,Open,High,Low,Close,Volume
2014-12-19 16:00:00-05:00,17.11,17.86,16.98,17.83,497552
2014-12-22 16:00:00-05:00,17.87,17.88,17.3899,17.47,122388
2014-12-23 16:00:00-05:00,17.52,17.77,16.91,17.11,193902
2014-12-24 16:00:00-05:00,17.15,17.51,17.13,17.43,115472
2014-12-26 16:00:00-05:00,17.55,17.55,17.31,17.47,102696
2014-12-29 16:00:00-05:00,17.47,17.57,17.24,17.36,117399
2014-12-30 16:00:00-05:00,17.25,17.577,17.079,17.22,108141
2014-12-31 16:00:00-05:00,17.24,17.79,17.14,17.73,143015
2015-01-02 16:00:00-05:00,17.79,17.95,17.1101,17.85,197404
2015-01-05 16:00:00-05:00,17.78,17.94,17.23,17.48,110579
2015-01-06 16:00:00-05:00,17.81,17.81,16.76,17.2,164856
2015-01-07 16:00:00-05:00,17.28,17.62,16.93,17.6,137964
2015-01-08 16:00:00-05:00,17.78,17.99,17.61,17.73,167183
2015-01-09 16:00:00-05:00,17.68,17.88,17.67,17.71,130209
2015-01-12 16:00:00-05:00,17.65,17.93,17.3,17.91,198796
2015-01-13 16:00:00-05:00,17.97,17.99,16.94,17.06,239713
2015-01-14 16:00:00-05:00,16.91,17.27,16.6,16.97,138870
2015-01-15 16:00:00-05:00,17.01,17.01,15.87,16.31,390268
2015-01-16 16:00:00-05:00,16.31,16.55,15.84,16.1,221140
2015-01-20 16:00:00-05:00,16.1,16.43,15.75,15.95,143575
2015-01-21 16:00:00-05:00,15.82,16.2,15.21,15.69,178061
2015-01-22 16:00:00-05:00,15.83,15.94,15.1,15.38,222084
2015-01-23 16:00:00-05:00,15.25,15.79,15.25,15.6,233455
2015-01-26 16:00:00-05:00,15.61,15.7,15.39,15.61,204927
2015-01-27 16:00:00-05:00,15.45,15.9,15.22,15.61,191793
2015-01-28 16:00:00-05:00,15.69,16.05,15.48,15.77,203393
2015-01-29 16:00:00-05:00,15.91,16.18,15.68,16.07,486179
2015-01-30 16:00:00-05:00,18.8,19.3,17.53,18.41,1654507
2015-02-02 16:00:00-05:00,18.41,18.93,18.2901,18.85,701266
2015-02-03 16:00:00-05:00,18.83,19.21,18.5,18.91,712676
2015-02-04 16:00:00-05:00,18.78,19.3,18.78,19.18,477205
2015-02-05 16:00:00-05:00,19.25,19.63,19.17,19.57,240561
2015-02-06 16:00:00-05:00,19.58,19.69,18.99,19.07,307260
2015-02-09 16:00:00-05:00,19.0,19.3732,18.78,18.96,265614
2015-02-10 16:00:00-05:00,19.02,19.72,18.95,19.54,426117
2015-02-11 16:00:00-05:00,19.55,20.45,19.51,19.99,318995
2015-02-12 16:00:00-05:00,20.19,20.59,20.05,20.35,329171
2015-02-13 16:00:00-05:00,20.43,21.82,20.43,21.45,549255
2015-02-17 16:00:00-05:00,21.36,21.75,21.05,21.44,300239
2015-02-18 16:00:00-05:00,21.25,21.4,20.65,20.78,341721
2015-02-19 16:00:00-05:00,20.36,20.44,19.81,19.89,599507
2015-02-20 16:00:00-05:00,19.77,20.41,19.53,20.23,531734
2015-02-23 16:00:00-05:00,20.14,20.57,19.58,20.3,346910
2015-02-24 16:00:00-05:00,20.32,20.39,19.86,20.05,311759
2015-02-25 16:00:00-05:00,20.0,20.2,19.96,20.09,306393
2015-02-26 16:00:00-05:00,20.03,20.38,20.0,20.35,448294
2015-02-27 16:00:00-05:00,20.3,20.45,20.01,20.06,238185
2015-03-02 16:00:00-05:00,20.06,20.83,20.035,20.78,338570
2015-03-03 16:00:00-05:00,20.75,20.76,20.33,20.59,162208
2015-03-04 16:00:00-05:00,20.53,20.8,20.49,20.63,270531
2015-03-05 16:00:00-05:00,20.68,21.38,20.37,21.32,543800
2015-03-06 16:00:00-05:00,21.15,21.49,20.67,20.7,321017
2015-03-09 16:00:00-04:00,21.52,21.74,21.1101,21.57,570003
2015-03-10 16:00:00-04:00,21.17,21.59,20.94,21.35,202286
2015-03-11 16:00:00-04:00,21.47,21.56,20.84,21.37,177773
2015-03-12 16:00:00-04:00,21.58,21.61,21.07,21.55,350203
2015-03-13 16:00:00-04:00,21.66,21.89,21.07,21.36,178060
2015-03-16 16:00:00-04:00,21.49,21.67,21.06,21.47,208532
2015-03-17 16:00:00-04:00,21.41,21.66,21.41,21.5,233418
2015-03-18 16:00:00-04:00,21.47,21.65,21.32,21.54,207478
2015-03-19 16:00:00-04:00,21.5,21.99,21.45,21.7,180219
2015-03-20 16:00:00-04:00,21.74,21.755,21.2,21.46,300392
2015-03-23 16:00:00-04:00,21.51,21.53,21.11,21.27,142157
2015-03-24 16:00:00-04:00,21.21,21.53,21.05,21.13,265861
2015-03-25 16:00:00-04:00,21.14,21.26,20.46,20.91,240873
2015-03-26 16:00:00-04:00,20.87,21.32,20.55,21.03,94976
2015-03-27 16:00:00-04:00,21.1,21.42,20.79,21.1,111670
2015-03-30 16:00:00-04:00,21.27,21.5,21.051,21.28,124261
2015-03-31 16:00:00-04:00,21.18,21.41,21.05,21.24,126311
2015-04-01 16:00:00-04:00,21.2,21.2,20.545,20.76,206376
2015-04-02 16:00:00-04:00,20.73,21.19,20.6,20.82,165813
2015-04-06 16:00:00-04:00,20.63,21.17,20.51,21.14,203585
2015-04-07 16:00:00-04:00,21.16,21.68,21.11,21.51,320193
2015-04-08 16:00:00-04:00,21.56,22.21,21.3988,21.8,458111
2015-04-09 16:00:00-04:00,21.8,21.97,21.11,21.43,170427
2015-04-10 16:00:00-04:00,22.33,23.45,22.33,22.88,518891
2015-04-13 16:00:00-04:00,23.38,24.01,22.86,23.85,1148852
2015-04-14 16:00:00-04:00,23.82,24.1164,23.141,23.69,244850
2015-04-15 16:00:00-04:00,24.02,24.1,23.45,23.76,272527
2015-04-16 16:00:00-04:00,23.63,23.95,23.62,23.65,185757
2015-04-17 16:00:00-04:00,23.5,23.58,22.63,23.0,277800
2015-04-20 16:00:00-04:00,23.2,23.53,23.0,23.39,518090
2015-04-21 16:00:00-04:00,23.56,23.56,23.04,23.22,394057
2015-04-22 16:00:00-04:00,23.27,23.59,22.9,23.51,251859
2015-04-23 16:00:00-04:00,23.4,23.76,23.25,23.59,518902
2015-04-24 16:00:00-04:00,27.93,30.0,26.6,29.75,2513480
2015-04-27 16:00:00-04:00,29.75,29.76,28.4,29.04,796699
2015-04-28 16:00:00-04:00,29.13,30.57,29.054,30.45,996142
2015-04-29 16:00:00-04:00,29.74,30.08,29.05,29.77,663424
2015-04-30 16:00:00-04:00,29.63,30.32,29.25,29.43,929021
2015-05-01 16:00:00-04:00,29.59,29.8896,29.314,29.76,503664
2015-05-04 16:00:00-04:00,29.76,30.2,29.44,29.89,580733
2015-05-05 16:00:00-04:00,29.66,29.87,28.84,29.22,451142
2015-05-06 16:00:00-04:00,29.41,29.93,29.251,29.66,315745
2015-05-07 16:00:00-04:00,29.59,29.95,29.2318,29.6,305028
2015-05-08 16:00:00-04:00,29.99,30.27,29.6,30.15,520912
2015-05-11 16:00:00-04:00,30.25,31.39,29.76,30.19,872062
2015-05-12 16:00:00-04:00,29.96,30.1,29.26,29.89,334996
2015-05-13 16:00:00-04:00,29.96,30.16,29.4,29.48,236787
2015-05-14 16:00:00-04:00,29.55,29.92,29.25,29.86,468415
2015-05-15 16:00:00-04:00,29.85,30.79,29.62,30.49,635514
2015-05-18 16:00:00-04:00,30.39,32.5799,30.25,32.04,1224369
2015-05-19 16:00:00-04:00,32.15,32.56,31.5939,32.07,499920
2015-05-20 16:00:00-04:00,32.03,32.41,31.38,32.19,458666
2015-05-21 16:00:00-04:00,32.2,32.35,31.52,32.06,416074
2015-05-22 16:00:00-04:00,32.05,32.29,30.82,31.47,404691
2015-05-26 16:00:00-04:00,31.43,31.63,30.59,30.85,409958
2015-05-27 16:00:00-04:00,30.96,31.15,30.7,31.02,355704
2015-05-28 16:00:00-04:00,30.91,31.02,30.11,30.7,437768
2015-05-29 16:00:00-04:00,30.69,31.1385,30.42,30.76,401281
2015-06-01 16:00:00-04:00,30.8,31.67,30.5424,31.33,574457
2015-06-02 16:00:00-04:00,31.31,32.33,31.24,31.85,391391
2015-06-03 16:00:00-04:00,32.0,33.0899,31.85,32.9,578248
2015-06-04 16:00:00-04:00,32.8,33.0249,31.88,32.08,286306
2015-06-05 16:00:00-04:00,32.08,33.3,32.0,33.25,419867
2015-06-08 16:00:00-04:00,33.28,34.05,32.69,33.19,600025
2015-06-09 16:00:00-04:00,33.13,33.38,32.6,33.1,386182
2015-06-10 16:00:00-04:00,33.11,34.2,32.94,33.99,452870
2015-06-11 16:00:00-04:00,34.15,34.2,33.46,33.83,281644
2015-06-12 16:00:00-04:00,33.67,33.98,33.1,33.65,332887
2015-06-15 16:00:00-04:00,33.63,34.29,33.15,33.95,461207
2015-06-16 16:00:00-04:00,33.99,34.5,33.7,34.16,391335
2015-06-17 16:00:00-04:00,34.3,34.73,34.17,34.64,540689
2015-06-18 16:00:00-04:00,34.66,34.8,34.36,34.58,328121
2015-06-19 16:00:00-04:00,34.7,34.7,33.81,34.08,586861
2015-06-22 16:00:00-04:00,34.24,34.69,33.76,34.63,205764
2015-06-23 16:00:00-04:00,34.65,34.8,34.43,34.79,200523
2015-06-24 16:00:00-04:00,34.7,34.8,33.88,33.91,186124
2015-06-25 16:00:00-04:00,33.92,34.58,33.84,34.39,226811
2015-06-26 16:00:00-04:00,34.44,34.8,33.32,33.82,563957
2015-06-29 16:00:00-04:00,33.44,33.44,32.08,32.15,414681
2015-06-30 16:00:00-04:00,32.42,33.05,32.17,32.99,356837
2015-07-01 16:00:00-04:00,33.29,33.8,33.0,33.15,334048
2015-07-02 16:00:00-04:00,33.27,33.27,32.48,32.57,333139
2015-07-06 16:00:00-04:00,32.23,32.57,31.88,32.27,243720
2015-07-07 16:00:00-04:00,32.28,32.33,30.64,32.23,245594
2015-07-08 16:00:00-04:00,31.89,32.35,31.63,31.99,178103
2015-07-09 16:00:00-04:00,32.48,32.97,32.39,32.84,221064
2015-07-10 16:00:00-04:00,33.3,33.4,32.36,32.5,248004
2015-07-13 16:00:00-04:00,32.5,32.585,31.85,32.12,330695
2015-07-14 16:00:00-04:00,32.05,32.41,32.05,32.18,343673
2015-07-15 16:00:00-04:00,32.26,32.36,31.643,32.12,286343
2015-07-16 16:00:00-04:00,32.1,32.25,31.71,31.93,272560
2015-07-17 16:00:00-04:00,32.3,32.43,31.21,32.07,358755
2015-07-20 16:00:00-04:00,32.07,32.29,31.32,31.99,297704
2015-07-21 16:00:00-04:00,32.0,32.44,31.92,32.09,373405
2015-07-22 16:00:00-04:00,31.91,32.03,31.66,31.9,267941
2015-07-23 16:00:00-04:00,32.17,32.73,31.72,31.97,759751
2015-07-24 16:00:00-04:00,30.99,31.885,26.18,26.56,1853206
2015-07-27 16:00:00-04:00,26.56,27.95,25.71,27.93,958253
2015-07-28 16:00:00-04:00,27.93,27.93,27.01,27.31,777742
2015-07-29 16:00:00-04:00,27.35,27.57,26.5902,26.83,341913
2015-07-30 16:00:00-04:00,26.79,26.865,26.02,26.58,476178
2015-07-31 16:00:00-04:00,26.74,27.58,26.61,26.88,415114
2015-08-03 16:00:00-04:00,26.79,26.93,26.07,26.23,304067
2015-08-04 16:00:00-04:00,26.32,26.48,25.68,25.76,354583
2015-08-05 16:00:00-04:00,25.89,26.77,25.89,26.62,335752
2015-08-06 16:00:00-04:00,26.56,26.72,24.75,25.27,381018
2015-08-07 16:00:00-04:00,25.24,25.8,25.052,25.53,323573
2015-08-10 16:00:00-04:00,25.72,27.47,25.72,27.42,560231
2015-08-11 16:00:00-04:00,27.19,27.4,25.55,26.05,445702
2015-08-12 16:00:00-04:00,25.82,26.74,25.52,26.54,371283
2015-08-13 16:00:00-04:00,26.4,27.54,26.4,27.23,458848
2015-08-14 16:00:00-04:00,27.03,27.24,26.28,26.51,253875
2015-08-17 16:00:00-04:00,26.29,26.9299,26.01,26.82,501575
2015-08-18 16:00:00-04:00,26.57,26.73,26.12,26.17,351308
2015-08-19 16:00:00-04:00,26.08,26.09,25.56,25.9,246551
2015-08-20 16:00:00-04:00,25.62,25.685,24.81,24.99,590719
2015-08-21 16:00:00-04:00,24.32,24.67,21.8701,22.69,833742
2015-08-24 16:00:00-04:00,21.62,23.52,21.0,23.02,704360
2015-08-25 16:00:00-04:00,23.79,24.14,22.78,23.62,587182
2015-08-26 16:00:00-04:00,24.12,24.12,22.62,23.7,369546
2015-08-27 16:00:00-04:00,23.83,23.83,22.6,23.01,337595
2015-08-28 16:00:00-04:00,23.05,23.08,22.19,23.03,571632
2015-08-31 16:00:00-04:00,23.05,23.25,22.74,22.78,266370
2015-09-01 16:00:00-04:00,22.39,22.91,21.83,21.99,586638
2015-09-02 16:00:00-04:00,22.22,22.41,21.79,22.4,267716
2015-09-03 16:00:00-04:00,22.49,22.58,21.8501,22.0,202141
2015-09-04 16:00:00-04:00,21.68,21.9,21.6,21.77,255886
2015-09-08 16:00:00-04:00,22.23,22.68,22.09,22.65,211554
2015-09-09 16:00:00-04:00,23.03,23.1,22.41,22.55,358803
2015-09-10 16:00:00-04:00,22.69,23.45,22.35,23.3,260823
2015-09-11 16:00:00-04:00,23.05,23.48,22.77,23.17,221377
2015-09-14 16:00:00-04:00,23.2,23.43,23.1,23.21,117924
2015-09-15 16:00:00-04:00,23.23,23.7,23.06,23.49,173065
2015-09-16 16:00:00-04:00,23.47,23.56,23.04,23.43,218008
2015-09-17 16:00:00-04:00,23.45,24.15,23.36,23.74,208326
2015-09-18 16:00:00-04:00,23.43,24.4,23.333,24.36,469994
2015-09-21 16:00:00-04:00,24.55,24.55,22.93,22.95,377757
2015-09-22 16:00:00-04:00,22.71,22.92,22.14,22.46,276572
2015-09-23 16:00:00-04:00,22.43,23.63,22.18,23.43,282289
2015-09-24 16:00:00-04:00,23.17,23.18,22.37,22.58,355469
2015-09-25 16:00:00-04:00,22.8,22.84,21.97,22.02,264350
2015-09-28 16:00:00-04:00,22.01,22.23,21.13,21.42,298399
2015-09-29 16:00:00-04:00,21.42,21.58,18.93,19.11,903533
2015-09-30 16:00:00-04:00,19.4,20.118,18.96,20.01,438520
2015-10-01 16:00:00-04:00,20.03,20.55,19.83,20.52,266927
2015-10-02 16:00:00-04:00,20.34,20.65,20.05,20.63,338896
2015-10-05 16:00:00-04:00,20.7,21.41,20.47,21.37,191535
2015-10-06 16:00:00-04:00,21.23,21.67,20.4,20.68,285322
2015-10-07 16:00:00-04:00,20.81,21.285,20.59,20.84,297419
2015-10-08 16:00:00-04:00,20.74,20.74,19.66,19.81,299217
2015-10-09 16:00:00-04:00,19.73,20.5,19.57,20.42,409610
2015-10-12 16:00:00-04:00,20.51,20.79,20.07,20.31,191405
2015-10-13 16:00:00-04:00,20.2,20.76,19.86,20.05,283109
2015-10-14 16:00:00-04:00,20.09,20.5,19.9,20.0,241566
2015-10-15 16:00:00-04:00,20.01,21.41,20.01,21.4,265689
2015-10-16 16:00:00-04:00,21.4,22.03,21.03,22.01,255512
2015-10-19 16:00:00-04:00,21.83,22.753,21.68,22.22,388474
2015-10-20 16:00:00-04:00,22.28,22.4,21.5,21.7,206938
2015-10-21 16:00:00-04:00,21.82,22.25,21.32,21.8,256048
2015-10-22 16:00:00-04:00,22.0,22.82,21.6101,22.4,302703
2015-10-23 16:00:00-04:00,27.4,28.5,26.41,27.23,1539821
2015-10-26 16:00:00-04:00,27.26,27.38,26.0,26.6,846029
2015-10-27 16:00:00-04:00,26.55,26.91,26.0,26.44,422583
2015-10-28 16:00:00-04:00,26.42,28.1,26.145,28.04,532405
2015-10-29 16:00:00-04:00,28.0,28.0001,26.59,26.63,467762
2015-10-30 16:00:00-04:00,26.69,26.9,26.0,26.23,376457
2015-11-02 16:00:00-05:00,26.23,27.83,26.04,27.18,495225
2015-11-03 16:00:00-05:00,27.01,29.0,26.91,28.92,634093
2015-11-04 16:00:00-05:00,28.94,28.95,28.445,28.72,542008
2015-11-05 16:00:00-05:00,28.43,28.63,27.35,28.09,471666
2015-11-06 16:00:00-05:00,27.96,29.47,27.96,29.17,367709
2015-11-09 16:00:00-05:00,29.02,29.52,28.745,29.35,293056
2015-11-10 16:00:00-05:00,28.9,29.11,27.6,27.94,781075
2015-11-11 16:00:00-05:00,28.0,28.0,26.8,27.34,471982
2015-11-12 16:00:00-05:00,27.24,27.61,26.81,27.34,250104
2015-11-13 16:00:00-05:00,27.09,28.04,26.87,27.04,312407
2015-11-16 16:00:00-05:00,27.03,27.45,26.82,27.43,265199
2015-11-17 16:00:00-05:00,27.45,27.7,27.1201,27.39,382782
2015-11-18 16:00:00-05:00,27.46,27.62,26.624,27.08,360800
2015-11-19 16:00:00-05:00,27.15,27.71,27.09,27.4,357144
2015-11-20 16:00:00-05:00,27.41,27.51,27.08,27.33,254899
2015-11-23 16:00:00-05:00,27.6,27.65,27.18,27.59,307695
2015-11-24 16:00:00-05:00,27.38,27.44,26.51,27.14,274652
2015-11-25 16:00:00-05:00,27.11,27.25,26.69,27.05,304549
2015-11-27 16:00:00-05:00,27.02,27.58,26.99,27.38,142469
2015-11-30 16:00:00-05:00,27.36,27.4,26.93,27.09,207777
2015-12-01 16:00:00-05:00,27.35,27.61,26.74,27.52,288877
2015-12-02 16:00:00-05:00,27.48,27.84,27.38,27.8,299272
2015-12-03 16:00:00-05:00,27.8,28.35,27.21,27.44,507226
2015-12-04 16:00:00-05:00,27.58,28.1,27.275,28.0,260779
2015-12-07 16:00:00-05:00,27.88,28.02,26.74,27.05,265403
2015-12-08 16:00:00-05:00,26.78,27.95,26.52,27.61,219525
2015-12-09 16:00:00-05:00,27.46,27.64,26.97,27.07,187704
2015-12-10 16:00:00-05:00,27.12,27.75,26.96,27.73,218975
2015-12-11 16:00:00-05:00,27.29,27.54,26.0,26.09,328156
2015-12-14 16:00:00-05:00,26.17,26.28,25.135,26.13,233097
2015-12-15 16:00:00-05:00,26.46,26.46,25.71,25.92,247125
2015-12-16 16:00:00-05:00,26.04,27.105,25.99,27.03,205233
2015-12-17 16:00:00-05:00,27.11,27.91,27.02,27.02,250747
2015-12-18 16:00:00-05:00,26.84,27.55,26.51,26.53,260575
2015-12-21 16:00:00-05:00,26.75,26.84,25.97,26.46,174521
2015-12-22 16:00:00-05:00,26.55,26.55,25.68,26.19,167997
2015-12-23 16:00:00-05:00,26.29,26.67,25.93,26.5,129213
2015-12-24 16:00:00-05:00,26.6,26.92,26.51,26.82,85422
2015-12-28 16:00:00-05:00,26.73,27.0399,26.67,26.96,134993
2015-12-29 16:00:00-05:00,27.04,27.57,27.04,27.4,145231
2015-12-30 16:00:00-05:00,27.4,27.63,27.13,27.3,149229
2015-12-31 16:00:00-05:00,27.13,27.34,26.51,26.57,342744
2016-01-04 16:00:00-05:00,26.15,26.5,25.65,26.19,410054
2016-01-05 16:00:00-05:00,26.19,26.19,24.02,24.52,486362
2016-01-06 16:00:00-05:00,24.17,24.28,23.22,23.99,559091
2016-01-07 16:00:00-05:00,23.53,24.15,22.84,23.13,649353
2016-01-08 16:00:00-05:00,23.23,23.4399,22.45,22.54,489950
2016-01-11 16:00:00-05:00,22.73,23.35,22.45,23.31,298253
2016-01-12 16:00:00-05:00,23.45,23.838,22.88,23.42,386409
2016-01-13 16:00:00-05:00,23.85,23.91,22.32,22.4,474381
2016-01-14 16:00:00-05:00,22.59,23.69,21.51,23.34,327964
2016-01-15 16:00:00-05:00,22.6,22.81,21.23,22.45,382174
2016-01-19 16:00:00-05:00,22.78,23.16,21.76,22.24,311070
2016-01-20 16:00:00-05:00,21.82,23.29,21.29,22.93,342523
2016-01-21 16:00:00-05:00,23.18,23.37,22.37,22.54,247866
2016-01-22 16:00:00-05:00,22.92,23.5,22.75,23.5,251200
2016-01-25 16:00:00-05:00,23.52,24.22,23.38,23.47,294279
2016-01-26 16:00:00-05:00,23.52,24.86,22.87,24.62,604899
2016-01-27 16:00:00-05:00,24.82,24.97,23.57,23.79,476991
2016-01-28 16:00:00-05:00,24.05,24.4,21.8,22.1,794637
2016-01-29 16:00:00-05:00,26.3,27.68,25.59,26.15,2362620
2016-02-01 16:00:00-05:00,26.15,26.42,25.37,26.3,778183
2016-02-02 16:00:00-05:00,26.12,26.68,25.17,25.7,564131
2016-02-03 16:00:00-05:00,26.0,26.0,24.505,25.03,473426
2016-02-04 16:00:00-05:00,25.62,25.9899,24.95,25.35,354848
2016-02-05 16:00:00-05:00,25.0,25.0,22.85,22.89,479110
2016-02-08 16:00:00-05:00,22.43,22.51,21.23,21.76,598365
2016-02-09 16:00:00-05:00,21.41,22.61,21.24,21.88,432278
2016-02-10 16:00:00-05:00,22.15,23.66,22.1133,22.71,578315
2016-02-11 16:00:00-05:00,22.15,23.05,22.1,22.67,550613
2016-02-12 16:00:00-05:00,23.25,23.32,22.35,22.54,491348
2016-02-16 16:00:00-05:00,22.84,23.93,22.71,23.78,333529
2016-02-17 16:00:00-05:00,23.74,24.91,23.34,24.3,485726
2016-02-18 16:00:00-05:00,24.4,24.61,23.53,23.6,398310
2016-02-19 16:00:00-05:00,23.56,24.7,23.5,24.16,315123
2016-02-22 16:00:00-05:00,24.57,24.64,23.93,24.46,318433
2016-02-23 16:00:00-05:00,24.37,25.19,24.37,24.76,254508
2016-02-24 16:00:00-05:00,24.27,26.52,24.1205,26.3,669987
2016-02-25 16:00:00-05:00,26.45,26.5,25.735,26.22,278276
2016-02-26 16:00:00-05:00,26.43,27.09,26.05,27.07,509843
2016-02-29 16:00:00-05:00,26.8,27.98,26.74,27.37,703767
2016-03-01 16:00:00-05:00,27.73,28.74,27.54,28.68,529549
2016-03-02 16:00:00-05:00,28.53,28.75,27.97,28.55,289862
2016-03-03 16:00:00-05:00,28.48,28.57,27.43,28.1,331507
2016-03-04 16:00:00-05:00,28.19,28.91,27.76,28.51,231748
2016-03-07 16:00:00-05:00,28.32,28.66,28.07,28.44,246894
2016-03-08 16:00:00-05:00,28.4,29.2,28.2958,28.53,428903
2016-03-09 16:00:00-05:00,28.55,29.11,28.44,28.9,357150
2016-03-10 16:00:00-05:00,29.17,29.42,28.54,28.86,391809
2016-03-11 16:00:00-05:00,29.04,29.83,28.56,29.72,418618
2016-03-14 16:00:00-04:00,29.58,30.84,29.53,29.84,805740
2016-03-15 16:00:00-04:00,29.62,29.97,28.88,29.05,298631
2016-03-16 16:00:00-04:00,28.99,30.29,28.83,30.04,571697
2016-03-17 16:00:00-04:00,30.04,30.58,29.75,30.19,346689
2016-03-18 16:00:00-04:00,30.41,30.62,29.96,30.44,474942
2016-03-21 16:00:00-04:00,30.44,31.0,30.44,30.66,392639
2016-03-22 16:00:00-04:00,30.42,32.0,30.42,31.65,407233
2016-03-23 16:00:00-04:00,31.54,31.6,30.346,30.87,447183
2016-03-24 16:00:00-04:00,30.51,31.3199,30.05,31.04,356618
2016-03-28 16:00:00-04:00,31.31,31.335,30.45,30.83,260018
2016-03-29 16:00:00-04:00,30.73,32.0,30.7201,31.83,357014
2016-03-30 16:00:00-04:00,31.78,31.94,30.0,30.32,559477
2016-03-31 16:00:00-04:00,30.25,31.31,30.22,31.02,360843
2016-04-01 16:00:00-04:00,30.72,31.43,30.63,31.23,279006
2016-04-04 16:00:00-04:00,31.22,31.44,30.8,31.28,397999
2016-04-05 16:00:00-04:00,30.95,31.19,30.63,30.88,248660
2016-04-06 16:00:00-04:00,30.9,32.22,30.87,32.16,324896
2016-04-07 16:00:00-04:00,31.98,32.12,30.0,30.47,422043
2016-04-08 16:00:00-04:00,30.73,31.17,29.65,29.76,481934
2016-04-11 16:00:00-04:00,29.92,30.8,29.24,29.32,384602
2016-04-12 16:00:00-04:00,29.45,29.45,28.5,28.7,352418
2016-04-13 16:00:00-04:00,28.84,30.48,28.84,30.48,509934
2016-04-14 16:00:00-04:00,30.5,31.05,30.4,30.57,258465
2016-04-15 16:00:00-04:00,29.54,29.83,28.16,29.04,808162
2016-04-18 16:00:00-04:00,29.23,31.05,29.0,30.46,463847
2016-04-19 16:00:00-04:00,30.52,30.79,30.12,30.26,238993
2016-04-20 16:00:00-04:00,30.5,31.66,30.21,31.31,409351
2016-04-21 16:00:00-04:00,31.68,31.99,31.25,31.39,197088
2016-04-22 16:00:00-04:00,31.17,31.46,30.85,31.33,316600
2016-04-25 16:00:00-04:00,31.35,31.5,30.88,31.04,301100
2016-04-26 16:00:00-04:00,31.26,31.28,30.58,31.16,355416
2016-04-27 16:00:00-04:00,30.82,31.22,30.5601,30.98,395193
2016-04-28 16:00:00-04:00,30.8,31.25,29.65,29.89,637947
2016-04-29 16:00:00-04:00,34.49,35.02,31.1,32.59,2240069
2016-05-02 16:00:00-04:00,32.81,33.78,31.27,31.7,1093620
2016-05-03 16:00:00-04:00,31.51,31.64,30.541,30.6,404343
2016-05-04 16:00:00-04:00,30.42,31.07,30.2,30.54,438136
2016-05-05 16:00:00-04:00,30.66,30.9,29.944,30.14,297819
2016-05-06 16:00:00-04:00,29.79,30.09,28.75,29.44,379781
2016-05-09 16:00:00-04:00,29.59,29.81,29.2,29.34,268812
2016-05-10 16:00:00-04:00,29.66,30.82,29.61,30.53,405367
2016-05-11 16:00:00-04:00,29.97,30.01,29.38,29.51,469917
2016-05-12 16:00:00-04:00,29.68,29.68,28.5,28.87,441367
2016-05-13 16:00:00-04:00,28.79,29.43,28.75,29.28,318122
2016-05-16 16:00:00-04:00,29.32,29.44,28.78,29.18,467936
2016-05-17 16:00:00-04:00,29.04,29.51,28.68,28.81,320801
2016-05-18 16:00:00-04:00,28.77,29.44,28.65,29.38,482517
2016-05-19 16:00:00-04:00,29.14,29.44,28.43,28.71,320076
2016-05-20 16:00:00-04:00,28.94,29.73,28.87,29.65,489638
2016-05-23 16:00:00-04:00,29.59,30.22,29.46,30.05,615600
2016-05-24 16:00:00-04:00,30.1,31.15,30.09,31.13,723097
2016-05-25 16:00:00-04:00,31.17,31.3599,30.76,30.96,494923
2016-05-26 16:00:00-04:00,30.97,31.47,30.92,31.23,295063
2016-05-27 16:00:00-04:00,30.96,31.105,30.02,31.02,474202
2016-05-31 16:00:00-04:00,31.14,31.329,30.81,31.15,760762
2016-06-01 16:00:00-04:00,30.99,32.1825,30.78,31.78,483617
2016-06-02 16:00:00-04:00,31.73,32.32,31.63,32.28,283347
2016-06-03 16:00:00-04:00,32.22,32.22,31.4,31.66,303223
2016-06-06 16:00:00-04:00,31.9,33.32,31.69,33.02,606438
2016-06-07 16:00:00-04:00,33.28,33.95,33.0,33.48,508207
2016-06-08 16:00:00-04:00,33.45,33.77,33.25,33.69,374036
2016-06-09 16:00:00-04:00,33.55,34.14,33.4,33.93,567446
2016-06-10 16:00:00-04:00,33.61,33.86,33.29,33.61,451762
2016-06-13 16:00:00-04:00,33.42,33.73,32.845,32.92,316173
2016-06-14 16:00:00-04:00,32.8,33.5,32.55,33.29,309141
2016-06-15 16:00:00-04:00,33.32,33.69,33.02,33.41,293531
2016-06-16 16:00:00-04:00,33.12,33.655,32.22,33.55,574358
2016-06-17 16:00:00-04:00,33.85,35.35,33.33,35.02,1541445
2016-06-20 16:00:00-04:00,35.19,37.64,34.5,36.5,2837765
2016-06-21 16:00:00-04:00,36.58,37.5,36.5,37.03,870862
2016-06-22 16:00:00-04:00,37.17,38.59,37.17,38.24,1154589
2016-06-23 16:00:00-04:00,38.5,38.96,38.09,38.49,807996
2016-06-24 16:00:00-04:00,36.82,38.17,36.33,36.51,1029232
2016-06-27 16:00:00-04:00,36.38,36.64,33.78,35.47,962211
2016-06-28 16:00:00-04:00,35.72,36.2,34.93,35.49,699344
2016-06-29 16:00:00-04:00,35.98,36.55,35.7,36.46,705574
2016-06-30 16:00:00-04:00,36.58,37.43,36.19,37.39,749924
2016-07-01 16:00:00-04:00,37.28,38.16,37.0625,37.38,311334
2016-07-05 16:00:00-04:00,37.01,37.3,36.51,36.85,258662
