,Open,High,Low,Close,Volume
1992-12-17 16:00:00-05:00,0.0,1.1673,1.1673,1.1673,10800
1992-12-18 16:00:00-05:00,0.0,1.1673,1.1256,1.1256,24600
1992-12-21 16:00:00-05:00,0.0,1.209,1.0839,1.1673,15000
1992-12-22 16:00:00-05:00,0.0,1.2507,1.1256,1.209,18201
1992-12-23 16:00:00-05:00,0.0,1.2507,1.1673,1.1673,25401
1992-12-24 16:00:00-05:00,0.0,1.1673,1.0839,1.0839,8601
1992-12-28 16:00:00-05:00,0.0,1.1256,1.0839,1.0839,18201
1992-12-29 16:00:00-05:00,0.0,1.1256,1.1047,1.1047,13200
1992-12-30 16:00:00-05:00,0.0,1.1256,1.1047,1.1256,29601
1992-12-31 16:00:00-05:00,0.0,1.1256,1.0839,1.1256,14400
1993-01-04 16:00:00-05:00,0.0,0.3891,0.3891,0.3891,9000
1993-01-05 16:00:00-05:00,0.0,0.3891,0.3752,0.3821,41400
1993-01-06 16:00:00-05:00,0.0,0.403,0.3891,0.403,72000
1993-01-07 16:00:00-05:00,0.0,0.4169,0.403,0.403,488400
1993-01-08 16:00:00-05:00,0.0,0.4169,0.4169,0.4169,40200
1993-01-11 16:00:00-05:00,0.0,0.4169,0.3891,0.403,33000
1993-01-12 16:00:00-05:00,0.0,0.403,0.403,0.403,600
1993-01-13 16:00:00-05:00,0.0,0.403,0.396,0.396,5400
1993-01-14 16:00:00-05:00,0.0,0.396,0.3821,0.3821,50400
1993-01-15 16:00:00-05:00,0.0,0.396,0.3821,0.396,38400
1993-01-18 16:00:00-05:00,0.0,0.403,0.396,0.403,51000
1993-01-19 16:00:00-05:00,0.0,0.403,0.396,0.396,21600
1993-01-20 16:00:00-05:00,0.0,0.403,0.3891,0.403,42000
1993-01-21 16:00:00-05:00,0.0,0.3891,0.3613,0.3613,289800
1993-01-22 16:00:00-05:00,0.0,0.3752,0.3613,0.3752,55800
1993-01-25 16:00:00-05:00,0.0,0.3752,0.3752,0.3752,19800
1993-01-26 16:00:00-05:00,0.0,0.3891,0.3613,0.3891,176400
1993-01-27 16:00:00-05:00,0.0,0.3752,0.3752,0.3752,1800
1993-01-28 16:00:00-05:00,0.0,0.3891,0.3613,0.3613,36000
1993-01-29 16:00:00-05:00,0.0,0.3752,0.3613,0.3613,117000
1993-02-01 16:00:00-05:00,0.0,0.3613,0.3335,0.3474,54000
1993-02-02 16:00:00-05:00,0.0,0.3613,0.3474,0.3613,27600
1993-02-03 16:00:00-05:00,0.0,0.3613,0.3474,0.3613,18600
1993-02-04 16:00:00-05:00,0.0,0.3613,0.3474,0.3613,22200
1993-02-05 16:00:00-05:00,0.0,0.3752,0.3613,0.3752,34800
1993-02-08 16:00:00-05:00,0.0,0.3752,0.3613,0.3613,45600
1993-02-09 16:00:00-05:00,0.0,0.3613,0.3474,0.3474,29400
1993-02-10 16:00:00-05:00,0.0,0.0,0.0,0.3474,0
1993-02-11 16:00:00-05:00,0.0,0.3474,0.3335,0.3474,45000
1993-02-12 16:00:00-05:00,0.0,0.3613,0.3474,0.3474,45000
1993-02-16 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,6000
1993-02-17 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,25200
1993-02-18 16:00:00-05:00,0.0,0.3474,0.3335,0.3474,46800
1993-02-19 16:00:00-05:00,0.0,0.3474,0.3335,0.3474,1096800
1993-02-22 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,43200
1993-02-23 16:00:00-05:00,0.0,0.3335,0.3196,0.3196,230400
1993-02-24 16:00:00-05:00,0.0,0.0,0.0,0.3196,0
1993-02-25 16:00:00-05:00,0.0,0.3474,0.3196,0.3335,27600
1993-02-26 16:00:00-05:00,0.0,0.3474,0.3335,0.3474,13200
1993-03-01 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,1800
1993-03-02 16:00:00-05:00,0.0,0.3474,0.3474,0.3474,1800
1993-03-03 16:00:00-05:00,0.0,0.3474,0.3474,0.3474,9000
1993-03-04 16:00:00-05:00,0.0,0.3474,0.3335,0.3335,5400
1993-03-05 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,9000
1993-03-08 16:00:00-05:00,0.0,0.3335,0.3196,0.3196,19800
1993-03-09 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,19800
1993-03-10 16:00:00-05:00,0.0,0.3335,0.3196,0.3196,4200
1993-03-11 16:00:00-05:00,0.0,0.3335,0.3196,0.3335,43800
1993-03-12 16:00:00-05:00,0.0,0.3335,0.3266,0.3266,36000
1993-03-15 16:00:00-05:00,0.0,0.3474,0.3266,0.3474,9000
1993-03-16 16:00:00-05:00,0.0,0.3613,0.3405,0.3405,22200
1993-03-17 16:00:00-05:00,0.0,0.3474,0.3405,0.3474,20400
1993-03-18 16:00:00-05:00,0.0,0.3752,0.3405,0.3752,84600
1993-03-19 16:00:00-05:00,0.0,0.3613,0.3613,0.3613,15000
1993-03-22 16:00:00-05:00,0.0,0.3821,0.3613,0.3752,90000
1993-03-23 16:00:00-05:00,0.0,0.3613,0.3544,0.3544,6000
1993-03-24 16:00:00-05:00,0.0,0.3474,0.3335,0.3335,55800
1993-03-25 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,4200
1993-03-26 16:00:00-05:00,0.0,0.3335,0.3335,0.3335,13200
1993-03-29 16:00:00-05:00,0.0,0.3335,0.3196,0.3196,45000
1993-03-30 16:00:00-05:00,0.0,0.3335,0.3196,0.3335,7200
1993-03-31 16:00:00-05:00,0.0,0.3196,0.3196,0.3196,18000
1993-04-01 16:00:00-05:00,0.0,0.3196,0.2918,0.3196,68400
1993-04-02 16:00:00-05:00,0.0,0.3196,0.3057,0.3196,7200
1993-04-05 16:00:00-04:00,0.0,0.3405,0.3335,0.3335,16800
1993-04-06 16:00:00-04:00,0.0,0.3335,0.3335,0.3335,15000
1993-04-07 16:00:00-04:00,0.0,0.3335,0.3196,0.3196,33000
1993-04-08 16:00:00-04:00,0.0,0.3057,0.3057,0.3057,5400
1993-04-12 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,4200
1993-04-13 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,9000
1993-04-14 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,1800
1993-04-15 16:00:00-04:00,0.0,0.3335,0.3196,0.3335,2400
1993-04-16 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,3600
1993-04-19 16:00:00-04:00,0.0,0.0,0.0,0.3196,0
1993-04-20 16:00:00-04:00,0.0,0.0,0.0,0.3196,0
1993-04-21 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,4200
1993-04-22 16:00:00-04:00,0.0,0.0,0.0,0.3196,0
1993-04-23 16:00:00-04:00,0.0,0.3335,0.3266,0.3335,9000
1993-04-26 16:00:00-04:00,0.0,0.3474,0.3335,0.3335,94200
1993-04-27 16:00:00-04:00,0.0,0.3335,0.3196,0.3196,69000
1993-04-28 16:00:00-04:00,0.0,0.0,0.0,0.3196,0
1993-04-29 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,10800
1993-04-30 16:00:00-04:00,0.0,0.3335,0.3335,0.3335,58200
1993-05-03 16:00:00-04:00,0.0,0.0,0.0,0.3335,0
1993-05-04 16:00:00-04:00,0.0,0.3196,0.3196,0.3196,4200
1993-05-05 16:00:00-04:00,0.0,0.3613,0.3335,0.3613,90000
1993-05-06 16:00:00-04:00,0.0,0.3613,0.3613,0.3613,139200
1993-05-07 16:00:00-04:00,0.0,0.3613,0.3544,0.3613,70200
1993-05-10 16:00:00-04:00,0.0,0.3474,0.3474,0.3474,27000
1993-05-11 16:00:00-04:00,0.0,0.3544,0.3335,0.3335,34800
1993-05-12 16:00:00-04:00,0.0,0.3474,0.3474,0.3474,18600
1993-05-13 16:00:00-04:00,0.0,0.3474,0.3474,0.3474,18600
1993-05-14 16:00:00-04:00,0.0,0.3474,0.3196,0.3196,255600
1993-05-17 16:00:00-04:00,0.0,0.3474,0.3196,0.3474,11400
1993-05-18 16:00:00-04:00,0.0,0.3474,0.3405,0.3474,6000
1993-05-19 16:00:00-04:00,0.0,0.3474,0.3405,0.3405,52800
1993-05-20 16:00:00-04:00,0.0,0.3752,0.3335,0.3335,280800
1993-05-21 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,118800
1993-05-24 16:00:00-04:00,0.0,0.3613,0.3474,0.3474,79200
1993-05-25 16:00:00-04:00,0.0,0.0,0.0,0.3474,0
1993-05-26 16:00:00-04:00,0.0,0.3752,0.3474,0.3613,169800
1993-05-27 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,55800
1993-05-28 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,22200
1993-06-01 16:00:00-04:00,0.0,0.3613,0.3405,0.3613,50400
1993-06-02 16:00:00-04:00,0.0,0.3613,0.3544,0.3613,4200
1993-06-03 16:00:00-04:00,0.0,0.3752,0.3613,0.3613,155400
1993-06-04 16:00:00-04:00,0.0,0.3752,0.3613,0.3752,11400
1993-06-07 16:00:00-04:00,0.0,0.3752,0.3613,0.3752,24000
1993-06-08 16:00:00-04:00,0.0,0.3752,0.3613,0.3613,61200
1993-06-09 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,39600
1993-06-10 16:00:00-04:00,0.0,0.3613,0.3474,0.3474,11400
1993-06-11 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,6000
1993-06-14 16:00:00-04:00,0.0,0.3613,0.3544,0.3544,22200
1993-06-15 16:00:00-04:00,0.0,0.3613,0.3544,0.3613,40200
1993-06-16 16:00:00-04:00,0.0,0.3752,0.3682,0.3752,97800
1993-06-17 16:00:00-04:00,0.0,0.3891,0.3752,0.3891,96000
1993-06-18 16:00:00-04:00,0.0,0.3752,0.3613,0.3613,52800
1993-06-21 16:00:00-04:00,0.0,0.3544,0.3474,0.3474,19800
1993-06-22 16:00:00-04:00,0.0,0.3613,0.3474,0.3474,12600
1993-06-23 16:00:00-04:00,0.0,0.3752,0.3613,0.3752,10800
1993-06-24 16:00:00-04:00,0.0,0.3891,0.3752,0.3891,72000
1993-06-25 16:00:00-04:00,0.0,0.403,0.3891,0.3891,168000
1993-06-28 16:00:00-04:00,0.0,0.3891,0.3891,0.3891,10800
1993-06-29 16:00:00-04:00,0.0,0.3891,0.3752,0.3891,82800
1993-06-30 16:00:00-04:00,0.0,0.3891,0.3891,0.3891,15000
1993-07-01 16:00:00-04:00,0.0,0.3821,0.3474,0.3474,39600
1993-07-02 16:00:00-04:00,0.0,0.3474,0.3335,0.3474,88800
1993-07-06 16:00:00-04:00,0.0,0.3474,0.3335,0.3474,50400
1993-07-07 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,12600
1993-07-08 16:00:00-04:00,0.0,0.3544,0.3405,0.3474,57600
1993-07-09 16:00:00-04:00,0.0,0.3474,0.3405,0.3474,12600
1993-07-12 16:00:00-04:00,0.0,0.3613,0.3474,0.3474,16200
1993-07-13 16:00:00-04:00,0.0,0.3752,0.3613,0.3752,48600
1993-07-14 16:00:00-04:00,0.0,0.3752,0.3752,0.3752,45000
1993-07-15 16:00:00-04:00,0.0,0.3752,0.3335,0.3474,83400
1993-07-16 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,14400
1993-07-19 16:00:00-04:00,0.0,0.3613,0.3474,0.3474,10800
1993-07-20 16:00:00-04:00,0.0,0.3752,0.3613,0.3613,79200
1993-07-21 16:00:00-04:00,0.0,0.3821,0.3613,0.3821,27000
1993-07-22 16:00:00-04:00,0.0,0.3821,0.3752,0.3752,19800
1993-07-23 16:00:00-04:00,0.0,0.3821,0.3752,0.3752,30600
1993-07-26 16:00:00-04:00,0.0,0.3752,0.3613,0.3752,37800
1993-07-27 16:00:00-04:00,0.0,0.3613,0.3613,0.3613,14400
1993-07-28 16:00:00-04:00,0.0,0.3613,0.3613,0.3613,9600
1993-07-29 16:00:00-04:00,0.0,0.3613,0.3335,0.3335,362400
1993-07-30 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,11400
1993-08-02 16:00:00-04:00,0.0,0.3613,0.3613,0.3613,18000
1993-08-03 16:00:00-04:00,0.0,0.3613,0.3474,0.3613,11400
1993-08-04 16:00:00-04:00,0.0,0.3613,0.3544,0.3613,4200
1993-08-05 16:00:00-04:00,0.0,0.3891,0.3752,0.3752,34200
1993-08-06 16:00:00-04:00,0.0,0.4586,0.3891,0.4447,463200
1993-08-09 16:00:00-04:00,0.0,0.5142,0.4516,0.4864,293400
1993-08-10 16:00:00-04:00,0.0,0.5281,0.4447,0.5281,416400
1993-08-11 16:00:00-04:00,0.0,0.5281,0.5003,0.5003,258000
1993-08-12 16:00:00-04:00,0.0,0.4864,0.4447,0.4725,150000
1993-08-13 16:00:00-04:00,0.0,0.4725,0.4586,0.4586,55800
1993-08-16 16:00:00-04:00,0.0,0.4725,0.4586,0.4586,154800
1993-08-17 16:00:00-04:00,0.0,0.5211,0.4586,0.5072,189000
1993-08-18 16:00:00-04:00,0.0,0.5281,0.4308,0.5072,509400
1993-08-19 16:00:00-04:00,0.0,0.5003,0.4864,0.4864,241200
1993-08-20 16:00:00-04:00,0.0,0.4933,0.4794,0.4864,49200
1993-08-23 16:00:00-04:00,0.0,0.4933,0.4794,0.4864,67200
1993-08-24 16:00:00-04:00,0.0,0.5419,0.4725,0.5003,646800
1993-08-25 16:00:00-04:00,0.0,0.5697,0.5142,0.5489,861000
1993-08-26 16:00:00-04:00,0.0,0.5558,0.5419,0.5558,200400
1993-08-27 16:00:00-04:00,0.0,0.6253,0.5558,0.6253,535200
1993-08-30 16:00:00-04:00,0.0,0.6392,0.6114,0.6114,418200
1993-08-31 16:00:00-04:00,0.0,0.6114,0.5697,0.5975,230400
1993-09-01 16:00:00-04:00,0.0,0.5975,0.5697,0.5836,187800
1993-09-02 16:00:00-04:00,0.0,0.6114,0.5836,0.6114,165600
1993-09-03 16:00:00-04:00,0.0,0.6114,0.5836,0.6114,274200
1993-09-07 16:00:00-04:00,0.0,0.7087,0.6114,0.6531,758400
1993-09-08 16:00:00-04:00,0.0,0.6531,0.6253,0.6531,99000
1993-09-09 16:00:00-04:00,0.0,0.6531,0.6253,0.6531,819600
1993-09-10 16:00:00-04:00,0.0,0.6531,0.6253,0.6253,237600
1993-09-13 16:00:00-04:00,0.0,0.6809,0.6392,0.667,735000
1993-09-14 16:00:00-04:00,0.0,0.667,0.5836,0.6531,884400
1993-09-15 16:00:00-04:00,0.0,0.6531,0.6253,0.6253,385200
1993-09-16 16:00:00-04:00,0.0,0.6392,0.6114,0.6392,77400
1993-09-17 16:00:00-04:00,0.0,0.6531,0.6114,0.6114,135600
1993-09-20 16:00:00-04:00,0.0,0.6253,0.5975,0.5975,109800
1993-09-21 16:00:00-04:00,0.0,0.5836,0.5419,0.5836,290400
1993-09-22 16:00:00-04:00,0.0,0.5975,0.5419,0.5836,246600
1993-09-23 16:00:00-04:00,0.0,0.5975,0.5975,0.5975,6000
1993-09-24 16:00:00-04:00,0.0,0.6253,0.5836,0.6114,270600
1993-09-27 16:00:00-04:00,0.0,0.6531,0.6253,0.6531,162600
1993-09-28 16:00:00-04:00,0.0,0.6531,0.6114,0.6114,70800
1993-09-29 16:00:00-04:00,0.0,0.6253,0.6253,0.6253,30600
1993-09-30 16:00:00-04:00,0.0,0.6531,0.6253,0.6531,176400
1993-10-01 16:00:00-04:00,0.0,0.667,0.5975,0.5975,225600
1993-10-04 16:00:00-04:00,0.0,0.6114,0.5975,0.6114,32400
1993-10-05 16:00:00-04:00,0.0,0.6114,0.5975,0.6114,67200
1993-10-06 16:00:00-04:00,0.0,0.6114,0.6114,0.6114,25200
1993-10-07 16:00:00-04:00,0.0,0.6392,0.6114,0.6114,91800
1993-10-08 16:00:00-04:00,0.0,0.6392,0.5975,0.5975,72600
1993-10-11 16:00:00-04:00,0.0,0.6392,0.5975,0.6392,46800
1993-10-12 16:00:00-04:00,0.0,0.6392,0.6392,0.6392,47400
1993-10-13 16:00:00-04:00,0.0,0.6392,0.5975,0.5975,93600
1993-10-14 16:00:00-04:00,0.0,0.6392,0.5975,0.6392,23400
1993-10-15 16:00:00-04:00,0.0,0.6392,0.6253,0.6253,49200
1993-10-18 16:00:00-04:00,0.0,0.6531,0.6392,0.6531,11400
1993-10-19 16:00:00-04:00,0.0,0.6392,0.6253,0.6253,36600
1993-10-20 16:00:00-04:00,0.0,0.6253,0.6114,0.6253,38400
1993-10-21 16:00:00-04:00,0.0,0.6114,0.6114,0.6114,73800
1993-10-22 16:00:00-04:00,0.0,0.6114,0.5975,0.5975,45600
1993-10-25 16:00:00-04:00,0.0,0.6392,0.6114,0.6392,96000
1993-10-26 16:00:00-04:00,0.0,0.6531,0.5975,0.6114,109800
1993-10-27 16:00:00-04:00,0.0,0.6114,0.5975,0.5975,22200
1993-10-28 16:00:00-04:00,0.0,0.6114,0.5836,0.5975,63600
1993-10-29 16:00:00-04:00,0.0,0.5975,0.5836,0.5836,105000
1993-11-01 16:00:00-05:00,0.0,0.5836,0.5697,0.5697,85200
1993-11-02 16:00:00-05:00,0.0,0.5558,0.5281,0.5419,274200
1993-11-03 16:00:00-05:00,0.0,0.5558,0.5281,0.5489,288600
1993-11-04 16:00:00-05:00,0.0,0.5419,0.5142,0.5142,183600
1993-11-05 16:00:00-05:00,0.0,0.5003,0.4725,0.5003,267000
1993-11-08 16:00:00-05:00,0.0,0.5489,0.5142,0.5142,261600
1993-11-09 16:00:00-05:00,0.0,0.5281,0.5003,0.5003,166200
1993-11-10 16:00:00-05:00,0.0,0.5142,0.4725,0.5003,84600
1993-11-11 16:00:00-05:00,0.0,0.5003,0.4725,0.4864,64800
1993-11-12 16:00:00-05:00,0.0,0.5003,0.4725,0.5003,78000
1993-11-15 16:00:00-05:00,0.0,0.5281,0.5003,0.5072,52200
1993-11-16 16:00:00-05:00,0.0,0.5072,0.4725,0.4794,106800
1993-11-17 16:00:00-05:00,0.0,0.4933,0.4864,0.4864,32400
1993-11-18 16:00:00-05:00,0.0,0.5003,0.4864,0.4864,106800
1993-11-19 16:00:00-05:00,0.0,0.4864,0.4864,0.4864,13200
1993-11-22 16:00:00-05:00,0.0,0.4864,0.4655,0.4655,78000
1993-11-23 16:00:00-05:00,0.0,0.4725,0.4655,0.4725,6000
1993-11-24 16:00:00-05:00,0.0,0.4864,0.4655,0.4864,12600
1993-11-26 16:00:00-05:00,0.0,0.4864,0.4794,0.4864,2400
1993-11-29 16:00:00-05:00,0.0,0.5142,0.5003,0.5142,43200
1993-11-30 16:00:00-05:00,0.0,0.5558,0.5281,0.5281,117600
1993-12-01 16:00:00-05:00,0.0,0.535,0.5003,0.5072,25200
1993-12-02 16:00:00-05:00,0.0,0.5142,0.4864,0.4864,90000
1993-12-03 16:00:00-05:00,0.0,0.5072,0.4933,0.5003,67200
1993-12-06 16:00:00-05:00,0.0,0.4864,0.4447,0.4725,132000
1993-12-07 16:00:00-05:00,0.0,0.5003,0.4864,0.4933,38400
1993-12-08 16:00:00-05:00,0.0,0.5003,0.4725,0.4725,41400
1993-12-09 16:00:00-05:00,0.0,0.4586,0.4447,0.4586,45000
1993-12-10 16:00:00-05:00,0.0,0.5142,0.4725,0.5142,64800
1993-12-13 16:00:00-05:00,0.0,0.5281,0.5142,0.5281,69000
1993-12-14 16:00:00-05:00,0.0,0.5281,0.4864,0.4864,311400
1993-12-15 16:00:00-05:00,0.0,0.5003,0.4864,0.5003,48600
1993-12-16 16:00:00-05:00,0.0,0.4864,0.4864,0.4864,24000
1993-12-17 16:00:00-05:00,0.0,0.5003,0.4864,0.4864,61200
1993-12-20 16:00:00-05:00,0.0,0.5003,0.5003,0.5003,10800
1993-12-21 16:00:00-05:00,0.0,0.4933,0.4933,0.4933,2400
1993-12-22 16:00:00-05:00,0.0,0.4864,0.4864,0.4864,28800
1993-12-23 16:00:00-05:00,0.0,0.4933,0.4864,0.4864,11400
1993-12-27 16:00:00-05:00,0.0,0.5003,0.4864,0.5003,61200
1993-12-28 16:00:00-05:00,0.0,0.5003,0.4725,0.4864,138600
1993-12-29 16:00:00-05:00,0.0,0.5003,0.4725,0.4933,246600
1993-12-30 16:00:00-05:00,0.0,0.5072,0.4586,0.4725,1020000
1993-12-31 16:00:00-05:00,0.0,0.4725,0.4586,0.4586,181800
1994-01-03 16:00:00-05:00,0.0,1.3757,1.334,1.3757,77601
1994-01-04 16:00:00-05:00,0.0,1.3757,1.334,1.334,42000
1994-01-05 16:00:00-05:00,0.0,1.4174,1.3549,1.3757,30000
1994-01-06 16:00:00-05:00,0.0,1.4382,1.3966,1.4382,84000
1994-01-07 16:00:00-05:00,0.0,1.4591,1.4174,1.4174,29601
1994-01-10 16:00:00-05:00,0.0,1.4591,1.4174,1.4591,18201
1994-01-11 16:00:00-05:00,0.0,1.4591,1.4382,1.4382,14601
1994-01-12 16:00:00-05:00,0.0,1.4799,1.4382,1.4591,46200
1994-01-13 16:00:00-05:00,0.0,1.4591,1.4174,1.4174,6801
1994-01-14 16:00:00-05:00,0.0,1.4174,1.3757,1.4174,23001
1994-01-17 16:00:00-05:00,0.0,1.4174,1.3549,1.3757,43200
1994-01-18 16:00:00-05:00,0.0,1.4799,1.3757,1.4382,30201
1994-01-19 16:00:00-05:00,0.0,1.4591,1.3966,1.4174,50400
1994-01-20 16:00:00-05:00,0.0,1.4174,1.2923,1.334,76200
1994-01-21 16:00:00-05:00,0.0,1.4174,1.334,1.4174,31401
1994-01-24 16:00:00-05:00,0.0,1.4174,1.3549,1.3966,24201
1994-01-25 16:00:00-05:00,0.0,1.3757,1.3757,1.3757,7401
1994-01-26 16:00:00-05:00,0.0,1.3549,1.334,1.334,7800
1994-01-27 16:00:00-05:00,0.0,1.5008,1.334,1.4799,31200
1994-01-28 16:00:00-05:00,0.0,1.4799,1.3966,1.3966,20001
1994-01-31 16:00:00-05:00,0.0,1.4174,1.3757,1.3966,10401
1994-02-01 16:00:00-05:00,0.0,1.4174,1.3757,1.3757,9000
1994-02-02 16:00:00-05:00,0.0,1.3757,1.334,1.334,7401
1994-02-03 16:00:00-05:00,0.0,1.3549,1.2923,1.3549,14601
1994-02-04 16:00:00-05:00,0.0,1.3757,1.334,1.334,26400
1994-02-07 16:00:00-05:00,0.0,1.334,1.3132,1.334,10800
1994-02-08 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,1200
1994-02-09 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,11001
1994-02-10 16:00:00-05:00,0.0,1.334,1.2923,1.2923,29400
1994-02-11 16:00:00-05:00,0.0,1.334,1.3132,1.334,21000
1994-02-14 16:00:00-05:00,0.0,1.334,1.2923,1.2923,20400
1994-02-15 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,10401
1994-02-16 16:00:00-05:00,0.0,1.2715,1.1673,1.2507,96600
1994-02-17 16:00:00-05:00,0.0,1.2507,1.209,1.2298,38601
1994-02-18 16:00:00-05:00,0.0,1.2507,1.209,1.209,9201
1994-02-22 16:00:00-05:00,0.0,1.2298,1.209,1.209,22401
1994-02-23 16:00:00-05:00,0.0,1.1881,1.0839,1.1881,60201
1994-02-24 16:00:00-05:00,0.0,1.1673,1.1047,1.1673,62601
1994-02-25 16:00:00-05:00,0.0,1.1673,1.1464,1.1464,16200
1994-02-28 16:00:00-05:00,0.0,1.2923,1.1464,1.2923,38601
1994-03-01 16:00:00-05:00,0.0,1.3757,1.2507,1.3757,19401
1994-03-02 16:00:00-05:00,0.0,1.3757,1.2923,1.3757,30801
1994-03-03 16:00:00-05:00,0.0,1.3549,1.334,1.3549,18801
1994-03-04 16:00:00-05:00,0.0,1.3757,1.3549,1.3549,9000
1994-03-07 16:00:00-05:00,0.0,1.3757,1.334,1.334,6600
1994-03-08 16:00:00-05:00,0.0,1.334,1.334,1.334,3000
1994-03-09 16:00:00-05:00,0.0,1.3549,1.334,1.3549,8001
1994-03-10 16:00:00-05:00,0.0,1.334,1.2507,1.3132,36201
1994-03-11 16:00:00-05:00,0.0,1.334,1.334,1.334,3000
1994-03-14 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,12801
1994-03-15 16:00:00-05:00,0.0,1.334,1.2923,1.2923,12801
1994-03-16 16:00:00-05:00,0.0,1.2507,1.209,1.2507,15000
1994-03-17 16:00:00-05:00,0.0,1.2507,1.209,1.209,12600
1994-03-18 16:00:00-05:00,0.0,1.2507,1.209,1.209,20601
1994-03-21 16:00:00-05:00,0.0,1.2715,1.2298,1.2715,12000
1994-03-22 16:00:00-05:00,0.0,1.2715,1.209,1.2298,13200
1994-03-23 16:00:00-05:00,0.0,1.209,1.1673,1.209,46200
1994-03-24 16:00:00-05:00,0.0,1.209,1.1673,1.209,27000
1994-03-25 16:00:00-05:00,0.0,1.209,1.1673,1.1673,68400
1994-03-28 16:00:00-05:00,0.0,1.1673,1.1256,1.1256,6801
1994-03-29 16:00:00-05:00,0.0,1.1256,1.0839,1.1256,70800
1994-03-30 16:00:00-05:00,0.0,1.1256,1.0839,1.0839,1800
1994-03-31 16:00:00-05:00,0.0,1.1047,1.0422,1.0422,18201
1994-04-04 16:00:00-04:00,0.0,1.0839,1.0422,1.0631,27801
1994-04-05 16:00:00-04:00,0.0,1.2923,1.1047,1.2507,69801
1994-04-06 16:00:00-04:00,0.0,1.2507,1.209,1.209,12000
1994-04-07 16:00:00-04:00,0.0,1.2715,1.209,1.2715,16800
1994-04-08 16:00:00-04:00,0.0,1.2507,1.1673,1.209,37800
1994-04-11 16:00:00-04:00,0.0,1.1673,1.0839,1.0839,37401
1994-04-12 16:00:00-04:00,0.0,1.1464,1.1256,1.1256,18000
1994-04-13 16:00:00-04:00,0.0,1.1256,1.0839,1.0839,9000
1994-04-14 16:00:00-04:00,0.0,1.1673,1.0422,1.0839,89400
1994-04-15 16:00:00-04:00,0.0,1.1673,1.1256,1.1673,32001
1994-04-18 16:00:00-04:00,0.0,1.1256,1.0631,1.0631,33801
1994-04-19 16:00:00-04:00,0.0,1.1256,1.0631,1.0631,53601
1994-04-20 16:00:00-04:00,0.0,1.0839,1.0422,1.0422,43800
1994-04-21 16:00:00-04:00,0.0,1.0631,1.0422,1.0631,25800
1994-04-22 16:00:00-04:00,0.0,1.0839,1.0631,1.0839,13800
1994-04-25 16:00:00-04:00,0.0,1.0839,1.0422,1.0422,12000
1994-04-26 16:00:00-04:00,0.0,1.0839,1.0005,1.0214,21801
1994-04-28 16:00:00-04:00,0.0,1.0214,1.0005,1.0214,38001
1994-04-29 16:00:00-04:00,0.0,1.0214,1.0005,1.0214,18801
1994-05-02 16:00:00-04:00,0.0,1.1464,1.0839,1.1464,9600
1994-05-03 16:00:00-04:00,0.0,1.1673,1.0839,1.1256,42000
1994-05-04 16:00:00-04:00,0.0,1.1256,1.0839,1.1256,3000
1994-05-05 16:00:00-04:00,0.0,1.0839,1.0839,1.0839,6000
1994-05-06 16:00:00-04:00,0.0,1.1256,1.0422,1.0839,26400
1994-05-09 16:00:00-04:00,0.0,1.0839,1.0839,1.0839,4200
1994-05-10 16:00:00-04:00,0.0,1.0839,1.0422,1.0839,31401
1994-05-11 16:00:00-04:00,0.0,1.1256,1.0839,1.0839,24600
1994-05-12 16:00:00-04:00,0.0,1.1256,1.0839,1.0839,4200
1994-05-13 16:00:00-04:00,0.0,1.1256,1.0839,1.1256,54000
1994-05-16 16:00:00-04:00,0.0,1.0839,1.0422,1.0422,21201
1994-05-17 16:00:00-04:00,0.0,1.0839,1.0422,1.0839,53601
1994-05-18 16:00:00-04:00,0.0,1.1673,1.1256,1.1673,108801
1994-05-19 16:00:00-04:00,0.0,1.1673,1.1673,1.1673,3000
1994-05-20 16:00:00-04:00,0.0,1.2507,1.209,1.209,8400
1994-05-23 16:00:00-04:00,0.0,1.1673,1.1256,1.1673,21000
