,Open,High,Low,Close,Volume
2013-10-29 16:00:00-04:00,11.55,12.08,11.5,11.99,434389
2013-10-30 16:00:00-04:00,11.95,11.96,11.57,11.6,349684
2013-10-31 16:00:00-04:00,11.6,11.83,11.5,11.5,283601
2013-11-01 16:00:00-04:00,11.58,11.74,11.5,11.5,282379
2013-11-04 16:00:00-05:00,11.64,11.649,11.46,11.51,364782
2013-11-05 16:00:00-05:00,11.52,11.59,11.42,11.48,319330
2013-11-06 16:00:00-05:00,11.52,11.55,11.3,11.34,330812
2013-11-07 16:00:00-05:00,11.35,11.49,11.25,11.29,670884
2013-11-08 16:00:00-05:00,11.29,11.36,11.1,11.24,474767
2013-11-11 16:00:00-05:00,11.24,11.36,11.13,11.25,429882
2013-11-12 16:00:00-05:00,10.66,10.68,10.33,10.55,634750
2013-11-13 16:00:00-05:00,10.49,10.626,10.35,10.36,349165
2013-11-14 16:00:00-05:00,10.33,10.35,10.01,10.25,771407
2013-11-15 16:00:00-05:00,10.21,10.22,9.77,9.98,1012150
2013-11-18 16:00:00-05:00,9.88,9.88,9.36,9.47,1146510
2013-11-19 16:00:00-05:00,9.42,9.44,9.01,9.32,1006446
2013-11-20 16:00:00-05:00,9.26,9.5,9.16,9.35,306556
2013-11-21 16:00:00-05:00,9.35,9.71,9.35,9.6,577497
2013-11-22 16:00:00-05:00,9.54,9.5999,9.4,9.53,195025
2013-11-25 16:00:00-05:00,9.57,9.61,9.2,9.23,352009
2013-11-26 16:00:00-05:00,9.21,9.439,9.11,9.15,302943
2013-11-27 16:00:00-05:00,9.14,9.25,9.12,9.16,294831
2013-11-29 16:00:00-05:00,9.45,9.5,9.258,9.41,271765
2013-12-02 16:00:00-05:00,9.5,9.53,9.37,9.42,391357
2013-12-03 16:00:00-05:00,9.4,9.42,9.27,9.28,298707
2013-12-04 16:00:00-05:00,9.33,9.38,9.15,9.21,293765
2013-12-05 16:00:00-05:00,9.18,9.2,9.08,9.1,305313
2013-12-06 16:00:00-05:00,9.1,9.2,9.0,9.14,301016
2013-12-09 16:00:00-05:00,9.1,9.1,8.81,8.86,689817
2013-12-10 16:00:00-05:00,8.81,9.06,8.81,9.02,295515
2013-12-11 16:00:00-05:00,9.05,9.08,8.85,9.0,312136
2013-12-12 16:00:00-05:00,8.98,8.99,8.8,8.96,307787
2013-12-13 16:00:00-05:00,9.0,9.0,8.88,8.92,170755
2013-12-16 16:00:00-05:00,8.94,8.99,8.76,8.81,321542
2013-12-17 16:00:00-05:00,8.88,8.88,8.61,8.73,489988
2013-12-18 16:00:00-05:00,8.72,8.75,8.59,8.63,408394
2013-12-19 16:00:00-05:00,8.6,8.97,8.6,8.94,418512
2013-12-20 16:00:00-05:00,9.0,9.0,8.75,8.85,445468
2013-12-23 16:00:00-05:00,8.85,8.8699,8.66,8.69,515547
2013-12-24 16:00:00-05:00,8.69,8.86,8.61,8.81,275710
2013-12-26 16:00:00-05:00,8.7,8.9,8.7,8.81,395664
2013-12-27 16:00:00-05:00,8.8,8.805,8.65,8.77,551860
2013-12-30 16:00:00-05:00,8.8,9.25,8.77,8.98,622805
2013-12-31 16:00:00-05:00,8.94,9.06,8.81,8.93,614306
2014-01-02 16:00:00-05:00,8.94,9.09,8.94,9.0,167313
2014-01-03 16:00:00-05:00,9.0,9.3,9.0,9.19,231925
2014-01-06 16:00:00-05:00,9.29,9.47,9.201,9.36,270393
2014-01-07 16:00:00-05:00,9.46,9.5151,9.36,9.48,248068
2014-01-08 16:00:00-05:00,9.5,9.53,9.25,9.32,179734
2014-01-09 16:00:00-05:00,9.57,9.64,9.4,9.44,376160
2014-01-10 16:00:00-05:00,9.4,9.57,9.3999,9.43,149370
2014-01-13 16:00:00-05:00,9.49,9.55,9.39,9.4,118003
2014-01-14 16:00:00-05:00,9.4,9.45,9.31,9.42,181688
2014-01-15 16:00:00-05:00,9.45,9.49,9.3601,9.49,155748
2014-01-16 16:00:00-05:00,9.5,9.66,9.45,9.66,204381
2014-01-17 16:00:00-05:00,9.62,9.75,9.58,9.68,167038
2014-01-21 16:00:00-05:00,9.7,9.84,9.5,9.67,376006
2014-01-22 16:00:00-05:00,9.65,9.67,9.5,9.66,242184
2014-01-23 16:00:00-05:00,9.63,9.66,9.55,9.57,179792
2014-01-24 16:00:00-05:00,9.53,9.55,9.3,9.52,361771
2014-01-27 16:00:00-05:00,9.49,9.5,9.31,9.43,234745
2014-01-28 16:00:00-05:00,9.45,9.8199,9.42,9.74,293779
2014-01-29 16:00:00-05:00,9.75,9.82,9.61,9.66,220421
2014-01-30 16:00:00-05:00,9.73,9.8,9.69,9.74,182074
2014-01-31 16:00:00-05:00,9.71,9.71,8.95,9.29,1061264
2014-02-03 16:00:00-05:00,9.27,9.45,9.02,9.35,852393
2014-02-04 16:00:00-05:00,9.46,9.46,9.15,9.34,341709
2014-02-05 16:00:00-05:00,9.29,9.44,9.241,9.39,271714
2014-02-06 16:00:00-05:00,9.42,9.77,9.4,9.69,857160
2014-02-07 16:00:00-05:00,9.79,10.12,9.71,9.94,1007648
2014-02-10 16:00:00-05:00,10.06,10.07,9.89,10.03,650452
2014-02-11 16:00:00-05:00,10.08,10.08,9.66,9.7,1215033
2014-02-12 16:00:00-05:00,9.23,9.396,9.02,9.21,392017
2014-02-13 16:00:00-05:00,9.22,9.4,9.15,9.21,344428
2014-02-14 16:00:00-05:00,9.22,9.4,9.09,9.12,346264
2014-02-18 16:00:00-05:00,9.05,9.05,8.56,8.57,993472
2014-02-19 16:00:00-05:00,8.55,8.6199,8.31,8.38,850818
2014-02-20 16:00:00-05:00,8.37,8.38,8.1,8.18,532390
2014-02-21 16:00:00-05:00,8.17,8.46,8.1099,8.29,327687
2014-02-24 16:00:00-05:00,8.26,8.57,8.21,8.25,532418
2014-02-25 16:00:00-05:00,8.26,8.35,8.05,8.1,438878
2014-02-26 16:00:00-05:00,8.1,8.47,8.1,8.19,460515
2014-02-27 16:00:00-05:00,8.23,8.35,8.15,8.3,196547
2014-02-28 16:00:00-05:00,8.36,8.49,8.21,8.37,285402
2014-03-03 16:00:00-05:00,8.39,8.59,8.37,8.52,276873
2014-03-04 16:00:00-05:00,8.52,8.57,8.45,8.47,174561
2014-03-05 16:00:00-05:00,8.45,8.4701,8.32,8.36,188430
2014-03-06 16:00:00-05:00,8.36,8.3799,8.24,8.3,248189
2014-03-07 16:00:00-05:00,8.27,8.3499,8.22,8.22,209304
2014-03-10 16:00:00-04:00,8.25,8.32,8.1799,8.21,204305
2014-03-11 16:00:00-04:00,8.21,8.291,8.2,8.28,114718
2014-03-12 16:00:00-04:00,8.3,8.339,8.11,8.13,275314
2014-03-13 16:00:00-04:00,8.15,8.19,8.04,8.06,297183
2014-03-14 16:00:00-04:00,8.07,8.15,7.86,8.05,578444
2014-03-17 16:00:00-04:00,8.05,8.15,7.9,8.05,297940
2014-03-18 16:00:00-04:00,8.05,8.12,7.8957,7.94,324608
2014-03-19 16:00:00-04:00,7.9,7.9399,7.38,7.63,1122485
2014-03-20 16:00:00-04:00,7.61,7.62,7.15,7.34,955732
2014-03-21 16:00:00-04:00,7.32,7.4299,7.25,7.41,433070
2014-03-24 16:00:00-04:00,7.39,7.46,7.27,7.3,303897
2014-03-25 16:00:00-04:00,7.3,7.4,7.2,7.35,400450
2014-03-26 16:00:00-04:00,7.35,7.49,7.35,7.44,313691
2014-03-27 16:00:00-04:00,7.46,7.46,7.2,7.27,240672
2014-03-28 16:00:00-04:00,7.27,7.34,7.25,7.3,185651
2014-03-31 16:00:00-04:00,7.33,7.45,7.3,7.41,137153
2014-04-01 16:00:00-04:00,7.43,7.45,7.3,7.32,233375
2014-04-02 16:00:00-04:00,7.33,7.4199,7.3,7.41,138446
2014-04-03 16:00:00-04:00,7.37,7.41,7.31,7.36,157851
2014-04-04 16:00:00-04:00,7.36,7.45,7.35,7.38,186973
2014-04-07 16:00:00-04:00,7.42,7.44,7.36,7.39,122743
2014-04-08 16:00:00-04:00,7.43,7.56,7.39,7.55,273365
2014-04-09 16:00:00-04:00,7.54,7.818,7.51,7.79,345678
2014-04-10 16:00:00-04:00,7.8,7.84,7.65,7.69,250910
2014-04-11 16:00:00-04:00,7.67,7.8899,7.65,7.77,318892
2014-04-14 16:00:00-04:00,7.77,7.89,7.71,7.74,154916
2014-04-15 16:00:00-04:00,7.76,7.87,7.7,7.87,169770
2014-04-16 16:00:00-04:00,7.87,8.05,7.83,7.98,276473
2014-04-17 16:00:00-04:00,7.98,8.199,7.9201,8.09,328881
2014-04-21 16:00:00-04:00,8.1,8.2399,8.0,8.23,357982
2014-04-22 16:00:00-04:00,8.25,8.36,8.19,8.28,334838
2014-04-23 16:00:00-04:00,8.32,8.43,8.25,8.26,253377
2014-04-24 16:00:00-04:00,8.28,8.42,8.25,8.38,283675
2014-04-25 16:00:00-04:00,8.13,8.2,7.91,8.08,565824
2014-04-28 16:00:00-04:00,8.14,8.3786,8.1201,8.35,476418
2014-04-29 16:00:00-04:00,8.4,8.59,8.38,8.45,505852
2014-04-30 16:00:00-04:00,8.5,8.579,8.35,8.39,327135
2014-05-01 16:00:00-04:00,8.42,8.46,8.3,8.37,275107
2014-05-02 16:00:00-04:00,8.43,8.44,8.3,8.33,349365
2014-05-05 16:00:00-04:00,8.38,8.45,8.33,8.42,435195
2014-05-06 16:00:00-04:00,8.45,8.6,8.41,8.52,586021
2014-05-07 16:00:00-04:00,8.64,8.69,8.42,8.48,497697
2014-05-08 16:00:00-04:00,8.57,8.58,8.5,8.53,554049
2014-05-09 16:00:00-04:00,8.59,8.59,8.36,8.37,748893
2014-05-12 16:00:00-04:00,8.48,8.48,8.3,8.33,841376
2014-05-13 16:00:00-04:00,7.75,7.75,7.54,7.6,646552
2014-05-14 16:00:00-04:00,7.59,7.61,7.42,7.44,349629
2014-05-15 16:00:00-04:00,7.44,7.4999,7.13,7.23,521112
2014-05-16 16:00:00-04:00,7.18,7.35,7.18,7.35,281846
2014-05-19 16:00:00-04:00,7.35,8.2,7.3,8.04,1051415
2014-05-20 16:00:00-04:00,8.03,8.09,7.67,7.7,428396
2014-05-21 16:00:00-04:00,7.66,7.77,7.51,7.53,225790
2014-05-22 16:00:00-04:00,7.55,7.74,7.54,7.66,182504
2014-05-23 16:00:00-04:00,7.7,7.74,7.6,7.64,163920
2014-05-27 16:00:00-04:00,7.66,7.88,7.66,7.77,246460
2014-05-28 16:00:00-04:00,7.79,7.81,7.6001,7.65,137847
2014-05-29 16:00:00-04:00,7.64,7.79,7.62,7.78,158326
2014-05-30 16:00:00-04:00,7.85,7.85,7.67,7.7,442026
2014-06-02 16:00:00-04:00,7.75,7.77,7.65,7.68,207720
2014-06-03 16:00:00-04:00,7.68,7.7307,7.66,7.66,152000
2014-06-04 16:00:00-04:00,7.66,7.7576,7.66,7.68,165951
2014-06-05 16:00:00-04:00,7.73,7.76,7.68,7.73,132675
2014-06-06 16:00:00-04:00,7.76,7.78,7.58,7.61,267223
2014-06-09 16:00:00-04:00,7.6,7.74,7.6,7.65,227769
2014-06-10 16:00:00-04:00,7.67,7.75,7.65,7.65,169546
2014-06-11 16:00:00-04:00,7.69,7.73,7.65,7.68,149973
2014-06-12 16:00:00-04:00,7.72,7.79,7.7,7.79,206025
2014-06-13 16:00:00-04:00,7.8,7.89,7.7801,7.85,268010
2014-06-16 16:00:00-04:00,7.9,8.129,7.82,8.09,323880
2014-06-17 16:00:00-04:00,8.09,8.09,7.96,7.96,217256
2014-06-18 16:00:00-04:00,8.02,8.02,7.8,7.93,235702
2014-06-19 16:00:00-04:00,7.9,7.9462,7.82,7.87,185650
2014-06-20 16:00:00-04:00,7.85,7.9,7.8,7.8,193373
2014-06-23 16:00:00-04:00,7.84,8.0,7.81,7.96,236167
2014-06-24 16:00:00-04:00,8.0,8.05,7.94,8.0,217444
2014-06-25 16:00:00-04:00,8.0,8.03,7.88,7.9,195093
2014-06-26 16:00:00-04:00,7.88,8.031,7.88,8.02,186439
2014-06-27 16:00:00-04:00,8.04,8.05,8.0,8.03,155270
2014-06-30 16:00:00-04:00,8.04,8.04,7.99,8.03,160697
2014-07-01 16:00:00-04:00,8.03,8.12,8.03,8.05,191977
2014-07-02 16:00:00-04:00,8.05,8.15,8.01,8.14,228975
2014-07-03 16:00:00-04:00,8.14,8.15,8.1,8.14,90913
2014-07-07 16:00:00-04:00,8.15,8.2,8.13,8.2,155735
2014-07-08 16:00:00-04:00,8.2,8.24,8.15,8.23,207772
2014-07-09 16:00:00-04:00,8.24,8.33,8.2299,8.27,312283
2014-07-10 16:00:00-04:00,8.26,8.27,8.01,8.14,245537
2014-07-11 16:00:00-04:00,8.14,8.25,8.11,8.16,137289
2014-07-14 16:00:00-04:00,8.16,8.25,8.16,8.25,166163
2014-07-15 16:00:00-04:00,8.25,8.25,8.133,8.22,222472
2014-07-16 16:00:00-04:00,8.23,8.27,8.18,8.27,149953
2014-07-17 16:00:00-04:00,8.3,8.35,8.25,8.32,186124
2014-07-18 16:00:00-04:00,8.33,8.35,8.28,8.34,152182
2014-07-21 16:00:00-04:00,8.35,8.3608,8.3,8.34,221232
2014-07-22 16:00:00-04:00,8.34,8.39,8.3,8.38,148094
2014-07-23 16:00:00-04:00,8.4,8.4,8.35,8.4,168774
2014-07-24 16:00:00-04:00,8.38,8.41,8.35,8.41,144836
2014-07-25 16:00:00-04:00,8.41,8.41,8.23,8.29,369957
2014-07-28 16:00:00-04:00,8.26,8.31,8.19,8.2,288753
2014-07-29 16:00:00-04:00,8.25,8.34,8.21,8.26,154799
2014-07-30 16:00:00-04:00,8.32,8.34,8.21,8.22,231956
2014-07-31 16:00:00-04:00,8.22,8.32,8.18,8.22,395429
2014-08-01 16:00:00-04:00,8.12,8.237,7.82,7.95,750854
2014-08-04 16:00:00-04:00,8.0,8.07,7.91,7.98,464526
2014-08-05 16:00:00-04:00,8.0,8.29,7.96,8.04,644284
2014-08-06 16:00:00-04:00,8.1,8.18,7.9,8.02,467422
2014-08-07 16:00:00-04:00,8.05,8.08,7.97,8.06,597194
2014-08-08 16:00:00-04:00,8.07,8.071,7.98,8.01,462199
2014-08-11 16:00:00-04:00,8.05,8.1,7.9,8.03,883114
2014-08-12 16:00:00-04:00,7.46,7.58,7.36,7.37,783501
2014-08-13 16:00:00-04:00,7.22,7.3399,7.1599,7.18,793961
2014-08-14 16:00:00-04:00,7.22,7.28,7.15,7.16,382991
2014-08-15 16:00:00-04:00,7.11,7.15,6.91,7.02,629069
2014-08-18 16:00:00-04:00,6.99,7.05,6.55,6.59,991576
2014-08-19 16:00:00-04:00,6.53,6.55,6.34,6.45,1001042
2014-08-20 16:00:00-04:00,6.42,6.4245,6.0,6.24,1479880
2014-08-21 16:00:00-04:00,6.2,6.46,6.12,6.4,740734
2014-08-22 16:00:00-04:00,6.42,6.77,6.42,6.69,600171
2014-08-25 16:00:00-04:00,6.74,6.82,6.5,6.55,460404
2014-08-26 16:00:00-04:00,6.51,6.83,6.51,6.72,347732
2014-08-27 16:00:00-04:00,6.73,6.75,6.65,6.71,133716
2014-08-28 16:00:00-04:00,6.7,6.73,6.53,6.53,378120
2014-08-29 16:00:00-04:00,6.57,6.589,6.33,6.41,521941
2014-09-02 16:00:00-04:00,6.42,6.55,6.38,6.38,469645
2014-09-03 16:00:00-04:00,6.39,6.48,6.34,6.34,160089
2014-09-04 16:00:00-04:00,6.38,6.39,6.3,6.35,152737
2014-09-05 16:00:00-04:00,6.37,6.3799,6.2551,6.33,248217
2014-09-08 16:00:00-04:00,6.31,6.33,6.26,6.27,176024
2014-09-09 16:00:00-04:00,6.23,6.33,6.23,6.24,205744
2014-09-10 16:00:00-04:00,6.21,6.285,6.21,6.25,160734
2014-09-11 16:00:00-04:00,6.25,6.3,6.22,6.28,172824
2014-09-12 16:00:00-04:00,6.3,6.43,6.21,6.3,546135
2014-09-15 16:00:00-04:00,6.32,6.34,6.26,6.29,247503
2014-09-16 16:00:00-04:00,6.25,6.41,6.24,6.33,194710
2014-09-17 16:00:00-04:00,6.3,6.3699,6.3,6.3,117043
2014-09-18 16:00:00-04:00,6.28,6.34,6.28,6.3,193286
2014-09-19 16:00:00-04:00,6.29,6.332,6.25,6.29,167101
2014-09-22 16:00:00-04:00,6.27,6.309,6.24,6.3,262013
2014-09-23 16:00:00-04:00,6.24,6.33,6.2,6.33,240155
2014-09-24 16:00:00-04:00,6.34,6.35,6.15,6.16,324698
2014-09-25 16:00:00-04:00,6.16,6.2007,6.13,6.18,461365
2014-09-26 16:00:00-04:00,6.19,6.34,6.18,6.3,209254
2014-09-29 16:00:00-04:00,6.3,6.32,6.2,6.31,102226
2014-09-30 16:00:00-04:00,6.3,6.31,6.23,6.29,193436
2014-10-01 16:00:00-04:00,6.29,6.29,6.12,6.2,332224
2014-10-02 16:00:00-04:00,6.22,6.22,5.62,6.15,806022
2014-10-03 16:00:00-04:00,6.14,6.14,5.923,6.02,188305
2014-10-06 16:00:00-04:00,6.01,6.02,5.62,5.66,519768
2014-10-07 16:00:00-04:00,5.63,5.7,5.39,5.42,733677
2014-10-08 16:00:00-04:00,5.39,5.47,4.75,5.39,1114593
2014-10-09 16:00:00-04:00,5.35,5.35,4.92,5.01,817147
2014-10-10 16:00:00-04:00,5.0,5.25,4.9,5.02,285587
2014-10-13 16:00:00-04:00,5.0,5.0678,4.9,4.9,194473
2014-10-14 16:00:00-04:00,4.89,4.95,4.89,4.95,207294
2014-10-15 16:00:00-04:00,4.92,5.0,4.8,4.99,450779
2014-10-16 16:00:00-04:00,4.97,5.283,4.9001,5.26,577245
2014-10-17 16:00:00-04:00,5.3,5.45,5.22,5.4,360553
2014-10-20 16:00:00-04:00,5.4,5.48,5.4,5.47,240097
2014-10-21 16:00:00-04:00,5.51,5.5886,5.42,5.58,276098
2014-10-22 16:00:00-04:00,5.58,5.59,5.42,5.42,209202
2014-10-23 16:00:00-04:00,5.5,5.6,5.36,5.45,175331
2014-10-24 16:00:00-04:00,5.41,5.51,5.4,5.46,85306
2014-10-27 16:00:00-04:00,5.45,5.45,5.17,5.22,216731
2014-10-28 16:00:00-04:00,5.24,5.58,5.24,5.32,403561
2014-10-29 16:00:00-04:00,5.33,5.47,5.245,5.28,149587
2014-10-30 16:00:00-04:00,5.26,5.39,5.2,5.21,139877
2014-10-31 16:00:00-04:00,5.21,5.48,5.19,5.36,341511
2014-11-03 16:00:00-05:00,5.46,5.65,5.46,5.62,418205
2014-11-04 16:00:00-05:00,5.7,5.767,5.52,5.62,355879
2014-11-05 16:00:00-05:00,5.81,5.97,5.78,5.87,674292
2014-11-06 16:00:00-05:00,5.9,5.95,5.8,5.81,630631
2014-11-07 16:00:00-05:00,5.9,5.9,5.76,5.81,413811
2014-11-10 16:00:00-05:00,5.89,5.9189,5.81,5.84,621857
2014-11-11 16:00:00-05:00,5.93,5.93,5.7,5.77,1000371
2014-11-12 16:00:00-05:00,5.4,5.46,5.22,5.28,518450
2014-11-13 16:00:00-05:00,5.24,5.25,4.92,5.03,492021
2014-11-14 16:00:00-05:00,5.05,5.165,5.02,5.03,250130
2014-11-17 16:00:00-05:00,5.03,5.077,4.9,4.99,448046
2014-11-18 16:00:00-05:00,5.01,5.03,4.84,4.93,342178
2014-11-19 16:00:00-05:00,4.95,4.98,4.82,4.85,241508
2014-11-20 16:00:00-05:00,4.85,5.07,4.84,5.02,259464
2014-11-21 16:00:00-05:00,5.08,5.2,5.05,5.15,303861
2014-11-24 16:00:00-05:00,5.15,5.4477,5.15,5.28,323066
2014-11-25 16:00:00-05:00,5.29,5.36,5.09,5.12,215121
2014-11-26 16:00:00-05:00,5.12,5.2,5.09,5.2,160031
2014-11-28 16:00:00-05:00,5.12,5.17,4.99,5.02,376060
2014-12-01 16:00:00-05:00,5.02,5.03,4.75,4.89,558029
2014-12-02 16:00:00-05:00,4.9,4.92,4.75,4.79,384567
2014-12-03 16:00:00-05:00,4.84,5.01,4.83,4.96,260986
2014-12-04 16:00:00-05:00,4.91,4.95,4.83,4.84,303110
2014-12-05 16:00:00-05:00,4.83,4.85,4.81,4.81,251410
2014-12-08 16:00:00-05:00,4.81,4.81,4.2505,4.33,748901
2014-12-09 16:00:00-05:00,4.23,4.75,4.1,4.67,602923
2014-12-10 16:00:00-05:00,4.67,4.83,4.45,4.69,578015
2014-12-11 16:00:00-05:00,4.7,4.7965,4.57,4.58,383386
2014-12-12 16:00:00-05:00,4.47,4.62,4.4,4.51,389803
2014-12-15 16:00:00-05:00,4.58,4.65,4.15,4.18,493944
2014-12-16 16:00:00-05:00,4.13,4.3834,4.12,4.25,402198
2014-12-17 16:00:00-05:00,4.22,4.59,4.22,4.52,462541
2014-12-18 16:00:00-05:00,4.69,4.93,4.51,4.51,509179
2014-12-19 16:00:00-05:00,4.52,4.6,4.45,4.5,452321
2014-12-22 16:00:00-05:00,4.5,4.57,4.32,4.37,303819
2014-12-23 16:00:00-05:00,4.36,4.4,4.24,4.3,365753
2014-12-24 16:00:00-05:00,4.29,4.3,4.21,4.27,150282
2014-12-26 16:00:00-05:00,4.3,4.3,4.11,4.13,517582
2014-12-29 16:00:00-05:00,4.13,4.15,3.91,3.95,837769
2014-12-30 16:00:00-05:00,3.95,3.95,3.75,3.83,676299
2014-12-31 16:00:00-05:00,3.65,3.97,3.6,3.97,927667
2015-01-02 16:00:00-05:00,3.89,4.1399,3.89,4.1,217962
2015-01-05 16:00:00-05:00,4.08,4.09,3.8601,3.98,210700
2015-01-06 16:00:00-05:00,4.03,4.03,3.75,3.78,305504
2015-01-07 16:00:00-05:00,3.78,4.01,3.78,3.89,328566
2015-01-08 16:00:00-05:00,3.96,4.02,3.9,3.9,221836
2015-01-09 16:00:00-05:00,3.95,4.05,3.9,3.91,221569
2015-01-12 16:00:00-05:00,3.9,3.95,3.81,3.91,153514
2015-01-13 16:00:00-05:00,3.94,3.97,3.84,3.94,294751
2015-01-14 16:00:00-05:00,3.88,4.0,3.82,3.98,266585
2015-01-15 16:00:00-05:00,4.04,4.04,3.96,4.0,95769
2015-01-16 16:00:00-05:00,4.0,4.05,3.96,4.04,118033
2015-01-20 16:00:00-05:00,4.05,4.09,3.9501,3.97,118834
2015-01-21 16:00:00-05:00,4.01,4.07,4.0,4.03,149618
2015-01-22 16:00:00-05:00,4.06,4.06,3.98,4.06,236142
2015-01-23 16:00:00-05:00,4.07,4.15,4.03,4.1,184208
2015-01-26 16:00:00-05:00,4.15,4.3,4.1,4.3,191987
2015-01-27 16:00:00-05:00,4.25,4.49,4.25,4.26,354668
2015-01-28 16:00:00-05:00,4.3,4.4299,4.26,4.31,181631
2015-01-29 16:00:00-05:00,4.32,4.34,4.15,4.26,184361
2015-01-30 16:00:00-05:00,4.36,4.54,4.34,4.5,498283
2015-02-02 16:00:00-05:00,4.54,4.89,4.5101,4.87,463590
2015-02-03 16:00:00-05:00,5.0,5.08,4.87,5.02,586093
2015-02-04 16:00:00-05:00,5.0,5.05,4.94,5.01,348993
2015-02-05 16:00:00-05:00,5.01,5.08,4.96,4.98,480197
2015-02-06 16:00:00-05:00,4.99,5.11,4.96,5.11,412783
2015-02-09 16:00:00-05:00,5.18,5.33,5.1701,5.3,1016904
2015-02-10 16:00:00-05:00,5.3,5.34,5.05,5.15,698868
2015-02-11 16:00:00-05:00,4.69,4.7,4.46,4.68,496178
2015-02-12 16:00:00-05:00,4.66,4.6799,4.45,4.56,417376
2015-02-13 16:00:00-05:00,4.65,4.7,4.611,4.66,314771
2015-02-17 16:00:00-05:00,4.62,4.6294,4.403,4.45,311018
2015-02-18 16:00:00-05:00,4.5,4.55,4.45,4.48,124262
2015-02-19 16:00:00-05:00,4.4,4.4234,4.28,4.3,337918
2015-02-20 16:00:00-05:00,4.32,4.44,4.32,4.34,173809
2015-02-23 16:00:00-05:00,4.29,4.3394,4.22,4.24,198064
2015-02-24 16:00:00-05:00,4.24,4.55,4.2305,4.38,246409
2015-02-25 16:00:00-05:00,4.37,4.4777,4.3501,4.4,107425
2015-02-26 16:00:00-05:00,4.4,4.4,4.3,4.34,125039
2015-02-27 16:00:00-05:00,4.53,4.6,4.4454,4.51,331282
2015-03-02 16:00:00-05:00,4.56,4.68,4.5,4.63,305402
2015-03-03 16:00:00-05:00,4.61,4.632,4.5516,4.58,143040
2015-03-04 16:00:00-05:00,4.57,4.57,4.511,4.54,131650
2015-03-05 16:00:00-05:00,4.55,4.57,4.5,4.56,161177
2015-03-06 16:00:00-05:00,4.56,4.57,4.5,4.55,115634
2015-03-09 16:00:00-04:00,4.53,4.5401,4.4001,4.41,154797
2015-03-10 16:00:00-04:00,4.4,4.47,4.3,4.3,176191
2015-03-11 16:00:00-04:00,4.31,4.33,4.22,4.22,133822
2015-03-12 16:00:00-04:00,4.25,4.49,4.25,4.36,77534
2015-03-13 16:00:00-04:00,4.41,4.41,4.23,4.25,108790
2015-03-16 16:00:00-04:00,4.25,4.27,4.2183,4.23,102551
2015-03-17 16:00:00-04:00,4.23,4.42,4.2101,4.41,126901
2015-03-18 16:00:00-04:00,4.42,4.45,4.33,4.41,126993
2015-03-19 16:00:00-04:00,4.35,4.45,4.31,4.45,104243
2015-03-20 16:00:00-04:00,4.45,4.46,4.4,4.4,116349
2015-03-23 16:00:00-04:00,4.42,4.44,4.31,4.33,111483
2015-03-24 16:00:00-04:00,4.31,4.35,4.26,4.26,144385
2015-03-25 16:00:00-04:00,4.26,4.32,4.26,4.26,115394
2015-03-26 16:00:00-04:00,4.28,4.35,4.28,4.3,113233
2015-03-27 16:00:00-04:00,4.32,4.3299,4.22,4.22,62891
2015-03-30 16:00:00-04:00,4.25,4.28,4.22,4.25,89733
2015-03-31 16:00:00-04:00,4.25,4.346,4.22,4.3,35039
2015-04-01 16:00:00-04:00,4.29,4.33,4.273,4.31,75791
2015-04-02 16:00:00-04:00,4.31,4.31,4.2701,4.31,70683
2015-04-06 16:00:00-04:00,4.35,4.47,4.336,4.36,146391
2015-04-07 16:00:00-04:00,4.34,4.47,4.34,4.46,82028
2015-04-08 16:00:00-04:00,4.5,4.6047,4.43,4.56,133519
2015-04-09 16:00:00-04:00,4.58,4.6,4.48,4.51,81170
2015-04-10 16:00:00-04:00,4.51,4.63,4.51,4.57,111000
2015-04-13 16:00:00-04:00,4.61,4.78,4.61,4.72,218235
2015-04-14 16:00:00-04:00,4.72,4.89,4.72,4.8,170233
2015-04-15 16:00:00-04:00,4.87,4.94,4.869,4.89,207725
2015-04-16 16:00:00-04:00,4.91,4.96,4.82,4.9,111567
2015-04-17 16:00:00-04:00,4.95,4.97,4.88,4.97,162436
2015-04-20 16:00:00-04:00,5.0,5.04,4.88,4.96,238668
2015-04-21 16:00:00-04:00,4.98,5.0,4.86,4.86,133773
2015-04-22 16:00:00-04:00,4.89,4.9,4.83,4.88,115109
2015-04-23 16:00:00-04:00,4.9,4.95,4.86,4.9,108352
2015-04-24 16:00:00-04:00,4.95,5.0,4.9,4.96,124380
2015-04-27 16:00:00-04:00,5.0,5.0,4.92,5.0,121272
2015-04-28 16:00:00-04:00,5.0,5.09,4.95,5.03,181013
2015-04-29 16:00:00-04:00,5.04,5.1,5.04,5.1,148638
2015-04-30 16:00:00-04:00,5.12,5.139,5.06,5.1,134840
2015-05-01 16:00:00-04:00,5.12,5.12,4.85,5.03,521684
2015-05-04 16:00:00-04:00,5.09,5.1,4.91,4.99,330808
2015-05-05 16:00:00-04:00,5.01,5.09,4.93,4.95,237211
2015-05-06 16:00:00-04:00,5.01,5.07,4.95,4.95,206699
2015-05-07 16:00:00-04:00,5.0,5.02,4.85,4.87,317343
2015-05-08 16:00:00-04:00,4.9,5.0,4.85,4.96,223047
2015-05-11 16:00:00-04:00,4.97,4.9802,4.9,4.94,219678
2015-05-12 16:00:00-04:00,4.96,5.02,4.94,5.0,399004
