,Open,High,Low,Close,Volume
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2009-01-08 16:00:00-05:00,10.95,10.95,10.95,10.95,100
2009-01-09 16:00:00-05:00,10.65,10.85,10.4,10.4,400
2009-01-12 16:00:00-05:00,10.5,10.57,10.5,10.57,200
2009-01-13 16:00:00-05:00,10.7,11.85,10.7,11.3,2600
2009-01-14 16:00:00-05:00,11.0,11.75,10.75,11.5,600
2009-01-15 16:00:00-05:00,10.86,10.86,10.5,10.5,800
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-22 16:00:00-05:00,10.15,10.15,10.15,10.15,100
2009-01-23 16:00:00-05:00,10.3,11.5,10.3,10.5,3300
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-27 16:00:00-05:00,10.76,10.76,10.5,10.5,700
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2009-02-02 16:00:00-05:00,10.1,10.1,10.1,10.1,100
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2009-02-10 16:00:00-05:00,10.3,10.3,10.3,10.3,100
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,10.3,0
2009-02-18 16:00:00-05:00,9.9,11.15,9.9,10.0,6200
2009-02-19 16:00:00-05:00,10.0,10.0,9.75,9.75,2100
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2009-02-26 16:00:00-05:00,10.4,10.4,10.05,10.05,300
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2009-03-02 16:00:00-05:00,9.98,9.98,9.65,9.65,1200
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2009-03-09 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2009-03-10 16:00:00-04:00,10.05,10.05,10.05,10.05,100
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2009-03-18 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2009-03-19 16:00:00-04:00,10.55,10.55,10.55,10.55,100
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2009-03-25 16:00:00-04:00,10.9,10.9,10.9,10.9,100
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2009-03-30 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-04-01 16:00:00-04:00,11.0,11.4,11.0,11.4,300
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2009-04-03 16:00:00-04:00,12.0,12.78,12.0,12.5,600
2009-04-06 16:00:00-04:00,12.46,12.5,12.25,12.25,20200
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-09 16:00:00-04:00,12.5,12.5,12.5,12.5,100
2009-04-13 16:00:00-04:00,12.69,12.69,12.69,12.69,1100
2009-04-14 16:00:00-04:00,12.15,12.15,12.15,12.15,100
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,12.15,0
2009-04-16 16:00:00-04:00,12.13,12.5,11.92,12.0,2400
2009-04-17 16:00:00-04:00,12.25,12.25,12.25,12.25,100
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2009-04-24 16:00:00-04:00,12.0,12.0,12.0,12.0,1000
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-04-29 16:00:00-04:00,12.15,12.55,12.15,12.55,300
2009-04-30 16:00:00-04:00,11.98,11.98,11.8,11.8,300
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2009-05-04 16:00:00-04:00,12.05,12.05,12.05,12.05,100
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2009-05-06 16:00:00-04:00,12.09,12.09,12.09,12.09,400
2009-05-07 16:00:00-04:00,12.0,12.0,12.0,12.0,100
2009-05-08 16:00:00-04:00,12.05,12.2,12.05,12.2,300
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2009-05-14 16:00:00-04:00,9.66,9.66,9.66,9.66,300
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,9.66,0
2009-05-22 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,9.5,0
2009-05-27 16:00:00-04:00,9.6,9.6,9.6,9.6,100
2009-05-28 16:00:00-04:00,9.8,9.95,9.8,9.9,7095
2009-05-29 16:00:00-04:00,10.1,10.1,10.0,10.0,1700
2009-06-01 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-06-04 16:00:00-04:00,10.3,10.5,10.3,10.5,200
2009-06-05 16:00:00-04:00,10.75,10.75,10.74,10.74,1600
2009-06-08 16:00:00-04:00,10.55,10.6,10.55,10.6,200
2009-06-09 16:00:00-04:00,10.4,10.4,10.4,10.4,300
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2009-06-11 16:00:00-04:00,10.6,10.95,10.6,10.95,400
2009-06-12 16:00:00-04:00,11.1,11.1,11.1,11.1,100
2009-06-15 16:00:00-04:00,10.87,10.87,10.57,10.57,400
2009-06-16 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2009-06-17 16:00:00-04:00,10.3,10.3,10.2,10.2,200
2009-06-18 16:00:00-04:00,10.26,10.26,10.26,10.26,100
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,10.26,0
2009-06-22 16:00:00-04:00,10.18,10.18,10.04,10.04,200
2009-06-23 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2009-06-24 16:00:00-04:00,10.13,10.18,10.13,10.18,1200
2009-06-25 16:00:00-04:00,10.16,10.16,10.16,10.16,100
2009-06-26 16:00:00-04:00,10.27,10.4,10.27,10.4,300
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2009-06-30 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2009-07-02 16:00:00-04:00,10.79,10.79,10.7,10.7,400
2009-07-06 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2009-07-07 16:00:00-04:00,10.35,10.35,10.35,10.35,100
2009-07-08 16:00:00-04:00,10.25,10.25,10.1,10.1,300
2009-07-09 16:00:00-04:00,10.3,10.4,10.3,10.4,200
2009-07-10 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2009-07-15 16:00:00-04:00,10.39,10.39,10.39,10.39,100
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2009-07-17 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2009-07-20 16:00:00-04:00,10.69,10.69,10.69,10.69,100
2009-07-21 16:00:00-04:00,10.61,10.61,10.61,10.61,100
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,10.61,0
2009-07-27 16:00:00-04:00,10.75,10.75,10.75,10.75,100
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2009-07-29 16:00:00-04:00,10.75,10.95,10.75,10.95,400
2009-07-30 16:00:00-04:00,11.15,11.37,11.15,11.35,1100
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,11.35,0
2009-08-03 16:00:00-04:00,11.4,11.49,11.4,11.49,300
2009-08-04 16:00:00-04:00,11.55,12.35,11.55,12.0,2300
2009-08-05 16:00:00-04:00,11.97,11.97,11.88,11.88,400
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,11.88,0
2009-08-07 16:00:00-04:00,12.25,12.25,12.0,12.0,1000
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-08-11 16:00:00-04:00,11.75,11.75,11.75,11.75,100
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2009-08-17 16:00:00-04:00,11.46,11.46,11.46,11.46,100
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,11.46,0
2009-08-19 16:00:00-04:00,11.74,11.74,11.74,11.74,100
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2009-09-01 16:00:00-04:00,11.5,11.5,11.0,11.0,300
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-09-04 16:00:00-04:00,11.2,11.2,11.2,11.2,200
2009-09-08 16:00:00-04:00,11.36,11.36,11.36,11.36,100
2009-09-09 16:00:00-04:00,11.5,11.5,11.5,11.5,100
2009-09-10 16:00:00-04:00,11.75,11.75,11.75,11.75,100
2009-09-11 16:00:00-04:00,12.0,12.0,12.0,12.0,100
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-09-16 16:00:00-04:00,12.465,12.59,12.465,12.5,700
2009-09-17 16:00:00-04:00,12.0,12.35,12.0,12.0,18100
2009-09-18 16:00:00-04:00,12.1,12.1,12.0,12.0,77100
2009-09-21 16:00:00-04:00,12.0,12.0,12.0,12.0,8000
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-09-25 16:00:00-04:00,11.75,11.75,11.75,11.75,100
2009-09-28 16:00:00-04:00,12.0,12.33,12.0,12.3,16900
2009-09-29 16:00:00-04:00,12.0,12.63,12.0,12.5,700
2009-09-30 16:00:00-04:00,12.72,12.75,12.72,12.73,3280
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,12.73,0
2009-10-02 16:00:00-04:00,12.57,12.93,12.57,12.93,600
2009-10-05 16:00:00-04:00,12.76,12.76,12.5,12.65,700
2009-10-06 16:00:00-04:00,12.75,12.76,12.5,12.65,700
2009-10-07 16:00:00-04:00,12.75,12.75,12.75,12.75,100
2009-10-08 16:00:00-04:00,12.85,12.85,12.85,12.85,100
2009-10-09 16:00:00-04:00,12.95,12.95,12.95,12.95,100
2009-10-12 16:00:00-04:00,12.1,12.1,12.1,12.1,0
2009-10-13 16:00:00-04:00,13.2,13.2,12.9,12.9,500
2009-10-14 16:00:00-04:00,13.01,13.4,13.01,13.4,400
2009-10-15 16:00:00-04:00,13.41,13.41,13.2,13.2,1100
2009-10-16 16:00:00-04:00,12.1,12.1,12.1,12.1,0
2009-10-19 16:00:00-04:00,13.5,13.5,13.5,13.5,1400
2009-10-20 16:00:00-04:00,13.12,13.49,13.0,13.49,2200
2009-10-21 16:00:00-04:00,13.25,13.75,13.25,13.68,3253
2009-10-22 16:00:00-04:00,13.6,13.6,13.5,13.5,300
2009-10-23 16:00:00-04:00,13.64,13.665,13.5,13.5,800
2009-10-26 16:00:00-04:00,13.5,13.5,13.4,13.4,200
2009-10-27 16:00:00-04:00,13.25,13.25,12.5,12.5,2500
2009-10-28 16:00:00-04:00,12.69,12.9,12.67,12.7,3800
2009-10-29 16:00:00-04:00,12.88,12.88,12.88,12.88,100
2009-10-30 16:00:00-04:00,12.52,12.52,12.52,12.52,0
2009-11-02 16:00:00-05:00,12.75,12.75,12.5,12.5,300
2009-11-03 16:00:00-05:00,12.55,12.55,12.55,12.55,0
2009-11-04 16:00:00-05:00,12.53,12.75,12.53,12.75,300
2009-11-05 16:00:00-05:00,12.7,12.7,12.7,12.7,0
2009-11-06 16:00:00-05:00,12.71,12.71,12.71,12.71,0
2009-11-09 16:00:00-05:00,13.3,13.5,13.23,13.4,6100
2009-11-10 16:00:00-05:00,13.43,13.6,13.42,13.42,1800
2009-11-11 16:00:00-05:00,13.45,13.45,13.4,13.44,1200
2009-11-12 16:00:00-05:00,13.28,13.28,13.0,13.0,300
2009-11-13 16:00:00-05:00,13.09,13.25,13.09,13.25,300
2009-11-16 16:00:00-05:00,13.25,13.75,13.25,13.65,4100
2009-11-17 16:00:00-05:00,13.25,13.81,13.25,13.8,3700
2009-11-18 16:00:00-05:00,13.81,13.89,13.8,13.8,2800
2009-11-19 16:00:00-05:00,13.73,13.78,13.63,13.78,2200
2009-11-20 16:00:00-05:00,13.69,13.78,13.5,13.75,1200
2009-11-23 16:00:00-05:00,13.43,13.52,13.24,13.4,80500
2009-11-24 16:00:00-05:00,13.37,14.41,13.36,13.94,2000
2009-11-25 16:00:00-05:00,13.96,14.2,13.96,14.2,2100
2009-11-27 13:00:00-05:00,13.95,14.5,13.7,14.32,3000
2009-11-30 16:00:00-05:00,14.25,14.66,14.01,14.56,6600
2009-12-01 16:00:00-05:00,14.43,14.47,14.41,14.47,1800
2009-12-02 16:00:00-05:00,14.9,15.01,14.85,15.01,2200
2009-12-03 16:00:00-05:00,15.29,15.3,14.74,15.01,4300
2009-12-04 16:00:00-05:00,15.13,15.13,14.75,14.75,200
2009-12-07 16:00:00-05:00,14.93,15.0,14.93,15.0,400
2009-12-08 16:00:00-05:00,14.75,14.75,14.51,14.53,310
2009-12-09 16:00:00-05:00,14.57,14.89,14.57,14.65,900
2009-12-10 16:00:00-05:00,14.74,15.27,14.74,15.12,3000
2009-12-11 16:00:00-05:00,15.12,15.13,14.58,14.71,2000
2009-12-14 16:00:00-05:00,14.21,15.0,14.21,14.61,12003
2009-12-15 16:00:00-05:00,14.47,14.47,14.25,14.26,700
2009-12-16 16:00:00-05:00,14.43,14.5,14.01,14.05,2000
2009-12-17 16:00:00-05:00,14.04,14.04,13.72,13.73,3200
2009-12-18 16:00:00-05:00,13.82,13.82,13.63,13.63,300
2009-12-21 16:00:00-05:00,13.7,13.71,13.67,13.67,1300
2009-12-22 16:00:00-05:00,13.55,13.55,13.52,13.52,200
2009-12-23 16:00:00-05:00,13.43,13.43,13.39,13.39,200
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,13.39,0
2009-12-28 16:00:00-05:00,13.62,13.78,13.62,13.65,3200
2009-12-29 16:00:00-05:00,13.89,13.89,13.89,13.89,100
2009-12-30 16:00:00-05:00,13.82,14.0,13.77,14.0,700
2009-12-31 16:00:00-05:00,13.92,13.92,13.9101,13.9101,200
2010-01-04 16:00:00-05:00,14.09,14.25,14.09,14.25,700
2010-01-05 16:00:00-05:00,14.37,14.7499,14.36,14.38,13500
2010-01-06 16:00:00-05:00,14.37,14.38,14.25,14.38,660
2010-01-07 16:00:00-05:00,14.38,14.45,14.25,14.45,5600
2010-01-08 16:00:00-05:00,14.24,14.44,14.24,14.44,400
2010-01-11 16:00:00-05:00,13.75,14.75,13.75,14.75,4900
2010-01-12 16:00:00-05:00,14.31,14.45,13.97,14.0,2200
2010-01-13 16:00:00-05:00,13.6,14.44,13.6,14.44,2500
2010-01-14 16:00:00-05:00,14.27,14.27,13.76,13.97,900
2010-01-15 16:00:00-05:00,13.86,13.86,13.14,13.5,3400
2010-01-19 16:00:00-05:00,13.09,13.12,13.0,13.12,800
2010-01-20 16:00:00-05:00,12.73,13.2,12.73,13.2,700
2010-01-21 16:00:00-05:00,13.01,13.15,13.0,13.15,37300
2010-01-22 16:00:00-05:00,13.09,13.09,12.5,12.75,2300
2010-01-25 16:00:00-05:00,12.37,12.81,12.37,12.81,200
2010-01-26 16:00:00-05:00,13.07,13.31,12.67,13.31,2500
2010-01-27 16:00:00-05:00,13.58,13.58,12.75,13.18,2300
2010-01-28 16:00:00-05:00,12.99,13.09,12.78,13.09,1500
2010-01-29 16:00:00-05:00,13.0,13.03,12.69,12.69,1200
2010-02-01 16:00:00-05:00,12.75,13.25,12.75,12.85,1000
2010-02-02 16:00:00-05:00,12.9,12.95,12.9,12.95,1800
2010-02-03 16:00:00-05:00,12.9,12.9,12.67,12.67,300
2010-02-04 16:00:00-05:00,12.48,12.48,12.03,12.03,500
2010-02-05 16:00:00-05:00,12.07,12.39,11.75,12.39,3800
2010-02-08 16:00:00-05:00,11.17,11.17,11.17,11.17,0
2010-02-09 16:00:00-05:00,12.71,12.75,12.5,12.5,700
2010-02-10 16:00:00-05:00,11.41,11.41,11.41,11.41,0
2010-02-11 16:00:00-05:00,12.43,12.68,12.43,12.68,300
2010-02-12 16:00:00-05:00,10.63,10.63,10.63,10.63,0
2010-02-16 16:00:00-05:00,11.29,11.29,11.29,11.29,0
2010-02-17 16:00:00-05:00,12.75,12.75,12.74,12.75,2600
2010-02-18 16:00:00-05:00,12.75,12.77,12.72,12.75,14300
2010-02-19 16:00:00-05:00,12.75,12.846,12.7225,12.75,17250
2010-02-22 16:00:00-05:00,12.75,12.75,12.7,12.7,400
2010-02-23 16:00:00-05:00,12.51,12.51,12.4,12.4,400
2010-02-24 16:00:00-05:00,12.31,12.31,12.31,12.31,200
2010-02-25 16:00:00-05:00,12.13,12.5,12.1,12.5,1600
2010-02-26 16:00:00-05:00,12.42,12.5,12.42,12.5,600
2010-03-01 16:00:00-05:00,12.62,12.75,12.62,12.75,1200
2010-03-02 16:00:00-05:00,12.24,12.24,12.24,12.24,0
2010-03-03 16:00:00-05:00,12.93,13.05,12.9,12.94,1600
2010-03-04 16:00:00-05:00,12.8,12.8,12.8,12.8,100
2010-03-05 16:00:00-05:00,12.93,12.93,12.93,12.93,200
2010-03-08 16:00:00-05:00,12.82,12.82,12.78,12.78,200
2010-03-09 16:00:00-05:00,12.84,12.85,12.84,12.85,200
2010-03-10 16:00:00-05:00,13.0,13.07,12.99,12.99,500
2010-03-11 16:00:00-05:00,12.75,12.75,12.75,12.75,300
2010-03-12 16:00:00-05:00,12.88,13.0,12.88,12.91,1200
2010-03-15 16:00:00-04:00,12.78,13.0,12.78,13.0,800
2010-03-16 16:00:00-04:00,12.75,13.01,12.75,12.95,600
2010-03-17 16:00:00-04:00,12.66,12.66,12.66,12.66,0
2010-03-18 16:00:00-04:00,12.78,12.95,12.75,12.75,5400
2010-03-19 16:00:00-04:00,12.75,12.76,12.73,12.75,10800
2010-03-22 16:00:00-04:00,12.74,13.0,12.625,12.75,5600
2010-03-23 16:00:00-04:00,12.89,13.08,12.89,13.07,2700
2010-03-24 16:00:00-04:00,13.14,13.21,13.0,13.01,9900
2010-03-25 16:00:00-04:00,13.01,13.5,13.01,13.46,3600
2010-03-26 16:00:00-04:00,13.19,13.19,13.1,13.1,200
2010-03-29 16:00:00-04:00,12.75,13.2,12.75,13.01,2000
2010-03-30 16:00:00-04:00,12.78,13.03,12.78,13.03,200
2010-03-31 16:00:00-04:00,12.78,13.24,12.78,13.21,700
2010-04-01 16:00:00-04:00,11.96,11.96,11.96,11.96,0
2010-04-05 16:00:00-04:00,13.32,13.44,13.32,13.44,300
2010-04-06 16:00:00-04:00,13.24,13.66,13.24,13.66,400
2010-04-07 16:00:00-04:00,12.1,12.1,12.1,12.1,0
2010-04-08 16:00:00-04:00,13.39,13.39,13.0,13.0,1100
2010-04-09 16:00:00-04:00,12.77,13.0,12.77,13.0,1200
2010-04-12 16:00:00-04:00,12.77,13.0,12.77,13.0,200
2010-04-13 16:00:00-04:00,13.0,13.11,13.0,13.11,500
2010-04-14 16:00:00-04:00,13.15,13.15,13.15,13.15,200
2010-04-15 16:00:00-04:00,13.31,13.54,13.31,13.54,300
2010-04-16 16:00:00-04:00,13.52,13.52,13.52,13.52,100
2010-04-19 16:00:00-04:00,12.21,12.21,12.21,12.21,0
2010-04-20 16:00:00-04:00,13.43,13.55,13.43,13.53,2000
2010-04-21 16:00:00-04:00,13.52,13.5999,12.75,13.5999,1900
2010-04-22 16:00:00-04:00,12.98,13.6,12.98,13.56,2700
2010-04-23 16:00:00-04:00,13.48,13.75,13.48,13.65,3526
2010-04-26 16:00:00-04:00,13.79,14.14,13.35,14.1399,2000
2010-04-27 16:00:00-04:00,14.75,14.75,13.98,13.98,2018
2010-04-28 16:00:00-04:00,13.73,13.86,13.73,13.86,330
2010-04-29 16:00:00-04:00,11.37,11.37,11.37,11.37,0
2010-04-30 16:00:00-04:00,12.18,12.18,11.85,11.865,1800
2010-05-03 16:00:00-04:00,11.9,12.68,11.9,12.6,1300
2010-05-04 16:00:00-04:00,12.85,12.85,12.85,12.85,100
2010-05-05 16:00:00-04:00,12.3,12.3,11.85,11.8787,1000
2010-05-06 16:00:00-04:00,11.64,11.64,10.65,10.87,3256
2010-05-07 16:00:00-04:00,11.11,11.45,10.76,11.2,1800
2010-05-10 16:00:00-04:00,11.5,11.92,11.5,11.92,1398
2010-05-11 16:00:00-04:00,12.06,12.08,11.59,11.8,2925
2010-05-12 16:00:00-04:00,12.38,12.41,11.76,11.76,2135
2010-05-13 16:00:00-04:00,11.71,11.92,11.705,11.89,700
2010-05-14 16:00:00-04:00,11.58,11.63,11.54,11.54,600
2010-05-17 16:00:00-04:00,11.06,11.5,11.03,11.5,2200
2010-05-18 16:00:00-04:00,11.43,11.43,11.38,11.38,400
2010-05-19 16:00:00-04:00,11.22,11.22,10.78,10.93,1491
2010-05-20 16:00:00-04:00,10.8,10.8,10.34,10.56,2625
2010-05-21 16:00:00-04:00,10.52,10.9,10.5,10.83,2500
2010-05-24 16:00:00-04:00,10.84,11.5,10.69,10.9,3800
2010-05-25 16:00:00-04:00,10.55,10.65,10.38,10.555,1906
2010-05-26 16:00:00-04:00,10.76,11.18,10.71,11.18,1175
2010-05-27 16:00:00-04:00,11.06,11.37,10.69,10.69,1800
2010-05-28 16:00:00-04:00,10.35,11.0,10.0,10.57,1998
2010-06-01 16:00:00-04:00,10.42,10.5,10.41,10.5,300
2010-06-02 16:00:00-04:00,10.36,10.36,10.05,10.18,1300
2010-06-03 16:00:00-04:00,10.28,10.59,10.1,10.1,1000
2010-06-04 16:00:00-04:00,10.21,10.21,10.1,10.1,400
2010-06-07 16:00:00-04:00,10.1,10.29,10.1,10.11,986
2010-06-08 16:00:00-04:00,10.3,10.3,10.3,10.3,100
2010-06-09 16:00:00-04:00,10.1,10.1,10.1,10.1,100
2010-06-10 16:00:00-04:00,10.46,10.49,10.46,10.49,300
2010-06-11 16:00:00-04:00,10.85,10.85,10.6,10.6,400
2010-06-14 16:00:00-04:00,10.34,10.61,10.34,10.61,400
2010-06-15 16:00:00-04:00,10.5,10.85,10.49,10.85,1900
2010-06-16 16:00:00-04:00,10.58,11.17,10.58,10.92,1100
2010-06-17 16:00:00-04:00,11.32,11.32,10.7,10.75,900
2010-06-18 16:00:00-04:00,10.88,10.88,10.8,10.8,600
2010-06-21 16:00:00-04:00,9.66,9.66,9.66,9.66,0
2010-06-22 16:00:00-04:00,10.13,10.13,10.13,10.13,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2010-06-24 16:00:00-04:00,8.91,8.91,8.91,8.91,0
2010-06-25 16:00:00-04:00,9.12,9.12,9.12,9.12,0
2010-06-28 16:00:00-04:00,11.32,11.32,11.2,11.2,520
2010-06-29 16:00:00-04:00,8.94,8.94,8.94,8.94,0
2010-06-30 16:00:00-04:00,10.05,10.05,10.05,10.05,0
2010-07-01 16:00:00-04:00,9.2,9.2,9.2,9.2,0
2010-07-02 16:00:00-04:00,11.54,11.54,11.54,11.54,100
2010-07-06 16:00:00-04:00,11.63,11.63,11.45,11.45,1400
2010-07-07 16:00:00-04:00,11.16,11.51,11.13,11.43,1200
2010-07-08 16:00:00-04:00,11.72,11.72,11.18,11.18,1400
2010-07-09 16:00:00-04:00,11.14,11.27,11.11,11.11,395
2010-07-12 16:00:00-04:00,9.02,9.02,9.02,9.02,0
2010-07-13 16:00:00-04:00,10.18,10.18,10.18,10.18,0
2010-07-14 16:00:00-04:00,9.02,9.02,9.02,9.02,0
2010-07-15 16:00:00-04:00,9.97,9.97,9.97,9.97,0
2010-07-16 16:00:00-04:00,9.87,9.87,9.87,9.87,0
2010-07-19 16:00:00-04:00,9.79,9.79,9.79,9.79,0
2010-07-20 16:00:00-04:00,11.22,11.22,10.68,10.68,800
2010-07-21 16:00:00-04:00,10.61,10.81,10.61,10.81,200
2010-07-22 16:00:00-04:00,10.7,10.96,10.7,10.96,500
2010-07-23 16:00:00-04:00,11.33,11.33,11.33,11.33,100
2010-07-26 16:00:00-04:00,10.27,10.27,10.27,10.27,0
2010-07-27 16:00:00-04:00,11.21,11.21,11.19,11.19,700
2010-07-28 16:00:00-04:00,11.33,11.33,11.2311,11.2311,310
2010-07-29 16:00:00-04:00,11.48,11.48,11.29,11.29,1300
2010-07-30 16:00:00-04:00,10.93,11.35,10.93,11.35,300
2010-08-02 16:00:00-04:00,11.56,11.56,11.36,11.36,200
2010-08-03 16:00:00-04:00,10.35,10.35,10.35,10.35,0
