,Open,High,Low,Close,Volume
2004-08-10 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-11 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-12 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-13 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-16 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-17 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-18 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-19 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-20 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-23 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-24 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-25 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-26 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-27 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-30 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-12-16 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2005-09-23 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2005-12-07 16:00:00-05:00,24.0,24.0,24.0,24.0,1
2006-01-18 16:00:00-05:00,0.02,0.02,0.02,0.02,0
2007-03-08 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2007-11-19 16:00:00-05:00,20.0,20.0,20.0,20.0,1
2008-02-14 16:00:00-05:00,20.0,20.0,20.0,20.0,1
2010-03-17 16:00:00-04:00,300.0,300.0,300.0,300.0,5
2010-03-18 16:00:00-04:00,300.0,300.0,300.0,300.0,1
2010-04-07 16:00:00-04:00,503.8,503.8,500.0,500.0,2
2010-04-09 16:00:00-04:00,1400.0,1400.0,1400.0,1400.0,2
2010-05-19 16:00:00-04:00,1400.0,1400.0,1400.0,1400.0,4
2010-09-20 16:00:00-04:00,2910.0,4000.0,2910.0,3200.0,2
2010-09-23 16:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1
2010-09-24 16:00:00-04:00,2200.0,2200.0,2200.0,2200.0,1
2010-09-27 16:00:00-04:00,1600.0,1600.0,1500.0,1500.0,5
2010-10-04 16:00:00-04:00,1800.0,1800.0,1550.0,1550.0,5
2010-10-05 16:00:00-04:00,1500.0,1500.0,1500.0,1500.0,3
2010-10-13 16:00:00-04:00,1850.0,2200.0,1602.0,1602.0,7
2010-10-14 16:00:00-04:00,20.0,20.0,20.0,20.0,50
2010-10-15 16:00:00-04:00,20.0,20.0,20.0,20.0,50
2010-10-18 16:00:00-04:00,24.0,24.0,20.0,20.0,75
2010-10-19 16:00:00-04:00,20.0,20.0,16.0,16.0,111
2010-10-20 16:00:00-04:00,16.0,16.0,14.0,14.0,93
2010-10-21 16:00:00-04:00,12.0,12.0,10.0,10.0,205
2010-10-22 16:00:00-04:00,14.0,14.0,10.0,10.0,40
2010-10-27 16:00:00-04:00,13.0,13.0,13.0,13.0,25
2010-10-28 16:00:00-04:00,13.98,15.0,13.98,15.0,262
2010-11-01 16:00:00-04:00,15.0,15.0,15.0,15.0,0
2010-11-03 16:00:00-04:00,16.0,16.0,15.0,15.0,75
2010-11-08 16:00:00-05:00,15.0,15.0,15.0,15.0,22
2010-11-09 16:00:00-05:00,17.0,20.0,17.0,19.0,1125
2010-11-10 16:00:00-05:00,20.0,20.0,20.0,20.0,150
2010-11-11 16:00:00-05:00,21.0,21.0,21.0,21.0,100
2010-11-12 16:00:00-05:00,26.0,26.0,26.0,26.0,151
2010-11-15 16:00:00-05:00,26.0,30.0,26.0,26.0,825
2010-11-16 16:00:00-05:00,26.0,28.0,26.0,28.0,250
2010-11-17 16:00:00-05:00,27.0,27.0,24.0,24.0,700
2010-11-18 16:00:00-05:00,22.0,22.0,18.0,18.0,250
2010-11-19 16:00:00-05:00,20.0,20.0,20.0,20.0,410
2010-11-22 16:00:00-05:00,18.0,19.9,12.0,19.9,152
2010-11-23 16:00:00-05:00,19.9,20.0,19.0,19.0,473
2010-11-29 16:00:00-05:00,18.0,18.0,18.0,18.0,38
2010-12-02 16:00:00-05:00,16.0,17.0,16.0,17.0,32
2010-12-03 16:00:00-05:00,19.0,19.0,19.0,19.0,12
2010-12-06 16:00:00-05:00,16.2,18.0,16.0,18.0,70
2010-12-07 16:00:00-05:00,15.0,16.9,13.0,16.9,112
2010-12-09 16:00:00-05:00,16.9,16.9,16.9,16.9,2
2010-12-10 16:00:00-05:00,16.0,16.9,16.0,16.9,50
2010-12-13 16:00:00-05:00,16.0,16.0,16.0,16.0,50
2010-12-21 16:00:00-05:00,16.0,16.0,16.0,16.0,148
2010-12-22 16:00:00-05:00,20.0,20.0,20.0,20.0,1
2010-12-27 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2010-12-29 16:00:00-05:00,15.0,15.0,15.0,15.0,100
2011-01-03 16:00:00-05:00,16.0,16.0,14.0,14.0,75
2011-01-10 16:00:00-05:00,14.0,20.0,14.0,17.0,311
2011-01-11 16:00:00-05:00,16.5,17.0,16.5,17.0,210
2011-01-12 16:00:00-05:00,17.0,17.0,17.0,17.0,135
2011-01-13 16:00:00-05:00,20.0,20.0,16.0,16.0,28
2011-01-18 16:00:00-05:00,14.0,14.0,14.0,14.0,290
2011-01-19 16:00:00-05:00,15.0,16.0,15.0,16.0,75
2011-01-20 16:00:00-05:00,15.0,15.0,14.0,14.0,26
2011-01-21 16:00:00-05:00,16.0,16.0,15.0,15.0,176
2011-01-25 16:00:00-05:00,14.0,14.0,14.0,14.0,25
2011-01-26 16:00:00-05:00,16.0,16.0,15.5,16.0,578
2011-01-27 16:00:00-05:00,14.0,14.0,14.0,14.0,25
2011-01-28 16:00:00-05:00,14.0,16.0,14.0,14.0,375
2011-02-04 16:00:00-05:00,16.0,16.0,14.0,14.0,606
2011-02-08 16:00:00-05:00,20.0,20.0,18.0,20.0,135
2011-02-09 16:00:00-05:00,20.0,24.0,20.0,23.0,1610
2011-02-10 16:00:00-05:00,24.0,24.0,20.0,20.0,806
2011-02-11 16:00:00-05:00,20.2,21.0,20.2,21.0,60
2011-02-14 16:00:00-05:00,22.0,22.0,21.0,22.0,818
2011-02-15 16:00:00-05:00,22.0,22.0,22.0,22.0,200
2011-02-16 16:00:00-05:00,22.2,22.2,20.0,20.0,175
2011-02-17 16:00:00-05:00,22.0,27.0,22.0,24.0,70
2011-02-22 16:00:00-05:00,22.2,22.2,20.0,20.0,330
2011-02-23 16:00:00-05:00,21.0,21.0,21.0,21.0,475
2011-02-24 16:00:00-05:00,22.0,22.0,22.0,22.0,125
2011-02-25 16:00:00-05:00,22.0,22.0,22.0,22.0,575
2011-02-28 16:00:00-05:00,22.0,22.0,22.0,22.0,35
2011-03-01 16:00:00-05:00,22.0,22.0,22.0,22.0,425
2011-03-02 16:00:00-05:00,21.0,21.0,21.0,21.0,375
2011-03-04 16:00:00-05:00,22.0,24.0,21.0,21.0,55
2011-03-07 16:00:00-05:00,20.0,20.0,18.0,18.0,188
2011-03-08 16:00:00-05:00,18.0,18.0,18.0,18.0,275
2011-03-09 16:00:00-05:00,18.0,20.0,17.0,17.0,635
2011-03-10 16:00:00-05:00,18.0,18.0,17.0,17.0,275
2011-03-14 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2011-03-15 16:00:00-04:00,16.2,16.2,16.0,16.0,253
2011-03-16 16:00:00-04:00,16.0,22.0,16.0,22.0,670
2011-03-17 16:00:00-04:00,24.0,26.0,22.0,26.0,683
2011-03-21 16:00:00-04:00,26.0,28.0,26.0,27.0,950
2011-03-22 16:00:00-04:00,22.0,22.0,22.0,22.0,10
2011-03-23 16:00:00-04:00,26.0,34.0,26.0,34.0,1102
2011-03-24 16:00:00-04:00,34.0,37.0,30.0,37.0,1286
2011-03-25 16:00:00-04:00,34.0,50.0,28.0,50.0,16542
2011-03-28 16:00:00-04:00,49.0,53.0,38.02,40.0,30178
2011-03-29 16:00:00-04:00,41.0,46.0,37.0,45.6,8277
2011-03-30 16:00:00-04:00,46.2,46.2,35.0,41.5,7209
2011-03-31 16:00:00-04:00,39.8,41.0,26.0,27.8,17222
2011-04-01 16:00:00-04:00,27.8,27.8,22.4,27.8,13910
2011-04-04 16:00:00-04:00,28.0,29.8,26.0,26.2,3005
2011-04-05 16:00:00-04:00,27.9,29.8,27.4,29.0,1741
2011-04-06 16:00:00-04:00,30.02,35.8,28.8,30.6,12858
2011-04-07 16:00:00-04:00,32.2,32.4,25.8,29.0,4426
2011-04-08 16:00:00-04:00,29.0,33.2,28.2,30.8,9582
2011-04-11 16:00:00-04:00,32.6,35.8,24.0,26.2,23304
2011-04-12 16:00:00-04:00,26.2,26.4,22.2,25.6,4072
2011-04-13 16:00:00-04:00,25.6,26.2,23.0,25.6,2621
2011-04-14 16:00:00-04:00,25.0,25.8,22.6,23.2,1870
2011-04-15 16:00:00-04:00,23.0,24.6,22.0,24.6,2854
2011-04-18 16:00:00-04:00,23.6,24.6,20.02,21.4,4884
2011-04-19 16:00:00-04:00,22.0,23.8,20.0,23.8,3580
2011-04-20 16:00:00-04:00,23.8,23.8,18.0,20.0,3669
2011-04-21 16:00:00-04:00,20.0,20.0,18.2,20.0,712
2011-04-25 16:00:00-04:00,20.8,20.8,11.0,12.0,8927
2011-04-26 16:00:00-04:00,12.8,16.0,12.0,14.0,1868
2011-04-27 16:00:00-04:00,13.0,14.4,13.0,14.0,1205
2011-04-28 16:00:00-04:00,14.1,15.2,14.0,15.0,3110
2011-04-29 16:00:00-04:00,15.2,19.8,15.2,16.6,25495
2011-05-02 16:00:00-04:00,20.0,23.0,9.1,9.8,76355
2011-05-03 16:00:00-04:00,9.98,9.98,5.62,6.84,24942
2011-05-04 16:00:00-04:00,7.1,7.1,5.44,5.62,13527
2011-05-05 16:00:00-04:00,5.8,7.0,5.8,6.6,2489
2011-05-06 16:00:00-04:00,6.6,6.6,5.6,6.08,3058
2011-05-09 16:00:00-04:00,6.1,6.4,5.6,6.0,1709
2011-05-10 16:00:00-04:00,6.14,6.4,5.0,6.0,7976
2011-05-11 16:00:00-04:00,5.9,5.9,5.4,5.4,1416
2011-05-12 16:00:00-04:00,5.2,5.2,3.26,4.8,15309
2011-05-13 16:00:00-04:00,4.8,8.4,4.2,7.2,12325
2011-05-16 16:00:00-04:00,7.2,7.2,5.4,6.3,3132
2011-05-17 16:00:00-04:00,5.6,6.5,5.22,5.8,1606
2011-05-18 16:00:00-04:00,5.6,6.0,5.0,5.24,9510
2011-05-19 16:00:00-04:00,6.0,6.0,3.4,4.5,19956
2011-05-20 16:00:00-04:00,4.5,5.0,4.3,4.6,1093
2011-05-23 16:00:00-04:00,4.6,5.0,3.72,3.74,2116
2011-05-24 16:00:00-04:00,4.4,5.0,3.6,3.8,9120
2011-05-25 16:00:00-04:00,3.6,4.0,3.42,3.6,2497
2011-05-26 16:00:00-04:00,3.8,4.5,3.66,4.48,2740
2011-05-27 16:00:00-04:00,4.0,4.5,4.0,4.5,675
2011-05-31 16:00:00-04:00,4.0,4.0,3.72,4.0,636
2011-06-01 16:00:00-04:00,3.72,4.0,3.66,3.74,7751
2011-06-02 16:00:00-04:00,3.7,4.4,3.66,4.0,12702
2011-06-03 16:00:00-04:00,4.0,4.2,4.0,4.08,2553
2011-06-06 16:00:00-04:00,4.0,4.0,3.7,3.8,9509
2011-06-07 16:00:00-04:00,3.8,4.0,3.6,3.94,12626
2011-06-08 16:00:00-04:00,3.98,4.2,3.76,4.18,6566
2011-06-09 16:00:00-04:00,4.18,4.46,4.18,4.4,1918
2011-06-10 16:00:00-04:00,4.46,4.58,3.6,4.0,2834
2011-06-13 16:00:00-04:00,3.6,3.72,3.6,3.7,1162
2011-06-14 16:00:00-04:00,3.62,4.18,3.6,4.1,7696
2011-06-15 16:00:00-04:00,3.66,4.08,3.6,4.08,1523
2011-06-16 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2011-06-17 16:00:00-04:00,3.98,4.08,3.6,4.0,3231
2011-06-20 16:00:00-04:00,3.6,3.98,3.5,3.98,2775
2011-06-21 16:00:00-04:00,3.98,3.98,3.96,3.98,2505
2011-06-23 16:00:00-04:00,3.52,4.0,3.5,3.98,2657
2011-06-24 16:00:00-04:00,3.78,3.78,3.3,3.3,2080
2011-06-27 16:00:00-04:00,3.32,3.4,3.26,3.26,1559
2011-06-28 16:00:00-04:00,3.24,3.24,3.24,3.24,266
2011-06-29 16:00:00-04:00,3.24,3.24,1.9,3.1,14523
2011-06-30 16:00:00-04:00,3.08,3.76,2.8,2.8,748
2011-07-01 16:00:00-04:00,3.3,3.8,2.6,2.62,10799
2011-07-05 16:00:00-04:00,2.8,2.8,2.8,2.8,65
2011-07-06 16:00:00-04:00,3.2,3.54,2.0,2.4,10598
2011-07-07 16:00:00-04:00,2.4,3.16,2.2,2.78,8162
2011-07-08 16:00:00-04:00,2.76,3.2,2.76,2.8,996
2011-07-12 16:00:00-04:00,2.7,2.7,2.7,2.7,5
2011-07-13 16:00:00-04:00,2.7,2.7,2.7,2.7,15
2011-07-14 16:00:00-04:00,3.0,3.24,3.0,3.16,1316
2011-07-15 16:00:00-04:00,3.16,3.16,2.88,2.88,50
2011-07-18 16:00:00-04:00,2.9,3.0,2.88,3.0,760
2011-07-19 16:00:00-04:00,3.0,3.0,2.98,3.0,2400
2011-07-20 16:00:00-04:00,3.32,3.32,3.32,3.32,75
2011-07-21 16:00:00-04:00,2.72,3.1,2.72,3.0,1531
2011-07-22 16:00:00-04:00,3.1,3.3,2.8,2.8,572
2011-07-25 16:00:00-04:00,3.02,3.4,3.02,3.4,4912
2011-07-26 16:00:00-04:00,3.4,3.4,3.06,3.06,754
2011-07-27 16:00:00-04:00,3.58,3.58,3.04,3.58,2191
2011-07-28 16:00:00-04:00,3.6,3.6,3.6,3.6,100
2011-07-29 16:00:00-04:00,3.8,3.8,3.6,3.6,65
2011-08-01 16:00:00-04:00,3.58,3.78,3.02,3.78,700
2011-08-02 16:00:00-04:00,3.04,3.04,3.04,3.04,1750
2011-08-03 16:00:00-04:00,3.48,3.48,3.04,3.04,1469
2011-08-04 16:00:00-04:00,3.38,3.38,2.84,3.38,1082
2011-08-05 16:00:00-04:00,3.4,3.4,3.0,3.0,800
2011-08-08 16:00:00-04:00,2.92,2.92,2.8,2.88,2078
2011-08-09 16:00:00-04:00,2.98,3.0,2.2,2.2,3775
2011-08-11 16:00:00-04:00,2.24,2.24,2.2,2.2,3635
2011-08-12 16:00:00-04:00,2.22,2.4,2.22,2.4,575
2011-08-15 16:00:00-04:00,2.4,2.4,2.4,2.4,62
2011-08-16 16:00:00-04:00,2.78,2.78,2.6,2.6,325
2011-08-17 16:00:00-04:00,3.0,3.0,2.38,2.38,60
2011-08-18 16:00:00-04:00,2.38,2.96,1.0,2.9,13457
2011-08-19 16:00:00-04:00,2.92,2.92,2.26,2.3,599
2011-08-22 16:00:00-04:00,2.4,2.4,2.32,2.32,357
2011-08-23 16:00:00-04:00,2.58,2.94,2.58,2.7,5925
2011-08-26 16:00:00-04:00,2.7,2.72,2.6,2.6,69
2011-08-29 16:00:00-04:00,2.98,3.0,2.98,3.0,2870
2011-08-30 16:00:00-04:00,3.0,3.0,3.0,3.0,1323
2011-08-31 16:00:00-04:00,3.0,3.0,2.8,2.8,75
2011-09-01 16:00:00-04:00,2.72,3.0,2.72,3.0,140
2011-09-06 16:00:00-04:00,2.72,2.72,2.34,2.34,568
2011-09-08 16:00:00-04:00,2.9,3.0,2.4,2.9,7800
2011-09-09 16:00:00-04:00,2.44,2.44,2.28,2.4,2675
2011-09-12 16:00:00-04:00,2.2,2.4,2.2,2.2,1190
2011-09-13 16:00:00-04:00,2.22,2.22,2.04,2.04,7180
2011-09-15 16:00:00-04:00,2.3,2.3,2.3,2.3,100
2011-09-16 16:00:00-04:00,2.3,2.6,2.3,2.6,207
2011-09-19 16:00:00-04:00,3.58,3.58,2.98,2.98,62
2011-09-20 16:00:00-04:00,2.98,2.98,2.98,2.98,400
2011-09-22 16:00:00-04:00,2.6,2.6,2.6,2.6,28
2011-09-23 16:00:00-04:00,2.38,2.6,2.38,2.6,1776
2011-09-26 16:00:00-04:00,2.3,2.3,2.02,2.02,744
2011-09-27 16:00:00-04:00,2.6,2.6,2.6,2.6,1138
2011-09-28 16:00:00-04:00,2.5,2.5,2.5,2.5,25
2011-09-29 16:00:00-04:00,2.2,2.2,2.08,2.2,190
2011-09-30 16:00:00-04:00,2.22,2.22,2.02,2.06,1385
2011-10-04 16:00:00-04:00,1.92,2.0,1.9,2.0,765
2011-10-05 16:00:00-04:00,2.2,2.2,2.2,2.2,25
2011-10-06 16:00:00-04:00,2.2,2.2,2.02,2.02,546
2011-10-07 16:00:00-04:00,2.04,2.04,2.04,2.04,250
2011-10-10 16:00:00-04:00,2.06,2.2,2.0,2.0,10750
2011-10-11 16:00:00-04:00,2.0,2.2,2.0,2.2,808
2011-10-12 16:00:00-04:00,2.2,2.36,2.2,2.36,1451
2011-10-13 16:00:00-04:00,2.0,2.4,2.0,2.4,5752
2011-10-14 16:00:00-04:00,2.38,2.38,2.38,2.38,150
2011-10-18 16:00:00-04:00,2.38,2.38,2.38,2.38,108
2011-10-19 16:00:00-04:00,1.7,2.4,1.7,2.0,5290
2011-10-20 16:00:00-04:00,1.7,3.0,1.7,2.22,1500
2011-10-21 16:00:00-04:00,2.8,2.8,2.4,2.4,2500
2011-10-24 16:00:00-04:00,2.4,2.8,2.2,2.78,1710
2011-10-25 16:00:00-04:00,2.4,2.98,2.0,2.98,1120
2011-10-26 16:00:00-04:00,2.98,2.98,2.2,2.2,1750
2011-10-27 16:00:00-04:00,2.2,2.2,2.2,2.2,3025
2011-10-28 16:00:00-04:00,2.2,2.4,2.2,2.4,150
2011-10-31 16:00:00-04:00,2.2,2.2,2.2,2.2,525
2011-11-01 16:00:00-04:00,2.6,2.6,2.2,2.2,301
2011-11-02 16:00:00-04:00,2.2,2.2,2.2,2.2,84
2011-11-03 16:00:00-04:00,2.1,2.2,2.1,2.2,3025
2011-11-04 16:00:00-04:00,2.2,2.2,2.2,2.2,25
2011-11-07 16:00:00-05:00,2.1,2.2,2.1,2.2,1450
2011-11-08 16:00:00-05:00,2.2,2.2,2.0,2.0,1792
2011-11-10 16:00:00-05:00,1.9,2.58,1.7,2.58,2354
2011-11-11 16:00:00-05:00,1.9,2.0,1.9,2.0,613
2011-11-14 16:00:00-05:00,2.38,2.38,2.38,2.38,1625
2011-11-15 16:00:00-05:00,2.38,2.38,2.0,2.0,1425
2011-11-16 16:00:00-05:00,1.9,2.48,1.9,2.48,325
2011-11-18 16:00:00-05:00,2.14,2.14,2.14,2.14,134
2011-11-22 16:00:00-05:00,1.76,2.0,1.5,1.52,7555
2011-11-23 16:00:00-05:00,1.54,1.54,1.54,1.54,135
2011-11-25 13:00:00-05:00,1.54,1.6,1.54,1.6,2778
2011-11-28 16:00:00-05:00,1.36,1.98,1.36,1.98,76
2011-11-29 16:00:00-05:00,1.32,1.32,1.32,1.32,8
2011-11-30 16:00:00-05:00,1.62,1.8,1.6,1.8,3037
2011-12-01 16:00:00-05:00,1.8,1.8,1.6,1.6,2025
2011-12-02 16:00:00-05:00,1.22,1.7,1.22,1.7,3575
2011-12-07 16:00:00-05:00,1.6,1.8,1.5,1.6,12633
2011-12-08 16:00:00-05:00,1.7,2.18,1.6,2.18,6698
2011-12-09 16:00:00-05:00,1.72,2.34,1.72,1.8,4428
2011-12-12 16:00:00-05:00,1.74,1.9,1.74,1.9,754
2011-12-13 16:00:00-05:00,1.9,1.9,1.52,1.6,4591
2011-12-15 16:00:00-05:00,1.62,1.62,1.62,1.62,200
2011-12-16 16:00:00-05:00,1.62,1.64,1.6,1.6,1950
2011-12-19 16:00:00-05:00,1.5,1.5,1.5,1.5,1132
2011-12-20 16:00:00-05:00,1.46,1.5,1.46,1.5,2604
2011-12-21 16:00:00-05:00,1.24,1.78,1.24,1.5,825
2011-12-22 16:00:00-05:00,1.34,1.34,1.34,1.34,150
2011-12-23 16:00:00-05:00,1.6,1.6,1.5,1.5,375
2011-12-27 16:00:00-05:00,1.6,1.7,1.1,1.42,11187
2011-12-28 16:00:00-05:00,1.5,1.5,1.26,1.34,4982
2011-12-29 16:00:00-05:00,1.34,1.34,1.28,1.34,4000
2011-12-30 16:00:00-05:00,1.38,1.38,1.36,1.36,838
2012-01-03 16:00:00-05:00,1.36,1.36,1.3,1.3,1060
2012-01-05 16:00:00-05:00,1.28,1.28,1.2,1.2,6175
2012-01-06 16:00:00-05:00,1.1,1.1,1.0,1.08,6300
2012-01-09 16:00:00-05:00,1.04,1.06,1.04,1.06,4905
2012-01-10 16:00:00-05:00,1.06,1.06,1.06,1.06,15
2012-01-11 16:00:00-05:00,0.94,1.0,0.94,1.0,3858
2012-01-12 16:00:00-05:00,0.9,1.02,0.9,1.0,725
2012-01-13 16:00:00-05:00,1.0,1.0,1.0,1.0,10
2012-01-17 16:00:00-05:00,1.0,1.0,0.9,1.0,3065
2012-01-18 16:00:00-05:00,1.0,1.0,1.0,1.0,6
2012-01-20 16:00:00-05:00,1.24,1.34,1.2,1.2,1950
2012-01-23 16:00:00-05:00,1.2,1.2,1.2,1.2,1100
2012-01-24 16:00:00-05:00,1.1,1.1,0.82,0.84,19350
2012-01-25 16:00:00-05:00,0.9,1.08,0.8,1.0,6875
2012-01-26 16:00:00-05:00,1.02,1.02,0.82,0.82,8325
2012-01-27 16:00:00-05:00,1.06,1.1,0.82,0.9,4223
2012-01-30 16:00:00-05:00,1.06,1.06,1.06,1.06,58
2012-01-31 16:00:00-05:00,0.8,1.1,0.8,0.86,8485
2012-02-01 16:00:00-05:00,0.82,0.9,0.82,0.9,2441
2012-02-02 16:00:00-05:00,0.9,0.9,0.8,0.9,458
2012-02-03 16:00:00-05:00,0.82,0.94,0.76,0.8,15270
2012-02-06 16:00:00-05:00,0.9,0.9,0.9,0.9,627
2012-02-07 16:00:00-05:00,0.8,0.8,0.8,0.8,445
2012-02-08 16:00:00-05:00,0.8,0.8,0.8,0.8,853
2012-02-09 16:00:00-05:00,0.8,0.8,0.76,0.8,884
2012-02-14 16:00:00-05:00,0.88,0.88,0.7,0.8,1250
2012-02-15 16:00:00-05:00,0.88,0.88,0.88,0.88,150
2012-02-16 16:00:00-05:00,0.76,0.88,0.76,0.88,173
2012-02-17 16:00:00-05:00,0.88,0.88,0.88,0.88,1325
2012-02-21 16:00:00-05:00,0.88,1.0,0.88,1.0,2000
2012-02-22 16:00:00-05:00,1.0,1.38,1.0,1.02,27287
2012-02-23 16:00:00-05:00,1.02,1.02,0.8,1.0,4580
2012-02-24 16:00:00-05:00,1.0,1.0,0.96,0.96,28
2012-02-27 16:00:00-05:00,1.0,1.0,0.82,0.82,3720
2012-02-28 16:00:00-05:00,0.94,1.26,0.94,0.96,9990
2012-02-29 16:00:00-05:00,1.1,1.2,1.08,1.2,10652
2012-03-01 16:00:00-05:00,1.26,1.26,1.0,1.1,3203
2012-03-02 16:00:00-05:00,1.2,1.2,1.02,1.2,1440
2012-03-05 16:00:00-05:00,1.2,1.2,0.92,1.02,6937
2012-03-06 16:00:00-05:00,1.02,1.02,0.94,1.02,4152
2012-03-07 16:00:00-05:00,1.0,1.06,1.0,1.06,1242
2012-03-08 16:00:00-05:00,1.1,1.14,1.1,1.14,5650
2012-03-09 16:00:00-05:00,1.14,1.14,1.0,1.12,2816
2012-03-12 16:00:00-04:00,1.14,1.8,1.12,1.68,34466
2012-03-13 16:00:00-04:00,1.58,1.62,1.3,1.58,3190
2012-03-14 16:00:00-04:00,1.32,1.32,1.32,1.32,250
2012-03-15 16:00:00-04:00,1.5,1.5,1.32,1.48,1310
2012-03-16 16:00:00-04:00,1.32,1.32,1.32,1.32,232
2012-03-19 16:00:00-04:00,1.58,1.58,1.58,1.58,15
2012-03-20 16:00:00-04:00,1.3,1.3,1.3,1.3,2351
2012-03-21 16:00:00-04:00,1.48,1.48,1.46,1.46,392
2012-03-22 16:00:00-04:00,1.18,1.18,1.18,1.18,860
2012-03-23 16:00:00-04:00,1.42,1.42,1.42,1.42,1590
2012-03-26 16:00:00-04:00,1.4,1.66,1.4,1.66,2460
2012-03-27 16:00:00-04:00,1.6,1.66,1.6,1.6,2712
2012-03-28 16:00:00-04:00,1.64,1.78,1.5,1.78,1983
2012-03-30 16:00:00-04:00,1.66,1.66,1.66,1.66,250
2012-04-02 16:00:00-04:00,1.62,1.62,1.62,1.62,1250
2012-04-03 16:00:00-04:00,1.62,1.78,1.62,1.74,56
2012-04-04 16:00:00-04:00,1.74,1.74,1.6,1.6,1700
2012-04-05 16:00:00-04:00,1.6,1.6,1.6,1.6,25
2012-04-09 16:00:00-04:00,1.6,1.6,1.1,1.48,5828
2012-04-10 16:00:00-04:00,1.18,1.5,1.18,1.48,2542
2012-04-12 16:00:00-04:00,1.5,1.5,1.5,1.5,100
2012-04-13 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2012-04-16 16:00:00-04:00,1.36,1.7,1.36,1.7,778
2012-04-17 16:00:00-04:00,1.36,1.6,1.3,1.6,1640
2012-04-18 16:00:00-04:00,1.4,1.54,1.4,1.54,175
2012-04-19 16:00:00-04:00,1.54,1.54,1.54,1.54,48
2012-04-20 16:00:00-04:00,1.5,1.5,1.5,1.5,40
2012-04-23 16:00:00-04:00,1.5,1.9,1.3,1.74,4800
2012-04-25 16:00:00-04:00,1.74,1.74,1.74,1.74,10
2012-04-30 16:00:00-04:00,1.3,1.74,1.3,1.74,135
2012-05-02 16:00:00-04:00,1.36,1.74,1.36,1.74,148
2012-05-03 16:00:00-04:00,1.76,2.0,1.76,2.0,5475
2012-05-07 16:00:00-04:00,1.76,1.78,1.76,1.76,642
2012-05-08 16:00:00-04:00,1.76,1.76,1.76,1.76,565
2012-05-10 16:00:00-04:00,1.9,1.9,1.9,1.9,50
2012-05-11 16:00:00-04:00,1.88,1.88,1.32,1.88,176
2012-05-15 16:00:00-04:00,1.68,1.88,1.6,1.6,588
2012-05-16 16:00:00-04:00,1.4,1.7,1.16,1.58,4982
2012-05-18 16:00:00-04:00,1.16,1.16,1.16,1.16,266
2012-05-22 16:00:00-04:00,1.54,1.54,1.1,1.54,786
2012-05-23 16:00:00-04:00,1.3,1.54,1.3,1.54,668
2012-05-24 16:00:00-04:00,1.54,1.6,1.54,1.6,2775
2012-05-29 16:00:00-04:00,1.44,1.64,1.2,1.64,823
2012-05-31 16:00:00-04:00,1.36,1.58,1.36,1.58,90
2012-06-04 16:00:00-04:00,1.64,1.64,1.64,1.64,25
2012-06-06 16:00:00-04:00,1.36,1.52,1.36,1.52,125
2012-06-07 16:00:00-04:00,1.64,1.64,1.6,1.64,200
2012-06-11 16:00:00-04:00,1.4,1.4,1.4,1.4,25
2012-06-12 16:00:00-04:00,1.34,1.34,1.34,1.34,12
2012-06-18 16:00:00-04:00,1.34,1.34,1.34,1.34,50
2012-06-19 16:00:00-04:00,1.38,1.38,1.36,1.36,1655
2012-06-22 16:00:00-04:00,1.36,1.36,1.36,1.36,75
2012-06-25 16:00:00-04:00,1.38,1.38,1.38,1.38,2500
2012-06-27 16:00:00-04:00,1.48,1.48,1.48,1.48,600
2012-06-28 16:00:00-04:00,1.56,1.56,1.56,1.56,2500
2012-06-29 16:00:00-04:00,1.48,1.6,1.48,1.6,404
2012-07-03 16:00:00-04:00,1.5,1.58,1.5,1.58,125
2012-07-06 16:00:00-04:00,1.52,1.7,1.52,1.7,505
2012-07-09 16:00:00-04:00,1.7,1.7,1.7,1.7,580
2012-07-10 16:00:00-04:00,1.7,1.84,1.7,1.84,200
2012-07-12 16:00:00-04:00,1.8,1.84,1.8,1.84,50
