,Open,High,Low,Close,Volume
2016-01-11 16:00:00-05:00,5.55,5.55,4.15,4.72,267212
2016-01-12 16:00:00-05:00,5.0,5.01,3.2401,4.251,129705
2016-01-13 16:00:00-05:00,4.24,4.3,3.87,4.19,42111
2016-01-14 16:00:00-05:00,3.9701,4.58,3.9701,4.2,76524
2016-01-15 16:00:00-05:00,4.0,4.04,2.65,2.7,652206
2016-01-19 16:00:00-05:00,3.1,3.67,3.03,3.15,240724
2016-01-20 16:00:00-05:00,3.1001,3.9,2.83,3.6,125006
2016-01-21 16:00:00-05:00,4.0,4.71,4.0,4.51,62533
2016-01-22 16:00:00-05:00,4.75,5.28,4.05,4.73,238287
2016-01-25 16:00:00-05:00,4.7299,4.73,4.12,4.6,38417
2016-01-26 16:00:00-05:00,4.7,5.95,4.6,5.35,251409
2016-01-27 16:00:00-05:00,5.06,5.69,5.06,5.25,140312
2016-01-28 16:00:00-05:00,5.51,5.7299,5.0661,5.58,65293
2016-01-29 16:00:00-05:00,5.88,5.88,5.25,5.27,40789
2016-02-01 16:00:00-05:00,5.5,5.5999,5.01,5.55,72592
2016-02-02 16:00:00-05:00,5.5,5.75,5.36,5.6,102398
2016-02-03 16:00:00-05:00,5.34,5.397,3.31,4.224,112867
2016-02-04 16:00:00-05:00,4.16,4.7499,4.0,4.38,46606
2016-02-05 16:00:00-05:00,4.1313,4.35,4.113,4.35,28215
2016-02-08 16:00:00-05:00,4.25,4.25,3.7501,3.76,63012
2016-02-09 16:00:00-05:00,3.9878,3.9878,3.57,3.59,17364
2016-02-10 16:00:00-05:00,3.8,3.9699,3.311,3.4999,19210
2016-02-11 16:00:00-05:00,3.5,3.5,3.2187,3.4356,20285
2016-02-12 16:00:00-05:00,3.68,3.68,3.2,3.27,35466
2016-02-16 16:00:00-05:00,3.4,3.74,3.35,3.68,56055
2016-02-17 16:00:00-05:00,3.73,4.26,3.56,3.9999,36086
2016-02-18 16:00:00-05:00,4.29,4.314,3.8605,3.9,21470
2016-02-19 16:00:00-05:00,4.17,4.17,3.8038,3.86,6835
2016-02-22 16:00:00-05:00,4.05,4.05,3.8501,3.92,27471
2016-02-23 16:00:00-05:00,3.2,3.38,2.72,3.2,286421
2016-02-24 16:00:00-05:00,3.0,3.09,2.44,2.46,97229
2016-02-25 16:00:00-05:00,2.5011,2.82,2.37,2.75,44390
2016-02-26 16:00:00-05:00,2.85,3.44,2.75,3.375,162970
2016-02-29 16:00:00-05:00,3.21,3.54,3.21,3.2801,146262
2016-03-01 16:00:00-05:00,3.41,3.5,2.75,2.75,163901
2016-03-02 16:00:00-05:00,2.8399,3.0,2.78,2.86,20578
2016-03-03 16:00:00-05:00,3.0,3.42,2.8,3.39,71198
2016-03-04 16:00:00-05:00,3.58,4.64,3.33,4.22,270845
2016-03-07 16:00:00-05:00,4.42,4.73,4.34,4.46,100954
2016-03-08 16:00:00-05:00,4.47,4.65,3.95,4.02,52708
2016-03-09 16:00:00-05:00,4.0501,4.2,3.87,3.99,37429
2016-03-10 16:00:00-05:00,4.1,4.1,3.52,3.61,81191
2016-03-11 16:00:00-05:00,3.52,3.8349,3.38,3.8,36435
2016-03-14 16:00:00-04:00,3.88,3.95,3.7,3.79,15407
2016-03-15 16:00:00-04:00,3.72,3.8826,3.72,3.85,4750
2016-03-16 16:00:00-04:00,3.9799,4.006,3.8809,3.99,26359
2016-03-17 16:00:00-04:00,4.15,4.444,4.15,4.34,46030
2016-03-18 16:00:00-04:00,4.6,4.74,4.44,4.6,28658
2016-03-21 16:00:00-04:00,4.98,4.98,4.48,4.68,75556
2016-03-22 16:00:00-04:00,4.77,4.93,4.2,4.53,77044
2016-03-23 16:00:00-04:00,4.33,4.52,4.247,4.35,25497
2016-03-24 16:00:00-04:00,3.99,4.35,3.9,4.28,45718
2016-03-28 16:00:00-04:00,3.92,4.5,3.92,4.13,108533
2016-03-29 16:00:00-04:00,3.91,4.2,3.75,3.96,47284
2016-03-30 16:00:00-04:00,4.15,4.15,3.63,3.63,18382
2016-03-31 16:00:00-04:00,4.12,4.12,3.7,3.93,15054
2016-04-01 16:00:00-04:00,4.0699,4.07,3.8,3.8499,24556
2016-04-04 16:00:00-04:00,4.15,4.15,3.7,4.04,29347
2016-04-05 16:00:00-04:00,4.09,4.24,3.9,4.04,24878
2016-04-06 16:00:00-04:00,3.853,4.15,3.8454,3.9299,9067
2016-04-07 16:00:00-04:00,3.94,4.64,3.85,4.25,74391
2016-04-08 16:00:00-04:00,4.27,4.5001,4.27,4.448,23310
2016-04-11 16:00:00-04:00,4.59,4.82,4.49,4.75,51407
2016-04-12 16:00:00-04:00,4.8,4.85,4.31,4.49,48904
2016-04-13 16:00:00-04:00,4.4636,4.84,4.4,4.43,40719
2016-04-14 16:00:00-04:00,4.67,4.7,4.07,4.4,14231
2016-04-15 16:00:00-04:00,4.18,4.4,4.05,4.3295,29170
2016-04-18 16:00:00-04:00,4.56,4.59,4.4,4.4,7476
2016-04-19 16:00:00-04:00,4.71,5.199,4.71,5.0,54812
2016-04-20 16:00:00-04:00,4.91,5.5,4.91,5.43,38680
2016-04-21 16:00:00-04:00,5.7,5.8,5.06,5.08,42742
2016-04-22 16:00:00-04:00,5.25,5.5,5.11,5.32,30370
2016-04-25 16:00:00-04:00,5.48,5.5,5.0301,5.25,5512
2016-04-26 16:00:00-04:00,5.04,5.15,4.8301,4.9499,15837
2016-04-27 16:00:00-04:00,4.853,4.905,4.2816,4.45,45506
2016-04-28 16:00:00-04:00,4.25,4.5816,4.07,4.11,28284
2016-04-29 16:00:00-04:00,4.08,4.128,3.85,3.87,17067
2016-05-02 16:00:00-04:00,3.9,3.93,3.611,3.85,17689
2016-05-03 16:00:00-04:00,3.75,3.8,3.6501,3.7,14869
2016-05-04 16:00:00-04:00,3.83,4.029,3.65,3.86,7502
2016-05-05 16:00:00-04:00,3.86,3.95,3.65,3.8499,14982
2016-05-06 16:00:00-04:00,3.65,3.8499,3.5,3.65,9426
2016-05-09 16:00:00-04:00,3.6001,3.6001,3.3941,3.49,8623
2016-05-10 16:00:00-04:00,3.27,3.649,3.2,3.45,30995
2016-05-11 16:00:00-04:00,3.35,3.51,3.1,3.2178,40774
2016-05-12 16:00:00-04:00,3.16,3.16,2.9,2.91,47989
2016-05-13 16:00:00-04:00,2.9,3.19,2.86,3.15,12888
2016-05-16 16:00:00-04:00,3.15,3.36,2.991,3.32,17528
2016-05-17 16:00:00-04:00,3.36,3.52,3.36,3.49,5686
2016-05-18 16:00:00-04:00,3.55,3.55,3.2,3.35,18089
2016-05-19 16:00:00-04:00,3.3,3.36,2.97,3.11,17016
2016-05-20 16:00:00-04:00,3.13,3.27,2.98,3.27,18546
2016-05-23 16:00:00-04:00,3.0339,3.05,2.86,3.01,8425
2016-05-24 16:00:00-04:00,3.135,3.135,2.76,2.85,18743
2016-05-25 16:00:00-04:00,3.45,4.0195,3.41,3.96,53038
2016-05-26 16:00:00-04:00,4.29,4.46,3.44,3.44,154748
2016-05-27 16:00:00-04:00,3.6,3.99,3.4,3.88,114068
2016-05-31 16:00:00-04:00,4.0139,4.2,3.86,4.08,36384
2016-06-01 16:00:00-04:00,3.98,4.08,3.75,3.98,16896
2016-06-02 16:00:00-04:00,3.87,4.0695,3.847,3.98,16350
2016-06-03 16:00:00-04:00,4.07,4.0799,3.7,3.9,22148
2016-06-06 16:00:00-04:00,3.92,4.3199,3.92,4.15,33553
2016-06-07 16:00:00-04:00,4.26,4.26,4.0379,4.1299,5483
2016-06-08 16:00:00-04:00,4.09,4.1961,3.85,4.01,15274
2016-06-09 16:00:00-04:00,3.98,4.0999,3.976,4.0659,9547
2016-06-10 16:00:00-04:00,4.14,4.28,3.8422,3.95,30512
2016-06-13 16:00:00-04:00,3.98,3.98,3.675,3.8,16131
2016-06-14 16:00:00-04:00,3.8129,3.8129,3.55,3.73,6200
2016-06-15 16:00:00-04:00,3.7,3.75,3.55,3.55,10295
2016-06-16 16:00:00-04:00,3.55,3.6899,3.32,3.35,20114
2016-06-17 16:00:00-04:00,3.39,3.66,3.39,3.6,14184
2016-06-20 16:00:00-04:00,3.66,3.75,3.55,3.6,45881
2016-06-21 16:00:00-04:00,3.6,3.94,3.45,3.6499,53640
2016-06-22 16:00:00-04:00,3.6679,3.6679,3.5465,3.5465,6245
2016-06-23 16:00:00-04:00,3.65,3.88,3.41,3.6,69625
2016-06-24 16:00:00-04:00,3.41,3.67,3.24,3.665,43980
2016-06-27 16:00:00-04:00,3.4,3.787,3.4,3.5501,51396
2016-06-28 16:00:00-04:00,3.55,3.66,3.4,3.54,16845
2016-06-29 16:00:00-04:00,3.6,3.92,3.5417,3.88,33853
2016-06-30 16:00:00-04:00,3.9,3.9,3.7501,3.8499,7962
2016-07-01 16:00:00-04:00,3.75,3.85,3.53,3.8499,29425
2016-07-05 16:00:00-04:00,3.7099,3.79,3.67,3.75,18576
2016-07-06 16:00:00-04:00,3.5,3.701,3.4,3.61,22325
2016-07-07 16:00:00-04:00,3.739,3.79,3.61,3.75,40663
2016-07-08 16:00:00-04:00,3.75,3.94,3.72,3.93,29377
2016-07-11 16:00:00-04:00,3.96,4.286,3.96,4.2,31408
2016-07-12 16:00:00-04:00,4.2128,4.68,4.2128,4.68,20385
2016-07-13 16:00:00-04:00,4.72,5.055,4.68,5.01,22200
2016-07-14 16:00:00-04:00,5.09,5.31,4.95,4.95,27246
2016-07-15 16:00:00-04:00,5.0,5.1217,4.51,4.64,18294
2016-07-18 16:00:00-04:00,4.84,5.1399,4.701,5.0501,42031
2016-07-19 16:00:00-04:00,5.01,5.25,5.01,5.245,29753
2016-07-20 16:00:00-04:00,5.2,5.64,5.2,5.465,28265
2016-07-21 16:00:00-04:00,5.46,6.275,5.12,5.98,49310
2016-07-22 16:00:00-04:00,6.01,6.2999,5.76,6.11,32414
2016-07-25 16:00:00-04:00,6.1,6.64,5.75,5.96,42083
2016-07-26 16:00:00-04:00,5.97,6.019,5.83,5.9699,6750
2016-07-27 16:00:00-04:00,5.8457,5.9985,5.602,5.76,14173
2016-07-28 16:00:00-04:00,5.6772,5.86,5.07,5.07,59366
2016-07-29 16:00:00-04:00,5.15,5.18,4.8998,5.1301,9426
2016-08-01 16:00:00-04:00,5.26,5.26,4.75,4.87,13543
2016-08-02 16:00:00-04:00,4.98,5.02,4.865,5.01,1200
2016-08-03 16:00:00-04:00,4.91,5.49,4.83,5.34,29541
2016-08-04 16:00:00-04:00,5.3076,5.43,5.1,5.28,15768
2016-08-05 16:00:00-04:00,5.2535,5.48,5.2,5.48,16915
2016-08-08 16:00:00-04:00,5.49,5.74,5.49,5.59,11665
2016-08-09 16:00:00-04:00,5.5988,5.5988,5.31,5.53,29865
2016-08-10 16:00:00-04:00,5.4501,5.54,4.9258,5.34,40228
2016-08-11 16:00:00-04:00,5.34,5.65,5.15,5.4699,22025
2016-08-12 16:00:00-04:00,5.3,5.4499,5.05,5.2799,29966
2016-08-15 16:00:00-04:00,5.3,5.4999,5.21,5.4599,31310
2016-08-16 16:00:00-04:00,5.45,5.47,5.25,5.3999,23450
2016-08-17 16:00:00-04:00,5.42,5.42,5.18,5.395,14810
2016-08-18 16:00:00-04:00,5.35,5.67,5.19,5.35,10168
2016-08-19 16:00:00-04:00,5.3,5.51,5.28,5.51,16652
2016-08-22 16:00:00-04:00,5.46,5.59,5.25,5.4,2460
2016-08-23 16:00:00-04:00,5.39,5.64,5.3362,5.55,26975
2016-08-24 16:00:00-04:00,5.655,5.655,5.1,5.5199,42569
2016-08-25 16:00:00-04:00,5.32,5.32,4.84,5.05,18093
2016-08-26 16:00:00-04:00,5.16,5.256,4.92,5.08,31369
2016-08-29 16:00:00-04:00,5.07,5.31,4.94,5.25,20212
2016-08-30 16:00:00-04:00,5.22,5.3,5.19,5.3,24840
2016-08-31 16:00:00-04:00,5.3,5.37,5.25,5.35,25154
2016-09-01 16:00:00-04:00,5.2999,5.4,5.19,5.4,7395
2016-09-02 16:00:00-04:00,5.399,5.4699,5.25,5.44,22684
2016-09-06 16:00:00-04:00,5.28,5.47,4.75,4.782,42415
2016-09-07 16:00:00-04:00,4.8,5.24,4.8,4.92,25303
2016-09-08 16:00:00-04:00,5.01,5.46,4.97,5.46,15100
2016-09-09 16:00:00-04:00,5.47,5.47,5.0301,5.3199,10868
2016-09-12 16:00:00-04:00,5.02,5.5001,5.0,5.5,2900
2016-09-13 16:00:00-04:00,5.35,5.48,5.071,5.46,8100
2016-09-14 16:00:00-04:00,5.31,5.43,5.2,5.3899,15079
2016-09-15 16:00:00-04:00,5.308,5.45,5.2176,5.4,7121
2016-09-16 16:00:00-04:00,5.27,5.35,5.15,5.3,4802
2016-09-19 16:00:00-04:00,5.35,5.4899,5.27,5.41,21296
2016-09-20 16:00:00-04:00,5.62,5.67,5.08,5.3,32789
2016-09-21 16:00:00-04:00,5.17,5.19,5.01,5.16,53101
2016-09-22 16:00:00-04:00,5.19,5.2999,5.08,5.25,171219
2016-09-23 16:00:00-04:00,5.26,5.4,5.199,5.24,66264
2016-09-26 16:00:00-04:00,5.24,5.3,5.16,5.29,21209
2016-09-27 16:00:00-04:00,5.29,5.29,5.05,5.2399,15725
2016-09-28 16:00:00-04:00,5.24,5.3,5.15,5.3,27877
2016-09-29 16:00:00-04:00,5.27,5.31,5.16,5.29,27159
2016-09-30 16:00:00-04:00,5.1,5.35,5.1,5.35,20829
2016-10-03 16:00:00-04:00,5.14,5.255,5.1,5.22,22996
2016-10-04 16:00:00-04:00,5.2,5.25,5.1,5.2,32800
2016-10-05 16:00:00-04:00,5.2,5.29,5.2,5.25,28724
2016-10-06 16:00:00-04:00,5.169,5.3,5.169,5.26,27286
2016-10-07 16:00:00-04:00,5.25,5.27,5.2,5.27,11546
2016-10-10 16:00:00-04:00,5.26,5.26,5.1501,5.25,4417
2016-10-11 16:00:00-04:00,5.21,5.214,5.09,5.09,24113
2016-10-12 16:00:00-04:00,4.98,5.04,4.61,4.86,14489
2016-10-13 16:00:00-04:00,5.02,5.0201,4.89,4.99,6471
2016-10-14 16:00:00-04:00,4.98,5.02,4.95,4.9575,5885
2016-10-17 16:00:00-04:00,5.05,5.22,5.05,5.18,4650
2016-10-18 16:00:00-04:00,6.64,6.84,5.87,6.4501,337623
2016-10-19 16:00:00-04:00,6.45,6.85,6.45,6.7,48876
2016-10-20 16:00:00-04:00,6.6357,6.74,6.2408,6.68,57326
2016-10-21 16:00:00-04:00,6.63,6.7,6.62,6.69,33432
2016-10-24 16:00:00-04:00,6.69,6.7,6.63,6.7,13966
2016-10-25 16:00:00-04:00,6.79,6.85,6.68,6.7,24235
2016-10-26 16:00:00-04:00,6.68,6.9,6.67,6.81,16890
2016-10-27 16:00:00-04:00,6.77,6.77,6.46,6.5,2800
2016-10-28 16:00:00-04:00,6.5,6.53,6.2,6.2,20658
2016-10-31 16:00:00-04:00,6.06,6.1256,5.78,5.959,17855
2016-11-01 16:00:00-04:00,6.79,6.89,6.69,6.72,105219
2016-11-02 16:00:00-04:00,6.72,6.72,6.55,6.7,82832
2016-11-03 16:00:00-04:00,6.44,6.56,6.28,6.45,8369
2016-11-04 16:00:00-04:00,6.45,6.79,6.165,6.46,13836
2016-11-07 16:00:00-05:00,6.29,6.46,6.2394,6.3,19223
2016-11-08 16:00:00-05:00,6.24,6.24,5.95,5.95,15601
2016-11-09 16:00:00-05:00,6.06,6.06,5.74,5.75,6500
2016-11-10 16:00:00-05:00,5.74,5.9,5.65,5.8,14754
2016-11-11 16:00:00-05:00,5.9203,6.2611,5.82,5.85,76004
2016-11-14 16:00:00-05:00,5.82,6.38,5.77,5.8892,90002
2016-11-15 16:00:00-05:00,6.11,9.19,6.11,8.2575,227787
2016-11-16 16:00:00-05:00,9.05,10.29,8.59,8.7591,50704
2016-11-17 16:00:00-05:00,9.65,9.65,7.75,8.89,30702
2016-11-18 16:00:00-05:00,8.87,8.87,8.77,8.77,300
2016-11-21 16:00:00-05:00,8.7,8.8699,8.2,8.5,9743
2016-11-22 16:00:00-05:00,8.8,8.8,7.6,7.76,12594
2016-11-23 16:00:00-05:00,7.65,8.08,7.65,7.8267,2004
2016-11-25 13:00:00-05:00,7.86,8.0,7.85,7.85,1500
2016-11-28 16:00:00-05:00,7.85,7.85,6.44,6.79,110159
2016-11-29 16:00:00-05:00,6.85,6.95,6.31,6.7495,27341
2016-11-30 16:00:00-05:00,6.83,6.83,6.4,6.42,8750
2016-12-01 16:00:00-05:00,6.5409,7.06,6.54,7.06,1710
2016-12-02 16:00:00-05:00,6.68,6.96,6.4,6.64,8604
2016-12-05 16:00:00-05:00,6.6671,7.03,6.64,6.7228,8276
2016-12-06 16:00:00-05:00,6.72,7.09,6.51,7.09,2740
2016-12-07 16:00:00-05:00,6.92,6.92,6.645,6.89,425
2016-12-08 16:00:00-05:00,6.7,6.8,6.49,6.7,7758
2016-12-09 16:00:00-05:00,6.84,6.84,6.3879,6.56,1855
2016-12-12 16:00:00-05:00,6.44,6.4912,6.15,6.25,16566
2016-12-13 16:00:00-05:00,6.2231,6.3,6.2231,6.2909,2200
2016-12-14 16:00:00-05:00,6.19,6.33,5.86,6.3,18348
2016-12-15 16:00:00-05:00,6.38,6.43,6.21,6.24,24872
2016-12-16 16:00:00-05:00,6.26,6.38,6.1766,6.27,9693
2016-12-19 16:00:00-05:00,6.38,6.52,6.2763,6.49,7150
2016-12-20 16:00:00-05:00,6.361,6.45,6.36,6.45,2400
2016-12-21 16:00:00-05:00,6.437,6.55,6.05,6.05,5815
2016-12-22 16:00:00-05:00,6.3,7.96,6.3,7.96,60062
2016-12-23 16:00:00-05:00,8.11,8.34,7.7201,7.8,13780
2016-12-27 16:00:00-05:00,7.8,7.82,7.54,7.7,3000
2016-12-28 16:00:00-05:00,7.82,8.1,7.1129,7.66,18102
2016-12-29 16:00:00-05:00,7.63,7.63,7.1,7.111,15009
2016-12-30 16:00:00-05:00,7.11,7.4283,7.0,7.0,10550
2017-01-03 16:00:00-05:00,7.22,7.89,7.22,7.76,16656
2017-01-04 16:00:00-05:00,7.7578,8.98,7.7578,8.79,39667
2017-01-05 16:00:00-05:00,9.12,9.6,8.95,9.6,41929
2017-01-06 16:00:00-05:00,9.5,9.6,9.2815,9.4,15725
2017-01-09 16:00:00-05:00,9.2549,9.37,9.19,9.19,3690
2017-01-10 16:00:00-05:00,9.2499,9.25,9.15,9.24,1800
2017-01-11 16:00:00-05:00,9.154,9.58,9.011,9.35,14400
2017-01-12 16:00:00-05:00,9.1721,9.29,9.1721,9.29,11025
2017-01-13 16:00:00-05:00,9.34,9.7,9.25,9.61,28069
2017-01-17 16:00:00-05:00,9.94,10.57,9.7867,10.55,105010
2017-01-18 16:00:00-05:00,10.48,11.25,10.48,10.93,96378
2017-01-19 16:00:00-05:00,10.95,11.42,10.95,10.99,30482
2017-01-20 16:00:00-05:00,11.23,12.49,10.9,11.83,75800
2017-01-23 16:00:00-05:00,12.03,12.44,11.8,12.34,58104
2017-01-24 16:00:00-05:00,12.44,12.9,11.09,12.9,41042
2017-01-25 16:00:00-05:00,12.3908,12.45,12.1002,12.43,15692
2017-01-26 16:00:00-05:00,12.0982,12.21,11.62,11.89,10747
2017-01-27 16:00:00-05:00,11.78,11.9,11.21,11.47,7958
2017-01-30 16:00:00-05:00,11.48,11.48,10.46,11.47,14879
2017-01-31 16:00:00-05:00,11.3,12.25,11.22,12.25,26481
2017-02-01 16:00:00-05:00,12.2175,12.2175,11.183,12.04,21764
2017-02-02 16:00:00-05:00,12.04,12.04,11.47,11.89,2285
2017-02-03 16:00:00-05:00,11.6525,11.89,11.45,11.89,4850
2017-02-06 16:00:00-05:00,11.34,11.89,11.3,11.7,42765
2017-02-07 16:00:00-05:00,11.29,11.72,11.29,11.66,33285
2017-02-08 16:00:00-05:00,11.36,11.44,10.83,11.18,34597
2017-02-09 16:00:00-05:00,11.19,11.44,10.51,11.17,22192
2017-02-10 16:00:00-05:00,11.01,11.64,10.77,11.64,18229
2017-02-13 16:00:00-05:00,11.5,11.74,11.11,11.64,11531
2017-02-14 16:00:00-05:00,11.8,11.97,11.57,11.72,15641
2017-02-15 16:00:00-05:00,11.507,11.72,11.23,11.23,9076
2017-02-16 16:00:00-05:00,11.26,11.48,10.915,11.13,10299
2017-02-17 16:00:00-05:00,11.25,11.39,10.78,11.39,4894
2017-02-21 16:00:00-05:00,11.44,12.05,11.4,12.05,24911
2017-02-22 16:00:00-05:00,11.99,12.41,10.74,11.42,45130
2017-02-23 16:00:00-05:00,11.15,11.9299,10.36,11.75,17235
2017-02-24 16:00:00-05:00,11.75,11.75,11.2,11.64,18724
2017-02-27 16:00:00-05:00,11.6,11.76,11.125,11.36,21119
2017-02-28 16:00:00-05:00,11.44,11.4499,11.0,11.4,8763
2017-03-01 16:00:00-05:00,11.0,11.49,10.95,11.49,24530
2017-03-02 16:00:00-05:00,11.48,11.48,11.0382,11.3,2433
2017-03-03 16:00:00-05:00,11.1587,11.3,11.11,11.27,2206
2017-03-06 16:00:00-05:00,11.17,11.49,11.0832,11.3,4484
2017-03-07 16:00:00-05:00,11.1404,11.35,10.64,11.14,21168
2017-03-08 16:00:00-05:00,10.96,11.5,10.96,11.48,12900
2017-03-09 16:00:00-05:00,11.49,11.49,11.1,11.29,3036
2017-03-10 16:00:00-05:00,11.46,11.48,11.1978,11.48,4500
2017-03-13 16:00:00-04:00,11.47,11.78,11.18,11.74,19463
2017-03-14 16:00:00-04:00,11.56,11.7064,11.25,11.46,11702
2017-03-15 16:00:00-04:00,11.66,11.67,11.5,11.66,12602
2017-03-16 16:00:00-04:00,11.66,11.93,11.58,11.93,12369
2017-03-17 16:00:00-04:00,11.95,12.21,11.95,12.14,12234
2017-03-20 16:00:00-04:00,12.14,12.14,12.0164,12.12,2307
2017-03-21 16:00:00-04:00,13.64,14.7499,13.5,14.0,150504
2017-03-22 16:00:00-04:00,13.81,14.08,13.442,13.74,24415
2017-03-23 16:00:00-04:00,13.65,14.45,13.5,14.29,62812
2017-03-24 16:00:00-04:00,14.21,14.4,14.11,14.15,31385
2017-03-27 16:00:00-04:00,13.89,14.431,13.81,14.0,23510
2017-03-28 16:00:00-04:00,14.18,14.7,14.18,14.52,23863
2017-03-29 16:00:00-04:00,14.7,15.6264,14.6,15.45,29590
2017-03-30 16:00:00-04:00,15.31,15.68,15.1,15.5,20037
2017-03-31 16:00:00-04:00,15.5,16.0,15.5,15.73,10750
2017-04-03 16:00:00-04:00,15.85,15.85,15.12,15.76,6231
2017-04-04 16:00:00-04:00,15.8,16.23,15.355,16.05,28068
2017-04-05 16:00:00-04:00,16.11,17.01,16.11,16.7,46111
2017-04-06 16:00:00-04:00,16.7,17.5,16.5,16.59,27191
2017-04-07 16:00:00-04:00,16.74,17.49,16.74,17.3,50872
2017-04-10 16:00:00-04:00,17.3,17.88,17.1,17.67,32215
2017-04-11 16:00:00-04:00,17.356,17.67,17.33,17.67,9170
2017-04-12 16:00:00-04:00,17.5,17.5,16.9062,17.1818,16364
2017-04-13 16:00:00-04:00,17.0,17.2,16.75,17.2,6700
2017-04-17 16:00:00-04:00,16.79,17.5,16.76,17.5,11824
2017-04-18 16:00:00-04:00,17.0886,17.49,16.8,17.0,14085
2017-04-19 16:00:00-04:00,17.05,17.05,16.75,16.7925,3825
2017-04-20 16:00:00-04:00,16.8901,17.49,16.8724,17.4,17931
2017-04-21 16:00:00-04:00,17.35,17.9,17.1523,17.79,36919
2017-04-24 16:00:00-04:00,18.09,18.13,17.52,17.52,5561
2017-04-25 16:00:00-04:00,17.3738,17.82,17.3,17.6844,4475
2017-04-26 16:00:00-04:00,17.618,17.71,17.31,17.57,515
2017-04-27 16:00:00-04:00,17.4,17.4,16.5,17.1524,3855
2017-04-28 16:00:00-04:00,17.43,18.0,16.551,18.0,11401
2017-05-01 16:00:00-04:00,17.7158,18.13,17.7158,17.99,7954
2017-05-02 16:00:00-04:00,18.0803,18.1,17.9242,17.9242,2680
2017-05-03 16:00:00-04:00,17.651,17.9999,17.02,17.02,23314
2017-05-04 16:00:00-04:00,17.4578,17.5,17.2,17.25,6610
2017-05-05 16:00:00-04:00,17.58,18.0,17.251,18.0,9399
2017-05-08 16:00:00-04:00,17.64,17.97,17.3,17.49,11600
2017-05-09 16:00:00-04:00,17.7765,17.91,17.03,17.91,13526
2017-05-10 16:00:00-04:00,17.3,17.83,17.25,17.25,6820
2017-05-11 16:00:00-04:00,17.25,17.8,17.24,17.74,7440
2017-05-12 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2017-05-15 16:00:00-04:00,18.0,18.0,17.1467,17.99,3475
2017-05-16 16:00:00-04:00,17.67,17.9,17.051,17.44,6900
2017-05-17 16:00:00-04:00,17.1152,17.86,17.1152,17.35,2050
2017-05-18 16:00:00-04:00,17.0,18.25,17.0,18.05,26865
2017-05-19 16:00:00-04:00,18.37,18.37,17.687,18.17,3503
2017-05-22 16:00:00-04:00,18.17,18.19,17.6262,17.85,3910
2017-05-23 16:00:00-04:00,17.85,18.41,17.85,18.24,9445
2017-05-24 16:00:00-04:00,18.21,18.21,17.71,18.14,7075
2017-05-25 16:00:00-04:00,17.77,17.79,17.0,17.7,6237
2017-05-26 16:00:00-04:00,17.9,17.9,17.0,17.05,4113
2017-05-30 16:00:00-04:00,17.38,17.39,16.5926,17.2,15492
2017-05-31 16:00:00-04:00,17.0,17.19,16.9,17.19,3340
2017-06-01 16:00:00-04:00,16.88,16.88,15.68,16.2,21083
2017-06-02 16:00:00-04:00,16.49,16.49,14.76,14.8,10636
2017-06-05 16:00:00-04:00,14.12,14.98,14.12,14.6199,16156
2017-06-06 16:00:00-04:00,14.52,15.1529,14.52,14.83,18685
2017-06-07 16:00:00-04:00,15.0,15.74,14.8,14.85,5475
2017-06-08 16:00:00-04:00,15.19,15.44,14.85,14.85,400
2017-06-09 16:00:00-04:00,15.1499,16.06,14.95,15.58,6459
2017-06-12 16:00:00-04:00,15.51,16.18,15.51,15.61,840
2017-06-13 16:00:00-04:00,15.58,16.2308,15.51,15.71,2300
2017-06-14 16:00:00-04:00,15.41,15.41,13.73,14.9243,4873
2017-06-15 16:00:00-04:00,15.23,15.25,15.0,15.25,474
2017-06-16 16:00:00-04:00,15.44,15.44,15.34,15.34,200
2017-06-19 16:00:00-04:00,15.091,15.091,15.05,15.05,545
2017-06-20 16:00:00-04:00,14.99,15.0,14.66,14.66,2346
2017-06-21 16:00:00-04:00,14.5,15.09,14.5,15.09,4230
2017-06-22 16:00:00-04:00,14.83,15.02,14.83,14.9125,1400
2017-06-23 16:00:00-04:00,14.8,15.0,14.8,15.0,2316
2017-06-26 16:00:00-04:00,15.14,15.58,14.9,15.58,520
2017-06-27 16:00:00-04:00,15.15,16.0,15.15,15.474,5708
2017-06-28 16:00:00-04:00,15.031,15.0613,14.967,15.039,11357
2017-06-29 16:00:00-04:00,15.43,15.43,15.43,15.43,100
2017-06-30 16:00:00-04:00,15.25,15.9,14.7,15.64,5482
2017-07-03 13:00:00-04:00,16.16,16.16,16.15,16.15,300
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,16.15,0
2017-07-06 16:00:00-04:00,16.59,16.59,15.4613,15.9745,2805
2017-07-07 16:00:00-04:00,15.75,15.75,15.32,15.66,820
2017-07-10 16:00:00-04:00,15.8576,15.8576,15.3936,15.78,500
2017-07-11 16:00:00-04:00,15.51,15.7669,15.4154,15.4233,1525
2017-07-12 16:00:00-04:00,15.04,15.04,14.75,14.75,11518
2017-07-13 16:00:00-04:00,15.0,15.0,13.26,14.0,26480
2017-07-14 16:00:00-04:00,13.98,14.2,13.5,13.71,11000
2017-07-17 16:00:00-04:00,14.0,14.0,13.9915,14.0,300
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,14.0,0
