,Open,High,Low,Close,Volume
2008-05-29 16:00:00-04:00,62.88,65.59,62.23,64.85,152718
2008-05-30 16:00:00-04:00,65.17,65.59,62.9,64.91,247840
2008-06-02 16:00:00-04:00,64.91,65.52,64.36,65.27,165835
2008-06-03 16:00:00-04:00,65.76,66.33,63.83,65.16,116750
2008-06-04 16:00:00-04:00,64.72,66.19,63.8,64.83,157238
2008-06-05 16:00:00-04:00,65.14,66.85,64.83,65.85,150421
2008-06-06 16:00:00-04:00,65.29,65.66,62.78,62.78,168744
2008-06-09 16:00:00-04:00,63.13,63.27,61.36,62.06,160726
2008-06-10 16:00:00-04:00,62.09,63.5,61.66,62.71,71309
2008-06-11 16:00:00-04:00,62.42,62.6,60.97,61.47,139169
2008-06-12 16:00:00-04:00,62.19,62.21,60.68,61.33,66575
2008-06-13 16:00:00-04:00,61.9,62.46,60.7,62.13,106857
2008-06-16 16:00:00-04:00,61.77,62.71,60.51,62.44,177214
2008-06-17 16:00:00-04:00,62.55,62.55,61.3,61.61,151557
2008-06-18 16:00:00-04:00,61.42,62.26,60.72,61.0,88151
2008-06-19 16:00:00-04:00,61.0,61.98,60.71,61.78,133426
2008-06-20 16:00:00-04:00,61.38,61.8,60.55,61.4,259599
2008-06-23 16:00:00-04:00,61.89,62.1,60.77,61.08,96211
2008-06-24 16:00:00-04:00,60.56,62.0,57.51,57.63,260560
2008-06-25 16:00:00-04:00,57.72,58.42,57.27,58.42,315959
2008-06-26 16:00:00-04:00,57.82,59.23,57.45,58.93,163650
2008-06-27 16:00:00-04:00,58.91,59.88,58.87,58.98,698610
2008-06-30 16:00:00-04:00,58.71,60.36,58.56,59.65,208836
2008-07-01 16:00:00-04:00,59.26,59.32,57.08,58.89,205711
2008-07-02 16:00:00-04:00,59.41,61.29,59.41,60.46,252348
2008-07-03 16:00:00-04:00,60.48,61.57,59.96,61.1,76578
2008-07-07 16:00:00-04:00,61.58,61.91,58.76,59.14,124531
2008-07-08 16:00:00-04:00,59.36,60.32,58.79,60.21,120103
2008-07-09 16:00:00-04:00,60.35,60.38,58.98,58.99,74818
2008-07-10 16:00:00-04:00,59.0,59.78,58.9,59.51,112629
2008-07-11 16:00:00-04:00,58.86,60.82,58.7,59.85,178207
2008-07-14 16:00:00-04:00,59.9,59.9,55.22,55.68,442584
2008-07-15 16:00:00-04:00,55.2,56.41,53.77,53.97,529121
2008-07-16 16:00:00-04:00,54.08,58.15,53.19,57.8,513503
2008-07-17 16:00:00-04:00,57.89,59.35,57.5,58.5,167181
2008-07-18 16:00:00-04:00,59.69,59.69,57.5,57.94,104311
2008-07-21 16:00:00-04:00,58.37,58.43,57.4,57.6,302891
2008-07-22 16:00:00-04:00,57.15,59.85,57.15,59.59,184547
2008-07-23 16:00:00-04:00,59.84,62.318,59.61,61.9,151751
2008-07-24 16:00:00-04:00,62.24,63.14,61.09,61.5,143707
2008-07-25 16:00:00-04:00,62.16,62.83,60.68,62.52,78886
2008-07-28 16:00:00-04:00,62.15,62.86,58.59,58.9,177349
2008-07-29 16:00:00-04:00,59.22,60.08,58.03,58.56,191806
2008-07-30 16:00:00-04:00,58.7,60.0399,57.98,58.5,178003
2008-07-31 16:00:00-04:00,53.14,55.87,50.0,52.2,1240461
2008-08-01 16:00:00-04:00,52.73,53.02,50.93,51.36,184398
2008-08-04 16:00:00-04:00,51.55,52.62,50.41,52.0,397403
2008-08-05 16:00:00-04:00,50.94,52.4,49.95,51.1,487436
2008-08-06 16:00:00-04:00,50.89,53.18,50.82,52.89,363362
2008-08-07 16:00:00-04:00,52.23,54.53,51.12,53.72,223532
2008-08-08 16:00:00-04:00,54.6,55.36,53.49,55.0,145774
2008-08-11 16:00:00-04:00,54.93,57.0,54.1301,56.75,158727
2008-08-12 16:00:00-04:00,58.33,58.33,53.61,54.88,270125
2008-08-13 16:00:00-04:00,54.88,55.29,53.82,54.02,101417
2008-08-14 16:00:00-04:00,53.62,54.58,52.98,53.91,137613
2008-08-15 16:00:00-04:00,54.34,54.34,53.16,54.01,215328
2008-08-18 16:00:00-04:00,54.01,54.01,52.51,53.18,42105
2008-08-19 16:00:00-04:00,52.81,53.49,51.98,52.49,65953
2008-08-20 16:00:00-04:00,52.8,53.92,51.62,53.17,103687
2008-08-21 16:00:00-04:00,52.78,53.82,51.884,52.25,76851
2008-08-22 16:00:00-04:00,52.81,53.27,52.26,52.55,51529
2008-08-25 16:00:00-04:00,52.53,52.53,50.29,51.08,63278
2008-08-26 16:00:00-04:00,51.25,51.55,50.56,51.06,76986
2008-08-27 16:00:00-04:00,51.16,51.38,50.44,51.07,143928
2008-08-28 16:00:00-04:00,51.1,51.17,50.57,50.75,205322
2008-08-29 16:00:00-04:00,50.71,50.71,49.31,49.71,130144
2008-09-02 16:00:00-04:00,50.54,51.09,49.87,50.64,184286
2008-09-03 16:00:00-04:00,50.33,50.64,49.68,50.16,119888
2008-09-04 16:00:00-04:00,50.01,50.11,48.46,48.84,159353
2008-09-05 16:00:00-04:00,48.86,49.96,46.38,46.72,335681
2008-09-08 16:00:00-04:00,47.71,49.08,46.8,46.98,182896
2008-09-09 16:00:00-04:00,47.13,47.73,45.35,45.6,304526
2008-09-10 16:00:00-04:00,46.26,46.945,45.27,45.95,402083
2008-09-11 16:00:00-04:00,45.56,46.65,44.8,46.56,240073
2008-09-12 16:00:00-04:00,46.29,47.6,46.07,47.57,129925
2008-09-15 16:00:00-04:00,47.61,47.68,46.23,46.73,137489
2008-09-16 16:00:00-04:00,45.77,47.39,44.96,47.26,175857
2008-09-17 16:00:00-04:00,45.19,48.46,45.19,47.25,474578
2008-09-18 16:00:00-04:00,48.49,49.86,46.49,49.61,490861
2008-09-19 16:00:00-04:00,51.06,53.59,49.25,51.65,400550
2008-09-22 16:00:00-04:00,51.5,51.65,49.61,49.87,155242
2008-09-23 16:00:00-04:00,50.49,50.49,47.05,47.34,168227
2008-09-24 16:00:00-04:00,47.21,47.21,43.138,43.2,532941
2008-09-25 16:00:00-04:00,43.5,44.05,42.15,42.23,320927
2008-09-26 16:00:00-04:00,42.15,42.32,41.15,41.22,149728
2008-09-29 16:00:00-04:00,41.14,44.14,41.0,42.2,329165
2008-09-30 16:00:00-04:00,42.5,43.5,41.73,42.86,157633
2008-10-01 16:00:00-04:00,42.86,44.35,41.15,43.51,117156
2008-10-02 16:00:00-04:00,43.08,43.72,42.59,42.96,164854
2008-10-03 16:00:00-04:00,43.09,45.0,42.24,42.56,165272
2008-10-06 16:00:00-04:00,41.57,42.54,40.05,40.86,192777
2008-10-07 16:00:00-04:00,40.56,42.74,39.87,40.06,207076
2008-10-08 16:00:00-04:00,39.91,41.0,38.85,39.06,285459
2008-10-09 16:00:00-04:00,38.82,39.6,35.96,36.33,147779
2008-10-10 16:00:00-04:00,35.15,39.34,34.78,38.43,321102
2008-10-13 16:00:00-04:00,39.98,42.98,37.1,42.88,156266
2008-10-14 16:00:00-04:00,44.0,45.255,41.01,41.27,177739
2008-10-15 16:00:00-04:00,40.78,41.17,36.33,36.35,134107
2008-10-16 16:00:00-04:00,36.58,40.16,35.0,39.85,302722
2008-10-17 16:00:00-04:00,39.32,40.53,36.21,39.95,228514
2008-10-20 16:00:00-04:00,40.69,41.66,35.58,36.33,511115
2008-10-21 16:00:00-04:00,36.29,36.76,35.28,35.92,307849
2008-10-22 16:00:00-04:00,35.32,37.13,35.32,36.04,247168
2008-10-23 16:00:00-04:00,36.26,38.05,36.0,37.13,342141
2008-10-24 16:00:00-04:00,35.37,37.6,35.36,37.18,284643
2008-10-27 16:00:00-04:00,36.75,39.56,36.42,36.43,128551
2008-10-28 16:00:00-04:00,37.24,38.37,36.12,37.49,183606
2008-10-29 16:00:00-04:00,37.68,42.23,36.05,40.37,267576
2008-10-30 16:00:00-04:00,41.64,46.57,41.22,46.13,227819
2008-10-31 16:00:00-04:00,45.95,49.11,44.1,47.4,169622
2008-11-03 16:00:00-05:00,49.7,49.71,45.17,45.9,159838
2008-11-04 16:00:00-05:00,46.96,46.96,42.85,43.36,171012
2008-11-05 16:00:00-05:00,43.44,44.488,40.94,42.06,215215
2008-11-06 16:00:00-05:00,43.47,50.57,42.01,48.76,513449
2008-11-07 16:00:00-05:00,49.7,53.77,48.72,52.49,300262
2008-11-10 16:00:00-05:00,53.44,54.68,51.86,54.2,234886
2008-11-11 16:00:00-05:00,53.07,54.5,52.1,52.95,322510
2008-11-12 16:00:00-05:00,52.25,53.0,51.15,51.83,204517
2008-11-13 16:00:00-05:00,52.98,52.98,48.63,51.36,498335
2008-11-14 16:00:00-05:00,50.57,51.99,47.79,50.8,275283
2008-11-17 16:00:00-05:00,50.29,51.93,49.8,51.16,205398
2008-11-18 16:00:00-05:00,51.21,52.65,50.78,51.17,309108
2008-11-19 16:00:00-05:00,51.0,52.9,49.42,49.49,190234
2008-11-20 16:00:00-05:00,50.85,52.54,50.11,50.87,679444
2008-11-21 16:00:00-05:00,51.13,53.87,48.8,52.5,2099159
2008-11-24 16:00:00-05:00,53.0,56.5,52.66,56.03,520017
2008-11-25 16:00:00-05:00,56.46,56.46,52.9001,55.19,324780
2008-11-26 16:00:00-05:00,54.01,61.168,52.71,58.76,619600
2008-11-28 16:00:00-05:00,58.25,59.99,56.76,59.86,101202
2008-12-01 16:00:00-05:00,58.6,58.6,54.44,54.73,354254
2008-12-02 16:00:00-05:00,54.97,55.5,53.18,53.97,329380
2008-12-03 16:00:00-05:00,51.61,55.5,51.54,54.65,360363
2008-12-04 16:00:00-05:00,54.14,55.93,52.05,52.63,303337
2008-12-05 16:00:00-05:00,52.49,56.53,52.01,56.39,278394
2008-12-08 16:00:00-05:00,58.44,58.49,54.11,54.86,318570
2008-12-09 16:00:00-05:00,54.43,55.5899,51.73,51.79,326675
2008-12-10 16:00:00-05:00,52.1,55.2899,51.59,54.33,379501
2008-12-11 16:00:00-05:00,53.21,54.39,52.89,53.34,279574
2008-12-12 16:00:00-05:00,52.81,55.5,52.5,55.38,219858
2008-12-15 16:00:00-05:00,55.59,56.1,52.97,53.59,331324
2008-12-16 16:00:00-05:00,54.6,56.3199,52.76,55.89,199218
2008-12-17 16:00:00-05:00,55.3,57.14,54.36,56.5,194638
2008-12-18 16:00:00-05:00,54.33,57.83,54.0,56.97,200355
2008-12-19 16:00:00-05:00,58.44,58.46,55.53,56.36,249768
2008-12-22 16:00:00-05:00,56.04,56.93,54.0,56.15,169818
2008-12-23 16:00:00-05:00,56.85,57.48,54.7,56.66,102688
2008-12-24 16:00:00-05:00,56.52,56.56,54.9,55.23,54149
2008-12-26 16:00:00-05:00,55.65,55.99,54.55,55.86,118106
2008-12-29 16:00:00-05:00,54.45,58.0,54.45,56.04,133426
2008-12-30 16:00:00-05:00,56.64,58.7,55.97,58.66,131401
2008-12-31 16:00:00-05:00,58.54,60.0,58.54,58.76,172631
2009-01-02 16:00:00-05:00,59.08,59.78,58.01,58.29,182967
2009-01-05 16:00:00-05:00,58.84,59.4,57.32,58.25,182221
2009-01-06 16:00:00-05:00,58.45,59.02,56.05,56.81,325293
2009-01-07 16:00:00-05:00,56.49,56.57,54.86,55.23,232349
2009-01-08 16:00:00-05:00,54.37,56.25,54.37,56.14,147926
2009-01-09 16:00:00-05:00,58.39,60.34,57.9,58.45,467399
2009-01-12 16:00:00-05:00,58.17,58.84,57.32,57.7,137541
2009-01-13 16:00:00-05:00,56.86,58.36,56.7901,57.88,160801
2009-01-14 16:00:00-05:00,56.8,57.61,54.44,55.1,340814
2009-01-15 16:00:00-05:00,55.455,59.14,54.15,58.06,271496
2009-01-16 16:00:00-05:00,58.36,58.36,55.93,57.04,258635
2009-01-20 16:00:00-05:00,59.82,59.82,55.87,56.45,247005
2009-01-21 16:00:00-05:00,56.74,58.07,56.2,57.91,112853
2009-01-22 16:00:00-05:00,57.02,61.1,57.02,60.21,481054
2009-01-23 16:00:00-05:00,60.0,60.99,58.37,59.17,264394
2009-01-26 16:00:00-05:00,59.68,59.9,57.33,57.88,252563
2009-01-27 16:00:00-05:00,57.85,58.81,56.7,57.43,129359
2009-01-28 16:00:00-05:00,57.94,58.61,56.63,57.2,181343
2009-01-29 16:00:00-05:00,56.89,57.45,54.96,54.99,390966
2009-01-30 16:00:00-05:00,55.52,56.21,54.12,55.33,184707
2009-02-02 16:00:00-05:00,55.02,56.68,54.6,56.49,153205
2009-02-03 16:00:00-05:00,56.75,59.38,56.595,59.18,296578
2009-02-04 16:00:00-05:00,59.49,60.0,57.65,57.76,141730
2009-02-05 16:00:00-05:00,57.04,58.74,56.33,58.09,215958
2009-02-06 16:00:00-05:00,58.22,59.24,57.18,58.92,180209
2009-02-09 16:00:00-05:00,58.93,59.45,57.48,58.44,145916
2009-02-10 16:00:00-05:00,58.0,58.75,56.79,57.19,160339
2009-02-11 16:00:00-05:00,57.5,58.69,56.47,56.95,166996
2009-02-12 16:00:00-05:00,53.99,59.21,53.05,58.39,1088856
2009-02-13 16:00:00-05:00,59.92,61.4,58.4801,59.48,470013
2009-02-17 16:00:00-05:00,58.14,61.96,57.38,60.6,448854
2009-02-18 16:00:00-05:00,60.06,61.87,60.06,60.46,309125
2009-02-19 16:00:00-05:00,61.1,61.24,56.56,56.95,514017
2009-02-20 16:00:00-05:00,56.42,58.34,55.28,56.79,420846
2009-02-23 16:00:00-05:00,57.43,59.03,57.2436,58.24,308441
2009-02-24 16:00:00-05:00,58.72,60.44,58.03,59.28,438673
2009-02-25 16:00:00-05:00,59.24,59.96,58.0,58.86,180239
2009-02-26 16:00:00-05:00,58.25,60.39,53.73,55.21,666152
2009-02-27 16:00:00-05:00,54.75,57.03,53.71,55.46,250528
2009-03-02 16:00:00-05:00,54.54,56.12,53.07,53.63,455873
2009-03-03 16:00:00-05:00,54.36,55.8,53.0,53.83,246291
2009-03-04 16:00:00-05:00,54.26,55.2,49.35,49.91,768151
2009-03-05 16:00:00-05:00,49.07,49.85,45.91,47.8,649017
2009-03-06 16:00:00-05:00,47.97,48.99,45.85,46.74,390426
2009-03-09 16:00:00-04:00,46.25,48.78,46.15,47.01,276629
2009-03-10 16:00:00-04:00,47.48,51.06,47.06,50.94,466989
2009-03-11 16:00:00-04:00,50.56,52.39,50.56,51.0,256877
2009-03-12 16:00:00-04:00,50.66,52.68,49.91,52.45,183632
2009-03-13 16:00:00-04:00,52.6,52.6,48.28,51.9,400854
2009-03-16 16:00:00-04:00,52.47,52.8799,45.15,46.09,874397
2009-03-17 16:00:00-04:00,46.83,50.34,46.57,50.34,354884
2009-03-18 16:00:00-04:00,50.32,50.32,48.79,49.23,260136
2009-03-19 16:00:00-04:00,49.77,50.12,47.9,49.51,284681
2009-03-20 16:00:00-04:00,49.94,50.924,49.445,49.52,266458
2009-03-23 16:00:00-04:00,51.5,52.73,49.0,52.63,226603
2009-03-24 16:00:00-04:00,51.91,52.43,49.53,49.7,296680
2009-03-25 16:00:00-04:00,50.25,51.61,49.74,51.54,305109
2009-03-26 16:00:00-04:00,51.85,53.94,50.93,53.91,197632
2009-03-27 16:00:00-04:00,53.28,55.0,53.1,53.71,287425
2009-03-30 16:00:00-04:00,54.64,54.64,51.17,53.27,185276
2009-03-31 16:00:00-04:00,53.88,54.61,52.67,53.0,207125
2009-04-01 16:00:00-04:00,51.5,51.93,49.28,50.14,457835
2009-04-02 16:00:00-04:00,50.76,53.06,50.28,52.56,380625
2009-04-03 16:00:00-04:00,52.38,52.83,52.06,52.77,192752
2009-04-06 16:00:00-04:00,52.25,52.71,50.95,51.65,152578
2009-04-07 16:00:00-04:00,50.93,52.11,48.31,49.15,314458
2009-04-08 16:00:00-04:00,49.64,50.24,47.96,48.08,252660
2009-04-09 16:00:00-04:00,48.82,50.07,47.05,47.51,466049
2009-04-13 16:00:00-04:00,47.03,48.11,46.37,48.05,279785
2009-04-14 16:00:00-04:00,47.59,50.21,46.74,49.69,321789
2009-04-15 16:00:00-04:00,49.68,50.61,49.3,50.34,160603
2009-04-16 16:00:00-04:00,50.34,50.96,49.58,50.34,360823
2009-04-17 16:00:00-04:00,50.43,51.67,50.14,51.5,224126
2009-04-20 16:00:00-04:00,50.71,52.1,50.68,51.86,169317
2009-04-21 16:00:00-04:00,51.86,51.86,49.65,51.16,378503
2009-04-22 16:00:00-04:00,50.51,51.91,50.51,51.11,313812
2009-04-23 16:00:00-04:00,52.0,53.55,50.0,50.68,325170
2009-04-24 16:00:00-04:00,50.89,53.74,50.84,51.5,309730
2009-04-27 16:00:00-04:00,50.91,52.71,50.85,52.11,196561
2009-04-28 16:00:00-04:00,51.05,53.84,50.64,53.29,213667
2009-04-29 16:00:00-04:00,53.14,55.1,53.02,53.52,183536
2009-04-30 16:00:00-04:00,53.69,55.0,49.58,51.38,774426
2009-05-01 16:00:00-04:00,50.55,51.17,48.81,49.05,419756
2009-05-04 16:00:00-04:00,48.97,50.95,48.74,48.95,526758
2009-05-05 16:00:00-04:00,48.87,49.12,47.98,48.86,252256
2009-05-06 16:00:00-04:00,49.19,49.19,47.46,48.19,347885
2009-05-07 16:00:00-04:00,48.3,48.75,46.37,47.55,412126
2009-05-08 16:00:00-04:00,47.78,48.63,47.43,48.0,319320
2009-05-11 16:00:00-04:00,47.5,51.37,47.5,50.37,440595
2009-05-12 16:00:00-04:00,50.02,51.5,48.75,51.21,220609
2009-05-13 16:00:00-04:00,50.26,50.42,49.36,49.66,317869
2009-05-14 16:00:00-04:00,49.65,50.63,49.35,49.6,150091
2009-05-15 16:00:00-04:00,49.57,50.76,49.28,50.35,278008
2009-05-18 16:00:00-04:00,50.56,53.22,50.56,52.58,261041
2009-05-19 16:00:00-04:00,51.87,54.43,51.27,53.34,220797
2009-05-20 16:00:00-04:00,53.77,55.45,53.41,54.12,248025
2009-05-21 16:00:00-04:00,53.13,54.5,52.47,53.9,177555
2009-05-22 16:00:00-04:00,53.95,55.05,52.32,52.4,95791
2009-05-26 16:00:00-04:00,52.05,55.64,52.05,53.9,173300
2009-05-27 16:00:00-04:00,53.83,54.27,51.2401,51.61,245170
2009-05-28 16:00:00-04:00,52.03,52.75,50.0,50.76,286083
2009-05-29 16:00:00-04:00,51.37,53.15,51.37,52.19,253751
2009-06-01 16:00:00-04:00,52.65,53.12,51.68,52.88,201845
2009-06-02 16:00:00-04:00,52.35,54.92,51.49,54.64,236120
2009-06-03 16:00:00-04:00,54.18,55.6,53.74,55.43,101020
2009-06-04 16:00:00-04:00,54.93,54.93,53.65,54.67,145905
2009-06-05 16:00:00-04:00,54.82,55.28,52.85,54.64,130303
2009-06-08 16:00:00-04:00,54.69,55.16,53.87,54.6,140593
2009-06-09 16:00:00-04:00,54.62,55.29,53.93,54.54,195794
2009-06-10 16:00:00-04:00,54.5,55.28,52.77,53.68,194891
2009-06-11 16:00:00-04:00,53.92,54.35,53.44,53.56,204013
2009-06-12 16:00:00-04:00,53.44,54.51,52.98,54.28,79574
2009-06-15 16:00:00-04:00,53.53,54.33,52.3601,53.86,101534
2009-06-16 16:00:00-04:00,53.86,55.14,53.86,54.9,128850
2009-06-17 16:00:00-04:00,55.0,60.27,54.93,56.98,594425
2009-06-18 16:00:00-04:00,56.89,58.16,56.57,58.11,132828
2009-06-19 16:00:00-04:00,58.93,59.35,56.76,57.25,252787
2009-06-22 16:00:00-04:00,57.27,57.87,55.61,55.82,101574
2009-06-23 16:00:00-04:00,55.92,56.05,54.02,54.88,194732
2009-06-24 16:00:00-04:00,55.36,56.67,54.76,55.73,79671
2009-06-25 16:00:00-04:00,55.29,57.9,55.29,57.75,215119
2009-06-26 16:00:00-04:00,57.53,58.87,56.94,58.65,359846
2009-06-29 16:00:00-04:00,58.4,59.2,57.9,58.57,241312
2009-06-30 16:00:00-04:00,59.15,60.66,59.03,59.96,349259
2009-07-01 16:00:00-04:00,60.31,60.92,59.78,60.31,201643
2009-07-02 16:00:00-04:00,59.45,59.62,58.48,58.8,190945
2009-07-06 16:00:00-04:00,58.92,60.0,58.56,59.85,236095
2009-07-07 16:00:00-04:00,60.07,60.07,58.5,59.09,223840
2009-07-08 16:00:00-04:00,59.43,61.04,59.43,60.27,357312
2009-07-09 16:00:00-04:00,60.8,61.66,59.28,59.69,416837
2009-07-10 16:00:00-04:00,59.3,60.73,58.59,58.75,171027
2009-07-13 16:00:00-04:00,55.68,59.57,54.71,59.23,337057
2009-07-14 16:00:00-04:00,59.01,59.05,57.65,58.99,183506
2009-07-15 16:00:00-04:00,59.42,59.57,58.03,59.29,116804
2009-07-16 16:00:00-04:00,59.95,60.79,58.79,60.71,146035
2009-07-17 16:00:00-04:00,60.52,61.16,59.36,60.91,152453
2009-07-20 16:00:00-04:00,61.11,62.57,59.78,62.03,223501
2009-07-21 16:00:00-04:00,62.33,62.5,60.25,62.13,159692
2009-07-22 16:00:00-04:00,62.13,63.4,61.61,62.28,301428
2009-07-23 16:00:00-04:00,62.57,62.99,61.03,62.0,151834
2009-07-24 16:00:00-04:00,61.8,62.21,60.5,61.5,165440
2009-07-27 16:00:00-04:00,60.92,62.25,58.85,59.78,280003
2009-07-28 16:00:00-04:00,63.77,64.95,61.09,62.1,743836
2009-07-29 16:00:00-04:00,61.76,63.31,61.76,62.59,336794
2009-07-30 16:00:00-04:00,62.89,64.71,62.0,64.47,263213
2009-07-31 16:00:00-04:00,64.5,65.0,64.1,64.36,199058
2009-08-03 16:00:00-04:00,64.84,65.0,63.45,65.0,128417
2009-08-04 16:00:00-04:00,64.53,65.0,64.45,64.72,127939
2009-08-05 16:00:00-04:00,64.55,64.55,62.79,63.18,108292
2009-08-06 16:00:00-04:00,63.18,63.76,62.5,63.39,131784
2009-08-07 16:00:00-04:00,64.12,64.69,63.32,64.16,107765
2009-08-10 16:00:00-04:00,64.3,64.72,61.96,64.33,130928
2009-08-11 16:00:00-04:00,63.93,64.35,62.52,62.95,99921
2009-08-12 16:00:00-04:00,62.95,63.9989,62.21,63.67,79861
2009-08-13 16:00:00-04:00,63.8,64.0,62.37,63.67,76869
2009-08-14 16:00:00-04:00,63.7,64.945,63.23,64.48,180488
2009-08-17 16:00:00-04:00,63.49,64.38,62.54,63.7,144012
2009-08-18 16:00:00-04:00,64.03,64.03,62.62,62.97,85435
2009-08-19 16:00:00-04:00,62.49,63.7,62.49,63.35,47569
2009-08-20 16:00:00-04:00,63.19,64.69,63.1,64.65,69704
2009-08-21 16:00:00-04:00,64.99,65.2,64.09,65.0,139811
2009-08-24 16:00:00-04:00,65.0,65.1756,64.28,64.9,63570
2009-08-25 16:00:00-04:00,65.3,65.92,64.69,65.09,103745
2009-08-26 16:00:00-04:00,64.86,65.805,63.76,64.11,158506
2009-08-27 16:00:00-04:00,64.36,64.36,63.2,63.87,87050
2009-08-28 16:00:00-04:00,64.06,64.45,63.4,64.03,59625
2009-08-31 16:00:00-04:00,63.49,64.13,62.7,63.35,69077
2009-09-01 16:00:00-04:00,63.3,64.0,62.13,62.43,101514
2009-09-02 16:00:00-04:00,62.51,63.0,61.5,62.13,107705
2009-09-03 16:00:00-04:00,62.01,63.2616,61.57,62.79,102942
2009-09-04 16:00:00-04:00,62.87,63.16,61.76,62.26,152357
2009-09-08 16:00:00-04:00,62.39,63.91,61.63,63.16,122907
2009-09-09 16:00:00-04:00,63.33,64.5,62.49,64.16,106152
2009-09-10 16:00:00-04:00,64.02,64.21,63.0,63.44,117899
2009-09-11 16:00:00-04:00,63.35,63.68,61.58,62.19,128263
2009-09-14 16:00:00-04:00,62.07,62.27,60.37,60.52,166452
2009-09-15 16:00:00-04:00,60.4,60.6,59.26,60.02,186091
2009-09-16 16:00:00-04:00,60.32,61.21,59.77,60.73,95508
2009-09-17 16:00:00-04:00,60.85,61.85,60.06,61.51,153887
2009-09-18 16:00:00-04:00,61.91,62.67,60.7,61.74,114447
2009-09-21 16:00:00-04:00,61.4,65.43,60.49,64.92,284964
2009-09-22 16:00:00-04:00,64.75,65.07,64.09,64.8,161958
2009-09-23 16:00:00-04:00,64.93,65.31,64.71,64.77,76695
2009-09-24 16:00:00-04:00,64.74,64.74,63.68,64.51,116853
2009-09-25 16:00:00-04:00,64.2,64.4301,62.89,63.15,126193
2009-09-28 16:00:00-04:00,63.54,64.95,63.54,64.54,63827
2009-09-29 16:00:00-04:00,65.0,67.44,64.19,65.88,137381
2009-09-30 16:00:00-04:00,66.1,67.95,64.63,67.34,237092
2009-10-01 16:00:00-04:00,67.14,67.83,67.0,67.02,209625
2009-10-02 16:00:00-04:00,67.0,67.98,67.0,67.8,152139
2009-10-05 16:00:00-04:00,67.55,68.77,67.01,68.48,174515
2009-10-06 16:00:00-04:00,68.91,69.77,68.2,69.64,156586
2009-10-07 16:00:00-04:00,69.67,69.84,68.52,69.79,120762
2009-10-08 16:00:00-04:00,69.88,70.49,69.46,69.82,192483
2009-10-09 16:00:00-04:00,69.59,71.16,68.89,71.08,142520
2009-10-12 16:00:00-04:00,70.8,71.12,69.47,70.04,93853
2009-10-13 16:00:00-04:00,70.2,71.19,69.05,70.08,109318
2009-10-14 16:00:00-04:00,69.99,71.94,69.39,71.65,122592
2009-10-15 16:00:00-04:00,71.55,72.2,71.1301,71.66,91369
2009-10-16 16:00:00-04:00,71.6,72.15,70.58,71.63,92847
2009-10-19 16:00:00-04:00,72.03,72.1575,71.3,71.96,188852
2009-10-20 16:00:00-04:00,72.02,72.1,71.5,71.97,121795
2009-10-21 16:00:00-04:00,71.79,75.0,71.79,73.4,192981
2009-10-22 16:00:00-04:00,72.99,73.67,72.0,73.13,320500
2009-10-23 16:00:00-04:00,72.88,74.57,72.23,72.38,180558
2009-10-26 16:00:00-04:00,71.17,71.625,69.62,70.08,442181
2009-10-27 16:00:00-04:00,74.97,74.97,71.34,71.4,460804
2009-10-28 16:00:00-04:00,69.97,72.18,69.39,70.12,288767
2009-10-29 16:00:00-04:00,70.68,71.18,69.14,70.1,151484
2009-10-30 16:00:00-04:00,68.08,69.98,68.055,68.9,219006
2009-11-02 16:00:00-05:00,68.91,70.01,68.58,69.62,93402
2009-11-03 16:00:00-05:00,69.0,69.89,68.0,69.87,96297
2009-11-04 16:00:00-05:00,69.87,69.95,68.66,68.69,106371
2009-11-05 16:00:00-05:00,69.37,71.6,69.37,71.01,152369
2009-11-06 16:00:00-05:00,70.5,72.99,70.17,70.71,59711
2009-11-09 16:00:00-05:00,71.25,71.95,68.22,70.6,199004
2009-11-10 16:00:00-05:00,70.19,72.0,69.25,70.91,89305
2009-11-11 16:00:00-05:00,71.46,71.7919,70.3,71.15,45774
2009-11-12 16:00:00-05:00,70.86,71.95,69.8,70.39,59020
2009-11-13 16:00:00-05:00,70.34,71.92,69.67,71.91,84775
2009-11-16 16:00:00-05:00,72.4,74.745,71.51,74.41,156605
2009-11-17 16:00:00-05:00,74.45,74.53,73.67,74.35,31398
2009-11-18 16:00:00-05:00,74.45,74.5,73.67,74.04,43660
2009-11-19 16:00:00-05:00,73.94,74.19,72.36,72.66,66084
2009-11-20 16:00:00-05:00,72.58,73.29,72.0143,72.61,44761
2009-11-23 16:00:00-05:00,73.3,73.3,72.12,72.74,80772
2009-11-24 16:00:00-05:00,72.98,72.98,71.65,72.55,83688
2009-11-25 16:00:00-05:00,73.08,73.29,71.94,72.03,133932
2009-11-27 13:00:00-05:00,70.57,72.02,70.5,71.05,39572
2009-11-30 16:00:00-05:00,70.78,71.41,69.7,71.28,100499
2009-12-01 16:00:00-05:00,71.39,72.12,71.04,71.34,197914
2009-12-02 16:00:00-05:00,71.59,72.36,71.36,71.64,133109
2009-12-03 16:00:00-05:00,71.99,71.99,70.37,70.48,80330
2009-12-04 16:00:00-05:00,70.97,73.14,70.97,71.5,102321
2009-12-07 16:00:00-05:00,71.5,72.84,71.5,71.89,40367
2009-12-08 16:00:00-05:00,71.42,72.45,70.66,71.88,82539
