,Open,High,Low,Close,Volume
2017-07-25 16:00:00-04:00,7.85,8.1,7.6,7.65,111370
2017-07-26 16:00:00-04:00,7.65,7.75,7.4,7.45,201093
2017-07-27 16:00:00-04:00,7.4,7.5,6.7,6.75,326349
2017-07-28 16:00:00-04:00,6.8,6.9,6.5,6.6,406904
2017-07-31 16:00:00-04:00,6.65,6.85,6.4,6.65,392280
2017-08-01 16:00:00-04:00,6.7,7.25,6.55,7.1,277866
2017-08-02 16:00:00-04:00,7.0,7.0,6.5,6.7,206640
2017-08-03 16:00:00-04:00,6.75,6.75,6.2,6.4,156724
2017-08-04 16:00:00-04:00,6.35,6.85,6.2955,6.6,130007
2017-08-07 16:00:00-04:00,6.6,6.875,6.5969,6.7,195232
2017-08-08 16:00:00-04:00,6.725,6.8062,6.55,6.7,164540
2017-08-09 16:00:00-04:00,6.6,6.75,6.45,6.7,115123
2017-08-10 16:00:00-04:00,6.65,6.75,6.3,6.6,193276
2017-08-11 16:00:00-04:00,6.65,7.0,6.4,6.5,159523
2017-08-14 16:00:00-04:00,6.5,6.8,6.43,6.65,109880
2017-08-15 16:00:00-04:00,6.7,6.7,6.4,6.6,94127
2017-08-16 16:00:00-04:00,6.6,6.65,6.25,6.4,119475
2017-08-17 16:00:00-04:00,6.4,6.45,6.1,6.1,69538
2017-08-18 16:00:00-04:00,6.0,6.3,5.85,5.95,137657
2017-08-21 16:00:00-04:00,6.0,6.0,5.75,5.85,137269
2017-08-22 16:00:00-04:00,5.85,6.0,5.55,5.7,225780
2017-08-23 16:00:00-04:00,5.7,5.95,5.6,5.9,194933
2017-08-24 16:00:00-04:00,5.9,6.0,5.7,5.8,282659
2017-08-25 16:00:00-04:00,5.9,5.99,5.75,5.85,185900
2017-08-28 16:00:00-04:00,5.9,6.1,5.85,5.95,239070
2017-08-29 16:00:00-04:00,6.05,6.15,5.85,6.1,240807
2017-08-30 16:00:00-04:00,6.15,6.25,6.1,6.15,247073
2017-08-31 16:00:00-04:00,6.15,6.3,5.975,6.05,194900
2017-09-01 16:00:00-04:00,6.25,7.0,6.2,6.45,711172
2017-09-05 16:00:00-04:00,6.45,6.75,6.35,6.5,255055
2017-09-06 16:00:00-04:00,6.6,7.032,6.45,7.0,153109
2017-09-07 16:00:00-04:00,7.1,7.25,6.9,7.15,350539
2017-09-08 16:00:00-04:00,7.2,7.2,6.75,6.9,245903
2017-09-11 16:00:00-04:00,6.9,6.9,6.8,6.85,118499
2017-09-12 16:00:00-04:00,6.85,7.85,6.8,7.4,987321
2017-09-13 16:00:00-04:00,7.45,7.65,7.05,7.3,282790
2017-09-14 16:00:00-04:00,7.35,7.45,7.1,7.35,283600
2017-09-15 16:00:00-04:00,7.4,7.4,7.15,7.25,608062
2017-09-18 16:00:00-04:00,7.3,7.45,7.1,7.3,252543
2017-09-19 16:00:00-04:00,7.25,7.375,7.05,7.35,241248
2017-09-20 16:00:00-04:00,7.4,7.5,7.05,7.1,278919
2017-09-21 16:00:00-04:00,7.15,7.15,6.75,6.85,194055
2017-09-22 16:00:00-04:00,6.75,7.0,6.75,6.9,159685
2017-09-25 16:00:00-04:00,6.9001,7.15,6.75,6.95,464524
2017-09-26 16:00:00-04:00,7.0,7.1,6.85,6.95,278647
2017-09-27 16:00:00-04:00,7.05,7.05,6.9,7.0,178626
2017-09-28 16:00:00-04:00,7.0,7.3,6.9,7.3,173074
2017-09-29 16:00:00-04:00,7.2,7.7,7.2,7.6,311681
2017-10-02 16:00:00-04:00,7.6,7.9,7.6,7.9,205958
2017-10-03 16:00:00-04:00,7.85,7.9,7.4,7.9,248518
2017-10-04 16:00:00-04:00,7.8,7.9,7.6,7.7,148549
2017-10-05 16:00:00-04:00,7.8,7.9,7.6,7.8,168779
2017-10-06 16:00:00-04:00,7.8,7.8,7.45,7.55,72450
2017-10-09 16:00:00-04:00,7.45,7.8,7.45,7.75,91699
2017-10-10 16:00:00-04:00,7.7,7.75,7.4,7.5,102520
2017-10-11 16:00:00-04:00,7.45,7.85,7.45,7.75,126089
2017-10-12 16:00:00-04:00,7.7,7.75,7.21,7.45,147009
2017-10-13 16:00:00-04:00,7.5,7.525,7.15,7.25,89196
2017-10-16 16:00:00-04:00,7.35,7.4,7.001,7.15,72988
2017-10-17 16:00:00-04:00,7.05,7.2,6.95,7.15,56910
2017-10-18 16:00:00-04:00,7.1,7.4,7.05,7.35,94976
2017-10-19 16:00:00-04:00,7.3,7.5,6.9,7.15,134038
2017-10-20 16:00:00-04:00,7.25,7.45,7.1,7.45,86349
2017-10-23 16:00:00-04:00,7.4,7.5,7.125,7.25,87370
2017-10-24 16:00:00-04:00,7.35,7.35,6.8,6.9,182868
2017-10-25 16:00:00-04:00,6.9,6.95,6.6,6.65,116505
2017-10-26 16:00:00-04:00,6.65,6.7,6.2,6.3,163204
2017-10-27 16:00:00-04:00,6.35,6.6,6.15,6.5,88142
2017-10-30 16:00:00-04:00,6.8,6.8,6.45,6.5,119674
2017-10-31 16:00:00-04:00,6.6,6.6,6.25,6.3,116884
2017-11-01 16:00:00-04:00,6.4,6.4,5.875,6.0,89224
2017-11-02 16:00:00-04:00,5.95,6.3,5.95,6.15,55907
2017-11-03 16:00:00-04:00,6.15,6.2,5.95,6.0,199039
2017-11-06 16:00:00-05:00,6.0,6.0,5.6,5.75,230722
2017-11-07 16:00:00-05:00,5.8,6.0,5.35,5.4,176803
2017-11-08 16:00:00-05:00,5.45,5.5,5.05,5.1,236221
2017-11-09 16:00:00-05:00,5.0,5.35,4.95,5.0,458285
2017-11-10 16:00:00-05:00,5.0,5.4,4.9,5.2,494053
2017-11-13 16:00:00-05:00,5.1,5.5,4.925,4.95,156833
2017-11-14 16:00:00-05:00,5.0,5.25,4.801,5.15,187200
2017-11-15 16:00:00-05:00,5.05,5.25,5.05,5.1,200905
2017-11-16 16:00:00-05:00,5.15,5.4,5.1,5.2,173729
2017-11-17 16:00:00-05:00,5.1,5.25,5.1,5.2,87342
2017-11-20 16:00:00-05:00,5.3,5.4,5.2,5.25,135374
2017-11-21 16:00:00-05:00,5.25,5.45,5.05,5.2,470402
2017-11-22 16:00:00-05:00,5.25,5.45,5.2,5.4,198451
2017-11-24 13:00:00-05:00,5.4,5.45,5.3,5.35,120312
2017-11-27 16:00:00-05:00,5.3,5.35,5.2,5.25,266373
2017-11-28 16:00:00-05:00,5.2,5.65,5.2,5.6,322733
2017-11-29 16:00:00-05:00,5.6,6.3,5.6,6.05,332349
2017-11-30 16:00:00-05:00,6.15,6.2,5.65,5.75,296480
2017-12-01 16:00:00-05:00,5.75,6.0,5.3,5.55,211328
2017-12-04 16:00:00-05:00,5.65,5.9,5.55,5.6,151528
2017-12-05 16:00:00-05:00,5.65,5.65,5.15,5.4,268788
2017-12-06 16:00:00-05:00,5.4,5.45,5.05,5.2,138865
2017-12-07 16:00:00-05:00,5.25,5.65,5.1664,5.6,156294
2017-12-08 16:00:00-05:00,5.6,5.95,5.5,5.7,205620
2017-12-11 16:00:00-05:00,5.75,6.1,5.75,6.05,225419
