,Open,High,Low,Close,Volume
2014-11-06 16:00:00-05:00,71.71,74.7,71.71,74.38,224807
2014-11-07 16:00:00-05:00,76.44,76.9,73.2201,73.97,427711
2014-11-10 16:00:00-05:00,73.62,74.6499,72.69,73.95,168603
2014-11-11 16:00:00-05:00,74.52,75.7085,73.338,74.77,228225
2014-11-12 16:00:00-05:00,74.73,75.63,73.63,75.32,206267
2014-11-13 16:00:00-05:00,75.19,77.2,74.751,75.84,209443
2014-11-14 16:00:00-05:00,75.79,76.35,74.59,75.63,175511
2014-11-17 16:00:00-05:00,75.64,76.61,75.0156,76.56,222107
2014-11-18 16:00:00-05:00,77.25,81.69,76.98,80.5,630779
2014-11-19 16:00:00-05:00,81.55,82.0,77.815,78.56,396940
2014-11-20 16:00:00-05:00,78.56,79.95,77.541,78.92,333119
2014-11-21 16:00:00-05:00,79.9,80.0,78.0,78.95,220632
2014-11-24 16:00:00-05:00,79.04,80.08,78.42,79.15,253381
2014-11-25 16:00:00-05:00,80.16,82.6372,79.35,80.2,341969
2014-11-26 16:00:00-05:00,80.5,80.705,79.56,80.2,233305
2014-11-28 16:00:00-05:00,81.33,81.68,77.09,77.43,152795
2014-12-01 16:00:00-05:00,77.42,77.9397,71.01,71.63,576311
2014-12-02 16:00:00-05:00,71.45,74.23,67.89,68.66,593594
2014-12-03 16:00:00-05:00,68.8,77.28,68.8,76.01,853656
2014-12-04 16:00:00-05:00,75.98,77.67,74.1,74.55,593642
2014-12-05 16:00:00-05:00,74.55,74.5766,72.02,72.94,336932
2014-12-08 16:00:00-05:00,72.29,73.72,69.0,69.61,424169
2014-12-09 16:00:00-05:00,68.21,75.37,67.08,74.61,372182
2014-12-10 16:00:00-05:00,73.8,73.9,70.54,71.56,383643
2014-12-11 16:00:00-05:00,71.36,72.21,70.3,71.23,355407
2014-12-12 16:00:00-05:00,70.04,74.45,70.0,72.41,423078
2014-12-15 16:00:00-05:00,72.47,73.1199,67.6703,68.13,616801
2014-12-16 16:00:00-05:00,67.45,68.999,66.3821,67.64,446745
2014-12-17 16:00:00-05:00,68.44,70.162,67.885,70.08,279572
2014-12-18 16:00:00-05:00,71.6,71.84,67.46,68.09,384821
2014-12-19 16:00:00-05:00,68.8,71.0,67.21,70.23,682251
2014-12-22 16:00:00-05:00,70.45,71.7899,69.29,70.32,207705
2014-12-23 16:00:00-05:00,70.2,70.2,65.28,66.26,436421
2014-12-24 16:00:00-05:00,66.95,69.09,66.75,68.08,174727
2014-12-26 16:00:00-05:00,68.65,69.75,67.76,68.13,169076
2014-12-29 16:00:00-05:00,68.1,68.1,66.255,67.17,302384
2014-12-30 16:00:00-05:00,66.82,67.5,66.15,67.29,243351
2014-12-31 16:00:00-05:00,67.0,68.2799,66.7704,67.68,361284
2015-01-02 16:00:00-05:00,68.32,70.26,67.405,70.04,268437
2015-01-05 16:00:00-05:00,69.65,72.34,69.49,70.58,380692
2015-01-06 16:00:00-05:00,70.58,71.43,69.05,69.61,269343
2015-01-07 16:00:00-05:00,69.87,71.8653,69.46,71.055,345535
2015-01-08 16:00:00-05:00,68.15,80.68,68.1,80.11,2565939
2015-01-09 16:00:00-05:00,79.39,79.49,77.16,78.53,424000
2015-01-12 16:00:00-05:00,78.89,78.92,75.26,78.73,325805
2015-01-13 16:00:00-05:00,78.6,79.42,76.0568,78.8,373305
2015-01-14 16:00:00-05:00,77.08,79.52,76.56,79.04,224393
2015-01-15 16:00:00-05:00,78.9,79.04,73.52,73.91,451267
2015-01-16 16:00:00-05:00,73.54,75.46,73.54,75.17,228053
2015-01-20 16:00:00-05:00,75.71,76.94,74.07,76.82,204962
2015-01-21 16:00:00-05:00,75.77,77.13,75.04,77.07,238111
2015-01-22 16:00:00-05:00,77.37,77.37,73.56,74.89,251578
2015-01-23 16:00:00-05:00,75.0,76.36,74.19,75.4,170711
2015-01-26 16:00:00-05:00,75.4,77.3177,74.82,76.3,157545
2015-01-27 16:00:00-05:00,75.56,77.31,75.01,76.61,239094
2015-01-28 16:00:00-05:00,76.52,77.249,74.34,74.64,150546
2015-01-29 16:00:00-05:00,74.55,74.98,72.01,74.86,171052
2015-01-30 16:00:00-05:00,73.73,75.3945,72.52,72.97,152371
2015-02-02 16:00:00-05:00,73.09,74.6505,72.02,73.34,183980
2015-02-03 16:00:00-05:00,73.65,75.0,72.2501,74.87,188039
2015-02-04 16:00:00-05:00,74.87,75.239,70.01,74.08,456942
2015-02-05 16:00:00-05:00,74.21,75.9299,73.08,75.02,183430
2015-02-06 16:00:00-05:00,74.92,76.225,73.79,74.9,119764
2015-02-09 16:00:00-05:00,74.0,75.71,73.55,74.8,122732
2015-02-10 16:00:00-05:00,74.88,76.29,74.153,74.81,150571
2015-02-11 16:00:00-05:00,74.54,75.68,74.54,75.15,175795
2015-02-12 16:00:00-05:00,75.58,76.42,74.47,76.39,166762
2015-02-13 16:00:00-05:00,76.16,78.87,75.615,78.09,345761
2015-02-17 16:00:00-05:00,77.88,81.29,77.48,81.03,364314
2015-02-18 16:00:00-05:00,80.99,83.5,80.71,83.01,373617
2015-02-19 16:00:00-05:00,82.6,85.3,82.0503,84.5,402570
2015-02-20 16:00:00-05:00,84.8,84.964,83.7501,84.89,227694
2015-02-23 16:00:00-05:00,85.39,85.4299,82.75,82.99,275409
2015-02-24 16:00:00-05:00,82.85,82.85,80.56,81.76,268775
2015-02-25 16:00:00-05:00,81.63,84.69,80.5101,83.3,156971
2015-02-26 16:00:00-05:00,83.09,83.31,81.57,83.1,141072
2015-02-27 16:00:00-05:00,82.76,82.98,78.73,80.92,236411
2015-03-02 16:00:00-05:00,81.0,81.23,78.86,80.28,172179
2015-03-03 16:00:00-05:00,79.33,79.77,78.04,79.55,146712
2015-03-04 16:00:00-05:00,79.44,82.15,78.07,81.57,234021
2015-03-05 16:00:00-05:00,81.69,83.9899,81.63,82.94,216195
2015-03-06 16:00:00-05:00,82.65,83.93,81.9601,83.26,188875
2015-03-09 16:00:00-04:00,83.38,83.82,81.92,83.32,165326
2015-03-10 16:00:00-04:00,82.98,83.6301,81.3,83.52,202035
2015-03-11 16:00:00-04:00,83.56,84.71,82.6,84.48,241061
2015-03-12 16:00:00-04:00,84.18,84.94,83.632,84.58,169905
2015-03-13 16:00:00-04:00,86.76,95.92,85.9209,95.66,1942524
2015-03-16 16:00:00-04:00,94.39,100.0,94.23,99.99,869739
2015-03-17 16:00:00-04:00,98.99,102.9,98.5,100.48,553961
2015-03-18 16:00:00-04:00,100.73,101.27,95.564,97.2,698379
2015-03-19 16:00:00-04:00,97.14,97.979,94.08,94.75,326751
2015-03-20 16:00:00-04:00,95.57,99.58,94.5,94.62,365411
2015-03-23 16:00:00-04:00,94.15,94.7975,92.07,92.65,247219
2015-03-24 16:00:00-04:00,92.85,93.31,91.3,91.61,194158
2015-03-25 16:00:00-04:00,91.9,92.0,85.27,87.39,487209
2015-03-26 16:00:00-04:00,87.0,89.754,85.682,87.32,289755
2015-03-27 16:00:00-04:00,88.07,89.69,86.18,86.46,173949
2015-03-30 16:00:00-04:00,87.77,88.7,86.55,88.4,185614
2015-03-31 16:00:00-04:00,89.41,93.22,89.41,91.13,549531
2015-04-01 16:00:00-04:00,90.29,91.38,89.0775,90.61,282106
2015-04-02 16:00:00-04:00,90.21,91.73,89.72,90.88,182187
2015-04-06 16:00:00-04:00,90.62,92.9299,90.5,91.14,191379
2015-04-07 16:00:00-04:00,91.93,93.35,90.28,91.39,231033
2015-04-08 16:00:00-04:00,91.6,93.1,89.65,90.58,247458
2015-04-09 16:00:00-04:00,91.01,92.22,90.36,90.94,184414
2015-04-10 16:00:00-04:00,90.9,91.88,90.39,91.32,121762
2015-04-13 16:00:00-04:00,91.69,98.85,91.69,96.18,594506
2015-04-14 16:00:00-04:00,101.6,111.5,98.92,108.75,2562538
2015-04-15 16:00:00-04:00,108.63,110.198,105.8,108.8,791362
2015-04-16 16:00:00-04:00,106.78,111.98,106.12,109.16,892044
2015-04-17 16:00:00-04:00,109.36,116.42,108.0801,114.0,859361
2015-04-20 16:00:00-04:00,114.4,116.14,111.31,113.5,397560
2015-04-21 16:00:00-04:00,113.97,117.1,112.6141,113.09,444698
2015-04-22 16:00:00-04:00,113.01,116.72,112.76,113.04,417348
2015-04-23 16:00:00-04:00,116.79,120.98,110.9,120.77,909545
2015-04-24 16:00:00-04:00,121.39,122.82,119.635,121.0,575671
2015-04-27 16:00:00-04:00,123.22,126.78,114.12,115.23,920188
2015-04-28 16:00:00-04:00,114.0,117.61,109.02,114.04,825290
2015-04-29 16:00:00-04:00,112.01,113.6,110.16,110.69,1258698
2015-04-30 16:00:00-04:00,110.5,112.0,103.51,104.65,685597
2015-05-01 16:00:00-04:00,107.0,110.7271,106.78,109.13,459850
2015-05-04 16:00:00-04:00,109.72,113.43,109.7101,110.2,301192
2015-05-05 16:00:00-04:00,113.09,113.09,105.64,107.9,380776
2015-05-06 16:00:00-04:00,109.89,110.9699,107.08,108.79,364937
2015-05-07 16:00:00-04:00,109.07,110.83,107.285,110.12,335037
2015-05-08 16:00:00-04:00,110.5,111.77,108.44,109.91,305538
2015-05-11 16:00:00-04:00,113.99,116.05,110.1,111.92,798833
2015-05-12 16:00:00-04:00,111.61,113.464,109.0,112.19,664365
2015-05-13 16:00:00-04:00,112.65,112.8729,111.55,112.03,297394
2015-05-14 16:00:00-04:00,112.56,112.92,109.6,112.32,356074
2015-05-15 16:00:00-04:00,111.29,113.33,111.1266,112.245,235993
2015-05-18 16:00:00-04:00,111.71,113.63,110.67,112.93,273689
2015-05-19 16:00:00-04:00,112.91,115.4099,111.2,113.22,277532
2015-05-20 16:00:00-04:00,112.93,114.27,112.0,112.97,168309
2015-05-21 16:00:00-04:00,112.5,116.48,112.44,115.36,252160
2015-05-22 16:00:00-04:00,115.45,117.4,115.45,116.07,264723
2015-05-26 16:00:00-04:00,116.81,116.81,112.09,113.87,458512
2015-05-27 16:00:00-04:00,113.4,115.5,112.75,114.51,226439
2015-05-28 16:00:00-04:00,114.48,115.96,112.86,114.2,254058
2015-05-29 16:00:00-04:00,114.16,115.91,112.5,114.11,163535
2015-06-01 16:00:00-04:00,114.49,116.3,112.3,115.61,239122
2015-06-02 16:00:00-04:00,114.77,125.2,114.08,120.3,808452
2015-06-03 16:00:00-04:00,119.42,121.28,118.52,119.67,331221
2015-06-04 16:00:00-04:00,119.87,123.6,118.6,123.49,464492
2015-06-05 16:00:00-04:00,122.75,128.25,121.28,125.98,524971
2015-06-08 16:00:00-04:00,125.01,126.8799,122.95,124.51,352850
2015-06-09 16:00:00-04:00,124.28,124.31,119.02,119.98,447840
2015-06-10 16:00:00-04:00,121.01,122.48,119.93,120.86,215918
2015-06-11 16:00:00-04:00,122.15,123.34,117.33,120.57,417839
2015-06-12 16:00:00-04:00,118.68,120.94,117.58,119.1,212196
2015-06-15 16:00:00-04:00,118.12,121.86,117.0,121.63,257758
2015-06-16 16:00:00-04:00,121.69,123.85,121.69,122.8,273886
2015-06-17 16:00:00-04:00,123.0,123.9199,119.15,121.54,270886
2015-06-18 16:00:00-04:00,121.23,126.01,120.39,125.78,337755
2015-06-19 16:00:00-04:00,125.67,125.67,123.91,124.14,180812
2015-06-22 16:00:00-04:00,124.72,129.62,124.0,126.86,281451
2015-06-23 16:00:00-04:00,127.03,130.0,125.11,127.26,282830
2015-06-24 16:00:00-04:00,126.7,132.0,126.2001,127.49,500864
2015-06-25 16:00:00-04:00,127.8,133.98,127.5,129.69,631316
2015-06-26 16:00:00-04:00,129.0,130.06,123.65,124.2,554248
2015-06-29 16:00:00-04:00,120.46,123.38,118.2,119.4,364048
2015-06-30 16:00:00-04:00,121.42,123.29,120.85,122.84,298176
2015-07-01 16:00:00-04:00,124.7,127.31,122.61,124.31,331430
2015-07-02 16:00:00-04:00,124.43,125.91,122.6,122.99,189277
2015-07-06 16:00:00-04:00,121.82,124.4,121.0101,122.5,213312
2015-07-07 16:00:00-04:00,122.53,124.25,119.26,123.51,354141
2015-07-08 16:00:00-04:00,122.38,122.38,120.0,120.06,242890
2015-07-09 16:00:00-04:00,122.43,122.985,120.266,120.47,189510
2015-07-10 16:00:00-04:00,123.0,125.97,121.631,125.86,255482
2015-07-13 16:00:00-04:00,126.21,126.9699,124.2,125.13,246678
2015-07-14 16:00:00-04:00,125.13,129.16,124.51,129.01,371938
2015-07-15 16:00:00-04:00,129.23,131.25,126.08,126.45,457618
2015-07-16 16:00:00-04:00,127.83,129.5318,125.12,126.0,227613
2015-07-17 16:00:00-04:00,126.17,126.3,124.3,124.85,185684
2015-07-20 16:00:00-04:00,125.86,126.47,122.96,125.85,208901
2015-07-21 16:00:00-04:00,125.6,125.7909,123.17,123.91,182820
2015-07-22 16:00:00-04:00,123.5,124.0,119.52,120.07,531444
2015-07-23 16:00:00-04:00,120.25,121.8951,117.37,118.65,397898
2015-07-24 16:00:00-04:00,118.33,119.605,116.3,116.87,250221
2015-07-27 16:00:00-04:00,115.1,115.1,110.7262,112.11,460852
2015-07-28 16:00:00-04:00,113.32,114.08,111.08,113.97,240663
2015-07-29 16:00:00-04:00,114.49,115.0,112.67,113.9,155738
2015-07-30 16:00:00-04:00,113.89,114.27,110.73,114.11,144778
2015-07-31 16:00:00-04:00,114.35,116.3,113.143,114.51,200637
2015-08-03 16:00:00-04:00,114.32,115.0,112.2401,113.23,158252
2015-08-04 16:00:00-04:00,112.48,113.23,110.5101,112.52,276122
2015-08-05 16:00:00-04:00,112.5,115.9082,112.42,114.26,223769
2015-08-06 16:00:00-04:00,117.79,120.99,103.22,106.17,669978
2015-08-07 16:00:00-04:00,103.53,106.16,96.51,105.39,605859
2015-08-10 16:00:00-04:00,105.31,108.6,104.875,107.34,185637
2015-08-11 16:00:00-04:00,105.6,108.7282,104.31,106.43,184277
2015-08-12 16:00:00-04:00,104.34,105.79,99.0,103.49,348973
2015-08-13 16:00:00-04:00,110.9,116.5,108.47,112.18,972485
2015-08-14 16:00:00-04:00,111.33,114.28,108.0,112.13,272782
2015-08-17 16:00:00-04:00,111.21,115.0,110.775,114.49,242090
2015-08-18 16:00:00-04:00,114.8,115.16,113.417,114.06,211253
2015-08-19 16:00:00-04:00,113.52,114.0,111.5601,111.95,160278
2015-08-20 16:00:00-04:00,111.0,111.29,101.17,102.98,572885
2015-08-21 16:00:00-04:00,100.47,106.76,98.07,104.37,422575
2015-08-24 16:00:00-04:00,94.45,105.97,92.36,100.23,489441
2015-08-25 16:00:00-04:00,105.18,105.18,99.57,100.27,182967
2015-08-26 16:00:00-04:00,102.39,103.96,98.8101,103.65,268132
2015-08-27 16:00:00-04:00,105.97,108.48,103.825,108.26,263774
2015-08-28 16:00:00-04:00,106.61,110.23,105.1012,109.38,215660
2015-08-31 16:00:00-04:00,108.92,109.88,105.065,106.35,149551
2015-09-01 16:00:00-04:00,104.56,106.54,102.4401,103.31,244172
2015-09-02 16:00:00-04:00,104.75,106.23,103.0401,105.51,230727
2015-09-03 16:00:00-04:00,107.09,107.3,102.75,103.62,247422
2015-09-04 16:00:00-04:00,101.99,103.72,100.8801,101.75,188046
2015-09-08 16:00:00-04:00,103.96,106.13,102.45,106.12,154511
2015-09-09 16:00:00-04:00,106.84,107.87,103.56,103.84,123937
2015-09-10 16:00:00-04:00,103.95,106.65,103.95,104.85,192097
2015-09-11 16:00:00-04:00,104.34,106.3624,104.2466,105.64,143141
2015-09-14 16:00:00-04:00,105.94,107.04,103.001,106.9,234618
2015-09-15 16:00:00-04:00,116.52,120.94,110.25,115.0,1597988
2015-09-16 16:00:00-04:00,114.98,115.39,111.11,112.37,304798
2015-09-17 16:00:00-04:00,112.37,114.35,110.91,113.76,290471
2015-09-18 16:00:00-04:00,112.5,113.11,111.13,112.54,166716
2015-09-21 16:00:00-04:00,112.79,114.63,106.82,107.3,340958
2015-09-22 16:00:00-04:00,105.18,107.372,103.38,103.75,296648
2015-09-23 16:00:00-04:00,104.77,105.5,101.06,102.1,172386
2015-09-24 16:00:00-04:00,101.4,103.97,98.8501,103.53,268873
2015-09-25 16:00:00-04:00,105.01,105.4999,97.158,99.05,305721
2015-09-28 16:00:00-04:00,97.5,99.22,88.59,90.93,551807
2015-09-29 16:00:00-04:00,91.73,91.94,86.5,88.78,489341
2015-09-30 16:00:00-04:00,89.13,92.72,88.99,91.37,304793
2015-10-01 16:00:00-04:00,91.62,92.58,88.26,90.685,250847
2015-10-02 16:00:00-04:00,88.91,92.63,88.58,92.27,286883
2015-10-05 16:00:00-04:00,92.04,94.03,89.84,91.69,186127
2015-10-06 16:00:00-04:00,91.34,91.65,84.331,87.41,369508
2015-10-07 16:00:00-04:00,88.3,88.97,84.0,88.41,273618
2015-10-08 16:00:00-04:00,88.3,88.69,84.8,87.3,176276
2015-10-09 16:00:00-04:00,86.82,88.33,85.63,87.75,142259
2015-10-12 16:00:00-04:00,88.48,88.48,84.91,86.79,126579
2015-10-13 16:00:00-04:00,87.64,89.9599,84.8203,85.28,425034
2015-10-14 16:00:00-04:00,86.16,88.67,85.44,86.28,246314
2015-10-15 16:00:00-04:00,87.73,88.59,85.8156,87.68,231966
2015-10-16 16:00:00-04:00,87.68,92.45,86.05,90.71,471968
2015-10-19 16:00:00-04:00,92.81,98.3,90.55,91.98,533644
2015-10-20 16:00:00-04:00,91.32,93.2075,88.0,89.22,247592
2015-10-21 16:00:00-04:00,89.12,90.61,85.35,85.62,306653
2015-10-22 16:00:00-04:00,85.98,86.96,78.88,80.86,362362
2015-10-23 16:00:00-04:00,80.97,82.443,78.514,80.05,573329
2015-10-26 16:00:00-04:00,79.93,81.48,77.582,79.73,338951
2015-10-27 16:00:00-04:00,77.99,80.37,76.06,77.18,426103
2015-10-28 16:00:00-04:00,77.71,82.0,77.63,80.82,534100
2015-10-29 16:00:00-04:00,80.64,82.31,79.0101,80.96,316407
2015-10-30 16:00:00-04:00,81.01,81.8679,78.95,79.09,128593
2015-11-02 16:00:00-05:00,79.12,85.4799,79.12,84.28,225403
2015-11-03 16:00:00-05:00,83.36,87.01,82.64,85.89,289613
2015-11-04 16:00:00-05:00,85.72,88.2,84.17,85.62,230583
2015-11-05 16:00:00-05:00,86.19,86.19,79.75,80.68,321411
2015-11-06 16:00:00-05:00,80.97,82.0,79.01,81.9,213254
2015-11-09 16:00:00-05:00,82.26,86.405,81.63,85.37,330400
2015-11-10 16:00:00-05:00,84.89,86.25,83.53,85.61,207237
2015-11-11 16:00:00-05:00,86.12,86.12,82.52,82.97,213678
2015-11-12 16:00:00-05:00,82.05,82.98,80.2442,81.02,178883
2015-11-13 16:00:00-05:00,80.87,83.49,79.0102,82.71,207617
2015-11-16 16:00:00-05:00,81.69,83.75,79.5,82.66,251537
2015-11-17 16:00:00-05:00,82.72,84.95,81.471,84.43,190265
2015-11-18 16:00:00-05:00,84.95,88.66,84.8,87.72,335811
2015-11-19 16:00:00-05:00,88.0,88.925,78.0,82.3,771318
2015-11-20 16:00:00-05:00,82.77,85.2579,81.14,83.31,272495
2015-11-23 16:00:00-05:00,83.28,84.55,81.62,82.87,196387
2015-11-24 16:00:00-05:00,82.5,85.5,82.5,84.52,336510
2015-11-25 16:00:00-05:00,85.52,87.26,84.61,85.16,288677
2015-11-27 16:00:00-05:00,85.36,86.945,84.74,84.9,101007
2015-11-30 16:00:00-05:00,86.65,88.0,84.62,86.69,341915
2015-12-01 16:00:00-05:00,87.1,87.82,85.26,86.1,337256
2015-12-02 16:00:00-05:00,86.9,93.43,86.7,90.96,564604
2015-12-03 16:00:00-05:00,91.83,91.97,85.02,85.86,453918
2015-12-04 16:00:00-05:00,85.87,86.209,82.0,83.59,394941
2015-12-07 16:00:00-05:00,85.01,85.03,81.17,82.24,320818
2015-12-08 16:00:00-05:00,79.79,86.48,77.01,85.35,782057
2015-12-09 16:00:00-05:00,84.55,84.88,81.65,82.47,346414
2015-12-10 16:00:00-05:00,81.95,81.95,79.2,79.7,292638
2015-12-11 16:00:00-05:00,79.03,79.3,75.22,75.34,419485
2015-12-14 16:00:00-05:00,75.0,75.23,70.62,71.05,579447
2015-12-15 16:00:00-05:00,72.31,73.8,71.52,72.47,310684
2015-12-16 16:00:00-05:00,73.03,73.03,67.79,69.62,634334
2015-12-17 16:00:00-05:00,70.7,70.83,67.64,68.69,302185
2015-12-18 16:00:00-05:00,68.19,68.3,65.83,66.79,545461
2015-12-21 16:00:00-05:00,67.11,67.5,64.89,66.56,356822
2015-12-22 16:00:00-05:00,66.5,67.5,64.79,64.96,320913
2015-12-23 16:00:00-05:00,65.84,68.22,64.78,67.1,443592
2015-12-24 16:00:00-05:00,70.7,70.8299,67.647,69.74,348136
2015-12-28 16:00:00-05:00,70.17,70.3,66.575,68.39,303394
2015-12-29 16:00:00-05:00,68.25,69.5,67.7352,69.45,272100
2015-12-30 16:00:00-05:00,69.01,70.23,68.95,69.29,182450
2015-12-31 16:00:00-05:00,69.29,70.08,68.61,69.44,206840
2016-01-04 16:00:00-05:00,67.68,68.98,67.25,68.46,284114
2016-01-05 16:00:00-05:00,68.48,69.87,67.565,68.37,236502
2016-01-06 16:00:00-05:00,67.0,67.2399,63.193,63.86,338170
2016-01-07 16:00:00-05:00,62.51,64.99,60.9984,61.81,330604
2016-01-08 16:00:00-05:00,62.6,63.25,59.52,59.86,254736
2016-01-11 16:00:00-05:00,59.18,59.57,52.92,56.31,733753
2016-01-12 16:00:00-05:00,54.8,59.94,54.67,59.68,850727
2016-01-13 16:00:00-05:00,59.31,61.36,55.295,56.42,400688
2016-01-14 16:00:00-05:00,56.23,57.564,54.78,56.58,343268
2016-01-15 16:00:00-05:00,54.48,55.59,53.12,54.39,369878
2016-01-19 16:00:00-05:00,54.27,57.59,52.75,54.25,505385
2016-01-20 16:00:00-05:00,52.06,59.79,51.64,57.36,557563
2016-01-21 16:00:00-05:00,56.19,60.199,55.15,56.32,390332
2016-01-22 16:00:00-05:00,57.15,59.15,54.81,55.43,342177
2016-01-25 16:00:00-05:00,55.43,57.78,55.1006,56.77,220347
2016-01-26 16:00:00-05:00,56.87,57.27,54.45,55.04,328925
2016-01-27 16:00:00-05:00,55.09,56.23,54.45,55.08,258249
2016-01-28 16:00:00-05:00,55.51,55.64,50.86,52.01,367591
2016-01-29 16:00:00-05:00,52.01,53.66,48.68,50.16,403606
2016-02-01 16:00:00-05:00,50.04,51.76,48.27,50.62,330899
2016-02-02 16:00:00-05:00,50.3,50.3,48.28,49.19,319629
2016-02-03 16:00:00-05:00,49.39,49.94,45.6701,47.89,290771
2016-02-04 16:00:00-05:00,47.4,50.8099,46.201,48.74,355707
2016-02-05 16:00:00-05:00,48.44,48.44,44.37,44.72,326479
2016-02-08 16:00:00-05:00,43.9,43.9,42.0,42.63,433921
2016-02-09 16:00:00-05:00,41.63,42.98,39.93,40.77,509954
2016-02-10 16:00:00-05:00,43.29,45.18,40.08,43.62,525440
2016-02-11 16:00:00-05:00,42.58,45.07,42.2,44.2,365749
2016-02-12 16:00:00-05:00,44.62,44.975,42.3501,44.64,213603
2016-02-16 16:00:00-05:00,44.94,47.4601,44.94,46.67,454034
2016-02-17 16:00:00-05:00,47.61,48.98,45.5901,47.79,457865
2016-02-18 16:00:00-05:00,49.0,49.01,44.5,44.94,305490
2016-02-19 16:00:00-05:00,44.55,45.25,43.03,43.4,393360
2016-02-22 16:00:00-05:00,44.15,45.88,43.16,44.82,402736
2016-02-23 16:00:00-05:00,44.9,45.19,42.62,42.69,240757
2016-02-24 16:00:00-05:00,42.81,44.51,41.64,43.65,558299
2016-02-25 16:00:00-05:00,43.68,44.04,40.07,41.84,524327
2016-02-26 16:00:00-05:00,42.5,42.9,41.22,41.6,523241
2016-02-29 16:00:00-05:00,41.48,41.9999,40.61,41.1,531548
2016-03-01 16:00:00-05:00,41.7,41.7,37.19,38.2,688625
2016-03-02 16:00:00-05:00,38.57,41.3099,38.27,40.97,508206
2016-03-03 16:00:00-05:00,39.14,40.24,37.79,39.06,535967
2016-03-04 16:00:00-05:00,39.2,40.72,38.23,39.9,476929
2016-03-07 16:00:00-05:00,39.88,40.1999,38.91,39.85,462205
2016-03-08 16:00:00-05:00,39.81,39.81,37.4,37.53,456394
2016-03-09 16:00:00-05:00,38.05,38.63,36.37,37.2,364581
2016-03-10 16:00:00-05:00,37.31,37.37,35.83,36.64,435124
2016-03-11 16:00:00-05:00,36.69,38.96,36.55,38.46,352760
2016-03-14 16:00:00-04:00,84.05,91.65,80.0,84.71,10527470
2016-03-15 16:00:00-04:00,85.19,86.5,78.32,79.87,2378325
2016-03-16 16:00:00-04:00,79.16,80.35,69.5,72.07,1777522
2016-03-17 16:00:00-04:00,71.88,75.87,70.31,72.18,1121530
2016-03-18 16:00:00-04:00,73.06,74.83,71.15,72.72,701461
2016-03-21 16:00:00-04:00,72.76,82.16,72.72,80.87,957582
2016-03-22 16:00:00-04:00,79.06,85.89,78.65,85.24,960014
2016-03-23 16:00:00-04:00,85.87,88.409,79.85,80.74,1001872
2016-03-24 16:00:00-04:00,79.74,83.3,78.3133,81.63,669603
2016-03-28 16:00:00-04:00,82.77,82.865,76.15,76.99,1007601
2016-03-29 16:00:00-04:00,77.29,77.495,72.5123,74.97,992855
2016-03-30 16:00:00-04:00,75.38,75.94,70.52,70.92,934206
2016-03-31 16:00:00-04:00,71.28,76.21,69.12,72.15,1166225
2016-04-01 16:00:00-04:00,71.05,75.9,70.7,74.61,598977
2016-04-04 16:00:00-04:00,74.36,77.0,73.03,73.64,599040
2016-04-05 16:00:00-04:00,73.12,76.17,72.5972,74.43,376107
2016-04-06 16:00:00-04:00,74.79,79.8,74.04,79.25,680722
2016-04-07 16:00:00-04:00,78.66,79.64,76.88,78.65,483631
2016-04-08 16:00:00-04:00,79.33,80.93,78.03,79.69,428746
2016-04-11 16:00:00-04:00,81.89,81.89,79.305,79.77,506093
2016-04-12 16:00:00-04:00,78.65,80.31,76.31,79.14,550526
2016-04-13 16:00:00-04:00,79.33,82.27,78.476,80.38,342271
2016-04-14 16:00:00-04:00,80.0,81.86,79.66,81.61,305802
2016-04-15 16:00:00-04:00,80.94,83.25,80.3,82.29,269644
2016-04-18 16:00:00-04:00,82.12,84.98,80.745,83.74,464352
2016-04-19 16:00:00-04:00,84.56,84.79,80.1301,82.54,609213
2016-04-20 16:00:00-04:00,83.26,88.34,82.34,86.23,803486
2016-04-21 16:00:00-04:00,87.91,88.25,85.0003,86.36,492956
2016-04-22 16:00:00-04:00,86.62,87.87,83.52,84.75,338925
2016-04-25 16:00:00-04:00,84.43,85.43,83.53,84.27,293468
2016-04-26 16:00:00-04:00,84.31,84.7299,81.64,83.79,430038
2016-04-27 16:00:00-04:00,82.84,83.95,81.01,82.23,337794
2016-04-28 16:00:00-04:00,82.65,84.29,81.41,82.41,222828
2016-04-29 16:00:00-04:00,82.7,83.7605,79.1,81.02,383136
2016-05-02 16:00:00-04:00,81.92,82.65,79.22,82.53,292163
2016-05-03 16:00:00-04:00,81.53,81.63,78.345,79.84,347809
2016-05-04 16:00:00-04:00,80.0,80.0,76.52,78.54,476273
2016-05-05 16:00:00-04:00,76.66,79.45,74.05,77.95,610794
2016-05-06 16:00:00-04:00,76.91,80.34,75.71,79.0,491709
2016-05-09 16:00:00-04:00,78.2,80.2299,77.78,78.16,401123
2016-05-10 16:00:00-04:00,78.33,78.33,74.4201,76.68,535020
2016-05-11 16:00:00-04:00,75.9,79.5,75.362,77.62,391952
2016-05-12 16:00:00-04:00,78.19,78.46,74.5,76.66,459591
2016-05-13 16:00:00-04:00,76.33,79.0899,75.89,76.95,271245
2016-05-16 16:00:00-04:00,77.55,81.215,76.692,79.72,468157
2016-05-17 16:00:00-04:00,80.08,82.825,78.3,80.3,297413
2016-05-18 16:00:00-04:00,79.85,82.05,79.35,80.36,249468
