,Open,High,Low,Close,Volume
2013-09-05 16:00:00-04:00,93.0,93.05,92.6,92.6,3364
2013-09-06 16:00:00-04:00,92.5,94.1495,92.5,93.9,2506
2013-09-09 16:00:00-04:00,94.85,94.85,93.0,94.45,9395
2013-09-10 16:00:00-04:00,94.95,94.95,93.75,94.5,2139
2013-09-11 16:00:00-04:00,95.15,95.15,94.155,94.95,7356
2013-09-12 16:00:00-04:00,94.9,95.2,94.05,94.8,4266
2013-09-13 16:00:00-04:00,94.7585,95.15,94.3,95.15,4258
2013-09-16 16:00:00-04:00,93.7,94.55,92.85,94.15,4608
2013-09-17 16:00:00-04:00,94.45,94.75,93.755,94.0,1943
2013-09-18 16:00:00-04:00,93.75,94.65,92.705,93.1505,3472
2013-09-19 16:00:00-04:00,93.2,95.1,90.8,91.95,9281
2013-09-20 16:00:00-04:00,91.9,92.8,90.65,90.7,9159
2013-09-23 16:00:00-04:00,91.0,91.0,89.0,89.25,11245
2013-09-24 16:00:00-04:00,88.5,88.95,87.25,87.85,23042
2013-09-25 16:00:00-04:00,87.3,87.3,84.7,86.15,32206
2013-09-26 16:00:00-04:00,86.25,87.059,85.2,86.3,15363
2013-09-27 16:00:00-04:00,85.9,86.4,85.1,85.7,10158
2013-09-30 16:00:00-04:00,85.3,85.6995,84.305,85.05,7502
2013-10-01 16:00:00-04:00,84.7,86.245,84.7,84.8,10146
2013-10-02 16:00:00-04:00,84.7,84.9,82.702,83.65,18688
2013-10-03 16:00:00-04:00,83.25,83.9475,82.65,83.45,9388
2013-10-04 16:00:00-04:00,83.4,84.25,83.3,84.2,9236
2013-10-07 16:00:00-04:00,83.55,84.4,82.95,83.25,8483
2013-10-08 16:00:00-04:00,83.2,83.45,81.155,82.3,14035
2013-10-09 16:00:00-04:00,82.6,82.895,81.25,82.4495,7705
2013-10-10 16:00:00-04:00,82.85,83.3,82.5,83.25,10723
2013-10-11 16:00:00-04:00,83.5,84.75,82.95,84.6,11511
2013-10-14 16:00:00-04:00,83.85,84.8495,83.05,84.75,9122
2013-10-15 16:00:00-04:00,84.39,84.75,83.58,84.2,4751
2013-10-16 16:00:00-04:00,84.1,84.6,83.005,83.75,11886
2013-10-17 16:00:00-04:00,83.35,85.95,83.35,85.15,12066
2013-10-18 16:00:00-04:00,85.6,86.35,85.3,86.15,8805
2013-10-21 16:00:00-04:00,86.6,87.8,85.91,87.4,10856
2013-10-22 16:00:00-04:00,87.75,89.35,87.55,89.1,7027
2013-10-23 16:00:00-04:00,89.1,89.5,88.35,88.8,6907
2013-10-24 16:00:00-04:00,88.75,88.85,87.6,88.4995,12186
2013-10-25 16:00:00-04:00,88.0,89.7,87.5,87.7,7544
2013-10-28 16:00:00-04:00,87.45,87.85,86.6,87.0,9894
2013-10-29 16:00:00-04:00,87.5,87.7995,86.3505,86.75,11064
2013-10-30 16:00:00-04:00,86.1,87.45,86.1,86.9,11171
2013-10-31 16:00:00-04:00,86.65,88.55,85.8,87.45,6455
2013-11-01 16:00:00-04:00,87.25,88.5,87.05,87.85,9596
2013-11-04 16:00:00-05:00,88.35,88.35,87.05,88.2,5623
2013-11-05 16:00:00-05:00,88.2,88.8,87.55,87.8,5164
2013-11-06 16:00:00-05:00,88.0125,88.25,87.35,87.75,8174
2013-11-07 16:00:00-05:00,87.55,87.55,85.7005,86.15,12270
2013-11-08 16:00:00-05:00,86.45,86.45,85.0505,86.2,5808
2013-11-11 16:00:00-05:00,86.25,86.25,84.8,85.55,10873
2013-11-12 16:00:00-05:00,85.23,85.5,84.55,85.0,9461
2013-11-13 16:00:00-05:00,85.0,85.0,83.6,84.6,9070
2013-11-14 16:00:00-05:00,85.4,86.4,84.7,86.25,9912
2013-11-15 16:00:00-05:00,86.65,87.1,85.7,87.0,14671
2013-11-18 16:00:00-05:00,87.35,87.608,86.355,86.7,7075
2013-11-19 16:00:00-05:00,87.0,87.0,85.0,85.6,13844
2013-11-20 16:00:00-05:00,85.7,85.9,84.25,85.2,12050
2013-11-21 16:00:00-05:00,84.8005,85.95,84.7005,85.5,10749
2013-11-22 16:00:00-05:00,86.0,86.0495,84.05,85.8,12923
2013-11-25 16:00:00-05:00,85.8,85.8,84.25,85.15,12647
2013-11-26 16:00:00-05:00,85.45,85.8,84.75,85.55,11825
2013-11-27 16:00:00-05:00,85.8,85.8,84.8,85.65,7214
2013-11-29 16:00:00-05:00,85.65,86.4,85.5,86.0,8826
2013-12-02 16:00:00-05:00,86.0,86.0,84.8,85.15,6477
2013-12-03 16:00:00-05:00,85.4,85.4,84.2,84.7,18345
2013-12-04 16:00:00-05:00,84.9,84.9995,83.0,83.6,10092
2013-12-05 16:00:00-05:00,84.0,84.0,82.8,82.8,14795
2013-12-06 16:00:00-05:00,83.85,84.8995,83.5,83.9,6753
2013-12-09 16:00:00-05:00,84.35,84.55,83.0,84.3,7454
2013-12-10 16:00:00-05:00,83.6,84.8,83.6,84.65,13662
2013-12-11 16:00:00-05:00,85.25,85.25,83.7,83.85,11230
2013-12-12 16:00:00-05:00,84.4,84.595,83.6505,83.9,11130
2013-12-13 16:00:00-05:00,84.55,84.55,83.65,84.15,17174
2013-12-16 16:00:00-05:00,82.5,82.85,82.1,82.85,15946
2013-12-17 16:00:00-05:00,82.35,83.198,82.25,82.4005,15906
2013-12-18 16:00:00-05:00,82.95,83.05,81.65,82.2,12282
2013-12-19 16:00:00-05:00,82.5,82.5,81.05,82.25,18328
2013-12-20 16:00:00-05:00,83.35,83.35,82.0,83.25,22621
2013-12-23 16:00:00-05:00,83.7,84.25,82.78,84.25,15142
2013-12-24 16:00:00-05:00,84.25,85.1,83.8505,85.0,4627
2013-12-26 16:00:00-05:00,85.0,85.35,84.0,84.2,14197
2013-12-27 16:00:00-05:00,84.85,85.35,84.4005,84.9,18768
2013-12-30 16:00:00-05:00,84.8,85.0,84.15,84.35,24903
2013-12-31 16:00:00-05:00,83.45,84.85,83.45,84.85,31784
2014-01-02 16:00:00-05:00,85.0,85.0,83.7,84.05,6809
2014-01-03 16:00:00-05:00,84.4,84.4,83.2,84.25,10822
2014-01-06 16:00:00-05:00,84.5,84.65,83.95,84.45,12602
2014-01-07 16:00:00-05:00,84.95,85.4,84.55,85.3,6778
2014-01-08 16:00:00-05:00,85.25,85.25,84.45,84.85,5149
2014-01-09 16:00:00-05:00,85.2,85.2,84.4,84.9,4670
2014-01-10 16:00:00-05:00,85.05,85.4,84.5,85.3,5780
2014-01-13 16:00:00-05:00,85.15,85.8185,85.15,85.65,5908
2014-01-14 16:00:00-05:00,85.7,85.95,85.1,85.85,6660
2014-01-15 16:00:00-05:00,85.6,85.9495,85.4,85.8,6818
2014-01-16 16:00:00-05:00,85.95,86.0,85.35,86.0,6421
2014-01-17 16:00:00-05:00,86.0,86.65,85.6,86.55,11315
2014-01-21 16:00:00-05:00,86.9,87.55,86.5005,87.55,2489
2014-01-22 16:00:00-05:00,88.45,89.4,87.85,89.4,13166
2014-01-23 16:00:00-05:00,89.4,89.625,88.75,89.55,9612
2014-01-24 16:00:00-05:00,89.7,89.7,87.5,89.0,13340
2014-01-27 16:00:00-05:00,89.2,89.45,88.2505,88.55,8238
2014-01-28 16:00:00-05:00,89.1,89.15,88.45,88.75,7000
2014-01-29 16:00:00-05:00,88.45,89.1495,88.25,88.9,9526
2014-01-30 16:00:00-05:00,89.75,89.75,88.65,89.0,8360
2014-01-31 16:00:00-05:00,88.7,89.55,87.75,89.5,7248
2014-02-03 16:00:00-05:00,89.25,89.497,88.35,88.35,7348
2014-02-04 16:00:00-05:00,88.8,89.2,88.65,88.9,9135
2014-02-05 16:00:00-05:00,89.25,89.25,88.571,88.9,5536
2014-02-06 16:00:00-05:00,88.65,89.424,88.65,88.7,5739
2014-02-07 16:00:00-05:00,88.75,90.2,88.75,90.1825,5518
2014-02-10 16:00:00-05:00,90.0,90.8495,88.75,88.855,8651
2014-02-11 16:00:00-05:00,89.0,89.91,88.85,89.8,5081
2014-02-12 16:00:00-05:00,90.7,92.3,90.0,90.75,11306
2014-02-13 16:00:00-05:00,91.15,92.45,91.15,92.45,8289
2014-02-14 16:00:00-05:00,92.5,92.5,91.25,92.4,5750
2014-02-18 16:00:00-05:00,92.0,94.25,91.2515,92.05,10779
2014-02-19 16:00:00-05:00,93.0,93.8,92.5,92.8,9349
2014-02-20 16:00:00-05:00,93.25,94.25,92.6,92.6,12746
2014-02-21 16:00:00-05:00,93.75,95.2,93.5,94.5,13516
2014-02-24 16:00:00-05:00,94.5,95.25,94.5,94.9,11140
2014-02-25 16:00:00-05:00,95.25,95.25,93.76,94.25,11510
2014-02-26 16:00:00-05:00,92.5,92.75,91.8,92.105,11801
2014-02-27 16:00:00-05:00,93.1,93.456,89.9,92.5,16733
2014-02-28 16:00:00-05:00,92.55,92.55,90.2505,91.0,12292
2014-03-03 16:00:00-05:00,90.8,90.8495,90.25,90.5995,6271
2014-03-04 16:00:00-05:00,91.4,92.3,91.1305,92.2,4901
2014-03-05 16:00:00-05:00,93.0,93.0,91.6255,92.1,5432
2014-03-06 16:00:00-05:00,92.8,93.0,91.45,91.55,3998
2014-03-07 16:00:00-05:00,92.4,92.4,91.25,91.25,6947
2014-03-10 16:00:00-04:00,91.5,91.95,90.405,90.7,14151
2014-03-11 16:00:00-04:00,90.7,90.9995,90.25,90.6,3463
2014-03-12 16:00:00-04:00,90.7,90.95,90.25,90.4,6078
2014-03-13 16:00:00-04:00,91.0,91.0,89.55,89.55,7484
2014-03-14 16:00:00-04:00,90.0,90.4,89.5,89.5,13942
2014-03-17 16:00:00-04:00,89.75,91.55,89.75,90.0,6772
2014-03-18 16:00:00-04:00,90.65,91.6495,90.1,90.9,6271
2014-03-19 16:00:00-04:00,91.25,91.9095,89.5505,90.05,8887
2014-03-20 16:00:00-04:00,90.3,91.8995,90.3,91.6,12526
2014-03-21 16:00:00-04:00,92.0,92.0,90.25,90.35,8710
2014-03-24 16:00:00-04:00,90.75,90.9995,90.0,90.2495,7515
2014-03-25 16:00:00-04:00,90.25,90.45,89.55,90.45,6117
2014-03-26 16:00:00-04:00,91.1,91.11,90.0,90.25,4720
2014-03-27 16:00:00-04:00,90.6,93.0,90.05,92.4,16675
2014-03-28 16:00:00-04:00,92.8,94.0,92.1,93.6,15238
2014-03-31 16:00:00-04:00,93.95,93.95,91.955,92.2,8409
2014-04-01 16:00:00-04:00,92.25,92.65,91.5,92.65,6515
2014-04-02 16:00:00-04:00,93.15,93.95,92.502,93.295,20044
2014-04-03 16:00:00-04:00,93.6,93.7,92.75,92.95,9061
2014-04-04 16:00:00-04:00,93.45,93.45,92.3,92.95,4701
2014-04-07 16:00:00-04:00,93.25,93.325,91.9,92.4,3812
2014-04-08 16:00:00-04:00,92.9995,92.9995,91.5505,92.5,3715
2014-04-09 16:00:00-04:00,92.5,93.1,91.35,92.4,5804
2014-04-10 16:00:00-04:00,91.9,92.95,91.9,92.7,6143
2014-04-11 16:00:00-04:00,92.5,92.8,92.055,92.75,4917
2014-04-14 16:00:00-04:00,93.0,93.75,92.6505,93.65,4560
2014-04-15 16:00:00-04:00,94.0,94.1,93.3,94.1,4481
2014-04-16 16:00:00-04:00,94.4,95.2,94.304,95.084,7232
2014-04-17 16:00:00-04:00,95.25,96.25,93.355,93.95,11652
2014-04-21 16:00:00-04:00,95.1,95.9995,95.05,95.3,13257
2014-04-22 16:00:00-04:00,95.25,95.8,95.25,95.65,9464
2014-04-23 16:00:00-04:00,95.85,96.1,95.25,95.6,4767
2014-04-24 16:00:00-04:00,95.75,95.75,95.3,95.55,4055
2014-04-25 16:00:00-04:00,95.5,96.0,95.0,96.0,3427
2014-04-28 16:00:00-04:00,96.25,96.25,95.25,95.25,7521
2014-04-29 16:00:00-04:00,95.2,95.75,94.05,94.25,12458
2014-04-30 16:00:00-04:00,94.25,94.7,92.9,93.25,8977
2014-05-01 16:00:00-04:00,93.25,93.7495,93.2,93.2,4843
2014-05-02 16:00:00-04:00,93.5,94.25,93.5,94.2,3336
2014-05-05 16:00:00-04:00,94.0,94.3,93.5745,94.3,1996
2014-05-06 16:00:00-04:00,94.3,94.55,93.95,94.55,2308
2014-05-07 16:00:00-04:00,94.4,94.95,94.1505,94.95,2852
2014-05-08 16:00:00-04:00,95.4,95.45,93.85,94.0,5608
2014-05-09 16:00:00-04:00,93.85,93.9,93.25,93.25,4333
2014-05-12 16:00:00-04:00,93.65,94.2,93.0505,94.1,6013
2014-05-13 16:00:00-04:00,94.5,94.5,93.7505,94.1,3902
2014-05-14 16:00:00-04:00,94.2,94.7,93.8,94.6495,6280
2014-05-15 16:00:00-04:00,94.8,94.8,93.75,94.15,5365
2014-05-16 16:00:00-04:00,94.65,95.35,93.905,95.3,4797
2014-05-19 16:00:00-04:00,96.5495,99.55,95.155,98.7,15965
2014-05-20 16:00:00-04:00,98.7,98.7,96.55,97.0,10018
2014-05-21 16:00:00-04:00,96.6,98.3,96.35,98.2,5127
2014-05-22 16:00:00-04:00,97.9,98.65,97.15,98.5,7659
2014-05-23 16:00:00-04:00,98.4,99.6495,98.25,98.855,6713
2014-05-27 16:00:00-04:00,99.6,99.95,97.3525,98.2,7973
2014-05-28 16:00:00-04:00,97.75,100.0,97.6,100.0,9021
2014-05-29 16:00:00-04:00,99.9,100.5,99.1,100.1495,10296
2014-05-30 16:00:00-04:00,100.4,100.4,98.8,99.35,5631
2014-06-02 16:00:00-04:00,99.3495,100.485,98.8,100.3795,4417
2014-06-03 16:00:00-04:00,99.1505,100.45,99.1505,99.65,5495
2014-06-04 16:00:00-04:00,99.95,100.5,99.15,100.15,14465
2014-06-05 16:00:00-04:00,99.65,100.5,99.115,100.5,9736
2014-06-06 16:00:00-04:00,100.5,102.0,99.215,102.0,11649
2014-06-09 16:00:00-04:00,101.95,105.8,100.4,105.2,20808
2014-06-10 16:00:00-04:00,101.95,102.2,100.05,100.71,9673
2014-06-11 16:00:00-04:00,100.05,104.75,98.65,99.2,20144
2014-06-12 16:00:00-04:00,99.7,102.35,98.75,100.7505,6520
2014-06-13 16:00:00-04:00,101.3,102.85,98.8,102.45,12473
2014-06-16 16:00:00-04:00,102.5,105.3,102.2505,104.7,15447
2014-06-17 16:00:00-04:00,104.15,105.95,103.8,105.35,19397
2014-06-18 16:00:00-04:00,99.15,101.2,97.8,100.55,136467
2014-06-19 16:00:00-04:00,100.3,101.25,99.45,101.05,32936
2014-06-20 16:00:00-04:00,101.05,101.1,99.75,100.3,15321
2014-06-23 16:00:00-04:00,100.05,100.7995,99.6,100.4495,12994
2014-06-24 16:00:00-04:00,100.35,100.7,99.5525,99.8995,9939
2014-06-25 16:00:00-04:00,100.0,100.7,99.5,100.4,9291
2014-06-26 16:00:00-04:00,100.05,100.4,99.5,99.7,11960
2014-06-27 16:00:00-04:00,99.75,100.35,99.3,99.435,7722
2014-06-30 16:00:00-04:00,99.7,102.15,99.65,101.2,26835
2014-07-01 16:00:00-04:00,100.8,101.5,100.2505,100.45,9153
2014-07-02 16:00:00-04:00,100.65,101.25,99.7,101.2,9409
2014-07-03 16:00:00-04:00,101.25,101.25,100.0,101.05,1769
2014-07-07 16:00:00-04:00,100.25,101.2,99.1,99.2,13549
2014-07-08 16:00:00-04:00,99.75,99.75,96.65,97.5,20311
2014-07-09 16:00:00-04:00,97.4,99.75,97.4,99.1,8727
2014-07-10 16:00:00-04:00,98.05,99.5,97.6505,99.1,11179
2014-07-11 16:00:00-04:00,98.8005,99.5,98.75,99.25,5265
2014-07-14 16:00:00-04:00,99.35,100.15,99.1035,99.35,9736
2014-07-15 16:00:00-04:00,99.0,101.4495,98.165,101.25,25828
2014-07-16 16:00:00-04:00,101.0,101.45,100.25,101.15,12049
2014-07-17 16:00:00-04:00,100.65,102.1,100.65,101.6,23050
2014-07-18 16:00:00-04:00,101.6675,101.7,100.8505,101.4495,5715
2014-07-21 16:00:00-04:00,100.9005,101.9,100.0005,101.8,17946
2014-07-22 16:00:00-04:00,101.5,101.6,100.55,100.75,9686
2014-07-23 16:00:00-04:00,100.7,100.95,100.5,100.54,5536
2014-07-24 16:00:00-04:00,100.8,101.7,100.0,100.25,12192
2014-07-25 16:00:00-04:00,100.695,100.695,99.15,99.6,9138
2014-07-28 16:00:00-04:00,99.75,100.2,98.65,99.25,7194
2014-07-29 16:00:00-04:00,99.25,100.4,98.7005,98.9,8293
2014-07-30 16:00:00-04:00,99.4,99.5,98.0,98.65,6299
2014-07-31 16:00:00-04:00,97.9,98.7,96.75,97.3,11948
2014-08-01 16:00:00-04:00,97.361,99.15,96.85,99.1,10500
2014-08-04 16:00:00-04:00,98.7,100.15,98.3505,99.0,12095
2014-08-05 16:00:00-04:00,98.4,98.75,97.65,98.75,12982
2014-08-06 16:00:00-04:00,98.5,101.25,97.579,101.15,17219
2014-08-07 16:00:00-04:00,100.95,101.05,100.2,100.4,5306
2014-08-08 16:00:00-04:00,100.75,101.535,100.75,101.4,2819
2014-08-11 16:00:00-04:00,102.0,102.0,100.45,100.95,12933
2014-08-12 16:00:00-04:00,100.45,101.017,99.6,100.25,19318
2014-08-13 16:00:00-04:00,101.1,101.2,99.75,101.0,17488
2014-08-14 16:00:00-04:00,100.45,101.15,99.75,100.4,11074
2014-08-15 16:00:00-04:00,100.1,100.9995,99.85,100.95,8902
2014-08-18 16:00:00-04:00,101.6,102.0,100.7505,101.1,7805
2014-08-19 16:00:00-04:00,100.7,101.2,100.5,101.05,5627
2014-08-20 16:00:00-04:00,100.95,101.75,100.6,101.25,9089
2014-08-21 16:00:00-04:00,101.65,101.75,100.8,101.3,6608
2014-08-22 16:00:00-04:00,101.25,101.6,100.85,101.2495,9175
2014-08-25 16:00:00-04:00,101.05,101.65,100.9005,101.65,4506
2014-08-26 16:00:00-04:00,101.5,101.95,101.1,101.2,10658
2014-08-27 16:00:00-04:00,100.8,102.2,99.7,102.15,12036
2014-08-28 16:00:00-04:00,101.55,102.85,101.55,102.45,16192
2014-08-29 16:00:00-04:00,102.2,102.9,101.9,102.2,7466
2014-09-02 16:00:00-04:00,102.3525,102.9,101.852,102.45,12659
2014-09-03 16:00:00-04:00,102.45,102.7995,101.4,101.8,8960
2014-09-04 16:00:00-04:00,101.55,102.0495,99.95,100.05,29795
2014-09-05 16:00:00-04:00,99.55,100.25,98.75,99.7,33703
2014-09-08 16:00:00-04:00,100.2495,100.2495,99.25,99.795,3068
2014-09-09 16:00:00-04:00,99.68,100.693,99.68,100.55,3810
2014-09-10 16:00:00-04:00,100.9,100.95,100.1005,100.95,2616
2014-09-11 16:00:00-04:00,100.2,101.35,99.8,101.35,11329
2014-09-12 16:00:00-04:00,100.9,101.2,100.4005,101.0,13774
2014-09-15 16:00:00-04:00,100.9,102.349,99.905,101.45,17663
2014-09-16 16:00:00-04:00,99.5,99.5,95.25,98.45,13598
2014-09-17 16:00:00-04:00,98.9,98.9,96.5,98.2,9804
2014-09-18 16:00:00-04:00,97.85,98.35,97.85,98.25,6058
2014-09-19 16:00:00-04:00,98.0,98.05,97.25,97.75,5612
2014-09-22 16:00:00-04:00,97.55,97.55,95.0,95.75,5904
2014-09-23 16:00:00-04:00,96.05,96.7995,94.2,94.3975,16870
2014-09-24 16:00:00-04:00,94.3,94.815,93.55,94.45,10814
2014-09-25 16:00:00-04:00,94.0,94.0,92.75,92.8,13466
2014-09-26 16:00:00-04:00,92.9,92.9,86.75,90.2,49188
2014-09-29 16:00:00-04:00,89.3,91.15,88.5,89.9,12569
2014-09-30 16:00:00-04:00,90.3,91.05,89.5,89.8,10798
2014-10-01 16:00:00-04:00,89.75,91.05,88.75,89.05,18992
2014-10-02 16:00:00-04:00,89.25,89.75,87.75,89.45,23170
2014-10-03 16:00:00-04:00,89.45,90.25,89.0005,89.0005,8670
2014-10-06 16:00:00-04:00,89.6,89.6005,88.0,88.0,23232
2014-10-07 16:00:00-04:00,88.0,88.0,86.0,86.15,19541
2014-10-08 16:00:00-04:00,86.25,86.65,84.65,86.35,15533
2014-10-09 16:00:00-04:00,85.6,89.2,82.5,83.05,15197
2014-10-10 16:00:00-04:00,82.3,82.5,74.6,79.15,64503
2014-10-13 16:00:00-04:00,78.45,78.45,73.2005,73.7,51126
2014-10-14 16:00:00-04:00,74.95,76.95,71.65,74.05,48130
2014-10-15 16:00:00-04:00,72.9,78.2,70.7055,77.8,51078
2014-10-16 16:00:00-04:00,75.55,82.9,75.55,80.85,43968
2014-10-17 16:00:00-04:00,82.35,83.95,78.405,81.05,38920
2014-10-20 16:00:00-04:00,80.0,81.55,77.95,78.15,19051
2014-10-21 16:00:00-04:00,78.5,81.42,78.5,81.3,26517
2014-10-22 16:00:00-04:00,81.3,81.55,79.0,79.0,19367
2014-10-23 16:00:00-04:00,79.85,81.4495,79.2505,79.8,12111
2014-10-24 16:00:00-04:00,80.3495,80.95,78.5,78.6,20525
2014-10-27 16:00:00-04:00,78.2,78.8,76.9,78.3,15262
2014-10-28 16:00:00-04:00,78.35,79.3,77.2,79.1,15179
2014-10-29 16:00:00-04:00,79.05,81.25,79.0,79.55,14827
2014-10-30 16:00:00-04:00,80.0495,80.65,78.95,79.85,13440
2014-10-31 16:00:00-04:00,79.85,79.85,78.15,79.85,18191
2014-11-03 16:00:00-05:00,79.3,80.773,78.55,78.65,9368
2014-11-04 16:00:00-05:00,78.625,78.7,75.75,76.4,26799
2014-11-05 16:00:00-05:00,77.0,77.9495,75.9,77.85,28428
2014-11-06 16:00:00-05:00,77.5,78.65,77.5,78.6,12056
2014-11-07 16:00:00-05:00,78.26,79.5,78.15,78.75,9776
2014-11-10 16:00:00-05:00,78.8,78.8775,78.25,78.45,10542
2014-11-11 16:00:00-05:00,78.25,78.85,77.15,77.55,10257
2014-11-12 16:00:00-05:00,77.0,78.5,76.5,78.15,8362
2014-11-13 16:00:00-05:00,77.7,78.15,76.0005,76.82,14619
2014-11-14 16:00:00-05:00,76.45,76.45,75.0,75.25,14012
2014-11-17 16:00:00-05:00,75.0,75.0,73.3,73.65,9846
2014-11-18 16:00:00-05:00,74.9495,74.9495,72.8,72.9,12155
2014-11-19 16:00:00-05:00,73.0,73.7,72.55,73.05,13981
2014-11-20 16:00:00-05:00,73.15,75.0,72.8505,74.8,17162
2014-11-21 16:00:00-05:00,75.4,76.4,74.4,75.1,12451
2014-11-24 16:00:00-05:00,74.7,76.95,74.13,75.75,13498
2014-11-25 16:00:00-05:00,76.5,78.55,75.8005,77.4,29091
2014-11-26 16:00:00-05:00,76.95,77.655,75.65,77.1,20032
2014-11-28 16:00:00-05:00,75.9,75.9,72.15,72.2,16840
2014-12-01 16:00:00-05:00,72.15,72.15,67.7775,68.0,28095
2014-12-02 16:00:00-05:00,66.75,69.4,65.75,65.75,39386
2014-12-03 16:00:00-05:00,65.85,67.35,61.8,62.15,56530
2014-12-04 16:00:00-05:00,61.7,62.175,57.9,58.85,42048
2014-12-05 16:00:00-05:00,59.1,59.1,53.25,54.6,98510
2014-12-08 16:00:00-05:00,53.45,53.55,49.4,50.0,59051
2014-12-09 16:00:00-05:00,49.85,54.65,49.25,54.15,58995
2014-12-10 16:00:00-05:00,52.5,55.2,50.7675,54.6,35359
2014-12-11 16:00:00-05:00,54.6,56.2995,53.45,54.75,35097
2014-12-12 16:00:00-05:00,53.5,54.6,51.3005,54.0,41705
2014-12-15 16:00:00-05:00,54.0,54.6995,49.8505,50.65,56904
2014-12-16 16:00:00-05:00,47.5,51.05,45.4,47.5,35863
2014-12-17 16:00:00-05:00,47.4,50.1,47.2,47.4,40488
2014-12-18 16:00:00-05:00,49.0,49.9495,43.7,45.2,36780
2014-12-19 16:00:00-05:00,45.65,47.6,43.1,46.65,44930
2014-12-22 16:00:00-05:00,45.75,45.8,42.2,43.5,55320
2014-12-23 16:00:00-05:00,44.45,45.8,42.6,42.85,68030
2014-12-24 16:00:00-05:00,42.3,42.95,41.4,41.85,30825
2014-12-26 16:00:00-05:00,42.15,42.2,38.25,39.6,78641
2014-12-29 16:00:00-05:00,39.15,39.8995,38.0,39.1,56626
2014-12-30 16:00:00-05:00,38.5,39.0,36.7,38.45,62086
2014-12-31 16:00:00-05:00,38.05,40.55,37.2,39.35,86700
2015-01-02 16:00:00-05:00,39.0,40.85,38.1495,39.05,52589
2015-01-05 16:00:00-05:00,38.25,39.45,37.75,39.15,26192
2015-01-06 16:00:00-05:00,39.05,40.15,37.9,38.0,32347
2015-01-07 16:00:00-05:00,38.65,39.4915,36.95,38.45,30871
2015-01-08 16:00:00-05:00,38.7,39.25,37.9005,38.8,18435
2015-01-09 16:00:00-05:00,38.65,38.75,37.55,38.75,19152
2015-01-12 16:00:00-05:00,38.5,38.5,36.05,36.5,12414
2015-01-13 16:00:00-05:00,37.2,37.5,35.05,35.6,25854
2015-01-14 16:00:00-05:00,35.0,35.75,33.75,35.75,27896
2015-01-15 16:00:00-05:00,36.65,36.65,34.25,34.65,24266
2015-01-16 16:00:00-05:00,34.3495,34.3495,32.5,32.55,18332
2015-01-20 16:00:00-05:00,32.5,32.95,31.7,31.85,40077
2015-01-21 16:00:00-05:00,32.25,32.75,31.4005,31.55,17282
2015-01-22 16:00:00-05:00,31.55,32.35,31.55,32.2,21339
2015-01-23 16:00:00-05:00,29.85,30.0,27.05,29.6,105699
2015-01-26 16:00:00-05:00,29.2,29.95,28.35,29.75,43332
2015-01-27 16:00:00-05:00,29.7,31.37,29.45,31.3,76675
2015-01-28 16:00:00-05:00,31.05,31.35,29.9,30.0,28414
2015-01-29 16:00:00-05:00,30.4495,30.805,29.3505,30.2,14734
2015-01-30 16:00:00-05:00,30.55,31.3,30.0,31.05,23501
2015-02-02 16:00:00-05:00,30.9,31.9,30.9,31.65,18395
2015-02-03 16:00:00-05:00,32.0,33.75,31.8,33.1,46830
2015-02-04 16:00:00-05:00,33.0,33.2495,32.15,32.6,22670
2015-02-05 16:00:00-05:00,32.25,33.95,32.25,33.95,15764
2015-02-06 16:00:00-05:00,33.75,34.4,33.1005,33.3,13449
2015-02-09 16:00:00-05:00,33.1,34.58,33.1,33.4,50234
2015-02-10 16:00:00-05:00,33.35,33.3995,32.55,33.0,17796
2015-02-11 16:00:00-05:00,33.1,33.1495,31.55,33.1,14160
2015-02-12 16:00:00-05:00,33.25,34.25,31.57,31.9,37522
2015-02-13 16:00:00-05:00,32.25,32.65,31.6,32.0,38994
2015-02-17 16:00:00-05:00,32.0,32.9,31.5,32.5,8714
2015-02-18 16:00:00-05:00,32.25,32.4495,31.9,31.95,10877
2015-02-19 16:00:00-05:00,31.6,32.0,30.75,31.2,16950
2015-02-20 16:00:00-05:00,31.0,31.45,30.75,31.108,17202
2015-02-23 16:00:00-05:00,31.1,31.55,30.75,31.05,20093
2015-02-24 16:00:00-05:00,30.9,31.35,30.85,31.1,13309
2015-02-25 16:00:00-05:00,30.9,31.3005,30.805,31.1,16785
2015-02-26 16:00:00-05:00,30.9,31.05,30.25,30.95,18969
2015-02-27 16:00:00-05:00,30.95,31.15,30.4,31.0,19378
2015-03-02 16:00:00-05:00,30.75,31.0,30.35,30.85,10752
2015-03-03 16:00:00-05:00,30.8995,31.2,30.65,31.05,17402
2015-03-04 16:00:00-05:00,31.1,31.3,30.8005,31.3,6482
2015-03-05 16:00:00-05:00,31.25,31.4,30.85,31.25,8787
2015-03-06 16:00:00-05:00,31.25,31.4,30.75,30.8,12262
2015-03-09 16:00:00-04:00,30.15,30.9,29.8,29.8,19199
2015-03-10 16:00:00-04:00,29.45,29.6975,28.65,28.8,16962
2015-03-11 16:00:00-04:00,28.9,28.9505,28.05,28.2995,11758
2015-03-12 16:00:00-04:00,28.2,28.55,27.85,28.15,14027
2015-03-13 16:00:00-04:00,27.5,28.0,27.1,27.65,13812
2015-03-16 16:00:00-04:00,28.05,28.3495,26.25,26.6,20860
