,Open,High,Low,Close,Volume
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-10 16:00:00-04:00,0.15,0.165,0.15,0.165,200
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-16 16:00:00-04:00,0.15,0.24,0.15,0.24,300
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,0.24,0
2004-08-18 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-20 16:00:00-04:00,0.3,0.3,0.15,0.165,900
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,0.165,0
2004-08-27 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-08-31 16:00:00-04:00,0.15,0.15,0.15,0.15,700
2004-09-01 16:00:00-04:00,0.15,0.15,0.15,0.15,300
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-09 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2004-09-10 16:00:00-04:00,0.15,0.15,0.15,0.15,100
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-20 16:00:00-04:00,0.15,0.15,0.15,0.15,1400
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-19 16:00:00-04:00,0.15,0.165,0.15,0.15,400
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2004-10-27 16:00:00-04:00,0.15,0.15,0.15,0.15,300
2004-10-28 16:00:00-04:00,0.285,0.3,0.285,0.3,700
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2004-11-03 16:00:00-05:00,0.3,0.3,0.285,0.285,2400
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,0.285,0
2004-11-05 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2004-11-08 16:00:00-05:00,0.15,0.18,0.15,0.15,1300
2004-11-09 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2004-11-10 16:00:00-05:00,0.15,0.18,0.15,0.18,1300
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2004-11-12 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-11-16 16:00:00-05:00,0.18,0.18,0.15,0.15,300
2004-11-17 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2004-11-18 16:00:00-05:00,0.15,0.15,0.15,0.15,200
2004-11-19 16:00:00-05:00,0.15,0.18,0.15,0.18,100
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2004-11-23 16:00:00-05:00,0.15,0.15,0.15,0.15,1000
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-11-26 16:00:00-05:00,0.18,0.18,0.15,0.18,1300
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,0.18,0
2004-11-30 16:00:00-05:00,0.15,0.21,0.15,0.15,26400
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-06 16:00:00-05:00,0.15,0.15,0.15,0.15,300
2004-12-07 16:00:00-05:00,0.15,0.15,0.15,0.15,400
2004-12-08 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-10 16:00:00-05:00,0.15,0.15,0.15,0.15,600
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-15 16:00:00-05:00,0.18,0.18,0.15,0.15,1600
2004-12-16 16:00:00-05:00,0.15,0.15,0.15,0.15,1000
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-22 16:00:00-05:00,0.18,0.18,0.15,0.15,1600
2004-12-23 16:00:00-05:00,0.15,0.15,0.15,0.15,400
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,0.15,0
2004-12-28 16:00:00-05:00,0.15,0.24,0.15,0.195,2100
2004-12-29 16:00:00-05:00,0.195,0.24,0.195,0.24,2400
2004-12-30 16:00:00-05:00,0.3,0.3,0.3,0.3,4100
2004-12-31 16:00:00-05:00,0.3,0.3,0.3,0.3,200
2005-01-03 16:00:00-05:00,0.3,0.3,0.3,0.3,1500
2005-01-04 16:00:00-05:00,0.3,0.3,0.3,0.3,100
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-07 16:00:00-05:00,0.3,0.3,0.3,0.3,300
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-12 16:00:00-05:00,0.3,0.3,0.3,0.3,200
2005-01-13 16:00:00-05:00,0.3,0.3,0.3,0.3,2000
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2005-01-21 16:00:00-05:00,0.3,0.3,0.3,0.3,700
2005-01-24 16:00:00-05:00,0.3,0.3,0.3,0.3,1700
2005-01-25 16:00:00-05:00,0.21,0.3,0.18,0.24,15600
2005-01-26 16:00:00-05:00,0.3,0.3,0.3,0.3,3300
2005-01-27 16:00:00-05:00,0.21,0.21,0.21,0.21,100
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-01-31 16:00:00-05:00,0.21,0.21,0.21,0.21,200
2005-02-01 16:00:00-05:00,0.21,0.36,0.21,0.36,800
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-02-03 16:00:00-05:00,0.21,0.21,0.21,0.21,300
2005-02-04 16:00:00-05:00,0.21,0.21,0.21,0.21,3200
2005-02-07 16:00:00-05:00,0.21,0.21,0.21,0.21,100
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-11 16:00:00-05:00,0.21,0.21,0.21,0.21,300
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-24 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-02-25 16:00:00-05:00,0.216,0.216,0.216,0.216,1100
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,0.216,0
2005-03-01 16:00:00-05:00,0.216,0.216,0.216,0.216,3300
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,0.216,0
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,0.216,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,0.216,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,0.216,0
2005-03-08 16:00:00-05:00,0.21,0.24,0.21,0.24,800
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,0.24,0
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,0.24,0
2005-03-11 16:00:00-05:00,0.21,0.21,0.21,0.21,100
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-28 16:00:00-05:00,0.21,0.21,0.21,0.21,300
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2005-04-04 16:00:00-04:00,0.21,0.21,0.21,0.21,100
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2005-04-07 16:00:00-04:00,0.21,0.21,0.21,0.21,100
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,0.21,0
2005-04-11 16:00:00-04:00,0.3,0.3,0.3,0.3,2700
2005-04-12 16:00:00-04:00,0.2475,0.2475,0.2475,0.2475,3300
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,0.2475,0
2005-04-14 16:00:00-04:00,0.2475,0.2475,0.2475,0.2475,200
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,0.2475,0
2005-04-18 16:00:00-04:00,0.2475,0.2475,0.2475,0.2475,100
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,0.2475,0
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,0.2475,0
2005-04-21 16:00:00-04:00,0.3,0.3,0.3,0.3,15000
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-04-25 16:00:00-04:00,0.45,0.45,0.36,0.39,19300
2005-04-26 16:00:00-04:00,0.39,0.39,0.39,0.39,1100
2005-04-27 16:00:00-04:00,0.39,0.39,0.39,0.39,300
2005-04-28 16:00:00-04:00,0.39,0.39,0.39,0.39,1600
2005-04-29 16:00:00-04:00,0.45,0.45,0.45,0.45,100
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2005-05-03 16:00:00-04:00,0.24,0.3,0.24,0.3,18500
2005-05-04 16:00:00-04:00,0.33,0.33,0.33,0.33,6700
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-10 16:00:00-04:00,0.33,0.33,0.33,0.33,3300
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-13 16:00:00-04:00,0.33,0.33,0.33,0.33,100
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-05-17 16:00:00-04:00,0.33,0.33,0.33,0.33,1700
2005-05-18 16:00:00-04:00,0.33,0.33,0.33,0.33,100
2005-05-19 16:00:00-04:00,0.273,0.273,0.273,0.273,5100
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,0.273,0
2005-05-23 16:00:00-04:00,0.273,0.273,0.273,0.273,300
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,0.273,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,0.273,0
2005-05-26 16:00:00-04:00,0.273,0.3,0.273,0.3,12200
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-05-31 16:00:00-04:00,0.33,0.33,0.33,0.33,5200
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-06 16:00:00-04:00,0.33,0.33,0.33,0.33,9000
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-06-09 16:00:00-04:00,0.345,0.345,0.345,0.345,1000
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,0.345,0
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,0.345,0
2005-06-14 16:00:00-04:00,0.33,0.33,0.27,0.27,5000
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2005-06-17 16:00:00-04:00,0.27,0.27,0.27,0.27,2000
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2005-06-21 16:00:00-04:00,0.24,0.243,0.24,0.243,1100
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,0.243,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,0.243,0
2005-06-24 16:00:00-04:00,0.27,0.285,0.27,0.285,20000
2005-06-27 16:00:00-04:00,0.3,0.39,0.3,0.39,3900
2005-06-28 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,0.288,0
2005-06-30 16:00:00-04:00,0.3,0.3,0.3,0.3,10300
2005-07-01 16:00:00-04:00,0.291,0.2925,0.291,0.2925,5300
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,0.2925,0
2005-07-14 16:00:00-04:00,0.3,0.3,0.3,0.3,1000
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-07-19 16:00:00-04:00,0.3,0.3,0.3,0.3,100
2005-07-20 16:00:00-04:00,0.3,0.3,0.3,0.3,20000
2005-07-21 16:00:00-04:00,0.3,0.3,0.3,0.3,1100
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-07-27 16:00:00-04:00,0.3,0.3,0.255,0.3,43900
2005-07-28 16:00:00-04:00,0.315,0.315,0.3,0.3,2300
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,0.3,0
2005-08-02 16:00:00-04:00,0.303,0.303,0.303,0.303,300
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,0.303,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,0.303,0
2005-08-05 16:00:00-04:00,0.315,0.33,0.303,0.303,2800
2005-08-08 16:00:00-04:00,0.315,0.315,0.315,0.315,2200
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,0.315,0
2005-08-10 16:00:00-04:00,0.315,0.33,0.315,0.33,12400
2005-08-11 16:00:00-04:00,0.315,0.315,0.315,0.315,5000
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,0.315,0
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,0.315,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,0.315,0
2005-08-17 16:00:00-04:00,0.324,0.324,0.324,0.324,200
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,0.324,0
2005-09-07 16:00:00-04:00,0.333,0.333,0.333,0.333,2100
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-13 16:00:00-04:00,0.333,0.333,0.333,0.333,100
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-21 16:00:00-04:00,0.333,0.333,0.333,0.333,6700
2005-09-22 16:00:00-04:00,0.333,0.333,0.333,0.333,200
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-26 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-11 16:00:00-04:00,0.333,0.333,0.333,0.333,300
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-13 16:00:00-04:00,0.333,0.333,0.333,0.333,13300
2005-10-14 16:00:00-04:00,0.333,0.333,0.333,0.333,3200
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-24 16:00:00-04:00,0.333,0.45,0.255,0.45,10300
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,0.33,0
2005-10-26 16:00:00-04:00,0.333,0.333,0.333,0.333,800
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,0.333,0
2005-10-31 16:00:00-05:00,0.333,0.333,0.333,0.333,3000
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,0.333,0
2005-11-02 16:00:00-05:00,0.336,0.336,0.336,0.336,400
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-07 16:00:00-05:00,0.336,0.336,0.336,0.336,100
2005-11-08 16:00:00-05:00,0.336,0.336,0.336,0.336,200
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-17 16:00:00-05:00,0.336,0.336,0.336,0.336,1800
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,0.336,0
2005-11-21 16:00:00-05:00,0.336,0.336,0.336,0.336,25000
2005-11-22 16:00:00-05:00,0.336,0.336,0.33,0.33,11700
2005-11-23 16:00:00-05:00,0.315,0.315,0.315,0.315,10000
2005-11-25 16:00:00-05:00,0.3,0.3,0.3,0.3,6700
2005-11-28 16:00:00-05:00,0.3,0.315,0.3,0.315,1700
2005-11-29 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2005-11-30 16:00:00-05:00,0.3,0.315,0.3,0.315,7000
2005-12-01 16:00:00-05:00,0.315,0.39,0.315,0.36,13300
2005-12-02 16:00:00-05:00,0.36,0.36,0.36,0.36,7000
2005-12-05 16:00:00-05:00,0.36,0.36,0.36,0.36,1900
2005-12-06 16:00:00-05:00,0.36,0.36,0.36,0.36,2500
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-08 16:00:00-05:00,0.36,0.36,0.36,0.36,4100
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-12 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-15 16:00:00-05:00,0.36,0.36,0.36,0.36,100
2005-12-16 16:00:00-05:00,0.36,0.36,0.36,0.36,100
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-21 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2005-12-27 16:00:00-05:00,0.36,0.36,0.36,0.36,400
2005-12-28 16:00:00-05:00,0.36,0.36,0.36,0.36,300
2005-12-29 16:00:00-05:00,0.36,0.36,0.36,0.36,100
2005-12-30 16:00:00-05:00,0.36,0.36,0.36,0.36,300
2006-01-03 16:00:00-05:00,0.36,0.36,0.36,0.36,1200
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,0.36,0
2006-01-05 16:00:00-05:00,0.36,0.45,0.36,0.42,17000
2006-01-06 16:00:00-05:00,0.39,0.39,0.39,0.39,1800
2006-01-09 16:00:00-05:00,0.42,0.42,0.42,0.42,2600
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-12 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-13 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-17 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-01-19 16:00:00-05:00,0.39,0.39,0.39,0.39,200
2006-01-20 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-23 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-24 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-25 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-26 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-27 16:00:00-05:00,0.39,0.39,0.39,0.39,100
2006-01-30 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-01-31 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-01 16:00:00-05:00,0.39,0.39,0.39,0.39,1700
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-03 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-06 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-10 16:00:00-05:00,0.6,0.6,0.6,0.6,1700
2006-02-13 16:00:00-05:00,0.6,0.6,0.6,0.6,300
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2006-02-16 16:00:00-05:00,0.39,0.39,0.39,0.39,300
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,0.39,0
2006-02-21 16:00:00-05:00,0.42,0.42,0.42,0.42,700
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-02-23 16:00:00-05:00,0.42,0.42,0.42,0.42,100
2006-02-24 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,0.42,0
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,0.42,0
