,Open,High,Low,Close,Volume
2010-06-14 16:00:00-04:00,24.26,24.99,24.26,24.75,7541
2010-06-15 16:00:00-04:00,25.0,26.01,24.52,26.01,15600
2010-06-16 16:00:00-04:00,26.27,26.67,26.01,26.67,1900
2010-06-17 16:00:00-04:00,27.38,27.38,26.4,26.43,800
2010-06-18 16:00:00-04:00,26.4,26.4,25.9,25.9,700
2010-06-21 16:00:00-04:00,26.38,26.38,25.85,26.33,2600
2010-06-22 16:00:00-04:00,26.8,26.8,26.2001,26.21,1425
2010-06-23 16:00:00-04:00,26.23,26.23,25.9001,25.95,2690
2010-06-24 16:00:00-04:00,26.865,26.87,24.99,25.31,2850
2010-06-25 16:00:00-04:00,25.27,25.31,24.07,24.07,4600
2010-06-28 16:00:00-04:00,24.7,24.7,23.7,24.1,1000
2010-06-29 16:00:00-04:00,23.5,23.55,23.0,23.2,3200
2010-06-30 16:00:00-04:00,23.6,23.88,23.52,23.88,1300
2010-07-01 16:00:00-04:00,23.43,23.49,22.5,22.68,3289
2010-07-02 16:00:00-04:00,22.5,22.5,22.4,22.4,1200
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,22.4,0
2010-07-06 16:00:00-04:00,22.4,22.75,22.3,22.75,2514
2010-07-07 16:00:00-04:00,20.66,20.66,20.66,20.66,0
2010-07-08 16:00:00-04:00,22.35,22.35,22.1,22.1,2500
2010-07-09 16:00:00-04:00,22.2425,22.44,21.9,21.9,3900
2010-07-12 16:00:00-04:00,21.9,21.95,21.8,21.95,7040
2010-07-13 16:00:00-04:00,22.4,22.65,22.38,22.5,5968
2010-07-14 16:00:00-04:00,22.5,22.5,22.2,22.25,10300
2010-07-15 16:00:00-04:00,22.52,22.54,22.3,22.5,8200
2010-07-16 16:00:00-04:00,22.21,22.23,22.2,22.2,600
2010-07-19 16:00:00-04:00,22.4,22.4,22.2,22.2,600
2010-07-20 16:00:00-04:00,22.2,22.2,22.2,22.2,50000
2010-07-21 16:00:00-04:00,22.2,22.44,22.2,22.39,1000
2010-07-22 16:00:00-04:00,22.15,22.38,22.101,22.1601,465
2010-07-23 16:00:00-04:00,22.21,22.3999,22.1,22.21,1374
2010-07-26 16:00:00-04:00,22.25,22.445,22.25,22.41,2465
2010-07-27 16:00:00-04:00,22.41,22.6,22.11,22.37,3800
2010-07-28 16:00:00-04:00,22.29,22.73,22.29,22.45,3825
2010-07-29 16:00:00-04:00,22.3,22.42,22.1,22.4,17000
2010-07-30 16:00:00-04:00,22.395,22.4,22.395,22.4,2465
2010-08-02 16:00:00-04:00,22.15,23.1898,22.15,22.6318,16121
2010-08-03 16:00:00-04:00,22.5,22.55,22.4,22.4,5670
2010-08-04 16:00:00-04:00,22.4,22.51,22.25,22.4,28300
2010-08-05 16:00:00-04:00,22.4,22.4,22.4,22.4,5300
2010-08-06 16:00:00-04:00,22.29,22.9,22.29,22.3,5378
2010-08-09 16:00:00-04:00,22.5,22.5,22.49,22.49,600
2010-08-10 16:00:00-04:00,22.15,22.42,22.15,22.4,4500
2010-08-11 16:00:00-04:00,22.25,22.3,22.21,22.21,1800
2010-08-12 16:00:00-04:00,22.0,22.16,21.95,22.0,10718
2010-08-13 16:00:00-04:00,21.9,22.0,20.55,20.55,37397
2010-08-16 16:00:00-04:00,21.5,21.5,20.0,20.1,15050
2010-08-17 16:00:00-04:00,20.4,20.5,20.4,20.5,704
2010-08-18 16:00:00-04:00,20.3501,20.5,20.01,20.35,81810
2010-08-19 16:00:00-04:00,19.87,20.5,19.5,20.5,5824
2010-08-20 16:00:00-04:00,19.77,20.19,19.68,19.86,1390
2010-08-23 16:00:00-04:00,20.6,20.6,19.0,19.0,3500
2010-08-24 16:00:00-04:00,18.9,18.9,17.29,17.37,3584
2010-08-25 16:00:00-04:00,17.37,17.37,17.33,17.35,700
2010-08-26 16:00:00-04:00,17.37,17.5,16.97,16.97,4510
2010-08-27 16:00:00-04:00,17.0,17.3,16.89,16.89,3200
2010-08-30 16:00:00-04:00,16.53,16.85,16.53,16.77,12644
2010-08-31 16:00:00-04:00,17.0,17.5,17.0,17.5,5034
2010-09-01 16:00:00-04:00,17.1,18.61,17.1,18.61,4764
2010-09-02 16:00:00-04:00,18.12,18.5,18.12,18.5,1200
2010-09-03 16:00:00-04:00,19.1,19.23,18.83,18.9,1443
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,18.9,0
2010-09-07 16:00:00-04:00,18.89,18.89,17.5601,18.6,2449
2010-09-08 16:00:00-04:00,18.41,18.96,18.41,18.48,1717
2010-09-09 16:00:00-04:00,18.48,18.745,18.48,18.745,927
2010-09-10 16:00:00-04:00,18.0,18.9,17.94,18.56,3384
2010-09-13 16:00:00-04:00,18.96,19.8,18.58,19.75,1535
2010-09-14 16:00:00-04:00,19.14,19.8,18.71,19.75,1800
2010-09-15 16:00:00-04:00,19.9,19.9,19.3,19.3,1500
2010-09-16 16:00:00-04:00,18.55,19.17,18.55,19.17,870
2010-09-17 16:00:00-04:00,18.4,19.41,18.4,19.41,1608
2010-09-20 16:00:00-04:00,19.7,19.7,19.6,19.6,995
2010-09-21 16:00:00-04:00,19.69,20.19,19.5825,19.81,2275
2010-09-22 16:00:00-04:00,20.2,20.2,20.145,20.2,800
2010-09-23 16:00:00-04:00,20.2,20.2,19.73,20.0,1410
2010-09-24 16:00:00-04:00,19.5,20.1999,19.38,20.0,2225
2010-09-27 16:00:00-04:00,20.0,20.65,19.98,20.3,3600
2010-09-28 16:00:00-04:00,18.78,18.78,18.78,18.78,0
2010-09-29 16:00:00-04:00,18.11,18.11,18.11,18.11,0
2010-09-30 16:00:00-04:00,20.3,20.3,20.265,20.3,750
2010-10-01 16:00:00-04:00,20.5,20.5,19.5001,20.05,1692
2010-10-04 16:00:00-04:00,20.45,20.45,20.2,20.28,600
2010-10-05 16:00:00-04:00,20.145,20.28,19.99,20.28,1076
2010-10-06 16:00:00-04:00,20.28,20.28,19.8101,19.87,828
2010-10-07 16:00:00-04:00,19.87,20.3,19.87,20.3,900
2010-10-08 16:00:00-04:00,20.3,20.5,20.28,20.5,4172
2010-10-11 16:00:00-04:00,20.62,20.62,20.12,20.51,500
2010-10-12 16:00:00-04:00,19.75,20.53,19.75,20.33,1575
2010-10-13 16:00:00-04:00,20.65,20.95,20.59,20.87,980
2010-10-14 16:00:00-04:00,20.97,22.95,20.97,22.95,10500
2010-10-15 16:00:00-04:00,22.2,22.29,22.1,22.29,1050
2010-10-18 16:00:00-04:00,22.29,22.6,22.0,22.15,4253
2010-10-19 16:00:00-04:00,21.91,21.91,21.52,21.68,588
2010-10-20 16:00:00-04:00,21.51,21.51,21.26,21.26,640
2010-10-21 16:00:00-04:00,21.14,21.14,20.87,20.87,1000
2010-10-22 16:00:00-04:00,21.18,21.18,20.85,20.965,3007
2010-10-25 16:00:00-04:00,20.85,21.234,20.85,20.85,1096
2010-10-26 16:00:00-04:00,21.5,21.5,20.16,20.16,600
2010-10-27 16:00:00-04:00,20.0,20.14,20.0,20.14,1330
2010-10-28 16:00:00-04:00,20.14,20.4,20.14,20.4,400
2010-10-29 16:00:00-04:00,20.38,20.53,20.03,20.03,500
2010-11-01 16:00:00-04:00,20.0,20.33,19.5,20.25,16078
2010-11-02 16:00:00-04:00,20.97,21.56,20.97,21.56,1200
2010-11-03 16:00:00-04:00,19.13,19.13,19.13,19.13,0
2010-11-04 16:00:00-04:00,21.99,21.99,21.99,21.99,100
2010-11-05 16:00:00-04:00,22.1,22.26,21.63,22.14,2429
2010-11-08 16:00:00-05:00,22.15,22.889,21.68,21.68,4955
2010-11-09 16:00:00-05:00,21.83,21.95,21.36,21.58,1815
2010-11-10 16:00:00-05:00,19.47,19.47,19.47,19.47,0
2010-11-11 16:00:00-05:00,21.4,21.52,21.4,21.52,268
2010-11-12 16:00:00-05:00,21.4999,21.4999,21.15,21.15,650
2010-11-15 16:00:00-05:00,21.49,21.95,21.49,21.8,1200
2010-11-16 16:00:00-05:00,21.95,21.95,20.95,21.33,1918
2010-11-17 16:00:00-05:00,19.12,19.12,19.12,19.12,0
2010-11-18 16:00:00-05:00,20.83,20.9901,20.83,20.9901,300
2010-11-19 16:00:00-05:00,20.75,21.215,20.75,20.92,990
2010-11-22 16:00:00-05:00,20.762,21.0,20.66,21.0,1500
2010-11-23 16:00:00-05:00,21.25,21.5,21.01,21.16,700
2010-11-24 16:00:00-05:00,21.91,22.1,21.41,22.1,600
2010-11-26 16:00:00-05:00,21.63,22.1,21.6,21.6,1000
2010-11-29 16:00:00-05:00,19.74,19.74,19.74,19.74,0
2010-11-30 16:00:00-05:00,22.165,22.165,21.51,21.51,682
2010-12-01 16:00:00-05:00,22.0,22.5,21.99,22.0,2071
2010-12-02 16:00:00-05:00,22.32,24.07,22.3,23.5,3841
2010-12-03 16:00:00-05:00,23.7,24.4499,23.23,24.415,2525
2010-12-06 16:00:00-05:00,24.4999,24.4999,24.1,24.1,595
2010-12-07 16:00:00-05:00,24.19,24.19,24.17,24.17,200
2010-12-08 16:00:00-05:00,21.71,21.71,21.71,21.71,0
2010-12-09 16:00:00-05:00,24.1101,24.1101,23.37,23.9,2714
2010-12-10 16:00:00-05:00,24.11,24.11,24.0,24.03,838
2010-12-13 16:00:00-05:00,25.95,26.44,25.59,25.715,5082
2010-12-14 16:00:00-05:00,25.19,25.19,24.75,24.7501,529
2010-12-15 16:00:00-05:00,25.5,25.5,24.4,24.4,1700
2010-12-16 16:00:00-05:00,21.86,21.86,21.86,21.86,0
2010-12-17 16:00:00-05:00,25.13,25.5,24.67,25.5,833
2010-12-20 16:00:00-05:00,25.15,26.31,25.15,25.5,1200
2010-12-21 16:00:00-05:00,25.5,26.19,25.02,26.19,1950
2010-12-22 16:00:00-05:00,26.0,26.03,26.0,26.0,400
2010-12-23 16:00:00-05:00,26.67,26.7,26.31,26.31,400
2010-12-27 16:00:00-05:00,26.01,26.04,26.01,26.04,376
2010-12-28 16:00:00-05:00,23.7,23.7,23.7,23.7,0
2010-12-29 16:00:00-05:00,26.05,26.05,26.05,26.05,200
2010-12-30 16:00:00-05:00,26.05,26.05,25.96,25.96,989
2010-12-31 16:00:00-05:00,26.72,26.72,25.6,26.0,870
2011-01-03 16:00:00-05:00,26.74,26.74,25.15,25.15,1972
2011-01-04 16:00:00-05:00,25.7,26.19,24.13,25.11,4058
2011-01-05 16:00:00-05:00,24.32,24.94,24.29,24.7,870
2011-01-06 16:00:00-05:00,24.475,24.89,24.46,24.595,690
2011-01-07 16:00:00-05:00,24.425,24.425,24.425,24.425,104
2011-01-10 16:00:00-05:00,24.25,24.399,24.22,24.399,552
2011-01-11 16:00:00-05:00,24.04,24.6,24.04,24.6,941
2011-01-12 16:00:00-05:00,25.3,25.79,25.27,25.3,1456
2011-01-13 16:00:00-05:00,26.05,26.505,26.05,26.505,200
2011-01-14 16:00:00-05:00,26.75,26.75,26.2,26.2,536
2011-01-18 16:00:00-05:00,26.2,26.75,26.2,26.75,415
2011-01-19 16:00:00-05:00,26.0,26.0,25.47,25.47,1105
2011-01-20 16:00:00-05:00,25.47,26.185,25.47,26.185,300
2011-01-21 16:00:00-05:00,26.2,26.66,25.6,26.3,1079
2011-01-24 16:00:00-05:00,25.155,25.155,25.155,25.155,425
2011-01-25 16:00:00-05:00,26.4,26.659,26.0,26.63,1554
2011-01-26 16:00:00-05:00,26.66,26.66,26.25,26.25,1300
2011-01-27 16:00:00-05:00,26.715,26.75,26.715,26.75,1210
2011-01-28 16:00:00-05:00,26.0,26.0,25.0,25.45,3030
2011-01-31 16:00:00-05:00,25.75,25.85,25.72,25.85,1057
2011-02-01 16:00:00-05:00,26.9,26.9,26.02,26.02,860
2011-02-02 16:00:00-05:00,26.02,26.02,25.515,26.02,593
2011-02-03 16:00:00-05:00,26.02,26.71,26.02,26.71,1682
2011-02-04 16:00:00-05:00,26.99,27.0,26.95,26.985,2877
2011-02-07 16:00:00-05:00,27.75,27.8,26.95,27.8,3565
2011-02-08 16:00:00-05:00,25.3,25.3,25.3,25.3,0
2011-02-09 16:00:00-05:00,27.25,27.25,27.221,27.221,683
2011-02-10 16:00:00-05:00,27.97,28.0,27.63,27.63,300
2011-02-11 16:00:00-05:00,27.75,27.76,27.75,27.76,200
2011-02-14 16:00:00-05:00,27.9,29.28,27.9,29.28,1279
2011-02-15 16:00:00-05:00,29.6399,29.64,29.6399,29.64,840
2011-02-16 16:00:00-05:00,29.9,29.9,29.66,29.66,350
2011-02-17 16:00:00-05:00,29.95,30.59,29.95,30.59,1352
2011-02-18 16:00:00-05:00,29.99,30.52,29.74,30.0,2113
2011-02-22 16:00:00-05:00,30.0,30.0,29.66,29.661,1921
2011-02-23 16:00:00-05:00,29.1101,30.0,29.1101,30.0,3107
2011-02-24 16:00:00-05:00,29.48,29.48,29.45,29.45,979
2011-02-25 16:00:00-05:00,27.74,27.74,27.74,27.74,0
2011-02-28 16:00:00-05:00,28.75,30.0,28.2001,29.0,1082
2011-03-01 16:00:00-05:00,29.5,29.75,28.69,28.95,4825
2011-03-02 16:00:00-05:00,29.0,29.55,29.0,29.0,400
2011-03-03 16:00:00-05:00,29.0,29.0,28.5,28.5,600
2011-03-04 16:00:00-05:00,28.5,29.01,28.5,29.0,1838
2011-03-07 16:00:00-05:00,30.0,30.0,28.93,29.2,2695
2011-03-08 16:00:00-05:00,28.75,28.75,28.75,28.75,0
2011-03-09 16:00:00-05:00,26.57,26.57,26.57,26.57,0
2011-03-10 16:00:00-05:00,29.2,29.97,27.76,29.305,67958
2011-03-11 16:00:00-05:00,28.91,33.0,28.91,33.0,10300
2011-03-14 16:00:00-04:00,33.97,33.98,31.5,32.12,17457
2011-03-15 16:00:00-04:00,32.22,33.9,32.22,32.9,5137
2011-03-16 16:00:00-04:00,32.19,32.19,32.14,32.14,1100
2011-03-17 16:00:00-04:00,32.72,33.18,32.11,33.18,7546
2011-03-18 16:00:00-04:00,33.69,33.75,33.44,33.635,3385
2011-03-21 16:00:00-04:00,34.0,34.0,33.66,33.66,2343
2011-03-22 16:00:00-04:00,34.0,34.0,33.0225,33.45,2663
2011-03-23 16:00:00-04:00,33.4,33.5,33.0101,33.5,2650
2011-03-24 16:00:00-04:00,33.33,33.45,33.235,33.394,1100
2011-03-25 16:00:00-04:00,33.2,33.4,33.06,33.39,2630
2011-03-28 16:00:00-04:00,33.4,33.49,33.04,33.49,885
2011-03-29 16:00:00-04:00,33.34,33.63,33.34,33.63,791
2011-03-30 16:00:00-04:00,33.16,34.8,33.0,34.8,2700
2011-03-31 16:00:00-04:00,34.27,34.8,33.84,34.734,1780
2011-04-01 16:00:00-04:00,34.95,34.95,34.2,34.84,1300
2011-04-04 16:00:00-04:00,34.81,35.5,34.8,34.8,2374
2011-04-05 16:00:00-04:00,35.0,35.33,34.71,34.99,4118
2011-04-06 16:00:00-04:00,35.25,35.5,35.1,35.5,1715
2011-04-07 16:00:00-04:00,35.28,36.58,35.28,36.58,2907
2011-04-08 16:00:00-04:00,36.69,36.99,36.69,36.72,700
2011-04-11 16:00:00-04:00,36.72,37.2,36.5101,37.09,3124
2011-04-12 16:00:00-04:00,37.05,37.38,37.05,37.35,2844
2011-04-13 16:00:00-04:00,38.25,38.5,38.108,38.5,8308
2011-04-14 16:00:00-04:00,38.96,38.96,38.1201,38.96,2200
2011-04-15 16:00:00-04:00,39.0,39.0,38.5,38.73,3700
2011-04-18 16:00:00-04:00,38.73,39.25,38.41,38.73,4617
2011-04-19 16:00:00-04:00,38.02,39.4,36.888,36.888,4590
2011-04-20 16:00:00-04:00,37.65,37.98,37.53,37.87,3850
2011-04-21 16:00:00-04:00,38.0,38.065,35.76,35.76,6687
2011-04-25 16:00:00-04:00,37.15,37.15,33.81,34.61,7308
2011-04-26 16:00:00-04:00,34.79,34.95,34.09,34.8,2120
2011-04-27 16:00:00-04:00,35.25,35.53,35.22,35.42,2474
2011-04-28 16:00:00-04:00,34.61,36.0,34.61,35.5,2202
2011-04-29 16:00:00-04:00,36.06,36.71,35.91,35.91,301
2011-05-02 16:00:00-04:00,34.0,35.42,34.0,35.25,2156
2011-05-03 16:00:00-04:00,35.49,35.74,35.49,35.74,998
2011-05-04 16:00:00-04:00,35.19,36.0,34.6401,36.0,4137
2011-05-05 16:00:00-04:00,35.4,35.47,34.74,35.47,4456
2011-05-06 16:00:00-04:00,36.0,36.0591,34.97,35.72,1812
2011-05-09 16:00:00-04:00,35.01,35.67,34.27,34.67,3041
2011-05-10 16:00:00-04:00,33.7,34.88,31.0,31.75,21234
2011-05-11 16:00:00-04:00,31.7,33.36,31.7,33.0,2400
2011-05-12 16:00:00-04:00,33.5292,33.5292,32.47,32.87,2930
2011-05-13 16:00:00-04:00,33.04,33.54,32.35,33.5,23161
2011-05-16 16:00:00-04:00,33.81,35.68,33.1,35.68,23282
2011-05-17 16:00:00-04:00,36.37,36.37,35.16,36.0,4298
2011-05-18 16:00:00-04:00,36.53,37.95,36.02,37.75,3851
2011-05-19 16:00:00-04:00,38.77,39.5091,35.15,35.15,48292
2011-05-20 16:00:00-04:00,35.66,35.95,34.9,35.33,2191
2011-05-23 16:00:00-04:00,35.34,35.34,32.57,33.8,1961
2011-05-24 16:00:00-04:00,33.81,35.16,33.8,35.14,2704
2011-05-25 16:00:00-04:00,34.86,35.1,34.09,34.24,2276
2011-05-26 16:00:00-04:00,34.76,34.808,33.98,33.98,855
2011-05-27 16:00:00-04:00,30.92,30.92,30.92,30.92,0
2011-05-31 16:00:00-04:00,35.2,37.25,34.74,36.75,16933
2011-06-01 16:00:00-04:00,36.85,36.85,33.54,34.37,4130
2011-06-02 16:00:00-04:00,34.49,35.59,33.765,35.59,3020
2011-06-03 16:00:00-04:00,35.15,35.15,34.0,34.24,3241
2011-06-06 16:00:00-04:00,33.96,34.38,32.26,33.89,5650
2011-06-07 16:00:00-04:00,34.2,36.7,33.61,36.7,3936
2011-06-08 16:00:00-04:00,37.19,37.75,36.02,37.44,7119
2011-06-09 16:00:00-04:00,37.89,37.89,36.701,37.5,13309
2011-06-10 16:00:00-04:00,36.94,37.75,34.97,35.97,12405
2011-06-13 16:00:00-04:00,35.49,36.23,34.72,35.4,5675
2011-06-14 16:00:00-04:00,35.92,37.4899,35.73,36.81,4635
2011-06-15 16:00:00-04:00,36.81,37.5,33.9601,35.83,7769
2011-06-16 16:00:00-04:00,35.44,37.1,34.26,36.66,4767
2011-06-17 16:00:00-04:00,36.76,37.46,33.9,34.86,6230
2011-06-20 16:00:00-04:00,33.85,36.6,33.16,35.21,4367
2011-06-21 16:00:00-04:00,35.62,37.7,35.5,37.06,4809
2011-06-22 16:00:00-04:00,37.6,37.7,37.02,37.24,22393
2011-06-23 16:00:00-04:00,37.19,37.98,36.03,37.8,15500
2011-06-24 16:00:00-04:00,38.0,38.74,36.52,37.0,372927
2011-06-27 16:00:00-04:00,37.21,38.15,35.0,38.15,22408
2011-06-28 16:00:00-04:00,37.72,40.45,37.72,39.23,11574
2011-06-29 16:00:00-04:00,39.23,39.37,35.22,36.27,5249
2011-06-30 16:00:00-04:00,36.7,37.23,36.7,37.0,2725
2011-07-01 16:00:00-04:00,37.05,38.74,37.04,38.69,5313
2011-07-05 16:00:00-04:00,38.96,39.48,37.89,39.3,6618
2011-07-06 16:00:00-04:00,39.6,39.6,36.54,37.88,9537
2011-07-07 16:00:00-04:00,38.02,38.75,37.7306,38.57,7794
2011-07-08 16:00:00-04:00,37.88,37.88,35.53,37.06,4339
2011-07-11 16:00:00-04:00,37.05,37.525,36.125,36.24,9682
2011-07-12 16:00:00-04:00,36.33,37.69,36.33,37.5,5032
2011-07-13 16:00:00-04:00,37.09,37.5,36.05,36.44,6068
2011-07-14 16:00:00-04:00,36.95,36.95,35.45,35.81,2626
2011-07-15 16:00:00-04:00,36.19,36.88,35.59,36.65,5884
2011-07-18 16:00:00-04:00,36.48,36.48,35.32,35.94,8589
2011-07-19 16:00:00-04:00,36.55,37.53,36.15,37.4,5903
2011-07-20 16:00:00-04:00,37.6,37.69,37.6,37.69,384
2011-07-21 16:00:00-04:00,38.49,38.49,38.49,38.49,690
2011-07-22 16:00:00-04:00,38.53,38.53,37.77,38.5,15302
2011-07-25 16:00:00-04:00,38.21,38.27,37.79,38.01,2279
2011-07-26 16:00:00-04:00,37.91,37.91,37.1,37.43,2687
2011-07-27 16:00:00-04:00,37.47,37.88,34.55,34.55,6170
2011-07-28 16:00:00-04:00,34.5,35.01,33.13,33.24,3525
2011-07-29 16:00:00-04:00,32.52,32.52,32.52,32.52,5371
2011-08-01 16:00:00-04:00,33.23,33.23,30.03,30.86,16279
2011-08-02 16:00:00-04:00,30.6,31.14,30.31,30.38,6508
2011-08-03 16:00:00-04:00,30.0,31.05,30.0,30.06,3988
2011-08-04 16:00:00-04:00,29.97,30.49,29.97,29.99,6652
2011-08-05 16:00:00-04:00,29.95,30.4699,29.0,29.38,2369
2011-08-08 16:00:00-04:00,28.71,32.1,28.0,29.0,18621
2011-08-09 16:00:00-04:00,28.36,33.65,28.0,33.65,10643
2011-08-10 16:00:00-04:00,32.85,34.16,29.52,29.53,9565
2011-08-11 16:00:00-04:00,28.27,30.48,28.27,29.81,8474
2011-08-12 16:00:00-04:00,29.92,30.5,29.01,29.48,6658
2011-08-15 16:00:00-04:00,29.48,29.48,28.7901,29.46,3449
2011-08-16 16:00:00-04:00,28.8,28.8,27.77,28.7,8318
2011-08-17 16:00:00-04:00,28.68,30.47,28.68,30.25,2795
2011-08-18 16:00:00-04:00,29.99,30.4,29.61,29.61,8999
2011-08-19 16:00:00-04:00,29.34,30.03,28.53,28.95,7427
2011-08-22 16:00:00-04:00,28.93,29.51,28.89,29.15,1755
2011-08-23 16:00:00-04:00,29.5,29.5,29.5,29.5,3921
2011-08-24 16:00:00-04:00,29.67,29.93,29.67,29.93,1070
2011-08-25 16:00:00-04:00,30.33,30.33,29.43,29.43,4402
2011-08-26 16:00:00-04:00,29.3,30.17,29.3,30.17,2707
2011-08-29 16:00:00-04:00,30.66,31.3,30.65,31.3,2926
2011-08-30 16:00:00-04:00,30.94,31.1,30.49,30.87,2076
2011-08-31 16:00:00-04:00,30.87,31.6,30.521,31.25,3691
2011-09-01 16:00:00-04:00,30.94,31.62,28.43,28.43,4731
2011-09-02 16:00:00-04:00,28.44,28.44,27.35,27.35,9871
2011-09-06 16:00:00-04:00,27.35,27.99,27.05,27.42,10220
2011-09-07 16:00:00-04:00,28.0,29.88,28.0,29.64,4797
2011-09-08 16:00:00-04:00,29.0201,30.16,29.0201,29.62,2092
2011-09-09 16:00:00-04:00,29.1,29.1,27.07,27.25,4404
2011-09-12 16:00:00-04:00,27.13,27.29,26.9,26.9,5527
2011-09-13 16:00:00-04:00,27.03,27.6,26.85,27.04,5138
2011-09-14 16:00:00-04:00,27.4,27.88,26.92,27.54,3670
2011-09-15 16:00:00-04:00,27.98,28.67,27.34,28.0,2205
2011-09-16 16:00:00-04:00,28.26,28.91,28.07,28.74,10623
2011-09-19 16:00:00-04:00,28.04,28.659,28.0,28.0,2764
2011-09-20 16:00:00-04:00,28.0,28.63,27.99,27.99,2890
2011-09-21 16:00:00-04:00,28.0,28.0,27.8,27.8,4479
2011-09-22 16:00:00-04:00,27.7,28.39,27.69,27.69,6799
2011-09-23 16:00:00-04:00,27.89,28.55,27.84,27.9,3285
2011-09-26 16:00:00-04:00,28.59,28.65,28.39,28.64,1800
2011-09-27 16:00:00-04:00,29.58,30.85,28.07,30.84,12743
2011-09-28 16:00:00-04:00,30.54,31.7,28.3,29.22,14158
2011-09-29 16:00:00-04:00,29.64,29.98,27.9,29.98,4532
2011-09-30 16:00:00-04:00,29.7,29.7,29.156,29.51,3432
2011-10-03 16:00:00-04:00,29.32,29.32,26.8,26.8,36520
2011-10-04 16:00:00-04:00,26.91,29.67,26.65,28.71,46371
2011-10-05 16:00:00-04:00,28.9,29.04,28.1,29.04,4113
2011-10-06 16:00:00-04:00,29.12,29.5,28.52,29.49,7294
2011-10-07 16:00:00-04:00,29.44,29.5,27.3,29.0,9778
2011-10-10 16:00:00-04:00,29.26,29.8,28.05,29.46,8174
2011-10-11 16:00:00-04:00,29.49,30.6,29.42,30.24,4713
2011-10-12 16:00:00-04:00,30.54,32.8,30.54,32.8,21668
2011-10-13 16:00:00-04:00,31.91,34.9,31.91,34.9,5084
2011-10-14 16:00:00-04:00,35.45,36.1,33.2,35.97,12277
2011-10-17 16:00:00-04:00,35.61,36.45,35.61,36.01,7868
2011-10-18 16:00:00-04:00,35.29,38.5,35.29,37.72,7173
2011-10-19 16:00:00-04:00,37.99,38.49,37.02,37.13,4891
2011-10-20 16:00:00-04:00,37.17,37.17,36.0,36.66,1993
2011-10-21 16:00:00-04:00,37.52,38.0,36.23,37.03,9133
2011-10-24 16:00:00-04:00,40.08,40.08,37.24,38.0,7087
2011-10-25 16:00:00-04:00,37.76,38.0,35.45,36.25,8278
2011-10-26 16:00:00-04:00,36.97,37.93,33.8,37.25,11512
2011-10-27 16:00:00-04:00,38.25,38.25,37.3801,37.75,15206
2011-10-28 16:00:00-04:00,37.5,38.4395,37.25,37.84,6982
2011-10-31 16:00:00-04:00,37.58,38.02,37.11,37.5,13391
2011-11-01 16:00:00-04:00,33.44,37.64,33.35,36.3,8541
2011-11-02 16:00:00-04:00,36.62,36.91,33.87,36.13,5487
2011-11-03 16:00:00-04:00,35.5,37.79,35.5,37.79,5179
2011-11-04 16:00:00-04:00,38.45,38.45,36.74,36.76,3217
2011-11-07 16:00:00-05:00,36.76,37.6,36.01,37.19,5571
2011-11-08 16:00:00-05:00,37.39,37.46,36.15,37.15,2054
2011-11-09 16:00:00-05:00,36.36,37.8,34.6,34.6,5639
2011-11-10 16:00:00-05:00,34.93,36.1,33.1,35.0,9542
2011-11-11 16:00:00-05:00,35.0,36.0,34.57,36.0,4224
2011-11-14 16:00:00-05:00,35.77,37.73,35.16,35.72,14592
2011-11-15 16:00:00-05:00,35.49,37.7,35.0,35.7,11231
2011-11-16 16:00:00-05:00,35.34,35.98,35.21,35.45,3519
2011-11-17 16:00:00-05:00,37.0,37.0,34.59,34.59,14856
2011-11-18 16:00:00-05:00,34.63,37.68,34.63,36.3,12141
2011-11-21 16:00:00-05:00,35.57,35.57,34.65,34.72,3320
2011-11-22 16:00:00-05:00,35.04,37.0,34.3,35.45,3719
2011-11-23 16:00:00-05:00,34.45,35.52,32.97,32.97,6702
2011-11-25 16:00:00-05:00,32.79,32.79,29.25,29.25,1662
2011-11-28 16:00:00-05:00,31.11,32.0,30.42,31.24,6714
2011-11-29 16:00:00-05:00,31.17,33.0,30.6,30.98,4740
2011-11-30 16:00:00-05:00,32.06,35.3,31.44,35.3,9175
2011-12-01 16:00:00-05:00,35.19,37.25,34.5901,34.89,6267
2011-12-02 16:00:00-05:00,34.97,35.94,34.97,35.94,1584
2011-12-05 16:00:00-05:00,36.37,37.5,35.81,37.35,5005
2011-12-06 16:00:00-05:00,36.99,38.0,35.3,37.51,8712
2011-12-07 16:00:00-05:00,37.52,37.6,36.05,36.74,8200
2011-12-08 16:00:00-05:00,36.83,37.73,35.16,35.6,8009
2011-12-09 16:00:00-05:00,33.53,37.25,33.53,37.0,18462
2011-12-12 16:00:00-05:00,36.55,37.58,34.9,36.72,22902
2011-12-13 16:00:00-05:00,36.8,37.0,36.02,36.44,4386
2011-12-14 16:00:00-05:00,36.88,38.54,35.57,36.9,12120
2011-12-15 16:00:00-05:00,37.42,37.42,35.7,36.82,7401
2011-12-16 16:00:00-05:00,37.4,37.4,36.02,36.33,14889
2011-12-19 16:00:00-05:00,36.56,36.56,34.8,35.3,5253
2011-12-20 16:00:00-05:00,36.3,37.1,35.89,37.1,9078
2011-12-21 16:00:00-05:00,37.34,37.73,34.55,36.18,5343
