,Open,High,Low,Close,Volume
2007-11-02 16:00:00-04:00,15.09,15.3,14.9,15.23,181302
2007-11-05 16:00:00-05:00,15.03,15.22,14.93,15.0,242774
2007-11-06 16:00:00-05:00,13.8,14.38,12.75,13.32,1516817
2007-11-07 16:00:00-05:00,13.02,13.44,12.91,12.95,574257
2007-11-08 16:00:00-05:00,12.93,13.08,10.41,11.7701,1153242
2007-11-09 16:00:00-05:00,11.45,11.45,10.61,11.27,557145
2007-11-12 16:00:00-05:00,11.29,12.0,11.22,11.64,605438
2007-11-13 16:00:00-05:00,11.73,11.73,11.2,11.25,436866
2007-11-14 16:00:00-05:00,11.31,11.49,10.92,10.99,441501
2007-11-15 16:00:00-05:00,10.98,11.41,10.9,11.21,422093
2007-11-16 16:00:00-05:00,11.24,11.44,11.0,11.28,514655
2007-11-19 16:00:00-05:00,11.23,11.31,10.94,10.96,454283
2007-11-20 16:00:00-05:00,10.96,11.05,10.26,10.52,543018
2007-11-21 16:00:00-05:00,10.5,10.572,10.12,10.26,306200
2007-11-23 16:00:00-05:00,10.32,10.32,10.1,10.27,107239
2007-11-26 16:00:00-05:00,10.26,10.44,9.95,9.99,252653
2007-11-27 16:00:00-05:00,10.02,10.26,9.95,10.03,685943
2007-11-28 16:00:00-05:00,10.1,10.66,10.07,10.6,538300
2007-11-29 16:00:00-05:00,10.55,11.26,10.49,11.22,419813
2007-11-30 16:00:00-05:00,11.23,11.64,11.15,11.34,666959
2007-12-03 16:00:00-05:00,11.34,11.83,11.3,11.5,284087
2007-12-04 16:00:00-05:00,11.41,11.66,11.16,11.52,339177
2007-12-05 16:00:00-05:00,11.63,11.95,11.36,11.77,296140
2007-12-06 16:00:00-05:00,11.81,12.78,11.79,12.6,515989
2007-12-07 16:00:00-05:00,12.65,12.74,12.02,12.35,363055
2007-12-10 16:00:00-05:00,12.41,12.5,12.15,12.24,280936
2007-12-11 16:00:00-05:00,12.28,12.28,11.19,11.2,413479
2007-12-12 16:00:00-05:00,12.18,12.9,11.66,12.22,950198
2007-12-13 16:00:00-05:00,12.22,12.29,11.62,11.99,349151
2007-12-14 16:00:00-05:00,11.89,12.3,11.75,12.03,258390
2007-12-17 16:00:00-05:00,12.01,12.01,11.22,11.28,279205
2007-12-18 16:00:00-05:00,11.38,11.57,10.82,11.49,268777
2007-12-19 16:00:00-05:00,11.52,11.82,11.3,11.78,267437
2007-12-20 16:00:00-05:00,11.92,12.09,11.58,12.09,140799
2007-12-21 16:00:00-05:00,12.28,12.71,12.16,12.45,417652
2007-12-24 16:00:00-05:00,12.44,12.52,12.18,12.37,104305
2007-12-26 16:00:00-05:00,12.28,12.33,12.09,12.27,199532
2007-12-27 16:00:00-05:00,12.2,12.34,11.37,11.41,157151
2007-12-28 16:00:00-05:00,11.43,11.63,11.04,11.04,193929
2007-12-31 16:00:00-05:00,11.0,11.16,10.9,11.07,273360
2008-01-02 16:00:00-05:00,11.02,11.34,10.72,10.85,333027
2008-01-03 16:00:00-05:00,10.85,11.09,10.55,10.67,197006
2008-01-04 16:00:00-05:00,10.59,10.77,10.27,10.45,262019
2008-01-07 16:00:00-05:00,10.51,11.35,10.5,11.03,425564
2008-01-08 16:00:00-05:00,11.11,11.69,10.88,11.54,331516
2008-01-09 16:00:00-05:00,11.52,11.79,11.2,11.61,330361
2008-01-10 16:00:00-05:00,11.45,12.09,11.45,11.65,320815
2008-01-11 16:00:00-05:00,11.62,12.38,11.33,12.16,300928
2008-01-14 16:00:00-05:00,12.35,12.35,11.59,12.08,256027
2008-01-15 16:00:00-05:00,11.91,12.31,11.63,11.96,215632
2008-01-16 16:00:00-05:00,11.94,12.45,11.82,12.34,334268
2008-01-17 16:00:00-05:00,12.23,12.41,11.61,11.83,318871
2008-01-18 16:00:00-05:00,11.84,11.96,11.45,11.75,307472
2008-01-22 16:00:00-05:00,11.19,12.0,11.16,11.51,217117
2008-01-23 16:00:00-05:00,11.06,11.59,10.63,11.52,317758
2008-01-24 16:00:00-05:00,11.61,11.75,10.7701,10.97,248243
2008-01-25 16:00:00-05:00,11.11,11.425,10.85,10.9,164567
2008-01-28 16:00:00-05:00,10.9,11.14,10.75,10.9,220238
2008-01-29 16:00:00-05:00,10.94,11.11,10.77,10.98,198302
2008-01-30 16:00:00-05:00,10.89,11.04,10.5001,10.69,194565
2008-01-31 16:00:00-05:00,10.57,12.2,10.49,11.86,621055
2008-02-01 16:00:00-05:00,11.93,12.89,11.88,12.8,422846
2008-02-04 16:00:00-05:00,12.5,13.46,12.4,13.38,467029
2008-02-05 16:00:00-05:00,13.08,13.3,11.52,11.75,1038956
2008-02-06 16:00:00-05:00,11.82,12.1,11.3,11.3,245503
2008-02-07 16:00:00-05:00,11.23,11.35,10.79,11.12,332660
2008-02-08 16:00:00-05:00,11.08,11.4,10.8,10.84,296541
2008-02-11 16:00:00-05:00,10.87,11.0,10.4,10.63,375852
2008-02-12 16:00:00-05:00,10.71,11.23,10.71,11.02,306670
2008-02-13 16:00:00-05:00,11.19,11.25,10.66,10.86,256878
2008-02-14 16:00:00-05:00,10.91,11.43,10.5,10.5,283529
2008-02-15 16:00:00-05:00,10.5,10.85,10.36,10.52,155440
2008-02-19 16:00:00-05:00,10.68,10.82,10.47,10.59,120973
2008-02-20 16:00:00-05:00,10.54,10.68,10.12,10.52,201535
2008-02-21 16:00:00-05:00,10.58,10.66,10.15,10.24,184196
2008-02-22 16:00:00-05:00,10.3,10.46,10.12,10.37,162617
2008-02-25 16:00:00-05:00,10.39,10.83,10.34,10.42,222670
2008-02-26 16:00:00-05:00,10.41,10.89,10.13,10.53,220087
2008-02-27 16:00:00-05:00,10.41,10.65,10.28,10.46,104403
2008-02-28 16:00:00-05:00,10.58,10.65,10.22,10.33,222303
2008-02-29 16:00:00-05:00,10.19,10.35,9.88,9.92,252194
2008-03-03 16:00:00-05:00,9.95,10.38,9.59,9.81,438424
2008-03-04 16:00:00-05:00,9.73,9.89,9.29,9.33,476616
2008-03-05 16:00:00-05:00,9.26,9.49,9.26,9.3,397654
2008-03-06 16:00:00-05:00,9.06,9.75,8.67,8.74,750051
2008-03-07 16:00:00-05:00,8.65,8.68,8.2,8.32,699908
2008-03-10 16:00:00-04:00,8.36,8.55,7.69,8.16,573927
2008-03-11 16:00:00-04:00,8.32,8.55,7.95,8.03,389576
2008-03-12 16:00:00-04:00,8.09,8.53,8.08,8.4,264118
2008-03-13 16:00:00-04:00,8.31,8.37,7.96,8.32,316991
2008-03-14 16:00:00-04:00,8.41,8.45,7.86,8.17,209560
2008-03-17 16:00:00-04:00,8.0,8.29,7.83,7.93,170636
2008-03-18 16:00:00-04:00,8.09,8.5,7.63,8.05,296539
2008-03-19 16:00:00-04:00,8.09,8.35,7.88,8.27,400098
2008-03-20 16:00:00-04:00,8.39,9.07,8.3,9.0,776014
2008-03-24 16:00:00-04:00,9.03,9.65,8.8,9.23,290880
2008-03-25 16:00:00-04:00,9.3,9.48,9.24,9.42,184120
2008-03-26 16:00:00-04:00,9.39,9.67,9.23,9.48,202735
2008-03-27 16:00:00-04:00,9.53,10.03,9.51,9.81,411640
2008-03-28 16:00:00-04:00,9.79,9.8,9.0,9.07,249274
2008-03-31 16:00:00-04:00,9.08,9.34,9.05,9.06,146307
2008-04-01 16:00:00-04:00,9.38,9.39,9.05,9.12,278525
2008-04-02 16:00:00-04:00,9.38,9.38,8.85,8.99,248687
2008-04-03 16:00:00-04:00,8.9,9.03,8.67,8.69,251975
2008-04-04 16:00:00-04:00,8.69,9.35,8.69,9.1,239178
2008-04-07 16:00:00-04:00,9.18,9.86,9.11,9.17,300864
2008-04-08 16:00:00-04:00,9.1,9.31,8.91,8.95,177589
2008-04-09 16:00:00-04:00,9.04,9.05,8.43,8.54,191193
2008-04-10 16:00:00-04:00,8.55,8.97,8.51,8.91,84114
2008-04-11 16:00:00-04:00,8.79,8.79,8.32,8.37,115847
2008-04-14 16:00:00-04:00,8.34,8.65,8.15,8.15,234324
2008-04-15 16:00:00-04:00,8.19,8.19,7.8,7.9,254015
2008-04-16 16:00:00-04:00,7.96,8.42,7.96,8.25,164611
2008-04-17 16:00:00-04:00,8.25,8.36,7.94,8.04,90716
2008-04-18 16:00:00-04:00,8.19,8.54,7.98,8.22,225243
2008-04-21 16:00:00-04:00,8.14,8.21,7.99,8.08,91481
2008-04-22 16:00:00-04:00,8.03,8.11,7.89,8.0,169328
2008-04-23 16:00:00-04:00,8.04,8.04,7.71,7.78,160096
2008-04-24 16:00:00-04:00,7.74,8.15,7.74,8.05,277137
2008-04-25 16:00:00-04:00,8.08,8.1,7.91,8.01,233185
2008-04-28 16:00:00-04:00,7.98,8.11,7.98,8.02,378387
2008-04-29 16:00:00-04:00,8.03,8.1,7.99,7.99,152506
2008-04-30 16:00:00-04:00,8.03,8.09,7.75,8.0,232805
2008-05-01 16:00:00-04:00,7.94,8.1,7.91,8.06,107741
2008-05-02 16:00:00-04:00,8.17,8.17,7.95,8.01,174584
2008-05-05 16:00:00-04:00,8.12,8.23,7.94,8.06,168996
2008-05-06 16:00:00-04:00,8.13,8.43,7.95,8.39,337032
2008-05-07 16:00:00-04:00,8.4,8.4,7.97,8.03,459189
2008-05-08 16:00:00-04:00,8.05,8.16,7.99,8.12,301252
2008-05-09 16:00:00-04:00,8.04,8.18,8.02,8.06,83498
2008-05-12 16:00:00-04:00,8.09,8.44,8.04,8.25,217988
2008-05-13 16:00:00-04:00,8.25,8.37,8.03,8.18,111968
2008-05-14 16:00:00-04:00,8.18,8.39,8.07,8.07,142589
2008-05-15 16:00:00-04:00,8.09,8.25,7.98,8.18,137564
2008-05-16 16:00:00-04:00,8.24,8.3,8.02,8.28,188006
2008-05-19 16:00:00-04:00,8.26,8.59,8.15,8.25,267559
2008-05-20 16:00:00-04:00,8.23,8.44,8.15,8.25,143406
2008-05-21 16:00:00-04:00,8.29,8.46,8.0,8.03,250316
2008-05-22 16:00:00-04:00,8.05,8.21,8.05,8.2,101848
2008-05-23 16:00:00-04:00,8.14,8.26,8.03,8.21,143816
2008-05-27 16:00:00-04:00,8.23,8.61,8.21,8.52,212984
2008-05-28 16:00:00-04:00,8.57,8.68,8.41,8.5,417282
2008-05-29 16:00:00-04:00,8.46,8.74,8.24,8.68,179873
2008-05-30 16:00:00-04:00,8.67,8.84,8.52,8.8,222386
2008-06-02 16:00:00-04:00,8.75,8.78,8.31,8.44,172279
2008-06-03 16:00:00-04:00,8.46,8.47,8.17,8.33,197557
2008-06-04 16:00:00-04:00,8.21,8.49,8.2,8.36,209949
2008-06-05 16:00:00-04:00,8.37,8.77,8.29,8.53,299760
2008-06-06 16:00:00-04:00,8.51,8.6,8.34,8.34,103295
2008-06-09 16:00:00-04:00,8.33,8.55,8.22,8.42,122462
2008-06-10 16:00:00-04:00,8.34,8.34,8.05,8.18,206199
2008-06-11 16:00:00-04:00,8.18,8.31,8.1,8.24,121070
2008-06-12 16:00:00-04:00,8.29,8.38,8.0,8.36,116449
2008-06-13 16:00:00-04:00,8.29,8.5,8.29,8.49,113450
2008-06-16 16:00:00-04:00,4.34,5.03,4.3,4.83,7550378
2008-06-17 16:00:00-04:00,4.52,4.65,4.4,4.46,2167932
2008-06-18 16:00:00-04:00,4.4,4.4,4.03,4.09,1035325
2008-06-19 16:00:00-04:00,4.06,4.26,3.73,3.83,720231
2008-06-20 16:00:00-04:00,3.82,4.15,3.8,4.08,641305
2008-06-23 16:00:00-04:00,3.99,4.1,3.88,3.89,538388
2008-06-24 16:00:00-04:00,3.91,4.0,3.8,3.95,322785
2008-06-25 16:00:00-04:00,3.93,4.06,3.88,4.02,248364
2008-06-26 16:00:00-04:00,3.98,4.08,3.83,3.91,387716
2008-06-27 16:00:00-04:00,3.87,4.0,3.81,3.82,996825
2008-06-30 16:00:00-04:00,3.8,3.93,3.55,3.69,417664
2008-07-01 16:00:00-04:00,3.64,3.66,3.4,3.46,372396
2008-07-02 16:00:00-04:00,3.44,3.54,3.2,3.31,392796
2008-07-03 16:00:00-04:00,3.33,3.59,3.33,3.43,117632
2008-07-07 16:00:00-04:00,3.46,3.58,3.18,3.26,252795
2008-07-08 16:00:00-04:00,3.73,3.99,3.49,3.51,697798
2008-07-09 16:00:00-04:00,3.51,3.57,3.39,3.39,332411
2008-07-10 16:00:00-04:00,3.38,3.53,3.29,3.4,333370
2008-07-11 16:00:00-04:00,3.36,3.41,3.2,3.28,338779
2008-07-14 16:00:00-04:00,3.31,3.38,3.1,3.2,365100
2008-07-15 16:00:00-04:00,3.15,3.54,3.05,3.37,561022
2008-07-16 16:00:00-04:00,3.39,3.51,3.27,3.42,237599
2008-07-17 16:00:00-04:00,3.45,3.72,3.45,3.72,497438
2008-07-18 16:00:00-04:00,3.73,3.73,3.49,3.49,136017
2008-07-21 16:00:00-04:00,3.5,3.62,3.43,3.43,160367
2008-07-22 16:00:00-04:00,3.42,3.65,3.32,3.64,161896
2008-07-23 16:00:00-04:00,3.64,3.67,3.39,3.53,313899
2008-07-24 16:00:00-04:00,3.55,3.64,3.33,3.35,190433
2008-07-25 16:00:00-04:00,3.38,3.51,3.35,3.51,196025
2008-07-28 16:00:00-04:00,3.47,3.5,3.3,3.31,172681
2008-07-29 16:00:00-04:00,3.31,3.36,3.2,3.26,110226
2008-07-30 16:00:00-04:00,3.27,3.32,3.07,3.13,335578
2008-07-31 16:00:00-04:00,3.09,3.198,2.82,2.98,469306
2008-08-01 16:00:00-04:00,2.92,3.11,2.92,2.98,333928
2008-08-04 16:00:00-04:00,3.04,3.04,2.8,2.81,283551
2008-08-05 16:00:00-04:00,2.9,2.9,2.32,2.68,759654
2008-08-06 16:00:00-04:00,2.69,3.0,2.63,2.99,350156
2008-08-07 16:00:00-04:00,2.91,2.98,2.57,2.57,262378
2008-08-08 16:00:00-04:00,2.58,2.98,2.56,2.97,247999
2008-08-11 16:00:00-04:00,2.98,3.18,2.82,3.18,215830
2008-08-12 16:00:00-04:00,3.18,3.19,2.99,3.11,166027
2008-08-13 16:00:00-04:00,3.1,3.12,2.99,3.08,94404
2008-08-14 16:00:00-04:00,3.09,3.21,3.03,3.21,61966
2008-08-15 16:00:00-04:00,3.29,3.32,3.02,3.1,152150
2008-08-18 16:00:00-04:00,3.09,3.11,2.95,2.97,69398
2008-08-19 16:00:00-04:00,2.91,3.1,2.89,2.91,118438
2008-08-20 16:00:00-04:00,2.91,2.9772,2.73,2.73,100898
2008-08-21 16:00:00-04:00,2.71,2.98,2.66,2.69,141708
2008-08-22 16:00:00-04:00,2.7,2.7399,2.6,2.62,88479
2008-08-25 16:00:00-04:00,2.64,2.65,2.38,2.38,115236
2008-08-26 16:00:00-04:00,2.32,2.6,2.32,2.43,134566
2008-08-27 16:00:00-04:00,2.43,2.53,2.43,2.51,87224
2008-08-28 16:00:00-04:00,2.57,2.61,2.49,2.61,116749
2008-08-29 16:00:00-04:00,2.61,2.61,2.42,2.55,87837
2008-09-02 16:00:00-04:00,2.57,2.7,2.3,2.36,79541
2008-09-03 16:00:00-04:00,2.33,2.73,2.33,2.69,161157
2008-09-04 16:00:00-04:00,2.66,2.72,2.38,2.4,128893
2008-09-05 16:00:00-04:00,2.45,2.88,2.41,2.82,203871
2008-09-08 16:00:00-04:00,2.88,2.89,2.68,2.73,108416
2008-09-09 16:00:00-04:00,2.73,2.83,2.53,2.53,98484
2008-09-10 16:00:00-04:00,2.63,2.7,2.51,2.64,121968
2008-09-11 16:00:00-04:00,2.47,2.74,2.45,2.7,290482
2008-09-12 16:00:00-04:00,2.67,2.69,2.6,2.61,44935
2008-09-15 16:00:00-04:00,2.56,2.71,2.55,2.6,66428
2008-09-16 16:00:00-04:00,2.56,3.0,2.42,2.96,104206
2008-09-17 16:00:00-04:00,2.86,2.86,2.53,2.55,218890
2008-09-18 16:00:00-04:00,2.6,3.0,2.37,2.96,390573
2008-09-19 16:00:00-04:00,3.11,3.19,2.46,3.15,667960
2008-09-22 16:00:00-04:00,3.14,3.15,2.58,2.66,129704
2008-09-23 16:00:00-04:00,2.66,3.14,2.58,2.63,371623
2008-09-24 16:00:00-04:00,2.64,3.03,2.6,2.86,157957
2008-09-25 16:00:00-04:00,2.82,3.05,2.75,2.93,144898
2008-09-26 16:00:00-04:00,2.8,3.138,2.69,2.79,193036
2008-09-29 16:00:00-04:00,2.72,3.06,2.68,2.68,200148
2008-09-30 16:00:00-04:00,2.7,2.89,2.68,2.68,170113
2008-10-01 16:00:00-04:00,2.68,2.8,2.58,2.69,69787
2008-10-02 16:00:00-04:00,2.67,2.89,2.5,2.5,206170
2008-10-03 16:00:00-04:00,2.54,2.8,2.09,2.1,737178
2008-10-06 16:00:00-04:00,2.08,2.3,1.7,1.77,166190
2008-10-07 16:00:00-04:00,1.81,2.1,1.51,1.52,238245
2008-10-08 16:00:00-04:00,1.5,1.59,1.32,1.44,164142
2008-10-09 16:00:00-04:00,1.47,1.6779,1.18,1.25,532297
2008-10-10 16:00:00-04:00,1.13,1.52,1.11,1.51,252335
2008-10-13 16:00:00-04:00,1.62,2.45,1.62,2.43,212265
2008-10-14 16:00:00-04:00,2.49,2.5,2.16,2.24,171801
2008-10-15 16:00:00-04:00,2.25,2.25,1.82,1.86,178577
2008-10-16 16:00:00-04:00,1.79,2.05,1.76,1.97,165731
2008-10-17 16:00:00-04:00,1.89,2.08,1.45,1.87,130680
2008-10-20 16:00:00-04:00,1.92,2.0,1.87,2.0,137058
2008-10-21 16:00:00-04:00,1.97,2.0,1.78,1.79,79693
2008-10-22 16:00:00-04:00,1.74,1.79,1.64,1.64,57124
2008-10-23 16:00:00-04:00,1.65,1.75,1.47,1.5,113526
2008-10-24 16:00:00-04:00,1.41,1.52,1.4,1.48,141744
2008-10-27 16:00:00-04:00,1.48,1.59,1.41,1.41,164243
2008-10-28 16:00:00-04:00,1.45,1.7,1.33,1.65,372057
2008-10-29 16:00:00-04:00,1.65,1.86,1.35,1.76,140388
2008-10-30 16:00:00-04:00,1.83,1.98,1.72,1.88,130297
2008-10-31 16:00:00-04:00,1.87,1.97,1.85,1.9,138227
2008-11-03 16:00:00-05:00,1.9,1.94,1.82,1.89,52604
2008-11-04 16:00:00-05:00,1.98,2.0,1.93,1.97,73125
2008-11-05 16:00:00-05:00,1.98,2.04,1.79,1.82,59363
2008-11-06 16:00:00-05:00,1.87,1.94,1.79,1.82,91907
2008-11-07 16:00:00-05:00,1.85,1.96,1.74,1.84,55164
2008-11-10 16:00:00-05:00,1.9,1.94,1.8,1.82,72266
2008-11-11 16:00:00-05:00,1.82,1.87,1.7104,1.72,100865
2008-11-12 16:00:00-05:00,1.69,1.77,1.44,1.45,57359
2008-11-13 16:00:00-05:00,1.46,1.73,1.4,1.7,118306
2008-11-14 16:00:00-05:00,1.66,1.83,1.43,1.43,42687
2008-11-17 16:00:00-05:00,1.41,1.74,1.4,1.4,56828
2008-11-18 16:00:00-05:00,1.41,1.58,1.19,1.19,109839
2008-11-19 16:00:00-05:00,1.18,1.23,0.99,0.99,77836
2008-11-20 16:00:00-05:00,0.99,1.05,0.8,0.83,258129
2008-11-21 16:00:00-05:00,0.84,0.94,0.72,0.86,500059
2008-11-24 16:00:00-05:00,0.88,1.05,0.88,1.0,339716
2008-11-25 16:00:00-05:00,1.02,1.3,0.95,1.15,517348
2008-11-26 16:00:00-05:00,1.11,1.31,0.75,1.3,84517
2008-11-28 16:00:00-05:00,1.28,1.44,1.26,1.28,53180
2008-12-01 16:00:00-05:00,1.24,1.44,1.02,1.03,144339
2008-12-02 16:00:00-05:00,1.06,1.38,1.043,1.32,57755
2008-12-03 16:00:00-05:00,1.29,1.63,1.19,1.33,88227
2008-12-04 16:00:00-05:00,1.31,1.47,1.31,1.45,61616
2008-12-05 16:00:00-05:00,1.42,1.55,1.3801,1.51,78190
2008-12-08 16:00:00-05:00,1.55,1.69,1.52,1.62,137236
2008-12-09 16:00:00-05:00,1.6,1.7,1.39,1.39,175202
2008-12-10 16:00:00-05:00,1.42,1.65,1.28,1.36,97909
2008-12-11 16:00:00-05:00,1.34,1.46,1.2,1.2,83576
2008-12-12 16:00:00-05:00,1.16,1.315,1.15,1.29,64065
2008-12-15 16:00:00-05:00,1.25,1.29,1.13,1.14,65115
2008-12-16 16:00:00-05:00,1.17,1.3,1.08,1.15,117892
2008-12-17 16:00:00-05:00,1.13,1.15,0.99,1.02,196154
2008-12-18 16:00:00-05:00,1.1,1.1,0.92,0.97,252337
2008-12-19 16:00:00-05:00,1.01,1.0899,0.84,0.85,389557
2008-12-22 16:00:00-05:00,0.86,0.94,0.82,0.85,242122
2008-12-23 16:00:00-05:00,0.87,0.91,0.85,0.85,93191
2008-12-24 16:00:00-05:00,0.85,0.89,0.82,0.85,133328
2008-12-26 16:00:00-05:00,0.8,0.89,0.8,0.84,55046
2008-12-29 16:00:00-05:00,0.87,0.87,0.83,0.84,883732
2008-12-30 16:00:00-05:00,0.84,0.89,0.83,0.86,299937
2008-12-31 16:00:00-05:00,0.84,0.9,0.83,0.9,97086
2009-01-02 16:00:00-05:00,0.91,1.15,0.8908,1.11,82567
2009-01-05 16:00:00-05:00,1.15,1.2,1.02,1.2,97637
2009-01-06 16:00:00-05:00,1.23,1.23,1.16,1.21,92674
2009-01-07 16:00:00-05:00,1.17,1.21,1.1301,1.16,60837
2009-01-08 16:00:00-05:00,1.15,1.21,1.14,1.2,35509
2009-01-09 16:00:00-05:00,1.22,1.22,1.12,1.12,67747
2009-01-12 16:00:00-05:00,1.11,1.22,1.11,1.17,48619
2009-01-13 16:00:00-05:00,1.16,1.23,1.05,1.14,155451
2009-01-14 16:00:00-05:00,1.13,1.26,1.12,1.12,136319
2009-01-15 16:00:00-05:00,1.12,1.19,1.04,1.19,74218
2009-01-16 16:00:00-05:00,1.17,1.2,1.11,1.19,33289
2009-01-20 16:00:00-05:00,1.16,1.19,1.03,1.05,48193
2009-01-21 16:00:00-05:00,1.06,1.11,1.03,1.1,68688
2009-01-22 16:00:00-05:00,1.06,1.15,1.0,1.06,68162
2009-01-23 16:00:00-05:00,1.01,1.18,1.0,1.08,26295
2009-01-26 16:00:00-05:00,1.12,1.25,1.11,1.23,89405
2009-01-27 16:00:00-05:00,1.25,1.25,1.19,1.2,683743
2009-01-28 16:00:00-05:00,1.23,1.23,1.12,1.14,98305
2009-01-29 16:00:00-05:00,1.1599,1.16,1.02,1.02,40564
2009-01-30 16:00:00-05:00,1.03,1.0499,0.99,1.01,524575
2009-02-02 16:00:00-05:00,0.98,1.07,0.98,1.01,148350
2009-02-03 16:00:00-05:00,1.02,1.0297,0.99,1.0,136994
2009-02-04 16:00:00-05:00,1.0,1.03,0.99,0.99,30357
2009-02-05 16:00:00-05:00,1.0,1.02,0.97,1.0,48513
2009-02-06 16:00:00-05:00,0.99,1.0,0.9799,1.0,59322
2009-02-09 16:00:00-05:00,1.01,1.01,0.95,0.97,32676
2009-02-10 16:00:00-05:00,0.95,1.05,0.94,0.95,69826
2009-02-11 16:00:00-05:00,0.95,0.98,0.95,0.96,18660
2009-02-12 16:00:00-05:00,0.94,1.0,0.94,0.98,28733
2009-02-13 16:00:00-05:00,0.98,1.0,0.9299,0.98,47748
2009-02-17 16:00:00-05:00,0.94,0.98,0.93,0.94,34518
2009-02-18 16:00:00-05:00,0.98,0.98,0.87,0.87,58916
2009-02-19 16:00:00-05:00,0.88,0.92,0.82,0.83,76996
2009-02-20 16:00:00-05:00,0.82,0.92,0.82,0.83,87329
2009-02-23 16:00:00-05:00,0.84,0.97,0.8,0.81,82880
2009-02-24 16:00:00-05:00,0.83,1.0,0.8,0.9,77236
2009-02-25 16:00:00-05:00,0.88,0.99,0.81,0.81,114345
2009-02-26 16:00:00-05:00,0.82,0.8899,0.81,0.81,59786
2009-02-27 16:00:00-05:00,0.78,0.8357,0.77,0.83,128612
2009-03-02 16:00:00-05:00,0.81,0.93,0.76,0.77,73904
2009-03-03 16:00:00-05:00,0.8,0.85,0.76,0.82,67500
2009-03-04 16:00:00-05:00,0.84,0.86,0.79,0.86,41815
2009-03-05 16:00:00-05:00,0.83,0.91,0.79,0.79,149740
2009-03-06 16:00:00-05:00,0.8,0.82,0.7641,0.8,66474
2009-03-09 16:00:00-04:00,0.77,0.8297,0.77,0.81,47360
2009-03-10 16:00:00-04:00,0.86,1.0,0.86,0.98,206189
2009-03-11 16:00:00-04:00,1.0,1.0,0.9,0.91,64822
2009-03-12 16:00:00-04:00,0.9,1.0,0.89,1.0,89653
2009-03-13 16:00:00-04:00,1.0,1.01,0.986,0.99,87380
2009-03-16 16:00:00-04:00,1.01,1.01,0.75,0.98,94775
2009-03-17 16:00:00-04:00,0.97,1.01,0.9499,0.98,137744
2009-03-18 16:00:00-04:00,0.98,1.02,0.97,0.99,42824
2009-03-19 16:00:00-04:00,1.01,1.02,0.9103,1.0,69586
2009-03-20 16:00:00-04:00,1.02,1.02,0.91,0.93,122849
2009-03-23 16:00:00-04:00,0.95,1.05,0.949,1.05,932033
2009-03-24 16:00:00-04:00,0.8,1.08,0.8,0.95,86337
2009-03-25 16:00:00-04:00,1.0,1.05,0.95,1.04,134242
2009-03-26 16:00:00-04:00,1.07,1.15,1.04,1.15,169671
2009-03-27 16:00:00-04:00,1.11,1.19,1.04,1.06,195290
2009-03-30 16:00:00-04:00,1.0,1.07,0.99,1.05,84131
2009-03-31 16:00:00-04:00,1.07,1.11,0.95,0.95,212840
2009-04-01 16:00:00-04:00,0.95,1.08,0.9301,1.08,108635
2009-04-02 16:00:00-04:00,1.13,1.2,0.98,1.06,254102
2009-04-03 16:00:00-04:00,1.05,1.08,1.0,1.04,133218
2009-04-06 16:00:00-04:00,1.05,1.09,1.01,1.02,92536
2009-04-07 16:00:00-04:00,1.02,1.05,1.0,1.03,486958
2009-04-08 16:00:00-04:00,1.05,1.13,1.05,1.13,78957
2009-04-09 16:00:00-04:00,1.14,1.15,1.04,1.1,609755
2009-04-13 16:00:00-04:00,1.1,1.11,1.04,1.07,79384
2009-04-14 16:00:00-04:00,1.03,1.08,0.98,0.98,237990
2009-04-15 16:00:00-04:00,0.96,1.1,0.96,1.09,85776
2009-04-16 16:00:00-04:00,1.12,1.13,1.01,1.05,78380
2009-04-17 16:00:00-04:00,1.06,1.1,1.04,1.09,100929
2009-04-20 16:00:00-04:00,1.05,1.05,1.0,1.0,102911
2009-04-21 16:00:00-04:00,1.0,1.06,1.0,1.06,72372
2009-04-22 16:00:00-04:00,1.05,1.07,1.0,1.01,88638
2009-04-23 16:00:00-04:00,1.0,1.03,0.9,0.93,165727
2009-04-24 16:00:00-04:00,0.97,0.99,0.93,0.95,87884
2009-04-27 16:00:00-04:00,0.94,0.965,0.88,0.92,74996
2009-04-28 16:00:00-04:00,0.91,0.99,0.89,0.94,110100
2009-04-29 16:00:00-04:00,0.96,1.03,0.935,1.01,120845
2009-04-30 16:00:00-04:00,1.03,1.04,0.97,0.99,120233
2009-05-01 16:00:00-04:00,0.98,1.03,0.98,1.0,65584
2009-05-04 16:00:00-04:00,1.88,2.97,1.87,2.34,2931836
2009-05-05 16:00:00-04:00,2.69,2.69,2.08,2.3,1665417
2009-05-06 16:00:00-04:00,2.34,2.34,1.81,1.91,688971
2009-05-07 16:00:00-04:00,2.0,2.0,1.74,1.74,596030
2009-05-08 16:00:00-04:00,1.79,1.95,1.74,1.81,338775
2009-05-11 16:00:00-04:00,1.81,1.94,1.81,1.93,282667
2009-05-12 16:00:00-04:00,1.96,1.96,1.54,1.7,556139
2009-05-13 16:00:00-04:00,1.74,1.98,1.59,1.76,375623
2009-05-14 16:00:00-04:00,1.78,1.92,1.73,1.74,212035
2009-05-15 16:00:00-04:00,1.67,1.7999,1.5,1.61,1108680
2009-05-18 16:00:00-04:00,1.65,1.76,1.61,1.69,227355
