,Open,High,Low,Close,Volume
2017-10-17 16:00:00-04:00,36.27,36.27,35.97,36.0789,4742
2017-10-18 16:00:00-04:00,36.221,36.33,36.221,36.2394,3240
2017-10-19 16:00:00-04:00,36.0285,36.14,35.9907,36.14,703
2017-10-20 16:00:00-04:00,36.4401,36.447,36.44,36.447,1665
2017-10-23 16:00:00-04:00,37.04,37.04,36.5,36.5,2543
2017-10-24 16:00:00-04:00,36.7441,36.7441,36.36,36.569,3714
2017-10-25 16:00:00-04:00,35.9972,35.9972,35.99,35.9949,639
2017-10-26 16:00:00-04:00,36.4074,36.5,36.4074,36.4992,1283
2017-10-27 16:00:00-04:00,36.3422,36.66,36.3422,36.66,364
2017-10-30 16:00:00-04:00,36.82,36.82,35.9318,36.432,2918
2017-10-31 16:00:00-04:00,36.55,36.916,36.55,36.7301,1333
2017-11-01 16:00:00-04:00,36.7,36.7,36.4401,36.6,768
2017-11-02 16:00:00-04:00,36.5279,36.5279,36.497,36.497,4505
2017-11-03 16:00:00-04:00,36.92,36.9399,36.61,36.75,2204
2017-11-06 16:00:00-05:00,37.01,37.01,37.01,37.01,1553
2017-11-07 16:00:00-05:00,36.8736,36.89,36.653,36.6757,4168
2017-11-08 16:00:00-05:00,36.72,36.91,36.72,36.91,1875
2017-11-09 16:00:00-05:00,36.62,36.72,36.4278,36.4278,8593
2017-11-10 16:00:00-05:00,36.4157,36.5582,36.38,36.45,2256
2017-11-13 16:00:00-05:00,36.9965,36.9965,36.7426,36.9763,2515
2017-11-14 16:00:00-05:00,37.0,37.0,36.5209,36.537,1862
2017-11-15 16:00:00-05:00,36.51,36.51,36.2815,36.2815,1594
2017-11-16 16:00:00-05:00,36.572,37.02,36.572,36.99,2455
2017-11-17 16:00:00-05:00,36.8761,37.06,36.8761,37.05,2743
2017-11-20 16:00:00-05:00,36.83,37.23,36.8,37.23,8955
2017-11-21 16:00:00-05:00,37.46,37.53,37.46,37.4632,1439
2017-11-22 16:00:00-05:00,37.32,37.63,37.32,37.6,2908
2017-11-24 13:00:00-05:00,37.72,37.72,37.72,37.72,333
2017-11-27 16:00:00-05:00,38.39,38.39,37.692,37.692,950
2017-11-28 16:00:00-05:00,37.82,37.83,37.725,37.83,2258
2017-11-29 16:00:00-05:00,37.9446,37.95,37.9434,37.95,726
2017-11-30 16:00:00-05:00,38.1388,38.33,38.11,38.2834,59097
2017-12-01 16:00:00-05:00,37.92,38.09,37.5701,38.07,9230
2017-12-04 16:00:00-05:00,38.3212,38.3212,37.9448,37.9448,2042
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,37.9448,0
2017-12-06 16:00:00-05:00,37.6095,37.6499,37.5686,37.5686,2203
2017-12-07 16:00:00-05:00,37.88,37.96,37.88,37.96,471
2017-12-08 16:00:00-05:00,38.3904,38.3904,38.02,38.0688,4372
2017-12-11 16:00:00-05:00,38.0484,38.0484,37.94,37.94,1835
