,Open,High,Low,Close,Volume
1995-04-25 16:00:00-04:00,0.0,32.9505,32.5335,32.9505,4120
1995-04-26 16:00:00-04:00,0.0,33.3675,32.742,33.3675,3360
1995-04-27 16:00:00-04:00,0.0,33.7845,33.159,33.159,4480
1995-04-28 16:00:00-04:00,0.0,33.3675,33.3675,33.3675,3400
1995-05-01 16:00:00-04:00,0.0,33.576,33.3675,33.576,1080
1995-05-02 16:00:00-04:00,0.0,33.3675,33.159,33.159,4960
1995-05-03 16:00:00-04:00,0.0,33.576,33.3675,33.576,5160
1995-05-04 16:00:00-04:00,0.0,33.993,33.3675,33.993,8160
1995-05-05 16:00:00-04:00,0.0,33.993,33.7845,33.7845,1360
1995-05-08 16:00:00-04:00,0.0,33.7845,33.3675,33.7845,2080
1995-05-09 16:00:00-04:00,0.0,34.2015,33.993,33.993,3760
1995-05-10 16:00:00-04:00,0.0,35.244,34.2015,35.0355,11040
1995-05-11 16:00:00-04:00,0.0,35.244,34.6185,34.827,3840
1995-05-12 16:00:00-04:00,0.0,35.8695,34.827,35.8695,26547
1995-05-15 16:00:00-04:00,0.0,36.7035,36.2865,36.495,15387
1995-05-16 16:00:00-04:00,0.0,36.7035,36.2865,36.7035,9160
1995-05-17 16:00:00-04:00,0.0,36.912,36.495,36.495,8200
1995-05-18 16:00:00-04:00,0.0,36.7035,36.078,36.078,5320
1995-05-19 16:00:00-04:00,0.0,36.7035,36.2865,36.7035,2760
1995-05-22 16:00:00-04:00,0.0,38.9985,37.1205,37.746,19907
1995-05-23 16:00:00-04:00,0.0,38.3715,37.5375,37.746,9840
1995-05-24 16:00:00-04:00,0.0,38.163,37.5375,37.956,5760
1995-05-25 16:00:00-04:00,0.0,37.956,36.912,37.1205,3760
1995-05-26 16:00:00-04:00,0.0,37.1205,36.7035,37.1205,5320
1995-05-30 16:00:00-04:00,0.0,37.1205,36.912,37.1205,2560
1995-05-31 16:00:00-04:00,0.0,37.329,36.912,37.1205,3880
1995-06-01 16:00:00-04:00,0.0,37.5375,37.1205,37.5375,2280
1995-06-02 16:00:00-04:00,0.0,38.58,37.5375,38.163,4320
1995-06-05 16:00:00-04:00,0.0,38.9985,38.163,38.9985,3120
1995-06-06 16:00:00-04:00,0.0,39.624,38.9985,39.624,10000
1995-06-07 16:00:00-04:00,0.0,40.041,39.4155,39.624,10200
1995-06-08 16:00:00-04:00,0.0,40.458,39.624,39.624,7600
1995-06-09 16:00:00-04:00,0.0,39.624,38.79,38.79,5160
1995-06-12 16:00:00-04:00,0.0,40.959,39.3945,40.3335,17747
1995-06-13 16:00:00-04:00,0.0,44.7105,41.271,43.1475,36947
1995-06-14 16:00:00-04:00,0.0,43.4595,41.8965,42.522,11400
1995-06-15 16:00:00-04:00,0.0,44.7105,43.1475,44.397,14107
1995-06-16 16:00:00-04:00,0.0,45.0225,44.085,45.0225,5720
1995-06-19 16:00:00-04:00,0.0,45.9615,45.0225,45.336,19107
1995-06-20 16:00:00-04:00,0.0,45.9615,45.336,45.336,6040
1995-06-21 16:00:00-04:00,0.0,46.2735,45.336,45.648,5760
1995-06-22 16:00:00-04:00,0.0,45.648,45.0225,45.336,5920
1995-06-23 16:00:00-04:00,0.0,45.648,44.7105,45.0225,3920
1995-06-26 16:00:00-04:00,0.0,45.648,45.0225,45.336,5000
1995-06-27 16:00:00-04:00,0.0,45.336,44.7105,44.7105,6800
1995-06-28 16:00:00-04:00,0.0,44.7105,44.397,44.7105,4560
1995-06-29 16:00:00-04:00,0.0,45.336,44.085,44.7105,4760
1995-06-30 16:00:00-04:00,0.0,45.0225,44.397,45.0225,1920
1995-07-03 16:00:00-04:00,0.0,45.0225,44.397,44.7105,1680
1995-07-05 16:00:00-04:00,0.0,45.336,44.7105,45.336,2000
1995-07-06 16:00:00-04:00,0.0,47.5245,45.336,47.5245,4920
1995-07-07 16:00:00-04:00,0.0,48.462,46.899,46.899,7840
1995-07-10 16:00:00-04:00,0.0,47.5245,46.899,47.5245,3320
1995-07-11 16:00:00-04:00,0.0,48.15,46.899,47.211,10400
1995-07-12 16:00:00-04:00,0.0,49.3995,47.211,48.7755,9720
1995-07-13 16:00:00-04:00,0.0,49.3995,48.7755,48.7755,3600
1995-07-14 16:00:00-04:00,0.0,50.025,48.15,50.025,6000
1995-07-17 16:00:00-04:00,0.0,51.276,50.025,51.276,6360
1995-07-18 16:00:00-04:00,0.0,53.4645,51.276,51.9015,9160
1995-07-19 16:00:00-04:00,0.0,53.1525,51.9015,52.839,10360
1995-07-20 16:00:00-04:00,0.0,53.1525,51.9015,52.527,6640
1995-07-21 16:00:00-04:00,0.0,54.402,52.2135,54.402,2840
1995-07-24 16:00:00-04:00,0.0,59.0925,54.402,59.0925,6120
1995-07-25 16:00:00-04:00,0.0,60.969,57.8415,58.155,13547
1995-07-26 16:00:00-04:00,0.0,57.8415,56.2785,57.5295,14747
1995-07-27 16:00:00-04:00,0.0,57.5295,56.2785,56.5905,6320
1995-07-28 16:00:00-04:00,0.0,56.5905,55.9665,56.5905,1480
1995-07-31 16:00:00-04:00,0.0,56.2785,55.653,56.2785,2440
1995-08-01 16:00:00-04:00,0.0,55.653,54.402,54.402,5320
1995-08-02 16:00:00-04:00,0.0,54.09,52.839,53.778,4840
1995-08-03 16:00:00-04:00,0.0,54.7155,53.4645,54.09,11880
1995-08-04 16:00:00-04:00,0.0,55.0275,54.402,54.7155,3440
1995-08-07 16:00:00-04:00,0.0,54.402,52.2135,52.2135,4560
1995-08-08 16:00:00-04:00,0.0,53.778,52.2135,53.1525,12240
1995-08-09 16:00:00-04:00,0.0,54.09,53.1525,53.4645,5280
1995-08-10 16:00:00-04:00,0.0,53.778,53.1525,53.778,5960
1995-08-11 16:00:00-04:00,0.0,53.778,53.4645,53.4645,5360
1995-08-14 16:00:00-04:00,0.0,53.4645,51.276,51.9015,8880
1995-08-15 16:00:00-04:00,0.0,52.839,51.588,52.527,13387
1995-08-16 16:00:00-04:00,0.0,52.527,52.2135,52.527,2920
1995-08-17 16:00:00-04:00,0.0,54.09,51.9015,54.09,35627
1995-08-18 16:00:00-04:00,0.0,55.653,54.09,55.0275,63253
1995-08-21 16:00:00-04:00,0.0,55.9665,55.341,55.9665,4000
1995-08-22 16:00:00-04:00,0.0,55.9665,55.0275,55.9665,7680
1995-08-23 16:00:00-04:00,0.0,58.467,57.216,57.5295,58173
1995-08-24 16:00:00-04:00,0.0,57.216,56.5905,56.5905,8880
1995-08-25 16:00:00-04:00,0.0,57.216,56.5905,56.904,7320
1995-08-28 16:00:00-04:00,0.0,57.216,56.904,57.216,3320
1995-08-29 16:00:00-04:00,0.0,59.4045,57.216,59.0925,7920
1995-08-30 16:00:00-04:00,0.0,59.718,59.4045,59.718,12200
1995-08-31 16:00:00-04:00,0.0,60.03,59.718,60.03,7600
1995-09-01 16:00:00-04:00,0.0,60.03,59.4045,59.4045,1200
1995-09-05 16:00:00-04:00,0.0,59.0925,57.8415,58.467,3200
1995-09-06 16:00:00-04:00,0.0,59.718,59.0925,59.718,1080
1995-09-07 16:00:00-04:00,0.0,59.718,58.467,59.4045,5320
1995-09-08 16:00:00-04:00,0.0,59.4045,58.7805,59.4045,3720
1995-09-11 16:00:00-04:00,0.0,59.4045,57.5295,57.5295,4960
1995-09-12 16:00:00-04:00,0.0,57.8415,56.2785,56.5905,4960
1995-09-13 16:00:00-04:00,0.0,57.5295,55.653,56.5905,6560
1995-09-14 16:00:00-04:00,0.0,57.5295,56.904,56.904,7200
1995-09-15 16:00:00-04:00,0.0,56.2785,54.7155,54.7155,10600
1995-09-18 16:00:00-04:00,0.0,54.7155,53.4645,54.09,14387
1995-09-19 16:00:00-04:00,0.0,54.7155,53.778,54.7155,10760
1995-09-20 16:00:00-04:00,0.0,54.7155,54.402,54.402,2880
1995-09-21 16:00:00-04:00,0.0,54.402,53.1525,53.1525,5960
1995-09-22 16:00:00-04:00,0.0,53.4645,53.1525,53.1525,8880
1995-09-25 16:00:00-04:00,0.0,53.4645,52.527,53.1525,2360
1995-09-26 16:00:00-04:00,0.0,53.4645,52.527,53.4645,2480
1995-09-27 16:00:00-04:00,0.0,53.4645,52.839,52.839,1080
1995-09-28 16:00:00-04:00,0.0,55.0275,53.1525,55.0275,18507
1995-09-29 16:00:00-04:00,0.0,56.2785,55.653,56.2785,5080
1995-10-02 16:00:00-04:00,0.0,55.9665,55.653,55.9665,2520
1995-10-03 16:00:00-04:00,0.0,55.9665,54.7155,54.7155,12000
1995-10-04 16:00:00-04:00,0.0,55.0275,54.402,54.402,5240
1995-10-05 16:00:00-04:00,0.0,54.7155,53.4645,54.09,14507
1995-10-06 16:00:00-04:00,0.0,54.402,53.4645,54.402,2800
1995-10-09 16:00:00-04:00,0.0,54.7155,53.4645,53.778,4040
1995-10-10 16:00:00-04:00,0.0,54.09,53.778,53.778,840
1995-10-11 16:00:00-04:00,0.0,54.09,53.4645,53.4645,2680
1995-10-12 16:00:00-04:00,0.0,54.09,53.4645,53.4645,6440
1995-10-13 16:00:00-04:00,0.0,53.778,53.1525,53.1525,3600
1995-10-16 16:00:00-04:00,0.0,53.1525,51.9015,52.527,15147
1995-10-17 16:00:00-04:00,0.0,52.527,51.588,52.2135,15947
1995-10-18 16:00:00-04:00,0.0,53.1525,51.588,52.527,19227
1995-10-19 16:00:00-04:00,0.0,52.839,51.588,51.9015,6040
1995-10-20 16:00:00-04:00,0.0,51.588,48.15,48.15,31747
1995-10-23 16:00:00-04:00,0.0,48.15,47.211,48.15,26627
1995-10-24 16:00:00-04:00,0.0,49.3995,48.15,49.3995,17467
1995-10-25 16:00:00-04:00,0.0,49.3995,48.462,48.462,11920
1995-10-26 16:00:00-04:00,0.0,49.0875,46.5855,47.211,15667
1995-10-27 16:00:00-04:00,0.0,47.8365,46.2735,47.5245,22347
1995-10-30 16:00:00-05:00,0.0,48.462,46.899,48.15,6480
1995-10-31 16:00:00-05:00,0.0,48.7755,48.15,48.462,9760
1995-11-01 16:00:00-05:00,0.0,48.462,48.15,48.15,2040
1995-11-02 16:00:00-05:00,0.0,49.0875,48.462,48.7755,1840
1995-11-03 16:00:00-05:00,0.0,50.025,48.7755,49.3995,3720
1995-11-06 16:00:00-05:00,0.0,49.713,48.7755,49.0875,2360
1995-11-07 16:00:00-05:00,0.0,49.3995,48.7755,49.0875,2600
1995-11-08 16:00:00-05:00,0.0,49.0875,47.8365,48.15,9840
1995-11-09 16:00:00-05:00,0.0,47.8365,47.5245,47.8365,1800
1995-11-10 16:00:00-05:00,0.0,48.15,47.211,48.15,1080
1995-11-13 16:00:00-05:00,0.0,47.5245,47.211,47.5245,1440
1995-11-14 16:00:00-05:00,0.0,47.211,45.0225,45.9615,13987
1995-11-15 16:00:00-05:00,0.0,45.9615,43.1475,44.397,7920
1995-11-16 16:00:00-05:00,0.0,45.648,44.085,45.0225,5840
1995-11-17 16:00:00-05:00,0.0,46.5855,45.0225,46.5855,4320
1995-11-20 16:00:00-05:00,0.0,46.5855,45.648,45.648,6840
1995-11-21 16:00:00-05:00,0.0,45.9615,45.648,45.9615,840
1995-11-22 16:00:00-05:00,0.0,46.899,45.9615,45.9615,1600
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,45.9615,0
1995-11-27 16:00:00-05:00,0.0,45.336,45.0225,45.336,5360
1995-11-28 16:00:00-05:00,0.0,45.9615,45.336,45.336,2280
1995-11-29 16:00:00-05:00,0.0,45.336,45.0225,45.336,2960
1995-11-30 16:00:00-05:00,0.0,47.211,45.0225,47.211,8960
1995-12-01 16:00:00-05:00,0.0,48.7755,47.5245,48.15,10600
1995-12-04 16:00:00-05:00,0.0,48.462,47.8365,48.15,1600
1995-12-05 16:00:00-05:00,0.0,48.462,48.15,48.15,2560
1995-12-06 16:00:00-05:00,0.0,48.462,47.5245,48.462,1400
1995-12-07 16:00:00-05:00,0.0,48.7755,48.15,48.462,1800
1995-12-08 16:00:00-05:00,0.0,49.0875,48.7755,48.7755,1720
1995-12-11 16:00:00-05:00,0.0,49.0875,48.15,48.7755,2000
1995-12-12 16:00:00-05:00,0.0,49.713,48.7755,49.713,1880
1995-12-13 16:00:00-05:00,0.0,50.025,49.0875,50.025,1760
1995-12-14 16:00:00-05:00,0.0,51.276,49.713,51.276,5840
1995-12-15 16:00:00-05:00,0.0,52.839,51.9015,52.527,6880
1995-12-18 16:00:00-05:00,0.0,54.402,51.9015,54.09,5040
1995-12-19 16:00:00-05:00,0.0,55.9665,54.09,55.9665,19187
1995-12-20 16:00:00-05:00,0.0,57.216,55.0275,57.216,10960
1995-12-21 16:00:00-05:00,0.0,57.5295,55.9665,56.5905,8040
1995-12-22 16:00:00-05:00,0.0,56.5905,55.0275,55.653,2520
1995-12-26 16:00:00-05:00,0.0,56.5905,55.0275,56.2785,5720
1995-12-27 16:00:00-05:00,0.0,56.2785,55.653,55.9665,2240
1995-12-28 16:00:00-05:00,0.0,56.2785,54.7155,55.0275,8960
1995-12-29 16:00:00-05:00,0.0,55.9665,55.0275,55.9665,2080
1996-01-02 16:00:00-05:00,0.0,57.216,55.9665,57.216,2800
1996-01-03 16:00:00-05:00,0.0,58.155,57.5295,57.5295,5920
1996-01-04 16:00:00-05:00,0.0,57.8415,57.5295,57.5295,2400
1996-01-05 16:00:00-05:00,0.0,57.8415,57.5295,57.8415,1960
1996-01-08 16:00:00-05:00,0.0,57.8415,56.904,57.5295,4280
1996-01-09 16:00:00-05:00,0.0,57.216,56.2785,56.904,8280
1996-01-10 16:00:00-05:00,0.0,56.904,53.4645,54.09,5000
1996-01-11 16:00:00-05:00,0.0,54.09,52.527,54.09,8600
1996-01-12 16:00:00-05:00,0.0,54.402,52.839,53.778,5600
1996-01-15 16:00:00-05:00,0.0,54.09,53.4645,53.778,480
1996-01-16 16:00:00-05:00,0.0,54.09,53.778,53.778,680
1996-01-17 16:00:00-05:00,0.0,53.778,53.4645,53.4645,1800
1996-01-18 16:00:00-05:00,0.0,53.1525,51.276,51.9015,5840
1996-01-19 16:00:00-05:00,0.0,51.9015,51.276,51.588,1000
1996-01-22 16:00:00-05:00,0.0,51.9015,51.276,51.588,2320
1996-01-23 16:00:00-05:00,0.0,53.778,51.276,53.4645,10360
1996-01-24 16:00:00-05:00,0.0,55.9665,53.1525,55.0275,9280
1996-01-25 16:00:00-05:00,0.0,55.341,54.7155,54.7155,1120
1996-01-26 16:00:00-05:00,0.0,55.0275,54.09,54.09,3080
1996-01-29 16:00:00-05:00,0.0,54.09,53.778,53.778,720
1996-01-30 16:00:00-05:00,0.0,56.2785,53.778,56.2785,8840
1996-01-31 16:00:00-05:00,0.0,56.904,55.9665,56.2785,9800
1996-02-01 16:00:00-05:00,0.0,56.2785,55.653,55.653,2360
1996-02-02 16:00:00-05:00,0.0,55.9665,55.653,55.653,960
1996-02-05 16:00:00-05:00,0.0,58.155,55.0275,58.155,23987
1996-02-06 16:00:00-05:00,0.0,59.718,57.8415,59.718,17787
1996-02-07 16:00:00-05:00,0.0,60.03,59.4045,59.4045,5560
1996-02-08 16:00:00-05:00,0.0,59.718,59.0925,59.0925,8400
1996-02-09 16:00:00-05:00,0.0,59.718,59.0925,59.718,12400
1996-02-12 16:00:00-05:00,0.0,60.6555,58.155,59.4045,27507
1996-02-13 16:00:00-05:00,0.0,59.718,59.0925,59.0925,2480
1996-02-14 16:00:00-05:00,0.0,58.7805,57.8415,57.8415,2120
1996-02-15 16:00:00-05:00,0.0,57.8415,56.5905,56.5905,3480
1996-02-16 16:00:00-05:00,0.0,57.5295,56.5905,57.5295,4000
1996-02-20 16:00:00-05:00,0.0,57.8415,56.904,57.8415,3240
1996-02-21 16:00:00-05:00,0.0,58.155,57.5295,58.155,1360
1996-02-22 16:00:00-05:00,0.0,58.467,57.8415,58.467,3040
1996-02-23 16:00:00-05:00,0.0,58.7805,57.216,58.467,5000
1996-02-26 16:00:00-05:00,0.0,59.0925,57.8415,58.467,4760
1996-02-27 16:00:00-05:00,0.0,59.0925,58.155,59.0925,2120
1996-02-28 16:00:00-05:00,0.0,59.4045,58.155,58.7805,6520
1996-02-29 16:00:00-05:00,0.0,58.467,58.155,58.467,800
1996-03-01 16:00:00-05:00,0.0,59.4045,58.467,59.0925,3520
1996-03-04 16:00:00-05:00,0.0,59.4045,57.8415,58.7805,8920
1996-03-05 16:00:00-05:00,0.0,58.155,57.8415,57.8415,3080
1996-03-06 16:00:00-05:00,0.0,58.7805,57.8415,57.8415,3880
1996-03-07 16:00:00-05:00,0.0,58.155,57.5295,57.8415,3240
1996-03-08 16:00:00-05:00,0.0,57.5295,55.0275,55.0275,8000
1996-03-11 16:00:00-05:00,0.0,55.653,55.0275,55.341,5160
1996-03-12 16:00:00-05:00,0.0,55.653,55.0275,55.653,16027
1996-03-13 16:00:00-05:00,0.0,55.653,55.0275,55.341,2560
1996-03-14 16:00:00-05:00,0.0,56.2785,55.341,55.341,3680
1996-03-15 16:00:00-05:00,0.0,55.9665,55.341,55.653,1560
1996-03-18 16:00:00-05:00,0.0,57.5295,55.653,57.216,4440
1996-03-19 16:00:00-05:00,0.0,59.4045,57.8415,58.7805,19107
1996-03-20 16:00:00-05:00,0.0,58.7805,57.216,58.7805,18387
1996-03-21 16:00:00-05:00,0.0,61.281,58.7805,60.6555,25667
1996-03-22 16:00:00-05:00,0.0,60.6555,59.4045,59.4045,3720
1996-03-25 16:00:00-05:00,0.0,59.0925,58.7805,59.0925,4600
1996-03-26 16:00:00-05:00,0.0,60.03,57.8415,60.03,11080
1996-03-27 16:00:00-05:00,0.0,60.6555,59.718,60.03,7960
1996-03-28 16:00:00-05:00,0.0,60.3435,59.0925,59.718,3080
1996-03-29 16:00:00-05:00,0.0,60.3435,59.718,60.03,4520
1996-04-01 16:00:00-05:00,0.0,60.3435,59.718,60.3435,2640
1996-04-02 16:00:00-05:00,0.0,60.6555,60.3435,60.3435,1000
1996-04-03 16:00:00-05:00,0.0,60.3435,59.0925,59.0925,1280
1996-04-04 16:00:00-05:00,0.0,59.718,59.0925,59.718,1400
1996-04-08 16:00:00-04:00,0.0,59.4045,58.467,58.7805,2800
1996-04-09 16:00:00-04:00,0.0,58.7805,57.216,57.8415,6640
1996-04-10 16:00:00-04:00,0.0,58.155,57.5295,57.8415,3160
1996-04-11 16:00:00-04:00,0.0,58.467,57.8415,58.467,7200
1996-04-12 16:00:00-04:00,0.0,59.0925,58.467,58.7805,1080
1996-04-15 16:00:00-04:00,0.0,59.0925,57.5295,57.5295,5200
1996-04-16 16:00:00-04:00,0.0,57.5295,56.5905,57.216,1600
1996-04-17 16:00:00-04:00,0.0,56.904,56.2785,56.904,5280
1996-04-18 16:00:00-04:00,0.0,56.904,55.9665,56.2785,2640
1996-04-19 16:00:00-04:00,0.0,57.5295,56.5905,56.5905,1840
1996-04-22 16:00:00-04:00,0.0,56.2785,54.7155,55.0275,15547
1996-04-23 16:00:00-04:00,0.0,56.5905,55.0275,56.2785,1600
1996-04-24 16:00:00-04:00,0.0,57.216,56.5905,56.5905,4880
1996-04-25 16:00:00-04:00,0.0,57.5295,56.904,56.904,1320
1996-04-26 16:00:00-04:00,0.0,57.216,56.5905,56.904,1600
1996-04-29 16:00:00-04:00,0.0,56.904,56.5905,56.904,1880
1996-04-30 16:00:00-04:00,0.0,57.5295,56.2785,57.5295,4560
1996-05-01 16:00:00-04:00,0.0,57.8415,57.5295,57.8415,1600
1996-05-02 16:00:00-04:00,0.0,57.8415,56.5905,56.5905,560
1996-05-03 16:00:00-04:00,0.0,56.904,56.5905,56.904,1680
1996-05-06 16:00:00-04:00,0.0,56.5905,55.0275,55.341,3040
1996-05-07 16:00:00-04:00,0.0,55.653,55.0275,55.0275,16347
1996-05-08 16:00:00-04:00,0.0,55.341,55.0275,55.341,720
1996-05-09 16:00:00-04:00,0.0,55.341,54.402,54.402,2960
1996-05-10 16:00:00-04:00,0.0,54.7155,54.7155,54.7155,1120
1996-05-13 16:00:00-04:00,0.0,54.7155,54.402,54.402,720
1996-05-14 16:00:00-04:00,0.0,55.653,55.0275,55.341,8160
1996-05-15 16:00:00-04:00,0.0,55.9665,55.0275,55.0275,5960
1996-05-16 16:00:00-04:00,0.0,55.0275,52.2135,52.527,9680
1996-05-17 16:00:00-04:00,0.0,53.1525,50.964,52.527,9960
1996-05-20 16:00:00-04:00,0.0,52.527,51.588,52.527,2200
1996-05-21 16:00:00-04:00,0.0,52.527,51.276,52.527,3880
1996-05-22 16:00:00-04:00,0.0,53.778,51.9015,53.1525,3040
1996-05-23 16:00:00-04:00,0.0,53.1525,52.839,53.1525,1360
1996-05-24 16:00:00-04:00,0.0,52.839,52.839,52.839,1120
1996-05-28 16:00:00-04:00,0.0,52.839,51.276,51.276,6040
1996-05-29 16:00:00-04:00,0.0,52.2135,50.6505,50.964,4760
1996-05-30 16:00:00-04:00,0.0,50.964,50.025,50.3385,6840
1996-05-31 16:00:00-04:00,0.0,51.276,50.3385,51.276,4680
1996-06-03 16:00:00-04:00,0.0,51.9015,51.276,51.9015,1520
1996-06-04 16:00:00-04:00,0.0,51.588,51.276,51.588,640
1996-06-05 16:00:00-04:00,0.0,53.1525,50.964,53.1525,7160
1996-06-06 16:00:00-04:00,0.0,52.839,52.2135,52.839,2040
1996-06-07 16:00:00-04:00,0.0,52.839,51.9015,52.2135,480
1996-06-10 16:00:00-04:00,0.0,52.2135,51.588,51.588,320
1996-06-11 16:00:00-04:00,0.0,51.9015,51.276,51.588,5440
1996-06-12 16:00:00-04:00,0.0,51.588,50.964,51.588,1840
1996-06-13 16:00:00-04:00,0.0,51.9015,50.964,51.9015,2080
1996-06-14 16:00:00-04:00,0.0,52.2135,51.276,51.9015,1720
1996-06-17 16:00:00-04:00,0.0,52.527,51.276,52.527,3840
1996-06-18 16:00:00-04:00,0.0,53.1525,52.2135,52.839,12480
1996-06-19 16:00:00-04:00,0.0,53.4645,52.839,53.1525,2040
1996-06-20 16:00:00-04:00,0.0,53.778,52.839,53.4645,2320
1996-06-21 16:00:00-04:00,0.0,53.778,52.839,52.839,3080
1996-06-24 16:00:00-04:00,0.0,53.4645,53.1525,53.4645,1000
1996-06-25 16:00:00-04:00,0.0,53.778,53.4645,53.778,5320
1996-06-26 16:00:00-04:00,0.0,53.778,53.778,53.778,1480
1996-06-27 16:00:00-04:00,0.0,55.0275,53.778,54.7155,2840
1996-06-28 16:00:00-04:00,0.0,57.5295,55.341,57.5295,17387
1996-07-01 16:00:00-04:00,0.0,56.904,54.7155,55.9665,7040
1996-07-02 16:00:00-04:00,0.0,56.5905,54.7155,55.9665,7360
1996-07-03 16:00:00-04:00,0.0,55.653,55.653,55.653,1960
1996-07-05 16:00:00-04:00,0.0,55.653,55.0275,55.653,800
1996-07-08 16:00:00-04:00,0.0,55.341,55.0275,55.341,480
1996-07-09 16:00:00-04:00,0.0,55.653,55.341,55.653,1640
1996-07-10 16:00:00-04:00,0.0,55.653,54.7155,55.653,6680
1996-07-11 16:00:00-04:00,0.0,55.9665,55.341,55.653,18507
1996-07-12 16:00:00-04:00,0.0,55.653,55.653,55.653,40
1996-07-15 16:00:00-04:00,0.0,55.341,55.0275,55.341,1000
1996-07-16 16:00:00-04:00,0.0,55.0275,52.527,54.09,6760
1996-07-17 16:00:00-04:00,0.0,55.0275,54.09,54.7155,8560
1996-07-18 16:00:00-04:00,0.0,54.7155,53.778,54.09,15347
1996-07-19 16:00:00-04:00,0.0,54.402,54.09,54.09,760
1996-07-22 16:00:00-04:00,0.0,54.09,53.4645,54.09,1480
1996-07-23 16:00:00-04:00,0.0,53.778,52.839,52.839,5880
1996-07-24 16:00:00-04:00,0.0,52.839,51.588,51.588,4760
1996-07-25 16:00:00-04:00,0.0,51.9015,51.276,51.588,3280
1996-07-26 16:00:00-04:00,0.0,51.588,51.276,51.588,840
1996-07-29 16:00:00-04:00,0.0,51.276,50.964,51.276,400
1996-07-30 16:00:00-04:00,0.0,50.964,50.3385,50.964,3960
1996-07-31 16:00:00-04:00,0.0,51.588,48.7755,51.588,7960
1996-08-01 16:00:00-04:00,0.0,51.9015,50.6505,50.6505,4640
1996-08-02 16:00:00-04:00,0.0,50.964,50.6505,50.6505,2000
1996-08-05 16:00:00-04:00,0.0,50.6505,50.025,50.025,5880
1996-08-06 16:00:00-04:00,0.0,51.276,50.025,50.964,2200
1996-08-07 16:00:00-04:00,0.0,52.839,51.276,52.839,5240
1996-08-08 16:00:00-04:00,0.0,53.1525,52.527,53.1525,680
1996-08-09 16:00:00-04:00,0.0,54.402,53.1525,54.402,15667
1996-08-12 16:00:00-04:00,0.0,55.0275,54.402,54.7155,4800
1996-08-13 16:00:00-04:00,0.0,54.402,53.778,53.778,1520
1996-08-14 16:00:00-04:00,0.0,53.778,52.839,53.778,2000
1996-08-15 16:00:00-04:00,0.0,54.09,53.1525,53.1525,25507
1996-08-16 16:00:00-04:00,0.0,54.09,53.4645,53.4645,42813
1996-08-19 16:00:00-04:00,0.0,53.4645,52.527,53.4645,62573
1996-08-20 16:00:00-04:00,0.0,52.839,50.6505,51.276,6080
1996-08-21 16:00:00-04:00,0.0,53.778,51.276,53.778,11400
1996-08-22 16:00:00-04:00,0.0,55.653,54.7155,55.341,5200
1996-08-23 16:00:00-04:00,0.0,57.5295,55.653,57.216,22547
1996-08-26 16:00:00-04:00,0.0,57.8415,57.216,57.8415,5600
1996-08-27 16:00:00-04:00,0.0,57.8415,56.904,57.216,7840
1996-08-28 16:00:00-04:00,0.0,57.5295,56.5905,56.5905,3960
1996-08-29 16:00:00-04:00,0.0,57.5295,56.904,57.216,1720
1996-08-30 16:00:00-04:00,0.0,57.5295,55.653,56.2785,2560
1996-09-03 16:00:00-04:00,0.0,56.2785,55.653,55.9665,840
1996-09-04 16:00:00-04:00,0.0,55.341,53.778,54.402,3000
1996-09-05 16:00:00-04:00,0.0,54.09,53.4645,53.4645,3120
1996-09-06 16:00:00-04:00,0.0,53.778,52.839,52.839,2760
1996-09-09 16:00:00-04:00,0.0,53.1525,52.527,53.1525,4880
1996-09-10 16:00:00-04:00,0.0,53.4645,53.1525,53.4645,5960
1996-09-11 16:00:00-04:00,0.0,53.778,53.1525,53.1525,7640
1996-09-12 16:00:00-04:00,0.0,53.1525,52.839,52.839,11000
1996-09-13 16:00:00-04:00,0.0,53.1525,52.839,53.1525,2880
1996-09-16 16:00:00-04:00,0.0,53.1525,52.2135,52.527,7920
1996-09-17 16:00:00-04:00,0.0,52.839,52.2135,52.839,28347
1996-09-18 16:00:00-04:00,0.0,52.839,52.527,52.839,2000
1996-09-19 16:00:00-04:00,0.0,52.527,52.2135,52.2135,13120
1996-09-20 16:00:00-04:00,0.0,53.4645,52.2135,52.839,8200
1996-09-23 16:00:00-04:00,0.0,52.2135,51.276,51.276,6680
1996-09-24 16:00:00-04:00,0.0,54.09,50.964,53.778,9080
1996-09-25 16:00:00-04:00,0.0,56.2785,54.09,56.2785,4320
1996-09-26 16:00:00-04:00,0.0,57.5295,55.653,56.904,9600
1996-09-27 16:00:00-04:00,0.0,56.5905,55.9665,56.5905,2960
1996-09-30 16:00:00-04:00,0.0,56.5905,55.9665,56.5905,3040
1996-10-01 16:00:00-04:00,0.0,56.5905,55.9665,55.9665,840
1996-10-02 16:00:00-04:00,0.0,56.2785,55.341,55.653,2920
1996-10-03 16:00:00-04:00,0.0,56.2785,55.0275,56.2785,4000
1996-10-04 16:00:00-04:00,0.0,57.5295,55.9665,57.216,1640
1996-10-07 16:00:00-04:00,0.0,56.904,56.5905,56.5905,560
1996-10-08 16:00:00-04:00,0.0,57.5295,56.904,57.5295,33147
1996-10-09 16:00:00-04:00,0.0,58.155,57.5295,58.155,2720
1996-10-10 16:00:00-04:00,0.0,60.3435,57.8415,60.3435,14587
1996-10-11 16:00:00-04:00,0.0,60.3435,59.4045,59.718,5720
