,Open,High,Low,Close,Volume
2016-05-25 16:00:00-04:00,1.16,1.18,1.1,1.11,68833
2016-05-26 16:00:00-04:00,1.12,1.14,1.1,1.12,49844
2016-05-27 16:00:00-04:00,1.13,1.18,1.12,1.16,20257
2016-05-31 16:00:00-04:00,1.18,1.18,1.03,1.12,100533
2016-06-01 16:00:00-04:00,1.13,1.13,1.0801,1.12,107810
2016-06-02 16:00:00-04:00,1.1,1.16,1.1,1.14,101704
2016-06-03 16:00:00-04:00,1.15,1.18,1.12,1.16,66781
2016-06-06 16:00:00-04:00,1.15,1.4,1.15,1.33,251439
2016-06-07 16:00:00-04:00,1.35,1.54,1.34,1.44,551248
2016-06-08 16:00:00-04:00,1.46,1.4999,1.34,1.41,193674
2016-06-09 16:00:00-04:00,1.44,1.49,1.4,1.48,175697
2016-06-10 16:00:00-04:00,1.46,1.71,1.42,1.61,1435334
2016-06-13 16:00:00-04:00,1.69,1.69,1.4,1.43,279491
2016-06-14 16:00:00-04:00,1.43,1.43,1.24,1.3,276565
2016-06-15 16:00:00-04:00,1.3,1.33,1.27,1.3,92802
2016-06-16 16:00:00-04:00,1.31,1.32,1.26,1.3,143908
2016-06-17 16:00:00-04:00,1.3,1.31,1.28,1.28,140035
2016-06-20 16:00:00-04:00,1.29,1.4,1.264,1.33,245561
2016-06-21 16:00:00-04:00,1.35,1.35,1.27,1.3,93103
2016-06-22 16:00:00-04:00,1.29,1.4899,1.25,1.42,1102641
2016-06-23 16:00:00-04:00,1.45,1.55,1.4,1.46,344009
2016-06-24 16:00:00-04:00,1.41,1.56,1.4,1.46,2564759
2016-06-27 16:00:00-04:00,1.49,1.49,1.32,1.33,187702
2016-06-28 16:00:00-04:00,1.36,1.42,1.34,1.41,136120
2016-06-29 16:00:00-04:00,1.43,1.49,1.39,1.41,134769
2016-06-30 16:00:00-04:00,1.42,1.455,1.38,1.43,127413
2016-07-01 16:00:00-04:00,1.44,1.45,1.35,1.38,114555
2016-07-05 16:00:00-04:00,1.38,1.38,1.26,1.32,195943
2016-07-06 16:00:00-04:00,1.33,1.35,1.3,1.31,55591
2016-07-07 16:00:00-04:00,1.28,1.295,1.24,1.25,93333
2016-07-08 16:00:00-04:00,1.27,1.365,1.24,1.33,108740
2016-07-11 16:00:00-04:00,1.3,1.36,1.3,1.36,49514
2016-07-12 16:00:00-04:00,1.38,1.45,1.36,1.44,134441
2016-07-13 16:00:00-04:00,1.46,1.52,1.41,1.52,81462
2016-07-14 16:00:00-04:00,1.59,1.6,1.484,1.58,105862
2016-07-15 16:00:00-04:00,1.61,1.739,1.52,1.63,169816
2016-07-18 16:00:00-04:00,1.71,1.74,1.63,1.7,192902
2016-07-19 16:00:00-04:00,1.69,1.6901,1.54,1.58,112138
2016-07-20 16:00:00-04:00,1.6,1.66,1.56,1.62,91870
2016-07-21 16:00:00-04:00,1.6,1.66,1.55,1.55,103591
2016-07-22 16:00:00-04:00,1.59,1.78,1.47,1.67,325955
2016-07-25 16:00:00-04:00,1.8,1.8,1.57,1.57,195508
2016-07-26 16:00:00-04:00,1.64,1.64,1.49,1.5,111804
2016-07-27 16:00:00-04:00,1.5599,1.5599,1.46,1.48,75403
2016-07-28 16:00:00-04:00,1.5,1.52,1.48,1.5,48063
2016-07-29 16:00:00-04:00,1.52,1.52,1.39,1.43,162226
2016-08-01 16:00:00-04:00,1.42,1.449,1.4,1.43,153825
2016-08-02 16:00:00-04:00,1.41,1.48,1.4,1.45,25259
2016-08-03 16:00:00-04:00,1.43,1.58,1.43,1.51,58644
2016-08-04 16:00:00-04:00,1.55,1.55,1.5,1.54,57207
2016-08-05 16:00:00-04:00,1.54,1.55,1.4,1.42,170076
2016-08-08 16:00:00-04:00,1.46,1.46,1.39,1.43,38155
2016-08-09 16:00:00-04:00,1.45,1.46,1.45,1.46,30620
2016-08-10 16:00:00-04:00,1.43,1.44,1.39,1.39,36141
2016-08-11 16:00:00-04:00,1.43,1.43,1.32,1.35,40054
2016-08-12 16:00:00-04:00,1.33,1.39,1.33,1.35,103577
2016-08-15 16:00:00-04:00,1.35,1.35,1.3,1.34,104886
2016-08-16 16:00:00-04:00,1.36,1.39,1.336,1.35,67103
2016-08-17 16:00:00-04:00,1.34,1.35,1.26,1.27,42529
2016-08-18 16:00:00-04:00,1.26,1.31,1.26,1.3,24264
2016-08-19 16:00:00-04:00,1.3,1.39,1.2843,1.32,84562
2016-08-22 16:00:00-04:00,1.34,1.357,1.28,1.3,128097
2016-08-23 16:00:00-04:00,1.29,1.32,1.29,1.29,181218
2016-08-24 16:00:00-04:00,1.3,1.36,1.29,1.29,68815
2016-08-25 16:00:00-04:00,1.34,1.34,1.29,1.29,16652
2016-08-26 16:00:00-04:00,1.31,1.33,1.29,1.29,15718
2016-08-29 16:00:00-04:00,1.27,1.3,1.23,1.25,74295
2016-08-30 16:00:00-04:00,1.27,1.3,1.24,1.24,44658
2016-08-31 16:00:00-04:00,1.25,1.27,1.17,1.17,72396
2016-09-01 16:00:00-04:00,1.13,1.14,1.07,1.14,480921
2016-09-02 16:00:00-04:00,1.18,1.2,1.13,1.2,33007
2016-09-06 16:00:00-04:00,1.25,1.3,1.22,1.29,58307
2016-09-07 16:00:00-04:00,1.32,1.32,1.28,1.28,97031
2016-09-08 16:00:00-04:00,1.29,1.33,1.24,1.29,582611
2016-09-09 16:00:00-04:00,1.29,1.33,1.19,1.2,81990
2016-09-12 16:00:00-04:00,1.21,1.3,1.19,1.25,376345
2016-09-13 16:00:00-04:00,1.21,1.27,1.21,1.22,38077
2016-09-14 16:00:00-04:00,1.235,1.24,1.2,1.22,50954
2016-09-15 16:00:00-04:00,1.2875,1.2875,1.2,1.22,61056
2016-09-16 16:00:00-04:00,1.25,1.26,1.14,1.18,265608
2016-09-19 16:00:00-04:00,1.18,1.2098,1.15,1.19,63134
2016-09-20 16:00:00-04:00,1.21,1.21,1.15,1.17,28493
2016-09-21 16:00:00-04:00,1.19,1.19,1.12,1.17,78773
2016-09-22 16:00:00-04:00,1.15,1.22,1.15,1.18,66711
2016-09-23 16:00:00-04:00,1.19,1.22,1.13,1.14,85013
2016-09-26 16:00:00-04:00,1.15,1.15,1.08,1.09,115541
2016-09-27 16:00:00-04:00,1.12,1.12,1.07,1.1,70180
2016-09-28 16:00:00-04:00,1.1,1.14,1.06,1.1,61412
2016-09-29 16:00:00-04:00,1.1,1.12,1.04,1.1,121444
2016-09-30 16:00:00-04:00,1.12,1.12,1.08,1.11,103547
2016-10-03 16:00:00-04:00,1.1,1.23,1.08,1.17,95626
2016-10-04 16:00:00-04:00,1.16,1.23,1.08,1.09,583445
2016-10-05 16:00:00-04:00,1.14,1.16,1.05,1.1,303028
2016-10-06 16:00:00-04:00,1.08,1.1171,1.08,1.09,35239
2016-10-07 16:00:00-04:00,1.23,1.23,1.1,1.1,84599
2016-10-10 16:00:00-04:00,1.13,1.18,1.1,1.18,60342
2016-10-11 16:00:00-04:00,1.23,1.23,1.11,1.11,40589
2016-10-12 16:00:00-04:00,1.1,1.13,1.08,1.11,20004
2016-10-13 16:00:00-04:00,1.14,1.14,1.04,1.04,696419
2016-10-14 16:00:00-04:00,1.08,1.08,1.02,1.02,77272
2016-10-17 16:00:00-04:00,1.02,1.02,0.99,0.9989,221835
2016-10-18 16:00:00-04:00,1.0,1.0,0.96,0.9999,284890
2016-10-19 16:00:00-04:00,1.03,1.0599,0.98,1.01,46984
2016-10-20 16:00:00-04:00,1.01,1.02,0.98,1.02,77045
2016-10-21 16:00:00-04:00,1.03,1.03,0.99,0.99,116446
2016-10-24 16:00:00-04:00,1.02,1.02,0.9896,0.9985,186169
2016-10-25 16:00:00-04:00,0.9675,1.01,0.9675,0.9703,96731
2016-10-26 16:00:00-04:00,0.96,1.0,0.96,0.98,58342
2016-10-27 16:00:00-04:00,0.91,1.02,0.9,0.9419,132937
2016-10-28 16:00:00-04:00,1.05,1.05,0.73,0.7579,8159076
2016-10-31 16:00:00-04:00,0.835,0.835,0.7701,0.7702,220536
2016-11-01 16:00:00-04:00,0.8,0.8451,0.76195,0.7799,347223
2016-11-02 16:00:00-04:00,0.79,0.79445,0.731,0.7462,127313
2016-11-03 16:00:00-04:00,0.766,0.82,0.74,0.76,236387
2016-11-04 16:00:00-04:00,0.78,0.785,0.7626,0.7686,248959
2016-11-07 16:00:00-05:00,0.79,0.79,0.7309,0.7601,132403
2016-11-08 16:00:00-05:00,0.7702,0.79,0.735,0.7414,97908
2016-11-09 16:00:00-05:00,0.74,0.8023,0.74,0.8023,268976
2016-11-10 16:00:00-05:00,0.81,0.81,0.7599,0.78,204810
2016-11-11 16:00:00-05:00,0.8,0.85,0.7529,0.8445,372321
2016-11-14 16:00:00-05:00,0.86,0.87,0.804,0.82,327280
2016-11-15 16:00:00-05:00,0.835,0.84,0.8023,0.82,90217
2016-11-16 16:00:00-05:00,0.8351,0.84,0.815,0.82,112269
2016-11-17 16:00:00-05:00,0.83,0.83,0.7938,0.808,93406
2016-11-18 16:00:00-05:00,0.815,0.8165,0.75,0.78,166040
2016-11-21 16:00:00-05:00,0.785,0.8178,0.76,0.78,212019
2016-11-22 16:00:00-05:00,0.7948,0.7948,0.7493,0.78,101418
2016-11-23 16:00:00-05:00,0.7815,0.7855,0.7561,0.77,48787
2016-11-25 13:00:00-05:00,0.784,0.784,0.7593,0.76,65268
2016-11-28 16:00:00-05:00,0.74,0.7601,0.7275,0.735,134193
2016-11-29 16:00:00-05:00,0.78,0.78,0.7099,0.7099,82920
2016-11-30 16:00:00-05:00,0.7201,0.7201,0.5601,0.69,144993
2016-12-01 16:00:00-05:00,0.7,0.72,0.6901,0.7045,105515
2016-12-02 16:00:00-05:00,0.7143,0.7195,0.65,0.6725,237996
2016-12-05 16:00:00-05:00,0.69,0.72,0.652,0.72,211414
2016-12-06 16:00:00-05:00,0.74,0.74,0.68,0.6983,146314
2016-12-07 16:00:00-05:00,0.7011,0.72,0.6704,0.692,95485
2016-12-08 16:00:00-05:00,0.715,0.715,0.6778,0.6958,92902
2016-12-09 16:00:00-05:00,0.7033,0.7601,0.6906,0.7499,147776
2016-12-12 16:00:00-05:00,0.7511,0.788,0.7,0.7402,124365
2016-12-13 16:00:00-05:00,0.7508,0.7698,0.7282,0.7529,106113
2016-12-14 16:00:00-05:00,0.7543,0.78,0.7461,0.7484,80711
2016-12-15 16:00:00-05:00,0.7541,0.77,0.7213,0.754,167302
2016-12-16 16:00:00-05:00,0.77,0.77,0.7144,0.7342,275313
2016-12-19 16:00:00-05:00,0.7394,0.77,0.7313,0.7465,334318
2016-12-20 16:00:00-05:00,0.7545,0.77,0.713,0.75,522428
2016-12-21 16:00:00-05:00,0.77,0.77,0.7345,0.7346,190693
2016-12-22 16:00:00-05:00,0.7403,0.75,0.712,0.713,92532
2016-12-23 16:00:00-05:00,0.7176,0.769,0.7176,0.7556,246309
2016-12-27 16:00:00-05:00,0.7556,0.7905,0.7331,0.7601,330817
2016-12-28 16:00:00-05:00,0.77,0.7842,0.7311,0.746,247249
2016-12-29 16:00:00-05:00,0.7517,0.785,0.7431,0.76,296091
2016-12-30 16:00:00-05:00,0.75,0.7598,0.6984,0.6984,180836
2017-01-03 16:00:00-05:00,0.7182,0.761,0.6515,0.6782,397766
2017-01-04 16:00:00-05:00,0.705,0.7248,0.6746,0.7248,487581
2017-01-05 16:00:00-05:00,0.75,0.75,0.6805,0.6876,287456
2017-01-06 16:00:00-05:00,0.72,0.72,0.68,0.7005,244443
2017-01-09 16:00:00-05:00,0.74,0.74,0.6822,0.69,67746
2017-01-10 16:00:00-05:00,0.713,0.713,0.66,0.6811,110146
2017-01-11 16:00:00-05:00,0.6852,0.6852,0.6011,0.6111,203497
2017-01-12 16:00:00-05:00,0.66,0.6603,0.59,0.5988,236510
2017-01-13 16:00:00-05:00,0.6065,0.65,0.5112,0.5407,439402
2017-01-17 16:00:00-05:00,0.58,0.6,0.55,0.5507,82149
2017-01-18 16:00:00-05:00,0.62,0.62,0.545,0.55,216393
2017-01-19 16:00:00-05:00,0.569,0.6,0.5111,0.5232,320860
2017-01-20 16:00:00-05:00,0.5122,0.53,0.4899,0.4901,287010
2017-01-23 16:00:00-05:00,0.47,0.49,0.4017,0.4523,298330
2017-01-24 16:00:00-05:00,0.45,0.5,0.45,0.4999,243282
2017-01-25 16:00:00-05:00,0.5295,0.5499,0.5,0.5252,153321
2017-01-26 16:00:00-05:00,0.55,0.5583,0.4999,0.5301,214227
2017-01-27 16:00:00-05:00,0.56,0.565,0.52,0.5306,202849
2017-01-30 16:00:00-05:00,0.56,0.56,0.5099,0.5101,100269
2017-01-31 16:00:00-05:00,0.5112,0.55,0.5,0.5403,141731
2017-02-01 16:00:00-05:00,0.5504,0.555,0.5109,0.5192,166943
2017-02-02 16:00:00-05:00,0.5235,0.5599,0.5026,0.5246,164438
2017-02-03 16:00:00-05:00,0.56,0.56,0.512,0.528,192895
2017-02-06 16:00:00-05:00,0.5286,0.557,0.48,0.4901,441283
2017-02-07 16:00:00-05:00,0.5146,0.53,0.5,0.5091,130750
2017-02-08 16:00:00-05:00,0.49,0.5285,0.49,0.497,134449
2017-02-09 16:00:00-05:00,0.527,0.53,0.497,0.5025,246410
2017-02-10 16:00:00-05:00,0.55,0.55,0.4997,0.505,186701
2017-02-13 16:00:00-05:00,0.54,0.5484,0.51,0.548,224043
2017-02-14 16:00:00-05:00,0.55,0.55,0.52,0.5482,166524
2017-02-15 16:00:00-05:00,0.53,0.5492,0.5205,0.5385,189128
2017-02-16 16:00:00-05:00,0.66,0.69,0.5812,0.6202,1277432
2017-02-17 16:00:00-05:00,0.64,0.65,0.5894,0.6181,450511
2017-02-21 16:00:00-05:00,0.65,0.65,0.6,0.625,207571
2017-02-22 16:00:00-05:00,0.6438,0.6438,0.6,0.6178,131594
2017-02-23 16:00:00-05:00,0.6179,0.6299,0.59,0.5954,147995
2017-02-24 16:00:00-05:00,0.61,0.6399,0.593,0.6301,99027
2017-02-27 16:00:00-05:00,0.6334,0.6618,0.6216,0.6616,411180
2017-02-28 16:00:00-05:00,0.74,0.863,0.7288,0.8,1476276
2017-03-01 16:00:00-05:00,0.84,0.9,0.813,0.8478,1111721
2017-03-02 16:00:00-05:00,0.85,0.998,0.81,0.9599,1198597
2017-03-03 16:00:00-05:00,0.99,1.44,0.9725,1.26,3964606
2017-03-06 16:00:00-05:00,1.29,1.37,1.15,1.19,1736797
2017-03-07 16:00:00-05:00,1.13,1.13,1.0,1.01,1376026
2017-03-08 16:00:00-05:00,1.03,1.17,1.03,1.09,1130011
2017-03-09 16:00:00-05:00,1.1,1.17,1.04,1.05,967666
2017-03-10 16:00:00-05:00,1.08,1.19,1.0,1.08,1228989
2017-03-13 16:00:00-04:00,1.21,1.28,1.11,1.18,1510332
2017-03-14 16:00:00-04:00,1.24,1.75,1.15,1.41,6957930
2017-03-15 16:00:00-04:00,1.55,1.7,1.33,1.39,4485375
2017-03-16 16:00:00-04:00,1.22,1.4,1.18,1.37,1841309
2017-03-17 16:00:00-04:00,1.36,1.5088,1.3,1.41,1662072
2017-03-20 16:00:00-04:00,1.4,1.47,1.28,1.41,951119
2017-03-21 16:00:00-04:00,1.43,1.436,1.26,1.36,1106200
2017-03-22 16:00:00-04:00,1.38,1.38,1.26,1.28,488966
2017-03-23 16:00:00-04:00,1.27,1.28,1.16,1.21,942766
2017-03-24 16:00:00-04:00,1.23,1.25,1.15,1.2,430378
2017-03-27 16:00:00-04:00,1.2,1.2,1.1,1.14,601725
2017-03-28 16:00:00-04:00,1.13,1.27,1.13,1.23,604385
2017-03-29 16:00:00-04:00,1.2,1.32,1.1701,1.29,486624
2017-03-30 16:00:00-04:00,1.28,1.33,1.26,1.32,434023
2017-03-31 16:00:00-04:00,1.39,1.39,1.27,1.31,625361
2017-04-03 16:00:00-04:00,1.34,1.38,1.26,1.3,387445
2017-04-04 16:00:00-04:00,1.29,1.3,1.21,1.27,712565
2017-04-05 16:00:00-04:00,1.27,1.33,1.2,1.24,464966
2017-04-06 16:00:00-04:00,1.28,1.28,1.21,1.23,419604
2017-04-07 16:00:00-04:00,1.23,1.2453,1.14,1.17,457408
2017-04-10 16:00:00-04:00,1.16,1.29,1.16,1.25,476231
2017-04-11 16:00:00-04:00,1.26,1.3,1.19,1.23,1018299
2017-04-12 16:00:00-04:00,1.25,1.28,1.18,1.18,866994
2017-04-13 16:00:00-04:00,1.2,1.24,1.15,1.19,588366
2017-04-17 16:00:00-04:00,1.21,1.22,1.13,1.17,271467
2017-04-18 16:00:00-04:00,1.11,1.19,1.11,1.18,125796
2017-04-19 16:00:00-04:00,1.19,1.2,1.14,1.18,302985
2017-04-20 16:00:00-04:00,1.19,1.2708,1.15,1.23,377790
2017-04-21 16:00:00-04:00,1.25,1.25,1.15,1.2,490416
2017-04-24 16:00:00-04:00,1.21,1.21,1.15,1.2,421103
2017-04-25 16:00:00-04:00,1.22,1.22,1.17,1.19,219309
2017-04-26 16:00:00-04:00,1.19,1.24,1.18,1.23,461933
2017-04-27 16:00:00-04:00,1.25,1.39,1.21,1.35,2933027
2017-04-28 16:00:00-04:00,1.35,1.49,1.25,1.26,1884242
2017-05-01 16:00:00-04:00,1.27,1.3899,1.27,1.3,817590
2017-05-02 16:00:00-04:00,1.41,1.41,1.29,1.31,1290903
2017-05-03 16:00:00-04:00,1.3,1.33,1.23,1.23,738352
2017-05-04 16:00:00-04:00,1.21,1.24,1.16,1.16,599906
2017-05-05 16:00:00-04:00,1.16,1.23,1.16,1.21,248053
2017-05-08 16:00:00-04:00,1.24,1.25,1.16,1.25,540590
2017-05-09 16:00:00-04:00,1.25,1.28,1.2,1.28,430448
2017-05-10 16:00:00-04:00,1.22,1.26,1.2,1.23,282955
2017-05-11 16:00:00-04:00,1.25,1.25,1.21,1.24,269559
2017-05-12 16:00:00-04:00,1.25,1.25,1.2,1.21,144111
2017-05-15 16:00:00-04:00,1.25,1.25,1.2,1.25,232074
2017-05-16 16:00:00-04:00,1.25,1.25,1.13,1.19,723443
2017-05-17 16:00:00-04:00,1.16,1.17,1.11,1.11,448222
2017-05-18 16:00:00-04:00,1.12,1.15,0.98,1.09,1086718
2017-05-19 16:00:00-04:00,1.14,1.14,1.05,1.13,333667
2017-05-22 16:00:00-04:00,1.15,1.18,1.08,1.18,290676
2017-05-23 16:00:00-04:00,1.16,1.16,1.12,1.15,188005
2017-05-24 16:00:00-04:00,1.14,1.1503,1.1,1.12,287131
2017-05-25 16:00:00-04:00,1.15,1.18,1.1,1.18,716988
2017-05-26 16:00:00-04:00,1.17,1.18,1.15,1.16,229364
2017-05-30 16:00:00-04:00,1.12,1.16,1.1,1.1,471052
2017-05-31 16:00:00-04:00,1.13,1.17,1.1,1.14,223425
2017-06-01 16:00:00-04:00,1.15,1.25,1.1201,1.22,532220
2017-06-02 16:00:00-04:00,1.24,1.31,1.22,1.29,725389
2017-06-05 16:00:00-04:00,1.26,1.3,1.22,1.27,416896
2017-06-06 16:00:00-04:00,1.28,1.28,1.21,1.25,266357
2017-06-07 16:00:00-04:00,1.24,1.26,1.2,1.24,374432
2017-06-08 16:00:00-04:00,1.24,1.26,1.22,1.26,292100
2017-06-09 16:00:00-04:00,1.26,1.38,1.2538,1.35,831284
2017-06-12 16:00:00-04:00,1.38,1.49,1.36,1.47,1194747
2017-06-13 16:00:00-04:00,1.49,1.55,1.43,1.53,2605841
2017-06-14 16:00:00-04:00,1.5,1.595,1.49,1.54,1013123
2017-06-15 16:00:00-04:00,1.49,1.52,1.17,1.48,973964
2017-06-16 16:00:00-04:00,1.43,1.54,1.41,1.52,1590603
2017-06-19 16:00:00-04:00,1.53,1.74,1.5238,1.72,1697339
2017-06-20 16:00:00-04:00,1.69,1.82,1.5603,1.65,1476159
2017-06-21 16:00:00-04:00,1.67,1.76,1.62,1.71,882065
2017-06-22 16:00:00-04:00,1.74,1.75,1.63,1.68,557648
2017-06-23 16:00:00-04:00,1.67,2.03,1.65,1.93,4467389
2017-06-26 16:00:00-04:00,1.9,1.9,1.77,1.85,963077
2017-06-27 16:00:00-04:00,1.84,1.9,1.82,1.86,420267
2017-06-28 16:00:00-04:00,1.88,1.9,1.86,1.9,493883
2017-06-29 16:00:00-04:00,1.9,1.9,1.79,1.88,762882
2017-06-30 16:00:00-04:00,1.88,1.89,1.83,1.86,236927
2017-07-03 13:00:00-04:00,1.88,1.9,1.82,1.89,186013
2017-07-05 16:00:00-04:00,1.88,2.25,1.87,1.95,2692529
2017-07-06 16:00:00-04:00,1.98,2.0,1.77,1.85,1046977
2017-07-07 16:00:00-04:00,1.87,1.875,1.74,1.83,455304
2017-07-10 16:00:00-04:00,1.79,1.9,1.79,1.79,475080
2017-07-11 16:00:00-04:00,1.81,1.82,1.75,1.79,321662
2017-07-12 16:00:00-04:00,1.79,1.88,1.78,1.85,379274
2017-07-13 16:00:00-04:00,1.87,1.88,1.81,1.84,277524
2017-07-14 16:00:00-04:00,1.84,1.87,1.8,1.85,186529
2017-07-17 16:00:00-04:00,1.87,1.87,1.72,1.76,351730
2017-07-18 16:00:00-04:00,1.76,1.8,1.67,1.69,514426
2017-07-19 16:00:00-04:00,1.71,1.75,1.66,1.67,554835
2017-07-20 16:00:00-04:00,1.66,1.749,1.66,1.69,380794
2017-07-21 16:00:00-04:00,1.72,1.72,1.62,1.66,481036
2017-07-24 16:00:00-04:00,1.65,1.89,1.63,1.79,1615007
2017-07-25 16:00:00-04:00,1.85,1.94,1.78,1.88,1333898
2017-07-26 16:00:00-04:00,1.94,1.94,1.81,1.86,535113
2017-07-27 16:00:00-04:00,1.84,1.86,1.68,1.74,498788
2017-07-28 16:00:00-04:00,1.71,1.795,1.68,1.77,228495
2017-07-31 16:00:00-04:00,0.0,0.0,1.66,1.66,297539
2017-08-01 16:00:00-04:00,1.67,1.7,1.66,1.69,218599
2017-08-02 16:00:00-04:00,1.7,1.71,1.65,1.67,184250
2017-08-03 16:00:00-04:00,1.69,1.75,1.67,1.68,200957
2017-08-04 16:00:00-04:00,1.68,1.78,1.67,1.74,203183
2017-08-07 16:00:00-04:00,1.78,1.84,1.76,1.78,224034
2017-08-08 16:00:00-04:00,1.78,1.91,1.74,1.79,713668
2017-08-09 16:00:00-04:00,1.8,2.05,1.66,1.66,1047489
2017-08-10 16:00:00-04:00,1.65,1.71,1.58,1.59,700281
2017-08-11 16:00:00-04:00,1.6,1.65,1.51,1.57,785058
2017-08-14 16:00:00-04:00,1.6,1.6,1.465,1.53,491250
2017-08-15 16:00:00-04:00,1.55,1.56,1.47,1.5,506631
2017-08-16 16:00:00-04:00,1.53,1.53,1.47,1.5,585104
2017-08-17 16:00:00-04:00,1.51,1.54,1.42,1.47,484400
2017-08-18 16:00:00-04:00,1.41,1.49,1.41,1.48,902994
2017-08-21 16:00:00-04:00,1.48,1.49,1.35,1.37,342624
2017-08-22 16:00:00-04:00,1.37,1.585,1.35,1.58,467149
2017-08-23 16:00:00-04:00,1.64,1.735,1.35,1.72,732017
2017-08-24 16:00:00-04:00,1.75,1.88,1.68,1.84,1352712
2017-08-25 16:00:00-04:00,1.86,1.86,1.69,1.78,594277
2017-08-28 16:00:00-04:00,1.75,1.87,1.72,1.84,394633
2017-08-29 16:00:00-04:00,1.84,1.97,1.8,1.88,554018
2017-08-30 16:00:00-04:00,1.9,1.92,1.84,1.85,324153
2017-08-31 16:00:00-04:00,1.87,1.94,1.85,1.91,453453
2017-09-01 16:00:00-04:00,1.92,1.92,1.88,1.9,175016
2017-09-05 16:00:00-04:00,1.9,1.92,1.71,1.72,583845
2017-09-06 16:00:00-04:00,1.74,1.77,1.71,1.72,262539
2017-09-07 16:00:00-04:00,1.69,1.709,1.615,1.63,792914
2017-09-08 16:00:00-04:00,1.62,1.6468,1.5525,1.56,606013
2017-09-11 16:00:00-04:00,1.55,1.62,1.55,1.6,422201
2017-09-12 16:00:00-04:00,1.7,1.7,1.59,1.61,468931
2017-09-13 16:00:00-04:00,1.58,1.61,1.57,1.58,496207
2017-09-14 16:00:00-04:00,1.57,1.59,1.51,1.53,406648
2017-09-15 16:00:00-04:00,1.54,1.7,1.51,1.58,1664821
2017-09-18 16:00:00-04:00,1.58,1.62,1.52,1.53,594932
2017-09-19 16:00:00-04:00,1.53,1.5467,1.45,1.48,760856
2017-09-20 16:00:00-04:00,1.46,1.55,1.46,1.53,621434
2017-09-21 16:00:00-04:00,1.55,1.5799,1.46,1.5,384689
2017-09-22 16:00:00-04:00,1.49,1.51,1.46,1.48,611014
2017-09-25 16:00:00-04:00,1.52,1.52,1.46,1.46,261746
2017-09-26 16:00:00-04:00,1.45,1.48,1.4,1.43,386166
2017-09-27 16:00:00-04:00,1.44,1.5,1.42,1.48,587143
2017-09-28 16:00:00-04:00,1.5,1.5,1.45,1.46,415026
2017-09-29 16:00:00-04:00,1.46,1.55,1.46,1.52,371617
2017-10-02 16:00:00-04:00,1.54,1.6,1.54,1.6,566591
2017-10-03 16:00:00-04:00,1.58,1.6,1.55,1.56,368241
2017-10-04 16:00:00-04:00,1.57,1.6,1.49,1.52,263672
2017-10-05 16:00:00-04:00,1.51,1.52,1.42,1.49,497112
2017-10-06 16:00:00-04:00,1.47,1.51,1.47,1.48,188554
2017-10-09 16:00:00-04:00,1.48,1.5,1.43,1.44,321989
2017-10-10 16:00:00-04:00,1.47,1.49,1.4,1.48,408009
2017-10-11 16:00:00-04:00,1.46,1.48,1.46,1.4601,22678
2017-10-12 16:00:00-04:00,1.49,1.49,1.43,1.43,237843
2017-10-13 16:00:00-04:00,1.45,1.45,1.35,1.36,663014
2017-10-16 16:00:00-04:00,1.34,1.3533,1.155,1.24,1035407
2017-10-17 16:00:00-04:00,1.23,1.25,1.18,1.21,988063
2017-10-18 16:00:00-04:00,1.2,1.299,1.19,1.25,564932
2017-10-19 16:00:00-04:00,1.28,1.28,1.05,1.18,2003126
2017-10-20 16:00:00-04:00,1.2,1.2,1.08,1.15,1545186
2017-10-23 16:00:00-04:00,1.13,1.19,1.13,1.15,680928
2017-10-24 16:00:00-04:00,1.13,1.17,1.11,1.11,575906
2017-10-25 16:00:00-04:00,1.11,1.12,1.05,1.07,735456
2017-10-26 16:00:00-04:00,1.07,1.075,1.05,1.06,1022269
2017-10-27 16:00:00-04:00,1.07,1.13,1.06,1.1,785392
2017-10-30 16:00:00-04:00,1.1,1.13,1.09,1.12,936997
2017-10-31 16:00:00-04:00,1.14,1.15,1.12,1.14,842653
2017-11-01 16:00:00-04:00,1.14,1.145,0.98,0.9897,1271006
2017-11-02 16:00:00-04:00,0.98,1.02,0.9301,0.9702,982212
2017-11-03 16:00:00-04:00,0.97,0.9801,0.9147,0.9664,691951
2017-11-06 16:00:00-05:00,0.9486,0.97495,0.9121,0.93,666713
2017-11-07 16:00:00-05:00,0.9375,0.9375,0.832,0.858,744472
2017-11-08 16:00:00-05:00,0.95,0.97,0.66,0.73,2249721
2017-11-09 16:00:00-05:00,0.72,0.79,0.7101,0.72,1231333
2017-11-10 16:00:00-05:00,0.7271,1.01,0.7228,0.8519,2119358
2017-11-13 16:00:00-05:00,0.87,0.8717,0.77,0.7895,863759
2017-11-14 16:00:00-05:00,0.786,0.8095,0.7301,0.7449,620523
2017-11-15 16:00:00-05:00,0.69,0.8065,0.69,0.7727,823053
2017-11-16 16:00:00-05:00,0.78,0.877,0.7677,0.8726,985583
2017-11-17 16:00:00-05:00,0.93,1.06,0.89,1.05,1342726
2017-11-20 16:00:00-05:00,1.08,1.13,0.93,0.9399,1463308
2017-11-21 16:00:00-05:00,0.9346,1.34,0.9001,1.08,1303799
2017-11-22 16:00:00-05:00,1.11,1.24,1.03,1.15,1124364
2017-11-24 13:00:00-05:00,1.17,1.17,1.08,1.11,349415
