,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,5.78,5.78,5.64,5.64,8155
2017-02-08 16:00:00-05:00,5.64,5.68,5.331,5.45,34920
2017-02-09 16:00:00-05:00,5.47,5.472,5.23,5.41,14497
2017-02-10 16:00:00-05:00,5.41,5.49,5.41,5.49,4660
2017-02-13 16:00:00-05:00,5.47,5.52,5.39,5.5,11950
2017-02-14 16:00:00-05:00,5.54,5.6,5.5,5.59,22163
2017-02-15 16:00:00-05:00,5.54,5.54,5.37,5.41,66716
2017-02-16 16:00:00-05:00,5.44,5.44,5.08,5.19,58505
2017-02-17 16:00:00-05:00,5.26,5.4057,5.11,5.21,21693
2017-02-21 16:00:00-05:00,5.2874,5.54,5.25,5.38,47613
2017-02-22 16:00:00-05:00,5.4,5.63,5.4,5.58,36670
2017-02-23 16:00:00-05:00,5.6,5.63,5.3063,5.56,9927
2017-02-24 16:00:00-05:00,5.5101,5.84,5.51,5.69,26941
2017-02-27 16:00:00-05:00,5.7918,6.1799,5.64,6.14,31685
2017-02-28 16:00:00-05:00,6.0,6.3199,5.7164,6.03,32336
2017-03-01 16:00:00-05:00,6.14,6.2,5.91,6.14,22403
2017-03-02 16:00:00-05:00,6.14,6.14,5.96,6.05,21124
2017-03-03 16:00:00-05:00,6.11,6.11,5.87,5.89,19517
2017-03-06 16:00:00-05:00,5.91,5.99,5.67,5.87,12454
2017-03-07 16:00:00-05:00,5.7518,5.9677,5.7518,5.84,10264
2017-03-08 16:00:00-05:00,5.81,5.87,5.67,5.76,15795
2017-03-09 16:00:00-05:00,5.77,5.9599,5.646,5.8,9919
2017-03-10 16:00:00-05:00,5.8,5.87,5.8,5.81,6745
2017-03-13 16:00:00-04:00,5.86,6.12,5.85,6.03,15737
2017-03-14 16:00:00-04:00,5.78,6.12,5.78,6.06,7377
2017-03-15 16:00:00-04:00,6.11,6.11,5.8712,6.09,15114
2017-03-16 16:00:00-04:00,6.12,6.12,5.67,6.06,24802
2017-03-17 16:00:00-04:00,6.0,6.07,5.9,6.01,30194
2017-03-20 16:00:00-04:00,5.9586,6.1,5.8201,6.05,34148
2017-03-21 16:00:00-04:00,6.02,6.1,5.9,5.93,27420
2017-03-22 16:00:00-04:00,5.87,5.95,5.73,5.87,22661
2017-03-23 16:00:00-04:00,5.83,6.0,5.83,5.92,17793
2017-03-24 16:00:00-04:00,5.9852,5.9852,5.73,5.91,11105
2017-03-27 16:00:00-04:00,5.85,6.56,5.85,6.38,51208
2017-03-28 16:00:00-04:00,6.35,6.35,6.13,6.18,17051
2017-03-29 16:00:00-04:00,6.14,6.5699,6.05,6.37,44019
2017-03-30 16:00:00-04:00,6.44,6.55,6.37,6.52,55679
2017-03-31 16:00:00-04:00,6.47,6.65,6.15,6.55,34655
2017-04-03 16:00:00-04:00,6.52,6.756,6.45,6.45,38644
2017-04-04 16:00:00-04:00,6.59,6.8,6.2,6.31,33321
2017-04-05 16:00:00-04:00,6.3,6.44,6.19,6.21,45762
2017-04-06 16:00:00-04:00,6.24,6.24,5.61,6.01,17845
2017-04-07 16:00:00-04:00,5.95,6.0,5.63,5.78,14499
2017-04-10 16:00:00-04:00,5.73,5.75,5.63,5.69,14330
2017-04-11 16:00:00-04:00,5.71,5.7201,5.511,5.66,14566
2017-04-12 16:00:00-04:00,5.846,5.87,5.6,5.63,12304
2017-04-13 16:00:00-04:00,5.6,5.8766,5.52,5.61,10126
2017-04-17 16:00:00-04:00,5.6,5.73,5.53,5.69,10456
2017-04-18 16:00:00-04:00,5.65,5.71,5.5,5.56,13633
2017-04-19 16:00:00-04:00,5.55,5.87,5.55,5.63,6154
2017-04-20 16:00:00-04:00,5.655,5.69,5.51,5.61,29775
2017-04-21 16:00:00-04:00,5.63,5.75,5.5,5.5,18499
2017-04-24 16:00:00-04:00,5.61,5.67,5.51,5.56,16304
2017-04-25 16:00:00-04:00,5.56,5.68,5.47,5.54,31062
2017-04-26 16:00:00-04:00,5.63,5.689,5.53,5.62,19046
2017-04-27 16:00:00-04:00,5.63,5.75,5.46,5.58,26837
2017-04-28 16:00:00-04:00,5.56,5.82,5.46,5.51,20739
2017-05-01 16:00:00-04:00,5.5,5.5,5.16,5.31,18080
2017-05-02 16:00:00-04:00,5.39,5.64,5.1,5.29,21141
2017-05-03 16:00:00-04:00,5.25,5.33,5.04,5.29,28476
2017-05-04 16:00:00-04:00,5.015,5.45,5.015,5.41,32422
2017-05-05 16:00:00-04:00,5.39,5.5019,5.33,5.36,18375
2017-05-08 16:00:00-04:00,5.3,5.49,5.3,5.37,13409
2017-05-09 16:00:00-04:00,5.2009,5.3099,5.07,5.2,14584
2017-05-10 16:00:00-04:00,5.13,5.2372,5.09,5.17,20803
2017-05-11 16:00:00-04:00,5.159,5.25,5.03,5.1,14077
2017-05-12 16:00:00-04:00,5.2,5.41,5.0,5.23,27702
2017-05-15 16:00:00-04:00,5.2,5.249,5.07,5.16,12582
2017-05-16 16:00:00-04:00,5.19,5.315,5.03,5.14,14216
2017-05-17 16:00:00-04:00,5.05,5.09,4.98,5.05,18150
2017-05-18 16:00:00-04:00,5.0,5.3,4.89,5.07,40626
2017-05-19 16:00:00-04:00,5.05,5.2338,4.96,4.97,44447
2017-05-22 16:00:00-04:00,4.98,5.24,4.88,4.93,14030
2017-05-23 16:00:00-04:00,4.85,4.95,4.8,4.84,11962
2017-05-24 16:00:00-04:00,4.8872,4.96,4.84,4.9,11689
2017-05-25 16:00:00-04:00,4.94,5.05,4.85,4.95,10836
2017-05-26 16:00:00-04:00,5.0,5.0199,4.95,4.98,16926
2017-05-30 16:00:00-04:00,4.95,5.08,4.86,5.0,20657
2017-05-31 16:00:00-04:00,4.98,5.075,4.93,4.98,6206
2017-06-01 16:00:00-04:00,5.2,5.2828,4.9801,4.99,37640
2017-06-02 16:00:00-04:00,5.01,5.22,4.921,5.0,18918
2017-06-05 16:00:00-04:00,4.9758,5.17,4.92,4.95,10056
2017-06-06 16:00:00-04:00,4.94,4.99,4.84,4.93,13847
2017-06-07 16:00:00-04:00,4.86,4.92,4.6926,4.74,28642
2017-06-08 16:00:00-04:00,4.74,4.765,4.7,4.75,14775
2017-06-09 16:00:00-04:00,4.75,4.78,4.74,4.78,14405
2017-06-12 16:00:00-04:00,4.76,5.155,4.75,5.03,43043
2017-06-13 16:00:00-04:00,5.0,5.14,4.99,5.0,111233
2017-06-14 16:00:00-04:00,5.01,5.16,4.96,4.99,9987
2017-06-15 16:00:00-04:00,4.939,4.99,4.82,4.83,12308
2017-06-16 16:00:00-04:00,4.76,4.84,4.67,4.71,37897
2017-06-19 16:00:00-04:00,4.71,4.71,4.56,4.69,24734
2017-06-20 16:00:00-04:00,4.72,4.859,4.71,4.72,9286
2017-06-21 16:00:00-04:00,4.76,4.76,4.69,4.73,21641
2017-06-22 16:00:00-04:00,4.768,4.88,4.68,4.8,33446
2017-06-23 16:00:00-04:00,4.84,4.84,4.77,4.8,85592
2017-06-26 16:00:00-04:00,4.8,4.8,4.7,4.77,14073
2017-06-27 16:00:00-04:00,4.77,4.77,4.74,4.76,17695
2017-06-28 16:00:00-04:00,4.6857,4.76,4.6857,4.74,21062
2017-06-29 16:00:00-04:00,4.76,4.9099,4.7108,4.84,13875
2017-06-30 16:00:00-04:00,4.84,5.05,4.8197,4.97,6800
2017-07-03 13:00:00-04:00,4.97,5.25,4.93,5.08,12825
2017-07-05 16:00:00-04:00,5.08,5.35,5.02,5.17,12210
2017-07-06 16:00:00-04:00,5.05,5.25,5.03,5.09,8649
2017-07-07 16:00:00-04:00,5.045,5.15,4.9401,5.1,13115
2017-07-10 16:00:00-04:00,5.06,5.09,4.86,4.88,13237
2017-07-11 16:00:00-04:00,4.601,4.94,4.59,4.7,12678
2017-07-12 16:00:00-04:00,4.65,4.75,4.65,4.73,3097
2017-07-13 16:00:00-04:00,4.7582,4.85,4.6399,4.67,22606
2017-07-14 16:00:00-04:00,4.7,4.9,4.64,4.83,6098
2017-07-17 16:00:00-04:00,4.86,4.9835,4.76,4.81,9223
2017-07-18 16:00:00-04:00,4.76,4.7792,4.61,4.67,16254
2017-07-19 16:00:00-04:00,4.75,4.83,4.57,4.59,37108
2017-07-20 16:00:00-04:00,4.57,4.8,4.57,4.71,18882
2017-07-21 16:00:00-04:00,4.75,4.89,4.5,4.7,17105
2017-07-24 16:00:00-04:00,4.65,4.6999,4.42,4.42,28180
2017-07-25 16:00:00-04:00,4.46,4.51,4.23,4.26,56990
2017-07-26 16:00:00-04:00,4.42,4.4699,4.3416,4.37,15845
2017-07-27 16:00:00-04:00,4.43,4.47,4.1301,4.2,6325
2017-07-28 16:00:00-04:00,4.2,4.42,4.2,4.31,12536
2017-07-31 16:00:00-04:00,4.29,4.5,4.201,4.36,18185
2017-08-01 16:00:00-04:00,4.4,4.785,4.3999,4.49,19444
2017-08-02 16:00:00-04:00,4.45,4.45,4.3254,4.39,22056
2017-08-03 16:00:00-04:00,4.13,4.49,4.13,4.24,22943
2017-08-04 16:00:00-04:00,4.3927,4.3927,4.14,4.17,7995
2017-08-07 16:00:00-04:00,4.2,4.2723,4.0,4.04,23685
2017-08-08 16:00:00-04:00,4.02,4.07,4.0,4.04,31517
2017-08-09 16:00:00-04:00,4.01,4.02,3.8,3.83,34485
2017-08-10 16:00:00-04:00,3.86,4.505,3.5688,4.25,112505
2017-08-11 16:00:00-04:00,4.22,4.52,4.05,4.47,36640
2017-08-14 16:00:00-04:00,4.39,4.79,4.16,4.72,60680
2017-08-15 16:00:00-04:00,4.77,5.1,4.5601,4.93,60393
2017-08-16 16:00:00-04:00,4.99,5.079,4.8297,4.95,38234
2017-08-17 16:00:00-04:00,4.9324,5.0,4.77,4.78,27641
2017-08-18 16:00:00-04:00,4.73,4.75,4.44,4.53,15777
2017-08-21 16:00:00-04:00,4.58,4.58,4.2601,4.37,13349
2017-08-22 16:00:00-04:00,3.65,4.84,3.65,4.65,34948
2017-08-23 16:00:00-04:00,4.7,4.7956,4.5,4.72,12022
2017-08-24 16:00:00-04:00,4.7,4.86,4.51,4.83,10873
2017-08-25 16:00:00-04:00,4.8401,4.98,4.73,4.84,7901
2017-08-28 16:00:00-04:00,4.8,5.0899,4.7001,5.01,22632
2017-08-29 16:00:00-04:00,4.96,5.1999,4.96,5.17,12075
2017-08-30 16:00:00-04:00,5.14,5.4499,5.14,5.35,37638
2017-08-31 16:00:00-04:00,5.41,5.48,5.2572,5.43,23369
2017-09-01 16:00:00-04:00,5.48,5.489,5.34,5.41,11071
2017-09-05 16:00:00-04:00,5.37,5.495,5.12,5.16,9375
2017-09-06 16:00:00-04:00,4.9,5.65,4.4701,5.51,56354
2017-09-07 16:00:00-04:00,4.66,5.73,4.66,5.69,24111
2017-09-08 16:00:00-04:00,5.74,5.8,5.63,5.65,19369
2017-09-11 16:00:00-04:00,5.63,5.63,5.34,5.59,11017
2017-09-12 16:00:00-04:00,5.38,5.57,5.38,5.43,7478
2017-09-13 16:00:00-04:00,5.23,5.44,5.23,5.42,8726
2017-09-14 16:00:00-04:00,5.37,5.41,5.18,5.37,14751
2017-09-15 16:00:00-04:00,5.33,5.83,5.3,5.69,52766
2017-09-18 16:00:00-04:00,5.738,6.089,5.5701,5.96,44673
2017-09-19 16:00:00-04:00,5.91,6.16,5.91,6.07,37134
2017-09-20 16:00:00-04:00,6.04,6.04,5.7282,5.78,8431
2017-09-21 16:00:00-04:00,5.74,5.8361,5.6901,5.8,6777
2017-09-22 16:00:00-04:00,5.85,5.89,5.7315,5.89,7702
2017-09-25 16:00:00-04:00,5.93,6.0,5.9101,5.98,8216
2017-09-26 16:00:00-04:00,5.94,5.97,5.84,5.87,13076
2017-09-27 16:00:00-04:00,5.75,6.06,5.75,6.0,29365
2017-09-28 16:00:00-04:00,5.75,5.9519,5.6801,5.81,20290
2017-09-29 16:00:00-04:00,5.87,6.1,5.87,5.98,16041
2017-10-02 16:00:00-04:00,5.98,6.19,5.95,6.19,31494
2017-10-03 16:00:00-04:00,6.14,6.37,6.0044,6.08,43285
2017-10-04 16:00:00-04:00,6.2894,6.2894,5.96,6.14,26815
2017-10-05 16:00:00-04:00,6.1,6.5562,6.1,6.4,24696
2017-10-06 16:00:00-04:00,6.3,6.38,6.1101,6.22,6950
2017-10-09 16:00:00-04:00,6.27,6.2788,6.16,6.2,9094
2017-10-10 16:00:00-04:00,6.12,6.69,6.12,6.6,36654
2017-10-11 16:00:00-04:00,6.7,7.0,6.6601,7.0,78404
2017-10-12 16:00:00-04:00,7.0,7.28,6.87,7.1,88543
2017-10-13 16:00:00-04:00,7.1,8.086,7.1,7.77,173330
2017-10-16 16:00:00-04:00,7.72,8.04,6.93,7.24,72639
2017-10-17 16:00:00-04:00,7.1,7.3,6.901,7.09,18690
2017-10-18 16:00:00-04:00,7.09,7.3699,7.01,7.3,59496
2017-10-19 16:00:00-04:00,7.38,7.9,7.1,7.53,110444
2017-10-20 16:00:00-04:00,7.62,7.82,7.25,7.41,96622
2017-10-23 16:00:00-04:00,7.45,7.48,7.1101,7.38,28583
2017-10-24 16:00:00-04:00,7.3,7.78,7.3,7.37,56516
2017-10-25 16:00:00-04:00,7.35,7.35,6.91,7.02,26457
2017-10-26 16:00:00-04:00,7.09,7.15,6.56,6.58,16415
2017-10-27 16:00:00-04:00,6.53,6.8094,6.53,6.61,20176
2017-10-30 16:00:00-04:00,6.65,6.975,6.29,6.57,19335
2017-10-31 16:00:00-04:00,6.63,6.69,6.26,6.32,20011
2017-11-01 16:00:00-04:00,6.22,6.23,5.76,6.09,39268
2017-11-02 16:00:00-04:00,6.6,6.6,5.9,6.08,62323
2017-11-03 16:00:00-04:00,6.22,6.265,6.0,6.17,52810
2017-11-06 16:00:00-05:00,6.15,6.3,6.15,6.19,11702
2017-11-07 16:00:00-05:00,6.25,6.25,5.9006,6.03,23563
2017-11-08 16:00:00-05:00,6.0,6.04,5.8186,5.86,13349
2017-11-09 16:00:00-05:00,5.68,5.9,5.6099,5.89,22197
2017-11-10 16:00:00-05:00,5.87,5.95,5.811,5.82,9247
2017-11-13 16:00:00-05:00,5.51,5.74,5.05,5.68,36013
2017-11-14 16:00:00-05:00,5.68,5.72,5.49,5.56,20405
2017-11-15 16:00:00-05:00,5.43,5.67,5.43,5.5,20286
2017-11-16 16:00:00-05:00,5.46,5.58,5.33,5.38,36271
2017-11-17 16:00:00-05:00,5.32,5.7267,5.32,5.4,47093
2017-11-20 16:00:00-05:00,5.35,5.69,5.06,5.22,48957
2017-11-21 16:00:00-05:00,5.28,5.3992,5.15,5.25,26496
2017-11-22 16:00:00-05:00,5.32,5.32,4.87,4.92,56929
2017-11-24 13:00:00-05:00,4.95,5.075,4.585,4.68,27508
2017-11-27 16:00:00-05:00,4.73,4.9,4.5,4.69,67478
2017-11-28 16:00:00-05:00,4.81,4.85,4.19,4.38,123041
2017-11-29 16:00:00-05:00,4.42,4.52,4.29,4.39,47578
2017-11-30 16:00:00-05:00,4.3,4.4458,4.1,4.19,41199
2017-12-01 16:00:00-05:00,4.22,4.4,4.11,4.2,40745
2017-12-04 16:00:00-05:00,4.25,4.32,4.0,4.01,25949
2017-12-05 16:00:00-05:00,4.0,4.068,3.84,3.9,32386
2017-12-06 16:00:00-05:00,3.96,4.84,3.95,4.78,113207
2017-12-07 16:00:00-05:00,4.95,4.95,4.5,4.64,88523
2017-12-08 16:00:00-05:00,4.68,4.8889,4.56,4.65,28896
2017-12-11 16:00:00-05:00,4.65,4.73,4.4,4.45,55467
