,Open,High,Low,Close,Volume
2016-05-31 16:00:00-04:00,18.45,18.85,18.23,18.66,676390
2016-06-01 16:00:00-04:00,18.68,18.96,18.18,18.89,389280
2016-06-02 16:00:00-04:00,18.78,19.49,18.62,19.48,338095
2016-06-03 16:00:00-04:00,19.45,19.45,18.23,18.69,372700
2016-06-06 16:00:00-04:00,18.8,19.98,18.18,19.75,414123
2016-06-07 16:00:00-04:00,19.72,19.72,18.96,19.01,313772
2016-06-08 16:00:00-04:00,19.03,19.38,18.63,19.05,190386
2016-06-09 16:00:00-04:00,18.89,19.42,18.36,18.39,241110
2016-06-10 16:00:00-04:00,17.96,18.72,17.45,17.59,226748
2016-06-13 16:00:00-04:00,17.41,17.53,16.59,16.8,436605
2016-06-14 16:00:00-04:00,16.75,17.21,16.2,16.62,501445
2016-06-15 16:00:00-04:00,16.49,16.7699,16.05,16.52,572854
2016-06-16 16:00:00-04:00,16.33,16.4099,15.89,16.31,287200
2016-06-17 16:00:00-04:00,16.26,16.47,15.57,15.59,723616
2016-06-20 16:00:00-04:00,15.73,16.435,15.59,15.95,521123
2016-06-21 16:00:00-04:00,16.06,16.06,15.1,15.68,533599
2016-06-22 16:00:00-04:00,15.7,16.65,15.43,15.5,468078
2016-06-23 16:00:00-04:00,15.73,16.19,15.54,16.17,452271
2016-06-24 16:00:00-04:00,15.41,15.92,15.25,15.44,770214
2016-06-27 16:00:00-04:00,15.24,15.4,14.5,14.85,828513
2016-06-28 16:00:00-04:00,15.17,16.29,15.01,15.89,642871
2016-06-29 16:00:00-04:00,16.19,16.43,15.94,16.4,614980
2016-06-30 16:00:00-04:00,16.41,16.72,16.19,16.41,426998
2016-07-01 16:00:00-04:00,16.31,16.94,16.1375,16.73,325423
2016-07-05 16:00:00-04:00,16.54,16.63,16.08,16.44,329272
2016-07-06 16:00:00-04:00,16.43,17.42,16.275,17.05,440637
2016-07-07 16:00:00-04:00,17.27,17.4,16.73,17.13,265318
2016-07-08 16:00:00-04:00,17.47,17.77,17.16,17.76,346838
2016-07-11 16:00:00-04:00,17.87,18.0,17.18,17.23,416245
2016-07-12 16:00:00-04:00,17.5,18.09,17.29,17.75,415078
2016-07-13 16:00:00-04:00,17.92,18.0408,16.83,16.92,462771
2016-07-14 16:00:00-04:00,17.03,17.13,16.63,16.66,517545
2016-07-15 16:00:00-04:00,16.68,17.19,16.63,17.14,361213
2016-07-18 16:00:00-04:00,17.15,17.5,16.96,17.41,198374
2016-07-19 16:00:00-04:00,17.4,17.65,16.8,16.9,253791
2016-07-20 16:00:00-04:00,17.0,17.73,16.98,17.64,304290
2016-07-21 16:00:00-04:00,17.77,18.3,17.67,17.93,348586
2016-07-22 16:00:00-04:00,18.04,18.28,17.73,17.86,266539
2016-07-25 16:00:00-04:00,17.58,18.0067,17.56,17.86,209299
2016-07-26 16:00:00-04:00,17.65,18.64,17.54,18.21,352844
2016-07-27 16:00:00-04:00,18.41,18.71,18.13,18.7,240184
2016-07-28 16:00:00-04:00,18.73,18.95,18.63,18.93,308902
2016-07-29 16:00:00-04:00,18.82,19.3799,18.29,19.13,326725
2016-08-01 16:00:00-04:00,19.23,19.95,19.09,19.73,311642
2016-08-02 16:00:00-04:00,19.69,19.84,18.85,19.17,305875
2016-08-03 16:00:00-04:00,19.09,19.969,18.98,19.96,282694
2016-08-04 16:00:00-04:00,19.98,20.1925,19.7,19.74,555113
2016-08-05 16:00:00-04:00,19.77,20.1,19.61,19.9,301487
2016-08-08 16:00:00-04:00,19.93,19.98,19.22,19.47,246636
2016-08-09 16:00:00-04:00,19.46,19.64,18.76,19.19,627238
2016-08-10 16:00:00-04:00,19.21,19.36,18.14,18.25,430304
2016-08-11 16:00:00-04:00,18.4,18.715,17.95,18.45,448997
2016-08-12 16:00:00-04:00,18.38,19.225,18.26,19.16,236741
2016-08-15 16:00:00-04:00,19.24,19.72,19.13,19.25,422389
2016-08-16 16:00:00-04:00,19.13,19.55,18.38,18.39,300928
2016-08-17 16:00:00-04:00,18.36,18.56,18.19,18.36,262421
2016-08-18 16:00:00-04:00,18.33,18.58,18.16,18.44,245787
2016-08-19 16:00:00-04:00,18.36,18.65,18.115,18.41,244808
2016-08-22 16:00:00-04:00,18.59,19.15,18.43,19.05,398252
2016-08-23 16:00:00-04:00,19.23,19.58,18.86,19.11,286505
2016-08-24 16:00:00-04:00,19.41,19.65,17.745,18.03,377963
2016-08-25 16:00:00-04:00,18.08,18.46,17.13,17.6,491142
2016-08-26 16:00:00-04:00,17.6,18.24,17.47,17.93,288494
2016-08-29 16:00:00-04:00,17.99,18.045,17.44,17.63,229051
2016-08-30 16:00:00-04:00,17.62,17.97,17.46,17.68,232720
2016-08-31 16:00:00-04:00,17.72,17.95,17.27,17.31,284552
2016-09-01 16:00:00-04:00,17.32,17.64,17.04,17.33,220396
2016-09-02 16:00:00-04:00,17.42,17.86,17.19,17.84,294654
2016-09-06 16:00:00-04:00,18.06,19.13,17.94,19.01,438406
2016-09-07 16:00:00-04:00,19.03,19.59,18.91,19.32,370038
2016-09-08 16:00:00-04:00,19.29,19.39,18.79,19.27,263153
2016-09-09 16:00:00-04:00,18.92,19.2,18.28,18.3,552229
2016-09-12 16:00:00-04:00,18.22,19.1,18.2,19.06,392248
2016-09-13 16:00:00-04:00,18.75,18.99,18.19,18.54,287591
2016-09-14 16:00:00-04:00,18.66,19.19,18.55,19.12,287798
2016-09-15 16:00:00-04:00,19.12,20.58,18.95,20.0,615391
2016-09-16 16:00:00-04:00,20.0,20.495,19.81,20.1,767779
2016-09-19 16:00:00-04:00,20.2,21.45,20.1,21.3,561865
2016-09-20 16:00:00-04:00,21.48,22.2,21.26,21.59,620494
2016-09-21 16:00:00-04:00,21.74,21.94,21.02,21.83,394363
2016-09-22 16:00:00-04:00,22.12,22.1801,21.15,22.15,333520
2016-09-23 16:00:00-04:00,22.06,22.37,21.88,22.16,324640
2016-09-26 16:00:00-04:00,21.91,22.12,21.4,21.78,287812
2016-09-27 16:00:00-04:00,21.87,22.53,21.6,22.46,304323
2016-09-28 16:00:00-04:00,22.4,22.62,21.8901,22.05,300457
2016-09-29 16:00:00-04:00,22.09,22.09,20.37,20.42,467317
2016-09-30 16:00:00-04:00,20.64,20.915,20.26,20.7,478564
2016-10-03 16:00:00-04:00,20.59,20.91,20.16,20.8,317448
2016-10-04 16:00:00-04:00,20.95,21.0999,20.35,20.51,372440
2016-10-05 16:00:00-04:00,20.92,20.9299,20.36,20.73,271802
2016-10-06 16:00:00-04:00,20.65,20.85,19.94,20.05,252307
2016-10-07 16:00:00-04:00,20.03,20.27,19.63,20.03,240848
2016-10-10 16:00:00-04:00,20.35,20.8,20.15,20.25,299290
2016-10-11 16:00:00-04:00,20.25,20.35,19.3001,19.55,277728
2016-10-12 16:00:00-04:00,19.6,19.95,18.05,18.15,483461
2016-10-13 16:00:00-04:00,18.05,18.65,17.75,18.15,388615
2016-10-14 16:00:00-04:00,18.4,18.5,17.65,17.7,230130
2016-10-17 16:00:00-04:00,17.75,18.2,17.3,17.75,320954
2016-10-18 16:00:00-04:00,18.2,18.65,17.75,17.95,327767
2016-10-19 16:00:00-04:00,18.05,18.5,17.325,17.35,321453
2016-10-20 16:00:00-04:00,17.3,18.0612,17.25,17.65,454472
2016-10-21 16:00:00-04:00,17.55,17.65,17.3,17.4,492922
2016-10-24 16:00:00-04:00,17.45,17.85,17.0,17.05,395055
2016-10-25 16:00:00-04:00,17.0,17.45,16.7,16.8,369490
2016-10-26 16:00:00-04:00,16.85,17.35,16.557,16.95,436996
2016-10-27 16:00:00-04:00,17.15,17.25,16.325,16.4,361433
2016-10-28 16:00:00-04:00,16.3,17.1499,16.05,16.7,667535
2016-10-31 16:00:00-04:00,16.7,17.15,16.4,16.55,486292
2016-11-01 16:00:00-04:00,16.65,17.1,16.55,16.75,428803
2016-11-02 16:00:00-04:00,16.6,16.9,16.4,16.45,487922
2016-11-03 16:00:00-04:00,16.45,16.65,15.6,15.6,692933
2016-11-04 16:00:00-04:00,15.7,16.675,15.7,16.05,500444
2016-11-07 16:00:00-05:00,16.5,16.65,16.025,16.15,645798
2016-11-08 16:00:00-05:00,16.25,16.5,15.7,15.9,599311
2016-11-09 16:00:00-05:00,17.5,20.0,17.2,20.0,3232107
2016-11-10 16:00:00-05:00,20.15,21.8,19.75,21.15,1502907
2016-11-11 16:00:00-05:00,21.05,22.6,20.5,22.55,905429
2016-11-14 16:00:00-05:00,22.5,22.5,21.5375,21.7,1031266
2016-11-15 16:00:00-05:00,21.6,22.9,21.3,22.8,599726
2016-11-16 16:00:00-05:00,22.45,22.85,21.775,21.9,470841
2016-11-17 16:00:00-05:00,22.05,22.55,21.8,22.5,440926
2016-11-18 16:00:00-05:00,22.65,23.225,22.3,23.1,487496
2016-11-21 16:00:00-05:00,23.25,23.25,22.525,23.05,326360
2016-11-22 16:00:00-05:00,23.25,23.3,21.325,21.9,827749
2016-11-23 16:00:00-05:00,21.1,23.1,20.85,23.0,390143
2016-11-25 13:00:00-05:00,23.2,23.4,22.6,23.4,153177
2016-11-28 16:00:00-05:00,23.4,23.4,22.6,22.6,361538
2016-11-29 16:00:00-05:00,22.8,23.2,22.5,22.9,318912
2016-11-30 16:00:00-05:00,23.15,23.4,22.1,22.15,323716
2016-12-01 16:00:00-05:00,22.25,22.45,20.4,20.55,542910
2016-12-02 16:00:00-05:00,20.75,21.45,20.65,21.25,266073
2016-12-05 16:00:00-05:00,21.55,22.3,21.1,22.25,377370
2016-12-06 16:00:00-05:00,22.3,22.8,22.0,22.65,337520
2016-12-07 16:00:00-05:00,22.2,22.4,21.425,22.3,477920
2016-12-08 16:00:00-05:00,22.05,22.55,21.4,22.55,417544
2016-12-09 16:00:00-05:00,22.7,23.25,22.15,22.35,256327
2016-12-12 16:00:00-05:00,22.05,22.25,21.0,21.2,368059
2016-12-13 16:00:00-05:00,21.45,21.65,20.45,20.65,303416
2016-12-14 16:00:00-05:00,20.65,20.9999,19.805,20.35,388379
2016-12-15 16:00:00-05:00,20.45,21.15,19.95,21.15,371496
2016-12-16 16:00:00-05:00,21.2,21.7,20.25,20.45,596989
2016-12-19 16:00:00-05:00,20.6,21.25,19.9,20.05,311821
2016-12-20 16:00:00-05:00,20.25,20.5,20.05,20.1,293941
2016-12-21 16:00:00-05:00,20.25,20.4,19.6,19.8,315517
2016-12-22 16:00:00-05:00,19.95,20.25,19.25,19.5,301323
2016-12-23 16:00:00-05:00,19.55,20.95,19.55,20.8,259033
2016-12-27 16:00:00-05:00,20.9,21.325,20.25,20.25,288256
2016-12-28 16:00:00-05:00,20.4,20.9,20.25,20.85,387400
2016-12-29 16:00:00-05:00,20.85,21.8,20.85,21.75,402228
2016-12-30 16:00:00-05:00,21.75,22.1,21.2,21.4,289844
2017-01-03 16:00:00-05:00,21.5,22.1,20.95,21.3,410343
2017-01-04 16:00:00-05:00,21.35,23.0,21.35,22.9,584100
2017-01-05 16:00:00-05:00,22.95,23.0,22.05,22.75,416932
2017-01-06 16:00:00-05:00,22.85,23.75,22.778,23.6,467863
2017-01-09 16:00:00-05:00,23.95,23.95,23.25,23.8,440966
2017-01-10 16:00:00-05:00,23.9,23.975,22.8,23.9,381358
2017-01-11 16:00:00-05:00,23.9,24.25,22.75,23.95,1075171
2017-01-12 16:00:00-05:00,23.7,25.25,23.45,24.7,719318
2017-01-13 16:00:00-05:00,24.85,25.65,24.75,25.5,787830
2017-01-17 16:00:00-05:00,25.1,25.4,23.6,23.65,909589
2017-01-18 16:00:00-05:00,24.95,25.3,23.85,24.95,782638
2017-01-19 16:00:00-05:00,24.9,25.05,24.25,24.6,459607
2017-01-20 16:00:00-05:00,24.75,25.7,24.6,25.6,720627
2017-01-23 16:00:00-05:00,25.5,25.65,23.875,24.1,757581
2017-01-24 16:00:00-05:00,24.2,24.35,23.1,23.9,588838
2017-01-25 16:00:00-05:00,24.15,24.275,23.55,23.85,490352
2017-01-26 16:00:00-05:00,23.7,23.85,23.05,23.2,596856
2017-01-27 16:00:00-05:00,23.25,23.6,22.9,23.3,405011
2017-01-30 16:00:00-05:00,24.5,24.7,21.55,21.8,1421437
2017-01-31 16:00:00-05:00,21.85,22.75,21.05,22.65,986552
2017-02-01 16:00:00-05:00,22.7,22.85,22.3,22.65,393182
2017-02-02 16:00:00-05:00,22.4,23.5,22.2844,23.25,500970
2017-02-03 16:00:00-05:00,23.55,24.6,23.0,24.475,546224
2017-02-06 16:00:00-05:00,24.5,24.75,23.75,24.4,555545
2017-02-07 16:00:00-05:00,24.45,24.475,23.7,23.9,324246
2017-02-08 16:00:00-05:00,23.75,23.8,22.7,23.35,464724
2017-02-09 16:00:00-05:00,23.35,24.15,23.3,24.0,417079
2017-02-10 16:00:00-05:00,24.0,24.45,23.6,24.0,293095
2017-02-13 16:00:00-05:00,24.15,24.35,23.7,24.1,336211
2017-02-14 16:00:00-05:00,24.15,24.4,23.6,24.25,317149
2017-02-15 16:00:00-05:00,24.15,24.4,23.85,24.4,283553
2017-02-16 16:00:00-05:00,24.45,24.75,23.65,24.4,295647
2017-02-17 16:00:00-05:00,24.25,24.8,23.875,24.6,354309
2017-02-21 16:00:00-05:00,24.7,24.9,24.0,24.35,262086
2017-02-22 16:00:00-05:00,24.35,24.7,23.75,23.8,328457
2017-02-23 16:00:00-05:00,23.9,23.9,23.1,23.65,256536
2017-02-24 16:00:00-05:00,23.25,23.85,23.15,23.6,264484
2017-02-27 16:00:00-05:00,23.55,25.0,23.336,25.0,538845
2017-02-28 16:00:00-05:00,24.9,25.55,24.4,25.0,578087
2017-03-01 16:00:00-05:00,25.45,26.0,24.75,25.65,713461
2017-03-02 16:00:00-05:00,25.55,27.3,24.3001,25.2,1044205
2017-03-03 16:00:00-05:00,25.25,26.5,25.2,26.45,467028
2017-03-06 16:00:00-05:00,26.0,26.4,25.15,25.35,642521
2017-03-07 16:00:00-05:00,25.05,25.25,23.975,24.25,482643
2017-03-08 16:00:00-05:00,24.4,25.8,24.3,25.4,462075
2017-03-09 16:00:00-05:00,25.4,26.1,25.0,25.4,275094
2017-03-10 16:00:00-05:00,25.3,25.979,24.9,25.85,306115
2017-03-13 16:00:00-04:00,25.8,26.25,25.4,26.25,308444
2017-03-14 16:00:00-04:00,26.1,26.1,24.65,25.2,429091
2017-03-15 16:00:00-04:00,25.2,25.5,24.55,25.35,333670
2017-03-16 16:00:00-04:00,25.25,25.4,24.9,25.1,197453
2017-03-17 16:00:00-04:00,24.9,25.25,24.35,25.0,641317
2017-03-20 16:00:00-04:00,25.0,25.1,24.55,25.1,333255
2017-03-21 16:00:00-04:00,25.2,25.35,23.05,23.15,565824
2017-03-22 16:00:00-04:00,23.25,25.3,23.05,25.05,724598
2017-03-23 16:00:00-04:00,24.95,25.3,24.65,25.05,635275
2017-03-24 16:00:00-04:00,25.2,25.85,24.7,24.8,298852
2017-03-27 16:00:00-04:00,24.5,25.6,24.0,25.45,352442
2017-03-28 16:00:00-04:00,25.4,25.75,24.8,25.2,276026
2017-03-29 16:00:00-04:00,25.2,25.6,24.8,25.45,304152
2017-03-30 16:00:00-04:00,25.4,25.55,24.725,24.8,318456
2017-03-31 16:00:00-04:00,24.8,24.8384,24.35,24.65,397868
2017-04-03 16:00:00-04:00,24.65,24.65,23.6,23.7,411679
2017-04-04 16:00:00-04:00,23.65,24.2,23.6,23.9,318599
2017-04-05 16:00:00-04:00,24.0,24.15,22.75,22.95,395516
2017-04-06 16:00:00-04:00,24.9,26.85,24.8,26.4,2345527
2017-04-07 16:00:00-04:00,26.4,26.9,25.55,26.15,618902
2017-04-10 16:00:00-04:00,26.1,26.35,25.45,25.45,446437
2017-04-11 16:00:00-04:00,25.45,25.734,25.05,25.2,367010
2017-04-12 16:00:00-04:00,25.15,25.6,24.25,24.55,475583
2017-04-13 16:00:00-04:00,24.5,25.4,24.5,25.25,450600
2017-04-17 16:00:00-04:00,25.25,25.55,24.6,25.45,254917
2017-04-18 16:00:00-04:00,25.3,25.5,24.85,25.3,269375
2017-04-19 16:00:00-04:00,25.45,26.1683,25.35,25.75,317908
2017-04-20 16:00:00-04:00,25.9,26.3,25.625,26.3,307335
2017-04-21 16:00:00-04:00,26.25,26.6,25.9,26.05,437061
2017-04-24 16:00:00-04:00,26.6,26.7,25.95,26.55,438519
2017-04-25 16:00:00-04:00,26.8,28.05,26.7,28.0,913050
2017-04-26 16:00:00-04:00,27.95,28.1,27.6,27.9,674982
2017-04-27 16:00:00-04:00,28.0,28.675,27.85,28.05,566873
2017-04-28 16:00:00-04:00,28.1,28.4,27.85,28.0,964598
2017-05-01 16:00:00-04:00,28.1,29.0,27.8,28.75,624492
2017-05-02 16:00:00-04:00,28.8,29.0,28.05,29.0,759095
2017-05-03 16:00:00-04:00,28.7,28.958,28.147,28.55,447063
2017-05-04 16:00:00-04:00,28.7,28.7,27.85,28.4,224803
2017-05-05 16:00:00-04:00,28.4,28.4,27.4,28.05,342162
2017-05-08 16:00:00-04:00,28.0,28.0,26.825,27.3,467634
2017-05-09 16:00:00-04:00,27.5,28.225,27.45,27.8,515235
2017-05-10 16:00:00-04:00,27.35,27.6,25.65,27.3,749927
2017-05-11 16:00:00-04:00,27.5,27.5,26.375,26.65,420685
2017-05-12 16:00:00-04:00,26.55,27.45,26.3906,27.45,438151
2017-05-15 16:00:00-04:00,27.45,28.0,27.4,27.9,320610
2017-05-16 16:00:00-04:00,27.4,28.0,27.2,28.0,374281
2017-05-17 16:00:00-04:00,27.35,27.525,26.551,26.7,457566
2017-05-18 16:00:00-04:00,26.8,27.35,26.65,27.25,316668
2017-05-19 16:00:00-04:00,27.25,27.9,26.675,26.75,300400
2017-05-22 16:00:00-04:00,26.75,26.8,26.1,26.6,318847
2017-05-23 16:00:00-04:00,26.55,27.15,26.375,26.9,304029
2017-05-24 16:00:00-04:00,26.95,27.5,26.5,27.3,284189
2017-05-25 16:00:00-04:00,27.5,27.65,27.05,27.15,201406
2017-05-26 16:00:00-04:00,27.15,27.675,27.0,27.25,274079
2017-05-30 16:00:00-04:00,27.25,27.465,25.7,25.75,490613
2017-05-31 16:00:00-04:00,25.95,26.4,25.35,26.3,771547
2017-06-01 16:00:00-04:00,26.3,27.65,26.1,27.6,485213
2017-06-02 16:00:00-04:00,27.6,28.0,27.3,27.75,446717
2017-06-05 16:00:00-04:00,27.55,28.85,27.55,28.7,812283
2017-06-06 16:00:00-04:00,28.7,29.45,28.266,29.05,542226
2017-06-07 16:00:00-04:00,28.95,29.35,28.3,28.65,289782
2017-06-08 16:00:00-04:00,28.75,29.4,28.5,29.15,299148
2017-06-09 16:00:00-04:00,29.15,29.65,28.35,28.9,575920
2017-06-12 16:00:00-04:00,28.75,29.0,27.85,28.1,389738
2017-06-13 16:00:00-04:00,28.1,29.45,28.1,29.25,300827
2017-06-14 16:00:00-04:00,28.95,29.55,28.85,29.25,373736
2017-06-15 16:00:00-04:00,28.5,29.55,28.5,29.35,373787
2017-06-16 16:00:00-04:00,28.55,29.8,28.5,29.8,822104
2017-06-19 16:00:00-04:00,29.9,30.4,29.3,29.6,765105
2017-06-20 16:00:00-04:00,29.7,31.25,29.5,30.15,564384
2017-06-21 16:00:00-04:00,30.4,31.65,30.35,31.6,543654
2017-06-22 16:00:00-04:00,31.7,32.5,31.0212,32.35,796714
2017-06-23 16:00:00-04:00,32.2,32.4,31.05,32.25,489234
2017-06-26 16:00:00-04:00,32.9,33.4,32.15,32.55,748027
2017-06-27 16:00:00-04:00,32.6,33.0,31.3,31.4,590100
2017-06-28 16:00:00-04:00,31.3,32.1,30.95,32.05,283867
2017-06-29 16:00:00-04:00,32.1,32.15,31.1,31.6,229792
2017-06-30 16:00:00-04:00,31.55,32.75,31.35,32.3,418789
2017-07-03 13:00:00-04:00,32.6,32.85,31.8319,32.7,167139
2017-07-05 16:00:00-04:00,32.5,33.95,32.5,33.95,401751
2017-07-06 16:00:00-04:00,33.7,34.25,32.7,32.75,568428
2017-07-07 16:00:00-04:00,33.0,33.65,32.85,33.45,252244
2017-07-10 16:00:00-04:00,33.2,33.6,32.3,32.55,317992
2017-07-11 16:00:00-04:00,33.05,33.7,32.65,33.45,410743
2017-07-12 16:00:00-04:00,33.6,34.0,33.05,33.35,410616
2017-07-13 16:00:00-04:00,33.3,33.9,32.2,33.55,363770
2017-07-14 16:00:00-04:00,33.4,33.65,33.15,33.5,200985
2017-07-17 16:00:00-04:00,33.45,35.25,33.4,35.0,796633
2017-07-18 16:00:00-04:00,34.95,35.65,34.3,34.65,264436
2017-07-19 16:00:00-04:00,35.0,35.55,34.25,34.7,269159
2017-07-20 16:00:00-04:00,34.9,35.5,34.6,35.25,288932
2017-07-21 16:00:00-04:00,34.75,35.1892,34.4,34.95,367704
2017-07-24 16:00:00-04:00,35.0,35.55,34.75,35.55,288422
2017-07-25 16:00:00-04:00,35.8,35.8,34.5,35.2,356309
2017-07-26 16:00:00-04:00,35.4,35.85,35.2,35.5,182002
2017-07-27 16:00:00-04:00,35.65,35.65,33.45,33.7,522189
2017-07-28 16:00:00-04:00,33.6,34.65,33.5317,34.25,200600
2017-07-31 16:00:00-04:00,34.3,34.53,34.0,34.15,184275
2017-08-01 16:00:00-04:00,34.15,34.25,33.05,33.8,368438
2017-08-02 16:00:00-04:00,33.9,35.05,33.55,34.95,389117
2017-08-03 16:00:00-04:00,35.0,35.0,34.2,34.7,420614
2017-08-04 16:00:00-04:00,34.9,35.0,34.45,35.0,240956
2017-08-07 16:00:00-04:00,34.9,35.0,33.1,33.4,1526754
2017-08-08 16:00:00-04:00,50.4,51.7,48.05,49.5,9380769
2017-08-09 16:00:00-04:00,49.5,49.5,43.25,43.65,2426033
2017-08-10 16:00:00-04:00,43.25,43.25,40.9,41.1,1226276
2017-08-11 16:00:00-04:00,42.0,43.15,41.15,41.65,1005368
2017-08-14 16:00:00-04:00,42.2,44.85,42.0,44.05,1251077
2017-08-15 16:00:00-04:00,42.95,44.4499,41.25,41.3,1258184
2017-08-16 16:00:00-04:00,42.0,42.95,40.6,40.75,3945134
2017-08-17 16:00:00-04:00,40.85,41.95,40.255,41.0,1570334
2017-08-18 16:00:00-04:00,40.65,41.25,40.35,41.0,1348330
2017-08-21 16:00:00-04:00,40.9,41.6,40.6,41.25,639889
2017-08-22 16:00:00-04:00,41.2,41.475,40.325,41.4,1074925
2017-08-23 16:00:00-04:00,41.15,41.7,40.85,41.2,502422
2017-08-24 16:00:00-04:00,41.3,43.0,41.15,43.0,825412
2017-08-25 16:00:00-04:00,43.3,43.7,42.2,42.8,989480
2017-08-28 16:00:00-04:00,43.3,43.55,42.75,43.5,534232
2017-08-29 16:00:00-04:00,42.95,45.0,42.55,44.85,862025
2017-08-30 16:00:00-04:00,44.7,47.0,44.5,46.45,813787
2017-08-31 16:00:00-04:00,46.55,48.3,46.15,48.2,857672
2017-09-01 16:00:00-04:00,48.05,49.0,47.6,49.0,572517
2017-09-05 16:00:00-04:00,48.9,48.9,47.2,48.15,1133374
2017-09-06 16:00:00-04:00,48.45,49.5,47.85,48.1,1008550
2017-09-07 16:00:00-04:00,48.05,48.9,47.2,48.8,657469
2017-09-08 16:00:00-04:00,48.5,49.4,48.25,49.1,563672
2017-09-11 16:00:00-04:00,49.45,50.75,48.85,49.9,771009
2017-09-12 16:00:00-04:00,49.8,50.4,48.75,49.85,514652
2017-09-13 16:00:00-04:00,49.8,52.5,49.55,51.6,1366046
2017-09-14 16:00:00-04:00,51.0,52.7,50.3,52.1,890315
2017-09-15 16:00:00-04:00,52.0,52.6067,51.35,52.4,1462946
2017-09-18 16:00:00-04:00,52.55,53.1,52.1,52.75,729517
2017-09-19 16:00:00-04:00,52.9,53.8,52.7,53.5,474681
2017-09-20 16:00:00-04:00,53.75,54.0499,53.1,53.9,624971
2017-09-21 16:00:00-04:00,53.8,54.05,52.8,52.9,344590
2017-09-22 16:00:00-04:00,52.6,52.8,50.55,51.35,650609
2017-09-25 16:00:00-04:00,51.3,52.6625,50.5,51.75,622298
2017-09-26 16:00:00-04:00,51.8,52.325,50.4,50.5,515114
2017-09-27 16:00:00-04:00,51.15,52.25,50.45,51.95,420732
2017-09-28 16:00:00-04:00,51.95,54.0,51.825,53.45,522086
2017-09-29 16:00:00-04:00,53.25,54.05,52.85,53.8,421102
2017-10-02 16:00:00-04:00,53.45,55.65,53.2,55.65,656940
2017-10-03 16:00:00-04:00,55.65,56.15,55.0,56.05,508121
2017-10-04 16:00:00-04:00,56.45,60.15,55.9499,60.1,2814728
2017-10-05 16:00:00-04:00,58.15,58.625,55.9,56.7,1214304
2017-10-06 16:00:00-04:00,56.0,56.0,54.125,55.2,723955
2017-10-09 16:00:00-04:00,55.2,55.9,54.4,55.1,441897
2017-10-10 16:00:00-04:00,55.0,55.15,53.8664,55.15,555643
2017-10-11 16:00:00-04:00,55.0,56.95,54.9597,56.45,741758
2017-10-12 16:00:00-04:00,56.05,57.45,55.575,55.825,582376
2017-10-13 16:00:00-04:00,55.5,56.2,54.6,54.75,409180
2017-10-16 16:00:00-04:00,55.0,56.025,54.1,54.5,319304
2017-10-17 16:00:00-04:00,54.6,55.85,53.915,55.3,431511
2017-10-18 16:00:00-04:00,56.0,56.5,54.95,55.05,371377
2017-10-19 16:00:00-04:00,54.25,54.7,53.05,54.15,502343
2017-10-20 16:00:00-04:00,54.85,55.2,53.6,54.65,768323
2017-10-23 16:00:00-04:00,55.2,55.55,54.025,54.2,433710
2017-10-24 16:00:00-04:00,54.3,56.0,54.05,54.65,448728
2017-10-25 16:00:00-04:00,54.95,55.7,53.75,54.0,341815
2017-10-26 16:00:00-04:00,53.55,55.3,53.3,54.2,462371
2017-10-27 16:00:00-04:00,54.25,55.9,53.7,55.9,495089
2017-10-30 16:00:00-04:00,55.65,57.65,55.25,56.1,535309
2017-10-31 16:00:00-04:00,56.4,56.8,55.1,55.85,435509
2017-11-01 16:00:00-04:00,56.05,57.0,54.6,54.95,322175
2017-11-02 16:00:00-04:00,54.8,55.75,53.8,55.0,299827
2017-11-03 16:00:00-04:00,54.9,56.4,54.9,55.75,370430
2017-11-06 16:00:00-05:00,56.1,56.325,54.7,55.8,388086
2017-11-07 16:00:00-05:00,55.7,55.8,53.675,53.9,344990
2017-11-08 16:00:00-05:00,54.0,55.45,53.2,54.05,644509
2017-11-09 16:00:00-05:00,53.0,53.0,40.85,48.25,2016638
2017-11-10 16:00:00-05:00,47.6,49.025,46.35,47.125,754530
2017-11-13 16:00:00-05:00,47.25,47.25,45.25,46.2,686077
2017-11-14 16:00:00-05:00,46.15,46.15,43.35,44.85,981290
2017-11-15 16:00:00-05:00,43.5,45.7,43.5,45.05,809992
2017-11-16 16:00:00-05:00,45.35,48.0,45.1,47.1,767999
2017-11-17 16:00:00-05:00,46.65,47.5544,45.65,46.875,485681
2017-11-20 16:00:00-05:00,46.85,47.8,46.2,47.55,385023
2017-11-21 16:00:00-05:00,48.1,49.25,47.6,47.8,315459
2017-11-22 16:00:00-05:00,48.1,48.1009,47.1,47.35,275599
2017-11-24 13:00:00-05:00,47.4,47.85,46.8,47.5,133092
2017-11-27 16:00:00-05:00,47.95,48.25,47.0,47.15,386446
2017-11-28 16:00:00-05:00,47.2,48.05,46.2,47.3,341058
2017-11-29 16:00:00-05:00,47.45,48.65,46.45,46.95,379176
2017-11-30 16:00:00-05:00,46.9,47.85,46.8,47.5,610386
2017-12-01 16:00:00-05:00,47.6,47.725,45.65,47.15,481175
2017-12-04 16:00:00-05:00,47.5,48.4,44.3,44.5,451259
2017-12-05 16:00:00-05:00,44.5,46.4,44.4,44.45,343325
2017-12-06 16:00:00-05:00,45.0,45.3,44.3,44.85,466090
2017-12-07 16:00:00-05:00,45.1,45.7,44.45,45.25,755370
