,Open,High,Low,Close,Volume
2007-06-26 16:00:00-04:00,49.81,50.28,49.52,49.99,70919
2007-06-27 16:00:00-04:00,49.7,50.16,49.62,49.92,96017
2007-06-28 16:00:00-04:00,50.03,50.1,49.86,50.02,86581
2007-06-29 16:00:00-04:00,50.0,50.2,49.28,49.28,58799
2007-07-02 16:00:00-04:00,49.61,50.42,49.38,50.0,115619
2007-07-03 16:00:00-04:00,50.0,50.18,49.23,50.0,35686
2007-07-05 16:00:00-04:00,50.0,50.11,48.84,49.38,52663
2007-07-06 16:00:00-04:00,49.27,50.12,49.12,49.965,61503
2007-07-09 16:00:00-04:00,49.9,49.93,49.43,49.76,43986
2007-07-10 16:00:00-04:00,49.76,49.76,48.25,48.25,81180
2007-07-11 16:00:00-04:00,48.31,49.23,48.28,48.71,46024
2007-07-12 16:00:00-04:00,48.93,50.42,48.45,50.25,54179
2007-07-13 16:00:00-04:00,50.05,50.05,49.46,49.56,35188
2007-07-16 16:00:00-04:00,49.35,49.46,48.2,49.0,74567
2007-07-17 16:00:00-04:00,48.91,49.32,48.67,49.07,52236
2007-07-18 16:00:00-04:00,48.93,49.29,48.45,49.19,63110
2007-07-19 16:00:00-04:00,49.25,49.58,48.86,49.2,62909
2007-07-20 16:00:00-04:00,49.06,49.13,47.5,49.02,123728
2007-07-23 16:00:00-04:00,49.09,50.17,48.35,48.35,83495
2007-07-24 16:00:00-04:00,48.33,48.46,47.28,47.3,87839
2007-07-25 16:00:00-04:00,47.74,48.48,45.95,47.16,66527
2007-07-26 16:00:00-04:00,46.88,47.26,43.92,44.9,140842
2007-07-27 16:00:00-04:00,44.66,46.9,42.38,43.06,43354
2007-07-30 16:00:00-04:00,42.93,42.93,41.5,41.62,93776
2007-07-31 16:00:00-04:00,41.96,42.3,40.58,41.39,81989
2007-08-01 16:00:00-04:00,42.46,43.03,41.39,42.76,171202
2007-08-02 16:00:00-04:00,42.93,43.71,41.82,42.45,63222
2007-08-03 16:00:00-04:00,42.13,43.29,40.25,40.5499,49581
2007-08-06 16:00:00-04:00,40.54,41.81,38.86,40.19,78183
2007-08-07 16:00:00-04:00,39.88,41.6,39.88,40.42,83609
2007-08-08 16:00:00-04:00,40.76,44.83,40.76,41.73,156300
2007-08-09 16:00:00-04:00,42.515,44.714,39.76,41.38,167971
2007-08-10 16:00:00-04:00,40.89,44.5,39.0,40.78,90532
2007-08-13 16:00:00-04:00,41.35,43.75,39.29,40.34,92587
2007-08-14 16:00:00-04:00,40.42,40.42,39.44,40.06,184812
2007-08-15 16:00:00-04:00,39.68,40.42,39.03,39.03,95806
2007-08-16 16:00:00-04:00,38.98,41.22,38.51,40.4,112598
2007-08-17 16:00:00-04:00,42.47,43.73,41.61,41.61,95595
2007-08-20 16:00:00-04:00,41.96,42.1,39.73,40.05,46102
2007-08-21 16:00:00-04:00,40.21,41.31,38.81,39.13,61005
2007-08-22 16:00:00-04:00,39.58,40.43,38.51,39.0,72019
2007-08-23 16:00:00-04:00,39.26,39.81,37.9,38.74,70370
2007-08-24 16:00:00-04:00,38.0,41.31,37.5,41.2,91658
2007-08-27 16:00:00-04:00,41.15,42.4,38.93,39.84,43696
2007-08-28 16:00:00-04:00,39.57,40.06,39.08,39.48,47876
2007-08-29 16:00:00-04:00,39.63,40.78,39.15,40.55,51465
2007-08-30 16:00:00-04:00,40.04,41.15,39.74,39.92,50237
2007-08-31 16:00:00-04:00,40.43,41.25,38.47,40.08,37601
2007-09-04 16:00:00-04:00,40.62,41.02,38.37,39.83,38425
2007-09-05 16:00:00-04:00,39.5,39.53,38.5,39.1,49719
2007-09-06 16:00:00-04:00,39.15,39.45,38.4458,38.51,26943
2007-09-07 16:00:00-04:00,37.97,37.97,36.25,37.3,48781
2007-09-10 16:00:00-04:00,37.46,38.21,36.34,37.58,44003
2007-09-11 16:00:00-04:00,37.97,38.5,37.08,38.36,53825
2007-09-12 16:00:00-04:00,38.29,38.76,37.68,37.93,25673
2007-09-13 16:00:00-04:00,38.19,38.98,36.4,38.42,24610
2007-09-14 16:00:00-04:00,36.89,38.69,36.89,38.69,32193
2007-09-17 16:00:00-04:00,38.66,38.66,36.24,36.53,104570
2007-09-18 16:00:00-04:00,36.6,36.97,34.83,36.23,99020
2007-09-19 16:00:00-04:00,36.53,39.28,36.53,38.19,46836
2007-09-20 16:00:00-04:00,38.2,41.05,38.2,39.73,58875
2007-09-21 16:00:00-04:00,40.05,40.96,39.55,39.63,124776
2007-09-24 16:00:00-04:00,39.54,40.02,38.91,39.54,16215
2007-09-25 16:00:00-04:00,39.21,40.25,37.98,39.44,65691
2007-09-26 16:00:00-04:00,39.71,40.0,39.03,39.73,38331
2007-09-27 16:00:00-04:00,39.99,39.99,38.9088,39.01,11560
2007-09-28 16:00:00-04:00,38.96,39.95,38.96,39.75,86893
2007-10-01 16:00:00-04:00,39.69,41.73,39.14,41.54,29711
2007-10-02 16:00:00-04:00,41.65,42.85,40.61,42.75,38202
2007-10-03 16:00:00-04:00,42.42,42.74,41.42,42.02,45828
2007-10-04 16:00:00-04:00,42.49,42.49,41.45,41.99,17473
2007-10-05 16:00:00-04:00,42.06,42.7,41.79,42.64,38690
2007-10-08 16:00:00-04:00,42.43,43.12,41.85,42.26,32270
2007-10-09 16:00:00-04:00,42.32,43.48,42.15,43.29,13653
2007-10-10 16:00:00-04:00,43.12,43.24,42.06,42.62,37124
2007-10-11 16:00:00-04:00,42.76,42.76,40.98,42.04,70058
2007-10-12 16:00:00-04:00,42.15,45.27,42.15,44.98,45381
2007-10-15 16:00:00-04:00,44.92,44.92,42.63,43.44,31472
2007-10-16 16:00:00-04:00,43.24,44.26,43.24,43.99,27364
2007-10-17 16:00:00-04:00,44.59,44.9,42.6,43.8,45919
2007-10-18 16:00:00-04:00,43.6,43.83,43.02,43.83,14710
2007-10-19 16:00:00-04:00,43.83,43.83,39.35,40.03,96074
2007-10-22 16:00:00-04:00,39.6,39.87,37.54,39.66,60235
2007-10-23 16:00:00-04:00,39.89,39.91,38.97,39.66,57158
2007-10-24 16:00:00-04:00,39.22,40.32,38.95,39.63,40850
2007-10-25 16:00:00-04:00,39.6,40.77,39.6,40.34,64790
2007-10-26 16:00:00-04:00,40.56,41.75,40.36,41.68,25429
2007-10-29 16:00:00-04:00,41.96,42.47,40.63,41.24,38691
2007-10-30 16:00:00-04:00,41.13,41.13,40.0,40.34,19478
2007-10-31 16:00:00-04:00,41.13,41.13,38.5,40.38,43240
2007-11-01 16:00:00-04:00,39.63,40.45,39.59,40.25,60797
2007-11-02 16:00:00-04:00,38.96,40.11,38.57,39.82,31423
2007-11-05 16:00:00-05:00,39.32,39.55,38.5,39.24,49306
2007-11-06 16:00:00-05:00,39.18,40.1,39.0,39.95,25371
2007-11-07 16:00:00-05:00,39.45,39.66,37.79,38.76,41085
2007-11-08 16:00:00-05:00,38.83,39.51,37.82,38.62,30708
2007-11-09 16:00:00-05:00,37.99,38.06,35.3,35.59,48556
2007-11-12 16:00:00-05:00,35.62,37.88,34.55,37.19,130864
2007-11-13 16:00:00-05:00,38.07,39.4,36.68,37.99,110692
2007-11-14 16:00:00-05:00,38.5,38.5,36.75,37.06,56789
2007-11-15 16:00:00-05:00,38.23,38.23,36.75,37.19,21984
2007-11-16 16:00:00-05:00,37.29,38.07,37.0,37.73,50047
2007-11-19 16:00:00-05:00,37.28,37.67,34.0,34.52,90785
2007-11-20 16:00:00-05:00,33.95,34.59,32.42,33.73,41390
2007-11-21 16:00:00-05:00,33.6,34.28,32.23,32.27,23268
2007-11-23 16:00:00-05:00,32.72,34.23,32.71,33.92,13114
2007-11-26 16:00:00-05:00,33.92,34.06,33.56,33.92,40737
2007-11-27 16:00:00-05:00,34.01,34.01,31.67,32.26,35183
2007-11-28 16:00:00-05:00,32.55,33.18,32.5,33.12,82381
2007-11-29 16:00:00-05:00,33.1,33.73,33.1,33.59,30806
2007-11-30 16:00:00-05:00,34.03,34.33,33.6201,34.24,50757
2007-12-03 16:00:00-05:00,34.17,34.17,33.17,33.62,65293
2007-12-04 16:00:00-05:00,33.24,33.52,32.64,33.51,34578
2007-12-05 16:00:00-05:00,34.12,34.26,33.22,33.54,93241
2007-12-06 16:00:00-05:00,34.25,34.55,33.76,34.55,158501
2007-12-07 16:00:00-05:00,34.58,35.33,34.58,35.27,20320
2007-12-10 16:00:00-05:00,35.36,35.82,35.0,35.63,18699
2007-12-11 16:00:00-05:00,35.81,37.15,35.74,36.39,39914
2007-12-12 16:00:00-05:00,37.34,37.83,36.53,37.18,51344
2007-12-13 16:00:00-05:00,36.77,36.77,35.82,36.2,38119
2007-12-14 16:00:00-05:00,35.8,36.66,35.24,35.99,76493
2007-12-17 16:00:00-05:00,35.66,36.25,35.41,35.41,23991
2007-12-18 16:00:00-05:00,35.92,36.0,34.61,35.93,39939
2007-12-19 16:00:00-05:00,34.95,35.99,34.95,35.93,45222
2007-12-20 16:00:00-05:00,36.38,36.38,35.63,35.98,67250
2007-12-21 16:00:00-05:00,36.65,36.77,35.96,36.54,167457
2007-12-24 16:00:00-05:00,36.56,36.65,36.02,36.5,19862
2007-12-26 16:00:00-05:00,36.1,36.57,35.98,36.42,68012
2007-12-27 16:00:00-05:00,35.71,36.35,35.71,36.21,40132
2007-12-28 16:00:00-05:00,36.44,36.77,35.86,35.96,22642
2007-12-31 16:00:00-05:00,35.76,35.78,33.63,34.25,73849
2008-01-02 16:00:00-05:00,34.13,35.06,33.71,34.15,49199
2008-01-03 16:00:00-05:00,34.29,34.88,30.49,34.2,126776
2008-01-04 16:00:00-05:00,33.96,34.2,32.69,33.21,73713
2008-01-07 16:00:00-05:00,33.19,33.78,32.58,32.95,37425
2008-01-08 16:00:00-05:00,33.24,34.7,31.06,31.13,51219
2008-01-09 16:00:00-05:00,31.0,33.73,30.12,31.5,39016
2008-01-10 16:00:00-05:00,31.08,32.33,29.91,31.48,47395
2008-01-11 16:00:00-05:00,31.17,31.17,28.69,28.71,143200
2008-01-14 16:00:00-05:00,29.07,31.44,29.07,31.29,146496
2008-01-15 16:00:00-05:00,30.8,30.8,29.78,30.0,71732
2008-01-16 16:00:00-05:00,29.99,30.43,28.72,29.86,121892
2008-01-17 16:00:00-05:00,29.65,30.52,27.1,27.85,94263
2008-01-18 16:00:00-05:00,27.68,28.54,26.79,27.16,73367
2008-01-22 16:00:00-05:00,26.34,28.4,24.96,26.58,56788
2008-01-23 16:00:00-05:00,25.91,27.12,24.2301,27.05,57308
2008-01-24 16:00:00-05:00,27.15,27.31,26.09,26.42,57002
2008-01-25 16:00:00-05:00,26.85,27.51,25.8,25.86,31356
2008-01-28 16:00:00-05:00,25.86,26.82,25.24,26.0,62657
2008-01-29 16:00:00-05:00,26.21,26.41,25.88,26.05,251829
2008-01-30 16:00:00-05:00,25.91,26.68,25.47,25.6,28332
2008-01-31 16:00:00-05:00,25.13,26.77,24.47,26.58,63537
2008-02-01 16:00:00-05:00,26.8,27.73,26.64,27.48,70831
2008-02-04 16:00:00-05:00,26.9301,27.31,25.96,26.07,56039
2008-02-05 16:00:00-05:00,25.49,26.32,24.67,25.09,52465
2008-02-06 16:00:00-05:00,25.24,26.4,24.93,25.76,62514
2008-02-07 16:00:00-05:00,25.71,26.4,25.57,26.05,55740
2008-02-08 16:00:00-05:00,26.06,27.15,25.7,26.58,58896
2008-02-11 16:00:00-05:00,26.72,26.8,26.46,26.53,52174
2008-02-12 16:00:00-05:00,26.89,26.97,25.75,26.04,67282
2008-02-13 16:00:00-05:00,26.35,26.96,25.95,26.69,39797
2008-02-14 16:00:00-05:00,26.77,26.92,25.2,25.2,98722
2008-02-15 16:00:00-05:00,25.25,26.05,25.25,25.94,61958
2008-02-19 16:00:00-05:00,26.23,26.73,25.5,25.54,47075
2008-02-20 16:00:00-05:00,25.5,25.9,25.5,25.69,32359
2008-02-21 16:00:00-05:00,25.89,26.44,24.58,24.78,35461
2008-02-22 16:00:00-05:00,25.475,25.475,23.66,24.52,39849
2008-02-25 16:00:00-05:00,24.57,24.7,23.39,24.27,28451
2008-02-26 16:00:00-05:00,24.17,25.18,24.17,24.71,50484
2008-02-27 16:00:00-05:00,24.35,25.58,23.5,25.01,51289
2008-02-28 16:00:00-05:00,25.14,26.15,24.31,24.86,56523
2008-02-29 16:00:00-05:00,24.51,24.61,23.61,24.26,66236
2008-03-03 16:00:00-05:00,24.23,24.92,23.59,23.86,37143
2008-03-04 16:00:00-05:00,23.53,24.54,23.36,23.73,49909
2008-03-05 16:00:00-05:00,24.0,24.96,24.0,24.29,50066
2008-03-06 16:00:00-05:00,24.25,24.85,22.95,22.98,31428
2008-03-07 16:00:00-05:00,22.79,23.13,21.41,22.21,57888
2008-03-10 16:00:00-04:00,22.38,22.69,21.96,22.18,29172
2008-03-11 16:00:00-04:00,22.81,24.19,21.26,23.75,50011
2008-03-12 16:00:00-04:00,23.65,23.93,22.47,22.61,45761
2008-03-13 16:00:00-04:00,22.27,23.86,21.71,22.84,45162
2008-03-14 16:00:00-04:00,23.12,23.12,21.75,21.96,66022
2008-03-17 16:00:00-04:00,21.46,22.47,21.14,21.78,23731
2008-03-18 16:00:00-04:00,22.38,23.34,21.54,23.34,36599
2008-03-19 16:00:00-04:00,23.55,24.77,22.28,22.28,41470
2008-03-20 16:00:00-04:00,22.67,23.61,22.06,22.94,169503
2008-03-24 16:00:00-04:00,23.21,24.87,23.21,24.64,44088
2008-03-25 16:00:00-04:00,24.69,24.9,24.2,24.34,61182
2008-03-26 16:00:00-04:00,24.13,25.1,24.13,24.83,25570
2008-03-27 16:00:00-04:00,24.97,24.97,24.07,24.41,29985
2008-03-28 16:00:00-04:00,24.04,24.81,24.01,24.1,40094
2008-03-31 16:00:00-04:00,24.24,24.29,23.61,23.84,14750
2008-04-01 16:00:00-04:00,24.39,25.47,23.6,25.42,25287
2008-04-02 16:00:00-04:00,25.38,26.39,22.8,22.96,88509
2008-04-03 16:00:00-04:00,22.79,23.68,22.79,23.08,56407
2008-04-04 16:00:00-04:00,23.33,25.45,23.01,25.24,86268
2008-04-07 16:00:00-04:00,25.47,25.64,23.92,23.98,71571
2008-04-08 16:00:00-04:00,24.0,25.395,23.33,23.33,53702
2008-04-09 16:00:00-04:00,23.37,23.77,22.75,22.87,39026
2008-04-10 16:00:00-04:00,22.91,23.34,22.47,22.55,30484
2008-04-11 16:00:00-04:00,22.24,23.21,21.09,21.15,95337
2008-04-14 16:00:00-04:00,21.1,21.11,20.56,20.88,40790
2008-04-15 16:00:00-04:00,21.18,21.57,20.75,21.53,30830
2008-04-16 16:00:00-04:00,21.84,22.85,21.63,22.65,46829
2008-04-17 16:00:00-04:00,22.59,22.66,21.84,22.21,60704
2008-04-18 16:00:00-04:00,22.71,23.69,22.6,23.05,43515
2008-04-21 16:00:00-04:00,23.07,23.07,22.09,22.44,43548
2008-04-22 16:00:00-04:00,22.29,22.29,20.84,21.15,86120
2008-04-23 16:00:00-04:00,21.29,21.63,20.54,20.6,60968
2008-04-24 16:00:00-04:00,20.76,21.48,20.53,21.26,49190
2008-04-25 16:00:00-04:00,21.3,22.29,21.12,21.98,72277
2008-04-28 16:00:00-04:00,21.99,22.5,20.99,21.83,34962
2008-04-29 16:00:00-04:00,21.93,22.01,20.96,21.61,51423
2008-04-30 16:00:00-04:00,21.78,22.26,21.03,21.59,64751
2008-05-01 16:00:00-04:00,21.8,22.55,21.71,21.83,39492
2008-05-02 16:00:00-04:00,22.17,22.21,21.55,21.68,38658
2008-05-05 16:00:00-04:00,21.75,22.39,21.14,21.34,39855
2008-05-06 16:00:00-04:00,21.17,22.32,21.1,21.95,39929
2008-05-07 16:00:00-04:00,21.98,22.37,20.8,20.86,31966
2008-05-08 16:00:00-04:00,20.91,20.91,20.47,20.77,26168
2008-05-09 16:00:00-04:00,20.55,20.83,20.04,20.65,26618
2008-05-12 16:00:00-04:00,20.77,21.77,20.43,21.23,40109
2008-05-13 16:00:00-04:00,21.29,22.18,20.49,21.11,48118
2008-05-14 16:00:00-04:00,21.19,21.95,21.1,21.3,25432
2008-05-15 16:00:00-04:00,21.23,22.01,21.1,21.85,20663
2008-05-16 16:00:00-04:00,22.02,22.3499,21.02,21.72,32643
2008-05-19 16:00:00-04:00,21.62,22.3,21.15,21.77,49688
2008-05-20 16:00:00-04:00,19.0,21.6,17.8,20.21,78804
2008-05-21 16:00:00-04:00,20.28,21.1,19.5,19.67,86786
2008-05-22 16:00:00-04:00,19.72,20.55,19.63,20.02,55325
2008-05-23 16:00:00-04:00,19.85,20.89,18.76,18.8,52820
2008-05-27 16:00:00-04:00,18.89,20.0,18.51,18.86,49941
2008-05-28 16:00:00-04:00,19.01,19.05,18.67,18.92,42069
2008-05-29 16:00:00-04:00,18.86,19.86,18.86,19.37,27762
2008-05-30 16:00:00-04:00,19.43,20.8,19.08,19.39,52978
2008-06-02 16:00:00-04:00,19.29,20.84,18.55,18.97,34111
2008-06-03 16:00:00-04:00,19.08,19.52,18.08,18.62,30732
2008-06-04 16:00:00-04:00,18.58,18.99,18.02,18.85,34613
2008-06-05 16:00:00-04:00,18.98,20.12,18.98,19.41,53330
2008-06-06 16:00:00-04:00,19.32,20.17,18.73,18.73,39277
2008-06-09 16:00:00-04:00,18.7,19.94,17.85,18.09,58498
2008-06-10 16:00:00-04:00,17.89,18.53,17.89,17.96,61687
2008-06-11 16:00:00-04:00,17.9,18.21,17.7,17.75,33325
2008-06-12 16:00:00-04:00,17.89,18.38,17.75,17.79,22110
2008-06-13 16:00:00-04:00,18.01,18.71,17.5,17.66,43695
2008-06-16 16:00:00-04:00,17.66,18.57,17.54,17.89,20051
2008-06-17 16:00:00-04:00,17.87,18.3,17.5,17.54,22662
2008-06-18 16:00:00-04:00,17.5,17.97,16.54,17.0,45669
2008-06-19 16:00:00-04:00,17.02,17.02,16.05,16.85,44044
2008-06-20 16:00:00-04:00,16.8,17.14,15.5612,15.97,87591
2008-06-23 16:00:00-04:00,16.12,16.12,15.82,15.97,33353
2008-06-24 16:00:00-04:00,15.8,15.8,15.0,15.02,70340
2008-06-25 16:00:00-04:00,15.01,16.1,15.01,15.45,38807
2008-06-26 16:00:00-04:00,15.23,16.74,14.79,16.04,191133
2008-06-27 16:00:00-04:00,16.14,18.31,14.8,17.95,672815
2008-06-30 16:00:00-04:00,17.69,18.25,16.95,17.62,78828
2008-07-01 16:00:00-04:00,17.37,17.67,16.89,17.07,53796
2008-07-02 16:00:00-04:00,17.72,17.74,16.39,16.43,61928
2008-07-03 16:00:00-04:00,16.48,17.29,15.92,16.17,46291
2008-07-07 16:00:00-04:00,16.36,17.05,14.9,15.51,74847
2008-07-08 16:00:00-04:00,15.47,15.77,14.81,14.98,70019
2008-07-09 16:00:00-04:00,15.44,15.47,14.13,14.4,61137
2008-07-10 16:00:00-04:00,14.26,14.62,13.87,14.25,52697
2008-07-11 16:00:00-04:00,14.1,14.22,13.54,14.09,29697
2008-07-14 16:00:00-04:00,14.2,14.87,13.34,13.47,31415
2008-07-15 16:00:00-04:00,13.3,14.2308,13.16,13.29,40190
2008-07-16 16:00:00-04:00,13.4,14.31,13.4,14.19,45041
2008-07-17 16:00:00-04:00,14.28,14.54,13.5,13.76,62540
2008-07-18 16:00:00-04:00,13.81,14.52,13.72,14.02,42219
2008-07-21 16:00:00-04:00,14.16,14.6,13.89,13.98,22925
2008-07-22 16:00:00-04:00,13.87,14.24,13.5,13.84,50656
2008-07-23 16:00:00-04:00,13.77,14.62,13.77,14.59,27543
2008-07-24 16:00:00-04:00,14.69,14.76,13.95,14.05,25897
2008-07-25 16:00:00-04:00,14.21,14.75,13.97,14.41,27723
2008-07-28 16:00:00-04:00,14.36,14.36,13.57,13.96,27015
2008-07-29 16:00:00-04:00,14.6,16.34,14.43,15.54,55857
2008-07-30 16:00:00-04:00,15.6,15.6,14.94,15.39,27784
2008-07-31 16:00:00-04:00,15.14,16.69,14.87,16.53,58060
2008-08-01 16:00:00-04:00,16.44,16.45,15.9401,16.17,18827
2008-08-04 16:00:00-04:00,15.59,15.94,15.11,15.48,30368
2008-08-05 16:00:00-04:00,15.7,16.54,15.38,16.26,38468
2008-08-06 16:00:00-04:00,16.18,16.28,15.76,16.22,20826
2008-08-07 16:00:00-04:00,16.1,16.6,15.52,15.98,46298
2008-08-08 16:00:00-04:00,16.03,17.14,15.95,17.0,26727
2008-08-11 16:00:00-04:00,17.1,18.46,16.48,17.93,55474
2008-08-12 16:00:00-04:00,17.63,18.23,16.5,17.79,57647
2008-08-13 16:00:00-04:00,17.0,18.1,17.0,17.95,41350
2008-08-14 16:00:00-04:00,17.86,18.84,17.1,18.81,37537
2008-08-15 16:00:00-04:00,19.11,19.72,17.71,18.51,65746
2008-08-18 16:00:00-04:00,18.51,19.1,17.39,18.17,31643
2008-08-19 16:00:00-04:00,17.92,18.14,17.08,17.24,25967
2008-08-20 16:00:00-04:00,17.41,18.5,17.03,18.36,57078
2008-08-21 16:00:00-04:00,18.22,18.4,17.09,17.82,59478
2008-08-22 16:00:00-04:00,17.92,18.3,17.28,17.76,43948
2008-08-25 16:00:00-04:00,17.62,17.62,16.5,16.74,44230
2008-08-26 16:00:00-04:00,16.74,17.27,16.6,16.97,32322
2008-08-27 16:00:00-04:00,16.92,17.77,16.72,17.33,23146
2008-08-28 16:00:00-04:00,17.03,18.63,17.03,18.5,25168
2008-08-29 16:00:00-04:00,18.4,18.54,17.71,18.37,23806
2008-09-02 16:00:00-04:00,18.66,19.19,17.49,17.6,30265
2008-09-03 16:00:00-04:00,17.5,17.5,17.13,17.36,42292
2008-09-04 16:00:00-04:00,17.2,17.41,16.76,16.81,30467
2008-09-05 16:00:00-04:00,16.71,17.11,16.55,16.83,43158
2008-09-08 16:00:00-04:00,17.24,18.14,16.47,16.62,54427
2008-09-09 16:00:00-04:00,16.67,17.0,15.61,15.61,60167
2008-09-10 16:00:00-04:00,15.9,16.57,15.59,16.28,42063
2008-09-11 16:00:00-04:00,15.89,16.25,15.56,16.01,37501
2008-09-12 16:00:00-04:00,15.84,16.09,15.51,15.7,44089
2008-09-15 16:00:00-04:00,15.34,16.32,14.77,14.77,60363
2008-09-16 16:00:00-04:00,15.29,15.29,14.04,14.23,55654
2008-09-17 16:00:00-04:00,13.99,14.15,13.4,13.49,81366
2008-09-18 16:00:00-04:00,13.47,14.16,13.38,13.59,101093
2008-09-19 16:00:00-04:00,14.68,15.43,14.17,15.43,194744
2008-09-22 16:00:00-04:00,15.66,16.69,14.67,15.14,36082
2008-09-23 16:00:00-04:00,14.95,15.6899,14.66,15.44,24160
2008-09-24 16:00:00-04:00,15.51,15.99,15.23,15.67,27810
2008-09-25 16:00:00-04:00,15.81,16.54,15.24,16.29,58356
2008-09-26 16:00:00-04:00,15.97,16.75,15.78,16.73,36618
2008-09-29 16:00:00-04:00,16.44,16.51,12.0,15.23,38383
2008-09-30 16:00:00-04:00,15.42,15.51,14.46,14.77,47489
2008-10-01 16:00:00-04:00,14.67,15.52,14.54,14.97,13960
2008-10-02 16:00:00-04:00,15.23,15.23,13.7,13.82,14577
2008-10-03 16:00:00-04:00,14.11,14.79,12.42,14.62,210765
2008-10-06 16:00:00-04:00,14.07,14.24,13.6,13.68,107676
2008-10-07 16:00:00-04:00,13.95,14.48,12.82,13.01,56605
2008-10-08 16:00:00-04:00,12.67,14.01,12.21,13.13,56548
2008-10-09 16:00:00-04:00,13.44,13.85,13.13,13.14,68811
2008-10-10 16:00:00-04:00,12.47,14.36,12.0,12.17,79493
2008-10-13 16:00:00-04:00,13.02,13.84,11.4,13.52,87576
2008-10-14 16:00:00-04:00,14.03,14.03,12.54,13.14,21682
2008-10-15 16:00:00-04:00,13.61,13.61,11.98,12.03,28013
2008-10-16 16:00:00-04:00,11.96,12.2,10.82,11.78,67136
2008-10-17 16:00:00-04:00,11.4,11.48,9.98,10.43,105275
2008-10-20 16:00:00-04:00,11.36,11.54,10.55,11.0,78981
2008-10-21 16:00:00-04:00,10.82,11.15,9.39,9.77,67942
2008-10-22 16:00:00-04:00,9.68,9.92,9.19,9.42,47957
2008-10-23 16:00:00-04:00,9.41,9.79,8.76,8.98,166132
2008-10-24 16:00:00-04:00,8.31,9.26,8.31,9.1,34229
2008-10-27 16:00:00-04:00,8.93,9.19,8.47,8.56,26979
2008-10-28 16:00:00-04:00,8.78,9.0,8.02,8.83,64301
2008-10-29 16:00:00-04:00,9.49,9.56,8.78,8.98,38585
2008-10-30 16:00:00-04:00,9.27,9.73,9.07,9.73,15544
2008-10-31 16:00:00-04:00,9.65,12.12,9.57,11.5,42981
2008-11-03 16:00:00-05:00,11.34,12.02,11.34,11.9,61555
2008-11-04 16:00:00-05:00,12.25,12.43,11.14,11.71,29772
2008-11-05 16:00:00-05:00,11.53,13.0772,11.16,11.24,38311
2008-11-06 16:00:00-05:00,11.16,12.74,11.16,11.57,32641
2008-11-07 16:00:00-05:00,11.71,12.0,11.46,11.6,22265
2008-11-10 16:00:00-05:00,11.94,11.94,10.61,10.61,23603
2008-11-11 16:00:00-05:00,10.89,11.61,10.14,10.35,29613
2008-11-12 16:00:00-05:00,10.19,10.79,8.43,8.48,32415
2008-11-13 16:00:00-05:00,8.5,9.4,7.61,9.3,31933
2008-11-14 16:00:00-05:00,9.11,9.11,8.21,8.24,14832
2008-11-17 16:00:00-05:00,8.18,8.8,8.0674,8.29,33723
2008-11-18 16:00:00-05:00,8.19,8.39,7.66,7.86,26158
2008-11-19 16:00:00-05:00,7.86,7.97,7.42,7.42,31713
2008-11-20 16:00:00-05:00,7.36,7.36,6.5,6.5,41538
2008-11-21 16:00:00-05:00,6.62,7.75,6.3,7.34,803856
2008-11-24 16:00:00-05:00,7.49,8.52,6.45,8.05,33589
2008-11-25 16:00:00-05:00,8.17,9.24,7.68,8.61,49816
2008-11-26 16:00:00-05:00,8.35,8.75,8.04,8.13,91524
2008-11-28 16:00:00-05:00,7.98,8.51,7.92,8.45,25966
2008-12-01 16:00:00-05:00,8.22,8.22,6.02,6.04,94585
2008-12-02 16:00:00-05:00,6.2,7.2,6.15,6.72,53095
2008-12-03 16:00:00-05:00,6.56,9.77,6.56,8.93,68344
2008-12-04 16:00:00-05:00,8.8,10.0,8.8,8.99,73700
2008-12-05 16:00:00-05:00,8.87,10.25,8.65,10.15,29341
2008-12-08 16:00:00-05:00,10.45,12.23,10.45,12.14,54905
2008-12-09 16:00:00-05:00,11.99,13.0,10.9,10.97,69928
2008-12-10 16:00:00-05:00,11.14,12.5,10.56,11.53,35499
2008-12-11 16:00:00-05:00,11.3,13.2,11.19,12.0,61904
2008-12-12 16:00:00-05:00,11.71,13.28,11.0,13.28,53135
2008-12-15 16:00:00-05:00,13.45,13.45,12.4,12.62,22219
2008-12-16 16:00:00-05:00,12.75,13.25,12.3,12.95,46224
2008-12-17 16:00:00-05:00,13.0,14.32,12.92,14.27,80557
2008-12-18 16:00:00-05:00,14.47,16.48,14.25,15.28,111295
2008-12-19 16:00:00-05:00,15.51,15.98,14.76,15.86,148140
2008-12-22 16:00:00-05:00,16.06,16.49,13.14,13.78,57302
2008-12-23 16:00:00-05:00,13.93,15.45,13.88,14.43,19982
2008-12-24 16:00:00-05:00,14.48,15.01,13.785,15.01,9012
2008-12-26 16:00:00-05:00,15.11,16.27,15.095,15.64,12849
2008-12-29 16:00:00-05:00,15.54,15.55,14.52,14.88,23048
2008-12-30 16:00:00-05:00,15.11,15.11,14.54,14.97,25139
2008-12-31 16:00:00-05:00,15.01,15.9,14.11,14.53,65720
2009-01-02 16:00:00-05:00,14.58,14.58,12.81,13.62,61681
2009-01-05 16:00:00-05:00,13.72,13.72,12.724,13.42,18949
2009-01-06 16:00:00-05:00,13.56,15.06,13.45,14.75,39557
2009-01-07 16:00:00-05:00,14.45,15.33,13.8,15.02,32306
