,Open,High,Low,Close,Volume
2007-11-28 16:00:00-05:00,340.71,346.8,335.73,345.78,0
2007-11-29 16:00:00-05:00,345.03,351.04,343.54,348.15,0
2007-11-30 16:00:00-05:00,355.14,355.17,340.71,346.15,0
2007-12-03 16:00:00-05:00,345.16,347.15,340.23,340.42,0
2007-12-04 16:00:00-05:00,338.8158,345.654,338.2215,341.7379,0
2007-12-05 16:00:00-05:00,346.02,349.12,343.41,348.91,0
2007-12-06 16:00:00-05:00,348.55,357.92,348.16,357.27,0
2007-12-07 16:00:00-05:00,357.14,358.64,354.89,357.08,0
2007-12-10 16:00:00-05:00,357.64,362.04,356.64,358.85,0
2007-12-11 16:00:00-05:00,359.61,360.135,349.041,349.252,0
2007-12-12 16:00:00-05:00,356.64,356.8,343.91,349.33,0
2007-12-13 16:00:00-05:00,347.81,348.46,340.26,346.68,0
2007-12-14 16:00:00-05:00,343.41,349.5,343.29,344.64,0
2007-12-17 16:00:00-05:00,343.66,347.36,331.5,334.28,0
2007-12-18 16:00:00-05:00,336.74,338.02,325.92,336.34,0
2007-12-19 16:00:00-05:00,336.77,339.41,334.17,338.35,0
2007-12-20 16:00:00-05:00,342.57,345.15,339.96,344.5,0
2007-12-21 16:00:00-05:00,348.59,349.28,346.27,348.0,0
2007-12-24 16:00:00-05:00,347.15,350.01,346.18,350.01,0
2007-12-26 16:00:00-05:00,349.15,356.25,348.76,355.06,0
2007-12-27 16:00:00-05:00,353.1815,357.642,350.0188,350.0196,0
2007-12-28 16:00:00-05:00,352.11,353.62,347.92,350.91,0
2007-12-31 16:00:00-05:00,348.94,350.89,344.94,345.39,0
2008-01-02 16:00:00-05:00,346.0886,348.3363,338.5262,342.2524,0
2008-01-03 16:00:00-05:00,342.29,343.08,337.92,342.32,0
2008-01-04 16:00:00-05:00,339.51,340.14,327.17,328.17,0
2008-01-07 16:00:00-05:00,326.64,330.81,318.36,324.3,0
2008-01-08 16:00:00-05:00,326.1735,329.65,315.1845,315.5241,0
2008-01-09 16:00:00-05:00,314.7,326.34,310.94,326.27,0
2008-01-10 16:00:00-05:00,322.18,328.27,319.73,323.04,0
2008-01-11 16:00:00-05:00,321.03,324.41,314.74,318.81,0
2008-01-14 16:00:00-05:00,325.24,328.37,322.3,326.58,0
2008-01-15 16:00:00-05:00,322.78,324.2,317.37,318.51,0
2008-01-16 16:00:00-05:00,314.17,319.68,300.66,307.67,0
2008-01-17 16:00:00-05:00,310.07,312.56,298.71,300.09,0
2008-01-18 16:00:00-05:00,303.88,304.69,298.93,299.82,0
2008-01-22 16:00:00-05:00,280.73,298.45,280.32,291.88,0
2008-01-23 16:00:00-05:00,280.0746,283.716,259.2405,274.0357,0
2008-01-24 16:00:00-05:00,279.12,289.56,276.79,286.96,0
2008-01-25 16:00:00-05:00,295.61,297.2,282.81,282.92,0
2008-01-28 16:00:00-05:00,285.2,285.833,274.026,277.712,0
2008-01-29 16:00:00-05:00,279.95,280.38,270.06,274.98,0
2008-01-30 16:00:00-05:00,274.32,279.93,271.48,273.86,0
2008-01-31 16:00:00-05:00,269.2355,286.2135,266.8779,281.8678,0
2008-02-01 16:00:00-05:00,264.07,268.07,254.74,257.69,0
2008-02-04 16:00:00-05:00,254.28,256.13,246.03,247.47,0
2008-02-05 16:00:00-05:00,244.4703,254.2455,244.0157,253.1464,0
2008-02-06 16:00:00-05:00,255.31,255.33,248.72,250.6,0
2008-02-07 16:00:00-05:00,248.18,256.84,247.13,252.22,0
2008-02-08 16:00:00-05:00,254.45,258.61,254.1,258.09,0
2008-02-11 16:00:00-05:00,260.0,261.59,256.44,260.32,0
2008-02-12 16:00:00-05:00,261.43,265.03,256.26,258.79,0
2008-02-13 16:00:00-05:00,260.99,267.23,259.09,267.04,0
2008-02-14 16:00:00-05:00,268.91,270.25,265.23,265.86,0
2008-02-15 16:00:00-05:00,263.89,266.06,261.9,264.56,0
2008-02-19 16:00:00-05:00,267.2,267.26,253.0,254.22,0
2008-02-20 16:00:00-05:00,251.5,255.25,249.16,254.25,0
2008-02-21 16:00:00-05:00,256.17,256.35,249.5,251.18,0
2008-02-22 16:00:00-05:00,250.779,254.2455,248.5263,253.6461,0
2008-02-25 16:00:00-05:00,252.72,253.0,242.63,242.98,0
2008-02-26 16:00:00-05:00,230.37,233.0,223.2,231.86,0
2008-02-27 16:00:00-05:00,229.83,237.51,229.59,236.19,0
2008-02-28 16:00:00-05:00,235.01,239.31,233.45,237.46,0
2008-02-29 16:00:00-05:00,235.7,239.63,232.09,235.35,0
2008-03-03 16:00:00-05:00,235.52,236.12,224.83,228.28,0
2008-03-04 16:00:00-05:00,225.25,226.45,217.67,222.08,0
2008-03-05 16:00:00-05:00,222.4024,226.8579,221.778,223.6261,0
2008-03-06 16:00:00-05:00,223.62,226.42,215.37,216.13,0
2008-03-07 16:00:00-05:00,214.23,219.78,212.91,216.46,0
2008-03-10 16:00:00-04:00,214.2,215.28,206.31,206.6,0
2008-03-11 16:00:00-04:00,212.4174,219.8549,212.1127,219.7,0
2008-03-12 16:00:00-04:00,219.78,223.72,218.82,219.87,0
2008-03-13 16:00:00-04:00,216.12,223.27,214.18,221.28,0
2008-03-14 16:00:00-04:00,221.27,224.45,215.09,218.74,0
2008-03-17 16:00:00-04:00,213.78,216.64,205.85,209.73,0
2008-03-18 16:00:00-04:00,214.2755,220.1996,212.5523,219.3604,0
2008-03-19 16:00:00-04:00,220.33,223.53,215.62,215.78,0
2008-03-20 16:00:00-04:00,213.45,217.63,208.54,216.56,0
2008-03-24 16:00:00-04:00,219.0,232.66,218.64,230.05,0
2008-03-25 16:00:00-04:00,228.5,228.51,222.78,225.16,0
2008-03-26 16:00:00-04:00,226.07,231.2,224.42,228.87,0
2008-03-27 16:00:00-04:00,222.78,224.08,220.02,221.82,0
2008-03-28 16:00:00-04:00,223.506,226.558,216.938,218.821,0
2008-03-31 16:00:00-04:00,217.6,221.12,215.79,220.01,0
2008-04-01 16:00:00-04:00,223.65,233.02,223.21,232.62,0
2008-04-02 16:00:00-04:00,234.72,237.63,229.96,232.62,0
2008-04-03 16:00:00-04:00,230.63,231.41,223.84,227.33,0
2008-04-04 16:00:00-04:00,228.28,238.68,227.87,235.31,0
2008-04-07 16:00:00-04:00,238.28,242.48,236.53,238.17,0
2008-04-08 16:00:00-04:00,236.28,236.83,230.77,233.67,0
2008-04-09 16:00:00-04:00,234.33,235.76,228.54,231.86,0
2008-04-10 16:00:00-04:00,232.248,236.695,230.694,234.305,0
2008-04-11 16:00:00-04:00,231.8,233.4,227.28,228.5,0
2008-04-14 16:00:00-04:00,228.35,228.5,224.85,225.6,0
2008-04-15 16:00:00-04:00,228.84,229.63,221.64,223.2,0
2008-04-16 16:00:00-04:00,221.98,228.91,220.28,227.29,0
2008-04-17 16:00:00-04:00,227.59,229.46,223.04,224.55,0
2008-04-18 16:00:00-04:00,267.34,273.58,262.12,269.44,0
2008-04-21 16:00:00-04:00,269.43,271.02,264.88,268.63,0
2008-04-22 16:00:00-04:00,268.5162,280.1345,268.5112,277.2225,0
2008-04-23 16:00:00-04:00,278.69,279.38,270.2,272.97,0
2008-04-24 16:00:00-04:00,275.37,276.97,269.74,271.25,0
2008-04-25 16:00:00-04:00,274.24,276.22,271.09,271.76,0
2008-04-28 16:00:00-04:00,272.67,278.13,269.23,275.78,0
2008-04-29 16:00:00-04:00,275.14,281.42,274.73,278.96,0
2008-04-30 16:00:00-04:00,280.82,292.14,278.96,286.86,0
2008-05-01 16:00:00-04:00,288.866,297.168,288.198,296.243,0
2008-05-02 16:00:00-04:00,298.95,300.92,289.36,290.35,0
2008-05-05 16:00:00-04:00,299.13,299.2,293.27,297.15,0
2008-05-06 16:00:00-04:00,295.2,295.7,291.21,292.89,0
2008-05-07 16:00:00-04:00,294.84,299.45,287.93,289.21,0
2008-05-08 16:00:00-04:00,292.81,294.36,289.17,291.21,0
2008-05-09 16:00:00-04:00,289.2,292.2,285.4,286.3,0
2008-05-12 16:00:00-04:00,287.09,293.08,284.17,292.18,0
2008-05-13 16:00:00-04:00,292.82,293.68,288.99,291.21,0
2008-05-14 16:00:00-04:00,292.95,295.3,287.34,287.86,0
2008-05-15 16:00:00-04:00,289.21,291.18,287.52,290.21,0
2008-05-16 16:00:00-04:00,290.4243,292.0477,288.8708,289.745,0
2008-05-19 16:00:00-04:00,288.99,294.15,286.47,288.47,0
2008-05-20 16:00:00-04:00,287.03,290.95,286.17,289.01,0
2008-05-21 16:00:00-04:00,288.97,290.41,273.67,274.72,0
2008-05-22 16:00:00-04:00,275.7,276.83,269.85,274.46,0
2008-05-23 16:00:00-04:00,273.21,276.22,268.64,272.04,0
2008-05-27 16:00:00-04:00,272.2075,281.0187,271.6531,280.1696,0
2008-05-28 16:00:00-04:00,283.69,285.46,280.27,283.84,0
2008-05-29 16:00:00-04:00,287.11,292.65,286.31,291.21,0
2008-05-30 16:00:00-04:00,291.44,294.67,290.36,292.61,0
2008-06-02 16:00:00-04:00,290.9588,291.6531,285.3494,287.2125,0
2008-06-03 16:00:00-04:00,287.9618,289.9597,280.0247,283.3664,0
2008-06-04 16:00:00-04:00,282.38,288.71,281.99,285.82,0
2008-06-05 16:00:00-04:00,288.25,293.73,287.82,292.86,0
2008-06-06 16:00:00-04:00,289.59,290.07,283.22,283.22,0
2008-06-09 16:00:00-04:00,283.75,284.72,272.43,278.66,0
2008-06-10 16:00:00-04:00,274.51,279.13,273.12,276.81,0
2008-06-11 16:00:00-04:00,277.84,278.39,271.96,272.33,0
2008-06-12 16:00:00-04:00,274.11,278.72,273.17,276.2,0
2008-06-13 16:00:00-04:00,280.464,287.562,280.387,285.469,0
2008-06-16 16:00:00-04:00,282.97,289.26,282.97,286.12,0
2008-06-17 16:00:00-04:00,287.89,288.75,283.91,284.45,0
2008-06-18 16:00:00-04:00,281.97,284.21,279.3,280.91,0
2008-06-19 16:00:00-04:00,277.4,281.61,275.13,279.82,0
2008-06-20 16:00:00-04:00,278.21,278.21,271.98,272.94,0
2008-06-23 16:00:00-04:00,272.41,276.3,270.74,272.33,0
2008-06-24 16:00:00-04:00,272.3,275.32,267.28,270.88,0
2008-06-25 16:00:00-04:00,272.2125,278.6211,271.5632,275.2245,0
2008-06-26 16:00:00-04:00,271.78,272.19,263.87,264.15,0
2008-06-27 16:00:00-04:00,263.58,264.74,257.29,263.77,0
2008-06-30 16:00:00-04:00,265.98,268.73,261.27,262.95,0
2008-07-01 16:00:00-04:00,259.53,268.09,258.24,267.1,0
2008-07-02 16:00:00-04:00,267.99,269.92,262.77,263.26,0
2008-07-03 16:00:00-04:00,265.17,269.35,263.49,268.23,0
2008-07-07 16:00:00-04:00,270.88,274.23,267.53,271.68,0
2008-07-08 16:00:00-04:00,272.72,277.32,269.73,276.99,0
2008-07-09 16:00:00-04:00,275.1,277.56,270.09,270.5,0
2008-07-10 16:00:00-04:00,272.228,274.475,265.095,270.015,0
2008-07-11 16:00:00-04:00,267.98,269.48,259.46,266.63,0
2008-07-14 16:00:00-04:00,269.2305,269.762,257.4673,260.5492,0
2008-07-15 16:00:00-04:00,257.88,263.49,250.3,257.79,0
2008-07-16 16:00:00-04:00,256.76,267.98,255.04,267.53,0
2008-07-17 16:00:00-04:00,266.81,268.26,261.99,266.45,0
2008-07-18 16:00:00-04:00,248.93,249.24,238.86,240.42,0
2008-07-21 16:00:00-04:00,240.2,241.8,232.62,234.17,0
2008-07-22 16:00:00-04:00,233.1266,239.8849,232.5674,238.3164,0
2008-07-23 16:00:00-04:00,240.56,248.37,238.81,244.37,0
2008-07-24 16:00:00-04:00,248.1,248.19,237.57,237.57,0
2008-07-25 16:00:00-04:00,243.002,246.319,240.509,245.744,0
2008-07-28 16:00:00-04:00,245.8,245.8,237.33,238.32,0
2008-07-29 16:00:00-04:00,239.41,243.39,238.76,241.31,0
2008-07-30 16:00:00-04:00,242.51,242.77,236.17,241.11,0
2008-07-31 16:00:00-04:00,237.04,240.2,235.48,236.64,0
2008-08-01 16:00:00-04:00,236.02,236.37,231.02,233.7,0
2008-08-04 16:00:00-04:00,233.8251,236.2685,230.719,231.2685,0
2008-08-05 16:00:00-04:00,233.56,239.8,232.93,239.69,0
2008-08-06 16:00:00-04:00,238.95,244.64,236.02,242.93,0
2008-08-07 16:00:00-04:00,240.76,241.76,237.97,239.32,0
2008-08-08 16:00:00-04:00,239.83,247.63,237.61,247.26,0
2008-08-11 16:00:00-04:00,245.99,254.19,245.64,250.17,0
2008-08-12 16:00:00-04:00,250.75,252.81,248.75,251.05,0
2008-08-13 16:00:00-04:00,250.55,251.52,246.69,249.76,0
2008-08-14 16:00:00-04:00,248.6,253.55,247.9,252.49,0
2008-08-15 16:00:00-04:00,253.24,255.07,252.5,254.82,0
2008-08-18 16:00:00-04:00,254.6651,254.745,247.5073,248.9008,0
2008-08-19 16:00:00-04:00,244.97,248.89,243.07,245.0,0
2008-08-20 16:00:00-04:00,247.1126,248.0967,241.0438,242.2575,0
2008-08-21 16:00:00-04:00,241.2185,244.705,239.3954,243.0217,0
2008-08-22 16:00:00-04:00,245.504,247.191,244.495,245.05,0
2008-08-25 16:00:00-04:00,242.81,248.25,240.51,241.26,0
2008-08-26 16:00:00-04:00,241.49,241.49,235.06,236.84,0
2008-08-27 16:00:00-04:00,236.63,237.18,232.19,234.06,0
2008-08-28 16:00:00-04:00,236.01,237.99,234.93,236.65,0
2008-08-29 16:00:00-04:00,234.64,235.27,230.93,231.41,0
2008-09-02 16:00:00-04:00,238.15,240.85,230.48,232.39,0
2008-09-03 16:00:00-04:00,234.1306,236.9078,229.5602,231.9728,0
2008-09-04 16:00:00-04:00,229.77,231.39,224.48,224.9,0
2008-09-05 16:00:00-04:00,222.522,226.002,219.82,221.903,0
2008-09-08 16:00:00-04:00,225.784,226.2435,208.5663,209.765,0
2008-09-09 16:00:00-04:00,211.37,215.97,207.29,209.12,0
2008-09-10 16:00:00-04:00,212.02,212.03,204.64,206.87,0
2008-09-11 16:00:00-04:00,203.97,217.33,202.99,216.66,0
2008-09-12 16:00:00-04:00,214.89,220.77,214.29,218.61,0
2008-09-15 16:00:00-04:00,211.79,220.76,211.64,216.71,0
2008-09-16 16:00:00-04:00,212.77,224.42,212.53,221.24,0
2008-09-17 16:00:00-04:00,219.02,219.35,206.51,207.04,0
2008-09-18 16:00:00-04:00,211.11,219.37,205.04,219.32,0
2008-09-19 16:00:00-04:00,230.27,230.8,221.42,224.35,0
2008-09-22 16:00:00-04:00,226.84,226.84,214.29,214.85,0
2008-09-23 16:00:00-04:00,216.4084,220.1746,212.6472,214.4204,0
2008-09-24 16:00:00-04:00,214.95,222.28,214.84,217.34,0
2008-09-25 16:00:00-04:00,219.2,224.78,217.77,219.58,0
2008-09-26 16:00:00-04:00,213.786,218.3614,210.3045,215.3045,0
2008-09-29 16:00:00-04:00,209.55,211.54,190.16,190.31,0
2008-09-30 16:00:00-04:00,197.8,212.34,195.96,200.06,0
2008-10-01 16:00:00-04:00,205.86,208.28,201.35,205.65,0
2008-10-02 16:00:00-04:00,204.69,204.79,192.81,195.05,0
2008-10-03 16:00:00-04:00,198.4763,206.0437,191.3435,193.2615,0
2008-10-06 16:00:00-04:00,186.8,187.81,178.4,185.42,0
2008-10-07 16:00:00-04:00,186.48,187.3,172.51,172.83,0
2008-10-08 16:00:00-04:00,164.91,179.32,162.89,168.89,0
2008-10-09 16:00:00-04:00,172.0877,174.1088,160.6742,164.3255,0
2008-10-10 16:00:00-04:00,156.42,170.77,154.99,165.83,0
2008-10-13 16:00:00-04:00,177.72,190.78,172.7,190.32,0
2008-10-14 16:00:00-04:00,196.57,197.05,178.32,181.17,0
2008-10-15 16:00:00-04:00,177.15,179.32,169.25,169.42,0
2008-10-16 16:00:00-04:00,166.21,178.07,154.57,176.33,0
2008-10-17 16:00:00-04:00,189.29,192.81,181.59,186.08,0
2008-10-20 16:00:00-04:00,189.69,190.3,179.62,189.47,0
2008-10-21 16:00:00-04:00,186.01,191.7,180.82,181.19,0
2008-10-22 16:00:00-04:00,178.32,184.66,171.83,177.66,0
2008-10-23 16:00:00-04:00,176.65,178.82,168.83,175.98,0
2008-10-24 16:00:00-04:00,163.07,175.06,162.21,169.48,0
2008-10-27 16:00:00-04:00,167.24,171.33,162.64,164.58,0
2008-10-28 16:00:00-04:00,169.36,184.47,164.09,184.19,0
2008-10-29 16:00:00-04:00,182.71,185.31,176.01,178.82,0
2008-10-30 16:00:00-04:00,184.05,185.81,179.01,179.67,0
2008-10-31 16:00:00-04:00,177.9019,185.794,176.9579,179.5003,0
2008-11-03 16:00:00-05:00,178.61,181.31,170.54,173.07,0
2008-11-04 16:00:00-05:00,176.54,185.99,172.58,183.29,0
2008-11-05 16:00:00-05:00,180.89,184.26,170.48,170.95,0
2008-11-06 16:00:00-05:00,169.82,172.04,162.74,165.44,0
2008-11-07 16:00:00-05:00,166.393,170.404,162.503,165.404,0
2008-11-10 16:00:00-05:00,163.836,164.557,154.58,159.231,0
2008-11-11 16:00:00-05:00,154.191,157.992,150.11,155.574,0
2008-11-12 16:00:00-05:00,150.874,156.0887,143.7361,145.3545,0
2008-11-13 16:00:00-05:00,145.74,156.34,139.86,155.88,0
2008-11-14 16:00:00-05:00,151.47,162.33,151.13,154.85,0
2008-11-17 16:00:00-05:00,151.35,154.92,148.83,149.91,0
2008-11-18 16:00:00-05:00,150.63,151.71,142.53,148.56,0
2008-11-19 16:00:00-05:00,147.55,149.94,139.15,139.95,0
2008-11-20 16:00:00-05:00,137.31,141.33,129.39,129.65,0
2008-11-21 16:00:00-05:00,131.12,134.55,123.53,131.08,0
2008-11-24 16:00:00-05:00,134.5,134.84,124.38,128.59,0
2008-11-25 16:00:00-05:00,134.21,143.19,133.53,140.88,0
2008-11-26 16:00:00-05:00,140.0,147.58,137.96,145.9,0
2008-11-28 16:00:00-05:00,145.1447,148.0768,143.9959,146.3335,0
2008-12-01 16:00:00-05:00,143.1967,143.5463,132.8585,132.862,0
2008-12-02 16:00:00-05:00,134.7301,138.7511,131.1588,137.4174,0
2008-12-03 16:00:00-05:00,134.79,140.54,132.54,139.58,0
2008-12-04 16:00:00-05:00,138.13,141.6,134.25,137.03,0
2008-12-05 16:00:00-05:00,135.37,141.98,131.88,141.85,0
2008-12-08 16:00:00-05:00,144.85,154.57,140.86,150.9,0
2008-12-09 16:00:00-05:00,148.7,158.84,148.36,152.83,0
2008-12-10 16:00:00-05:00,154.47,157.29,152.1,154.26,0
2008-12-11 16:00:00-05:00,151.93,156.28,148.75,149.96,0
2008-12-12 16:00:00-05:00,147.71,158.08,146.85,157.72,0
2008-12-15 16:00:00-05:00,156.85,159.09,152.4,155.18,0
2008-12-16 16:00:00-05:00,157.1,164.59,155.48,162.48,0
2008-12-17 16:00:00-05:00,159.16,160.9,156.05,157.46,0
2008-12-18 16:00:00-05:00,158.19,160.01,154.4,154.98,0
2008-12-19 16:00:00-05:00,155.34,158.74,154.35,154.93,0
2008-12-22 16:00:00-05:00,154.13,154.6,145.17,148.41,0
2008-12-23 16:00:00-05:00,150.06,151.5,148.19,148.86,0
2008-12-24 16:00:00-05:00,150.5892,153.0168,149.0408,151.3235,0
2008-12-26 16:00:00-05:00,151.88,152.48,149.01,150.03,0
2008-12-29 16:00:00-05:00,149.96,150.54,145.64,148.56,0
2008-12-30 16:00:00-05:00,150.25,153.25,149.21,151.4,0
2008-12-31 16:00:00-05:00,151.9479,155.3445,151.1537,153.6712,0
2009-01-02 16:00:00-05:00,154.1455,160.749,152.5972,160.4993,0
2009-01-05 16:00:00-05:00,160.34,165.45,157.34,163.86,0
2009-01-06 16:00:00-05:00,166.324,170.229,163.032,166.863,0
2009-01-07 16:00:00-05:00,163.9958,165.2895,159.2156,160.844,0
2009-01-08 16:00:00-05:00,158.98,162.43,158.51,162.43,0
2009-01-09 16:00:00-05:00,163.59,163.59,156.54,157.38,0
2009-01-12 16:00:00-05:00,158.0,159.32,154.96,156.19,0
2009-01-13 16:00:00-05:00,155.73,160.14,155.04,157.0,0
2009-01-14 16:00:00-05:00,154.84,156.74,148.73,150.33,0
2009-01-15 16:00:00-05:00,148.64,151.64,143.25,149.35,0
2009-01-16 16:00:00-05:00,152.36,153.97,147.7,149.69,0
2009-01-20 16:00:00-05:00,149.42,149.6,141.23,141.23,0
2009-01-21 16:00:00-05:00,144.03,151.6,144.03,151.39,0
2009-01-22 16:00:00-05:00,148.87,154.52,147.43,153.1,0
2009-01-23 16:00:00-05:00,154.48,165.81,151.96,162.19,0
2009-01-26 16:00:00-05:00,162.26,163.84,160.12,161.77,0
2009-01-27 16:00:00-05:00,163.06,166.77,161.97,165.57,0
2009-01-28 16:00:00-05:00,168.82,175.99,167.99,174.16,0
2009-01-29 16:00:00-05:00,172.1,172.35,169.88,171.49,0
2009-01-30 16:00:00-05:00,172.173,174.226,167.832,169.096,0
2009-02-02 16:00:00-05:00,166.98,172.33,165.83,170.11,0
2009-02-03 16:00:00-05:00,171.1137,171.3285,166.7473,170.0548,0
2009-02-04 16:00:00-05:00,169.86,177.04,169.42,171.33,0
2009-02-05 16:00:00-05:00,170.28,177.51,168.33,176.68,0
2009-02-06 16:00:00-05:00,178.05,186.72,177.54,185.45,0
2009-02-09 16:00:00-05:00,185.45,190.31,183.47,189.2,0
2009-02-10 16:00:00-05:00,187.8,188.56,178.77,179.08,0
2009-02-11 16:00:00-05:00,179.3,182.32,176.32,178.84,0
2009-02-12 16:00:00-05:00,176.4,181.63,175.56,181.34,0
2009-02-13 16:00:00-05:00,180.91,181.31,177.44,178.66,0
2009-02-17 16:00:00-05:00,173.08,173.37,169.68,171.16,0
2009-02-18 16:00:00-05:00,173.45,176.51,170.09,176.38,0
2009-02-19 16:00:00-05:00,178.56,179.72,170.53,171.15,0
2009-02-20 16:00:00-05:00,168.86,174.29,167.33,173.05,0
2009-02-23 16:00:00-05:00,173.33,174.73,164.61,164.86,0
2009-02-24 16:00:00-05:00,165.34,174.64,165.28,172.55,0
2009-02-25 16:00:00-05:00,170.9,175.97,169.29,170.65,0
2009-02-26 16:00:00-05:00,172.81,176.07,168.41,168.42,0
2009-02-27 16:00:00-05:00,166.31,171.74,165.39,168.83,0
2009-03-02 16:00:00-05:00,166.4983,170.1796,162.837,163.4164,0
2009-03-03 16:00:00-05:00,164.87,166.68,161.01,162.58,0
2009-03-04 16:00:00-05:00,161.42,164.34,157.53,159.3,0
2009-03-05 16:00:00-05:00,158.08,159.38,151.17,152.67,0
2009-03-06 16:00:00-05:00,153.456,154.94,146.977,154.131,0
2009-03-09 16:00:00-04:00,149.84,153.13,144.58,145.3,0
2009-03-10 16:00:00-04:00,148.98,155.09,146.98,153.93,0
2009-03-11 16:00:00-04:00,154.89,159.84,152.7,158.8,0
2009-03-12 16:00:00-04:00,158.61,162.34,156.67,161.6,0
2009-03-13 16:00:00-04:00,162.887,163.5663,159.3555,162.0478,0
2009-03-16 16:00:00-04:00,162.83,164.7,159.14,159.69,0
2009-03-17 16:00:00-04:00,159.93,167.5,159.39,167.5,0
2009-03-18 16:00:00-04:00,167.2376,169.83,163.8628,166.3834,0
2009-03-19 16:00:00-04:00,165.67,167.83,163.53,164.81,0
2009-03-20 16:00:00-04:00,164.98,166.33,163.01,164.91,0
2009-03-23 16:00:00-04:00,166.613,174.55,166.348,174.126,0
2009-03-24 16:00:00-04:00,173.077,176.743,171.828,173.409,0
2009-03-25 16:00:00-04:00,175.02,175.49,167.96,171.86,0
2009-03-26 16:00:00-04:00,176.39,179.4,174.08,176.47,0
2009-03-27 16:00:00-04:00,174.825,175.8221,172.5623,173.6762,0
2009-03-30 16:00:00-04:00,171.103,171.733,167.859,171.174,0
2009-03-31 16:00:00-04:00,174.293,176.578,172.915,173.856,0
2009-04-01 16:00:00-04:00,171.72,177.44,170.13,176.87,0
2009-04-02 16:00:00-04:00,181.47,184.7,179.98,181.07,0
2009-04-03 16:00:00-04:00,182.07,185.67,178.82,184.71,0
2009-04-06 16:00:00-04:00,183.3165,184.7251,180.5203,183.9359,0
2009-04-07 16:00:00-04:00,181.12,181.69,177.48,179.15,0
2009-04-08 16:00:00-04:00,181.57,182.32,177.93,180.82,0
2009-04-09 16:00:00-04:00,184.57,186.99,182.94,186.06,0
2009-04-13 16:00:00-04:00,185.48,189.36,184.96,188.87,0
2009-04-14 16:00:00-04:00,188.28,188.31,182.62,184.27,0
2009-04-15 16:00:00-04:00,183.37,190.34,181.9,189.56,0
2009-04-16 16:00:00-04:00,190.56,196.25,190.32,194.18,0
2009-04-17 16:00:00-04:00,192.82,199.71,192.21,195.92,0
2009-04-20 16:00:00-04:00,192.88,195.13,187.76,189.46,0
2009-04-21 16:00:00-04:00,187.9,191.96,187.86,190.54,0
2009-04-22 16:00:00-04:00,190.68,194.8,189.32,191.74,0
2009-04-23 16:00:00-04:00,193.56,194.68,190.36,192.15,0
2009-04-24 16:00:00-04:00,192.83,196.39,190.06,194.55,0
2009-04-27 16:00:00-04:00,191.98,194.55,191.18,192.78,0
2009-04-28 16:00:00-04:00,191.68,194.33,190.58,191.66,0
2009-04-29 16:00:00-04:00,192.79,197.29,192.72,195.54,0
2009-04-30 16:00:00-04:00,197.68,201.67,197.2,197.79,0
2009-05-01 16:00:00-04:00,197.32,198.6,195.58,196.65,0
2009-05-04 16:00:00-04:00,198.8859,200.9988,197.1976,200.7887,0
2009-05-05 16:00:00-04:00,199.79,202.3,198.43,201.29,0
2009-05-06 16:00:00-04:00,203.19,203.94,200.3,201.53,0
2009-05-07 16:00:00-04:00,201.85,202.29,196.05,198.11,0
2009-05-08 16:00:00-04:00,201.2236,204.8591,197.3025,203.4613,0
2009-05-11 16:00:00-04:00,201.2,205.79,200.4,203.79,0
2009-05-12 16:00:00-04:00,204.8,205.29,197.36,199.31,0
2009-05-13 16:00:00-04:00,196.85,198.0,193.98,194.58,0
2009-05-14 16:00:00-04:00,194.21,195.91,192.15,193.56,0
2009-05-15 16:00:00-04:00,195.3544,196.8579,194.3507,194.805,0
2009-05-18 16:00:00-04:00,197.17,198.46,192.51,198.22,0
2009-05-19 16:00:00-04:00,197.85,200.62,196.3,199.24,0
2009-05-20 16:00:00-04:00,200.84,202.63,197.3,198.39,0
2009-05-21 16:00:00-04:00,197.952,201.219,196.722,198.052,0
2009-05-22 16:00:00-04:00,198.1317,199.1257,195.8042,196.5532,0
2009-05-26 16:00:00-04:00,195.7788,202.2975,194.805,201.9778,0
2009-05-27 16:00:00-04:00,202.6172,205.7233,202.2026,202.5772,0
2009-05-28 16:00:00-04:00,204.14,205.6,202.1,204.99,0
2009-05-29 16:00:00-04:00,205.8489,208.4078,205.1446,208.4064,0
2009-06-01 16:00:00-04:00,209.16,214.59,209.06,213.07,0
2009-06-02 16:00:00-04:00,212.91,214.77,211.49,213.99,0
2009-06-03 16:00:00-04:00,212.787,216.015,211.788,215.609,0
2009-06-04 16:00:00-04:00,217.43,220.4,217.03,219.92,0
2009-06-05 16:00:00-04:00,222.31,223.45,219.51,221.94,0
2009-06-08 16:00:00-04:00,219.53,220.24,216.84,219.17,0
2009-06-09 16:00:00-04:00,219.07,220.03,215.66,217.59,0
2009-06-10 16:00:00-04:00,217.9,218.73,213.12,216.08,0
2009-06-11 16:00:00-04:00,215.67,216.65,213.97,214.29,0
2009-06-12 16:00:00-04:00,213.22,213.64,210.39,212.21,0
2009-06-15 16:00:00-04:00,210.54,210.54,206.79,208.18,0
2009-06-16 16:00:00-04:00,209.45,210.33,207.5,207.79,0
2009-06-17 16:00:00-04:00,207.89,209.65,205.57,207.37,0
2009-06-18 16:00:00-04:00,207.63,209.14,206.29,206.82,0
2009-06-19 16:00:00-04:00,208.9,210.02,207.08,209.83,0
2009-06-22 16:00:00-04:00,208.2665,208.5363,200.7441,203.4713,0
