,Open,High,Low,Close,Volume
2013-09-09 16:00:00-04:00,1.16,1.18,1.14,1.16,75899
2013-09-10 16:00:00-04:00,1.16,1.19,1.15,1.15,39884
2013-09-11 16:00:00-04:00,1.16,1.16,1.11,1.15,87173
2013-09-12 16:00:00-04:00,1.14,1.16,1.1299,1.1299,16618
2013-09-13 16:00:00-04:00,1.1202,1.16,1.1201,1.13,49369
2013-09-16 16:00:00-04:00,1.15,1.1501,1.09,1.12,127362
2013-09-17 16:00:00-04:00,1.13,1.18,1.1299,1.1799,74990
2013-09-18 16:00:00-04:00,1.16,1.22,1.16,1.22,75374
2013-09-19 16:00:00-04:00,1.22,1.22,1.199,1.2099,89059
2013-09-20 16:00:00-04:00,1.2,1.22,1.2,1.22,67676
2013-09-23 16:00:00-04:00,1.2,1.28,1.2,1.23,334955
2013-09-24 16:00:00-04:00,1.25,1.35,1.25,1.3,331767
2013-09-25 16:00:00-04:00,1.29,1.4,1.29,1.38,213963
2013-09-26 16:00:00-04:00,1.37,1.74,1.37,1.73,1058248
2013-09-27 16:00:00-04:00,1.72,1.72,1.56,1.66,510470
2013-09-30 16:00:00-04:00,1.63,1.73,1.6,1.73,357597
2013-10-01 16:00:00-04:00,1.72,1.75,1.62,1.71,309613
2013-10-02 16:00:00-04:00,1.7,1.7,1.57,1.65,383256
2013-10-03 16:00:00-04:00,1.63,1.65,1.58,1.63,376432
2013-10-04 16:00:00-04:00,1.65,1.65,1.55,1.6,75659
2013-10-07 16:00:00-04:00,1.58,1.63,1.58,1.62,122813
2013-10-08 16:00:00-04:00,1.6,1.65,1.59,1.62,121373
2013-10-09 16:00:00-04:00,1.62,1.65,1.58,1.61,257312
2013-10-10 16:00:00-04:00,1.65,1.66,1.63,1.63,184549
2013-10-11 16:00:00-04:00,1.65,1.93,1.6398,1.8591,956106
2013-10-14 16:00:00-04:00,1.8,1.87,1.68,1.69,466839
2013-10-15 16:00:00-04:00,1.73,1.91,1.67,1.86,952752
2013-10-16 16:00:00-04:00,1.89,1.94,1.8,1.82,659209
2013-10-17 16:00:00-04:00,1.86,2.45,1.86,2.13,2757439
2013-10-18 16:00:00-04:00,2.22,2.22,1.91,1.98,995627
2013-10-21 16:00:00-04:00,1.98,2.04,1.88,1.941,428648
2013-10-22 16:00:00-04:00,1.99,2.1,1.92,2.01,586004
2013-10-23 16:00:00-04:00,2.02,2.02,1.92,1.98,263632
2013-10-24 16:00:00-04:00,2.04,2.17,1.97,2.0,550710
2013-10-25 16:00:00-04:00,2.03,2.04,1.91,1.92,264351
2013-10-28 16:00:00-04:00,1.92,2.0,1.85,1.931,337913
2013-10-29 16:00:00-04:00,1.93,1.99,1.8,1.86,336362
2013-10-30 16:00:00-04:00,1.9,1.929,1.7,1.895,328145
2013-10-31 16:00:00-04:00,1.9,2.04,1.83,2.02,332463
2013-11-01 16:00:00-04:00,2.04,2.04,1.93,1.94,141679
2013-11-04 16:00:00-05:00,1.95,2.03,1.92,1.95,261689
2013-11-05 16:00:00-05:00,1.98,2.03,1.92,1.96,397892
2013-11-06 16:00:00-05:00,1.98,1.98,1.81,1.83,312620
2013-11-07 16:00:00-05:00,1.87,1.92,1.83,1.92,178386
2013-11-08 16:00:00-05:00,1.9,1.93,1.83,1.93,109014
2013-11-11 16:00:00-05:00,1.93,1.99,1.93,1.95,126488
2013-11-12 16:00:00-05:00,1.98,1.9899,1.85,1.87,186811
2013-11-13 16:00:00-05:00,1.94,2.02,1.87,1.9201,312091
2013-11-14 16:00:00-05:00,1.93,1.96,1.8801,1.89,160289
2013-11-15 16:00:00-05:00,2.0,2.0001,1.88,1.89,624151
2013-11-18 16:00:00-05:00,1.91,1.98,1.89,1.89,224950
2013-11-19 16:00:00-05:00,1.88,1.91,1.69,1.79,459206
2013-11-20 16:00:00-05:00,1.75,1.75,1.6,1.605,440582
2013-11-21 16:00:00-05:00,1.6,1.7,1.6,1.66,190791
2013-11-22 16:00:00-05:00,1.69,1.82,1.69,1.8001,269495
2013-11-25 16:00:00-05:00,1.8,1.88,1.76,1.86,205967
2013-11-26 16:00:00-05:00,1.87,1.87,1.81,1.85,171791
2013-11-27 16:00:00-05:00,1.87,1.87,1.77,1.79,66561
2013-11-29 16:00:00-05:00,1.77,1.8099,1.76,1.78,64450
2013-12-02 16:00:00-05:00,1.85,1.85,1.72,1.72,66667
2013-12-03 16:00:00-05:00,1.78,1.8,1.68,1.73,211148
2013-12-04 16:00:00-05:00,1.77,1.85,1.74,1.84,60061
2013-12-05 16:00:00-05:00,1.85,1.85,1.78,1.81,91415
2013-12-06 16:00:00-05:00,1.83,1.831,1.79,1.81,81452
2013-12-09 16:00:00-05:00,1.85,1.85,1.75,1.79,39354
2013-12-10 16:00:00-05:00,1.7504,1.7799,1.7,1.72,107634
2013-12-11 16:00:00-05:00,1.71,1.71,1.65,1.66,104261
2013-12-12 16:00:00-05:00,1.64,1.74,1.64,1.74,71903
2013-12-13 16:00:00-05:00,1.7,1.71,1.67,1.67,138221
2013-12-16 16:00:00-05:00,1.67,1.71,1.67,1.69,137979
2013-12-17 16:00:00-05:00,1.7,1.74,1.62,1.66,280951
2013-12-18 16:00:00-05:00,1.68,1.68,1.59,1.65,264653
2013-12-19 16:00:00-05:00,1.65,1.66,1.53,1.56,216498
2013-12-20 16:00:00-05:00,1.59,1.83,1.52,1.8,602520
2013-12-23 16:00:00-05:00,1.85,1.85,1.62,1.64,177342
2013-12-24 16:00:00-05:00,1.62,1.7,1.62,1.7,41215
2013-12-26 16:00:00-05:00,1.7,1.759,1.6412,1.68,84386
2013-12-27 16:00:00-05:00,1.6999,1.76,1.6801,1.72,76836
2013-12-30 16:00:00-05:00,1.74,1.76,1.66,1.66,114703
2013-12-31 16:00:00-05:00,1.66,1.7,1.63,1.68,162522
2014-01-02 16:00:00-05:00,1.7,1.72,1.68,1.72,74760
2014-01-03 16:00:00-05:00,1.7,1.77,1.66,1.7601,161725
2014-01-06 16:00:00-05:00,1.77,1.79,1.7,1.78,93694
2014-01-07 16:00:00-05:00,1.78,1.85,1.7701,1.85,163361
2014-01-08 16:00:00-05:00,1.86,1.86,1.76,1.77,48740
2014-01-09 16:00:00-05:00,1.8,1.8,1.75,1.77,88582
2014-01-10 16:00:00-05:00,1.8,1.88,1.78,1.85,1198958
2014-01-13 16:00:00-05:00,1.89,1.89,1.74,1.75,298328
2014-01-14 16:00:00-05:00,1.73,1.78,1.73,1.76,100718
2014-01-15 16:00:00-05:00,1.76,1.83,1.76,1.82,117801
2014-01-16 16:00:00-05:00,1.7809,1.82,1.76,1.77,133546
2014-01-17 16:00:00-05:00,1.76,1.81,1.76,1.77,83636
2014-01-21 16:00:00-05:00,1.78,1.87,1.76,1.83,514224
2014-01-22 16:00:00-05:00,1.9,1.98,1.87,1.91,586391
2014-01-23 16:00:00-05:00,1.88,1.96,1.85,1.93,383574
2014-01-24 16:00:00-05:00,1.97,1.97,1.8,1.83,307127
2014-01-27 16:00:00-05:00,1.84,1.95,1.84,1.91,352837
2014-01-28 16:00:00-05:00,1.87,1.95,1.85,1.91,145554
2014-01-29 16:00:00-05:00,1.9,1.91,1.8501,1.87,89267
2014-01-30 16:00:00-05:00,1.87,1.87,1.85,1.87,48607
2014-01-31 16:00:00-05:00,1.87,1.94,1.8602,1.91,133575
2014-02-03 16:00:00-05:00,1.92,1.985,1.85,1.86,139156
2014-02-04 16:00:00-05:00,1.85,1.91,1.85,1.86,41456
2014-02-05 16:00:00-05:00,1.85,1.86,1.77,1.81,162909
2014-02-06 16:00:00-05:00,1.79,1.83,1.75,1.78,114521
2014-02-07 16:00:00-05:00,1.77,1.78,1.7,1.75,201937
2014-02-10 16:00:00-05:00,1.75,1.79,1.735,1.745,142615
2014-02-11 16:00:00-05:00,1.73,1.79,1.73,1.79,100364
2014-02-12 16:00:00-05:00,1.79,1.795,1.73,1.75,92072
2014-02-13 16:00:00-05:00,1.75,1.75,1.71,1.72,99119
2014-02-14 16:00:00-05:00,1.74,1.78,1.73,1.77,93834
2014-02-18 16:00:00-05:00,1.75,1.78,1.74,1.75,103025
2014-02-19 16:00:00-05:00,1.76,1.84,1.76,1.79,250606
2014-02-20 16:00:00-05:00,1.85,1.85,1.78,1.8,90386
2014-02-21 16:00:00-05:00,1.81,1.82,1.78,1.79,91272
2014-02-24 16:00:00-05:00,1.8,1.91,1.8,1.81,349264
2014-02-25 16:00:00-05:00,1.82,1.85,1.8,1.81,163738
2014-02-26 16:00:00-05:00,1.82,1.85,1.761,1.83,333622
2014-02-27 16:00:00-05:00,1.83,1.83,1.77,1.78,238256
2014-02-28 16:00:00-05:00,1.79,1.79,1.73,1.74,99206
2014-03-03 16:00:00-05:00,1.76,1.76,1.64,1.65,522109
2014-03-04 16:00:00-05:00,1.66,1.7,1.63,1.68,493012
2014-03-05 16:00:00-05:00,1.78,1.84,1.6901,1.77,675634
2014-03-06 16:00:00-05:00,1.77,1.84,1.763,1.8,230570
2014-03-07 16:00:00-05:00,1.81,1.86,1.77,1.82,241758
2014-03-10 16:00:00-04:00,1.83,1.85,1.7501,1.79,280148
2014-03-11 16:00:00-04:00,1.8,1.85,1.75,1.77,94985
2014-03-12 16:00:00-04:00,1.75,1.79,1.75,1.76,50516
2014-03-13 16:00:00-04:00,1.78,1.88,1.7701,1.85,951727
2014-03-14 16:00:00-04:00,1.85,1.94,1.82,1.83,605343
2014-03-17 16:00:00-04:00,1.84,1.85,1.75,1.76,457431
2014-03-18 16:00:00-04:00,1.75,1.78,1.71,1.72,282194
2014-03-19 16:00:00-04:00,1.76,1.76,1.645,1.7,384378
2014-03-20 16:00:00-04:00,1.67,1.68,1.62,1.63,475872
2014-03-21 16:00:00-04:00,1.63,1.75,1.59,1.73,476250
2014-03-24 16:00:00-04:00,1.72,1.73,1.62,1.64,225404
2014-03-25 16:00:00-04:00,1.66,1.66,1.61,1.61,207521
2014-03-26 16:00:00-04:00,1.62,1.66,1.6,1.62,294148
2014-03-27 16:00:00-04:00,1.6201,1.64,1.6,1.62,131362
2014-03-28 16:00:00-04:00,1.63,1.64,1.58,1.61,275774
2014-03-31 16:00:00-04:00,1.62,1.65,1.58,1.65,243143
2014-04-01 16:00:00-04:00,1.62,1.7,1.6,1.62,342693
2014-04-02 16:00:00-04:00,1.64,1.68,1.6,1.64,321967
2014-04-03 16:00:00-04:00,1.65,1.66,1.62,1.63,200092
2014-04-04 16:00:00-04:00,1.63,1.63,1.56,1.56,149008
2014-04-07 16:00:00-04:00,1.48,1.48,1.16,1.35,1069535
2014-04-08 16:00:00-04:00,1.34,1.34,1.12,1.17,981784
2014-04-09 16:00:00-04:00,1.16,1.26,1.15,1.19,390514
2014-04-10 16:00:00-04:00,1.18,1.28,1.13,1.15,490290
2014-04-11 16:00:00-04:00,1.14,1.19,1.1301,1.17,204116
2014-04-14 16:00:00-04:00,1.17,1.19,1.1501,1.19,171017
2014-04-15 16:00:00-04:00,1.18,1.23,1.15,1.16,80270
2014-04-16 16:00:00-04:00,1.16,1.19,1.16,1.16,57462
2014-04-17 16:00:00-04:00,1.17,1.19,1.17,1.19,32945
2014-04-21 16:00:00-04:00,1.2,1.2,1.17,1.17,54242
2014-04-22 16:00:00-04:00,1.17,1.2,1.17,1.19,60788
2014-04-23 16:00:00-04:00,1.18,1.2,1.17,1.18,138758
2014-04-24 16:00:00-04:00,1.19,1.19,1.12,1.135,150134
2014-04-25 16:00:00-04:00,1.12,1.16,1.11,1.12,89829
2014-04-28 16:00:00-04:00,1.1,1.16,1.1,1.13,112612
2014-04-29 16:00:00-04:00,1.13,1.18,1.12,1.16,194152
2014-04-30 16:00:00-04:00,1.14,1.1701,1.11,1.11,226659
2014-05-01 16:00:00-04:00,1.13,1.16,1.05,1.1,363463
2014-05-02 16:00:00-04:00,1.13,1.19,1.07,1.19,227216
2014-05-05 16:00:00-04:00,1.19,1.19,1.12,1.139,141138
2014-05-06 16:00:00-04:00,1.15,1.15,1.12,1.13,23044
2014-05-07 16:00:00-04:00,1.13,1.14,1.12,1.1399,47200
2014-05-08 16:00:00-04:00,1.12,1.15,1.12,1.13,65099
2014-05-09 16:00:00-04:00,1.1101,1.13,1.11,1.12,37600
2014-05-12 16:00:00-04:00,1.1101,1.1701,1.1101,1.17,74534
2014-05-13 16:00:00-04:00,1.14,1.257,1.126,1.25,224691
2014-05-14 16:00:00-04:00,1.22,1.24,1.19,1.2,48445
2014-05-15 16:00:00-04:00,1.24,1.24,1.16,1.2,105875
2014-05-16 16:00:00-04:00,1.52,1.73,1.43,1.47,3392973
2014-05-19 16:00:00-04:00,1.47,1.49,1.3635,1.42,409748
2014-05-20 16:00:00-04:00,1.43,1.45,1.38,1.4,148113
2014-05-21 16:00:00-04:00,1.36,1.45,1.36,1.4,167508
2014-05-22 16:00:00-04:00,1.4,1.4,1.32,1.34,286828
2014-05-23 16:00:00-04:00,1.34,1.36,1.31,1.325,77471
2014-05-27 16:00:00-04:00,1.35,1.36,1.3,1.34,170805
2014-05-28 16:00:00-04:00,1.32,1.36,1.32,1.34,61204
2014-05-29 16:00:00-04:00,1.34,1.4,1.34,1.38,101898
2014-05-30 16:00:00-04:00,1.35,1.36,1.26,1.33,164082
2014-06-02 16:00:00-04:00,1.35,1.35,1.3,1.31,26717
2014-06-03 16:00:00-04:00,1.3,1.32,1.29,1.3,65231
2014-06-04 16:00:00-04:00,1.29,1.3,1.25,1.27,217696
2014-06-05 16:00:00-04:00,1.25,1.28,1.25,1.27,57653
2014-06-06 16:00:00-04:00,1.28,1.34,1.28,1.34,130804
2014-06-09 16:00:00-04:00,1.34,1.34,1.26,1.28,103489
2014-06-10 16:00:00-04:00,1.3,1.3,1.25,1.28,148784
2014-06-11 16:00:00-04:00,1.27,1.3,1.25,1.29,96488
2014-06-12 16:00:00-04:00,1.3,1.31,1.26,1.27,207638
2014-06-13 16:00:00-04:00,1.29,1.32,1.26,1.26,129093
2014-06-16 16:00:00-04:00,1.25,1.29,1.24,1.24,81197
2014-06-17 16:00:00-04:00,1.37,1.43,1.31,1.31,629651
2014-06-18 16:00:00-04:00,1.34,1.34,1.29,1.3,137459
2014-06-19 16:00:00-04:00,1.3,1.42,1.3,1.353,409835
2014-06-20 16:00:00-04:00,1.36,1.38,1.31,1.33,403031
2014-06-23 16:00:00-04:00,1.33,1.33,1.29,1.29,220561
2014-06-24 16:00:00-04:00,1.29,1.3201,1.29,1.3,47907
2014-06-25 16:00:00-04:00,1.33,1.34,1.28,1.2865,85143
2014-06-26 16:00:00-04:00,1.26,1.34,1.23,1.24,108174
2014-06-27 16:00:00-04:00,1.24,1.25,1.19,1.22,164891
2014-06-30 16:00:00-04:00,1.21,1.29,1.18,1.2399,78001
2014-07-01 16:00:00-04:00,1.21,1.256,1.21,1.23,78179
2014-07-02 16:00:00-04:00,1.21,1.3,1.21,1.26,330938
2014-07-03 16:00:00-04:00,1.26,1.281,1.22,1.22,87867
2014-07-07 16:00:00-04:00,1.22,1.23,1.21,1.23,57964
2014-07-08 16:00:00-04:00,1.27,1.27,1.21,1.21,40636
2014-07-09 16:00:00-04:00,1.26,1.26,1.21,1.21,12143
2014-07-10 16:00:00-04:00,1.2001,1.24,1.2,1.2001,96622
2014-07-11 16:00:00-04:00,1.22,1.225,1.2,1.21,68567
2014-07-14 16:00:00-04:00,1.22,1.22,1.2,1.21,9582
2014-07-15 16:00:00-04:00,1.22,1.235,1.2,1.2,57091
2014-07-16 16:00:00-04:00,1.23,1.23,1.19,1.2,45441
2014-07-17 16:00:00-04:00,1.2,1.23,1.2,1.2199,27184
2014-07-18 16:00:00-04:00,1.22,1.2272,1.21,1.22,29083
2014-07-21 16:00:00-04:00,1.23,1.27,1.22,1.23,98406
2014-07-22 16:00:00-04:00,1.2765,1.2899,1.24,1.26,27393
2014-07-23 16:00:00-04:00,1.26,1.27,1.23,1.24,42132
2014-07-24 16:00:00-04:00,1.25,1.2899,1.21,1.2399,81613
2014-07-25 16:00:00-04:00,1.25,1.25,1.22,1.23,17610
2014-07-28 16:00:00-04:00,1.23,1.28,1.2199,1.25,97608
2014-07-29 16:00:00-04:00,1.2478,1.27,1.22,1.24,109237
2014-07-30 16:00:00-04:00,1.24,1.24,1.19,1.23,250621
2014-07-31 16:00:00-04:00,1.23,1.23,1.18,1.2,92373
2014-08-01 16:00:00-04:00,1.19,1.19,1.13,1.18,200569
2014-08-04 16:00:00-04:00,1.16,1.2,1.16,1.2,27647
2014-08-05 16:00:00-04:00,1.2,1.2289,1.2,1.22,24269
2014-08-06 16:00:00-04:00,1.2,1.27,1.19,1.2,299235
2014-08-07 16:00:00-04:00,1.2299,1.2299,1.16,1.16,103327
2014-08-08 16:00:00-04:00,1.18,1.2,1.18,1.2,54284
2014-08-11 16:00:00-04:00,1.21,1.23,1.18,1.23,133365
2014-08-12 16:00:00-04:00,1.23,1.24,1.21,1.2299,33148
2014-08-13 16:00:00-04:00,1.25,1.35,1.21,1.3099,292518
2014-08-14 16:00:00-04:00,1.35,1.38,1.21,1.21,257796
2014-08-15 16:00:00-04:00,1.22,1.2499,1.22,1.22,34422
2014-08-18 16:00:00-04:00,1.24,1.25,1.19,1.19,97027
2014-08-19 16:00:00-04:00,1.2,1.22,1.19,1.21,38747
2014-08-20 16:00:00-04:00,1.21,1.22,1.2,1.213,33482
2014-08-21 16:00:00-04:00,1.22,1.27,1.2,1.23,100633
2014-08-22 16:00:00-04:00,1.22,1.267,1.2,1.24,56248
2014-08-25 16:00:00-04:00,1.31,1.34,1.28,1.32,334139
2014-08-26 16:00:00-04:00,1.32,1.3299,1.27,1.27,72667
2014-08-27 16:00:00-04:00,1.29,1.29,1.27,1.28,45100
2014-08-28 16:00:00-04:00,1.26,1.32,1.26,1.31,95614
2014-08-29 16:00:00-04:00,1.32,1.4,1.3,1.39,500443
2014-09-02 16:00:00-04:00,1.41,1.47,1.41,1.43,371129
2014-09-03 16:00:00-04:00,1.43,1.46,1.39,1.39,182143
2014-09-04 16:00:00-04:00,1.41,1.43,1.36,1.37,115651
2014-09-05 16:00:00-04:00,1.36,1.37,1.3,1.32,179860
2014-09-08 16:00:00-04:00,1.31,1.35,1.29,1.3199,86499
2014-09-09 16:00:00-04:00,1.2901,1.34,1.29,1.29,157700
2014-09-10 16:00:00-04:00,1.32,1.42,1.29,1.3999,418333
2014-09-11 16:00:00-04:00,1.4065,1.49,1.39,1.478,555445
2014-09-12 16:00:00-04:00,1.48,1.495,1.39,1.45,175289
2014-09-15 16:00:00-04:00,1.47,1.47,1.36,1.37,207757
2014-09-16 16:00:00-04:00,1.3,1.38,1.28,1.34,293343
2014-09-17 16:00:00-04:00,1.34,1.4,1.3,1.34,195806
2014-09-18 16:00:00-04:00,1.36,1.36,1.3,1.33,198295
2014-09-19 16:00:00-04:00,1.33,1.34,1.31,1.32,182953
2014-09-22 16:00:00-04:00,1.32,1.38,1.3,1.3,219298
2014-09-23 16:00:00-04:00,1.3081,1.32,1.3,1.3,68901
2014-09-24 16:00:00-04:00,1.3,1.36,1.29,1.36,127266
2014-09-25 16:00:00-04:00,1.31,1.41,1.31,1.39,118830
2014-09-26 16:00:00-04:00,1.39,1.3981,1.3337,1.3599,93808
2014-09-29 16:00:00-04:00,1.35,1.37,1.32,1.34,28396
2014-09-30 16:00:00-04:00,1.323,1.34,1.32,1.32,16952
2014-10-01 16:00:00-04:00,1.32,1.32,1.2607,1.2607,133498
2014-10-02 16:00:00-04:00,1.27,1.29,1.26,1.29,40268
2014-10-03 16:00:00-04:00,1.3,1.3,1.27,1.2999,13423
2014-10-06 16:00:00-04:00,1.31,1.32,1.28,1.305,11336
2014-10-07 16:00:00-04:00,1.3,1.301,1.21,1.23,182944
2014-10-08 16:00:00-04:00,1.23,1.27,1.23,1.26,39828
2014-10-09 16:00:00-04:00,1.25,1.3,1.24,1.29,95484
2014-10-10 16:00:00-04:00,1.2501,1.3,1.24,1.24,60692
2014-10-13 16:00:00-04:00,1.24,1.2584,1.23,1.23,30599
2014-10-14 16:00:00-04:00,1.25,1.27,1.19,1.19,190795
2014-10-15 16:00:00-04:00,1.19,1.2284,1.14,1.2068,208934
2014-10-16 16:00:00-04:00,1.19,1.2268,1.1699,1.2268,175515
2014-10-17 16:00:00-04:00,1.23,1.23,1.16,1.2074,28047
2014-10-20 16:00:00-04:00,1.21,1.23,1.19,1.23,6214
2014-10-21 16:00:00-04:00,1.23,1.25,1.2,1.21,57359
2014-10-22 16:00:00-04:00,1.21,1.25,1.19,1.22,72244
2014-10-23 16:00:00-04:00,1.2143,1.2143,1.19,1.2,13987
2014-10-24 16:00:00-04:00,1.21,1.21,1.18,1.19,64338
2014-10-27 16:00:00-04:00,1.19,1.21,1.189,1.19,26428
2014-10-28 16:00:00-04:00,1.21,1.21,1.19,1.19,14998
2014-10-29 16:00:00-04:00,1.2099,1.2099,1.19,1.199,26010
2014-10-30 16:00:00-04:00,1.191,1.191,1.18,1.19,32866
2014-10-31 16:00:00-04:00,1.18,1.2,1.16,1.19,22225
2014-11-03 16:00:00-05:00,1.18,1.2,1.18,1.2,13783
2014-11-04 16:00:00-05:00,1.19,1.22,1.1701,1.19,50693
2014-11-05 16:00:00-05:00,1.21,1.23,1.16,1.21,49682
2014-11-06 16:00:00-05:00,1.21,1.21,1.18,1.19,23921
2014-11-07 16:00:00-05:00,1.21,1.22,1.17,1.21,46898
2014-11-10 16:00:00-05:00,1.18,1.25,1.18,1.19,73573
2014-11-11 16:00:00-05:00,1.2,1.2,1.19,1.2,22991
2014-11-12 16:00:00-05:00,1.21,1.22,1.17,1.19,67352
2014-11-13 16:00:00-05:00,1.2,1.24,1.17,1.19,195566
2014-11-14 16:00:00-05:00,1.18,1.2,1.15,1.15,265343
2014-11-17 16:00:00-05:00,1.15,1.1993,1.15,1.17,102619
2014-11-18 16:00:00-05:00,1.15,1.17,1.15,1.15,63801
2014-11-19 16:00:00-05:00,1.171,1.18,1.15,1.15,115929
2014-11-20 16:00:00-05:00,1.15,1.15,1.09,1.1,176242
2014-11-21 16:00:00-05:00,1.12,1.12,1.09,1.09,52971
2014-11-24 16:00:00-05:00,1.1,1.14,1.1,1.1,126378
2014-11-25 16:00:00-05:00,1.1,1.11,1.08,1.08,61158
2014-11-26 16:00:00-05:00,1.09,1.09,0.95,1.04,496666
2014-11-28 16:00:00-05:00,1.02,1.02,0.98,0.99,99582
2014-12-01 16:00:00-05:00,1.0,1.01,0.96,0.9799,225826
2014-12-02 16:00:00-05:00,0.95,0.98,0.9098,0.9712,141065
2014-12-03 16:00:00-05:00,0.99,0.99,0.9401,0.955,59422
2014-12-04 16:00:00-05:00,0.95,0.97,0.925,0.9697,68220
2014-12-05 16:00:00-05:00,0.925,0.9598,0.91,0.91,77882
2014-12-08 16:00:00-05:00,0.91,0.94,0.83,0.9,128175
2014-12-09 16:00:00-05:00,0.93,0.93,0.88,0.8997,25716
2014-12-10 16:00:00-05:00,0.8936,0.9,0.868,0.8701,54975
2014-12-11 16:00:00-05:00,0.88,0.8801,0.8232,0.84,88442
2014-12-12 16:00:00-05:00,0.82,0.9199,0.71,0.9165,338873
2014-12-15 16:00:00-05:00,0.94,0.98,0.93,0.96,137410
2014-12-16 16:00:00-05:00,0.98,0.98,0.945,0.97,122772
2014-12-17 16:00:00-05:00,0.98,0.99,0.928,0.9403,79949
2014-12-18 16:00:00-05:00,0.92,0.9798,0.92,0.9751,21340
2014-12-19 16:00:00-05:00,0.978,0.978,0.9,0.9062,81444
2014-12-22 16:00:00-05:00,0.92,0.9399,0.856,0.93,117920
2014-12-23 16:00:00-05:00,0.9,0.9001,0.86,0.8605,38195
2014-12-24 16:00:00-05:00,0.89,0.89,0.8701,0.89,14550
2014-12-26 16:00:00-05:00,0.88,0.97,0.8701,0.9699,56500
2014-12-29 16:00:00-05:00,0.9,0.95,0.88,0.9499,145669
2014-12-30 16:00:00-05:00,0.97,0.9701,0.87,0.8835,244381
2014-12-31 16:00:00-05:00,0.87,0.92,0.87,0.89,116365
2015-01-02 16:00:00-05:00,0.898,0.978,0.87,0.978,87039
2015-01-05 16:00:00-05:00,1.0,1.02,0.9401,0.98,43609
2015-01-06 16:00:00-05:00,0.94,0.9899,0.92,0.98,41655
2015-01-07 16:00:00-05:00,0.9503,1.0199,0.95,0.951,83584
2015-01-08 16:00:00-05:00,0.957,1.0,0.9501,0.97,49076
2015-01-09 16:00:00-05:00,0.9853,1.0,0.97,0.9999,132464
2015-01-12 16:00:00-05:00,0.97,1.03,0.97,1.03,28678
2015-01-13 16:00:00-05:00,1.03,1.09,1.02,1.05,130448
2015-01-14 16:00:00-05:00,1.05,1.0799,1.03,1.0699,75732
2015-01-15 16:00:00-05:00,1.06,1.09,1.0199,1.0601,54024
2015-01-16 16:00:00-05:00,1.0796,1.08,1.02,1.05,55999
2015-01-20 16:00:00-05:00,1.02,1.09,1.02,1.08,30239
2015-01-21 16:00:00-05:00,1.09,1.09,1.03,1.05,24884
2015-01-22 16:00:00-05:00,1.04,1.059,1.04,1.04,7681
2015-01-23 16:00:00-05:00,1.07,1.07,1.03,1.05,14323
2015-01-26 16:00:00-05:00,1.0399,1.04,0.99,0.99,43440
2015-01-27 16:00:00-05:00,1.0399,1.0399,0.99,1.0,17590
2015-01-28 16:00:00-05:00,0.97,1.01,0.96,1.01,7283
2015-01-29 16:00:00-05:00,1.03,1.03,0.9901,0.994,16601
2015-01-30 16:00:00-05:00,0.98,1.04,0.98,1.04,11698
2015-02-02 16:00:00-05:00,1.01,1.02,0.98,0.99,15088
2015-02-03 16:00:00-05:00,0.99,1.01,0.99,1.01,16184
2015-02-04 16:00:00-05:00,1.0,1.03,0.9901,1.02,27124
2015-02-05 16:00:00-05:00,1.03,1.07,1.0199,1.06,31609
2015-02-06 16:00:00-05:00,1.07,1.07,1.03,1.05,21568
2015-02-09 16:00:00-05:00,1.03,1.08,1.01,1.05,41437
2015-02-10 16:00:00-05:00,1.0643,1.08,1.01,1.03,33180
2015-02-11 16:00:00-05:00,1.06,1.06,1.02,1.03,10021
2015-02-12 16:00:00-05:00,1.0301,1.05,1.03,1.03,7557
2015-02-13 16:00:00-05:00,1.03,1.05,1.02,1.02,69759
2015-02-17 16:00:00-05:00,1.06,1.078,1.03,1.05,44145
2015-02-18 16:00:00-05:00,1.04,1.06,1.04,1.05,14176
2015-02-19 16:00:00-05:00,1.05,1.0527,1.04,1.0516,10638
2015-02-20 16:00:00-05:00,1.05,1.08,1.05,1.06,23974
2015-02-23 16:00:00-05:00,1.08,1.08,1.05,1.05,16047
2015-02-24 16:00:00-05:00,1.0699,1.1,1.0699,1.07,25426
2015-02-25 16:00:00-05:00,1.1,1.129,1.07,1.11,44612
2015-02-26 16:00:00-05:00,1.13,1.14,1.1,1.13,73733
2015-02-27 16:00:00-05:00,1.1399,1.21,1.12,1.21,234414
2015-03-02 16:00:00-05:00,1.21,1.24,1.17,1.2,190213
2015-03-03 16:00:00-05:00,1.2,1.2,1.16,1.18,43096
2015-03-04 16:00:00-05:00,1.2,1.2,1.14,1.16,31592
2015-03-05 16:00:00-05:00,1.19,1.19,1.13,1.16,52446
2015-03-06 16:00:00-05:00,1.17,1.18,1.1,1.1,66750
2015-03-09 16:00:00-04:00,1.1,1.1597,1.1,1.1,56100
2015-03-10 16:00:00-04:00,1.15,1.17,1.04,1.17,130871
2015-03-11 16:00:00-04:00,1.18,1.2,1.17,1.2,64378
2015-03-12 16:00:00-04:00,1.2,1.2,1.17,1.18,29544
2015-03-13 16:00:00-04:00,1.17,1.2,1.15,1.19,106627
2015-03-16 16:00:00-04:00,1.17,1.2,1.15,1.15,63162
2015-03-17 16:00:00-04:00,1.17,1.19,1.17,1.17,49325
2015-03-18 16:00:00-04:00,1.1752,1.19,1.15,1.17,29199
