,Open,High,Low,Close,Volume
2008-11-04 16:00:00-05:00,22.2,23.57,22.1,23.46,3881352
2008-11-05 16:00:00-05:00,23.04,24.26,21.59,21.75,2646490
2008-11-06 16:00:00-05:00,21.51,22.35,19.4,19.65,3142449
2008-11-07 16:00:00-05:00,20.09,21.21,19.71,21.03,2211559
2008-11-10 16:00:00-05:00,21.38,21.38,18.89,19.44,2582944
2008-11-11 16:00:00-05:00,19.17,19.17,17.37,17.91,2972047
2008-11-12 16:00:00-05:00,18.0,19.33,17.19,17.39,5439639
2008-11-13 16:00:00-05:00,17.97,19.81,16.43,19.74,6380110
2008-11-14 16:00:00-05:00,19.21,20.1,17.7,18.0,5301124
2008-11-17 16:00:00-05:00,17.76,17.99,16.19,16.31,4082522
2008-11-18 16:00:00-05:00,16.37,16.56,15.2,16.0,5303732
2008-11-19 16:00:00-05:00,15.68,16.01,13.74,13.96,4366764
2008-11-20 16:00:00-05:00,13.6,14.66,12.57,12.92,4991840
2008-11-21 16:00:00-05:00,12.99,13.72,11.74,12.37,6927017
2008-11-24 16:00:00-05:00,14.4,16.04,13.17,15.81,5536962
2008-11-25 16:00:00-05:00,16.23,17.43,15.15,16.98,5340339
2008-11-26 16:00:00-05:00,15.94,17.9,15.65,17.81,3490112
2008-11-28 16:00:00-05:00,17.73,18.5,17.7,18.46,1143900
2008-12-01 16:00:00-05:00,17.36,17.52,14.85,15.44,5310308
2008-12-02 16:00:00-05:00,15.8,17.25,15.2,17.01,4676999
2008-12-03 16:00:00-05:00,16.29,17.62,15.82,17.39,3825188
2008-12-04 16:00:00-05:00,16.88,17.84,16.3,16.8,3401283
2008-12-05 16:00:00-05:00,16.5,21.77,16.28,21.31,7294893
2008-12-08 16:00:00-05:00,22.04,22.79,19.65,20.57,5288855
2008-12-09 16:00:00-05:00,20.13,21.26,19.81,20.34,3954319
2008-12-10 16:00:00-05:00,20.5,21.42,20.33,21.21,2767627
2008-12-11 16:00:00-05:00,20.95,21.87,19.99,20.23,3787963
2008-12-12 16:00:00-05:00,19.31,20.86,19.1,20.47,2543457
2008-12-15 16:00:00-05:00,20.59,20.82,18.47,18.78,2351949
2008-12-16 16:00:00-05:00,19.3,22.04,19.06,21.8,4625555
2008-12-17 16:00:00-05:00,21.21,22.33,20.49,21.94,3409808
2008-12-18 16:00:00-05:00,21.82,22.46,20.95,21.04,3407080
2008-12-19 16:00:00-05:00,21.48,22.94,21.06,22.85,3193788
2008-12-22 16:00:00-05:00,22.82,22.82,20.08,20.56,3532790
2008-12-23 16:00:00-05:00,20.97,21.13,19.93,19.99,1840702
2008-12-24 16:00:00-05:00,20.25,20.57,19.74,20.56,626271
2008-12-26 16:00:00-05:00,20.7,20.87,19.7,20.05,1105245
2008-12-29 16:00:00-05:00,20.0,20.04,19.01,19.75,1540550
2008-12-30 16:00:00-05:00,19.81,22.03,19.81,21.91,2383682
2008-12-31 16:00:00-05:00,22.1,23.5095,21.9,23.36,2869257
2009-01-02 16:00:00-05:00,23.4,24.2089,22.43,24.0,3214324
2009-01-05 16:00:00-05:00,23.82,24.44,23.09,24.14,3226818
2009-01-06 16:00:00-05:00,24.36,25.61,24.08,25.1,4051508
2009-01-07 16:00:00-05:00,24.34,24.58,22.8,23.0,3699230
2009-01-08 16:00:00-05:00,22.76,23.82,22.48,23.8,2986278
2009-01-09 16:00:00-05:00,24.04,24.12,22.67,22.8,3198546
2009-01-12 16:00:00-05:00,23.22,23.22,20.64,20.94,3179335
2009-01-13 16:00:00-05:00,20.59,22.05,20.38,21.6,2652064
2009-01-14 16:00:00-05:00,20.8,20.94,19.44,20.08,3789873
2009-01-15 16:00:00-05:00,20.1,21.04,18.88,19.97,4128299
2009-01-16 16:00:00-05:00,20.75,21.58,19.93,21.31,5900009
2009-01-20 16:00:00-05:00,20.14,21.29,17.58,17.58,5735317
2009-01-21 16:00:00-05:00,18.1,20.82,17.62,20.51,6885284
2009-01-22 16:00:00-05:00,19.75,20.85,18.82,19.18,4716571
2009-01-23 16:00:00-05:00,18.09,20.07,18.09,19.46,5137368
2009-01-26 16:00:00-05:00,19.64,21.1,19.27,19.92,4036758
2009-01-27 16:00:00-05:00,20.35,20.7,19.5,20.48,2946160
2009-01-28 16:00:00-05:00,21.59,22.8,21.23,22.12,6231949
2009-01-29 16:00:00-05:00,21.28,22.13,20.0,21.24,4245342
2009-01-30 16:00:00-05:00,21.6,21.84,19.8975,20.15,3454811
2009-02-02 16:00:00-05:00,19.49,21.54,19.22,21.34,3895365
2009-02-03 16:00:00-05:00,21.64,21.72,19.8,20.83,3921201
2009-02-04 16:00:00-05:00,20.99,21.56,20.46,20.78,3855871
2009-02-05 16:00:00-05:00,20.58,22.43,20.27,21.87,4014967
2009-02-06 16:00:00-05:00,22.27,22.66,21.35,21.68,6629295
2009-02-09 16:00:00-05:00,21.66,22.61,21.13,21.83,4051481
2009-02-10 16:00:00-05:00,21.55,22.06,19.65,19.87,5162248
2009-02-11 16:00:00-05:00,20.33,20.85,19.63,20.81,2879174
2009-02-12 16:00:00-05:00,19.76,21.12,19.54,20.94,3308330
2009-02-13 16:00:00-05:00,20.75,21.13,20.32,20.46,2866423
2009-02-17 16:00:00-05:00,19.31,19.64,17.98,18.04,4961296
2009-02-18 16:00:00-05:00,18.33,18.91,17.49,18.61,5745473
2009-02-19 16:00:00-05:00,18.7,19.0,16.97,17.09,4688131
2009-02-20 16:00:00-05:00,16.43,17.72,15.91,17.15,6031375
2009-02-23 16:00:00-05:00,17.47,17.695,15.88,15.99,4746311
2009-02-24 16:00:00-05:00,16.11,17.79,15.93,17.75,4529484
2009-02-25 16:00:00-05:00,17.44,17.64,16.32,16.88,5049864
2009-02-26 16:00:00-05:00,17.58,17.69,16.35,16.7,3881875
2009-02-27 16:00:00-05:00,16.04,16.59,15.55,15.94,3880349
2009-03-02 16:00:00-05:00,15.24,15.91,14.86,14.99,4579883
2009-03-03 16:00:00-05:00,15.21,15.22,14.31,14.57,4221689
2009-03-04 16:00:00-05:00,15.2,15.88,14.32,15.47,4287732
2009-03-05 16:00:00-05:00,15.02,15.4,13.84,14.21,4978621
2009-03-06 16:00:00-05:00,14.45,14.72,13.5,14.2,4953257
2009-03-09 16:00:00-04:00,14.24,14.72,13.53,13.8,3871637
2009-03-10 16:00:00-04:00,14.26,15.71,14.01,15.69,5233834
2009-03-11 16:00:00-04:00,15.79,16.97,15.25,16.67,4642152
2009-03-12 16:00:00-04:00,16.33,17.87,16.02,17.74,4289511
2009-03-13 16:00:00-04:00,17.94,18.44,17.17,17.91,3380504
2009-03-16 16:00:00-04:00,18.35,18.75,16.76,16.87,4591243
2009-03-17 16:00:00-04:00,17.02,18.31,16.84,18.28,4812052
2009-03-18 16:00:00-04:00,17.7,20.3,17.6,20.17,6902496
2009-03-19 16:00:00-04:00,20.55,20.55,19.22,19.39,4788539
2009-03-20 16:00:00-04:00,19.21,19.69,18.57,18.73,4339996
2009-03-23 16:00:00-04:00,19.59,21.89,19.43,21.86,4805738
2009-03-24 16:00:00-04:00,20.69,21.82,20.14,20.6,4236753
2009-03-25 16:00:00-04:00,20.62,21.52,19.91,21.3,3550579
2009-03-26 16:00:00-04:00,21.7,21.77,20.82,21.5,4201911
2009-03-27 16:00:00-04:00,20.78,21.36,20.6,20.71,3022579
2009-03-30 16:00:00-04:00,19.21,20.35,18.76,18.89,3649978
2009-03-31 16:00:00-04:00,19.37,20.73,19.21,20.49,4187230
2009-04-01 16:00:00-04:00,19.76,21.15,19.76,21.0,2829180
2009-04-02 16:00:00-04:00,21.78,22.26,21.36,21.77,4404483
2009-04-03 16:00:00-04:00,21.92,22.89,21.52,22.84,2788456
2009-04-06 16:00:00-04:00,22.36,22.62,21.61,22.11,3071076
2009-04-07 16:00:00-04:00,21.39,21.39,20.63,20.63,2786661
2009-04-08 16:00:00-04:00,21.32,22.08,21.32,22.01,3203865
2009-04-09 16:00:00-04:00,22.99,24.26,22.5,24.18,4115432
2009-04-13 16:00:00-04:00,22.95,24.68,22.94,24.31,3054296
2009-04-14 16:00:00-04:00,23.61,23.96,21.99,22.15,4245849
2009-04-15 16:00:00-04:00,21.47,23.59,21.41,23.51,3345894
2009-04-16 16:00:00-04:00,23.69,24.84,23.11,24.62,4572122
2009-04-17 16:00:00-04:00,24.78,25.26,23.95,24.86,3980761
2009-04-20 16:00:00-04:00,25.51,25.56,23.72,23.77,6104125
2009-04-21 16:00:00-04:00,23.03,24.23,22.21,24.2,6733059
2009-04-22 16:00:00-04:00,24.37,26.45,23.82,25.35,8391033
2009-04-23 16:00:00-04:00,25.3,26.36,24.66,26.17,3807589
2009-04-24 16:00:00-04:00,26.18,26.88,25.37,26.44,3844463
2009-04-27 16:00:00-04:00,25.66,26.55,25.65,25.88,2868935
2009-04-28 16:00:00-04:00,25.12,26.23,24.72,24.86,4098794
2009-04-29 16:00:00-04:00,25.1,26.44,24.96,26.32,4339075
2009-04-30 16:00:00-04:00,26.44,26.89,25.98,26.35,2907578
2009-05-01 16:00:00-04:00,26.34,26.46,25.83,26.45,3387629
2009-05-04 16:00:00-04:00,25.93,26.9,25.26,26.86,4851194
2009-05-05 16:00:00-04:00,26.35,26.69,26.0,26.23,2903489
2009-05-06 16:00:00-04:00,26.93,27.91,26.11,27.6,3817029
2009-05-07 16:00:00-04:00,28.43,29.55,26.74,26.9,4206102
2009-05-08 16:00:00-04:00,27.39,29.05,27.28,29.02,4867271
2009-05-11 16:00:00-04:00,27.87,28.15,25.97,26.11,4334256
2009-05-12 16:00:00-04:00,26.29,26.62,24.91,25.66,4236734
2009-05-13 16:00:00-04:00,25.29,25.54,24.29,24.46,3665946
2009-05-14 16:00:00-04:00,24.39,25.48,24.14,25.06,2676438
2009-05-15 16:00:00-04:00,25.11,26.08,24.56,25.4,3024442
2009-05-18 16:00:00-04:00,25.94,27.61,25.46,27.44,4330206
2009-05-19 16:00:00-04:00,27.3,29.48,26.89,28.94,6921507
2009-05-20 16:00:00-04:00,29.42,29.84,27.58,28.06,4554746
2009-05-21 16:00:00-04:00,27.6,28.43,27.26,28.37,3011955
2009-05-22 16:00:00-04:00,28.48,29.08,28.17,28.73,2911273
2009-05-26 16:00:00-04:00,28.46,29.79,28.06,29.72,3589915
2009-05-27 16:00:00-04:00,29.8,30.08,28.5,28.65,4094202
2009-05-28 16:00:00-04:00,29.04,29.5,28.42,29.48,2790486
2009-05-29 16:00:00-04:00,29.35,30.25,28.59,30.2,2991245
2009-06-01 16:00:00-04:00,30.55,31.16,30.0,30.93,4380894
2009-06-02 16:00:00-04:00,30.77,31.13,29.88,29.97,4823560
2009-06-03 16:00:00-04:00,29.42,29.88,28.96,29.39,3839501
2009-06-04 16:00:00-04:00,29.67,30.65,29.33,30.55,3749563
2009-06-05 16:00:00-04:00,30.96,30.97,29.3,29.65,4173891
2009-06-08 16:00:00-04:00,29.34,29.52,28.27,28.54,4702805
2009-06-09 16:00:00-04:00,28.69,29.11,28.32,28.39,4114903
2009-06-10 16:00:00-04:00,27.02,27.54,25.65,26.33,7788236
2009-06-11 16:00:00-04:00,26.19,26.53,25.62,25.69,6102169
2009-06-12 16:00:00-04:00,24.99,25.01,24.25,24.32,34679621
2009-06-15 16:00:00-04:00,24.24,24.8,24.075,24.78,9249183
2009-06-16 16:00:00-04:00,24.79,24.85,24.19,24.41,5218833
2009-06-17 16:00:00-04:00,24.3,24.4,23.76,23.85,5617358
2009-06-18 16:00:00-04:00,23.93,24.19,23.75,23.84,4392330
2009-06-19 16:00:00-04:00,24.05,24.08,23.44,24.0,6816253
2009-06-22 16:00:00-04:00,23.63,23.86,22.75,22.79,6262025
2009-06-23 16:00:00-04:00,22.97,23.21,22.55,23.01,4763756
2009-06-24 16:00:00-04:00,23.22,24.15,23.09,23.95,4715401
2009-06-25 16:00:00-04:00,23.71,24.17,23.53,24.03,3154981
2009-06-26 16:00:00-04:00,23.95,24.1,23.66,23.89,2909224
2009-06-29 16:00:00-04:00,23.63,24.3,23.56,24.15,3662581
2009-06-30 16:00:00-04:00,24.18,24.41,23.78,24.27,5417762
2009-07-01 16:00:00-04:00,24.4,24.87,24.0,24.61,3113978
2009-07-02 16:00:00-04:00,24.27,24.49,23.34,23.34,3092249
2009-07-06 16:00:00-04:00,23.19,23.73,22.95,23.73,3191843
2009-07-07 16:00:00-04:00,23.49,23.7,22.53,22.57,2765368
2009-07-08 16:00:00-04:00,22.77,22.84,21.6,22.01,3929447
2009-07-09 16:00:00-04:00,22.35,22.835,22.23,22.53,2108290
2009-07-10 16:00:00-04:00,22.29,22.45,21.96,22.14,2001373
2009-07-13 16:00:00-04:00,22.52,23.43,22.02,23.43,2995907
2009-07-14 16:00:00-04:00,23.37,23.53,22.86,23.51,1947239
2009-07-15 16:00:00-04:00,23.82,24.66,23.78,24.4,2977761
2009-07-16 16:00:00-04:00,24.09,24.91,23.85,24.69,2331270
2009-07-17 16:00:00-04:00,24.69,24.84,24.25,24.63,1986124
2009-07-20 16:00:00-04:00,24.73,25.05,24.58,24.95,2407738
2009-07-21 16:00:00-04:00,24.97,25.145,24.63,25.1,3301693
2009-07-22 16:00:00-04:00,24.74,25.15,24.645,24.99,2641101
2009-07-23 16:00:00-04:00,25.08,26.48,24.8601,26.17,4818879
2009-07-24 16:00:00-04:00,24.66,26.29,24.09,25.77,6799209
2009-07-27 16:00:00-04:00,25.81,27.29,25.78,27.22,4364901
2009-07-28 16:00:00-04:00,26.91,27.22,26.27,26.69,4063565
2009-07-29 16:00:00-04:00,26.63,26.74,25.99,26.58,2565695
2009-07-30 16:00:00-04:00,26.72,28.29,26.59,28.04,4241363
2009-07-31 16:00:00-04:00,27.97,28.25,27.73,27.8,3983111
2009-08-03 16:00:00-04:00,28.51,28.51,27.52,27.72,3531617
2009-08-04 16:00:00-04:00,27.6,28.34,27.35,28.31,2570760
2009-08-05 16:00:00-04:00,28.19,28.98,27.59,28.79,2793646
2009-08-06 16:00:00-04:00,29.16,29.41,27.8,28.0,3938210
2009-08-07 16:00:00-04:00,28.43,29.925,28.19,29.6,3962291
2009-08-10 16:00:00-04:00,29.55,29.74,28.73,29.12,1676377
2009-08-11 16:00:00-04:00,28.99,29.13,27.71,27.82,2673799
2009-08-12 16:00:00-04:00,27.9,29.25,27.6,28.72,2108152
2009-08-13 16:00:00-04:00,28.93,29.34,28.61,29.17,1825696
2009-08-14 16:00:00-04:00,29.0,29.16,28.59,28.86,2389815
2009-08-17 16:00:00-04:00,28.24,28.5,27.33,27.36,2147917
2009-08-18 16:00:00-04:00,27.53,28.1,27.52,28.04,2003881
2009-08-19 16:00:00-04:00,27.6,28.11,27.4,28.03,1397643
2009-08-20 16:00:00-04:00,28.09,29.18,28.05,29.15,2451457
2009-08-21 16:00:00-04:00,29.25,29.87,29.0,29.82,2318626
2009-08-24 16:00:00-04:00,29.98,30.45,29.46,29.66,2301895
2009-08-25 16:00:00-04:00,29.99,30.62,29.79,30.36,2695896
2009-08-26 16:00:00-04:00,30.19,30.32,29.68,29.82,2594492
2009-08-27 16:00:00-04:00,29.99,30.08,29.19,30.06,1952632
2009-08-28 16:00:00-04:00,30.36,30.39,29.65,30.2,1351854
2009-08-31 16:00:00-04:00,29.71,30.18,29.53,30.03,2616281
2009-09-01 16:00:00-04:00,30.0,30.04,28.07,28.25,3623657
2009-09-02 16:00:00-04:00,28.43,28.43,27.74,28.01,2362309
2009-09-03 16:00:00-04:00,28.41,28.93,28.03,28.91,2224807
2009-09-04 16:00:00-04:00,28.91,29.12,28.59,29.0,1770854
2009-09-08 16:00:00-04:00,29.39,29.6,28.88,29.57,1986820
2009-09-09 16:00:00-04:00,29.55,30.12,29.19,30.1,1907074
2009-09-10 16:00:00-04:00,30.03,31.03,29.39,31.0,2625461
2009-09-11 16:00:00-04:00,31.08,31.14,30.23,30.25,2617010
2009-09-14 16:00:00-04:00,29.86,31.66,29.83,31.63,2966007
2009-09-15 16:00:00-04:00,31.75,31.98,31.39,31.72,2571599
2009-09-16 16:00:00-04:00,31.85,33.31,31.69,33.06,3723635
2009-09-17 16:00:00-04:00,33.0,33.66,32.59,32.63,2322113
2009-09-18 16:00:00-04:00,32.84,33.02,32.24,32.76,2769057
2009-09-21 16:00:00-04:00,32.47,32.7,32.17,32.27,2088390
2009-09-22 16:00:00-04:00,32.7,33.16,32.49,32.88,3200370
2009-09-23 16:00:00-04:00,32.75,33.13,32.02,32.09,2005514
2009-09-24 16:00:00-04:00,32.26,32.26,30.92,31.27,2259641
2009-09-25 16:00:00-04:00,30.95,31.39,30.41,30.94,2705435
2009-09-28 16:00:00-04:00,31.12,32.74,31.06,32.73,1762152
2009-09-29 16:00:00-04:00,32.97,33.39,32.28,32.34,1978675
2009-09-30 16:00:00-04:00,36.15,37.36,34.39,36.33,11594976
2009-10-01 16:00:00-04:00,35.79,37.72,35.79,36.97,8964865
2009-10-02 16:00:00-04:00,36.23,37.8,36.12,36.43,5499003
2009-10-05 16:00:00-04:00,36.82,36.82,35.65,36.2,5405711
2009-10-06 16:00:00-04:00,36.69,36.93,35.82,36.48,3094322
2009-10-07 16:00:00-04:00,36.29,36.75,35.99,36.75,2384737
2009-10-08 16:00:00-04:00,37.0,37.15,36.61,36.92,3077248
2009-10-09 16:00:00-04:00,36.94,37.06,36.51,36.67,2893043
2009-10-12 16:00:00-04:00,37.11,37.47,36.73,36.91,2079855
2009-10-13 16:00:00-04:00,35.83,36.26,35.55,35.83,3547878
2009-10-14 16:00:00-04:00,36.37,37.71,36.3,37.63,3584500
2009-10-15 16:00:00-04:00,37.24,37.59,36.43,37.26,2144685
2009-10-16 16:00:00-04:00,36.49,36.72,35.64,36.1,2846304
2009-10-19 16:00:00-04:00,36.37,36.68,36.1,36.5,1673106
2009-10-20 16:00:00-04:00,36.35,36.72,35.55,35.68,2473733
2009-10-21 16:00:00-04:00,35.55,36.6,35.43,35.49,3450857
2009-10-22 16:00:00-04:00,37.36,38.35,36.42,38.24,5944019
2009-10-23 16:00:00-04:00,38.35,38.35,36.69,37.07,4643662
2009-10-26 16:00:00-04:00,37.03,37.81,36.27,36.63,3147305
2009-10-27 16:00:00-04:00,36.77,36.84,35.93,36.06,3139329
2009-10-28 16:00:00-04:00,35.89,36.32,35.22,35.23,6646128
2009-10-29 16:00:00-04:00,35.72,35.72,34.91,35.49,7018865
2009-10-30 16:00:00-04:00,35.11,35.47,34.49,34.67,6102349
2009-11-02 16:00:00-05:00,34.97,35.83,34.14,35.2,3238519
2009-11-03 16:00:00-05:00,34.79,35.9,34.67,35.24,3440073
2009-11-04 16:00:00-05:00,35.82,38.0,35.74,36.99,5664772
2009-11-05 16:00:00-05:00,36.83,37.7,36.56,37.23,3457986
2009-11-06 16:00:00-05:00,36.68,37.92,36.25,37.83,2623862
2009-11-09 16:00:00-05:00,38.25,39.21,37.98,39.17,2274041
2009-11-10 16:00:00-05:00,39.02,39.02,38.52,38.68,2503178
2009-11-11 16:00:00-05:00,39.12,39.8,38.93,39.14,1852387
2009-11-12 16:00:00-05:00,38.72,39.33,38.33,38.43,1494875
2009-11-13 16:00:00-05:00,38.49,39.66,38.47,39.09,2532037
2009-11-16 16:00:00-05:00,39.63,40.0,38.65,38.8,3641182
2009-11-17 16:00:00-05:00,38.59,39.09,38.18,38.32,2961340
2009-11-18 16:00:00-05:00,38.25,38.6,38.12,38.46,3054700
2009-11-19 16:00:00-05:00,38.0,38.3,37.37,37.8,3037839
2009-11-20 16:00:00-05:00,37.51,37.91,37.36,37.57,2170490
2009-11-23 16:00:00-05:00,38.0,38.55,37.95,38.31,1840465
2009-11-24 16:00:00-05:00,38.26,38.31,37.75,38.14,1868172
2009-11-25 16:00:00-05:00,38.26,38.43,38.05,38.14,1127609
2009-11-27 13:00:00-05:00,36.77,37.61,36.17,37.05,1229556
2009-11-30 16:00:00-05:00,37.14,38.21,37.05,38.12,2427517
2009-12-01 16:00:00-05:00,38.49,39.09,38.04,38.92,3230805
2009-12-02 16:00:00-05:00,39.01,39.11,38.5,38.87,2282428
2009-12-03 16:00:00-05:00,39.285,39.56,38.13,38.22,2533805
2009-12-04 16:00:00-05:00,38.67,38.9,37.73,38.39,1846295
2009-12-07 16:00:00-05:00,38.19,38.77,37.861,37.97,1478156
2009-12-08 16:00:00-05:00,37.69,37.99,37.3,37.42,1714648
2009-12-09 16:00:00-05:00,37.41,37.43,36.95,37.28,2150564
2009-12-10 16:00:00-05:00,37.5,37.98,37.35,37.69,3147325
2009-12-11 16:00:00-05:00,37.7,38.58,37.7,38.44,2585616
2009-12-14 16:00:00-05:00,38.69,39.11,38.41,39.04,1456039
2009-12-15 16:00:00-05:00,38.94,39.445,38.32,38.4,3189423
2009-12-16 16:00:00-05:00,38.49,39.05,37.97,38.0,3121639
2009-12-17 16:00:00-05:00,37.73,38.34,37.7,37.81,1864662
2009-12-18 16:00:00-05:00,38.14,38.375,37.76,37.99,3313215
2009-12-21 16:00:00-05:00,38.11,38.74,38.0401,38.42,2673866
2009-12-22 16:00:00-05:00,38.42,38.95,38.39,38.86,1111402
2009-12-23 16:00:00-05:00,38.88,39.345,38.69,39.22,1292643
2009-12-24 13:00:00-05:00,39.34,39.57,39.19,39.52,414365
2009-12-28 16:00:00-05:00,39.53,39.65,39.2,39.48,831590
2009-12-29 16:00:00-05:00,39.69,39.69,39.11,39.14,941435
2009-12-30 16:00:00-05:00,38.87,39.09,38.85,39.06,1053193
2009-12-31 16:00:00-05:00,39.105,39.24,38.8,38.82,1196675
2010-01-04 16:00:00-05:00,39.1,39.97,38.92,39.88,2238687
2010-01-05 16:00:00-05:00,39.77,40.81,39.73,40.81,2782191
2010-01-06 16:00:00-05:00,41.37,41.55,40.86,41.38,3575119
2010-01-07 16:00:00-05:00,41.3,41.95,41.1,41.69,2992809
2010-01-08 16:00:00-05:00,41.38,41.9,41.3419,41.84,1463505
2010-01-11 16:00:00-05:00,41.98,42.98,41.91,42.38,3510621
2010-01-12 16:00:00-05:00,42.06,42.43,41.32,41.7,2711402
2010-01-13 16:00:00-05:00,41.91,42.28,41.42,42.21,2946665
2010-01-14 16:00:00-05:00,41.99,42.1899,41.59,42.02,1698337
2010-01-15 16:00:00-05:00,41.8,41.85,41.45,41.62,2017531
2010-01-19 16:00:00-05:00,41.49,42.2,41.29,42.06,2086486
2010-01-20 16:00:00-05:00,41.75,41.95,41.32,41.9,1721129
2010-01-21 16:00:00-05:00,41.88,42.15,40.34,40.75,2616489
2010-01-22 16:00:00-05:00,40.68,40.9199,39.67,39.76,2967047
2010-01-25 16:00:00-05:00,40.28,40.96,40.07,40.43,1541150
2010-01-26 16:00:00-05:00,40.18,40.88,39.89,40.1,1996343
2010-01-27 16:00:00-05:00,40.14,40.93,39.88,40.91,1992340
2010-01-28 16:00:00-05:00,41.18,41.28,39.22,39.97,2013263
2010-01-29 16:00:00-05:00,40.1,40.15,38.01,38.24,4036628
2010-02-01 16:00:00-05:00,38.5,39.83,38.41,39.76,2155328
2010-02-02 16:00:00-05:00,39.97,40.52,39.57,39.98,2020354
2010-02-03 16:00:00-05:00,39.75,40.0,39.03,39.19,2333448
2010-02-04 16:00:00-05:00,39.36,39.55,37.62,37.62,4182946
2010-02-05 16:00:00-05:00,37.52,38.1,36.1401,37.93,3264122
2010-02-08 16:00:00-05:00,37.62,38.02,37.23,37.23,2631580
2010-02-09 16:00:00-05:00,37.65,38.07,36.99,37.93,3471447
2010-02-10 16:00:00-05:00,37.55,38.76,37.55,38.54,3022726
2010-02-11 16:00:00-05:00,38.41,38.5,37.91,38.06,2574572
2010-02-12 16:00:00-05:00,37.7,38.32,37.14,38.26,2551310
2010-02-16 16:00:00-05:00,38.61,39.27,38.32,39.26,1964633
2010-02-17 16:00:00-05:00,39.45,39.97,39.21,39.82,2164484
2010-02-18 16:00:00-05:00,39.76,39.89,39.53,39.78,1630954
2010-02-19 16:00:00-05:00,39.61,40.38,39.56,40.14,2382235
2010-02-22 16:00:00-05:00,40.19,40.77,40.11,40.48,1535861
2010-02-23 16:00:00-05:00,40.31,40.49,39.59,39.77,1825938
2010-02-24 16:00:00-05:00,39.92,40.69,39.75,40.65,2459580
2010-02-25 16:00:00-05:00,39.9,40.26,39.58,40.17,4720118
2010-02-26 16:00:00-05:00,40.36,40.36,39.84,40.03,2232662
2010-03-01 16:00:00-05:00,40.18,40.5,39.82,40.29,1734027
2010-03-02 16:00:00-05:00,40.42,40.63,40.28,40.5,2380261
2010-03-03 16:00:00-05:00,40.74,40.99,40.47,40.66,1492702
2010-03-04 16:00:00-05:00,40.73,41.3,40.65,41.26,2376447
2010-03-05 16:00:00-05:00,41.59,43.0,41.58,42.9,3868137
2010-03-08 16:00:00-05:00,43.01,43.13,42.44,43.04,2299460
2010-03-09 16:00:00-05:00,42.8,43.03,42.38,42.8,2724477
2010-03-10 16:00:00-05:00,42.92,43.23,42.59,42.85,3195957
2010-03-11 16:00:00-05:00,42.71,42.85,42.24,42.85,1802957
2010-03-12 16:00:00-05:00,43.03,43.58,43.0,43.33,1792299
2010-03-15 16:00:00-04:00,43.17,43.54,42.81,43.45,1927298
2010-03-16 16:00:00-04:00,43.56,44.04,43.36,43.97,1468164
2010-03-17 16:00:00-04:00,44.28,45.05,44.05,44.88,1715879
2010-03-18 16:00:00-04:00,44.71,45.1,44.54,44.82,1364603
2010-03-19 16:00:00-04:00,45.06,45.22,44.06,44.18,2563386
2010-03-22 16:00:00-04:00,43.75,44.45,43.16,44.39,1705609
2010-03-23 16:00:00-04:00,44.28,44.84,44.05,44.69,1620710
2010-03-24 16:00:00-04:00,44.44,44.91,44.25,44.68,1722339
2010-03-25 16:00:00-04:00,45.0,45.88,44.68,44.7,2345727
2010-03-26 16:00:00-04:00,44.56,44.76,43.721,43.96,2515300
2010-03-29 16:00:00-04:00,44.18,44.55,43.95,44.5,1734557
2010-03-30 16:00:00-04:00,44.5,45.45,44.34,45.27,2376915
2010-03-31 16:00:00-04:00,44.96,45.63,44.9,45.36,2482156
2010-04-01 16:00:00-04:00,45.91,46.17,45.55,46.17,2242727
2010-04-05 16:00:00-04:00,46.27,46.6,45.82,46.24,2875984
2010-04-06 16:00:00-04:00,46.02,46.09,45.55,45.99,2856382
2010-04-07 16:00:00-04:00,45.73,45.97,45.05,45.29,3277589
2010-04-08 16:00:00-04:00,45.18,46.07,45.03,46.01,1671554
2010-04-09 16:00:00-04:00,46.32,46.32,45.85,46.16,1471341
2010-04-12 16:00:00-04:00,46.12,46.79,46.12,46.72,2185335
2010-04-13 16:00:00-04:00,46.53,47.67,46.42,47.59,2745926
2010-04-14 16:00:00-04:00,47.89,48.4,47.6,48.33,2235913
2010-04-15 16:00:00-04:00,48.23,48.345,47.93,48.22,2665589
2010-04-16 16:00:00-04:00,47.93,48.26,46.51,47.12,2397427
2010-04-19 16:00:00-04:00,46.81,47.9145,46.54,47.67,2155814
2010-04-20 16:00:00-04:00,48.03,48.46,47.58,48.45,1436439
2010-04-21 16:00:00-04:00,48.39,48.57,47.78,48.37,1574029
2010-04-22 16:00:00-04:00,47.94,48.71,47.44,48.58,1687249
2010-04-23 16:00:00-04:00,48.4,49.31,48.22,49.05,2765467
2010-04-26 16:00:00-04:00,49.0,49.54,48.4508,48.51,2936514
2010-04-27 16:00:00-04:00,46.89,47.26,44.68,44.93,5477530
2010-04-28 16:00:00-04:00,45.44,46.9,45.44,46.47,4197498
2010-04-29 16:00:00-04:00,46.94,48.25,46.8,48.1,2173958
2010-04-30 16:00:00-04:00,47.92,48.13,46.35,46.36,2657969
2010-05-03 16:00:00-04:00,46.67,47.615,46.62,47.5,1720233
2010-05-04 16:00:00-04:00,46.6,47.08,45.6,45.92,1935172
2010-05-05 16:00:00-04:00,44.98,46.395,44.8632,45.51,2192464
