,Open,High,Low,Close,Volume
2010-01-15 16:00:00-05:00,30.94,31.72,29.25,31.2,30131
2010-01-19 16:00:00-05:00,31.59,32.5,31.2,32.4597,27238
2010-01-20 16:00:00-05:00,32.37,32.435,30.55,31.85,18623
2010-01-21 16:00:00-05:00,30.68,31.8487,30.16,30.68,12110
2010-01-22 16:00:00-05:00,29.9,30.55,25.74,26.39,31920
2010-01-25 16:00:00-05:00,26.39,28.21,26.39,27.3,7831
2010-01-26 16:00:00-05:00,27.3,27.95,25.22,25.9987,13786
2010-01-27 16:00:00-05:00,26.78,26.78,24.05,24.7,16374
2010-01-28 16:00:00-05:00,24.7,25.35,24.05,24.57,10002
2010-01-29 16:00:00-05:00,23.92,25.35,23.92,24.31,7228
2010-02-01 16:00:00-05:00,24.31,24.96,23.92,24.1787,10488
2010-02-02 16:00:00-05:00,23.92,24.83,23.79,23.79,5719
2010-02-03 16:00:00-05:00,23.79,24.44,23.14,24.44,16511
2010-02-04 16:00:00-05:00,24.05,24.05,22.75,23.66,15728
2010-02-05 16:00:00-05:00,23.01,23.998,22.75,23.53,4955
2010-02-08 16:00:00-05:00,23.53,24.7013,23.01,24.1579,6493
2010-02-09 16:00:00-05:00,24.18,24.96,24.18,24.791,11061
2010-02-10 16:00:00-05:00,24.96,28.47,24.44,27.82,16458
2010-02-11 16:00:00-05:00,29.77,29.77,26.26,27.43,13319
2010-02-12 16:00:00-05:00,27.43,28.47,26.0,28.47,7468
2010-02-16 16:00:00-05:00,27.95,28.21,26.52,27.43,5425
2010-02-17 16:00:00-05:00,26.91,27.95,26.78,27.56,5431
2010-02-18 16:00:00-05:00,28.21,28.21,25.87,26.91,12444
2010-02-19 16:00:00-05:00,27.43,27.95,26.0,27.95,15184
2010-02-22 16:00:00-05:00,27.95,28.21,27.3,28.0787,11072
2010-02-23 16:00:00-05:00,28.08,28.21,26.65,27.43,6589
2010-02-24 16:00:00-05:00,27.04,27.5119,26.78,26.78,8508
2010-02-25 16:00:00-05:00,27.17,27.17,26.13,26.52,6001
2010-02-26 16:00:00-05:00,26.91,27.04,25.48,27.04,9224
2010-03-01 16:00:00-05:00,26.65,26.65,25.48,25.74,4582
2010-03-02 16:00:00-05:00,26.91,26.91,25.74,26.39,3746
2010-03-03 16:00:00-05:00,27.17,27.17,25.61,26.1365,5882
2010-03-04 16:00:00-05:00,26.52,26.65,26.0,26.52,2923
2010-03-05 16:00:00-05:00,26.13,26.91,26.0,26.6487,5943
2010-03-08 16:00:00-05:00,26.91,26.91,25.74,26.1313,5548
2010-03-09 16:00:00-05:00,26.52,26.78,26.0,26.3913,5357
2010-03-10 16:00:00-05:00,26.52,26.546,25.74,26.39,5239
2010-03-11 16:00:00-05:00,26.39,26.65,26.13,26.39,3048
2010-03-12 16:00:00-05:00,26.26,26.65,26.0,26.39,11899
2010-03-15 16:00:00-04:00,26.39,27.04,26.13,26.7787,5609
2010-03-16 16:00:00-04:00,26.26,27.5613,26.26,27.3,20593
2010-03-17 16:00:00-04:00,27.82,27.82,26.39,26.91,7315
2010-03-18 16:00:00-04:00,27.04,27.04,26.0,26.65,10627
2010-03-19 16:00:00-04:00,27.17,27.17,26.0,26.39,5672
2010-03-22 16:00:00-04:00,26.13,26.39,24.7,26.26,7156
2010-03-23 16:00:00-04:00,26.26,26.78,25.87,26.0013,6992
2010-03-24 16:00:00-04:00,26.0,26.13,25.87,26.13,14891
2010-03-25 16:00:00-04:00,26.0,26.39,26.0,26.39,15162
2010-03-26 16:00:00-04:00,26.13,27.17,26.0,27.17,27766
2010-03-29 16:00:00-04:00,27.3,27.3,26.26,26.5135,4134
2010-03-30 16:00:00-04:00,27.04,27.04,26.0,26.442,2846
2010-03-31 16:00:00-04:00,25.87,26.78,25.87,26.65,5353
2010-04-05 16:00:00-04:00,26.0,26.13,25.74,26.13,3483
2010-04-06 16:00:00-04:00,26.13,26.26,25.87,26.13,2505
2010-04-07 16:00:00-04:00,26.0,26.13,24.96,26.0,8119
2010-04-08 16:00:00-04:00,25.87,26.52,25.87,26.52,4389
2010-04-09 16:00:00-04:00,26.65,26.663,25.74,26.13,18646
2010-04-12 16:00:00-04:00,25.87,26.91,25.87,26.65,8487
2010-04-13 16:00:00-04:00,26.26,27.17,26.26,27.04,7837
2010-04-14 16:00:00-04:00,27.17,27.17,26.663,27.04,11376
2010-04-15 16:00:00-04:00,26.65,30.81,26.65,29.64,54780
2010-04-16 16:00:00-04:00,32.5,32.5,29.12,30.42,32628
2010-04-19 16:00:00-04:00,29.38,30.16,28.34,29.64,19851
2010-04-20 16:00:00-04:00,29.25,37.44,27.69,36.4,258401
2010-04-21 16:00:00-04:00,36.4,36.92,33.15,35.49,92042
2010-04-22 16:00:00-04:00,35.62,38.87,33.8,38.87,78855
2010-04-23 16:00:00-04:00,39.0,39.0,35.49,36.53,66066
2010-04-26 16:00:00-04:00,36.92,38.61,34.06,35.36,29575
2010-04-27 16:00:00-04:00,35.36,36.01,33.93,34.32,27910
2010-04-28 16:00:00-04:00,34.32,37.18,33.28,36.53,33045
2010-04-29 16:00:00-04:00,37.7,38.61,36.01,38.61,34130
2010-04-30 16:00:00-04:00,39.26,40.3,36.66,38.09,52731
2010-05-03 16:00:00-04:00,37.57,40.3,37.05,39.1313,59060
2010-05-04 16:00:00-04:00,39.65,42.25,38.48,41.34,68794
2010-05-05 16:00:00-04:00,41.86,42.12,39.0,40.3,36228
2010-05-06 16:00:00-04:00,39.65,40.95,34.073,37.7,55144
2010-05-07 16:00:00-04:00,38.87,39.65,36.14,37.7,27025
2010-05-10 16:00:00-04:00,39.39,42.25,38.48,41.99,60531
2010-05-11 16:00:00-04:00,41.47,42.77,37.7,42.25,43350
2010-05-12 16:00:00-04:00,43.29,43.29,40.3,41.86,32421
2010-05-13 16:00:00-04:00,42.25,42.51,41.34,41.86,27369
2010-05-14 16:00:00-04:00,40.95,41.86,40.3,41.21,17755
2010-05-17 16:00:00-04:00,40.69,41.47,39.91,40.82,20227
2010-05-18 16:00:00-04:00,40.95,41.21,39.78,40.56,10796
2010-05-19 16:00:00-04:00,40.17,40.69,39.0,39.91,13856
2010-05-20 16:00:00-04:00,39.65,39.78,37.83,38.48,30862
2010-05-21 16:00:00-04:00,38.22,38.4813,35.1,36.01,34495
2010-05-24 16:00:00-04:00,36.4,37.31,35.1,35.36,26020
2010-05-25 16:00:00-04:00,35.1,35.62,32.89,35.36,37729
2010-05-26 16:00:00-04:00,35.36,37.44,35.1,35.88,19325
2010-05-27 16:00:00-04:00,36.4,37.96,36.4,37.44,18854
2010-05-28 16:00:00-04:00,39.0,39.0,37.44,38.61,18932
2010-06-01 16:00:00-04:00,38.35,38.35,35.88,37.57,12558
2010-06-02 16:00:00-04:00,37.31,37.57,36.439,37.05,5192
2010-06-03 16:00:00-04:00,37.31,37.7,36.53,37.31,8077
2010-06-04 16:00:00-04:00,36.01,38.35,35.75,37.7,39760
2010-06-07 16:00:00-04:00,38.61,39.39,37.44,39.26,32534
2010-06-08 16:00:00-04:00,39.52,40.17,38.87,39.52,29759
2010-06-09 16:00:00-04:00,39.26,39.65,38.87,39.65,17181
2010-06-10 16:00:00-04:00,39.78,39.78,38.48,39.52,8163
2010-06-11 16:00:00-04:00,39.2808,39.65,39.0,39.52,9576
2010-06-14 16:00:00-04:00,39.52,43.55,39.26,42.51,46925
2010-06-15 16:00:00-04:00,42.77,44.72,42.38,44.72,24949
2010-06-16 16:00:00-04:00,44.98,45.3687,43.16,43.55,15459
2010-06-17 16:00:00-04:00,43.55,43.68,41.21,43.03,11965
2010-06-18 16:00:00-04:00,43.29,43.29,41.86,41.99,15764
2010-06-21 16:00:00-04:00,42.9,42.9,41.47,41.73,12942
2010-06-22 16:00:00-04:00,41.21,42.25,40.3,40.95,12261
2010-06-23 16:00:00-04:00,40.95,41.314,39.13,40.69,14079
2010-06-24 16:00:00-04:00,40.3,43.16,39.806,42.9,21234
2010-06-25 16:00:00-04:00,39.65,40.95,35.88,38.09,420634
2010-06-28 16:00:00-04:00,37.83,38.09,34.45,36.14,56264
2010-06-29 16:00:00-04:00,37.57,37.57,32.5,32.76,72138
2010-06-30 16:00:00-04:00,32.5013,34.84,32.5,32.5,37010
2010-07-01 16:00:00-04:00,32.5,33.41,31.2,31.46,26887
2010-07-02 16:00:00-04:00,32.37,34.19,31.85,32.5,14522
2010-07-06 16:00:00-04:00,33.8,34.71,31.2,31.2,15845
2010-07-07 16:00:00-04:00,32.5,32.76,31.46,32.63,20010
2010-07-08 16:00:00-04:00,32.89,33.67,32.63,33.41,16628
2010-07-09 16:00:00-04:00,33.54,33.54,32.76,33.15,9953
2010-07-12 16:00:00-04:00,33.28,33.8,32.5,32.63,17149
2010-07-13 16:00:00-04:00,33.02,33.02,30.81,31.33,24939
2010-07-14 16:00:00-04:00,31.72,31.72,30.68,31.07,11148
2010-07-15 16:00:00-04:00,31.33,31.7187,29.9,31.2,26226
2010-07-16 16:00:00-04:00,31.59,31.59,29.25,29.25,21165
2010-07-19 16:00:00-04:00,29.64,30.16,29.25,29.9,13895
2010-07-20 16:00:00-04:00,29.12,30.55,28.34,30.55,37276
2010-07-21 16:00:00-04:00,30.81,31.2,29.64,29.77,16918
2010-07-22 16:00:00-04:00,30.55,30.55,29.38,29.9,13210
2010-07-23 16:00:00-04:00,29.77,30.81,29.51,30.81,13023
2010-07-26 16:00:00-04:00,31.2,32.11,30.16,31.72,18524
2010-07-27 16:00:00-04:00,32.24,32.37,31.2,32.24,15469
2010-07-28 16:00:00-04:00,32.37,33.67,31.33,32.24,16887
2010-07-29 16:00:00-04:00,33.02,33.67,32.24,33.28,20169
2010-07-30 16:00:00-04:00,32.76,33.28,31.59,31.85,29220
2010-08-02 16:00:00-04:00,31.46,32.89,31.46,32.24,19426
2010-08-03 16:00:00-04:00,32.37,32.5,31.46,31.46,6849
2010-08-04 16:00:00-04:00,31.72,33.28,31.59,33.15,19842
2010-08-05 16:00:00-04:00,33.28,33.28,31.72,31.85,12373
2010-08-06 16:00:00-04:00,31.85,32.11,30.55,30.68,14067
2010-08-09 16:00:00-04:00,31.07,31.2,29.77,30.16,8543
2010-08-10 16:00:00-04:00,29.51,30.16,29.25,29.51,7249
2010-08-11 16:00:00-04:00,29.25,29.25,27.56,27.56,18118
2010-08-12 16:00:00-04:00,27.43,28.6,27.3,27.69,13898
2010-08-13 16:00:00-04:00,27.43,28.6,27.43,28.21,11060
2010-08-16 16:00:00-04:00,28.08,28.99,27.3,27.95,11108
2010-08-17 16:00:00-04:00,28.08,29.25,26.65,26.78,19511
2010-08-18 16:00:00-04:00,28.34,28.47,26.715,27.04,11422
2010-08-19 16:00:00-04:00,27.04,27.1713,24.44,24.44,25723
2010-08-20 16:00:00-04:00,24.31,25.22,23.4,23.92,22687
2010-08-23 16:00:00-04:00,24.05,24.44,23.01,23.4,15609
2010-08-24 16:00:00-04:00,22.75,23.66,22.23,23.4,25654
2010-08-25 16:00:00-04:00,23.92,27.56,23.92,24.96,29679
2010-08-26 16:00:00-04:00,25.09,26.0,24.7,24.83,14199
2010-08-27 16:00:00-04:00,25.74,27.027,24.44,26.26,13140
2010-08-30 16:00:00-04:00,26.26,26.39,23.92,23.92,11812
2010-08-31 16:00:00-04:00,23.79,25.35,23.79,24.05,15874
2010-09-01 16:00:00-04:00,24.7,25.35,24.18,25.22,10320
2010-09-02 16:00:00-04:00,25.09,25.74,24.7,25.74,6910
2010-09-03 16:00:00-04:00,25.87,27.17,25.48,26.13,10766
2010-09-07 16:00:00-04:00,27.17,27.17,24.31,24.31,10378
2010-09-08 16:00:00-04:00,24.7,25.168,24.05,24.44,5870
2010-09-09 16:00:00-04:00,24.83,25.87,24.7,25.61,7037
2010-09-10 16:00:00-04:00,26.0,27.04,25.48,26.91,8886
2010-09-13 16:00:00-04:00,27.04,30.55,26.91,30.42,30502
2010-09-14 16:00:00-04:00,30.81,31.85,29.25,30.68,29403
2010-09-15 16:00:00-04:00,31.2,34.32,30.03,30.94,36629
2010-09-16 16:00:00-04:00,30.94,31.07,29.25,30.03,12113
2010-09-17 16:00:00-04:00,30.29,30.29,28.6,29.12,17991
2010-09-20 16:00:00-04:00,29.25,29.64,27.95,29.64,16436
2010-09-21 16:00:00-04:00,30.16,31.2,28.6,30.81,13959
2010-09-22 16:00:00-04:00,30.68,30.8815,28.6,28.73,9230
2010-09-23 16:00:00-04:00,28.73,30.55,28.08,28.86,8438
2010-09-24 16:00:00-04:00,29.25,30.55,28.8613,30.42,9293
2010-09-27 16:00:00-04:00,30.55,30.94,28.99,29.25,4540
2010-09-28 16:00:00-04:00,29.51,30.55,28.6,30.42,6250
2010-09-29 16:00:00-04:00,31.07,33.15,30.16,32.5,15321
2010-09-30 16:00:00-04:00,32.76,33.8,31.59,32.76,32368
2010-10-01 16:00:00-04:00,32.76,33.02,30.94,31.72,10467
2010-10-04 16:00:00-04:00,31.72,31.72,29.38,30.03,8387
2010-10-05 16:00:00-04:00,30.42,31.33,30.42,31.2,8273
2010-10-06 16:00:00-04:00,30.94,32.5,30.94,32.37,9553
2010-10-07 16:00:00-04:00,32.5,32.89,32.37,32.5,6493
2010-10-08 16:00:00-04:00,32.5,32.76,31.72,32.37,5612
2010-10-11 16:00:00-04:00,32.11,32.24,30.68,32.11,6227
2010-10-12 16:00:00-04:00,32.11,32.76,30.94,32.37,8568
2010-10-13 16:00:00-04:00,32.63,34.32,31.46,34.06,12255
2010-10-14 16:00:00-04:00,34.19,35.1,33.41,34.32,11092
2010-10-15 16:00:00-04:00,35.23,35.23,32.89,34.32,20953
2010-10-18 16:00:00-04:00,34.45,34.45,33.54,34.45,7979
2010-10-19 16:00:00-04:00,33.93,33.93,31.7187,32.24,9827
2010-10-20 16:00:00-04:00,32.5,32.5,31.72,31.98,12327
2010-10-21 16:00:00-04:00,31.98,32.37,30.03,30.03,24589
2010-10-22 16:00:00-04:00,29.64,30.42,28.8587,29.77,12152
2010-10-25 16:00:00-04:00,30.03,31.46,30.03,30.81,5988
2010-10-26 16:00:00-04:00,30.55,30.94,30.173,30.55,5230
2010-10-27 16:00:00-04:00,30.16,30.42,28.99,29.9,9543
2010-10-28 16:00:00-04:00,30.29,30.42,28.99,29.64,6099
2010-10-29 16:00:00-04:00,29.51,29.64,28.86,28.99,14510
2010-11-01 16:00:00-04:00,28.99,29.51,27.43,27.56,14726
2010-11-02 16:00:00-04:00,27.69,29.64,27.69,29.12,9049
2010-11-03 16:00:00-04:00,29.25,30.29,28.34,28.47,9974
2010-11-04 16:00:00-04:00,29.12,30.29,29.0953,30.16,15523
2010-11-05 16:00:00-04:00,30.29,30.29,29.64,29.9,5766
2010-11-08 16:00:00-05:00,30.29,31.59,29.38,29.9,6772
2010-11-09 16:00:00-05:00,30.03,31.07,28.34,28.47,11332
2010-11-10 16:00:00-05:00,29.51,29.51,28.08,28.99,10067
2010-11-11 16:00:00-05:00,28.73,28.99,28.34,28.73,4351
2010-11-12 16:00:00-05:00,28.21,29.25,28.21,28.34,5287
2010-11-15 16:00:00-05:00,28.47,28.99,27.95,28.21,5603
2010-11-16 16:00:00-05:00,28.34,29.25,27.95,28.21,9264
2010-11-17 16:00:00-05:00,28.47,29.64,27.69,28.08,9999
2010-11-18 16:00:00-05:00,27.82,29.38,27.82,28.99,11213
2010-11-19 16:00:00-05:00,29.12,29.25,27.82,28.08,10486
2010-11-22 16:00:00-05:00,27.95,28.47,27.3,27.82,7867
2010-11-23 16:00:00-05:00,27.43,27.95,26.91,27.43,7329
2010-11-24 16:00:00-05:00,27.82,28.6,27.3,28.08,8867
2010-11-26 13:00:00-05:00,28.6,28.6,27.69,28.47,1954
2010-11-29 16:00:00-05:00,27.95,28.21,26.52,26.78,24275
2010-11-30 16:00:00-05:00,26.312,26.91,25.09,26.13,36235
2010-12-01 16:00:00-05:00,26.65,26.65,25.48,26.0,16148
2010-12-02 16:00:00-05:00,25.61,26.65,25.22,25.61,16267
2010-12-03 16:00:00-05:00,25.61,26.52,25.48,26.13,7252
2010-12-06 16:00:00-05:00,26.0,26.1885,25.35,25.87,15611
2010-12-07 16:00:00-05:00,25.87,25.87,25.35,25.87,10090
2010-12-08 16:00:00-05:00,25.35,25.61,23.79,25.09,10490
2010-12-09 16:00:00-05:00,25.35,25.87,25.22,25.48,14040
2010-12-10 16:00:00-05:00,25.74,25.74,25.35,25.74,5690
2010-12-13 16:00:00-05:00,25.74,26.13,25.48,25.87,6171
2010-12-14 16:00:00-05:00,25.61,26.78,25.61,26.52,8451
2010-12-15 16:00:00-05:00,26.65,28.34,26.65,28.21,10677
2010-12-16 16:00:00-05:00,31.33,34.97,29.12,30.03,72857
2010-12-17 16:00:00-05:00,30.29,30.55,29.38,30.55,26863
2010-12-20 16:00:00-05:00,30.55,30.68,29.25,29.38,8508
2010-12-21 16:00:00-05:00,29.38,29.9,28.08,29.38,17303
2010-12-22 16:00:00-05:00,29.38,30.03,28.73,29.77,6607
2010-12-23 16:00:00-05:00,27.43,28.6,26.13,27.95,25237
2010-12-27 16:00:00-05:00,27.95,27.95,27.43,27.82,7742
2010-12-28 16:00:00-05:00,27.82,28.47,26.91,28.08,6440
2010-12-29 16:00:00-05:00,28.21,28.6,26.78,27.56,6742
2010-12-30 16:00:00-05:00,26.91,27.69,26.78,26.91,5598
2010-12-31 16:00:00-05:00,26.91,27.56,26.65,27.56,8440
2011-01-03 16:00:00-05:00,27.95,28.34,27.5262,28.21,9103
2011-01-04 16:00:00-05:00,28.34,28.86,27.3,27.56,8941
2011-01-05 16:00:00-05:00,27.69,28.119,27.3,27.69,5505
2011-01-06 16:00:00-05:00,27.43,27.82,27.17,27.43,5427
2011-01-07 16:00:00-05:00,27.56,28.21,27.17,27.69,4354
2011-01-10 16:00:00-05:00,27.17,27.69,27.17,27.3,6647
2011-01-11 16:00:00-05:00,27.3,27.82,26.78,27.3,6572
2011-01-12 16:00:00-05:00,27.04,27.69,27.04,27.04,6332
2011-01-13 16:00:00-05:00,27.17,27.56,26.78,27.43,5886
2011-01-14 16:00:00-05:00,27.3,29.77,27.3,29.51,26897
2011-01-18 16:00:00-05:00,29.38,29.9,28.6013,28.99,9162
2011-01-19 16:00:00-05:00,28.86,28.9861,26.78,27.04,15242
2011-01-20 16:00:00-05:00,27.04,27.56,26.65,26.65,10542
2011-01-21 16:00:00-05:00,27.04,27.17,26.39,26.52,21115
2011-01-24 16:00:00-05:00,26.78,27.144,26.26,26.52,10055
2011-01-25 16:00:00-05:00,26.52,26.52,25.35,25.61,18291
2011-01-26 16:00:00-05:00,26.0,27.365,25.74,26.52,13717
2011-01-27 16:00:00-05:00,28.08,28.08,26.0,26.26,5853
2011-01-28 16:00:00-05:00,26.52,26.52,24.83,24.96,14314
2011-01-31 16:00:00-05:00,24.7,25.48,24.7,25.35,8850
2011-02-01 16:00:00-05:00,25.35,25.61,24.96,25.48,8037
2011-02-02 16:00:00-05:00,25.22,26.0,24.96,25.61,6152
2011-02-03 16:00:00-05:00,25.61,25.74,25.61,25.74,4077
2011-02-04 16:00:00-05:00,25.61,26.0,25.09,25.35,6215
2011-02-07 16:00:00-05:00,25.22,26.26,25.22,25.48,5171
2011-02-08 16:00:00-05:00,25.09,25.61,24.83,25.09,5572
2011-02-09 16:00:00-05:00,25.22,30.55,24.83,29.12,153500
2011-02-10 16:00:00-05:00,28.08,29.64,27.04,27.95,30921
2011-02-11 16:00:00-05:00,27.95,28.21,26.78,27.3,13091
2011-02-14 16:00:00-05:00,29.25,29.25,26.13,26.26,13669
2011-02-15 16:00:00-05:00,26.26,26.26,25.48,25.61,13532
2011-02-16 16:00:00-05:00,25.61,25.87,25.35,25.87,7834
2011-02-17 16:00:00-05:00,25.87,25.87,25.35,25.61,5517
2011-02-18 16:00:00-05:00,25.61,26.0,25.35,25.74,8609
2011-02-22 16:00:00-05:00,25.48,26.26,24.7,24.7,19200
2011-02-23 16:00:00-05:00,24.57,25.74,24.05,24.57,10014
2011-02-24 16:00:00-05:00,24.31,26.65,24.31,26.39,14902
2011-02-25 16:00:00-05:00,26.65,26.91,26.0,26.52,9659
2011-02-28 16:00:00-05:00,26.26,27.56,26.26,26.65,11114
2011-03-01 16:00:00-05:00,26.65,26.65,24.7,24.7,10562
2011-03-02 16:00:00-05:00,24.7,25.35,24.7,24.96,11989
2011-03-03 16:00:00-05:00,25.35,25.48,24.7,25.22,8417
2011-03-04 16:00:00-05:00,25.35,25.48,24.7,25.22,10453
2011-03-07 16:00:00-05:00,25.35,25.35,24.7,24.83,14467
2011-03-08 16:00:00-05:00,24.96,25.48,24.7,24.7,7250
2011-03-09 16:00:00-05:00,24.7,25.22,24.44,24.96,4238
2011-03-10 16:00:00-05:00,26.13,26.13,24.18,24.18,11148
2011-03-11 16:00:00-05:00,24.05,24.7,23.66,23.79,14974
2011-03-14 16:00:00-04:00,23.4,24.1813,22.75,23.53,24601
2011-03-15 16:00:00-04:00,22.75,23.27,22.49,22.62,8582
2011-03-16 16:00:00-04:00,22.62,22.8475,21.84,21.97,38751
2011-03-17 16:00:00-04:00,22.1,22.75,21.84,22.1,13220
2011-03-18 16:00:00-04:00,22.1,23.14,21.71,23.01,19404
2011-03-21 16:00:00-04:00,23.66,23.66,22.23,22.88,11281
2011-03-22 16:00:00-04:00,23.01,23.01,22.49,22.62,2649
2011-03-23 16:00:00-04:00,22.62,22.88,22.49,22.75,5825
2011-03-24 16:00:00-04:00,22.88,23.27,22.62,23.27,6508
2011-03-25 16:00:00-04:00,23.53,24.05,22.75,23.53,10300
2011-03-28 16:00:00-04:00,23.66,23.79,22.75,23.27,5740
2011-03-29 16:00:00-04:00,23.4,23.6587,22.88,23.27,3553
2011-03-30 16:00:00-04:00,23.14,24.05,22.88,24.05,8655
2011-03-31 16:00:00-04:00,24.05,24.05,23.01,23.4,8041
2011-04-01 16:00:00-04:00,23.79,24.7,23.14,23.66,6668
2011-04-04 16:00:00-04:00,23.66,24.323,23.27,23.27,5052
2011-04-05 16:00:00-04:00,23.27,24.05,23.01,23.14,5591
2011-04-06 16:00:00-04:00,23.14,24.57,22.88,24.44,9046
2011-04-07 16:00:00-04:00,24.44,26.0,24.115,25.61,17397
2011-04-08 16:00:00-04:00,27.04,27.56,25.61,26.91,46450
2011-04-11 16:00:00-04:00,26.78,26.78,24.18,24.44,16129
2011-04-12 16:00:00-04:00,24.31,24.57,23.4,23.53,9289
2011-04-13 16:00:00-04:00,23.66,24.1098,22.88,22.88,7563
2011-04-14 16:00:00-04:00,22.88,23.4,22.75,22.88,7265
2011-04-15 16:00:00-04:00,22.75,23.01,22.75,22.75,11381
2011-04-18 16:00:00-04:00,22.49,22.62,22.1,22.36,6975
2011-04-19 16:00:00-04:00,22.49,23.3012,22.1,22.1,11033
2011-04-20 16:00:00-04:00,22.49,25.74,22.49,23.14,24181
2011-04-21 16:00:00-04:00,23.53,23.66,22.62,23.4,6018
2011-04-25 16:00:00-04:00,23.27,24.18,22.49,23.92,7445
2011-04-26 16:00:00-04:00,23.92,24.024,23.14,23.27,4202
2011-04-27 16:00:00-04:00,23.14,23.27,22.49,22.88,11959
2011-04-28 16:00:00-04:00,22.88,23.01,22.49,22.62,5624
2011-04-29 16:00:00-04:00,22.49,23.79,22.23,23.27,15565
2011-05-02 16:00:00-04:00,23.14,23.27,21.71,21.97,13325
2011-05-03 16:00:00-04:00,21.97,22.62,20.28,20.41,17974
2011-05-04 16:00:00-04:00,20.54,21.97,19.63,19.76,22615
2011-05-05 16:00:00-04:00,19.63,20.0187,18.46,18.85,17017
2011-05-06 16:00:00-04:00,18.85,20.02,18.2,18.46,19390
2011-05-09 16:00:00-04:00,18.85,19.37,17.94,18.07,15546
2011-05-10 16:00:00-04:00,18.07,19.24,17.55,17.81,14286
2011-05-11 16:00:00-04:00,18.2,19.7587,17.81,19.11,15212
2011-05-12 16:00:00-04:00,19.11,20.15,19.11,19.76,12092
2011-05-13 16:00:00-04:00,19.5,19.89,19.24,19.24,9059
2011-05-16 16:00:00-04:00,19.5,19.5,18.46,18.46,14225
2011-05-17 16:00:00-04:00,18.46,18.85,17.81,17.81,10968
2011-05-18 16:00:00-04:00,17.94,19.24,17.81,18.33,10015
2011-05-19 16:00:00-04:00,18.59,18.59,17.81,17.81,10228
2011-05-20 16:00:00-04:00,17.94,19.11,17.55,18.72,13959
2011-05-23 16:00:00-04:00,18.72,19.37,17.42,17.42,14138
2011-05-24 16:00:00-04:00,17.42,18.72,16.25,16.38,19744
2011-05-25 16:00:00-04:00,16.25,17.81,16.25,16.77,13000
2011-05-26 16:00:00-04:00,16.9,17.55,16.51,17.29,11144
2011-05-27 16:00:00-04:00,16.9,17.68,16.9,17.16,9847
2011-05-31 16:00:00-04:00,17.03,18.2,16.9,17.81,12649
2011-06-01 16:00:00-04:00,17.94,18.46,16.77,16.77,14890
2011-06-02 16:00:00-04:00,16.9,17.42,16.25,16.51,12921
2011-06-03 16:00:00-04:00,16.25,17.16,16.25,16.25,13177
2011-06-06 16:00:00-04:00,16.38,16.51,14.56,14.56,23962
2011-06-07 16:00:00-04:00,14.82,16.38,14.43,14.43,26898
2011-06-08 16:00:00-04:00,14.43,14.82,13.78,14.3,18121
2011-06-09 16:00:00-04:00,14.43,16.64,14.3,15.6,17241
2011-06-10 16:00:00-04:00,15.47,16.51,15.34,15.86,17245
2011-06-13 16:00:00-04:00,15.86,16.38,14.82,14.82,26200
2011-06-14 16:00:00-04:00,15.21,16.38,15.21,15.73,8755
2011-06-15 16:00:00-04:00,15.6,17.16,15.3413,16.77,15470
2011-06-16 16:00:00-04:00,16.9,19.24,16.9,18.72,17891
2011-06-17 16:00:00-04:00,18.85,19.5,18.33,18.72,30132
2011-06-20 16:00:00-04:00,18.72,19.63,17.16,18.46,13949
2011-06-21 16:00:00-04:00,18.85,20.54,18.07,20.54,17613
2011-06-22 16:00:00-04:00,20.8,24.57,20.15,23.66,49858
2011-06-23 16:00:00-04:00,23.27,23.4,22.1,23.4,16059
2011-06-24 16:00:00-04:00,23.79,26.39,20.8,21.58,295714
2011-06-27 16:00:00-04:00,21.58,23.01,19.11,20.41,27722
2011-06-28 16:00:00-04:00,21.45,21.45,18.59,20.15,18392
2011-06-29 16:00:00-04:00,21.45,21.45,19.89,20.15,8446
2011-06-30 16:00:00-04:00,20.93,21.32,19.5,19.5,9649
2011-07-01 16:00:00-04:00,19.5,21.06,19.5,19.5,11073
2011-07-05 16:00:00-04:00,21.84,21.84,19.37,19.5,15446
2011-07-06 16:00:00-04:00,19.37,19.76,18.98,19.11,11330
2011-07-07 16:00:00-04:00,18.98,19.11,17.94,18.2,20019
2011-07-08 16:00:00-04:00,18.07,18.85,17.55,17.81,9122
2011-07-11 16:00:00-04:00,17.68,17.94,16.9,17.55,8541
2011-07-12 16:00:00-04:00,17.55,18.3287,16.9,17.94,7640
2011-07-13 16:00:00-04:00,17.94,18.2,17.55,17.81,17696
2011-07-14 16:00:00-04:00,18.33,19.5,17.94,19.5,11160
2011-07-15 16:00:00-04:00,19.63,19.63,18.655,18.85,11616
2011-07-18 16:00:00-04:00,18.85,19.5,18.2,19.5,1948
2011-07-19 16:00:00-04:00,19.5,19.63,18.33,18.59,6594
2011-07-20 16:00:00-04:00,18.33,18.98,17.68,18.2,7888
2011-07-21 16:00:00-04:00,18.2,18.85,18.07,18.46,6644
2011-07-22 16:00:00-04:00,18.59,18.85,17.68,17.94,6585
2011-07-25 16:00:00-04:00,18.46,18.46,17.16,17.29,7275
2011-07-26 16:00:00-04:00,17.55,17.94,16.77,16.77,10482
2011-07-27 16:00:00-04:00,16.9,17.03,15.47,15.6,10994
2011-07-28 16:00:00-04:00,15.6,16.51,14.69,14.95,13021
2011-07-29 16:00:00-04:00,14.95,15.47,14.82,14.82,10880
