,Open,High,Low,Close,Volume
2012-05-09 16:00:00-04:00,37.24,37.95,33.77,36.9,12821709
2012-05-10 16:00:00-04:00,36.43,37.3,35.08,36.11,2165769
2012-05-11 16:00:00-04:00,35.51,36.73,35.27,35.44,905384
2012-05-14 16:00:00-04:00,35.02,35.4,34.51,34.71,832120
2012-05-15 16:00:00-04:00,34.66,35.0,32.95,33.19,1257411
2012-05-16 16:00:00-04:00,33.21,33.97,31.58,31.78,1027182
2012-05-17 16:00:00-04:00,31.68,31.9992,29.9,30.06,1309621
2012-05-18 16:00:00-04:00,30.12,31.24,29.82,31.02,1192147
2012-05-21 16:00:00-04:00,31.25,32.45,30.77,32.3,748832
2012-05-22 16:00:00-04:00,32.22,32.78,31.66,31.78,399927
2012-05-23 16:00:00-04:00,31.25,33.45,31.0,33.2,1094237
2012-05-24 16:00:00-04:00,33.55,34.32,32.27,32.73,737510
2012-05-25 16:00:00-04:00,32.49,33.82,32.2801,33.03,311498
2012-05-29 16:00:00-04:00,33.12,33.82,33.04,33.48,441394
2012-05-30 16:00:00-04:00,32.79,32.95,31.1,31.17,1091127
2012-05-31 16:00:00-04:00,31.27,31.52,30.311,31.0,601821
2012-06-01 16:00:00-04:00,29.79,30.53,29.44,30.24,823053
2012-06-04 16:00:00-04:00,30.29,32.09,30.2601,31.97,911935
2012-06-05 16:00:00-04:00,31.85,34.19,31.8,33.67,862990
2012-06-06 16:00:00-04:00,33.96,35.15,33.37,35.07,914236
2012-06-07 16:00:00-04:00,35.25,35.7,33.82,34.82,622348
2012-06-08 16:00:00-04:00,34.7,35.39,33.69,35.36,733152
2012-06-11 16:00:00-04:00,35.92,36.09,34.1805,34.67,665132
2012-06-12 16:00:00-04:00,35.0,35.45,34.06,35.15,741514
2012-06-13 16:00:00-04:00,34.79,36.0,34.27,35.29,722902
2012-06-14 16:00:00-04:00,35.03,36.08,33.11,34.62,1513721
2012-06-15 16:00:00-04:00,34.18,35.5,34.1,34.55,664310
2012-06-18 16:00:00-04:00,34.24,35.18,34.01,35.09,463815
2012-06-19 16:00:00-04:00,35.0,35.68,35.0,35.43,321150
2012-06-20 16:00:00-04:00,35.19,38.19,34.77,37.6,1997617
2012-06-21 16:00:00-04:00,37.69,38.74,37.07,37.153,1361529
2012-06-22 16:00:00-04:00,37.73,39.0,37.36,38.84,847989
2012-06-25 16:00:00-04:00,38.85,39.83,37.86,38.26,704027
2012-06-26 16:00:00-04:00,38.05,38.26,36.418,37.66,659410
2012-06-27 16:00:00-04:00,38.04,40.0,37.2,39.76,981562
2012-06-28 16:00:00-04:00,39.13,40.4,39.0,40.12,1203712
2012-06-29 16:00:00-04:00,40.84,41.0,40.21,40.97,692714
2012-07-02 16:00:00-04:00,40.7,40.95,39.8,40.41,560883
2012-07-03 16:00:00-04:00,40.01,42.32,40.01,42.12,696894
2012-07-05 16:00:00-04:00,42.46,43.08,41.62,42.28,840006
2012-07-06 16:00:00-04:00,41.8,42.5,41.45,42.4,461610
2012-07-09 16:00:00-04:00,42.23,42.9,41.4012,41.47,432679
2012-07-10 16:00:00-04:00,41.36,41.4595,36.52,38.21,1851839
2012-07-11 16:00:00-04:00,38.25,38.77,36.33,36.94,931480
2012-07-12 16:00:00-04:00,36.53,37.16,35.66,37.03,773040
2012-07-13 16:00:00-04:00,37.08,38.07,36.8,37.64,338876
2012-07-16 16:00:00-04:00,37.6,38.0,36.94,37.45,295939
2012-07-17 16:00:00-04:00,37.6,38.349,36.9,37.25,384373
2012-07-18 16:00:00-04:00,38.17,39.5,37.8,38.68,1090732
2012-07-19 16:00:00-04:00,38.7,39.53,38.6101,39.2,781616
2012-07-20 16:00:00-04:00,38.85,39.83,38.59,39.79,577361
2012-07-23 16:00:00-04:00,38.77,39.68,38.25,39.25,520504
2012-07-24 16:00:00-04:00,39.2,39.37,38.76,38.93,466456
2012-07-25 16:00:00-04:00,39.0,39.2399,36.54,37.495,777202
2012-07-26 16:00:00-04:00,37.69,38.25,37.02,37.17,349714
2012-07-27 16:00:00-04:00,37.42,38.42,36.75,38.25,636177
2012-07-30 16:00:00-04:00,37.93,38.79,37.25,37.44,512268
2012-07-31 16:00:00-04:00,37.37,39.2,37.25,39.01,751778
2012-08-01 16:00:00-04:00,39.5,42.25,39.5,41.31,1362998
2012-08-02 16:00:00-04:00,41.0,42.39,41.0,41.33,1050479
2012-08-03 16:00:00-04:00,42.0,42.26,40.46,40.57,599087
2012-08-06 16:00:00-04:00,40.32,42.0,40.32,41.7,688251
2012-08-07 16:00:00-04:00,42.0,43.7,40.92,41.25,1957526
2012-08-08 16:00:00-04:00,44.29,44.5,39.08,40.97,5813898
2012-08-09 16:00:00-04:00,41.15,41.41,39.2,40.58,1954834
2012-08-10 16:00:00-04:00,40.24,40.9,39.7,40.06,665273
2012-08-13 16:00:00-04:00,39.97,40.11,38.88,39.12,1072635
2012-08-14 16:00:00-04:00,39.23,39.54,37.91,37.94,822593
2012-08-15 16:00:00-04:00,37.9,38.3199,37.3,37.67,737243
2012-08-16 16:00:00-04:00,37.9,38.8999,37.32,38.82,973050
2012-08-17 16:00:00-04:00,38.65,39.399,38.21,39.0,827397
2012-08-20 16:00:00-04:00,38.83,38.83,38.01,38.18,542813
2012-08-21 16:00:00-04:00,38.28,38.87,37.9,38.1,532417
2012-08-22 16:00:00-04:00,37.88,38.2,37.11,37.24,635084
2012-08-23 16:00:00-04:00,37.08,37.42,37.0,37.35,471622
2012-08-24 16:00:00-04:00,37.09,38.09,37.06,37.33,556694
2012-08-27 16:00:00-04:00,37.41,37.75,36.88,37.3,417965
2012-08-28 16:00:00-04:00,36.94,37.8699,36.94,37.65,624542
2012-08-29 16:00:00-04:00,37.67,39.1599,37.46,38.81,726783
2012-08-30 16:00:00-04:00,38.52,39.2,37.54,37.64,573521
2012-08-31 16:00:00-04:00,37.86,38.94,37.27,38.59,574983
2012-09-04 16:00:00-04:00,38.29,38.55,37.64,37.88,493132
2012-09-05 16:00:00-04:00,37.82,38.59,37.48,37.73,716943
2012-09-06 16:00:00-04:00,37.95,39.09,37.48,37.64,822860
2012-09-07 16:00:00-04:00,38.14,38.45,37.4501,37.63,608645
2012-09-10 16:00:00-04:00,37.46,40.22,37.46,39.47,1489508
2012-09-11 16:00:00-04:00,39.74,40.63,39.47,39.95,748089
2012-09-12 16:00:00-04:00,40.0,40.87,39.4,40.69,721533
2012-09-13 16:00:00-04:00,40.21,41.55,39.95,41.21,687709
2012-09-14 16:00:00-04:00,41.04,41.63,40.65,40.96,569067
2012-09-17 16:00:00-04:00,40.9,40.92,39.05,39.57,756480
2012-09-18 16:00:00-04:00,39.9,39.9,39.05,39.13,391412
2012-09-19 16:00:00-04:00,39.42,39.748,39.26,39.67,215049
2012-09-20 16:00:00-04:00,39.58,39.7,39.131,39.58,217958
2012-09-21 16:00:00-04:00,39.7,40.71,39.54,39.76,567119
2012-09-24 16:00:00-04:00,39.96,40.265,39.29,39.39,371325
2012-09-25 16:00:00-04:00,39.5,39.8,38.1,38.19,475082
2012-09-26 16:00:00-04:00,38.02,38.48,37.6,37.75,291688
2012-09-27 16:00:00-04:00,38.96,38.99,37.55,38.38,576167
2012-09-28 16:00:00-04:00,38.5,39.6,38.37,39.17,884061
2012-10-01 16:00:00-04:00,39.15,39.93,36.94,37.01,892216
2012-10-02 16:00:00-04:00,37.2,37.4399,36.02,36.24,611201
2012-10-03 16:00:00-04:00,36.24,36.539,35.76,35.99,478028
2012-10-04 16:00:00-04:00,36.2,36.54,35.75,36.1,370763
2012-10-05 16:00:00-04:00,36.64,37.46,36.42,36.89,916548
2012-10-08 16:00:00-04:00,37.4,37.95,37.0101,37.75,386479
2012-10-09 16:00:00-04:00,37.66,38.27,36.68,36.88,512340
2012-10-10 16:00:00-04:00,36.72,37.12,36.22,36.54,380964
2012-10-11 16:00:00-04:00,36.95,37.13,36.03,36.12,318807
2012-10-12 16:00:00-04:00,36.07,36.45,35.52,35.89,208091
2012-10-15 16:00:00-04:00,36.25,37.87,36.0,37.72,518022
2012-10-16 16:00:00-04:00,38.18,38.35,38.0,38.26,502358
2012-10-17 16:00:00-04:00,38.4,39.57,38.4,39.02,627562
2012-10-18 16:00:00-04:00,40.0,40.69,38.52,39.05,1012795
2012-10-19 16:00:00-04:00,38.99,38.99,36.61,37.04,989323
2012-10-22 16:00:00-04:00,36.8,37.39,36.35,36.65,396871
2012-10-23 16:00:00-04:00,36.15,37.14,36.15,36.83,474875
2012-10-24 16:00:00-04:00,37.29,37.29,36.35,36.48,287389
2012-10-25 16:00:00-04:00,36.44,36.98,35.9,36.0,341843
2012-10-26 16:00:00-04:00,36.0,36.6939,35.52,35.8,268286
2012-10-31 16:00:00-04:00,36.03,36.21,35.26,35.7691,577581
2012-11-01 16:00:00-04:00,35.65,36.57,35.65,36.5,469287
2012-11-02 16:00:00-04:00,36.64,37.2,36.3,36.49,510683
2012-11-05 16:00:00-05:00,35.93,36.41,34.75,34.82,1068452
2012-11-06 16:00:00-05:00,35.02,35.3,34.07,34.16,1480894
2012-11-07 16:00:00-05:00,35.65,37.01,34.53,35.5545,5229231
2012-11-08 16:00:00-05:00,35.98,35.98,34.55,34.94,1038498
2012-11-09 16:00:00-05:00,34.74,35.69,34.3,34.75,726573
2012-11-12 16:00:00-05:00,35.22,36.9,34.83,36.54,895682
2012-11-13 16:00:00-05:00,36.25,36.92,35.59,35.96,632799
2012-11-14 16:00:00-05:00,35.87,36.39,34.7,35.14,511714
2012-11-15 16:00:00-05:00,34.9,35.59,33.9,34.08,908434
2012-11-16 16:00:00-05:00,34.22,34.25,33.15,33.55,960655
2012-11-19 16:00:00-05:00,34.05,34.66,33.48,34.07,629225
2012-11-20 16:00:00-05:00,34.33,34.72,33.86,34.6,409755
2012-11-21 16:00:00-05:00,34.62,36.55,34.62,36.1,1453735
2012-11-23 13:00:00-05:00,36.34,36.55,35.76,35.99,316158
2012-11-26 16:00:00-05:00,35.99,36.1999,35.12,35.37,557753
2012-11-27 16:00:00-05:00,35.37,36.5,35.12,36.38,510872
2012-11-28 16:00:00-05:00,36.6,38.95,36.43,38.28,1358511
2012-11-29 16:00:00-05:00,38.31,38.72,37.6615,38.65,660896
2012-11-30 16:00:00-05:00,38.5,40.0,38.43,39.88,1059766
2012-12-03 16:00:00-05:00,40.25,41.5799,40.13,41.19,1425798
2012-12-04 16:00:00-05:00,41.15,42.35,40.821,41.98,977425
2012-12-05 16:00:00-05:00,42.0,43.0,40.37,40.46,1222717
2012-12-06 16:00:00-05:00,40.31,40.8899,39.12,40.0,721177
2012-12-07 16:00:00-05:00,40.44,40.44,39.28,39.6,501074
2012-12-10 16:00:00-05:00,39.69,39.985,38.5,38.7408,940034
2012-12-11 16:00:00-05:00,38.9,39.87,38.7301,39.15,645001
2012-12-12 16:00:00-05:00,39.3,41.649,39.1,39.89,1041582
2012-12-13 16:00:00-05:00,40.0,40.5,39.331,39.47,733934
2012-12-14 16:00:00-05:00,39.49,40.87,39.41,40.56,589901
2012-12-17 16:00:00-05:00,40.58,43.81,40.58,43.54,2241913
2012-12-18 16:00:00-05:00,43.55,45.15,43.53,44.09,1751438
2012-12-19 16:00:00-05:00,44.02,45.34,44.01,44.54,1155472
2012-12-20 16:00:00-05:00,44.5,45.0,42.73,43.32,1276479
2012-12-21 16:00:00-05:00,42.23,42.72,40.52,42.2,950030
2012-12-24 13:00:00-05:00,41.66,43.31,41.56,43.17,434959
2012-12-26 16:00:00-05:00,43.58,44.65,43.16,44.57,1147624
2012-12-27 16:00:00-05:00,44.52,44.844,42.54,43.66,946957
2012-12-28 16:00:00-05:00,43.56,44.0,42.77,43.6,592550
2012-12-31 16:00:00-05:00,43.36,45.19,43.28,44.89,1254270
2013-01-02 16:00:00-05:00,46.03,47.4286,46.01,46.84,1884109
2013-01-03 16:00:00-05:00,47.04,49.1,46.12,47.9111,1648505
2013-01-04 16:00:00-05:00,48.0,49.01,47.22,48.69,1271004
2013-01-07 16:00:00-05:00,49.91,49.98,46.65,47.09,1825937
2013-01-08 16:00:00-05:00,47.45,47.64,45.36,47.15,1240084
2013-01-09 16:00:00-05:00,47.46,48.0,46.8,46.93,925335
2013-01-10 16:00:00-05:00,47.26,47.8,46.61,47.0,692909
2013-01-11 16:00:00-05:00,48.49,48.67,47.26,48.1,1242263
2013-01-14 16:00:00-05:00,48.44,48.7499,47.558,48.65,629824
2013-01-15 16:00:00-05:00,48.34,49.85,48.34,48.84,914064
2013-01-16 16:00:00-05:00,48.85,49.54,48.83,49.29,494564
2013-01-17 16:00:00-05:00,49.31,49.4999,48.09,48.66,676196
2013-01-18 16:00:00-05:00,48.84,49.0,48.02,48.75,704804
2013-01-22 16:00:00-05:00,49.49,51.75,48.45,49.75,4179539
2013-01-23 16:00:00-05:00,50.96,51.48,49.86,50.41,1523921
2013-01-24 16:00:00-05:00,50.39,52.0693,50.33,51.75,1060453
2013-01-25 16:00:00-05:00,52.0,53.99,51.95,53.23,1576707
2013-01-28 16:00:00-05:00,53.74,53.86,50.65,50.96,1546210
2013-01-29 16:00:00-05:00,51.32,51.69,49.44,50.67,918892
2013-01-30 16:00:00-05:00,51.65,53.6299,50.41,50.53,1556296
2013-01-31 16:00:00-05:00,50.27,50.89,46.15,48.09,3478189
2013-02-01 16:00:00-05:00,48.72,49.7,46.65,49.65,2802131
2013-02-04 16:00:00-05:00,49.5,49.52,47.7,48.21,943039
2013-02-05 16:00:00-05:00,48.66,48.9299,48.15,48.34,597165
2013-02-06 16:00:00-05:00,48.51,51.48,48.4,50.98,1409417
2013-02-07 16:00:00-05:00,51.45,51.49,49.17,50.14,826255
2013-02-08 16:00:00-05:00,50.12,51.1,49.38,50.69,766212
2013-02-11 16:00:00-05:00,50.72,50.99,49.611,49.95,719564
2013-02-12 16:00:00-05:00,50.19,50.48,48.87,49.52,520136
2013-02-13 16:00:00-05:00,49.63,50.05,49.0,49.85,627489
2013-02-14 16:00:00-05:00,50.55,52.67,50.3601,51.49,1888204
2013-02-15 16:00:00-05:00,51.8,52.59,50.971,51.1,1004105
2013-02-19 16:00:00-05:00,51.66,52.6,50.75,52.44,1932423
2013-02-20 16:00:00-05:00,50.39,51.9,48.35,49.1,4235979
2013-02-21 16:00:00-05:00,48.9,49.97,47.2,47.6,1889644
2013-02-22 16:00:00-05:00,47.58,48.9899,46.4,47.34,1595414
2013-02-25 16:00:00-05:00,47.51,47.97,45.7501,45.9,1528500
2013-02-26 16:00:00-05:00,45.99,46.84,45.25,46.37,1294777
2013-02-27 16:00:00-05:00,47.02,49.35,46.86,48.5,1537926
2013-02-28 16:00:00-05:00,48.98,48.9999,46.912,47.59,808751
2013-03-01 16:00:00-05:00,46.7,48.8969,46.52,48.69,1084552
2013-03-04 16:00:00-05:00,48.09,49.49,47.52,48.03,782718
2013-03-05 16:00:00-05:00,48.54,49.34,48.07,49.13,921941
2013-03-06 16:00:00-05:00,49.08,49.84,48.62,48.87,649334
2013-03-07 16:00:00-05:00,48.8,49.8,48.47,49.25,799458
2013-03-08 16:00:00-05:00,49.6,50.22,49.34,49.73,622779
2013-03-11 16:00:00-04:00,49.54,50.22,49.3199,49.83,532495
2013-03-12 16:00:00-04:00,49.69,50.46,49.55,50.08,690519
2013-03-13 16:00:00-04:00,50.1,50.41,49.61,49.76,452404
2013-03-14 16:00:00-04:00,49.88,50.22,49.05,49.38,485025
2013-03-15 16:00:00-04:00,49.13,49.68,48.1136,48.16,834074
2013-03-18 16:00:00-04:00,47.88,48.2,47.11,47.8,539921
2013-03-19 16:00:00-04:00,47.97,48.47,47.01,47.69,395157
2013-03-20 16:00:00-04:00,48.0,48.47,47.75,48.16,358205
2013-03-21 16:00:00-04:00,47.85,49.62,47.85,49.01,519987
2013-03-22 16:00:00-04:00,49.6,50.3593,49.19,49.51,434607
2013-03-25 16:00:00-04:00,50.03,50.33,48.75,49.13,351731
2013-03-26 16:00:00-04:00,49.25,49.65,48.71,49.182,249746
2013-03-27 16:00:00-04:00,48.75,49.65,48.55,49.45,208678
2013-03-28 16:00:00-04:00,49.38,49.73,48.9,49.64,146826
2013-04-01 16:00:00-04:00,49.5,51.79,49.08,50.86,1456772
2013-04-02 16:00:00-04:00,51.4,52.17,50.2,50.6,777522
2013-04-03 16:00:00-04:00,51.06,51.23,48.17,48.51,1126558
2013-04-04 16:00:00-04:00,48.6,48.97,47.6,48.38,477033
2013-04-05 16:00:00-04:00,47.5,49.19,47.25,48.96,376270
2013-04-08 16:00:00-04:00,48.96,49.79,48.78,49.56,385711
2013-04-09 16:00:00-04:00,49.95,50.65,49.76,50.38,467872
2013-04-10 16:00:00-04:00,50.94,52.7,50.35,52.41,822731
2013-04-11 16:00:00-04:00,52.41,55.615,52.41,54.06,1709608
2013-04-12 16:00:00-04:00,53.82,53.98,52.77,53.03,582030
2013-04-15 16:00:00-04:00,53.0,53.11,50.38,50.95,714451
2013-04-16 16:00:00-04:00,51.33,52.94,50.95,52.7,519233
2013-04-17 16:00:00-04:00,52.18,52.5,51.18,52.062,439479
2013-04-18 16:00:00-04:00,52.0,52.46,50.03,50.43,615482
2013-04-19 16:00:00-04:00,50.9,51.085,50.19,50.72,390233
2013-04-22 16:00:00-04:00,51.21,51.5623,49.8368,50.18,462274
2013-04-23 16:00:00-04:00,50.41,51.78,50.41,51.59,564965
2013-04-24 16:00:00-04:00,51.88,53.35,51.87,52.55,517219
2013-04-25 16:00:00-04:00,52.47,54.25,52.15,53.75,507006
2013-04-26 16:00:00-04:00,53.41,54.47,53.0,53.4,367730
2013-04-29 16:00:00-04:00,53.95,54.18,53.22,53.59,442882
2013-04-30 16:00:00-04:00,53.79,54.15,53.17,53.84,465197
2013-05-01 16:00:00-04:00,54.5,54.688,52.32,52.48,485391
2013-05-02 16:00:00-04:00,53.02,53.32,52.18,52.82,430358
2013-05-03 16:00:00-04:00,53.35,54.22,53.17,54.0,781572
2013-05-06 16:00:00-04:00,54.5,56.62,54.45,54.98,1851788
2013-05-07 16:00:00-04:00,56.405,56.6,52.08,53.11,2460091
2013-05-08 16:00:00-04:00,50.2176,53.88,49.7,51.96,3716686
2013-05-09 16:00:00-04:00,53.2,56.37,52.74,55.49,2481140
2013-05-10 16:00:00-04:00,55.37,59.98,55.25,58.79,2048223
2013-05-13 16:00:00-04:00,59.71,59.7322,57.25,57.29,1148373
2013-05-14 16:00:00-04:00,59.56,66.05,59.304,64.08,3639427
2013-05-15 16:00:00-04:00,65.85,66.6899,62.31,63.05,2121378
2013-05-16 16:00:00-04:00,61.16,64.54,61.02,63.46,1336099
2013-05-17 16:00:00-04:00,64.4,65.63,63.85,64.63,1027545
2013-05-20 16:00:00-04:00,64.58,66.0,64.58,65.01,909922
2013-05-21 16:00:00-04:00,64.84,65.99,64.26,64.83,698421
2013-05-22 16:00:00-04:00,63.23,64.4,61.66,62.36,1470668
2013-05-23 16:00:00-04:00,61.0,62.52,59.0,61.8,865494
2013-05-24 16:00:00-04:00,61.98,62.84,61.0001,61.97,732568
2013-05-28 16:00:00-04:00,63.43,63.686,61.69,63.05,886831
2013-05-29 16:00:00-04:00,62.25,64.13,62.25,63.74,628743
2013-05-30 16:00:00-04:00,63.63,65.4,63.45,63.6,730761
2013-05-31 16:00:00-04:00,63.0,65.07,62.88,63.8,699066
2013-06-03 16:00:00-04:00,66.72,70.74,66.1,69.06,2497967
2013-06-04 16:00:00-04:00,69.12,72.38,68.24,70.35,1896339
2013-06-05 16:00:00-04:00,70.0,70.835,66.111,69.35,1636437
2013-06-06 16:00:00-04:00,72.1,76.04,69.72,71.24,5846241
2013-06-07 16:00:00-04:00,72.82,72.85,70.6,72.52,1219753
2013-06-10 16:00:00-04:00,72.95,77.8,71.762,76.11,2514105
2013-06-11 16:00:00-04:00,74.0,76.37,73.1,73.78,1257343
2013-06-12 16:00:00-04:00,73.93,75.67,70.46,70.64,2111564
2013-06-13 16:00:00-04:00,70.53,72.3139,68.8,71.98,718352
2013-06-14 16:00:00-04:00,71.91,73.18,71.1,72.82,450596
2013-06-17 16:00:00-04:00,74.49,74.49,70.6,71.02,1049939
2013-06-18 16:00:00-04:00,72.49,73.17,70.2,70.55,1090470
2013-06-19 16:00:00-04:00,69.01,69.8899,67.6,68.57,1931955
2013-06-20 16:00:00-04:00,68.2,70.99,66.72,70.28,1656182
2013-06-21 16:00:00-04:00,70.72,72.35,68.8,71.01,1277894
2013-06-24 16:00:00-04:00,70.0,70.8785,66.4,67.17,1310126
2013-06-25 16:00:00-04:00,67.83,70.77,67.81,69.31,1332564
2013-06-26 16:00:00-04:00,70.45,72.15,70.08,71.3,815466
2013-06-27 16:00:00-04:00,71.77,73.45,71.65,72.35,732176
2013-06-28 16:00:00-04:00,71.62,73.18,71.5,72.65,810503
2013-07-01 16:00:00-04:00,73.23,74.0,70.13,70.38,1621552
2013-07-02 16:00:00-04:00,70.88,70.88,67.1001,67.41,1578392
2013-07-03 16:00:00-04:00,66.86,68.8,66.51,67.18,964321
2013-07-05 16:00:00-04:00,68.42,68.49,66.52,67.63,529087
2013-07-08 16:00:00-04:00,68.45,68.65,64.5,65.36,1980420
2013-07-09 16:00:00-04:00,64.94,65.27,61.49,61.95,3652760
2013-07-10 16:00:00-04:00,62.08,63.5,62.04,62.79,1377565
2013-07-11 16:00:00-04:00,63.6,63.83,62.46,62.52,1251861
2013-07-12 16:00:00-04:00,60.6,61.1,58.8,59.51,2523513
2013-07-15 16:00:00-04:00,59.2,61.1399,58.75,60.39,2521912
2013-07-16 16:00:00-04:00,60.16,60.16,55.0,57.68,2637473
2013-07-17 16:00:00-04:00,57.45,59.45,57.2801,58.69,1303705
2013-07-18 16:00:00-04:00,58.88,60.0,58.15,58.22,929727
2013-07-19 16:00:00-04:00,58.0,58.99,57.5,58.27,613492
2013-07-22 16:00:00-04:00,58.49,60.81,58.26,60.04,1302244
2013-07-23 16:00:00-04:00,60.63,60.63,59.23,59.3,882220
2013-07-24 16:00:00-04:00,59.69,59.9399,58.42,58.94,784552
2013-07-25 16:00:00-04:00,59.31,59.8499,56.11,57.42,1457416
2013-07-26 16:00:00-04:00,57.15,57.57,56.495,57.45,744497
2013-07-29 16:00:00-04:00,58.32,59.95,57.65,58.4,942025
2013-07-30 16:00:00-04:00,59.26,59.8,58.05,58.32,1388244
2013-07-31 16:00:00-04:00,64.61,67.81,63.8,65.08,8084202
2013-08-01 16:00:00-04:00,66.22,66.89,64.93,65.55,1642296
2013-08-02 16:00:00-04:00,65.71,66.5,64.9,65.63,878056
2013-08-05 16:00:00-04:00,65.37,65.63,64.05,65.19,905759
2013-08-06 16:00:00-04:00,65.18,66.23,64.1,65.09,934967
2013-08-07 16:00:00-04:00,65.0,65.2,61.53,62.65,1550917
2013-08-08 16:00:00-04:00,63.17,63.85,61.4,62.47,1180310
2013-08-09 16:00:00-04:00,61.57,64.94,61.57,64.44,945571
2013-08-12 16:00:00-04:00,64.53,65.81,63.63,65.42,733488
2013-08-13 16:00:00-04:00,65.76,65.76,64.5,64.73,512026
2013-08-14 16:00:00-04:00,64.6,65.46,64.01,64.12,406772
2013-08-15 16:00:00-04:00,63.67,64.4076,62.99,63.55,586726
2013-08-16 16:00:00-04:00,63.25,64.0,62.34,62.4,503911
2013-08-19 16:00:00-04:00,62.46,63.4844,61.4001,61.66,968488
2013-08-20 16:00:00-04:00,61.86,64.4,61.86,63.96,870164
2013-08-21 16:00:00-04:00,65.11,65.86,63.31,63.61,903031
2013-08-22 16:00:00-04:00,64.09,64.49,63.13,63.88,308338
2013-08-23 16:00:00-04:00,64.04,66.25,63.5,65.06,948363
2013-08-26 16:00:00-04:00,65.62,68.2,65.22,67.39,1111653
2013-08-27 16:00:00-04:00,65.85,67.26,62.65,63.34,1329828
2013-08-28 16:00:00-04:00,63.34,64.73,63.05,63.54,494684
2013-08-29 16:00:00-04:00,63.9,64.658,63.22,63.59,333079
2013-08-30 16:00:00-04:00,63.54,63.99,61.78,62.49,660641
2013-09-03 16:00:00-04:00,63.1,64.25,62.36,63.55,698421
2013-09-04 16:00:00-04:00,63.83,63.83,61.6,62.27,760379
2013-09-05 16:00:00-04:00,62.44,63.4,61.55,62.49,795600
2013-09-06 16:00:00-04:00,62.87,63.43,61.75,61.81,483677
2013-09-09 16:00:00-04:00,62.2,63.1,61.63,61.92,656424
2013-09-10 16:00:00-04:00,62.5,66.16,62.08,64.59,2253198
2013-09-11 16:00:00-04:00,64.85,65.999,64.59,65.38,685669
2013-09-12 16:00:00-04:00,66.0,68.71,65.95,68.03,1743594
2013-09-13 16:00:00-04:00,68.86,69.35,67.03,68.17,1036133
2013-09-16 16:00:00-04:00,69.78,69.78,67.27,67.44,736433
2013-09-17 16:00:00-04:00,67.5,68.59,67.2038,67.63,388262
2013-09-18 16:00:00-04:00,67.61,68.68,66.65,68.432,564361
2013-09-19 16:00:00-04:00,69.09,69.09,67.47,67.7,442367
2013-09-20 16:00:00-04:00,67.56,67.89,66.34,66.52,420004
2013-09-23 16:00:00-04:00,66.12,66.49,64.44,65.61,471537
2013-09-24 16:00:00-04:00,65.27,66.498,65.05,65.51,373297
2013-09-25 16:00:00-04:00,65.37,66.45,64.25,64.94,630761
2013-09-26 16:00:00-04:00,65.18,65.52,63.63,63.9,503281
2013-09-27 16:00:00-04:00,63.77,65.05,63.4,63.54,620898
2013-09-30 16:00:00-04:00,62.61,64.01,62.26,62.365,580607
2013-10-01 16:00:00-04:00,62.93,63.77,62.72,63.34,700235
2013-10-02 16:00:00-04:00,63.29,65.45,63.016,64.69,1324762
2013-10-03 16:00:00-04:00,65.0,65.95,62.62,65.04,1323244
2013-10-04 16:00:00-04:00,64.99,66.66,64.56,66.4,845151
2013-10-07 16:00:00-04:00,65.49,66.8,62.04,62.43,1201058
2013-10-08 16:00:00-04:00,62.95,63.21,59.2,60.76,1163100
2013-10-09 16:00:00-04:00,60.65,61.63,59.4,60.52,826464
2013-10-10 16:00:00-04:00,61.59,62.22,60.37,60.579,584070
2013-10-11 16:00:00-04:00,60.87,61.59,60.25,60.92,428825
2013-10-14 16:00:00-04:00,60.3,62.26,60.28,62.07,523083
2013-10-15 16:00:00-04:00,62.13,62.49,60.8,61.14,543464
2013-10-16 16:00:00-04:00,61.24,62.08,60.81,61.2,623021
2013-10-17 16:00:00-04:00,61.51,61.95,60.36,60.87,846621
2013-10-18 16:00:00-04:00,60.93,61.3925,60.0,60.84,745162
2013-10-21 16:00:00-04:00,60.86,61.75,60.7359,61.33,607880
2013-10-22 16:00:00-04:00,61.09,61.55,59.5101,60.562,949715
2013-10-23 16:00:00-04:00,60.36,60.83,59.55,60.68,364845
2013-10-24 16:00:00-04:00,61.15,62.51,60.7975,62.02,721117
2013-10-25 16:00:00-04:00,62.49,62.73,61.0,62.06,528417
2013-10-28 16:00:00-04:00,62.47,63.0499,61.72,62.381,557830
2013-10-29 16:00:00-04:00,63.2,64.0,62.0302,63.75,1378658
2013-10-30 16:00:00-04:00,59.35,61.41,55.6,56.87,4021224
2013-10-31 16:00:00-04:00,55.7,55.81,53.36,53.512,2876730
2013-11-01 16:00:00-04:00,53.3,53.5,51.7,52.3,1519160
2013-11-04 16:00:00-05:00,52.31,54.448,52.3,54.37,989511
2013-11-05 16:00:00-05:00,54.0,55.4855,53.6301,55.3,839021
2013-11-06 16:00:00-05:00,55.39,55.81,54.7,55.28,631756
2013-11-07 16:00:00-05:00,55.67,55.8,54.291,54.93,447068
2013-11-08 16:00:00-05:00,54.79,56.37,54.79,56.25,516135
2013-11-11 16:00:00-05:00,56.0,56.87,55.81,56.32,495246
2013-11-12 16:00:00-05:00,56.0,56.47,55.765,56.14,500293
2013-11-13 16:00:00-05:00,55.5,56.565,55.29,55.86,590140
2013-11-14 16:00:00-05:00,55.5,56.35,55.5,55.87,519596
