,Open,High,Low,Close,Volume
2012-05-21 16:00:00-04:00,0.075,0.08,0.057,0.06,354500
2012-05-22 16:00:00-04:00,0.06,0.06,0.06,0.06,100500
2012-05-23 16:00:00-04:00,0.065,0.065,0.065,0.065,10000
2012-05-24 16:00:00-04:00,0.065,0.065,0.06,0.06,23000
2012-05-25 16:00:00-04:00,0.07,0.07,0.06,0.065,213499
2012-05-29 16:00:00-04:00,0.061,0.065,0.061,0.065,85001
2012-05-30 16:00:00-04:00,0.065,0.072,0.065,0.072,375000
2012-05-31 16:00:00-04:00,0.0665,0.082,0.0665,0.08,137637
2012-06-01 16:00:00-04:00,0.0835,0.1,0.08,0.095,575813
2012-06-04 16:00:00-04:00,0.1,0.11,0.083,0.09,142200
2012-06-05 16:00:00-04:00,0.087,0.095,0.084,0.085,56800
2012-06-06 16:00:00-04:00,0.09,0.11,0.09,0.11,217000
2012-06-07 16:00:00-04:00,0.1205,0.124,0.115,0.12,454380
2012-06-08 16:00:00-04:00,0.115,0.124,0.111,0.115,178650
2012-06-11 16:00:00-04:00,0.12,0.14,0.117,0.14,509460
2012-06-12 16:00:00-04:00,0.14,0.1525,0.12,0.12,409845
2012-06-13 16:00:00-04:00,0.128,0.145,0.12,0.1247,803100
2012-06-14 16:00:00-04:00,0.125,0.125,0.11,0.12,224270
2012-06-15 16:00:00-04:00,0.119,0.12,0.11,0.12,344670
2012-06-18 16:00:00-04:00,0.11,0.128,0.11,0.127,161220
2012-06-19 16:00:00-04:00,0.125,0.125,0.107,0.11,94000
2012-06-20 16:00:00-04:00,0.106,0.11,0.101,0.11,140000
2012-06-21 16:00:00-04:00,0.101,0.101,0.1,0.1,15000
2012-06-22 16:00:00-04:00,0.1,0.115,0.099,0.099,235000
2012-06-25 16:00:00-04:00,0.09,0.095,0.07,0.071,521800
2012-06-26 16:00:00-04:00,0.08,0.08,0.08,0.08,4500
2012-06-27 16:00:00-04:00,0.088,0.088,0.088,0.088,10000
2012-06-28 16:00:00-04:00,0.088,0.129,0.087,0.1182,1139774
2012-06-29 16:00:00-04:00,0.121,0.145,0.12,0.1379,656537
2012-07-02 16:00:00-04:00,0.15,0.15,0.133,0.1425,439413
2012-07-03 16:00:00-04:00,0.145,0.15,0.14,0.14,53609
2012-07-05 16:00:00-04:00,0.14,0.1675,0.14,0.1675,564340
2012-07-06 16:00:00-04:00,0.167,0.1986,0.16,0.18,846390
2012-07-09 16:00:00-04:00,0.19,0.191,0.17,0.19,161100
2012-07-10 16:00:00-04:00,0.19,0.191,0.17,0.17,230275
2012-07-11 16:00:00-04:00,0.185,0.185,0.17,0.18,98982
2012-07-12 16:00:00-04:00,0.18,0.18,0.16,0.16,105400
2012-07-13 16:00:00-04:00,0.16,0.165,0.16,0.165,83068
2012-07-16 16:00:00-04:00,0.165,0.186,0.165,0.186,151825
2012-07-17 16:00:00-04:00,0.186,0.19,0.148,0.1674,466025
2012-07-18 16:00:00-04:00,0.167,0.17,0.15,0.15,366839
2012-07-19 16:00:00-04:00,0.16,0.167,0.15,0.159,315800
2012-07-20 16:00:00-04:00,0.16,0.161,0.1475,0.1475,192017
2012-07-23 16:00:00-04:00,0.148,0.16,0.131,0.146,133500
2012-07-24 16:00:00-04:00,0.15,0.16,0.15,0.155,1120000
2012-07-25 16:00:00-04:00,0.155,0.155,0.13,0.132,144000
2012-07-26 16:00:00-04:00,0.15,0.15,0.14,0.145,145800
2012-07-27 16:00:00-04:00,0.15,0.155,0.14,0.143,267500
2012-07-30 16:00:00-04:00,0.156,0.158,0.131,0.15,1052750
2012-07-31 16:00:00-04:00,0.14,0.161,0.13,0.1477,453190
2012-08-01 16:00:00-04:00,0.145,0.151,0.14,0.144,763000
2012-08-02 16:00:00-04:00,0.15,0.155,0.14,0.14,533500
2012-08-03 16:00:00-04:00,0.145,0.154,0.14,0.15,475000
2012-08-06 16:00:00-04:00,0.152,0.152,0.14,0.14,60000
2012-08-08 16:00:00-04:00,0.149,0.16,0.13,0.14,806300
2012-08-09 16:00:00-04:00,0.14,0.148,0.14,0.145,166525
2012-08-10 16:00:00-04:00,0.13,0.143,0.13,0.14,205475
2012-08-13 16:00:00-04:00,0.145,0.15,0.13,0.135,343333
2012-08-14 16:00:00-04:00,0.14,0.145,0.135,0.145,267761
2012-08-15 16:00:00-04:00,0.144,0.145,0.1402,0.143,259415
2012-08-16 16:00:00-04:00,0.144,0.15,0.142,0.1428,226924
2012-08-17 16:00:00-04:00,0.148,0.148,0.132,0.132,348311
2012-08-20 16:00:00-04:00,0.14,0.142,0.12,0.12,125000
2012-08-21 16:00:00-04:00,0.121,0.121,0.12,0.12,13500
2012-08-22 16:00:00-04:00,0.12,0.14,0.12,0.14,63561
2012-08-23 16:00:00-04:00,0.135,0.14,0.135,0.135,127000
2012-08-24 16:00:00-04:00,0.14,0.14,0.137,0.14,250700
2012-08-27 16:00:00-04:00,0.131,0.131,0.111,0.111,47500
2012-08-28 16:00:00-04:00,0.13,0.138,0.13,0.13,321897
2012-08-29 16:00:00-04:00,0.135,0.14,0.13,0.13,243300
2012-08-30 16:00:00-04:00,0.13,0.135,0.13,0.135,86475
2012-08-31 16:00:00-04:00,0.13,0.133,0.13,0.13,34700
2012-09-04 16:00:00-04:00,0.137,0.137,0.129,0.131,839934
2012-09-05 16:00:00-04:00,0.131,0.131,0.131,0.131,50950
2012-09-06 16:00:00-04:00,0.13,0.131,0.11,0.11,214350
2012-09-07 16:00:00-04:00,0.12,0.13,0.12,0.13,20300
2012-09-10 16:00:00-04:00,0.125,0.13,0.125,0.13,364350
2012-09-11 16:00:00-04:00,0.125,0.126,0.125,0.125,300000
2012-09-12 16:00:00-04:00,0.125,0.1252,0.125,0.1252,125000
2012-09-13 16:00:00-04:00,0.12,0.1211,0.116,0.12,216155
2012-09-14 16:00:00-04:00,0.12,0.12,0.12,0.12,75000
2012-09-17 16:00:00-04:00,0.121,0.125,0.11,0.11,153000
2012-09-18 16:00:00-04:00,0.125,0.135,0.1237,0.135,214623
2012-09-19 16:00:00-04:00,0.13,0.135,0.128,0.135,92588
2012-09-20 16:00:00-04:00,0.139,0.14,0.135,0.135,184750
2012-09-21 16:00:00-04:00,0.13,0.135,0.112,0.1336,267000
2012-09-24 16:00:00-04:00,0.13,0.14,0.13,0.139,290990
2012-09-25 16:00:00-04:00,0.14,0.145,0.14,0.145,148122
2012-09-26 16:00:00-04:00,0.145,0.147,0.14,0.1455,78200
2012-09-27 16:00:00-04:00,0.14,0.165,0.14,0.159,295023
2012-09-28 16:00:00-04:00,0.16,0.165,0.16,0.164,542500
2012-10-01 16:00:00-04:00,0.16,0.165,0.16,0.164,66600
2012-10-02 16:00:00-04:00,0.165,0.165,0.15,0.15,117125
2012-10-03 16:00:00-04:00,0.155,0.155,0.153,0.153,25300
2012-10-04 16:00:00-04:00,0.158,0.164,0.158,0.163,199558
2012-10-05 16:00:00-04:00,0.15,0.164,0.15,0.162,452518
2012-10-08 16:00:00-04:00,0.165,0.165,0.165,0.165,350
2012-10-09 16:00:00-04:00,0.155,0.16,0.15,0.1504,91500
2012-10-10 16:00:00-04:00,0.15,0.1511,0.15,0.151,55300
2012-10-11 16:00:00-04:00,0.155,0.165,0.1526,0.165,219250
2012-10-12 16:00:00-04:00,0.16,0.164,0.15,0.15,210525
2012-10-15 16:00:00-04:00,0.15,0.152,0.15,0.15,21000
2012-10-16 16:00:00-04:00,0.156,0.1575,0.155,0.155,122500
2012-10-17 16:00:00-04:00,0.16,0.16,0.16,0.16,45300
2012-10-18 16:00:00-04:00,0.16,0.16,0.1584,0.16,304200
2012-10-19 16:00:00-04:00,0.16,0.16,0.1584,0.1584,362500
2012-10-22 16:00:00-04:00,0.14,0.16,0.14,0.16,110000
2012-10-23 16:00:00-04:00,0.15,0.155,0.15,0.155,92300
2012-10-24 16:00:00-04:00,0.155,0.156,0.15,0.151,162000
2012-10-25 16:00:00-04:00,0.158,0.158,0.158,0.158,6625
2012-10-26 16:00:00-04:00,0.145,0.145,0.145,0.145,44400
2012-10-31 16:00:00-04:00,0.11,0.158,0.11,0.13,87450
2012-11-01 16:00:00-04:00,0.145,0.15,0.145,0.1477,145000
2012-11-02 16:00:00-04:00,0.135,0.147,0.13,0.13,75250
2012-11-05 16:00:00-05:00,0.13,0.13,0.13,0.13,10100
2012-11-06 16:00:00-05:00,0.13,0.13,0.13,0.13,6055
2012-11-08 16:00:00-05:00,0.14,0.14,0.14,0.14,10000
2012-11-09 16:00:00-05:00,0.14,0.14,0.12,0.12,173235
2012-11-13 16:00:00-05:00,0.12,0.14,0.12,0.12,80120
2012-11-14 16:00:00-05:00,0.12,0.12,0.09,0.099,431000
2012-11-15 16:00:00-05:00,0.14,0.14,0.1,0.1,120100
2012-11-16 16:00:00-05:00,0.1,0.1,0.0941,0.1,565031
2012-11-19 16:00:00-05:00,0.095,0.1,0.095,0.1,76000
2012-11-20 16:00:00-05:00,0.1,0.1,0.09,0.09,47700
2012-11-21 16:00:00-05:00,0.1,0.1,0.1,0.1,40000
2012-11-23 13:00:00-05:00,0.0816,0.09,0.081,0.09,20500
2012-11-26 16:00:00-05:00,0.0811,0.0811,0.0601,0.0601,236750
2012-11-27 16:00:00-05:00,0.07,0.139,0.07,0.1,225424
2012-11-28 16:00:00-05:00,0.08,0.1,0.0758,0.1,131100
2012-11-29 16:00:00-05:00,0.09,0.1,0.09,0.1,73200
2012-12-04 16:00:00-05:00,0.09,0.09,0.09,0.09,1000
2012-12-05 16:00:00-05:00,0.091,0.091,0.09,0.09,42000
2012-12-06 16:00:00-05:00,0.1,0.1,0.1,0.1,50000
2012-12-07 16:00:00-05:00,0.083,0.09,0.083,0.09,26100
2012-12-10 16:00:00-05:00,0.09,0.09,0.085,0.085,20000
2012-12-11 16:00:00-05:00,0.09,0.09,0.08,0.08,150000
2012-12-12 16:00:00-05:00,0.09,0.105,0.09,0.091,510400
2012-12-13 16:00:00-05:00,0.091,0.091,0.08,0.08,93800
2012-12-14 16:00:00-05:00,0.09,0.091,0.085,0.091,163500
2012-12-18 16:00:00-05:00,0.09,0.09,0.09,0.09,10000
2012-12-20 16:00:00-05:00,0.085,0.085,0.085,0.085,83000
2012-12-21 16:00:00-05:00,0.09,0.091,0.085,0.09,95100
2012-12-24 13:00:00-05:00,0.085,0.085,0.08,0.085,69400
2012-12-26 16:00:00-05:00,0.0801,0.0801,0.08,0.08,20200
2012-12-27 16:00:00-05:00,0.076,0.08,0.069,0.08,451300
2012-12-28 16:00:00-05:00,0.07,0.0786,0.07,0.0786,26650
2012-12-31 16:00:00-05:00,0.07,0.08,0.07,0.08,28000
2013-01-02 16:00:00-05:00,0.08,0.08,0.08,0.08,1300
2013-01-03 16:00:00-05:00,0.09,0.1,0.08,0.1,282000
2013-01-04 16:00:00-05:00,0.095,0.095,0.095,0.095,5000
2013-01-07 16:00:00-05:00,0.09,0.09,0.08,0.08,102600
2013-01-08 16:00:00-05:00,0.08,0.08,0.08,0.08,28000
2013-01-09 16:00:00-05:00,0.085,0.085,0.08,0.08,72299
2013-01-10 16:00:00-05:00,0.08,0.08,0.08,0.08,6751
2013-01-11 16:00:00-05:00,0.07,0.07,0.07,0.07,10500
2013-01-14 16:00:00-05:00,0.07,0.095,0.07,0.095,527551
2013-01-15 16:00:00-05:00,0.095,0.0985,0.08,0.08,65000
2013-01-16 16:00:00-05:00,0.085,0.1,0.08,0.08,743249
2013-01-17 16:00:00-05:00,0.08,0.0848,0.075,0.075,95000
2013-01-18 16:00:00-05:00,0.082,0.082,0.0798,0.0815,106400
2013-01-23 16:00:00-05:00,0.0755,0.0755,0.07,0.07,20000
2013-01-24 16:00:00-05:00,0.08,0.08,0.075,0.075,23000
2013-01-25 16:00:00-05:00,0.075,0.0815,0.065,0.0815,90000
2013-01-28 16:00:00-05:00,0.09,0.09,0.075,0.085,125000
2013-01-29 16:00:00-05:00,0.075,0.079,0.075,0.079,12000
2013-01-30 16:00:00-05:00,0.07,0.085,0.07,0.075,105000
2013-01-31 16:00:00-05:00,0.075,0.079,0.07,0.079,86000
2013-02-01 16:00:00-05:00,0.075,0.079,0.07,0.079,53171
2013-02-04 16:00:00-05:00,0.079,0.08,0.075,0.075,77500
2013-02-05 16:00:00-05:00,0.08,0.088,0.08,0.088,171107
2013-02-06 16:00:00-05:00,0.08,0.08,0.08,0.08,47500
2013-02-07 16:00:00-05:00,0.0755,0.0755,0.06,0.06,41000
2013-02-08 16:00:00-05:00,0.065,0.065,0.065,0.065,25000
2013-02-11 16:00:00-05:00,0.07,0.07,0.07,0.07,38400
2013-02-12 16:00:00-05:00,0.07,0.07,0.07,0.07,74800
2013-02-13 16:00:00-05:00,0.065,0.065,0.065,0.065,30000
2013-02-14 16:00:00-05:00,0.066,0.07,0.066,0.07,40000
2013-02-15 16:00:00-05:00,0.07,0.07,0.065,0.065,68693
2013-02-19 16:00:00-05:00,0.061,0.067,0.06,0.061,173650
2013-02-20 16:00:00-05:00,0.061,0.069,0.06,0.065,220264
2013-02-21 16:00:00-05:00,0.065,0.07,0.056,0.06,577400
2013-02-22 16:00:00-05:00,0.06,0.066,0.06,0.06,529000
2013-02-25 16:00:00-05:00,0.062,0.062,0.048,0.0506,179650
2013-02-26 16:00:00-05:00,0.053,0.053,0.045,0.05,382090
2013-02-27 16:00:00-05:00,0.04,0.055,0.04,0.05,368910
2013-02-28 16:00:00-05:00,0.053,0.055,0.05,0.05,411719
2013-03-01 16:00:00-05:00,0.055,0.055,0.05,0.05,260000
2013-03-04 16:00:00-05:00,0.0501,0.0501,0.05,0.05,125281
2013-03-05 16:00:00-05:00,0.051,0.051,0.045,0.045,91400
2013-03-06 16:00:00-05:00,0.054,0.054,0.05,0.05,150869
2013-03-07 16:00:00-05:00,0.05,0.052,0.0451,0.0461,516000
2013-03-08 16:00:00-05:00,0.055,0.06,0.05,0.058,1055800
2013-03-11 16:00:00-04:00,0.058,0.06,0.05,0.05,392000
2013-03-12 16:00:00-04:00,0.05,0.05,0.045,0.0461,309869
2013-03-13 16:00:00-04:00,0.047,0.05,0.04,0.0475,477349
2013-03-14 16:00:00-04:00,0.045,0.05,0.041,0.05,493096
2013-03-15 16:00:00-04:00,0.0499,0.06,0.0499,0.06,358800
2013-03-18 16:00:00-04:00,0.087,0.09,0.07,0.07,594783
2013-03-19 16:00:00-04:00,0.07,0.07,0.0651,0.068,598800
2013-03-20 16:00:00-04:00,0.07,0.079,0.07,0.079,130000
2013-03-21 16:00:00-04:00,0.079,0.079,0.07,0.07,130700
2013-03-22 16:00:00-04:00,0.064,0.064,0.061,0.064,95300
2013-03-25 16:00:00-04:00,0.0684,0.07,0.05,0.056,1091718
2013-03-26 16:00:00-04:00,0.054,0.054,0.045,0.052,87000
2013-03-27 16:00:00-04:00,0.052,0.054,0.045,0.054,429256
2013-03-28 16:00:00-04:00,0.052,0.052,0.043,0.043,540900
2013-04-01 16:00:00-04:00,0.048,0.05,0.048,0.048,213510
2013-04-02 16:00:00-04:00,0.048,0.05,0.048,0.05,215000
2013-04-03 16:00:00-04:00,0.052,0.0549,0.05,0.0549,220000
2013-04-04 16:00:00-04:00,0.057,0.065,0.055,0.064,208200
2013-04-05 16:00:00-04:00,0.065,0.065,0.053,0.053,112500
2013-04-08 16:00:00-04:00,0.055,0.055,0.052,0.0549,145000
2013-04-09 16:00:00-04:00,0.055,0.065,0.054,0.065,467211
2013-04-10 16:00:00-04:00,0.0551,0.0551,0.052,0.052,158000
2013-04-11 16:00:00-04:00,0.052,0.055,0.052,0.052,260100
2013-04-12 16:00:00-04:00,0.0521,0.0521,0.052,0.052,155000
2013-04-15 16:00:00-04:00,0.052,0.052,0.04,0.046,196034
2013-04-16 16:00:00-04:00,0.0479,0.0479,0.04,0.0439,239631
2013-04-17 16:00:00-04:00,0.05,0.05,0.049,0.049,131200
2013-04-18 16:00:00-04:00,0.045,0.051,0.045,0.051,203500
2013-04-19 16:00:00-04:00,0.049,0.049,0.042,0.042,365100
2013-04-22 16:00:00-04:00,0.0425,0.0425,0.0401,0.041,159800
2013-04-23 16:00:00-04:00,0.046,0.05,0.039,0.0391,1240700
2013-04-24 16:00:00-04:00,0.045,0.045,0.041,0.043,195000
2013-04-25 16:00:00-04:00,0.047,0.047,0.045,0.045,272100
2013-04-26 16:00:00-04:00,0.043,0.043,0.0375,0.0375,71000
2013-04-29 16:00:00-04:00,0.035,0.045,0.035,0.04,503750
2013-04-30 16:00:00-04:00,0.04,0.042,0.04,0.04,235000
2013-05-01 16:00:00-04:00,0.036,0.038,0.036,0.038,95000
2013-05-02 16:00:00-04:00,0.0395,0.0395,0.037,0.039,616500
2013-05-03 16:00:00-04:00,0.037,0.047,0.033,0.047,428600
2013-05-06 16:00:00-04:00,0.04,0.045,0.04,0.045,609500
2013-05-07 16:00:00-04:00,0.041,0.045,0.0375,0.038,300758
2013-05-08 16:00:00-04:00,0.0375,0.04,0.0375,0.038,183000
2013-05-09 16:00:00-04:00,0.038,0.042,0.038,0.042,154734
2013-05-10 16:00:00-04:00,0.041,0.043,0.035,0.035,235000
2013-05-13 16:00:00-04:00,0.0351,0.0351,0.033,0.033,75000
2013-05-14 16:00:00-04:00,0.034,0.04,0.033,0.039,983800
2013-05-15 16:00:00-04:00,0.04,0.044,0.04,0.044,286434
2013-05-16 16:00:00-04:00,0.045,0.05,0.045,0.05,488520
2013-05-17 16:00:00-04:00,0.053,0.053,0.045,0.045,472000
2013-05-20 16:00:00-04:00,0.041,0.041,0.041,0.041,132548
2013-05-21 16:00:00-04:00,0.041,0.041,0.04,0.04,88800
2013-05-22 16:00:00-04:00,0.04,0.0402,0.0399,0.04,263693
2013-05-23 16:00:00-04:00,0.04,0.04,0.036,0.04,257200
2013-05-24 16:00:00-04:00,0.038,0.041,0.038,0.041,105000
2013-05-28 16:00:00-04:00,0.041,0.041,0.038,0.039,326500
2013-05-29 16:00:00-04:00,0.039,0.042,0.038,0.039,261700
2013-05-30 16:00:00-04:00,0.039,0.039,0.036,0.036,113550
2013-05-31 16:00:00-04:00,0.038,0.04,0.035,0.04,319826
2013-06-03 16:00:00-04:00,0.039,0.039,0.025,0.035,576900
2013-06-04 16:00:00-04:00,0.0336,0.0336,0.03,0.03,424636
2013-06-05 16:00:00-04:00,0.03,0.03,0.027,0.0271,461300
2013-06-06 16:00:00-04:00,0.028,0.038,0.027,0.033,1448000
2013-06-07 16:00:00-04:00,0.034,0.042,0.03,0.041,1169907
2013-06-10 16:00:00-04:00,0.036,0.038,0.0315,0.0315,217250
2013-06-11 16:00:00-04:00,0.03,0.032,0.027,0.032,454700
2013-06-12 16:00:00-04:00,0.032,0.0345,0.032,0.0345,91600
2013-06-13 16:00:00-04:00,0.0315,0.034,0.03,0.033,456484
2013-06-14 16:00:00-04:00,0.0278,0.034,0.0278,0.032,435000
2013-06-17 16:00:00-04:00,0.03,0.033,0.028,0.03,894250
2013-06-18 16:00:00-04:00,0.0278,0.03,0.0278,0.028,786750
2013-06-19 16:00:00-04:00,0.03,0.03,0.0265,0.0265,768900
2013-06-20 16:00:00-04:00,0.028,0.03,0.027,0.027,799500
2013-06-21 16:00:00-04:00,0.0295,0.03,0.025,0.025,605620
2013-06-24 16:00:00-04:00,0.0289,0.0289,0.025,0.025,190000
2013-06-25 16:00:00-04:00,0.0221,0.0281,0.0221,0.0279,1369000
2013-06-26 16:00:00-04:00,0.027,0.029,0.023,0.023,619500
2013-06-27 16:00:00-04:00,0.027,0.0291,0.0017,0.018,1662200
2013-06-28 16:00:00-04:00,0.019,0.025,0.0185,0.025,347000
2013-07-01 16:00:00-04:00,0.021,0.022,0.021,0.022,11900
2013-07-02 16:00:00-04:00,0.0245,0.025,0.0244,0.025,117000
2013-07-03 16:00:00-04:00,0.025,0.025,0.025,0.025,217000
2013-07-05 16:00:00-04:00,0.025,0.025,0.025,0.025,94100
2013-07-08 16:00:00-04:00,0.028,0.029,0.025,0.025,164000
2013-07-09 16:00:00-04:00,0.0227,0.0299,0.0225,0.026,786500
2013-07-11 16:00:00-04:00,0.026,0.026,0.025,0.025,351700
2013-07-12 16:00:00-04:00,0.024,0.025,0.024,0.025,162000
2013-07-15 16:00:00-04:00,0.0245,0.0245,0.024,0.024,55579
2013-07-16 16:00:00-04:00,0.028,0.028,0.028,0.028,42000
2013-07-17 16:00:00-04:00,0.033,0.0389,0.03,0.03,563900
2013-07-18 16:00:00-04:00,0.0324,0.036,0.0324,0.0345,354000
2013-07-19 16:00:00-04:00,0.035,0.0351,0.0341,0.0341,210000
2013-07-22 16:00:00-04:00,0.034,0.034,0.034,0.034,260000
2013-07-23 16:00:00-04:00,0.034,0.034,0.03,0.0338,393000
2013-07-24 16:00:00-04:00,0.0338,0.0338,0.0304,0.0306,337387
2013-07-25 16:00:00-04:00,0.0307,0.0307,0.0307,0.0307,60000
2013-07-26 16:00:00-04:00,0.031,0.0315,0.031,0.0315,377000
2013-07-29 16:00:00-04:00,0.031,0.0319,0.0291,0.03,445000
2013-07-30 16:00:00-04:00,0.029,0.029,0.027,0.029,391500
2013-07-31 16:00:00-04:00,0.0262,0.0289,0.0262,0.0289,153000
2013-08-01 16:00:00-04:00,0.028,0.0285,0.028,0.0285,490000
2013-08-02 16:00:00-04:00,0.028,0.036,0.028,0.03,1408000
2013-08-05 16:00:00-04:00,0.032,0.034,0.0315,0.032,601050
2013-08-06 16:00:00-04:00,0.034,0.0345,0.0302,0.0344,415000
2013-08-07 16:00:00-04:00,0.034,0.036,0.0312,0.034,383000
2013-08-08 16:00:00-04:00,0.035,0.036,0.035,0.035,580420
2013-08-09 16:00:00-04:00,0.036,0.037,0.0342,0.037,914250
2013-08-12 16:00:00-04:00,0.0375,0.0375,0.0352,0.0352,349630
2013-08-13 16:00:00-04:00,0.037,0.044,0.036,0.0411,997912
2013-08-14 16:00:00-04:00,0.045,0.065,0.045,0.05,423000
2013-08-15 16:00:00-04:00,0.0545,0.064,0.0545,0.06,716090
2013-08-16 16:00:00-04:00,0.06,0.06,0.055,0.059,202000
2013-08-19 16:00:00-04:00,0.06,0.06,0.059,0.06,258070
2013-08-20 16:00:00-04:00,0.06,0.0629,0.0561,0.06,205360
2013-08-21 16:00:00-04:00,0.064,0.065,0.057,0.064,443410
2013-08-22 16:00:00-04:00,0.065,0.079,0.065,0.074,446777
2013-08-23 16:00:00-04:00,0.072,0.072,0.07,0.0715,214840
2013-08-26 16:00:00-04:00,0.1129,0.1129,0.07,0.073,692000
2013-08-27 16:00:00-04:00,0.075,0.075,0.065,0.0661,280250
2013-08-28 16:00:00-04:00,0.055,0.0698,0.055,0.065,130500
2013-08-29 16:00:00-04:00,0.0651,0.0651,0.065,0.065,30000
2013-08-30 16:00:00-04:00,0.071,0.075,0.0627,0.072,203000
2013-09-03 16:00:00-04:00,0.072,0.072,0.067,0.067,21500
2013-09-04 16:00:00-04:00,0.0714,0.075,0.07,0.07,80200
2013-09-05 16:00:00-04:00,0.069,0.07,0.068,0.07,210000
2013-09-06 16:00:00-04:00,0.0651,0.0745,0.0651,0.0699,52000
2013-09-09 16:00:00-04:00,0.065,0.068,0.0501,0.061,399769
2013-09-10 16:00:00-04:00,0.06,0.06,0.0599,0.06,185000
2013-09-11 16:00:00-04:00,0.0634,0.0634,0.06,0.06,96270
2013-09-12 16:00:00-04:00,0.0541,0.0541,0.05,0.05,200000
2013-09-13 16:00:00-04:00,0.06,0.06,0.06,0.06,73250
2013-09-16 16:00:00-04:00,0.0606,0.0606,0.0605,0.0605,23000
2013-09-17 16:00:00-04:00,0.06,0.0601,0.06,0.06,50000
2013-09-18 16:00:00-04:00,0.0515,0.0678,0.0513,0.0678,74400
2013-09-19 16:00:00-04:00,0.0679,0.0679,0.05,0.06,204400
2013-09-20 16:00:00-04:00,0.06,0.06,0.051,0.054,61000
2013-09-23 16:00:00-04:00,0.054,0.055,0.051,0.051,53000
2013-09-24 16:00:00-04:00,0.052,0.053,0.05,0.05,58100
2013-09-25 16:00:00-04:00,0.055,0.056,0.05,0.051,301600
2013-09-26 16:00:00-04:00,0.0511,0.0529,0.051,0.052,122800
2013-09-27 16:00:00-04:00,0.05,0.05,0.043,0.045,312000
2013-09-30 16:00:00-04:00,0.043,0.0439,0.042,0.0439,136500
2013-10-01 16:00:00-04:00,0.0439,0.0456,0.0439,0.044,109400
2013-10-02 16:00:00-04:00,0.043,0.044,0.041,0.0416,296000
2013-10-03 16:00:00-04:00,0.0412,0.0412,0.04,0.04,70800
2013-10-04 16:00:00-04:00,0.0416,0.0445,0.035,0.039,243000
2013-10-07 16:00:00-04:00,0.04,0.04,0.04,0.04,50000
2013-10-08 16:00:00-04:00,0.044,0.044,0.04,0.041,373233
2013-10-09 16:00:00-04:00,0.042,0.059,0.041,0.0487,184800
2013-10-10 16:00:00-04:00,0.0487,0.0487,0.043,0.047,30500
2013-10-11 16:00:00-04:00,0.043,0.0479,0.04,0.045,246100
2013-10-14 16:00:00-04:00,0.0469,0.0469,0.0469,0.0469,900
2013-10-16 16:00:00-04:00,0.04,0.0465,0.04,0.0465,2500
2013-10-17 16:00:00-04:00,0.0465,0.0465,0.0465,0.0465,1900
2013-10-18 16:00:00-04:00,0.044,0.0465,0.044,0.0465,33000
2013-10-21 16:00:00-04:00,0.045,0.045,0.045,0.045,68200
2013-10-22 16:00:00-04:00,0.045,0.045,0.043,0.043,50800
2013-10-23 16:00:00-04:00,0.0425,0.0425,0.0425,0.0425,4050
2013-10-24 16:00:00-04:00,0.041,0.042,0.04,0.042,105000
2013-10-25 16:00:00-04:00,0.042,0.042,0.042,0.042,100000
2013-10-28 16:00:00-04:00,0.0439,0.0439,0.0439,0.0439,1000
2013-10-29 16:00:00-04:00,0.0439,0.0439,0.0439,0.0439,20000
2013-10-30 16:00:00-04:00,0.042,0.042,0.042,0.042,13000
2013-11-01 16:00:00-04:00,0.0438,0.0438,0.0438,0.0438,10000
2013-11-07 16:00:00-05:00,0.041,0.044,0.0336,0.039,240000
2013-11-08 16:00:00-05:00,0.04,0.043,0.04,0.043,6000
2013-11-11 16:00:00-05:00,0.043,0.043,0.037,0.0425,166050
2013-11-12 16:00:00-05:00,0.043,0.044,0.033,0.044,105600
2013-11-13 16:00:00-05:00,0.044,0.058,0.044,0.051,114000
2013-11-14 16:00:00-05:00,0.045,0.0489,0.035,0.0489,284000
2013-11-15 16:00:00-05:00,0.0455,0.05,0.0455,0.05,131900
2013-11-18 16:00:00-05:00,0.0585,0.059,0.048,0.048,373000
2013-11-19 16:00:00-05:00,0.05,0.0585,0.048,0.05,593900
2013-11-20 16:00:00-05:00,0.05,0.0535,0.05,0.0534,210000
2013-11-22 16:00:00-05:00,0.0535,0.0555,0.0535,0.0555,52000
2013-11-25 16:00:00-05:00,0.055,0.055,0.055,0.055,100000
2013-11-26 16:00:00-05:00,0.0525,0.0525,0.052,0.052,20000
2013-11-29 16:00:00-05:00,0.053,0.053,0.053,0.053,1470
2013-12-02 16:00:00-05:00,0.055,0.055,0.055,0.055,5000
2013-12-03 16:00:00-05:00,0.057,0.06,0.043,0.0595,190000
2013-12-04 16:00:00-05:00,0.05,0.055,0.046,0.047,219600
2013-12-06 16:00:00-05:00,0.05,0.05,0.05,0.05,48000
2013-12-09 16:00:00-05:00,0.056,0.063,0.05,0.0601,457200
2013-12-10 16:00:00-05:00,0.0625,0.07,0.06,0.06,225940
2013-12-11 16:00:00-05:00,0.0607,0.0607,0.058,0.058,83700
2013-12-13 16:00:00-05:00,0.062,0.062,0.062,0.062,15000
2013-12-18 16:00:00-05:00,0.0541,0.061,0.054,0.0601,65940
2013-12-20 16:00:00-05:00,0.0541,0.0541,0.054,0.054,30000
2013-12-30 16:00:00-05:00,0.055,0.055,0.054,0.054,11315
