,Open,High,Low,Close,Volume
2009-03-12 16:00:00-04:00,0.47,0.56,0.46,0.47,668128
2009-03-13 16:00:00-04:00,0.53,0.6,0.52,0.56,764026
2009-03-16 16:00:00-04:00,0.62,0.62,0.53,0.61,581733
2009-03-17 16:00:00-04:00,0.6,0.61,0.47,0.53,372103
2009-03-18 16:00:00-04:00,0.5708,0.62,0.53,0.6,380665
2009-03-19 16:00:00-04:00,0.62,0.62,0.5626,0.5626,159638
2009-03-20 16:00:00-04:00,0.59,0.62,0.57,0.61,351761
2009-03-23 16:00:00-04:00,0.6,0.64,0.58,0.58,183208
2009-03-24 16:00:00-04:00,0.58,0.64,0.58,0.58,99691
2009-03-25 16:00:00-04:00,0.6,0.61,0.58,0.59,74653
2009-03-26 16:00:00-04:00,0.534,0.6,0.534,0.6,158192
2009-03-27 16:00:00-04:00,0.59,0.6,0.55,0.56,132903
2009-03-30 16:00:00-04:00,0.56,0.59,0.55,0.59,144499
2009-03-31 16:00:00-04:00,0.6,0.6099,0.58,0.6,86719
2009-04-01 16:00:00-04:00,0.62,0.62,0.6,0.61,221504
2009-04-02 16:00:00-04:00,0.65,0.65,0.5802,0.59,270114
2009-04-03 16:00:00-04:00,0.6,0.61,0.59,0.6,192389
2009-04-06 16:00:00-04:00,0.61,0.632,0.51,0.51,461964
2009-04-07 16:00:00-04:00,0.55,0.55,0.5201,0.55,62487
2009-04-08 16:00:00-04:00,0.55,0.55,0.5295,0.54,92535
2009-04-09 16:00:00-04:00,0.54,0.56,0.54,0.55,105787
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-04-13 16:00:00-04:00,0.55,0.57,0.5201,0.57,114425
2009-04-14 16:00:00-04:00,0.58,0.69,0.58,0.63,345133
2009-04-15 16:00:00-04:00,0.65,0.74,0.65,0.7101,282658
2009-04-16 16:00:00-04:00,0.72,0.76,0.7,0.71,222049
2009-04-17 16:00:00-04:00,0.72,0.76,0.71,0.7401,121691
2009-04-20 16:00:00-04:00,0.7622,0.79,0.65,0.65,325656
2009-04-21 16:00:00-04:00,0.65,0.69,0.61,0.65,417485
2009-04-22 16:00:00-04:00,0.65,0.75,0.65,0.73,119924
2009-04-23 16:00:00-04:00,0.75,0.9,0.75,0.86,543600
2009-04-24 16:00:00-04:00,0.86,0.99,0.86,0.96,426774
2009-04-27 16:00:00-04:00,0.95,1.19,0.902,1.0961,603206
2009-04-28 16:00:00-04:00,1.2,1.39,1.09,1.25,1006307
2009-04-29 16:00:00-04:00,1.45,1.45,1.15,1.19,1191253
2009-04-30 16:00:00-04:00,1.29,1.4,1.24,1.32,774080
2009-05-01 16:00:00-04:00,1.31,1.38,1.18,1.27,468588
2009-05-04 16:00:00-04:00,1.34,1.46,1.3,1.3399,715726
2009-05-05 16:00:00-04:00,1.66,1.66,1.35,1.4,837425
2009-05-06 16:00:00-04:00,1.42,1.6,1.41,1.5601,593180
2009-05-07 16:00:00-04:00,1.56,1.69,1.53,1.55,618364
2009-05-08 16:00:00-04:00,1.69,1.69,1.45,1.5099,418356
2009-05-11 16:00:00-04:00,1.64,1.64,1.4,1.46,506545
2009-05-12 16:00:00-04:00,1.45,1.5,1.4,1.41,370837
2009-05-13 16:00:00-04:00,1.35,1.38,1.1,1.21,1032695
2009-05-14 16:00:00-04:00,1.23,1.27,1.1,1.21,412244
2009-05-15 16:00:00-04:00,1.24,1.3,1.21,1.2699,181490
2009-05-18 16:00:00-04:00,1.34,1.34,1.26,1.3,233253
2009-05-19 16:00:00-04:00,1.31,1.4,1.3,1.4,409491
2009-05-20 16:00:00-04:00,1.47,1.78,1.44,1.72,1028000
2009-05-21 16:00:00-04:00,1.78,1.8399,1.52,1.66,616809
2009-05-22 16:00:00-04:00,1.67,1.77,1.63,1.66,383286
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,1.66,0
2009-05-26 16:00:00-04:00,1.67,1.75,1.52,1.58,399939
2009-05-27 16:00:00-04:00,1.64,1.7,1.55,1.6399,209516
2009-05-28 16:00:00-04:00,1.7,1.86,1.61,1.81,742570
2009-05-29 16:00:00-04:00,1.89,2.57,1.82,2.35,2189477
2009-06-01 16:00:00-04:00,2.43,2.52,2.02,2.18,1525800
2009-06-02 16:00:00-04:00,2.23,2.34,1.99,2.0,1272136
2009-06-03 16:00:00-04:00,2.0,2.0,1.82,1.95,914874
2009-06-04 16:00:00-04:00,1.99,2.22,1.92,2.15,986948
2009-06-05 16:00:00-04:00,2.15,2.29,2.13,2.21,788669
2009-06-08 16:00:00-04:00,2.28,2.52,2.26,2.47,1739717
2009-06-09 16:00:00-04:00,2.55,2.56,2.4275,2.47,1026373
2009-06-10 16:00:00-04:00,2.54,2.54,2.2,2.3,1023355
2009-06-11 16:00:00-04:00,2.36,2.51,2.33,2.45,1152780
2009-06-12 16:00:00-04:00,2.48,2.9,2.44,2.63,1696802
2009-06-15 16:00:00-04:00,2.67,2.85,2.46,2.79,1460832
2009-06-16 16:00:00-04:00,2.85,3.17,2.6,2.81,2373542
2009-06-17 16:00:00-04:00,2.96,2.97,2.71,2.84,999737
2009-06-18 16:00:00-04:00,2.92,3.2,2.85,2.98,1899600
2009-06-19 16:00:00-04:00,3.18,3.18,3.01,3.17,1583822
2009-06-22 16:00:00-04:00,3.13,3.2,2.71,2.79,1717222
2009-06-23 16:00:00-04:00,2.7,2.81,2.08,2.27,3084999
2009-06-24 16:00:00-04:00,2.29,2.78,2.29,2.72,2023536
2009-06-25 16:00:00-04:00,2.73,2.92,2.36,2.92,1279768
2009-06-26 16:00:00-04:00,2.92,3.45,2.82,3.37,6723264
2009-06-29 16:00:00-04:00,2.77,3.21,2.55,3.14,4056727
2009-06-30 16:00:00-04:00,3.05,3.1,2.88,2.9,1122067
2009-07-01 16:00:00-04:00,2.85,3.09,2.85,3.07,713319
2009-07-02 16:00:00-04:00,2.94,3.01,2.87,2.95,617742
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,2.95,0
2009-07-06 16:00:00-04:00,2.94,2.977,2.83,2.9,896533
2009-07-07 16:00:00-04:00,2.97,2.97,2.6,2.62,857120
2009-07-08 16:00:00-04:00,2.62,2.72,2.25,2.38,1275984
2009-07-09 16:00:00-04:00,2.59,2.5999,2.44,2.58,572173
2009-07-10 16:00:00-04:00,2.58,2.71,2.52,2.67,336047
2009-07-13 16:00:00-04:00,2.74,2.74,2.6,2.68,408833
2009-07-14 16:00:00-04:00,2.74,2.74,2.59,2.66,394739
2009-07-15 16:00:00-04:00,2.73,2.73,2.62,2.67,538006
2009-07-16 16:00:00-04:00,2.62,2.83,2.62,2.83,569856
2009-07-17 16:00:00-04:00,2.82,2.92,2.79,2.91,373369
2009-07-20 16:00:00-04:00,2.91,3.0,2.76,2.89,478195
2009-07-21 16:00:00-04:00,2.84,2.86,2.77,2.86,376415
2009-07-22 16:00:00-04:00,2.85,2.89,2.68,2.84,246116
2009-07-23 16:00:00-04:00,2.78,2.82,2.63,2.77,516747
2009-07-24 16:00:00-04:00,2.68,2.77,2.65,2.74,244851
2009-07-27 16:00:00-04:00,2.74,2.77,2.59,2.64,523752
2009-07-28 16:00:00-04:00,2.62,2.64,2.56,2.64,314252
2009-07-29 16:00:00-04:00,2.58,2.62,2.31,2.6,302017
2009-07-30 16:00:00-04:00,2.61,2.68,2.6,2.67,295367
2009-07-31 16:00:00-04:00,2.66,2.71,2.57,2.68,291481
2009-08-03 16:00:00-04:00,2.66,2.67,2.57,2.61,369206
2009-08-04 16:00:00-04:00,2.6,2.61,2.55,2.6,183148
2009-08-05 16:00:00-04:00,2.57,2.59,2.51,2.55,304137
2009-08-06 16:00:00-04:00,2.56,2.56,2.36,2.42,468900
2009-08-07 16:00:00-04:00,2.38,2.46,2.1,2.36,656745
2009-08-10 16:00:00-04:00,2.31,2.58,2.31,2.48,567368
2009-08-11 16:00:00-04:00,2.56,2.56,2.4,2.46,233110
2009-08-12 16:00:00-04:00,2.46,2.48,2.37,2.48,283384
2009-08-13 16:00:00-04:00,2.51,2.51,2.41,2.47,277975
2009-08-14 16:00:00-04:00,2.43,2.47,2.36,2.39,447757
2009-08-17 16:00:00-04:00,2.28,2.36,2.26,2.28,314802
2009-08-18 16:00:00-04:00,2.29,2.38,2.27,2.32,192863
2009-08-19 16:00:00-04:00,2.29,2.39,2.25,2.39,166115
2009-08-20 16:00:00-04:00,2.44,2.44,2.34,2.4,214336
2009-08-21 16:00:00-04:00,2.39,2.42,2.31,2.37,356422
2009-08-24 16:00:00-04:00,2.32,2.36,2.26,2.28,376993
2009-08-25 16:00:00-04:00,2.27,2.4,2.26,2.4,585302
2009-08-26 16:00:00-04:00,2.4,2.4,2.35,2.4,348524
2009-08-27 16:00:00-04:00,2.36,2.5,2.32,2.49,372433
2009-08-28 16:00:00-04:00,2.5,2.65,2.41,2.59,582820
2009-08-31 16:00:00-04:00,2.62,2.75,2.6,2.67,614831
2009-09-01 16:00:00-04:00,2.75,2.8,2.59,2.6,529492
2009-09-02 16:00:00-04:00,2.6,2.63,2.51,2.57,253847
2009-09-03 16:00:00-04:00,2.56,2.65,2.55,2.58,325522
2009-09-04 16:00:00-04:00,2.58,2.71,2.57,2.71,294487
2009-09-08 16:00:00-04:00,2.73,2.82,2.71,2.82,328765
2009-09-09 16:00:00-04:00,2.88,2.95,2.81,2.95,849195
2009-09-10 16:00:00-04:00,2.96,3.05,2.93,2.99,608498
2009-09-11 16:00:00-04:00,2.96,3.0,2.86,2.88,352637
2009-09-14 16:00:00-04:00,2.87,3.05,2.82,3.05,520444
2009-09-15 16:00:00-04:00,3.05,3.07,2.94,2.99,379087
2009-09-16 16:00:00-04:00,3.0,3.04,2.95,3.02,472858
2009-09-17 16:00:00-04:00,3.03,3.06,2.95,2.99,287173
2009-09-18 16:00:00-04:00,2.97,3.05,2.94,2.94,451524
2009-09-21 16:00:00-04:00,2.95,3.0,2.89,2.93,332401
2009-09-22 16:00:00-04:00,2.93,2.98,2.73,2.78,565784
2009-09-23 16:00:00-04:00,2.76,2.89,2.75,2.8,588204
2009-09-24 16:00:00-04:00,2.82,2.87,2.74,2.77,404773
2009-09-25 16:00:00-04:00,2.8,2.8,2.63,2.66,470299
2009-09-28 16:00:00-04:00,2.91,2.91,2.65,2.8,257373
2009-09-29 16:00:00-04:00,2.8,2.98,2.8,2.94,553925
2009-09-30 16:00:00-04:00,3.03,3.06,2.95,2.95,1152787
2009-10-01 16:00:00-04:00,2.95,2.95,2.72,2.8,485528
2009-10-02 16:00:00-04:00,2.72,2.77,2.7,2.73,276391
2009-10-05 16:00:00-04:00,2.72,2.92,2.72,2.88,259820
2009-10-06 16:00:00-04:00,3.02,3.16,2.93,3.09,1116479
2009-10-07 16:00:00-04:00,3.07,3.27,3.01,3.19,900448
2009-10-08 16:00:00-04:00,3.25,3.29,3.17,3.28,858919
2009-10-09 16:00:00-04:00,3.28,3.2801,3.15,3.26,468992
2009-10-12 16:00:00-04:00,3.19,3.48,3.19,3.41,673336
2009-10-13 16:00:00-04:00,3.42,3.73,3.31,3.73,811299
2009-10-14 16:00:00-04:00,4.08,4.16,3.59,3.67,2312484
2009-10-15 16:00:00-04:00,3.75,3.75,3.11,3.68,2335184
2009-10-16 16:00:00-04:00,3.66,3.66,3.47,3.63,837842
2009-10-19 16:00:00-04:00,3.71,3.77,3.59,3.75,823558
2009-10-20 16:00:00-04:00,3.75,3.85,3.52,3.68,1107734
2009-10-21 16:00:00-04:00,3.69,3.75,3.65,3.66,476693
2009-10-22 16:00:00-04:00,3.63,3.66,3.47,3.49,609735
2009-10-23 16:00:00-04:00,3.51,3.5659,3.26,3.28,746494
2009-10-26 16:00:00-04:00,3.28,3.43,3.15,3.16,408050
2009-10-27 16:00:00-04:00,3.25,3.25,2.89,2.9,990197
2009-10-28 16:00:00-04:00,2.95,2.95,2.6,2.61,908562
2009-10-29 16:00:00-04:00,2.67,2.94,2.64,2.93,663608
2009-10-30 16:00:00-04:00,2.91,2.96,2.61,2.7,650545
2009-11-02 16:00:00-05:00,2.8,2.94,2.65,2.7,575585
2009-11-03 16:00:00-05:00,2.7,2.76,2.65,2.76,383463
2009-11-04 16:00:00-05:00,2.81,2.98,2.8,2.82,448771
2009-11-05 16:00:00-05:00,2.84,2.98,2.83,2.98,371339
2009-11-06 16:00:00-05:00,3.0,3.0,2.91,2.97,325117
2009-11-09 16:00:00-05:00,2.97,3.09,2.97,3.03,551375
2009-11-10 16:00:00-05:00,2.98,3.09,2.95,3.03,354866
2009-11-11 16:00:00-05:00,3.06,3.06,2.96,3.02,195999
2009-11-12 16:00:00-05:00,3.02,3.03,2.88,2.88,358709
2009-11-13 16:00:00-05:00,2.83,2.9,2.67,2.79,641670
2009-11-16 16:00:00-05:00,2.87,3.3,2.87,3.15,938304
2009-11-17 16:00:00-05:00,3.13,3.16,3.05,3.16,534947
2009-11-18 16:00:00-05:00,3.16,3.3,3.13,3.3,520073
2009-11-19 16:00:00-05:00,3.32,3.32,3.15,3.28,360437
2009-11-20 16:00:00-05:00,3.11,3.26,3.0,3.24,341766
2009-11-23 16:00:00-05:00,3.23,3.35,3.08,3.12,594887
2009-11-24 16:00:00-05:00,3.14,3.21,3.1,3.21,319455
2009-11-25 16:00:00-05:00,3.16,3.3,3.16,3.28,236302
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,3.28,0
2009-11-27 16:00:00-05:00,3.1,3.17,3.0,3.1,228799
2009-11-30 16:00:00-05:00,3.08,3.19,3.03,3.17,1028744
2009-12-01 16:00:00-05:00,3.15,3.36,3.11,3.36,412266
2009-12-02 16:00:00-05:00,3.48,3.85,3.42,3.71,1504660
2009-12-03 16:00:00-05:00,3.73,3.73,3.55,3.57,421710
2009-12-04 16:00:00-05:00,3.65,3.75,3.55,3.59,392655
2009-12-07 16:00:00-05:00,3.63,3.66,3.55,3.66,352469
2009-12-08 16:00:00-05:00,3.57,3.63,3.56,3.56,325337
2009-12-09 16:00:00-05:00,3.54,3.73,3.5,3.73,370988
2009-12-10 16:00:00-05:00,3.75,3.79,3.61,3.62,256107
2009-12-11 16:00:00-05:00,3.65,3.7,3.56,3.58,125839
2009-12-14 16:00:00-05:00,3.54,3.68,3.52,3.68,360934
2009-12-15 16:00:00-05:00,3.68,3.88,3.601,3.71,1127514
2009-12-16 16:00:00-05:00,3.72,3.77,3.65,3.67,425763
2009-12-17 16:00:00-05:00,3.6,3.69,3.5,3.51,732342
2009-12-18 16:00:00-05:00,3.41,3.8,3.27,3.8,2025233
2009-12-21 16:00:00-05:00,3.76,3.76,3.6,3.64,524202
2009-12-22 16:00:00-05:00,3.64,3.71,3.64,3.64,475962
2009-12-23 16:00:00-05:00,3.69,3.8,3.66,3.79,388876
2009-12-24 16:00:00-05:00,3.88,3.88,3.75,3.79,108171
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,3.79,0
2009-12-28 16:00:00-05:00,3.9,3.9,3.67,3.72,332623
2009-12-29 16:00:00-05:00,3.78,3.79,3.65,3.68,282487
2009-12-30 16:00:00-05:00,3.68,3.68,3.62,3.67,182759
2009-12-31 16:00:00-05:00,3.73,3.78,3.65,3.78,185972
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,3.78,0
2010-01-04 16:00:00-05:00,3.74,3.81,3.71,3.81,335422
2010-01-05 16:00:00-05:00,3.81,3.81,3.6708,3.72,306158
2010-01-06 16:00:00-05:00,3.68,3.74,3.66,3.66,209824
2010-01-07 16:00:00-05:00,3.61,3.72,3.6,3.7,257314
2010-01-08 16:00:00-05:00,3.6,3.69,3.6,3.69,336673
2010-01-11 16:00:00-05:00,3.7,3.78,3.65,3.67,352859
2010-01-12 16:00:00-05:00,3.64,3.69,3.5,3.61,318838
2010-01-13 16:00:00-05:00,3.78,3.78,3.63,3.68,250767
2010-01-14 16:00:00-05:00,3.7,3.7,3.65,3.66,146609
2010-01-15 16:00:00-05:00,3.57,3.71,3.23,3.65,1498519
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,3.65,0
2010-01-19 16:00:00-05:00,3.58,3.7,3.37,3.69,957598
2010-01-20 16:00:00-05:00,3.67,3.74,3.45,3.5,384265
2010-01-21 16:00:00-05:00,3.49,3.5799,3.34,3.35,585771
2010-01-22 16:00:00-05:00,3.33,3.44,3.33,3.38,434851
2010-01-25 16:00:00-05:00,3.35,3.47,3.25,3.27,282209
2010-01-26 16:00:00-05:00,3.25,3.29,3.06,3.12,457391
2010-01-27 16:00:00-05:00,3.1,3.118,2.94,2.97,530723
2010-01-28 16:00:00-05:00,3.25,3.25,2.89,2.94,402356
2010-01-29 16:00:00-05:00,3.05,3.22,2.94,3.01,610177
2010-02-01 16:00:00-05:00,3.06,3.41,3.04,3.4,623437
2010-02-02 16:00:00-05:00,3.41,3.49,3.25,3.3,315239
2010-02-03 16:00:00-05:00,3.3,3.3999,3.19,3.27,206083
2010-02-04 16:00:00-05:00,3.27,3.27,3.03,3.11,600107
2010-02-05 16:00:00-05:00,3.15,3.24,3.01,3.15,411445
2010-02-08 16:00:00-05:00,3.25,3.25,3.07,3.08,317420
2010-02-09 16:00:00-05:00,3.11,3.17,3.07,3.15,296396
2010-02-10 16:00:00-05:00,3.14,3.21,3.08,3.19,182840
2010-02-11 16:00:00-05:00,3.19,3.25,3.14,3.25,205101
2010-02-12 16:00:00-05:00,3.2,3.43,3.19,3.43,354909
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,3.43,0
2010-02-16 16:00:00-05:00,3.45,3.74,3.45,3.69,876779
2010-02-17 16:00:00-05:00,3.82,3.83,3.7,3.8,864446
2010-02-18 16:00:00-05:00,3.9,3.9,3.55,3.75,683905
2010-02-19 16:00:00-05:00,3.9,3.9,3.65,3.68,367276
2010-02-22 16:00:00-05:00,3.71,3.71,3.57,3.59,235654
2010-02-23 16:00:00-05:00,3.59,3.63,3.51,3.63,530422
2010-02-24 16:00:00-05:00,3.66,3.73,3.59,3.71,502881
2010-02-25 16:00:00-05:00,3.67,3.68,3.6,3.63,266396
2010-02-26 16:00:00-05:00,3.63,3.77,3.61,3.66,487983
2010-03-01 16:00:00-05:00,3.68,3.76,3.68,3.72,481451
2010-03-02 16:00:00-05:00,3.75,3.75,3.59,3.66,490850
2010-03-03 16:00:00-05:00,3.59,3.68,3.59,3.68,354647
2010-03-04 16:00:00-05:00,3.61,3.66,3.61,3.64,135772
2010-03-05 16:00:00-05:00,3.66,3.68,3.61,3.65,290948
2010-03-08 16:00:00-05:00,3.68,3.71,3.6,3.62,409402
2010-03-09 16:00:00-05:00,3.6,3.63,3.6,3.62,198856
2010-03-10 16:00:00-05:00,3.65,3.65,3.57,3.58,213130
2010-03-11 16:00:00-05:00,3.6,3.6,3.44,3.47,443201
2010-03-12 16:00:00-05:00,3.59,3.6,3.43,3.55,252312
2010-03-15 16:00:00-04:00,3.58,3.58,3.46,3.52,184311
2010-03-16 16:00:00-04:00,3.6,3.6,3.45,3.52,370369
2010-03-17 16:00:00-04:00,3.55,3.58,3.47,3.48,222416
2010-03-18 16:00:00-04:00,3.42,3.49,3.4,3.41,253637
2010-03-19 16:00:00-04:00,3.43,3.43,3.26,3.3,428620
2010-03-22 16:00:00-04:00,3.23,3.26,3.1601,3.24,352444
2010-03-23 16:00:00-04:00,3.23,3.42,3.2,3.4,215914
2010-03-24 16:00:00-04:00,3.31,3.3501,3.17,3.26,318835
2010-03-25 16:00:00-04:00,3.32,3.33,3.14,3.15,225284
2010-03-26 16:00:00-04:00,3.19,3.31,3.16,3.31,353704
2010-03-29 16:00:00-04:00,3.22,3.33,3.21,3.22,340074
2010-03-30 16:00:00-04:00,3.32,3.32,3.13,3.21,374545
2010-03-31 16:00:00-04:00,3.24,3.25,3.18,3.22,429421
2010-04-01 16:00:00-04:00,3.25,3.31,3.231,3.31,270232
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,3.31,0
2010-04-05 16:00:00-04:00,3.33,3.49,3.3299,3.49,441106
2010-04-06 16:00:00-04:00,3.51,3.52,3.36,3.51,667835
2010-04-07 16:00:00-04:00,3.53,3.55,3.44,3.45,347670
2010-04-08 16:00:00-04:00,3.41,3.45,3.39,3.4,176733
2010-04-09 16:00:00-04:00,3.36,3.49,3.18,3.3,398615
2010-04-12 16:00:00-04:00,3.28,3.32,3.28,3.29,209477
2010-04-13 16:00:00-04:00,3.36,3.36,3.22,3.23,345687
2010-04-14 16:00:00-04:00,3.26,3.29,3.2,3.22,238884
2010-04-15 16:00:00-04:00,3.22,3.3,3.22,3.28,164546
2010-04-16 16:00:00-04:00,3.3,3.3,3.15,3.15,326265
2010-04-19 16:00:00-04:00,3.12,3.15,2.96,3.0,635220
2010-04-20 16:00:00-04:00,3.06,3.18,3.05,3.18,238386
2010-04-21 16:00:00-04:00,3.21,3.26,3.14,3.14,235612
2010-04-22 16:00:00-04:00,3.18,3.18,3.03,3.11,217295
2010-04-23 16:00:00-04:00,3.07,3.14,3.05,3.08,180625
2010-04-26 16:00:00-04:00,3.11,3.15,3.08,3.15,218854
2010-04-27 16:00:00-04:00,3.08,3.33,3.04,3.04,293208
2010-04-28 16:00:00-04:00,2.93,3.09,2.93,3.04,276008
2010-04-29 16:00:00-04:00,3.04,3.07,3.02,3.05,294002
2010-04-30 16:00:00-04:00,3.09,3.09,2.84,2.86,725260
2010-05-03 16:00:00-04:00,2.91,2.95,2.86,2.94,534584
2010-05-04 16:00:00-04:00,2.91,2.92,2.7299,2.77,538559
2010-05-05 16:00:00-04:00,2.76,3.04,2.62,2.93,553354
2010-05-06 16:00:00-04:00,2.95,2.95,2.65,2.74,378062
2010-05-07 16:00:00-04:00,2.72,2.79,2.61,2.75,369104
2010-05-10 16:00:00-04:00,2.85,2.9,2.78,2.9,302449
2010-05-11 16:00:00-04:00,2.79,3.05,2.79,3.01,406345
2010-05-12 16:00:00-04:00,3.03,3.29,3.01,3.23,726095
2010-05-13 16:00:00-04:00,3.24,3.3,3.15,3.24,611331
2010-05-14 16:00:00-04:00,3.24,3.24,3.0,3.09,406512
2010-05-17 16:00:00-04:00,3.04,3.12,2.98,3.01,323557
2010-05-18 16:00:00-04:00,2.98,3.08,2.98,2.99,264761
2010-05-19 16:00:00-04:00,2.95,2.95,2.68,2.76,817249
2010-05-20 16:00:00-04:00,2.75,2.75,2.51,2.53,630443
2010-05-21 16:00:00-04:00,2.56,2.71,2.46,2.67,550609
2010-05-24 16:00:00-04:00,2.68,2.74,2.57,2.63,271353
2010-05-25 16:00:00-04:00,2.59,2.59,2.4,2.45,487005
2010-05-26 16:00:00-04:00,2.51,2.65,2.51,2.57,441879
2010-05-27 16:00:00-04:00,2.64,2.7,2.58,2.67,327051
2010-05-28 16:00:00-04:00,2.79,2.79,2.49,2.57,522105
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,2.57,0
2010-06-01 16:00:00-04:00,2.55,2.57,2.45,2.45,350177
2010-06-02 16:00:00-04:00,2.45,2.62,2.44,2.61,404360
2010-06-03 16:00:00-04:00,2.56,2.63,2.54,2.59,213516
2010-06-04 16:00:00-04:00,2.57,2.58,2.44,2.44,294750
2010-06-07 16:00:00-04:00,2.49,2.57,2.39,2.4,284828
2010-06-08 16:00:00-04:00,2.41,2.5,2.41,2.47,244024
2010-06-09 16:00:00-04:00,2.47,2.57,2.47,2.48,240428
2010-06-10 16:00:00-04:00,2.52,2.56,2.48,2.56,458301
2010-06-11 16:00:00-04:00,2.56,2.62,2.53,2.62,228761
2010-06-14 16:00:00-04:00,2.65,2.9,2.65,2.85,544462
2010-06-15 16:00:00-04:00,2.86,2.99,2.84,2.99,440746
2010-06-16 16:00:00-04:00,2.99,3.0,2.8,2.86,404205
2010-06-17 16:00:00-04:00,2.93,2.99,2.8,2.85,229942
2010-06-18 16:00:00-04:00,2.88,2.94,2.81,2.88,514700
2010-06-21 16:00:00-04:00,3.0,3.0,2.82,2.82,277232
2010-06-22 16:00:00-04:00,2.94,2.94,2.75,2.75,274334
2010-06-23 16:00:00-04:00,2.79,2.79,2.7,2.75,179825
2010-06-24 16:00:00-04:00,2.8,2.8,2.65,2.74,191289
2010-06-25 16:00:00-04:00,2.77,2.79,2.67,2.67,706072
2010-06-28 16:00:00-04:00,2.71,2.71,2.52,2.52,280169
2010-06-29 16:00:00-04:00,2.45,2.52,2.35,2.35,465371
2010-06-30 16:00:00-04:00,2.38,2.5,2.35,2.36,214246
2010-07-01 16:00:00-04:00,2.35,2.4,2.13,2.35,449329
2010-07-02 16:00:00-04:00,2.37,2.37,2.22,2.23,301885
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,2.23,0
2010-07-06 16:00:00-04:00,2.24,2.24,2.15,2.21,471856
2010-07-07 16:00:00-04:00,2.18,2.25,2.16,2.25,467997
2010-07-08 16:00:00-04:00,2.37,2.37,2.2,2.27,298211
2010-07-09 16:00:00-04:00,2.39,2.42,2.3,2.42,208026
2010-07-12 16:00:00-04:00,2.49,2.4961,2.4,2.4,175597
2010-07-13 16:00:00-04:00,2.38,2.5,2.38,2.45,251592
2010-07-14 16:00:00-04:00,2.44,2.51,2.39,2.44,234264
2010-07-15 16:00:00-04:00,2.44,2.44,2.29,2.34,179086
2010-07-16 16:00:00-04:00,2.3,2.33,2.2,2.21,259279
2010-07-19 16:00:00-04:00,2.32,2.32,2.15,2.17,288109
2010-07-20 16:00:00-04:00,2.15,2.29,2.11,2.28,350619
2010-07-21 16:00:00-04:00,2.3,2.3,2.23,2.24,225533
2010-07-22 16:00:00-04:00,2.25,2.4,2.23,2.4,339867
2010-07-23 16:00:00-04:00,2.4,2.45,2.36,2.45,222076
2010-07-26 16:00:00-04:00,2.48,2.7,2.43,2.65,811813
2010-07-27 16:00:00-04:00,2.64,2.83,2.64,2.79,734185
2010-07-28 16:00:00-04:00,2.81,2.81,2.66,2.68,1002941
2010-07-29 16:00:00-04:00,2.68,2.68,2.57,2.59,722796
2010-07-30 16:00:00-04:00,2.59,2.77,2.55,2.77,611675
2010-08-02 16:00:00-04:00,2.85,2.89,2.76,2.83,512441
2010-08-03 16:00:00-04:00,2.81,2.82,2.74,2.75,208209
2010-08-04 16:00:00-04:00,2.73,2.83,2.73,2.77,365825
2010-08-05 16:00:00-04:00,2.72,2.77,2.71,2.74,233232
2010-08-06 16:00:00-04:00,2.72,2.74,2.6,2.61,339338
2010-08-09 16:00:00-04:00,2.86,2.86,2.62,2.67,270882
2010-08-10 16:00:00-04:00,2.67,2.6736,2.54,2.58,353967
2010-08-11 16:00:00-04:00,2.52,2.55,2.45,2.45,506175
2010-08-12 16:00:00-04:00,2.49,2.5,2.4,2.47,316531
2010-08-13 16:00:00-04:00,2.45,2.51,2.43,2.43,244807
2010-08-16 16:00:00-04:00,2.42,2.55,2.4,2.55,377470
2010-08-17 16:00:00-04:00,2.63,2.66,2.57,2.63,513107
2010-08-18 16:00:00-04:00,2.63,2.66,2.58,2.61,227797
2010-08-19 16:00:00-04:00,2.6,2.62,2.5,2.5,316982
2010-08-20 16:00:00-04:00,2.47,2.5,2.45,2.48,278314
2010-08-23 16:00:00-04:00,2.5,2.68,2.47,2.6,471825
2010-08-24 16:00:00-04:00,2.53,2.59,2.47,2.5,284051
2010-08-25 16:00:00-04:00,2.51,2.51,2.4,2.44,352483
2010-08-26 16:00:00-04:00,2.45,2.62,2.44,2.57,550935
2010-08-27 16:00:00-04:00,2.62,2.64,2.56,2.64,193582
2010-08-30 16:00:00-04:00,2.67,2.6994,2.53,2.53,319960
2010-08-31 16:00:00-04:00,2.53,2.56,2.5,2.54,277157
2010-09-01 16:00:00-04:00,2.58,2.65,2.54,2.65,437072
2010-09-02 16:00:00-04:00,2.72,2.72,2.62,2.67,124313
2010-09-03 16:00:00-04:00,2.72,2.72,2.61,2.67,272423
