,Open,High,Low,Close,Volume
2009-06-05 16:00:00-04:00,37.15,37.34,37.11,37.34,1300
2009-06-08 16:00:00-04:00,36.85,37.05,36.49,37.05,3000
2009-06-09 16:00:00-04:00,37.3,37.31,36.66,36.66,850
2009-06-10 16:00:00-04:00,37.0,37.4,36.9157,37.054,1550
2009-06-11 16:00:00-04:00,37.1,37.81,37.1,37.709,3167
2009-06-12 16:00:00-04:00,37.8,37.9,37.79,37.9,1503
2009-06-15 16:00:00-04:00,37.35,37.3501,37.15,37.31,659
2009-06-16 16:00:00-04:00,37.31,37.7201,36.98,37.01,1918
2009-06-17 16:00:00-04:00,36.79,36.79,36.0,36.4,2114
2009-06-18 16:00:00-04:00,36.69,37.2,36.69,36.89,2200
2009-06-19 16:00:00-04:00,36.89,36.89,36.7,36.81,686
2009-06-22 16:00:00-04:00,36.0,36.36,35.7501,35.76,1664
2009-06-23 16:00:00-04:00,35.37,35.37,34.91,35.12,4380
2009-06-24 16:00:00-04:00,36.34,36.56,36.21,36.21,1989
2009-06-25 16:00:00-04:00,36.57,37.92,36.57,37.92,4200
2009-06-26 16:00:00-04:00,38.0,38.55,37.96,38.55,3986
2009-06-29 16:00:00-04:00,38.5,38.96,38.5,38.96,800
2009-06-30 16:00:00-04:00,38.35,39.7,38.35,38.481,3295
2009-07-01 16:00:00-04:00,39.59,39.65,39.4608,39.4608,1700
2009-07-02 16:00:00-04:00,37.76,38.91,37.76,38.38,1545
2009-07-06 16:00:00-04:00,37.2,38.44,35.61,38.44,3288
2009-07-07 16:00:00-04:00,38.66,38.66,37.23,37.23,28870
2009-07-08 16:00:00-04:00,37.32,37.62,37.29,37.62,2036
2009-07-09 16:00:00-04:00,37.75,38.2,37.75,38.2,1680
2009-07-10 16:00:00-04:00,37.75,38.33,37.75,38.33,1075
2009-07-13 16:00:00-04:00,38.14,38.3,38.01,38.01,1820
2009-07-14 16:00:00-04:00,38.25,38.65,38.1,38.3531,3428
2009-07-15 16:00:00-04:00,39.18,39.79,39.08,39.79,3534
2009-07-16 16:00:00-04:00,39.02,40.98,39.02,40.98,4748
2009-07-17 16:00:00-04:00,40.2,41.05,40.2,41.02,2475
2009-07-20 16:00:00-04:00,42.04,42.23,41.81,41.97,3947
2009-07-21 16:00:00-04:00,42.15,42.15,40.7501,40.7501,600
2009-07-22 16:00:00-04:00,41.75,43.73,41.75,43.73,9287
2009-07-23 16:00:00-04:00,43.55,44.193,43.19,43.7901,3160
2009-07-24 16:00:00-04:00,42.04,44.25,42.0,43.76,5150
2009-07-27 16:00:00-04:00,43.39,43.39,43.0839,43.15,836
2009-07-28 16:00:00-04:00,42.85,43.18,42.85,43.18,5839
2009-07-29 16:00:00-04:00,42.5,42.5,41.82,42.1,13573
2009-07-30 16:00:00-04:00,41.86,43.4,41.86,42.34,5833
2009-07-31 16:00:00-04:00,42.7,43.1,42.7,42.9384,500
2009-08-03 16:00:00-04:00,44.44,44.983,44.131,44.983,2047
2009-08-04 16:00:00-04:00,45.29,45.99,44.89,45.5,4370
2009-08-05 16:00:00-04:00,46.14,46.14,45.1,45.832,5442
2009-08-06 16:00:00-04:00,45.99,46.0,44.25,44.303,16849
2009-08-07 16:00:00-04:00,43.85,45.06,43.61,44.54,3364
2009-08-10 16:00:00-04:00,44.5,44.99,44.23,44.856,3150
2009-08-11 16:00:00-04:00,44.13,44.54,44.12,44.36,4703
2009-08-12 16:00:00-04:00,44.44,44.96,44.44,44.96,1390
2009-08-13 16:00:00-04:00,45.53,45.63,45.36,45.63,3116
2009-08-14 16:00:00-04:00,45.21,45.43,45.12,45.35,2701
2009-08-17 16:00:00-04:00,44.1,44.7,44.1,44.7,4336
2009-08-18 16:00:00-04:00,45.1,45.1,44.85,44.904,850
2009-08-19 16:00:00-04:00,45.5,45.59,45.06,45.35,1800
2009-08-20 16:00:00-04:00,45.5,46.32,45.5,46.32,2151
2009-08-21 16:00:00-04:00,46.69,47.08,46.63,47.0,2892
2009-08-24 16:00:00-04:00,46.34,48.12,46.34,46.69,3790
2009-08-25 16:00:00-04:00,46.98,48.15,46.98,47.6526,3313
2009-08-26 16:00:00-04:00,47.16,47.16,46.9,46.91,2398
2009-08-27 16:00:00-04:00,46.6,46.6,46.15,46.533,1317
2009-08-28 16:00:00-04:00,46.46,46.5801,46.4084,46.52,1162
2009-08-31 16:00:00-04:00,46.25,46.3,45.12,45.18,2168
2009-09-01 16:00:00-04:00,44.76,45.34,43.69,43.6901,12596
2009-09-02 16:00:00-04:00,44.03,44.11,43.75,43.75,900
2009-09-03 16:00:00-04:00,43.75,44.02,43.75,44.0,999
2009-09-04 16:00:00-04:00,44.25,44.6,44.0,44.57,1300
2009-09-08 16:00:00-04:00,44.76,46.67,44.76,46.188,4847
2009-09-09 16:00:00-04:00,45.75,45.8765,45.5127,45.748,2550
2009-09-10 16:00:00-04:00,45.2,45.86,45.2,45.86,8227
2009-09-11 16:00:00-04:00,45.4,46.0,45.4,45.8,1599
2009-09-14 16:00:00-04:00,45.4,46.1,45.4,46.1,6575
2009-09-15 16:00:00-04:00,46.25,46.526,45.85,46.526,1150
2009-09-16 16:00:00-04:00,46.4615,47.1361,46.46,47.0,2981
2009-09-17 16:00:00-04:00,47.25,47.548,47.08,47.1125,3049
2009-09-18 16:00:00-04:00,46.94,46.94,45.2001,45.2001,1992
2009-09-21 16:00:00-04:00,44.8838,45.15,44.59,44.86,600
2009-09-22 16:00:00-04:00,45.15,45.26,44.6,44.6,5004
2009-09-23 16:00:00-04:00,44.0001,44.2099,43.05,43.08,11699
2009-09-24 16:00:00-04:00,43.04,43.04,41.605,41.95,4745
2009-09-25 16:00:00-04:00,41.55,42.37,41.3801,42.3263,1424
2009-09-28 16:00:00-04:00,42.49,43.35,42.49,43.18,2146
2009-09-29 16:00:00-04:00,43.25,43.84,43.25,43.82,5245
2009-09-30 16:00:00-04:00,43.3401,44.24,43.34,44.04,5286
2009-10-01 16:00:00-04:00,42.97,43.22,42.16,42.24,8220
2009-10-02 16:00:00-04:00,41.52,42.51,41.52,42.51,1735
2009-10-05 16:00:00-04:00,43.5,43.5,43.5,43.5,1500
2009-10-06 16:00:00-04:00,43.6,45.5,43.6,45.3,3938
2009-10-07 16:00:00-04:00,45.5,46.14,45.4316,46.14,1208
2009-10-08 16:00:00-04:00,46.0,47.062,46.0,47.05,5810
2009-10-09 16:00:00-04:00,47.195,47.195,46.58,46.73,3462
2009-10-12 16:00:00-04:00,46.73,47.67,46.73,47.63,5449
2009-10-13 16:00:00-04:00,47.35,47.83,47.3075,47.73,4706
2009-10-14 16:00:00-04:00,47.87,48.65,47.87,48.6447,3602
2009-10-15 16:00:00-04:00,48.98,48.98,48.34,48.35,881
2009-10-16 16:00:00-04:00,48.7,48.7,47.57,47.93,1248
2009-10-19 16:00:00-04:00,47.99,48.235,47.83,47.99,12930
2009-10-20 16:00:00-04:00,47.82,47.82,47.71,47.7777,1319
2009-10-21 16:00:00-04:00,47.74,48.17,47.74,48.04,4140
2009-10-22 16:00:00-04:00,47.3901,47.6899,47.3901,47.6,4555
2009-10-23 16:00:00-04:00,47.42,47.42,46.36,46.4,6116
2009-10-26 16:00:00-04:00,46.77,46.785,45.87,45.885,1469
2009-10-27 16:00:00-04:00,45.28,45.28,44.27,44.65,11722
2009-10-28 16:00:00-04:00,44.05,44.6599,44.05,44.24,4294
2009-10-29 16:00:00-04:00,44.26,45.66,43.98,45.66,3900
2009-10-30 16:00:00-04:00,44.575,44.575,43.74,43.88,7064
2009-11-02 16:00:00-05:00,43.28,45.27,43.28,44.44,3730
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,44.44,0
2009-11-04 16:00:00-05:00,45.3492,45.98,45.3492,45.93,1921
2009-11-05 16:00:00-05:00,46.37,46.7,46.37,46.52,4345
2009-11-06 16:00:00-05:00,46.26,46.294,46.13,46.136,500
2009-11-09 16:00:00-05:00,46.4,47.5,46.4,47.4,3609
2009-11-10 16:00:00-05:00,46.7,47.5475,46.7,47.5475,1661
2009-11-11 16:00:00-05:00,47.82,48.38,47.82,48.36,3819
2009-11-12 16:00:00-05:00,47.94,48.19,47.88,47.88,2879
2009-11-13 16:00:00-05:00,48.34,48.375,47.86,47.86,13535
2009-11-16 16:00:00-05:00,48.23,49.75,48.23,49.1,5004
2009-11-17 16:00:00-05:00,48.5,48.75,47.95,48.75,2303
2009-11-18 16:00:00-05:00,48.475,48.475,47.86,47.86,1180
2009-11-19 16:00:00-05:00,48.5,48.5,46.8701,47.35,1333
2009-11-20 16:00:00-05:00,47.33,47.4,46.86,46.95,3125
2009-11-23 16:00:00-05:00,48.08,48.08,47.37,47.944,3612
2009-11-24 16:00:00-05:00,47.35,47.82,47.23,47.82,900
2009-11-25 16:00:00-05:00,47.93,48.05,47.65,48.05,1182
2009-11-27 13:00:00-05:00,48.1,48.2,48.1,48.2,1000
2009-11-30 16:00:00-05:00,49.24,49.24,47.89,48.15,2523
2009-12-01 16:00:00-05:00,48.84,50.0,48.84,49.97,2498
2009-12-02 16:00:00-05:00,49.52,49.97,49.0,49.05,4262
2009-12-03 16:00:00-05:00,48.83,49.174,48.53,48.64,4991
2009-12-04 16:00:00-05:00,49.32,49.49,48.15,49.17,7102
2009-12-07 16:00:00-05:00,47.64,48.69,47.64,48.4,5395
2009-12-08 16:00:00-05:00,47.21,47.58,46.75,46.75,12773
2009-12-09 16:00:00-05:00,46.375,47.025,46.1696,47.025,3514
2009-12-10 16:00:00-05:00,47.24,47.439,46.95,46.95,1235
2009-12-11 16:00:00-05:00,47.52,47.55,47.09,47.38,3363
2009-12-14 16:00:00-05:00,47.2,48.08,47.2,47.82,1589
2009-12-15 16:00:00-05:00,47.2,48.05,47.2,47.92,2764
2009-12-16 16:00:00-05:00,48.68,48.68,47.13,47.13,4406
2009-12-17 16:00:00-05:00,48.1,48.1,46.48,46.81,15497
2009-12-18 16:00:00-05:00,46.13,47.175,46.13,47.175,12508
2009-12-21 16:00:00-05:00,47.48,47.48,46.83,46.83,916
2009-12-22 16:00:00-05:00,46.92,47.5,46.92,47.3,4692
2009-12-23 16:00:00-05:00,46.74,46.74,46.74,46.74,231
2009-12-24 13:00:00-05:00,47.07,47.77,47.07,47.42,2697
2009-12-28 16:00:00-05:00,47.31,47.8,47.035,47.035,5299
2009-12-29 16:00:00-05:00,47.49,47.5,47.293,47.36,1967
2009-12-30 16:00:00-05:00,46.42,47.01,46.42,46.85,18199
2009-12-31 16:00:00-05:00,47.24,47.25,46.953,46.96,4005
2010-01-04 16:00:00-05:00,47.45,48.64,47.45,48.64,8394
2010-01-05 16:00:00-05:00,48.64,49.0701,48.33,48.74,4254
2010-01-06 16:00:00-05:00,48.5,49.11,48.5,48.8,1106
2010-01-07 16:00:00-05:00,48.44,49.37,48.44,49.37,4541
2010-01-08 16:00:00-05:00,49.25,49.5,49.175,49.5,2920
2010-01-11 16:00:00-05:00,49.5499,49.655,49.23,49.48,4039
2010-01-12 16:00:00-05:00,49.31,50.0,49.25,50.0,3198
2010-01-13 16:00:00-05:00,50.0,50.3,49.6114,49.88,2285
2010-01-14 16:00:00-05:00,48.05,48.05,47.01,47.57,7037
2010-01-15 16:00:00-05:00,46.9,46.9,46.51,46.56,1952
2010-01-19 16:00:00-05:00,46.66,47.03,46.66,46.715,1225
2010-01-20 16:00:00-05:00,46.04,46.04,44.95,44.95,3632
2010-01-21 16:00:00-05:00,44.3,44.3,43.61,43.61,4577
2010-01-22 16:00:00-05:00,43.41,43.71,42.8115,43.58,3687
2010-01-25 16:00:00-05:00,43.73,43.85,42.99,43.02,2904
2010-01-26 16:00:00-05:00,43.01,44.2,42.48,43.97,5913
2010-01-27 16:00:00-05:00,43.5,43.75,42.76,43.75,3373
2010-01-28 16:00:00-05:00,43.98,44.21,43.4,44.21,2050
2010-01-29 16:00:00-05:00,44.73,44.73,43.25,43.7,7325
2010-02-01 16:00:00-05:00,43.26,44.25,43.26,44.11,3231
2010-02-02 16:00:00-05:00,44.74,45.05,44.39,45.05,1550
2010-02-03 16:00:00-05:00,45.1,46.03,45.1,46.03,3551
2010-02-04 16:00:00-05:00,45.03,45.03,44.37,44.37,4040
2010-02-05 16:00:00-05:00,44.11,44.25,42.87,44.25,11879
2010-02-08 16:00:00-05:00,43.88,44.25,43.48,43.48,2802
2010-02-09 16:00:00-05:00,43.52,44.35,43.52,44.35,4445
2010-02-10 16:00:00-05:00,43.75,44.2,43.69,43.69,1200
2010-02-11 16:00:00-05:00,44.25,44.54,44.25,44.54,350
2010-02-12 16:00:00-05:00,44.5,44.5,44.455,44.455,450
2010-02-16 16:00:00-05:00,44.46,45.79,44.46,45.79,9204
2010-02-17 16:00:00-05:00,46.0,46.0,46.0,46.0,5800
2010-02-18 16:00:00-05:00,45.41,45.8,45.41,45.586,958
2010-02-19 16:00:00-05:00,44.8005,45.4501,44.8005,45.24,2093
2010-02-22 16:00:00-05:00,45.35,45.35,44.51,44.9,6964
2010-02-23 16:00:00-05:00,44.93,44.93,43.91,43.97,1122
2010-02-24 16:00:00-05:00,43.99,44.6,43.99,44.36,701
2010-02-25 16:00:00-05:00,43.51,44.08,43.51,44.07,3105
2010-02-26 16:00:00-05:00,44.08,44.555,44.08,44.49,2955
2010-03-01 16:00:00-05:00,44.27,44.85,44.27,44.4,1652
2010-03-02 16:00:00-05:00,44.64,44.85,44.51,44.85,470
2010-03-03 16:00:00-05:00,45.1,45.8,45.1,45.8,4656
2010-03-04 16:00:00-05:00,46.0,46.0,45.45,45.53,3073
2010-03-05 16:00:00-05:00,45.55,46.78,45.55,46.78,15154
2010-03-08 16:00:00-05:00,47.01,47.1,46.7,46.83,6091
2010-03-09 16:00:00-05:00,46.7801,47.3999,46.7801,47.3104,9508
2010-03-10 16:00:00-05:00,47.61,47.61,47.42,47.53,4441
2010-03-11 16:00:00-05:00,47.72,47.72,47.3001,47.3001,1180
2010-03-12 16:00:00-05:00,47.61,47.85,47.49,47.57,11959
2010-03-15 16:00:00-04:00,47.35,47.65,46.93,47.28,1850
2010-03-16 16:00:00-04:00,47.41,48.5,47.41,48.29,5268
2010-03-17 16:00:00-04:00,48.5,49.0,48.5,48.8101,32447
2010-03-18 16:00:00-04:00,49.0601,49.18,48.8199,49.0,1076
2010-03-19 16:00:00-04:00,49.0,49.0,48.71,48.73,900
2010-03-22 16:00:00-04:00,48.07,49.09,48.07,49.02,3993
2010-03-23 16:00:00-04:00,49.18,49.55,49.18,49.25,3688
2010-03-24 16:00:00-04:00,49.4,49.47,49.24,49.2501,1082
2010-03-25 16:00:00-04:00,49.55,49.74,49.26,49.3801,3822
2010-03-26 16:00:00-04:00,49.12,49.63,49.12,49.63,1663
2010-03-29 16:00:00-04:00,49.96,50.5,49.96,50.38,13007
2010-03-30 16:00:00-04:00,50.37,50.57,50.32,50.57,2551
2010-03-31 16:00:00-04:00,50.58,50.59,50.13,50.18,1100
2010-04-01 16:00:00-04:00,50.51,50.82,50.41,50.58,2814
2010-04-05 16:00:00-04:00,50.88,51.23,50.88,51.11,1781
2010-04-06 16:00:00-04:00,51.02,51.621,51.02,51.62,1846
2010-04-07 16:00:00-04:00,50.88,51.135,50.8,50.816,1810
2010-04-08 16:00:00-04:00,50.51,50.51,50.2,50.42,2008
2010-04-09 16:00:00-04:00,50.39,51.0,50.3008,51.0,4710
2010-04-12 16:00:00-04:00,51.47,51.47,51.25,51.25,990
2010-04-13 16:00:00-04:00,51.093,51.35,51.07,51.287,2233
2010-04-14 16:00:00-04:00,51.99,51.99,51.5,51.68,2509
2010-04-15 16:00:00-04:00,51.5401,52.09,51.5401,52.0701,4284
2010-04-16 16:00:00-04:00,52.34,52.34,50.94,51.52,2215
2010-04-19 16:00:00-04:00,50.5,50.8104,50.36,50.8104,1434
2010-04-20 16:00:00-04:00,51.17,51.28,51.06,51.27,3511
2010-04-21 16:00:00-04:00,50.92,50.92,50.66,50.76,300
2010-04-22 16:00:00-04:00,50.42,51.03,50.1,51.01,1602
2010-04-23 16:00:00-04:00,50.66,51.62,50.66,51.35,4965
2010-04-26 16:00:00-04:00,51.305,51.66,51.305,51.47,3894
2010-04-27 16:00:00-04:00,51.0,51.3301,49.73,49.82,2742
2010-04-28 16:00:00-04:00,49.87,50.58,49.87,50.2725,2653
2010-04-29 16:00:00-04:00,50.58,51.24,50.58,51.02,7818
2010-04-30 16:00:00-04:00,51.49,52.0,51.49,51.51,4544
2010-05-03 16:00:00-04:00,51.98,52.34,51.585,52.34,6680
2010-05-04 16:00:00-04:00,51.35,51.35,50.35,50.431,3465
2010-05-05 16:00:00-04:00,49.67,50.07,49.02,49.51,3939
2010-05-06 16:00:00-04:00,49.21,49.96,45.02,45.976,6151
2010-05-07 16:00:00-04:00,47.15,47.93,46.98,47.6,2204
2010-05-10 16:00:00-04:00,49.3,51.8,49.3,50.5,7468
2010-05-11 16:00:00-04:00,50.35,50.6,50.178,50.178,2076
2010-05-12 16:00:00-04:00,50.33,51.15,50.33,50.64,5045
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,50.64,0
2010-05-14 16:00:00-04:00,49.5396,49.5396,48.86,49.0142,1797
2010-05-17 16:00:00-04:00,49.21,49.365,47.83,48.7,1570
2010-05-18 16:00:00-04:00,49.25,49.42,47.9,48.04,4734
2010-05-19 16:00:00-04:00,47.72,47.87,47.19,47.5794,3673
2010-05-20 16:00:00-04:00,46.5,46.5,45.8,46.1695,3209
2010-05-21 16:00:00-04:00,44.55,46.741,44.51,46.28,7669
2010-05-24 16:00:00-04:00,45.32,47.08,45.32,46.65,3261
2010-05-25 16:00:00-04:00,45.11,46.0,44.576,46.0,12403
2010-05-26 16:00:00-04:00,46.11,47.5,46.11,46.35,2589
2010-05-27 16:00:00-04:00,47.49,48.1915,47.25,48.1895,1358
2010-05-28 16:00:00-04:00,47.87,47.87,47.47,47.55,3244
2010-06-01 16:00:00-04:00,46.76,48.1401,46.76,47.61,1521
2010-06-02 16:00:00-04:00,47.89,48.24,47.89,48.19,2014
2010-06-03 16:00:00-04:00,48.73,48.73,48.31,48.31,686
2010-06-04 16:00:00-04:00,46.51,48.17,46.51,47.25,13891
2010-06-07 16:00:00-04:00,46.72,47.53,46.72,47.34,2968
2010-06-08 16:00:00-04:00,47.69,48.42,47.5905,47.8456,4515
2010-06-09 16:00:00-04:00,48.11,48.794,48.11,48.3,1206
2010-06-10 16:00:00-04:00,48.99,49.115,48.88,49.02,934
2010-06-11 16:00:00-04:00,48.0,49.96,47.9,48.835,52215
2010-06-14 16:00:00-04:00,49.34,49.34,48.66,48.73,3334
2010-06-15 16:00:00-04:00,48.87,50.36,48.87,50.35,21493
2010-06-16 16:00:00-04:00,50.1808,50.263,50.1808,50.263,550
2010-06-17 16:00:00-04:00,50.75,50.75,50.57,50.73,608
2010-06-18 16:00:00-04:00,51.38,51.38,50.32,50.42,1761
2010-06-21 16:00:00-04:00,51.0,51.53,50.76,50.76,3923
2010-06-22 16:00:00-04:00,50.63,50.74,50.06,50.1874,5848
2010-06-23 16:00:00-04:00,49.8,51.03,49.8,51.03,2366
2010-06-24 16:00:00-04:00,51.03,51.03,49.935,50.2,10105
2010-06-25 16:00:00-04:00,49.05,51.11,49.05,51.11,7193
2010-06-28 16:00:00-04:00,50.8415,51.249,50.695,50.8,1832
2010-06-29 16:00:00-04:00,50.02,50.02,48.37,48.43,1754
2010-06-30 16:00:00-04:00,48.8,49.015,47.69,47.69,2035
2010-07-01 16:00:00-04:00,47.39,47.65,46.33,47.65,5217
2010-07-02 16:00:00-04:00,47.2,47.75,47.15,47.47,1555
2010-07-06 16:00:00-04:00,47.61,49.025,47.61,47.8695,2283
2010-07-07 16:00:00-04:00,48.5,49.57,48.5,49.23,2585
2010-07-08 16:00:00-04:00,49.31,49.8104,49.18,49.18,2139
2010-07-09 16:00:00-04:00,49.34,49.36,49.16,49.2,500
2010-07-12 16:00:00-04:00,48.52,49.4,48.4092,48.4092,1040
2010-07-13 16:00:00-04:00,49.23,49.6,49.13,49.53,1749
2010-07-14 16:00:00-04:00,49.7,49.75,49.7,49.75,1076
2010-07-15 16:00:00-04:00,49.44,49.49,49.19,49.49,1394
2010-07-16 16:00:00-04:00,48.93,48.93,47.94,47.94,591
2010-07-19 16:00:00-04:00,48.25,48.25,48.25,48.25,100
2010-07-20 16:00:00-04:00,47.96,48.8,47.96,48.6,2126
2010-07-21 16:00:00-04:00,48.51,49.75,48.5,48.78,7158
2010-07-22 16:00:00-04:00,49.89,51.15,49.89,51.15,7728
2010-07-23 16:00:00-04:00,50.0,51.0,50.0,51.0,9745
2010-07-26 16:00:00-04:00,51.03,51.5,51.03,51.41,3218
2010-07-27 16:00:00-04:00,51.41,51.41,50.93,50.93,875
2010-07-28 16:00:00-04:00,50.32,51.06,50.32,50.7,3643
2010-07-29 16:00:00-04:00,50.85,51.07,50.25,50.25,1419
2010-07-30 16:00:00-04:00,50.24,50.24,49.55,49.55,919
2010-08-02 16:00:00-04:00,50.95,51.0785,50.15,51.0785,3110
2010-08-03 16:00:00-04:00,50.77,50.99,50.47,50.99,1365
2010-08-04 16:00:00-04:00,50.87,51.51,50.87,51.43,14782
2010-08-05 16:00:00-04:00,51.34,51.43,51.24,51.26,3755
2010-08-06 16:00:00-04:00,50.66,50.66,50.66,50.66,862
2010-08-09 16:00:00-04:00,50.77,50.95,50.71,50.8,1400
2010-08-10 16:00:00-04:00,50.17,50.52,50.16,50.52,5034
2010-08-11 16:00:00-04:00,49.25,49.25,49.25,49.25,151
2010-08-12 16:00:00-04:00,48.57,48.985,48.57,48.985,595
2010-08-13 16:00:00-04:00,49.03,49.53,49.03,49.53,524
2010-08-16 16:00:00-04:00,48.91,49.864,48.45,49.76,2808
2010-08-17 16:00:00-04:00,50.01,50.39,50.01,50.25,3080
2010-08-18 16:00:00-04:00,50.36,50.36,49.92,49.92,1135
2010-08-19 16:00:00-04:00,49.54,49.74,49.0,49.34,4954
2010-08-20 16:00:00-04:00,49.22,49.38,49.22,49.38,595
2010-08-23 16:00:00-04:00,49.34,49.375,49.18,49.224,2590
2010-08-24 16:00:00-04:00,47.94,48.28,47.25,47.25,3605
2010-08-25 16:00:00-04:00,46.02,46.79,45.5,46.79,3800
2010-08-26 16:00:00-04:00,46.69,46.72,46.69,46.72,244
2010-08-27 16:00:00-04:00,46.35,47.11,46.3405,47.11,1885
2010-08-30 16:00:00-04:00,46.65,46.65,46.44,46.44,1150
2010-08-31 16:00:00-04:00,46.49,46.59,46.11,46.55,4098
2010-09-01 16:00:00-04:00,47.75,48.48,47.75,48.48,2663
2010-09-02 16:00:00-04:00,47.61,48.84,47.61,48.84,1556
2010-09-03 16:00:00-04:00,49.25,49.402,49.09,49.27,6467
2010-09-07 16:00:00-04:00,48.58,48.8701,48.58,48.83,1642
2010-09-08 16:00:00-04:00,49.21,49.3,48.89,48.91,2022
2010-09-09 16:00:00-04:00,49.1,49.1,48.57,48.81,2690
2010-09-10 16:00:00-04:00,48.68,49.09,48.48,48.88,4684
2010-09-13 16:00:00-04:00,49.06,49.99,49.06,49.6,14016
2010-09-14 16:00:00-04:00,49.54,50.0,49.54,49.91,1960
2010-09-15 16:00:00-04:00,49.5,50.0,49.33,50.0,27395
2010-09-16 16:00:00-04:00,49.815,49.815,49.44,49.64,885
2010-09-17 16:00:00-04:00,49.65,49.97,49.51,49.51,1526
2010-09-20 16:00:00-04:00,50.07,51.1,50.0,51.1,4342
2010-09-21 16:00:00-04:00,51.08,51.51,50.96,51.47,2816
2010-09-22 16:00:00-04:00,51.54,52.25,51.54,51.82,3467
2010-09-23 16:00:00-04:00,51.93,52.4,51.93,52.35,2015
2010-09-24 16:00:00-04:00,53.0,53.18,52.525,52.75,4445
2010-09-27 16:00:00-04:00,52.8,53.03,52.53,52.53,2973
2010-09-28 16:00:00-04:00,52.55,53.14,52.41,52.95,7555
2010-09-29 16:00:00-04:00,52.928,53.0,52.78,52.78,1205
2010-09-30 16:00:00-04:00,52.76,53.08,52.6503,53.028,2273
2010-10-01 16:00:00-04:00,53.13,54.21,53.13,54.21,7800
2010-10-04 16:00:00-04:00,53.99,54.18,53.645,54.16,13944
2010-10-05 16:00:00-04:00,54.4701,54.8,54.09,54.09,3846
2010-10-06 16:00:00-04:00,53.87,54.93,53.87,54.93,2300
2010-10-07 16:00:00-04:00,54.6,54.6,54.41,54.41,3731
2010-10-08 16:00:00-04:00,54.32,55.4,54.32,55.4,2300
2010-10-11 16:00:00-04:00,55.35,55.8,55.35,55.6,2485
2010-10-12 16:00:00-04:00,55.25,55.492,54.95,55.492,2321
2010-10-13 16:00:00-04:00,55.49,56.35,55.49,56.22,3454
2010-10-14 16:00:00-04:00,56.09,56.34,55.78,55.82,2946
2010-10-15 16:00:00-04:00,55.86,56.24,55.86,56.24,1942
2010-10-18 16:00:00-04:00,56.14,56.75,56.14,56.75,1422
2010-10-19 16:00:00-04:00,56.12,56.28,55.52,55.52,3000
2010-10-20 16:00:00-04:00,55.64,56.8,55.64,56.65,1131
2010-10-21 16:00:00-04:00,57.25,57.44,56.93,56.93,1560
2010-10-22 16:00:00-04:00,56.91,56.91,56.91,56.91,505
2010-10-25 16:00:00-04:00,57.93,58.36,57.92,58.041,4128
2010-10-26 16:00:00-04:00,57.84,57.9,57.77,57.77,4720
2010-10-27 16:00:00-04:00,57.55,57.55,56.61,56.69,1500
2010-10-28 16:00:00-04:00,56.8,57.46,56.73,57.26,6354
2010-10-29 16:00:00-04:00,57.11,57.37,57.11,57.272,1915
2010-11-01 16:00:00-04:00,57.28,57.9,57.28,57.31,2335
2010-11-02 16:00:00-04:00,57.52,58.35,57.29,57.99,7677
2010-11-03 16:00:00-04:00,57.69,58.11,57.59,57.6028,1090
2010-11-04 16:00:00-04:00,57.91,58.85,57.91,58.77,41653
2010-11-05 16:00:00-04:00,58.25,59.68,58.25,59.68,23525
2010-11-08 16:00:00-05:00,59.27,59.36,58.7,59.36,18450
2010-11-09 16:00:00-05:00,59.0,59.0,58.0,58.06,500
2010-11-10 16:00:00-05:00,57.3,57.9,57.3,57.65,900
2010-11-11 16:00:00-05:00,57.75,57.75,57.75,57.75,100
2010-11-12 16:00:00-05:00,57.46,57.49,56.784,57.05,3022
2010-11-15 16:00:00-05:00,57.4,58.33,57.39,57.715,2120
2010-11-16 16:00:00-05:00,57.67,57.67,56.01,56.01,2870
2010-11-17 16:00:00-05:00,56.4,56.4,56.3399,56.35,5800
2010-11-18 16:00:00-05:00,57.18,57.67,57.18,57.66,3046
2010-11-19 16:00:00-05:00,57.01,57.98,57.01,57.98,5776
2010-11-22 16:00:00-05:00,57.23,57.32,57.23,57.32,3006
2010-11-23 16:00:00-05:00,56.48,56.48,56.07,56.07,1664
2010-11-24 16:00:00-05:00,56.65,57.4,56.63,57.1301,1667
2010-11-26 13:00:00-05:00,57.09,57.09,57.09,57.09,1000
2010-11-29 16:00:00-05:00,56.25,56.45,55.67,56.45,4878
2010-11-30 16:00:00-05:00,55.8301,56.55,55.8301,56.41,2816
2010-12-01 16:00:00-05:00,57.07,57.53,57.07,57.2984,1889
2010-12-02 16:00:00-05:00,57.78,58.15,57.62,57.906,1776
2010-12-03 16:00:00-05:00,57.54,57.56,56.88,57.0,5091
2010-12-06 16:00:00-05:00,56.95,57.26,56.95,57.26,2761
2010-12-07 16:00:00-05:00,57.72,58.05,57.01,57.14,2510
2010-12-08 16:00:00-05:00,56.87,57.0,56.62,56.75,3294
2010-12-09 16:00:00-05:00,56.76,56.96,55.75,55.812,2381
2010-12-10 16:00:00-05:00,55.72,56.7,55.72,56.59,2846
2010-12-13 16:00:00-05:00,56.55,57.0,56.55,56.85,2734
2010-12-14 16:00:00-05:00,56.65,57.3,56.65,56.95,9530
