,Open,High,Low,Close,Volume
2014-12-12 16:00:00-05:00,36.28,38.5,34.06,38.5,914
2014-12-15 16:00:00-05:00,35.55,38.39,34.73,38.39,1918
2014-12-16 16:00:00-05:00,36.66,37.52,36.36,36.51,1196
2014-12-17 16:00:00-05:00,37.23,37.23,36.27,36.27,808
2014-12-18 16:00:00-05:00,37.1,37.25,36.0,37.25,11078
2014-12-19 16:00:00-05:00,36.19,37.25,33.8,33.8,7435
2014-12-22 16:00:00-05:00,35.6,35.75,35.5,35.6,1380
2014-12-24 16:00:00-05:00,35.9,35.9,35.9,35.9,315
2014-12-26 16:00:00-05:00,35.35,35.8099,35.35,35.51,1408
2014-12-30 16:00:00-05:00,34.7,34.7,34.64,34.67,519
2014-12-31 16:00:00-05:00,35.0,35.98,34.55,35.97,2694
2015-01-05 16:00:00-05:00,35.76,35.8992,32.83,35.48,5070
2015-01-06 16:00:00-05:00,34.5,34.57,34.5,34.57,832
2015-01-07 16:00:00-05:00,33.99,34.0,33.99,34.0,1371
2015-01-09 16:00:00-05:00,33.6001,34.0,33.52,34.0,2888
2015-01-12 16:00:00-05:00,34.69,34.69,33.99,34.0,2459
2015-01-13 16:00:00-05:00,34.74,35.95,34.2001,35.23,3386
2015-01-16 16:00:00-05:00,35.24,35.46,35.06,35.46,1291
2015-01-20 16:00:00-05:00,35.18,35.5,35.18,35.4,3115
2015-01-21 16:00:00-05:00,35.4999,35.76,34.25,34.32,1406
2015-01-22 16:00:00-05:00,34.3032,35.75,34.25,35.75,2346
2015-01-23 16:00:00-05:00,35.7499,36.2,34.36,34.36,1688
2015-01-26 16:00:00-05:00,34.38,34.44,34.2101,34.35,1825
2015-01-27 16:00:00-05:00,34.35,35.855,34.35,35.71,587
2015-01-28 16:00:00-05:00,34.72,35.1794,34.5601,34.95,2937
2015-01-30 16:00:00-05:00,34.55,34.55,34.55,34.55,200
2015-02-02 16:00:00-05:00,34.0484,34.55,34.0484,34.3,613
2015-02-03 16:00:00-05:00,34.3,35.276,34.0,34.2,1279
2015-02-04 16:00:00-05:00,35.0,35.0,33.74,34.2,2715
2015-02-06 16:00:00-05:00,34.0,34.0,33.5,34.0,1838
2015-02-09 16:00:00-05:00,32.52,33.5,32.52,33.5,815
2015-02-10 16:00:00-05:00,34.26,35.5,33.75,35.5,1956
2015-02-11 16:00:00-05:00,35.75,35.75,32.16,33.75,3934
2015-02-12 16:00:00-05:00,33.75,33.99,33.5,33.8,2803
2015-02-13 16:00:00-05:00,33.8,35.75,33.41,35.75,1796
2015-02-17 16:00:00-05:00,34.39,34.39,33.75,33.75,2198
2015-02-18 16:00:00-05:00,33.76,33.76,33.05,33.74,1323
2015-02-19 16:00:00-05:00,33.75,34.0,33.75,33.84,9000
2015-02-20 16:00:00-05:00,33.75,34.2,32.71,33.02,5145
2015-02-23 16:00:00-05:00,34.62,34.62,33.15,34.38,1425
2015-02-25 16:00:00-05:00,33.23,33.365,33.23,33.365,1103
2015-02-26 16:00:00-05:00,33.21,33.25,33.2,33.2,1006
2015-02-27 16:00:00-05:00,33.2,33.2,32.75,32.75,3810
2015-03-03 16:00:00-05:00,32.62,34.409,31.5,34.32,4197
2015-03-04 16:00:00-05:00,32.59,32.59,32.59,32.59,165
2015-03-06 16:00:00-05:00,32.75,32.78,32.75,32.75,402
2015-03-09 16:00:00-04:00,32.75,32.79,32.0,32.04,1318
2015-03-10 16:00:00-04:00,32.45,33.5,32.45,33.43,766
2015-03-11 16:00:00-04:00,32.47,32.5,32.245,32.5,707
2015-03-13 16:00:00-04:00,33.46,33.46,33.46,33.46,457
2015-03-16 16:00:00-04:00,33.4,33.4,32.79,32.79,431
2015-03-17 16:00:00-04:00,32.75,32.75,32.75,32.75,102
2015-03-18 16:00:00-04:00,33.3999,33.3999,33.02,33.075,425
2015-03-19 16:00:00-04:00,32.75,32.75,32.2,32.75,937
2015-03-20 16:00:00-04:00,32.75,32.75,31.56,32.75,4857
2015-03-23 16:00:00-04:00,32.5,33.27,31.905,32.12,33979
2015-03-24 16:00:00-04:00,31.9,32.15,31.8,32.0,6947
2015-03-25 16:00:00-04:00,31.75,31.75,31.5,31.5,12450
2015-03-26 16:00:00-04:00,32.0,32.0,32.0,32.0,368
2015-03-27 16:00:00-04:00,31.26,31.8676,31.26,31.5,1030
2015-03-30 16:00:00-04:00,32.3,32.5,31.5,32.5,12636
2015-03-31 16:00:00-04:00,32.4999,32.4999,31.675,31.675,490
2015-04-01 16:00:00-04:00,32.0,32.0,32.0,32.0,544
2015-04-02 16:00:00-04:00,31.79,31.79,31.79,31.79,212
2015-04-06 16:00:00-04:00,32.05,32.5,31.5,31.5,13710
2015-04-07 16:00:00-04:00,32.36,33.5,32.36,33.5,3406
2015-04-09 16:00:00-04:00,32.1,32.1,32.1,32.1,447
2015-04-10 16:00:00-04:00,33.24,33.25,32.9,33.25,1093
2015-04-13 16:00:00-04:00,32.86,32.86,32.86,32.86,452
2015-04-14 16:00:00-04:00,32.0,32.12,32.0,32.0,523
2015-04-15 16:00:00-04:00,32.12,32.12,31.54,31.54,1188
2015-04-16 16:00:00-04:00,31.99,32.25,31.99,32.1,1671
2015-04-17 16:00:00-04:00,32.1,32.1,31.9,31.97,1206
2015-04-20 16:00:00-04:00,32.12,32.12,32.12,32.12,252
2015-04-21 16:00:00-04:00,32.04,33.66,31.99,33.0,3541
2015-04-22 16:00:00-04:00,33.31,34.0,33.31,34.0,2434
2015-04-23 16:00:00-04:00,31.819,35.0,31.5,35.0,6714
2015-04-24 16:00:00-04:00,34.76,35.49,34.0,35.49,5001
2015-04-27 16:00:00-04:00,34.8,35.49,33.11,33.3,12457
2015-04-28 16:00:00-04:00,34.8,35.49,34.5,35.49,2502
2015-04-29 16:00:00-04:00,33.6965,35.5,33.59,35.5,5854
2015-05-01 16:00:00-04:00,34.63,34.63,34.0001,34.5,1097
2015-05-04 16:00:00-04:00,34.5,34.64,34.5,34.64,1967
2015-05-06 16:00:00-04:00,34.48,34.5,34.1305,34.5,1022
2015-05-08 16:00:00-04:00,34.5,34.5,33.8986,34.49,619
2015-05-11 16:00:00-04:00,34.0129,34.08,33.0,33.03,2873
2015-05-12 16:00:00-04:00,33.96,34.47,33.96,34.47,257
2015-05-13 16:00:00-04:00,34.0,34.0,32.71,32.81,1239
2015-05-14 16:00:00-04:00,33.02,33.98,33.02,33.98,874
2015-05-15 16:00:00-04:00,33.89,34.0,33.89,34.0,585
2015-05-18 16:00:00-04:00,33.89,34.0,33.02,34.0,1149
2015-05-19 16:00:00-04:00,33.92,34.0,33.11,34.0,1654
2015-05-20 16:00:00-04:00,33.28,33.8,32.64,33.78,3326
2015-05-21 16:00:00-04:00,33.195,33.79,32.01,33.01,1312
2015-05-22 16:00:00-04:00,32.3999,33.5,32.3999,33.5,774
2015-05-26 16:00:00-04:00,33.69,33.69,32.1,33.16,8892
2015-05-27 16:00:00-04:00,32.53,32.8,32.0,32.22,3914
2015-05-28 16:00:00-04:00,32.8,33.14,32.0,33.14,4859
2015-05-29 16:00:00-04:00,32.75,33.0,32.1,32.1,3478
2015-06-01 16:00:00-04:00,32.56,33.05,32.56,32.87,1800
2015-06-02 16:00:00-04:00,32.75,32.75,32.75,32.75,297
2015-06-04 16:00:00-04:00,32.84,33.0,32.84,33.0,6827
2015-06-05 16:00:00-04:00,32.96,33.39,32.96,33.0,637
2015-06-08 16:00:00-04:00,32.4,33.39,32.07,32.5,18613
2015-06-09 16:00:00-04:00,32.98,32.98,32.87,32.87,386
2015-06-10 16:00:00-04:00,32.0837,33.24,32.0837,33.24,6912
2015-06-11 16:00:00-04:00,33.34,34.0,33.34,33.99,1410
2015-06-12 16:00:00-04:00,33.7,33.75,33.7,33.74,367
2015-06-15 16:00:00-04:00,33.7,34.0,32.76,34.0,4254
2015-06-17 16:00:00-04:00,33.03,33.03,31.75,32.5,2606
2015-06-18 16:00:00-04:00,32.96,34.0,32.5,32.5,3270
2015-06-22 16:00:00-04:00,33.01,33.01,32.41,32.41,417
2015-06-23 16:00:00-04:00,33.0,33.95,33.0,33.95,825
2015-06-24 16:00:00-04:00,33.04,33.7499,32.77,33.45,1778
2015-06-25 16:00:00-04:00,33.45,33.45,33.45,33.45,192
2015-06-26 16:00:00-04:00,33.01,33.1,32.11,33.1,5359
2015-06-29 16:00:00-04:00,33.1,33.1,33.1,33.1,367
2015-06-30 16:00:00-04:00,33.1,33.1,33.0,33.0,920
2015-07-01 16:00:00-04:00,33.0,33.0,33.0,33.0,109
2015-07-02 16:00:00-04:00,32.95,32.95,32.95,32.95,1053
2015-07-06 16:00:00-04:00,33.0,33.75,33.0,33.64,1646
2015-07-07 16:00:00-04:00,33.81,33.81,33.25,33.28,834
2015-07-08 16:00:00-04:00,33.9,33.9,33.0,33.05,1406
2015-07-09 16:00:00-04:00,33.5,33.6,33.49,33.49,881
2015-07-10 16:00:00-04:00,33.93,33.93,33.49,33.49,687
2015-07-13 16:00:00-04:00,33.01,33.015,33.01,33.015,296
2015-07-15 16:00:00-04:00,33.081,33.95,32.16,33.95,2925
2015-07-16 16:00:00-04:00,33.03,33.14,31.82,31.82,10520
2015-07-17 16:00:00-04:00,31.85,32.49,31.85,32.49,1473
2015-07-20 16:00:00-04:00,33.05,33.05,33.05,33.05,104
2015-07-21 16:00:00-04:00,31.8101,33.0,31.8101,33.0,271
2015-07-22 16:00:00-04:00,33.32,34.0,33.32,34.0,3175
2015-07-23 16:00:00-04:00,32.88,34.0,32.88,33.22,2981
2015-07-27 16:00:00-04:00,34.25,34.5,34.0301,34.28,5327
2015-07-28 16:00:00-04:00,34.34,34.5,34.34,34.5,1479
2015-07-29 16:00:00-04:00,34.39,34.5,34.39,34.5,1370
2015-07-30 16:00:00-04:00,34.5,34.5,34.39,34.47,600
2015-07-31 16:00:00-04:00,34.5,35.0,34.31,34.78,1675
2015-08-03 16:00:00-04:00,35.0,35.5,34.95,35.5,7873
2015-08-05 16:00:00-04:00,33.31,33.79,33.31,33.79,618
2015-08-07 16:00:00-04:00,34.3,34.3,34.3,34.3,119
2015-08-10 16:00:00-04:00,33.02,35.01,33.02,35.01,868
2015-08-11 16:00:00-04:00,34.159,34.159,34.159,34.159,150
2015-08-13 16:00:00-04:00,33.9301,33.9301,33.9301,33.9301,155
2015-08-14 16:00:00-04:00,33.53,33.53,33.53,33.53,127
2015-08-19 16:00:00-04:00,34.0,34.0,33.95,33.95,1611
2015-08-20 16:00:00-04:00,32.8,32.8,32.7501,32.7501,681
2015-08-24 16:00:00-04:00,30.66,34.25,27.54,34.25,9316
2015-08-26 16:00:00-04:00,32.97,32.97,29.67,31.83,558
2015-08-27 16:00:00-04:00,31.54,31.54,31.54,31.54,167
2015-08-28 16:00:00-04:00,29.54,32.0,29.54,31.99,546
2015-09-01 16:00:00-04:00,32.0,32.0,32.0,32.0,184
2015-09-02 16:00:00-04:00,32.87,32.87,32.0,32.0,235
2015-09-03 16:00:00-04:00,31.99,31.99,31.99,31.99,298
2015-09-08 16:00:00-04:00,32.25,33.0,31.26,31.26,4216
2015-09-09 16:00:00-04:00,32.571,32.83,31.19,31.19,2832
2015-09-10 16:00:00-04:00,32.14,32.98,32.14,32.5,2180
2015-09-11 16:00:00-04:00,32.25,33.0,32.25,32.98,1874
2015-09-14 16:00:00-04:00,33.0,33.0,32.01,32.95,2122
2015-09-15 16:00:00-04:00,32.9,33.4,32.9,33.38,1693
2015-09-16 16:00:00-04:00,33.4,34.4,32.55,32.55,1303
2015-09-17 16:00:00-04:00,33.0635,34.4,33.0635,33.99,1982
2015-09-18 16:00:00-04:00,34.18,35.0,32.11,32.11,10803
2015-09-21 16:00:00-04:00,33.06,33.765,31.75,33.125,1372
2015-09-22 16:00:00-04:00,33.49,33.49,33.07,33.07,708
2015-09-23 16:00:00-04:00,33.07,33.07,32.7,32.7,496
2015-09-24 16:00:00-04:00,32.96,33.4999,32.25,32.48,1707
2015-09-25 16:00:00-04:00,32.8,32.8,31.765,31.9,5037
2015-09-28 16:00:00-04:00,32.71,32.71,32.0,32.2899,2041
2015-09-29 16:00:00-04:00,32.05,32.08,31.36,31.9,830
2015-09-30 16:00:00-04:00,32.04,33.051,32.04,33.0,791
2015-10-02 16:00:00-04:00,32.51,32.88,32.3,32.88,300
2015-10-05 16:00:00-04:00,32.88,32.88,32.88,32.88,206
2015-10-06 16:00:00-04:00,33.0,33.3955,33.0,33.3955,373
2015-10-07 16:00:00-04:00,32.999,32.999,32.45,32.45,1889
2015-10-08 16:00:00-04:00,33.0,33.0,33.0,33.0,1740
2015-10-09 16:00:00-04:00,33.09,33.09,33.09,33.09,306
2015-10-12 16:00:00-04:00,33.051,33.63,33.051,33.63,692
2015-10-13 16:00:00-04:00,32.98,32.98,32.98,32.98,100
2015-10-15 16:00:00-04:00,33.0,33.0,33.0,33.0,116
2015-10-16 16:00:00-04:00,32.85,32.85,32.75,32.75,5328
2015-10-19 16:00:00-04:00,32.55,32.69,32.55,32.65,1319
2015-10-20 16:00:00-04:00,32.65,32.815,32.65,32.65,3750
2015-10-21 16:00:00-04:00,32.83,32.83,32.66,32.66,1714
2015-10-22 16:00:00-04:00,33.0,33.0,32.29,32.5,1401
2015-10-23 16:00:00-04:00,32.5,32.5,31.88,31.92,2761
2015-10-26 16:00:00-04:00,32.51,32.8835,32.09,32.09,807
2015-10-27 16:00:00-04:00,32.81,32.87,32.4,32.87,1573
2015-10-28 16:00:00-04:00,32.23,32.93,32.23,32.58,2766
2015-10-29 16:00:00-04:00,32.58,32.765,32.5,32.5,7734
2015-10-30 16:00:00-04:00,32.23,32.23,32.23,32.23,131
2015-11-02 16:00:00-05:00,32.75,32.875,32.5,32.875,518
2015-11-03 16:00:00-05:00,32.85,33.0,32.85,33.0,285
2015-11-04 16:00:00-05:00,32.5,33.0,32.41,32.75,5628
2015-11-05 16:00:00-05:00,32.99,33.25,32.9,32.93,886
2015-11-06 16:00:00-05:00,33.05,33.25,33.05,33.25,1226
2015-11-09 16:00:00-05:00,32.52,32.52,32.52,32.52,100
2015-11-10 16:00:00-05:00,33.86,33.86,33.86,33.86,101
2015-11-11 16:00:00-05:00,33.91,33.91,33.91,33.91,482
2015-11-12 16:00:00-05:00,33.99,33.99,33.99,33.99,105
2015-11-16 16:00:00-05:00,33.75,34.04,33.75,34.04,625
2015-11-17 16:00:00-05:00,33.31,33.31,33.31,33.31,252
2015-11-18 16:00:00-05:00,33.27,33.33,33.27,33.33,200
2015-11-19 16:00:00-05:00,33.27,33.5,33.27,33.5,300
2015-11-20 16:00:00-05:00,33.53,33.53,32.0,32.0,266
2015-11-24 16:00:00-05:00,33.5,33.5,33.25,33.49,1118
2015-11-25 16:00:00-05:00,34.0,34.0,34.0,34.0,403
2015-11-27 16:00:00-05:00,33.996,34.0,33.996,34.0,836
2015-11-30 16:00:00-05:00,33.58,34.0,33.58,34.0,827
2015-12-01 16:00:00-05:00,34.209,34.209,34.209,34.209,110
2015-12-02 16:00:00-05:00,34.37,35.44,34.37,35.34,3202
2015-12-03 16:00:00-05:00,35.5,36.0,35.5,35.75,1637
2015-12-04 16:00:00-05:00,36.0,36.46,36.0,36.46,2806
2015-12-07 16:00:00-05:00,36.5,36.728,36.3501,36.5,1720
2015-12-08 16:00:00-05:00,36.33,36.3301,36.33,36.3301,1267
2015-12-09 16:00:00-05:00,36.12,36.35,36.12,36.35,771
2015-12-10 16:00:00-05:00,36.95,37.45,36.78,37.0929,798
2015-12-11 16:00:00-05:00,37.01,37.01,36.746,36.746,2588
2015-12-15 16:00:00-05:00,37.146,37.4,36.95,36.95,542
2015-12-16 16:00:00-05:00,37.2,37.2,36.34,36.34,3421
2015-12-17 16:00:00-05:00,36.8593,36.8593,36.7,36.75,12453
2015-12-18 16:00:00-05:00,37.06,37.51,37.06,37.51,1609
2015-12-21 16:00:00-05:00,37.25,37.25,36.5,36.5,727
2015-12-22 16:00:00-05:00,37.0,37.0,36.88,36.88,1534
2015-12-23 16:00:00-05:00,36.99,37.0,36.75,36.78,3190
2015-12-24 16:00:00-05:00,37.55,37.55,37.0,37.0,1632
2015-12-28 16:00:00-05:00,37.3,38.2176,37.3,37.81,3207
2015-12-29 16:00:00-05:00,36.75,37.35,34.39,34.39,4137
2015-12-30 16:00:00-05:00,34.39,36.5,34.25,35.128,3820
2015-12-31 16:00:00-05:00,35.82,35.82,35.82,35.82,308
2016-01-04 16:00:00-05:00,34.53,34.53,34.0,34.0,1703
2016-01-05 16:00:00-05:00,34.0,34.0,34.0,34.0,319
2016-01-06 16:00:00-05:00,34.53,34.96,34.53,34.81,459
2016-01-07 16:00:00-05:00,34.0,34.0,34.0,34.0,110
2016-01-08 16:00:00-05:00,34.0,34.1245,33.59,33.59,3386
2016-01-11 16:00:00-05:00,34.0,34.0,33.5,33.5,5039
2016-01-12 16:00:00-05:00,33.7,34.0949,33.49,33.56,7640
2016-01-13 16:00:00-05:00,34.0,34.0,33.5,33.5,3328
2016-01-14 16:00:00-05:00,33.5,34.0,33.49,33.99,5247
2016-01-15 16:00:00-05:00,33.54,33.54,33.47,33.5,4227
2016-01-19 16:00:00-05:00,34.001,34.2,34.001,34.19,803
2016-01-20 16:00:00-05:00,33.23,34.0,33.23,34.0,2248
2016-01-21 16:00:00-05:00,34.89,34.98,33.5,33.5,900
2016-01-22 16:00:00-05:00,33.78,33.78,33.09,33.48,446
2016-01-25 16:00:00-05:00,34.0,34.0,33.98,34.0,819
2016-01-26 16:00:00-05:00,33.9,33.9,33.9,33.9,118
2016-01-28 16:00:00-05:00,34.03,34.03,34.03,34.03,100
2016-01-29 16:00:00-05:00,34.47,35.0,33.61,33.61,1383
2016-02-01 16:00:00-05:00,33.99,34.0,33.97,34.0,1540
2016-02-02 16:00:00-05:00,35.0,36.0,34.5,34.5,1995
2016-02-08 16:00:00-05:00,34.5,34.5,34.5,34.5,200
2016-02-11 16:00:00-05:00,34.75,34.75,32.99,33.8,22555
2016-02-16 16:00:00-05:00,34.0,34.0,33.5,33.5,546
2016-02-17 16:00:00-05:00,36.67,36.87,36.67,36.87,211
2016-02-18 16:00:00-05:00,36.0,36.0,36.0,36.0,285
2016-02-19 16:00:00-05:00,36.0,36.78,36.0,36.09,3771
2016-02-24 16:00:00-05:00,34.85,36.0925,34.85,36.0925,1017
2016-02-26 16:00:00-05:00,34.605,34.605,34.12,34.12,457
2016-02-29 16:00:00-05:00,34.66,36.32,34.646,34.646,515
2016-03-01 16:00:00-05:00,36.5146,36.5146,34.5,36.0,2503
2016-03-02 16:00:00-05:00,35.4,35.8,35.4,35.8,522
2016-03-04 16:00:00-05:00,34.57,35.0,33.3048,35.0,775
2016-03-07 16:00:00-05:00,34.92,35.0,33.83,33.83,1173
2016-03-08 16:00:00-05:00,35.835,35.835,34.99,35.26,406
2016-03-11 16:00:00-05:00,35.0,35.01,35.0,35.0,1028
2016-03-14 16:00:00-04:00,34.5,34.5,34.14,34.14,481
2016-03-15 16:00:00-04:00,34.8,34.8,34.8,34.8,148
2016-03-17 16:00:00-04:00,34.5,34.5,34.5,34.5,280
2016-03-18 16:00:00-04:00,33.6675,33.75,33.6675,33.75,582
2016-03-29 16:00:00-04:00,34.0,34.0,33.9,33.9,881
2016-03-30 16:00:00-04:00,34.2,34.2,34.2,34.2,466
2016-03-31 16:00:00-04:00,35.8,35.8,35.0,35.0,527
2016-04-04 16:00:00-04:00,36.0,36.0,36.0,36.0,575
2016-04-05 16:00:00-04:00,36.0,36.0,36.0,36.0,575
2016-04-12 16:00:00-04:00,35.8,36.7,35.64,35.73,17053
2016-04-13 16:00:00-04:00,36.0,36.2,36.0,36.2,339
2016-04-14 16:00:00-04:00,35.6,35.6,35.4,35.4,302
2016-04-15 16:00:00-04:00,35.96,35.96,35.4,35.6,1129
2016-04-19 16:00:00-04:00,36.5181,36.5181,36.5181,36.5181,135
2016-04-20 16:00:00-04:00,35.17,36.5,35.0008,35.88,3726
2016-04-21 16:00:00-04:00,35.25,36.1363,35.25,35.4675,781
2016-04-22 16:00:00-04:00,35.875,36.3125,35.87,36.3125,767
2016-04-25 16:00:00-04:00,36.6,36.75,36.0,36.75,11270
2016-04-26 16:00:00-04:00,36.79,37.86,36.75,37.64,12434
2016-04-27 16:00:00-04:00,37.2899,37.8,36.72,37.35,3760
2016-04-28 16:00:00-04:00,36.23,37.175,35.01,35.9,9637
2016-04-29 16:00:00-04:00,36.09,37.23,36.01,36.51,2455
2016-05-02 16:00:00-04:00,37.0,37.0,36.38,36.38,450
2016-05-06 16:00:00-04:00,36.825,36.86,36.4,36.86,1249
2016-05-09 16:00:00-04:00,36.99,37.81,36.99,37.81,750
2016-05-10 16:00:00-04:00,38.0298,38.0298,37.4,37.81,1035
2016-05-11 16:00:00-04:00,37.7799,37.7799,37.7799,37.7799,349
2016-05-13 16:00:00-04:00,37.67,38.1328,37.67,37.97,2400
2016-05-16 16:00:00-04:00,38.0,38.24,37.5,38.24,1786
2016-05-17 16:00:00-04:00,38.25,39.58,37.5001,39.58,3282
2016-05-18 16:00:00-04:00,39.48,39.48,39.48,39.48,261
2016-05-19 16:00:00-04:00,40.27,40.76,39.01,40.76,3405
2016-05-20 16:00:00-04:00,42.5,44.6,38.5037,42.03,2880
2016-05-23 16:00:00-04:00,42.0,42.0,41.3,41.3,368
2016-05-24 16:00:00-04:00,38.7,40.0,38.7,39.45,3603
2016-05-25 16:00:00-04:00,37.82,37.82,35.4,36.4,5122
2016-05-26 16:00:00-04:00,37.22,39.2,37.2,39.2,1058
2016-05-27 16:00:00-04:00,37.5,37.5,37.5,37.5,194
2016-05-31 16:00:00-04:00,37.49,37.49,36.9,36.9,333
2016-06-01 16:00:00-04:00,37.7,37.7,37.7,37.7,361
2016-06-02 16:00:00-04:00,37.8,39.45,37.8,39.0,875
2016-06-03 16:00:00-04:00,37.68,38.49,37.5,37.5,655
2016-06-06 16:00:00-04:00,37.95,37.95,37.9001,37.9001,678
2016-06-07 16:00:00-04:00,39.693,39.693,39.693,39.693,327
2016-06-08 16:00:00-04:00,36.765,37.02,36.765,37.0,1572
2016-06-09 16:00:00-04:00,36.98,36.98,36.98,36.98,570
2016-06-10 16:00:00-04:00,36.9,36.9,36.9,36.9,120
2016-06-13 16:00:00-04:00,36.25,36.5,36.25,36.5,352
2016-06-14 16:00:00-04:00,36.0,36.2495,35.41,35.41,1477
2016-06-15 16:00:00-04:00,36.34,37.0,35.41,35.54,18965
2016-06-16 16:00:00-04:00,35.13,35.13,35.13,35.13,134
2016-06-17 16:00:00-04:00,35.5,35.53,35.19,35.19,513
2016-06-20 16:00:00-04:00,36.28,37.95,35.43,35.75,11617
2016-06-21 16:00:00-04:00,35.7,35.87,35.085,35.69,1231
2016-06-22 16:00:00-04:00,35.17,35.28,35.17,35.25,480
2016-06-23 16:00:00-04:00,35.55,35.63,33.25,33.35,4261
2016-06-24 16:00:00-04:00,34.09,34.5299,33.5,33.51,6704
2016-06-27 16:00:00-04:00,33.55,35.312,33.55,33.71,3485
2016-06-28 16:00:00-04:00,34.43,34.43,33.63,33.99,3427
2016-06-29 16:00:00-04:00,34.4,34.42,33.85,33.85,3123
2016-06-30 16:00:00-04:00,33.85,34.02,33.19,33.19,2090
2016-07-01 16:00:00-04:00,33.27,34.53,33.27,34.02,2698
2016-07-05 16:00:00-04:00,34.13,34.17,34.13,34.13,875
2016-07-06 16:00:00-04:00,34.375,34.375,33.61,33.7,24242
2016-07-07 16:00:00-04:00,33.68,33.95,33.68,33.7,2451
2016-07-08 16:00:00-04:00,33.75,33.95,33.31,33.7,2349
2016-07-11 16:00:00-04:00,33.5,33.71,33.47,33.69,3804
2016-07-12 16:00:00-04:00,33.7301,33.81,33.7301,33.75,1231
2016-07-13 16:00:00-04:00,35.63,35.91,33.22,33.3001,27261
2016-07-14 16:00:00-04:00,33.7,33.92,33.1763,33.1763,1093
2016-07-15 16:00:00-04:00,33.1,33.95,32.695,32.94,25757
2016-07-18 16:00:00-04:00,33.0,33.375,32.99,33.0,7680
2016-07-20 16:00:00-04:00,32.18,34.6,32.18,33.35,5692
2016-07-21 16:00:00-04:00,33.21,33.915,32.35,32.35,36433
2016-07-22 16:00:00-04:00,32.71,35.5672,32.71,34.26,5431
2016-07-25 16:00:00-04:00,33.46,33.9,32.7201,33.25,1205
2016-07-26 16:00:00-04:00,33.0,33.47,32.77,32.91,2307
2016-07-27 16:00:00-04:00,33.11,35.9673,32.98,33.05,6019
2016-07-28 16:00:00-04:00,33.05,33.34,33.01,33.04,3741
2016-07-29 16:00:00-04:00,33.04,33.27,33.0,33.07,919
2016-08-01 16:00:00-04:00,33.08,33.28,32.9108,32.9108,7713
2016-08-02 16:00:00-04:00,32.84,33.82,32.5,32.6,4247
2016-08-03 16:00:00-04:00,32.89,33.0,32.89,33.0,2868
2016-08-04 16:00:00-04:00,33.0,33.08,32.92,32.95,2220
2016-08-05 16:00:00-04:00,32.93,33.22,32.75,32.95,8401
2016-08-08 16:00:00-04:00,33.03,33.03,32.85,32.915,4230
2016-08-09 16:00:00-04:00,33.0,33.2667,32.75,32.75,5777
2016-08-10 16:00:00-04:00,32.8325,32.8325,32.75,32.75,1508
2016-08-11 16:00:00-04:00,32.91,33.12,32.91,32.98,1369
2016-08-12 16:00:00-04:00,32.999,33.02,32.999,33.0,1915
2016-08-15 16:00:00-04:00,33.5,33.5,32.83,32.83,3915
2016-08-16 16:00:00-04:00,33.0,33.0,32.75,32.86,3066
2016-08-17 16:00:00-04:00,32.93,32.93,32.93,32.93,140
2016-08-18 16:00:00-04:00,33.0,33.0,33.0,33.0,463
2016-08-19 16:00:00-04:00,32.99,33.01,32.8416,32.9,2160
2016-08-22 16:00:00-04:00,35.0,38.5,34.59,34.59,984
2016-08-23 16:00:00-04:00,35.48,35.48,33.5,33.52,2853
2016-08-24 16:00:00-04:00,34.125,34.4989,33.25,34.0,50743
2016-08-25 16:00:00-04:00,34.05,34.09,33.75,34.0053,3908
2016-08-31 16:00:00-04:00,34.04,36.87,34.01,35.51,1684
2016-09-01 16:00:00-04:00,34.5,35.0001,34.24,35.0,1430
2016-09-06 16:00:00-04:00,33.36,33.936,33.16,33.85,5417
2016-09-07 16:00:00-04:00,33.49,34.8,33.49,34.03,2967
2016-09-08 16:00:00-04:00,34.975,34.975,34.01,34.03,514
2016-09-09 16:00:00-04:00,34.0,34.09,33.38,33.9,4701
2016-09-12 16:00:00-04:00,33.05,34.0,33.05,33.05,2004
2016-09-13 16:00:00-04:00,33.555,34.05,33.07,33.555,1802
2016-09-14 16:00:00-04:00,33.75,34.5999,33.625,33.8,3957
2016-09-15 16:00:00-04:00,33.8,33.9,33.5,33.8,3585
2016-09-16 16:00:00-04:00,33.9,37.54,33.9,37.38,9135
2016-09-19 16:00:00-04:00,37.01,37.01,36.5,36.5,1888
2016-09-20 16:00:00-04:00,34.9153,35.6,34.9153,35.6,1793
2016-09-21 16:00:00-04:00,36.1811,36.1811,36.1811,36.1811,236
2016-09-22 16:00:00-04:00,35.57,35.57,34.69,34.69,932
2016-09-23 16:00:00-04:00,35.4084,35.4084,35.02,35.02,1125
2016-09-26 16:00:00-04:00,34.8784,35.39,34.75,34.8,1744
2016-09-27 16:00:00-04:00,35.73,35.926,34.98,35.25,1580
2016-09-28 16:00:00-04:00,34.35,35.61,34.19,34.74,3498
2016-09-29 16:00:00-04:00,35.25,35.25,35.25,35.25,292
2016-09-30 16:00:00-04:00,35.24,35.945,34.85,35.2,4017
2016-10-03 16:00:00-04:00,32.57,36.09,32.57,36.09,1097
2016-10-04 16:00:00-04:00,36.84,36.99,35.67,35.67,2118
2016-10-05 16:00:00-04:00,36.13,38.926,36.13,38.926,464
2016-10-06 16:00:00-04:00,37.418,37.418,34.62,34.62,2048
