,Open,High,Low,Close,Volume
2016-04-06 16:00:00-04:00,0.645,0.68,0.64,0.68,10801
2016-04-07 16:00:00-04:00,0.695,0.695,0.67,0.67,1500
2016-04-08 16:00:00-04:00,0.695,0.7,0.63,0.7,19760
2016-04-11 16:00:00-04:00,0.705,0.71,0.68,0.68,9900
2016-04-12 16:00:00-04:00,0.67505,0.7,0.6,0.64985,112176
2016-04-13 16:00:00-04:00,0.65,0.7,0.65,0.7,69662
2016-04-14 16:00:00-04:00,0.722,0.8495,0.72,0.79,515285
2016-04-15 16:00:00-04:00,0.809,0.865,0.76,0.83,1371809
2016-04-18 16:00:00-04:00,0.85,0.85,0.765,0.8,391051
2016-04-19 16:00:00-04:00,0.76,0.8,0.745,0.745,273277
2016-04-20 16:00:00-04:00,0.76,0.78,0.71,0.72,229576
2016-04-21 16:00:00-04:00,0.702,0.75,0.69,0.72,157636
2016-04-22 16:00:00-04:00,0.72,0.72,0.615,0.694,196752
2016-04-25 16:00:00-04:00,0.6905,0.71,0.68,0.71,73692
2016-04-26 16:00:00-04:00,0.7148,0.7249,0.69,0.719,104013
2016-04-27 16:00:00-04:00,0.70005,0.719,0.695,0.7,23713
2016-04-28 16:00:00-04:00,0.698,0.7248,0.68,0.7248,38993
2016-04-29 16:00:00-04:00,0.7025,0.7245,0.6601,0.72,59557
2016-05-02 16:00:00-04:00,0.72,0.72,0.64,0.66,100326
2016-05-03 16:00:00-04:00,0.655,0.67,0.63,0.66,53394
2016-05-04 16:00:00-04:00,0.64,0.665,0.61,0.63,31135
2016-05-05 16:00:00-04:00,0.65,0.654,0.615,0.65,53875
2016-05-06 16:00:00-04:00,0.66,0.66,0.635,0.65,25173
2016-05-09 16:00:00-04:00,0.62,0.6349,0.555,0.59,149479
2016-05-10 16:00:00-04:00,0.58,0.64,0.57,0.61,32700
2016-05-11 16:00:00-04:00,0.59,0.63,0.58,0.63,19538
2016-05-12 16:00:00-04:00,0.63,0.64,0.6,0.615,68321
2016-05-13 16:00:00-04:00,0.6,0.64485,0.6,0.6399,23050
2016-05-16 16:00:00-04:00,0.64,0.64,0.605,0.61,12663
2016-05-17 16:00:00-04:00,0.6,0.62,0.5751,0.615,38761
2016-05-18 16:00:00-04:00,0.5601,0.575,0.47,0.545,97012
2016-05-19 16:00:00-04:00,0.55,0.62,0.54,0.61,83335
2016-05-20 16:00:00-04:00,0.59,0.665,0.59,0.665,11158
2016-05-23 16:00:00-04:00,0.6475,0.6475,0.6,0.64,18800
2016-05-24 16:00:00-04:00,0.635,0.635,0.6,0.6315,32145
2016-05-25 16:00:00-04:00,0.60299,0.62,0.5561,0.6,16960
2016-05-26 16:00:00-04:00,0.6,0.6,0.52,0.56,164664
2016-05-27 16:00:00-04:00,0.565,0.565,0.55,0.5525,21508
2016-05-31 16:00:00-04:00,0.545,0.57,0.525,0.53,74407
2016-06-01 16:00:00-04:00,0.55,0.55,0.5315,0.5315,2900
2016-06-02 16:00:00-04:00,0.53,0.55,0.53,0.55,17059
2016-06-03 16:00:00-04:00,0.54,0.55,0.505,0.55,48294
2016-06-06 16:00:00-04:00,0.548,0.565,0.525,0.555,99226
2016-06-07 16:00:00-04:00,0.57,0.6,0.57,0.59,33119
2016-06-08 16:00:00-04:00,0.6,0.68,0.6,0.632,110288
2016-06-09 16:00:00-04:00,0.655,0.71,0.64,0.666,34711
2016-06-10 16:00:00-04:00,0.69,0.7,0.655,0.69,38410
2016-06-13 16:00:00-04:00,0.71,0.71,0.65,0.68,44618
2016-06-14 16:00:00-04:00,0.665,0.68,0.605,0.63,36417
2016-06-15 16:00:00-04:00,0.62,0.63,0.5501,0.59,40100
2016-06-16 16:00:00-04:00,0.555,0.59,0.555,0.58,12982
2016-06-17 16:00:00-04:00,0.58,0.58,0.565,0.57,25258
2016-06-20 16:00:00-04:00,0.58295,0.65,0.57,0.615,58945
2016-06-21 16:00:00-04:00,0.65,0.69,0.6,0.6238,22430
2016-06-22 16:00:00-04:00,0.6,0.61,0.52,0.56,93059
2016-06-23 16:00:00-04:00,0.565,0.58,0.56,0.58,35537
2016-06-24 16:00:00-04:00,0.57,0.57,0.55,0.5525,7703
2016-06-27 16:00:00-04:00,0.55,0.55,0.525,0.55,6465
2016-06-28 16:00:00-04:00,0.525,0.5899,0.51,0.5639,60369
2016-06-29 16:00:00-04:00,0.536,0.5549,0.525,0.55,22136
2016-06-30 16:00:00-04:00,0.54,0.57245,0.525,0.55,41477
2016-07-01 16:00:00-04:00,0.57,0.59,0.56,0.59,30375
2016-07-05 16:00:00-04:00,0.59,0.6,0.57,0.59,56689
2016-07-06 16:00:00-04:00,0.56,0.58065,0.5595,0.56,18268
2016-07-07 16:00:00-04:00,0.56,0.58,0.55,0.57,30081
2016-07-08 16:00:00-04:00,0.56,0.585,0.55,0.585,20873
2016-07-11 16:00:00-04:00,0.575,0.575,0.565,0.5699,12910
2016-07-12 16:00:00-04:00,0.5825,0.5825,0.5401,0.55,20924
2016-07-13 16:00:00-04:00,0.56,0.56,0.5195,0.53,41103
2016-07-14 16:00:00-04:00,0.53,0.53,0.4925,0.525,44497
2016-07-15 16:00:00-04:00,0.525,0.525,0.525,0.525,1020
2016-07-18 16:00:00-04:00,0.52,0.525,0.485,0.525,16302
2016-07-19 16:00:00-04:00,0.58,0.6,0.58,0.6,35483
2016-07-20 16:00:00-04:00,0.57505,0.639,0.57505,0.6,34411
2016-07-21 16:00:00-04:00,0.6,0.63,0.6,0.63,5558
2016-07-22 16:00:00-04:00,0.63,0.6773,0.6,0.675,51799
2016-07-25 16:00:00-04:00,0.675,0.675,0.64,0.64,96897
2016-07-26 16:00:00-04:00,0.65,0.65,0.64,0.64,13651
2016-07-27 16:00:00-04:00,0.625,0.63,0.605,0.63,10786
2016-07-28 16:00:00-04:00,0.65,0.65,0.65,0.65,501
2016-07-29 16:00:00-04:00,0.61,0.616,0.595,0.6,59497
2016-08-01 16:00:00-04:00,0.5995,0.61,0.595,0.595,5367
2016-08-02 16:00:00-04:00,0.6,0.6125,0.555,0.566,85981
2016-08-03 16:00:00-04:00,0.56,0.595,0.53,0.579,98026
2016-08-04 16:00:00-04:00,0.585,0.67,0.57,0.62,242784
2016-08-05 16:00:00-04:00,0.63,0.645,0.6,0.61,33896
2016-08-08 16:00:00-04:00,0.6,0.6,0.595,0.6,14150
2016-08-09 16:00:00-04:00,0.595,0.6349,0.595,0.6,18545
2016-08-10 16:00:00-04:00,0.63,0.68,0.61,0.64,71944
2016-08-11 16:00:00-04:00,0.65,0.75,0.64,0.71,458953
2016-08-12 16:00:00-04:00,0.71,0.71,0.6335,0.66,165132
2016-08-15 16:00:00-04:00,0.68,0.68,0.64,0.65,41415
2016-08-16 16:00:00-04:00,0.66,0.68,0.65,0.67,88223
2016-08-17 16:00:00-04:00,4.85,4.85,4.51,4.618,30782
2016-08-18 16:00:00-04:00,4.7989,5.15,4.7,5.15,79145
2016-08-19 16:00:00-04:00,5.18,5.18,4.75,4.82,18690
2016-08-22 16:00:00-04:00,4.975,5.14,4.92,5.11,72618
2016-08-23 16:00:00-04:00,5.15,5.38,5.13,5.35,144575
2016-08-24 16:00:00-04:00,5.44,5.44,4.9,5.0999,155484
2016-08-25 16:00:00-04:00,5.08,5.195,4.855,5.0875,58108
2016-08-26 16:00:00-04:00,5.145,5.15,4.92,5.07,37106
2016-08-29 16:00:00-04:00,4.92,5.2239,4.885,5.0,37599
2016-08-30 16:00:00-04:00,5.2399,5.2399,4.95,5.01,37784
2016-08-31 16:00:00-04:00,5.08,5.08,4.81,4.95,33977
2016-09-01 16:00:00-04:00,4.9,5.0,4.8628,4.98,17351
2016-09-02 16:00:00-04:00,5.15,5.15,4.61,5.09,85967
2016-09-06 16:00:00-04:00,5.0839,5.37,5.0478,5.3,283354
2016-09-07 16:00:00-04:00,5.3,5.85,5.294,5.55,628585
2016-09-08 16:00:00-04:00,5.82,6.02,5.75,5.8934,399993
2016-09-09 16:00:00-04:00,6.05,6.05,5.75,5.98,251611
2016-09-12 16:00:00-04:00,5.95,6.0,5.2,5.7899,207777
2016-09-13 16:00:00-04:00,5.81,5.81,5.215,5.3462,158226
2016-09-14 16:00:00-04:00,5.29,5.74,5.2401,5.67,776557
2016-09-15 16:00:00-04:00,5.8,5.8,5.19,5.48,234212
2016-09-16 16:00:00-04:00,5.42,5.52,5.2,5.52,100810
2016-09-19 16:00:00-04:00,5.61,5.61,4.54,4.8601,832601
2016-09-20 16:00:00-04:00,4.85,4.96,4.65,4.84,191259
2016-09-21 16:00:00-04:00,4.95,4.95,4.71,4.7466,66590
2016-09-22 16:00:00-04:00,4.75,4.85,4.7,4.76,68396
2016-09-23 16:00:00-04:00,4.8,4.8,4.63,4.72,47930
2016-09-26 16:00:00-04:00,4.7,4.775,4.0,4.16,231990
2016-09-27 16:00:00-04:00,4.15,4.49,3.86,4.23,240107
2016-09-28 16:00:00-04:00,4.07,4.2491,4.07,4.08,81980
2016-09-29 16:00:00-04:00,4.07,4.19,4.07,4.16,48116
2016-09-30 16:00:00-04:00,4.1,4.27,4.1,4.24,71618
2016-10-03 16:00:00-04:00,4.3,4.33,4.17,4.22,33080
2016-10-04 16:00:00-04:00,4.25,4.25,3.954,4.0901,207763
2016-10-05 16:00:00-04:00,4.05,4.28,4.05,4.28,43759
2016-10-06 16:00:00-04:00,4.2404,4.28,4.16,4.24,30799
2016-10-07 16:00:00-04:00,4.25,4.25,4.05,4.17,47105
2016-10-10 16:00:00-04:00,4.06,4.3,4.06,4.3,34085
2016-10-11 16:00:00-04:00,4.23,4.25,4.08,4.08,13197
2016-10-12 16:00:00-04:00,4.05,4.14,4.03,4.07,27194
2016-10-13 16:00:00-04:00,4.0485,4.08,3.94,3.95,68608
2016-10-14 16:00:00-04:00,4.0304,4.0304,3.75,3.88,42771
2016-10-17 16:00:00-04:00,3.9,4.1,3.8,4.02,76181
2016-10-18 16:00:00-04:00,4.0,4.1,3.88,3.97,51108
2016-10-19 16:00:00-04:00,3.9701,4.09,3.9,4.0,28073
2016-10-20 16:00:00-04:00,4.104,4.104,3.73,3.9,121004
2016-10-21 16:00:00-04:00,3.81,3.99,3.81,3.85,12953
2016-10-24 16:00:00-04:00,3.94,3.95,3.82,3.85,23709
2016-10-25 16:00:00-04:00,3.85,3.9,3.72,3.72,52492
2016-10-26 16:00:00-04:00,3.7312,3.8383,3.56,3.71,27670
2016-10-27 16:00:00-04:00,3.56,3.82,3.405,3.65,45024
2016-10-28 16:00:00-04:00,3.5542,3.8001,3.4,3.66,67284
2016-10-31 16:00:00-04:00,3.68,4.2,3.61,3.7,98521
2016-11-01 16:00:00-04:00,3.8,3.8,3.37,3.78,49967
2016-11-02 16:00:00-04:00,3.64,4.03,3.53,3.55,65283
2016-11-03 16:00:00-04:00,3.8,3.8,3.46,3.75,91850
2016-11-04 16:00:00-04:00,3.86,3.9,3.65,3.65,72070
2016-11-07 16:00:00-05:00,3.85,3.94,3.75,3.79,29804
2016-11-08 16:00:00-05:00,3.85,3.94,3.42,3.8221,19946
2016-11-09 16:00:00-05:00,3.73,4.0,3.73,4.0,53594
2016-11-10 16:00:00-05:00,4.13,4.13,3.8,3.99,41356
2016-11-11 16:00:00-05:00,4.02,4.25,4.02,4.24,117788
2016-11-14 16:00:00-05:00,4.5,4.5,4.06,4.09,156521
2016-11-15 16:00:00-05:00,4.2,4.25,3.828,3.92,118431
2016-11-16 16:00:00-05:00,3.95,4.18,3.8301,4.0,166285
2016-11-17 16:00:00-05:00,4.01,4.0497,3.77,3.79,93023
2016-11-18 16:00:00-05:00,3.95,3.95,3.6,3.7,78365
2016-11-21 16:00:00-05:00,3.76,3.89,3.6,3.74,65483
2016-11-22 16:00:00-05:00,3.87,3.87,3.62,3.79,38527
2016-11-23 16:00:00-05:00,3.8,3.8001,3.52,3.72,59079
2016-11-25 13:00:00-05:00,3.8,3.8,3.6,3.73,9029
2016-11-28 16:00:00-05:00,3.79,3.96,3.63,3.86,109592
2016-11-29 16:00:00-05:00,3.85,4.0,3.76,3.89,116380
2016-11-30 16:00:00-05:00,3.94,3.975,3.55,3.73,114473
2016-12-01 16:00:00-05:00,3.68,3.89,3.5,3.57,104482
2016-12-02 16:00:00-05:00,3.69,4.0,3.62,3.8,50211
2016-12-05 16:00:00-05:00,3.9,4.1538,3.85,4.12,218872
2016-12-06 16:00:00-05:00,4.25,4.25,3.96,4.03,53963
2016-12-07 16:00:00-05:00,3.97,4.06,3.9497,4.06,25376
2016-12-08 16:00:00-05:00,4.0161,4.08,3.7,3.85,76644
2016-12-09 16:00:00-05:00,4.059,4.08,3.81,3.97,25322
2016-12-12 16:00:00-05:00,3.97,3.97,3.73,3.83,49652
2016-12-13 16:00:00-05:00,3.81,3.9156,3.74,3.74,56046
2016-12-14 16:00:00-05:00,3.85,4.1032,3.71,3.76,31033
2016-12-15 16:00:00-05:00,3.97,3.97,3.7,3.76,28442
2016-12-16 16:00:00-05:00,3.8,3.91,3.1,3.33,99782
2016-12-19 16:00:00-05:00,3.34,3.5938,3.33,3.33,26533
2016-12-20 16:00:00-05:00,3.4,3.6101,3.4,3.49,22048
2016-12-21 16:00:00-05:00,3.44,3.49,3.39,3.49,12184
2016-12-22 16:00:00-05:00,3.44,3.445,3.31,3.4,22984
2016-12-23 16:00:00-05:00,3.44,3.53,3.42,3.46,8158
2016-12-27 16:00:00-05:00,3.53,3.65,3.2343,3.39,31673
2016-12-28 16:00:00-05:00,3.33,3.479,3.25,3.43,82269
2016-12-29 16:00:00-05:00,3.39,3.39,3.21,3.22,29415
2016-12-30 16:00:00-05:00,3.31,3.4,3.2,3.38,92909
2017-01-03 16:00:00-05:00,3.37,3.3757,2.92,3.13,75005
2017-01-04 16:00:00-05:00,3.22,3.45,3.1048,3.44,59183
2017-01-05 16:00:00-05:00,3.29,3.4834,3.29,3.47,11942
2017-01-06 16:00:00-05:00,3.5184,3.5184,3.37,3.45,8918
2017-01-09 16:00:00-05:00,3.55,3.55,3.4122,3.5,19318
2017-01-10 16:00:00-05:00,3.5,3.54,3.4,3.52,29972
2017-01-11 16:00:00-05:00,3.47,3.5549,3.38,3.4,14344
2017-01-12 16:00:00-05:00,3.46,3.54,3.31,3.3598,4867
2017-01-13 16:00:00-05:00,3.4,3.586,3.26,3.35,47826
2017-01-17 16:00:00-05:00,3.35,3.409,3.25,3.25,11521
2017-01-18 16:00:00-05:00,3.42,3.42,3.15,3.16,11670
2017-01-19 16:00:00-05:00,3.2,3.25,3.0634,3.1,14367
2017-01-20 16:00:00-05:00,3.14,3.1588,3.0,3.0,42779
2017-01-23 16:00:00-05:00,2.95,3.229,2.81,2.92,44565
2017-01-24 16:00:00-05:00,2.9,2.95,2.62,2.92,91687
2017-01-25 16:00:00-05:00,3.0,3.0,2.8028,2.94,47026
2017-01-26 16:00:00-05:00,2.83,2.93,2.72,2.72,43608
2017-01-27 16:00:00-05:00,2.67,3.34,2.67,3.04,82204
2017-01-30 16:00:00-05:00,3.08,3.31,2.82,3.09,43979
2017-01-31 16:00:00-05:00,3.17,3.27,3.09,3.15,55499
2017-02-01 16:00:00-05:00,3.15,3.16,3.0,3.01,42377
2017-02-02 16:00:00-05:00,3.03,3.2,3.03,3.08,39472
2017-02-03 16:00:00-05:00,3.17,3.17,3.0,3.1,6489
2017-02-06 16:00:00-05:00,3.1,3.1,2.9749,2.99,10344
2017-02-07 16:00:00-05:00,3.0,3.0,2.8,2.97,34137
2017-02-08 16:00:00-05:00,2.811,2.99,2.81,2.86,29881
2017-02-09 16:00:00-05:00,2.82,2.83,2.62,2.79,27100
2017-02-10 16:00:00-05:00,2.8,2.93,2.73,2.82,44411
2017-02-13 16:00:00-05:00,2.82,2.99,2.5138,2.71,134341
2017-02-14 16:00:00-05:00,2.69,2.7745,2.5957,2.64,57771
2017-02-15 16:00:00-05:00,2.7,2.7,2.56,2.65,30638
2017-02-16 16:00:00-05:00,2.65,2.6611,2.55,2.57,20144
2017-02-17 16:00:00-05:00,3.0,3.19,2.69,3.01,293493
2017-02-21 16:00:00-05:00,2.99,2.99,2.7701,2.86,46323
2017-02-22 16:00:00-05:00,2.76,2.81,2.7201,2.81,46775
2017-02-23 16:00:00-05:00,3.04,3.57,2.86,3.07,1173311
2017-02-24 16:00:00-05:00,3.14,3.25,2.87,3.06,89305
2017-02-27 16:00:00-05:00,3.08,3.1999,2.95,3.09,48422
2017-02-28 16:00:00-05:00,3.07,3.09,2.86,3.03,40755
2017-03-01 16:00:00-05:00,3.03,3.03,2.9,2.93,17253
2017-03-02 16:00:00-05:00,2.97,3.0001,2.84,2.92,42689
2017-03-03 16:00:00-05:00,2.9,3.0,2.79,2.99,33332
2017-03-06 16:00:00-05:00,2.96,2.96,2.8,2.87,14934
2017-03-07 16:00:00-05:00,2.9,2.9,2.75,2.83,20159
2017-03-08 16:00:00-05:00,2.9,2.9,2.8,2.82,19415
2017-03-09 16:00:00-05:00,2.72,2.81,2.71,2.71,33209
2017-03-10 16:00:00-05:00,2.71,2.8852,2.68,2.87,77157
2017-03-13 16:00:00-04:00,2.89,3.0,2.89,2.98,22290
2017-03-14 16:00:00-04:00,3.0,3.0,2.8407,2.86,23458
2017-03-15 16:00:00-04:00,2.801,2.8681,2.75,2.75,22516
2017-03-16 16:00:00-04:00,2.75,2.78,2.35,2.59,123099
2017-03-17 16:00:00-04:00,2.57,2.7064,2.5,2.6,48222
2017-03-20 16:00:00-04:00,2.6,2.6,2.45,2.53,22812
2017-03-21 16:00:00-04:00,2.5148,2.5299,2.45,2.52,11968
2017-03-22 16:00:00-04:00,2.45,2.4837,2.45,2.45,9120
2017-03-23 16:00:00-04:00,2.45,2.5135,2.4153,2.51,17103
2017-03-24 16:00:00-04:00,2.49,2.49,2.25,2.27,60755
2017-03-27 16:00:00-04:00,2.37,2.37,2.2199,2.36,9703
2017-03-28 16:00:00-04:00,2.38,2.41,2.36,2.4,21022
2017-03-29 16:00:00-04:00,2.32,2.32,2.13,2.2,69556
2017-03-30 16:00:00-04:00,2.2,2.24,2.1075,2.16,64927
2017-03-31 16:00:00-04:00,2.18,2.28,2.1,2.28,19688
2017-04-03 16:00:00-04:00,2.23,2.28,2.14,2.25,25900
2017-04-04 16:00:00-04:00,2.23,2.28,2.124,2.21,35817
2017-04-05 16:00:00-04:00,2.2499,2.2499,2.1,2.14,39123
2017-04-06 16:00:00-04:00,2.15,2.19,2.05,2.08,18032
2017-04-07 16:00:00-04:00,2.03,2.1359,1.95,2.0,50658
2017-04-10 16:00:00-04:00,1.95,2.0,1.9401,1.97,21858
2017-04-11 16:00:00-04:00,1.99,2.0,1.8,1.86,44549
2017-04-12 16:00:00-04:00,1.9,2.6,1.87,2.03,212034
2017-04-13 16:00:00-04:00,2.05,2.25,1.99,1.99,10764
2017-04-17 16:00:00-04:00,1.97,2.0,1.86,1.88,22392
2017-04-18 16:00:00-04:00,1.8528,2.0,1.8,1.95,18481
2017-04-19 16:00:00-04:00,1.92,1.936,1.85,1.89,11009
2017-04-20 16:00:00-04:00,1.9,1.9,1.86,1.9,10701
2017-04-21 16:00:00-04:00,1.9,1.932,1.86,1.89,10383
2017-04-24 16:00:00-04:00,1.99,2.1002,1.91,2.01,9531
2017-04-25 16:00:00-04:00,1.9695,2.2,1.9695,2.08,46236
2017-04-26 16:00:00-04:00,2.09,2.1149,2.05,2.111,16277
2017-04-27 16:00:00-04:00,2.08,2.3,2.08,2.21,51534
2017-04-28 16:00:00-04:00,2.27,2.29,2.15,2.27,27105
2017-05-01 16:00:00-04:00,2.25,2.25,1.98,1.99,35102
2017-05-02 16:00:00-04:00,1.99,2.09,1.92,2.09,13048
2017-05-03 16:00:00-04:00,1.91,2.0,1.91,1.98,14216
2017-05-04 16:00:00-04:00,1.98,2.0,1.86,1.8936,20440
2017-05-05 16:00:00-04:00,1.86,2.03,1.86,1.89,19962
2017-05-08 16:00:00-04:00,1.95,1.95,1.8601,1.93,7793
2017-05-09 16:00:00-04:00,1.99,1.9999,1.93,1.9999,8802
2017-05-10 16:00:00-04:00,1.94,1.99,1.84,1.95,36251
2017-05-11 16:00:00-04:00,1.97,1.97,1.88,1.88,16147
2017-05-12 16:00:00-04:00,1.9,1.96,1.9,1.9499,17875
2017-05-15 16:00:00-04:00,1.92,2.03,1.92,2.03,16185
2017-05-16 16:00:00-04:00,1.9,1.97,1.83,1.86,178505
2017-05-17 16:00:00-04:00,1.8872,1.98,1.8,1.93,87181
2017-05-18 16:00:00-04:00,1.8028,1.8363,1.65,1.7236,114861
2017-05-19 16:00:00-04:00,1.73,1.8,1.64,1.8,29518
2017-05-22 16:00:00-04:00,1.7,1.75,1.66,1.71,46931
2017-05-23 16:00:00-04:00,1.68,1.88,1.6428,1.67,81066
2017-05-24 16:00:00-04:00,1.65,1.79,1.5891,1.7177,46000
2017-05-25 16:00:00-04:00,1.8,1.8011,1.651,1.79,127128
2017-05-26 16:00:00-04:00,1.8,1.8,1.6,1.66,61482
2017-05-30 16:00:00-04:00,1.9,1.9,1.72,1.74,238804
2017-05-31 16:00:00-04:00,1.76,1.79,1.6104,1.69,430757
2017-06-01 16:00:00-04:00,1.68,1.77,1.624,1.71,431979
2017-06-02 16:00:00-04:00,1.72,1.81,1.72,1.75,317035
2017-06-05 16:00:00-04:00,1.8,1.8201,1.5,1.66,395277
2017-06-06 16:00:00-04:00,1.64,1.64,1.51,1.63,133501
2017-06-07 16:00:00-04:00,1.6,1.65,1.53,1.62,63962
2017-06-08 16:00:00-04:00,1.6,1.7,1.55,1.64,52439
2017-06-09 16:00:00-04:00,1.63,1.638,1.35,1.55,76828
2017-06-12 16:00:00-04:00,1.6,1.6,1.55,1.57,24334
2017-06-13 16:00:00-04:00,1.56,1.56,1.41,1.43,126992
2017-06-14 16:00:00-04:00,1.75,1.75,1.46,1.56,625289
2017-06-15 16:00:00-04:00,1.49,1.545,1.43,1.45,71923
2017-06-16 16:00:00-04:00,1.46,1.48,1.4,1.4,44131
2017-06-19 16:00:00-04:00,1.45,1.53,1.37,1.48,92212
2017-06-20 16:00:00-04:00,1.49,1.49,1.4,1.45,23721
2017-06-21 16:00:00-04:00,1.44,1.49,1.41,1.4201,19689
2017-06-22 16:00:00-04:00,1.43,1.5399,1.43,1.47,106835
2017-06-23 16:00:00-04:00,1.49,1.55,1.46,1.5375,106097
2017-06-26 16:00:00-04:00,1.5,1.53,1.46,1.46,36043
2017-06-27 16:00:00-04:00,1.52,1.5201,1.43,1.44,111679
2017-06-28 16:00:00-04:00,1.4306,1.55,1.43,1.44,55954
2017-06-29 16:00:00-04:00,1.45,1.45,1.35,1.42,73487
2017-06-30 16:00:00-04:00,1.41,1.5,1.35,1.39,44913
2017-07-03 13:00:00-04:00,1.4579,1.4579,1.36,1.36,13352
2017-07-05 16:00:00-04:00,1.36,1.37,1.25,1.27,99068
2017-07-06 16:00:00-04:00,1.29,1.35,1.29,1.3,36641
2017-07-07 16:00:00-04:00,1.3,1.33,1.11,1.11,110328
2017-07-10 16:00:00-04:00,1.18,1.1816,1.03,1.03,103939
2017-07-11 16:00:00-04:00,1.03,1.15,0.99,0.99,54422
2017-07-12 16:00:00-04:00,1.0,1.05,0.936,1.0,113172
2017-07-13 16:00:00-04:00,0.99,1.0,0.95,0.99,38262
2017-07-14 16:00:00-04:00,1.0027,1.01,0.96,0.99,18193
2017-07-17 16:00:00-04:00,1.05,1.0805,0.96,0.96,35537
2017-07-18 16:00:00-04:00,0.9501,0.98,0.87,0.89,114567
2017-07-19 16:00:00-04:00,0.87,0.95,0.83,0.9,523244
2017-07-20 16:00:00-04:00,0.87,1.15,0.8355,0.93,1697623
2017-07-21 16:00:00-04:00,0.935,1.07,0.83,0.96,958857
2017-07-24 16:00:00-04:00,0.97,1.17,0.9141,1.1485,1790881
2017-07-25 16:00:00-04:00,1.15,1.19,0.98,0.98,1110688
2017-07-26 16:00:00-04:00,1.05,1.05,0.91,0.98,333163
2017-07-27 16:00:00-04:00,0.95,1.02,0.91,0.91,313395
2017-07-28 16:00:00-04:00,0.91,0.99,0.8329,0.85,190403
2017-07-31 16:00:00-04:00,0.85,0.87,0.7401,0.8,327484
2017-08-01 16:00:00-04:00,0.78,0.8,0.6323,0.7,597900
2017-08-02 16:00:00-04:00,0.72,0.79,0.6618,0.7011,261337
2017-08-03 16:00:00-04:00,0.7,0.8317,0.66,0.77,540013
2017-08-04 16:00:00-04:00,0.76,0.8042,0.68,0.7103,199576
2017-08-07 16:00:00-04:00,0.7,0.75,0.6701,0.679,120622
2017-08-08 16:00:00-04:00,0.68,0.74,0.66,0.7,106803
2017-08-09 16:00:00-04:00,0.68,0.7,0.58,0.64,254324
2017-08-10 16:00:00-04:00,0.6,0.62,0.55,0.5512,260799
2017-08-11 16:00:00-04:00,0.552,0.5997,0.5102,0.57,128004
2017-08-14 16:00:00-04:00,0.57,0.63,0.5111,0.55,167188
2017-08-15 16:00:00-04:00,0.56,0.56,0.5,0.5105,220402
2017-08-16 16:00:00-04:00,0.5,0.52,0.427,0.47,438127
2017-08-17 16:00:00-04:00,0.47,0.501,0.441,0.4801,186222
2017-08-18 16:00:00-04:00,0.462,0.51,0.45,0.5,107013
2017-08-21 16:00:00-04:00,0.525,0.55,0.4715,0.51,255400
2017-08-22 16:00:00-04:00,0.5,0.53,0.487,0.51,134132
2017-08-23 16:00:00-04:00,0.53,0.57,0.443,0.465,240170
2017-08-24 16:00:00-04:00,0.49,0.51,0.465,0.48,164320
2017-08-25 16:00:00-04:00,0.472,0.505,0.45,0.47,56481
2017-08-28 16:00:00-04:00,0.4935,0.52,0.48,0.48,77360
2017-08-29 16:00:00-04:00,0.45,0.5,0.448,0.448,83884
2017-08-30 16:00:00-04:00,0.45,0.49,0.45,0.465,91479
2017-08-31 16:00:00-04:00,0.46,0.47,0.44,0.45,272856
2017-09-01 16:00:00-04:00,0.4695,0.475,0.44,0.44,86032
2017-09-05 16:00:00-04:00,0.462,0.471,0.45,0.45,58668
2017-09-06 16:00:00-04:00,0.56,0.56,0.45,0.45,414886
2017-09-07 16:00:00-04:00,0.4501,0.5,0.45,0.48,178275
2017-09-08 16:00:00-04:00,0.51,0.51,0.455,0.48,173229
2017-09-11 16:00:00-04:00,0.49,0.7099,0.4825,0.66,1277260
2017-09-12 16:00:00-04:00,0.5968,0.61,0.5207,0.59,1309938
2017-09-13 16:00:00-04:00,0.58,0.77,0.5501,0.72,1074853
2017-09-14 16:00:00-04:00,0.79,0.79,0.65,0.7147,768820
2017-09-15 16:00:00-04:00,0.71,0.74,0.6714,0.7,291674
2017-09-18 16:00:00-04:00,0.719,0.719,0.6222,0.6799,310780
2017-09-19 16:00:00-04:00,0.69,0.7099,0.6,0.7099,715021
2017-09-20 16:00:00-04:00,0.72,0.9,0.65,0.85,2206067
2017-09-21 16:00:00-04:00,0.85,0.87,0.73,0.74,3808959
2017-09-22 16:00:00-04:00,0.7699,0.7699,0.5636,0.6699,1932013
2017-09-25 16:00:00-04:00,0.68,0.7699,0.65,0.7178,3494067
2017-09-26 16:00:00-04:00,0.7035,0.75,0.67,0.7099,631722
2017-09-27 16:00:00-04:00,0.7098,0.7098,0.65,0.6749,276686
2017-09-28 16:00:00-04:00,0.68,0.69,0.6419,0.685,430699
2017-09-29 16:00:00-04:00,0.7167,0.7167,0.6423,0.6502,334961
2017-10-02 16:00:00-04:00,0.6297,0.7098,0.6,0.67,240516
2017-10-03 16:00:00-04:00,0.6701,0.6903,0.619,0.65,376849
2017-10-04 16:00:00-04:00,0.6529,0.69,0.6226,0.65,197706
2017-10-05 16:00:00-04:00,0.68,0.68,0.641,0.66,112915
2017-10-06 16:00:00-04:00,0.68,0.68,0.6305,0.6305,114030
2017-10-09 16:00:00-04:00,0.6339,0.67,0.6,0.61,255542
