,Open,High,Low,Close,Volume
2009-11-30 16:00:00-05:00,0.77,0.78,0.77,0.77,27781
2009-12-01 16:00:00-05:00,0.77,0.7799,0.77,0.77,7410
2009-12-02 16:00:00-05:00,0.77,0.77,0.7135,0.724,16501
2009-12-03 16:00:00-05:00,0.711,0.72,0.688,0.702,23820
2009-12-04 16:00:00-05:00,0.68,0.7098,0.68,0.685,32968
2009-12-07 16:00:00-05:00,0.68,0.7198,0.68,0.71,3600
2009-12-08 16:00:00-05:00,0.72,0.72,0.64,0.65,66785
2009-12-09 16:00:00-05:00,0.65,0.684,0.63,0.66,44372
2009-12-10 16:00:00-05:00,0.65,0.68,0.64,0.65,20074
2009-12-11 16:00:00-05:00,0.65,0.7,0.64,0.68,46378
2009-12-14 16:00:00-05:00,0.69,0.69,0.6499,0.661,30430
2009-12-15 16:00:00-05:00,0.67,0.685,0.67,0.685,13900
2009-12-16 16:00:00-05:00,0.66,0.685,0.64,0.67,9525
2009-12-17 16:00:00-05:00,0.685,0.6986,0.64,0.64,71880
2009-12-18 16:00:00-05:00,0.69,0.69,0.65,0.65,63839
2009-12-21 16:00:00-05:00,0.65,0.693,0.64,0.67,15822
2009-12-22 16:00:00-05:00,0.69,0.6929,0.65,0.65,79368
2009-12-23 16:00:00-05:00,0.652,0.6779,0.6506,0.66,13361
2009-12-24 13:00:00-05:00,0.66,0.66,0.6,0.63,76210
2009-12-28 16:00:00-05:00,0.63,0.66,0.6001,0.616,82760
2009-12-29 16:00:00-05:00,0.615,0.63,0.59,0.5999,136499
2009-12-30 16:00:00-05:00,0.6,0.62,0.57,0.6006,121949
2009-12-31 16:00:00-05:00,0.59,0.6349,0.59,0.63,36738
2010-01-04 16:00:00-05:00,0.635,0.635,0.6,0.61,25995
2010-01-05 16:00:00-05:00,0.61,0.63,0.605,0.615,47100
2010-01-06 16:00:00-05:00,0.617,0.65,0.601,0.601,109949
2010-01-07 16:00:00-05:00,0.6,0.64,0.6,0.601,34499
2010-01-08 16:00:00-05:00,0.61,0.67,0.6,0.6251,432440
2010-01-11 16:00:00-05:00,0.65,0.651,0.62,0.64,217451
2010-01-12 16:00:00-05:00,0.65,0.65,0.612,0.62,143880
2010-01-13 16:00:00-05:00,0.64,0.64,0.6001,0.6399,156745
2010-01-14 16:00:00-05:00,0.635,0.7507,0.6291,0.745,867791
2010-01-15 16:00:00-05:00,0.73,0.745,0.66,0.69,218687
2010-01-19 16:00:00-05:00,0.709,0.715,0.67,0.672,187870
2010-01-20 16:00:00-05:00,0.67,0.6999,0.6366,0.6999,67044
2010-01-21 16:00:00-05:00,0.6511,0.6699,0.63,0.6699,158401
2010-01-22 16:00:00-05:00,0.6699,0.6699,0.6201,0.659,84235
2010-01-25 16:00:00-05:00,0.63,0.6679,0.62,0.64,35783
2010-01-26 16:00:00-05:00,0.611,0.675,0.611,0.67,82274
2010-01-27 16:00:00-05:00,0.673,0.673,0.635,0.67,18406
2010-01-28 16:00:00-05:00,0.63,0.674,0.6051,0.67,132888
2010-01-29 16:00:00-05:00,0.6475,0.68,0.62,0.6499,183871
2010-02-01 16:00:00-05:00,0.6599,0.6599,0.62,0.623,27515
2010-02-02 16:00:00-05:00,0.631,0.64,0.6103,0.624,105065
2010-02-03 16:00:00-05:00,0.63,0.65,0.62,0.62,15200
2010-02-04 16:00:00-05:00,0.64,0.65,0.61,0.61,22226
2010-02-05 16:00:00-05:00,0.62,0.62,0.5525,0.555,120621
2010-02-08 16:00:00-05:00,0.55,0.65,0.5402,0.6,210368
2010-02-09 16:00:00-05:00,0.64,0.65,0.5809,0.6299,179055
2010-02-10 16:00:00-05:00,0.6299,0.63,0.6001,0.61,167086
2010-02-11 16:00:00-05:00,0.6201,0.6201,0.5921,0.595,45900
2010-02-12 16:00:00-05:00,0.5998,0.62,0.5998,0.62,72600
2010-02-16 16:00:00-05:00,0.63,0.63,0.582,0.6,63353
2010-02-17 16:00:00-05:00,0.6033,0.6198,0.582,0.615,106852
2010-02-18 16:00:00-05:00,0.6148,0.63,0.605,0.605,34900
2010-02-19 16:00:00-05:00,0.605,0.64,0.605,0.63,63622
2010-02-22 16:00:00-05:00,0.649,0.88,0.649,0.8699,1224961
2010-02-23 16:00:00-05:00,0.919,0.93,0.69,0.725,982821
2010-02-24 16:00:00-05:00,0.7,0.7275,0.66,0.7099,158277
2010-02-25 16:00:00-05:00,0.72,0.72,0.6717,0.6721,138989
2010-02-26 16:00:00-05:00,0.69,0.69,0.645,0.655,120183
2010-03-01 16:00:00-05:00,0.6451,0.6898,0.6451,0.67,54109
2010-03-02 16:00:00-05:00,0.67,0.68,0.655,0.6699,73012
2010-03-03 16:00:00-05:00,0.6698,0.71,0.6698,0.7031,75401
2010-03-04 16:00:00-05:00,0.729,0.729,0.67,0.7,70398
2010-03-05 16:00:00-05:00,0.6705,0.7,0.6705,0.7,12800
2010-03-08 16:00:00-05:00,0.7,0.7,0.6599,0.6626,100506
2010-03-09 16:00:00-05:00,0.6961,0.6961,0.665,0.6671,106872
2010-03-10 16:00:00-05:00,0.7054,0.7054,0.6731,0.6877,9575
2010-03-11 16:00:00-05:00,0.71,0.71,0.6671,0.6671,13928
2010-03-12 16:00:00-05:00,0.699,0.699,0.667,0.6899,34299
2010-03-15 16:00:00-04:00,0.695,0.695,0.6688,0.6899,130404
2010-03-16 16:00:00-04:00,0.71,0.71,0.67,0.6849,76160
2010-03-17 16:00:00-04:00,0.71,0.7789,0.67,0.7189,422255
2010-03-18 16:00:00-04:00,0.705,0.7299,0.705,0.72,30840
2010-03-19 16:00:00-04:00,0.72,0.8785,0.7,0.779,411081
2010-03-22 16:00:00-04:00,0.835,0.835,0.704,0.74,121077
2010-03-23 16:00:00-04:00,0.71,0.749,0.71,0.72,56003
2010-03-24 16:00:00-04:00,0.715,0.73,0.715,0.72,51785
2010-03-25 16:00:00-04:00,0.745,0.745,0.711,0.73,37680
2010-03-26 16:00:00-04:00,0.7205,0.7597,0.7205,0.735,24100
2010-03-29 16:00:00-04:00,0.75,0.765,0.7308,0.75,52768
2010-03-30 16:00:00-04:00,0.76,0.78,0.73,0.78,53910
2010-03-31 16:00:00-04:00,0.78,0.87,0.78,0.8001,254504
2010-04-05 16:00:00-04:00,0.783,0.8199,0.78,0.8199,21255
2010-04-06 16:00:00-04:00,0.828,0.828,0.75,0.78,97680
2010-04-07 16:00:00-04:00,0.81,0.81,0.7101,0.7228,159469
2010-04-08 16:00:00-04:00,0.7588,0.7588,0.7101,0.714,81709
2010-04-09 16:00:00-04:00,0.75,0.805,0.732,0.8,247598
2010-04-12 16:00:00-04:00,1.06,1.99,1.05,1.89,10897343
2010-04-13 16:00:00-04:00,2.24,2.65,1.7,1.92,9909652
2010-04-14 16:00:00-04:00,1.81,1.81,1.56,1.62,1780804
2010-04-15 16:00:00-04:00,1.59,2.07,1.53,2.0,2205226
2010-04-16 16:00:00-04:00,1.94,1.94,1.72,1.78,647882
2010-04-19 16:00:00-04:00,1.75,1.8,1.6,1.68,1101906
2010-04-20 16:00:00-04:00,1.64,1.8,1.6,1.66,364464
2010-04-21 16:00:00-04:00,1.63,1.66,1.59,1.61,200476
2010-04-22 16:00:00-04:00,1.59,1.66,1.59,1.6,138467
2010-04-23 16:00:00-04:00,1.63,1.63,1.52,1.54,326051
2010-04-26 16:00:00-04:00,1.54,1.57,1.46,1.56,422956
2010-04-27 16:00:00-04:00,1.51,1.57,1.44,1.49,242649
2010-04-28 16:00:00-04:00,1.47,1.51,1.46,1.51,96817
2010-04-29 16:00:00-04:00,1.48,1.49,1.43,1.45,145157
2010-04-30 16:00:00-04:00,1.43,1.44,1.33,1.35,204228
2010-05-03 16:00:00-04:00,1.31,1.42,1.31,1.41,117857
2010-05-04 16:00:00-04:00,1.36,1.43,1.31,1.33,109921
2010-05-05 16:00:00-04:00,1.29,1.319,1.26,1.26,116312
2010-05-06 16:00:00-04:00,1.29,1.32,1.13,1.2199,131469
2010-05-07 16:00:00-04:00,1.2,1.3,1.15,1.23,89930
2010-05-10 16:00:00-04:00,1.21,1.25,1.15,1.22,128313
2010-05-11 16:00:00-04:00,1.24,1.41,1.16,1.23,155600
2010-05-12 16:00:00-04:00,1.21,1.39,1.21,1.36,136750
2010-05-13 16:00:00-04:00,1.32,1.36,1.25,1.35,138887
2010-05-14 16:00:00-04:00,1.36,1.38,1.25,1.32,50424
2010-05-17 16:00:00-04:00,1.34,1.34,1.19,1.25,41450
2010-05-18 16:00:00-04:00,1.26,1.3,1.18,1.19,31725
2010-05-19 16:00:00-04:00,1.17,1.25,1.17,1.25,35043
2010-05-20 16:00:00-04:00,1.2,1.2,1.09,1.09,66235
2010-05-21 16:00:00-04:00,1.09,1.12,1.05,1.1,79634
2010-05-24 16:00:00-04:00,1.1,1.14,1.07,1.07,43161
2010-05-25 16:00:00-04:00,1.0,1.06,0.9803,1.06,65524
2010-05-26 16:00:00-04:00,1.11,1.13,1.02,1.03,88404
2010-05-27 16:00:00-04:00,1.04,1.08,1.02,1.06,24738
2010-05-28 16:00:00-04:00,1.06,1.1,1.04,1.09,62461
2010-06-01 16:00:00-04:00,1.1,1.11,1.0,1.01,30450
2010-06-02 16:00:00-04:00,1.0499,1.0699,1.0,1.0,17723
2010-06-03 16:00:00-04:00,1.01,1.116,1.01,1.08,29200
2010-06-04 16:00:00-04:00,1.06,1.11,1.03,1.11,25020
2010-06-07 16:00:00-04:00,1.1,1.11,1.08,1.08,18360
2010-06-08 16:00:00-04:00,1.078,1.09,1.03,1.09,13806
2010-06-09 16:00:00-04:00,1.09,1.13,1.05,1.09,25158
2010-06-10 16:00:00-04:00,1.0445,1.09,1.03,1.05,56230
2010-06-11 16:00:00-04:00,1.03,1.04,1.0,1.03,46738
2010-06-14 16:00:00-04:00,1.06,1.08,1.0501,1.0701,20115
2010-06-15 16:00:00-04:00,1.08,1.1,0.98,1.04,63900
2010-06-16 16:00:00-04:00,1.075,1.1,1.02,1.0596,29309
2010-06-17 16:00:00-04:00,1.04,1.05,1.03,1.05,8695
2010-06-18 16:00:00-04:00,1.04,1.06,1.01,1.06,17693
2010-06-21 16:00:00-04:00,1.05,1.05,0.98,1.0,34589
2010-06-22 16:00:00-04:00,1.01,1.01,0.95,0.95,72540
2010-06-23 16:00:00-04:00,0.95,0.9696,0.912,0.9376,35564
2010-06-24 16:00:00-04:00,0.8,0.9899,0.8,0.93,148158
2010-06-25 16:00:00-04:00,0.95,1.06,0.95,1.01,41825
2010-06-28 16:00:00-04:00,0.99,1.03,0.97,1.0101,23236
2010-06-29 16:00:00-04:00,1.0,1.001,0.965,0.965,29166
2010-06-30 16:00:00-04:00,0.965,1.01,0.965,0.99,10310
2010-07-01 16:00:00-04:00,1.0,1.006,0.99,0.99,16753
2010-07-02 16:00:00-04:00,0.97,0.97,0.86,0.93,33645
2010-07-06 16:00:00-04:00,0.912,0.94,0.912,0.921,11250
2010-07-07 16:00:00-04:00,0.91,0.94,0.9,0.9,22913
2010-07-08 16:00:00-04:00,0.9,0.92,0.9,0.9,5400
2010-07-09 16:00:00-04:00,1.0,1.54,1.0,1.32,1644449
2010-07-12 16:00:00-04:00,1.21,1.29,1.1,1.21,563391
2010-07-13 16:00:00-04:00,1.26,1.26,1.12,1.1412,164440
2010-07-14 16:00:00-04:00,1.13,1.13,1.0488,1.08,118915
2010-07-15 16:00:00-04:00,1.04,1.09,1.0,1.03,157665
2010-07-16 16:00:00-04:00,1.04,1.04,1.0,1.02,66352
2010-07-19 16:00:00-04:00,1.0,1.0301,0.99,1.01,52442
2010-07-20 16:00:00-04:00,1.0,1.08,1.0,1.05,25685
2010-07-21 16:00:00-04:00,1.07,1.07,1.02,1.04,10350
2010-07-22 16:00:00-04:00,1.06,1.11,1.01,1.04,43377
2010-07-23 16:00:00-04:00,1.06,1.19,1.05,1.08,42988
2010-07-26 16:00:00-04:00,1.1,1.25,1.1,1.2,56975
2010-07-27 16:00:00-04:00,1.16,1.21,1.14,1.2,43561
2010-07-28 16:00:00-04:00,1.17,1.1994,1.16,1.19,4263
2010-07-29 16:00:00-04:00,1.18,1.212,1.13,1.13,17613
2010-07-30 16:00:00-04:00,1.1899,1.1899,1.1201,1.15,12290
2010-08-02 16:00:00-04:00,1.16,1.16,1.12,1.134,32567
2010-08-03 16:00:00-04:00,1.15,1.15,1.1,1.13,17565
2010-08-04 16:00:00-04:00,1.15,1.15,1.126,1.15,15455
2010-08-05 16:00:00-04:00,1.12,1.12,0.95,1.11,26990
2010-08-06 16:00:00-04:00,1.12,1.3,1.12,1.2,57141
2010-08-09 16:00:00-04:00,1.21,1.22,1.15,1.19,17959
2010-08-10 16:00:00-04:00,1.2,1.2,1.17,1.18,16397
2010-08-11 16:00:00-04:00,1.1201,1.16,1.12,1.1466,6940
2010-08-12 16:00:00-04:00,1.13,1.18,1.12,1.18,7650
2010-08-13 16:00:00-04:00,1.18,1.2,1.12,1.15,37315
2010-08-16 16:00:00-04:00,1.12,1.1699,1.12,1.16,4613
2010-08-17 16:00:00-04:00,1.1401,1.18,1.14,1.15,7480
2010-08-18 16:00:00-04:00,1.13,1.186,1.13,1.18,6150
2010-08-19 16:00:00-04:00,1.15,1.15,0.95,1.07,49340
2010-08-20 16:00:00-04:00,1.07,1.0901,1.06,1.08,24720
2010-08-23 16:00:00-04:00,1.1,1.15,1.09,1.14,20755
2010-08-24 16:00:00-04:00,1.06,1.12,1.0599,1.12,13092
2010-08-25 16:00:00-04:00,1.05,1.1,0.9501,1.1,27381
2010-08-26 16:00:00-04:00,1.09,1.09,1.046,1.06,5260
2010-08-27 16:00:00-04:00,1.05,1.12,1.04,1.12,5098
2010-08-30 16:00:00-04:00,1.09,1.18,1.0501,1.08,9000
2010-08-31 16:00:00-04:00,1.1,1.12,1.05,1.1001,9160
2010-09-01 16:00:00-04:00,1.09,1.12,0.99,1.12,19445
2010-09-02 16:00:00-04:00,1.1199,1.19,1.04,1.11,29787
2010-09-03 16:00:00-04:00,1.15,1.18,1.05,1.13,64980
2010-09-07 16:00:00-04:00,1.15,1.18,1.1201,1.16,12178
2010-09-08 16:00:00-04:00,1.16,1.16,1.1201,1.1201,9100
2010-09-09 16:00:00-04:00,1.14,1.15,1.09,1.15,14826
2010-09-10 16:00:00-04:00,1.15,1.15,1.08,1.09,19162
2010-09-13 16:00:00-04:00,1.08,1.16,1.08,1.16,20331
2010-09-14 16:00:00-04:00,1.11,1.17,1.09,1.17,11080
2010-09-15 16:00:00-04:00,1.17,1.2,1.11,1.1201,14693
2010-09-16 16:00:00-04:00,1.11,1.13,1.1,1.11,29991
2010-09-17 16:00:00-04:00,1.14,1.1599,1.06,1.06,20146
2010-09-20 16:00:00-04:00,1.07,1.15,1.07,1.11,11902
2010-09-21 16:00:00-04:00,1.11,1.45,1.11,1.15,580468
2010-09-22 16:00:00-04:00,1.16,1.198,1.15,1.16,27609
2010-09-23 16:00:00-04:00,1.2,1.25,1.13,1.14,55522
2010-09-24 16:00:00-04:00,1.16,1.21,1.12,1.17,24227
2010-09-27 16:00:00-04:00,1.18,1.18,1.12,1.12,15771
2010-09-28 16:00:00-04:00,1.1,1.159,1.1,1.11,13555
2010-09-29 16:00:00-04:00,1.1,1.11,1.06,1.09,30890
2010-09-30 16:00:00-04:00,1.08,1.1181,1.05,1.1181,36241
2010-10-01 16:00:00-04:00,1.1,1.17,1.09,1.13,6050
2010-10-04 16:00:00-04:00,1.12,1.159,1.1,1.1,11734
2010-10-05 16:00:00-04:00,1.09,1.14,1.09,1.11,8690
2010-10-06 16:00:00-04:00,1.29,1.29,1.11,1.18,12349
2010-10-07 16:00:00-04:00,1.2,1.2099,1.143,1.143,6310
2010-10-08 16:00:00-04:00,1.19,1.23,1.13,1.18,44530
2010-10-11 16:00:00-04:00,1.2,1.2,1.14,1.17,15184
2010-10-12 16:00:00-04:00,1.15,1.17,1.13,1.16,5729
2010-10-13 16:00:00-04:00,1.22,1.22,1.1214,1.19,23458
2010-10-14 16:00:00-04:00,1.19,1.22,1.156,1.189,21135
2010-10-15 16:00:00-04:00,1.2,1.2,1.09,1.1,20016
2010-10-18 16:00:00-04:00,1.135,1.17,1.135,1.17,34825
2010-10-19 16:00:00-04:00,1.17,1.17,1.11,1.12,83100
2010-10-20 16:00:00-04:00,1.12,1.18,1.12,1.1399,33400
2010-10-21 16:00:00-04:00,1.13,1.1399,1.1,1.1,27895
2010-10-22 16:00:00-04:00,1.09,1.14,1.09,1.09,2550
2010-10-25 16:00:00-04:00,1.08,1.15,1.08,1.15,12081
2010-10-26 16:00:00-04:00,1.1499,1.1499,1.11,1.11,3300
2010-10-27 16:00:00-04:00,1.1,1.14,1.1,1.14,13744
2010-10-28 16:00:00-04:00,1.15,1.15,1.1,1.12,13250
2010-10-29 16:00:00-04:00,1.1,1.13,1.09,1.12,8373
2010-11-01 16:00:00-04:00,1.14,1.19,1.07,1.17,91833
2010-11-02 16:00:00-04:00,1.1,1.1499,1.0901,1.1101,21916
2010-11-03 16:00:00-04:00,1.13,1.13,1.04,1.04,64352
2010-11-04 16:00:00-04:00,1.05,1.1,1.04,1.1,42108
2010-11-05 16:00:00-04:00,1.09,1.11,1.09,1.09,57812
2010-11-08 16:00:00-05:00,1.1,1.12,1.05,1.09,29582
2010-11-09 16:00:00-05:00,1.07,1.12,1.07,1.1,22571
2010-11-10 16:00:00-05:00,1.09,1.11,1.0801,1.09,31507
2010-11-11 16:00:00-05:00,1.08,1.1,1.0799,1.08,42796
2010-11-12 16:00:00-05:00,1.08,1.1199,1.08,1.1,6500
2010-11-15 16:00:00-05:00,1.1001,1.11,1.09,1.09,27860
2010-11-16 16:00:00-05:00,1.08,1.1027,1.08,1.094,58850
2010-11-17 16:00:00-05:00,1.09,1.11,1.08,1.1001,6780
2010-11-18 16:00:00-05:00,1.11,1.11,1.1,1.1,4725
2010-11-19 16:00:00-05:00,1.1,1.12,1.1,1.12,11012
2010-11-22 16:00:00-05:00,1.1,1.1301,1.05,1.13,121124
2010-11-23 16:00:00-05:00,1.11,1.14,1.05,1.11,16307
2010-11-24 16:00:00-05:00,1.09,1.1,1.08,1.1,10000
2010-11-26 13:00:00-05:00,1.08,1.08,1.06,1.08,15950
2010-11-29 16:00:00-05:00,1.08,1.1,1.0501,1.1,3930
2010-11-30 16:00:00-05:00,1.0701,1.08,1.05,1.06,15928
2010-12-01 16:00:00-05:00,1.07,1.07,1.06,1.06,13079
2010-12-02 16:00:00-05:00,1.05,1.1,1.02,1.1,24125
2010-12-03 16:00:00-05:00,1.09,1.09,1.01,1.01,47327
2010-12-06 16:00:00-05:00,1.0101,1.026,0.985,1.0,40199
2010-12-07 16:00:00-05:00,1.0,1.01,0.9835,0.99,25195
2010-12-08 16:00:00-05:00,0.9804,0.995,0.98,0.98,14772
2010-12-09 16:00:00-05:00,0.98,1.01,0.98,1.0,58600
2010-12-10 16:00:00-05:00,1.0,1.02,0.98,0.98,26070
2010-12-13 16:00:00-05:00,0.98,1.01,0.97,0.97,28830
2010-12-14 16:00:00-05:00,0.97,1.0,0.97,0.97,17382
2010-12-15 16:00:00-05:00,0.95,0.98,0.93,0.9387,63462
2010-12-16 16:00:00-05:00,0.96,0.97,0.911,0.911,41604
2010-12-17 16:00:00-05:00,0.9109,0.9312,0.9,0.92,19590
2010-12-20 16:00:00-05:00,0.94,0.98,0.92,0.92,16870
2010-12-21 16:00:00-05:00,0.9,0.95,0.891,0.94,47440
2010-12-22 16:00:00-05:00,0.96,0.96,0.8999,0.94,105980
2010-12-23 16:00:00-05:00,0.939,0.98,0.9111,0.9601,78666
2010-12-27 16:00:00-05:00,1.0,1.02,0.952,1.0,73843
2010-12-28 16:00:00-05:00,1.0,1.01,0.95,0.992,24435
2010-12-29 16:00:00-05:00,0.9701,0.98,0.9523,0.98,8700
2010-12-30 16:00:00-05:00,0.94,1.0,0.94,0.96,26882
2010-12-31 16:00:00-05:00,0.95,1.0,0.9115,0.99,56954
2011-01-03 16:00:00-05:00,0.99,1.18,0.99,1.13,154668
2011-01-04 16:00:00-05:00,1.15,1.36,1.15,1.28,287459
2011-01-05 16:00:00-05:00,1.3,1.45,1.3,1.38,349260
2011-01-06 16:00:00-05:00,1.38,1.45,1.26,1.3099,85249
2011-01-07 16:00:00-05:00,1.27,1.271,1.18,1.2,51493
2011-01-10 16:00:00-05:00,1.23,1.27,1.2,1.22,34916
2011-01-11 16:00:00-05:00,1.24,1.25,1.2,1.2,43889
2011-01-12 16:00:00-05:00,1.2005,1.27,1.2,1.23,36171
2011-01-13 16:00:00-05:00,1.23,1.238,1.2,1.23,28237
2011-01-14 16:00:00-05:00,1.25,1.25,1.14,1.16,64939
2011-01-18 16:00:00-05:00,1.25,1.25,1.16,1.17,49536
2011-01-19 16:00:00-05:00,1.19,1.19,1.16,1.18,22810
2011-01-20 16:00:00-05:00,1.18,1.23,1.15,1.17,31600
2011-01-21 16:00:00-05:00,1.17,1.1701,1.13,1.15,9420
2011-01-24 16:00:00-05:00,1.14,1.26,1.12,1.2399,40438
2011-01-25 16:00:00-05:00,1.2499,1.25,1.13,1.15,132265
2011-01-26 16:00:00-05:00,1.15,1.18,1.13,1.169,27228
2011-01-27 16:00:00-05:00,1.1472,1.17,1.11,1.16,24111
2011-01-28 16:00:00-05:00,1.16,1.19,1.12,1.18,29050
2011-01-31 16:00:00-05:00,1.18,1.2,1.13,1.16,5203
2011-02-01 16:00:00-05:00,1.19,1.2,1.1301,1.19,12660
2011-02-02 16:00:00-05:00,1.19,1.2,1.15,1.18,52672
2011-02-03 16:00:00-05:00,1.18,1.18,1.11,1.13,28590
2011-02-04 16:00:00-05:00,1.11,1.2,1.11,1.12,86386
2011-02-07 16:00:00-05:00,1.2,1.32,1.12,1.16,252577
2011-02-08 16:00:00-05:00,1.18,1.2,1.13,1.13,31275
2011-02-09 16:00:00-05:00,1.16,1.2,1.15,1.2,24158
2011-02-10 16:00:00-05:00,1.25,1.25,1.15,1.21,40084
2011-02-11 16:00:00-05:00,1.2,1.2,1.16,1.17,14700
2011-02-14 16:00:00-05:00,1.17,1.17,1.12,1.13,31199
2011-02-15 16:00:00-05:00,1.1301,1.17,1.13,1.13,9844
2011-02-16 16:00:00-05:00,1.16,1.2,1.12,1.18,7990
2011-02-17 16:00:00-05:00,1.15,1.34,1.12,1.24,162691
2011-02-18 16:00:00-05:00,1.25,1.252,1.2,1.2,20190
2011-02-22 16:00:00-05:00,1.2,1.2,1.12,1.17,48703
2011-02-23 16:00:00-05:00,1.15,1.23,1.12,1.14,18748
2011-02-24 16:00:00-05:00,1.13,1.13,1.11,1.12,25960
2011-02-25 16:00:00-05:00,1.12,1.16,1.12,1.14,16250
2011-02-28 16:00:00-05:00,1.14,1.17,1.14,1.17,13080
2011-03-01 16:00:00-05:00,1.16,1.16,1.12,1.12,16650
2011-03-02 16:00:00-05:00,1.12,1.14,1.1,1.1,24063
2011-03-03 16:00:00-05:00,1.1,1.13,1.09,1.12,43860
2011-03-04 16:00:00-05:00,1.11,1.15,1.1,1.12,17174
2011-03-07 16:00:00-05:00,1.1,1.13,1.1,1.124,16880
2011-03-08 16:00:00-05:00,1.1,1.13,1.09,1.13,29572
2011-03-09 16:00:00-05:00,1.12,1.1201,1.09,1.11,36103
2011-03-10 16:00:00-05:00,1.09,1.12,1.05,1.0799,44780
2011-03-11 16:00:00-05:00,1.08,1.09,1.05,1.06,14726
2011-03-14 16:00:00-04:00,1.05,1.0508,1.05,1.05,13440
2011-03-15 16:00:00-04:00,1.05,1.08,1.03,1.0501,25938
2011-03-16 16:00:00-04:00,1.07,1.08,1.045,1.07,24300
2011-03-17 16:00:00-04:00,1.03,1.06,1.03,1.06,2600
2011-03-18 16:00:00-04:00,1.0601,1.0601,1.06,1.06,7031
2011-03-21 16:00:00-04:00,1.05,1.11,1.05,1.1,22299
2011-03-22 16:00:00-04:00,1.1,1.12,1.1,1.1199,3350
2011-03-23 16:00:00-04:00,1.11,1.11,1.1005,1.1005,3500
2011-03-24 16:00:00-04:00,1.1,1.1001,1.1,1.1001,7700
2011-03-25 16:00:00-04:00,1.11,1.12,1.1,1.1199,25539
2011-03-28 16:00:00-04:00,1.1,1.13,1.1,1.11,12824
2011-03-29 16:00:00-04:00,1.12,1.22,1.1,1.18,35894
2011-03-30 16:00:00-04:00,1.17,1.1701,1.1,1.1101,25034
2011-03-31 16:00:00-04:00,1.12,1.1675,1.11,1.12,16915
2011-04-01 16:00:00-04:00,1.11,1.11,1.11,1.11,4250
2011-04-04 16:00:00-04:00,1.12,1.151,1.1,1.106,8260
2011-04-05 16:00:00-04:00,1.11,1.1699,1.11,1.14,6091
2011-04-06 16:00:00-04:00,1.11,1.1112,1.11,1.11,3080
2011-04-07 16:00:00-04:00,1.1201,1.15,1.11,1.116,9850
2011-04-08 16:00:00-04:00,1.15,1.1501,1.109,1.109,12259
2011-04-11 16:00:00-04:00,1.13,1.13,1.1,1.101,17575
2011-04-12 16:00:00-04:00,1.1,1.1199,1.1,1.1,6764
2011-04-13 16:00:00-04:00,1.11,1.111,1.1,1.1,6650
2011-04-14 16:00:00-04:00,1.1,1.1,1.1,1.1,6650
2011-04-15 16:00:00-04:00,1.1001,1.124,1.1,1.1101,13257
2011-04-18 16:00:00-04:00,1.1,1.13,1.0,1.13,25440
2011-04-19 16:00:00-04:00,1.11,1.14,1.11,1.13,5972
2011-04-20 16:00:00-04:00,1.14,1.17,1.11,1.12,14365
2011-04-21 16:00:00-04:00,1.15,1.162,1.1,1.13,17319
2011-04-25 16:00:00-04:00,1.14,1.19,1.12,1.189,15700
2011-04-26 16:00:00-04:00,1.18,1.1899,1.12,1.12,6500
2011-04-27 16:00:00-04:00,1.11,1.15,1.11,1.133,3600
2011-04-28 16:00:00-04:00,1.12,1.19,1.12,1.14,7700
2011-04-29 16:00:00-04:00,1.16,1.16,1.1,1.14,9500
2011-05-02 16:00:00-04:00,1.14,1.155,1.14,1.15,3400
2011-05-03 16:00:00-04:00,1.1699,1.1699,1.1,1.11,9212
2011-05-04 16:00:00-04:00,1.12,1.1492,1.1,1.13,13470
2011-05-05 16:00:00-04:00,1.1,1.12,1.1,1.11,5534
2011-05-06 16:00:00-04:00,1.12,1.1301,1.1,1.11,12887
2011-05-09 16:00:00-04:00,1.1499,1.1499,1.1465,1.1465,1100
2011-05-10 16:00:00-04:00,1.15,1.151,1.11,1.1299,7843
2011-05-11 16:00:00-04:00,1.15,1.19,1.12,1.1301,31121
2011-05-12 16:00:00-04:00,1.15,1.17,1.11,1.17,12330
2011-05-13 16:00:00-04:00,1.18,1.18,1.15,1.15,12350
2011-05-16 16:00:00-04:00,1.15,1.19,1.15,1.162,21932
2011-05-17 16:00:00-04:00,1.18,1.19,1.15,1.18,26817
2011-05-18 16:00:00-04:00,1.1899,1.1899,1.15,1.16,3364
2011-05-19 16:00:00-04:00,1.18,1.22,1.16,1.16,52640
2011-05-20 16:00:00-04:00,1.17,1.17,1.16,1.16,8790
2011-05-23 16:00:00-04:00,1.15,1.19,1.15,1.16,7964
2011-05-24 16:00:00-04:00,1.17,1.1899,1.16,1.1899,13219
2011-05-25 16:00:00-04:00,1.17,1.1801,1.16,1.18,7290
2011-05-26 16:00:00-04:00,1.16,1.1701,1.16,1.16,3999
2011-05-27 16:00:00-04:00,1.16,1.16,1.15,1.16,10200
2011-05-31 16:00:00-04:00,1.16,1.19,1.16,1.18,7050
2011-06-01 16:00:00-04:00,1.18,1.22,1.18,1.199,24065
2011-06-02 16:00:00-04:00,1.19,1.3,1.19,1.288,116780
2011-06-03 16:00:00-04:00,1.25,1.952,1.25,1.7,1597634
2011-06-06 16:00:00-04:00,1.4601,1.75,1.45,1.475,482564
2011-06-07 16:00:00-04:00,1.53,1.8,1.41,1.57,437476
