,Open,High,Low,Close,Volume
2015-12-11 16:00:00-05:00,1.37,1.37,1.37,1.37,200
2015-12-14 16:00:00-05:00,1.33,1.35,1.33,1.34,2900
2015-12-15 16:00:00-05:00,1.35,1.41,1.35,1.35,3537
2015-12-16 16:00:00-05:00,1.42,1.42,1.42,1.42,100
2015-12-17 16:00:00-05:00,1.43,1.5,1.43,1.5,4484
2015-12-18 16:00:00-05:00,1.46,1.46,1.46,1.46,250
2015-12-21 16:00:00-05:00,1.46,1.46,1.33,1.45,4450
2015-12-22 16:00:00-05:00,1.44,1.44,1.39,1.44,300
2015-12-24 16:00:00-05:00,1.45,1.49,1.45,1.49,58300
2015-12-28 16:00:00-05:00,1.45,1.45,1.45,1.45,5500
2015-12-29 16:00:00-05:00,1.45,1.65,1.4,1.64,2569
2015-12-31 16:00:00-05:00,1.41,1.85,1.41,1.8,16851
2016-01-04 16:00:00-05:00,1.85,1.85,1.55,1.75,12186
2016-01-05 16:00:00-05:00,1.34,1.665,1.25,1.45,7427
2016-01-06 16:00:00-05:00,1.35,1.65,1.35,1.65,400
2016-01-07 16:00:00-05:00,1.35,1.64,1.35,1.616,976
2016-01-08 16:00:00-05:00,1.5,1.5,1.5,1.5,1000
2016-01-11 16:00:00-05:00,1.35,1.5,1.35,1.49,1400
2016-01-12 16:00:00-05:00,1.35,1.5,1.35,1.49,4594
2016-01-13 16:00:00-05:00,1.35,1.49,1.35,1.45,1800
2016-01-14 16:00:00-05:00,1.5,1.5,1.25,1.38,4411
2016-01-15 16:00:00-05:00,1.25,1.37,1.24,1.37,1275
2016-01-19 16:00:00-05:00,1.31,1.48,1.2,1.48,11975
2016-01-20 16:00:00-05:00,1.374,1.374,1.35,1.35,7655
2016-01-21 16:00:00-05:00,1.32,1.37,1.27,1.37,1600
2016-01-22 16:00:00-05:00,1.37,1.37,1.37,1.37,100
2016-01-25 16:00:00-05:00,1.37,1.45,1.37,1.45,1250
2016-01-28 16:00:00-05:00,1.25,1.5,1.25,1.5,523
2016-02-02 16:00:00-05:00,1.21,1.41,1.15,1.41,4140
2016-02-04 16:00:00-05:00,1.35,1.35,1.35,1.35,130
2016-02-05 16:00:00-05:00,1.35,1.35,1.35,1.35,500
2016-02-08 16:00:00-05:00,1.2,1.2,1.2,1.2,600
2016-02-09 16:00:00-05:00,1.02,1.2,1.02,1.2,1778
2016-02-11 16:00:00-05:00,1.2,1.2,1.2,1.2,1650
2016-02-12 16:00:00-05:00,1.2,1.34,1.2,1.34,2072
2016-02-17 16:00:00-05:00,1.01,1.44,1.01,1.44,1100
2016-02-18 16:00:00-05:00,1.25,1.43,1.25,1.43,3500
2016-02-22 16:00:00-05:00,1.4,1.4,1.4,1.4,900
2016-02-24 16:00:00-05:00,1.4,1.41,1.39,1.39,6615
2016-02-25 16:00:00-05:00,1.3601,1.39,1.25,1.39,1854
2016-03-01 16:00:00-05:00,1.39,1.39,1.39,1.39,1600
2016-03-03 16:00:00-05:00,1.32,1.39,1.25,1.39,2400
2016-03-07 16:00:00-05:00,1.39,1.39,1.39,1.39,3500
2016-03-08 16:00:00-05:00,1.3,1.39,1.3,1.39,500
2016-03-09 16:00:00-05:00,1.37,1.38,1.37,1.38,19500
2016-03-11 16:00:00-05:00,1.31,1.38,1.15,1.38,3000
2016-03-16 16:00:00-04:00,1.35,1.4,1.35,1.35,12156
2016-03-17 16:00:00-04:00,1.4,1.5,1.38,1.5,55332
2016-03-18 16:00:00-04:00,1.65,1.813,1.6,1.79,90842
2016-03-21 16:00:00-04:00,1.79,1.87,1.7862,1.83,166989
2016-03-22 16:00:00-04:00,1.83,1.87,1.81,1.83,88659
2016-03-23 16:00:00-04:00,1.83,1.88,1.83,1.88,8239
2016-03-24 16:00:00-04:00,1.8685,1.8685,1.79,1.83,43567
2016-03-28 16:00:00-04:00,1.8,1.83,1.773,1.83,4367
2016-03-29 16:00:00-04:00,1.78,1.78,1.75,1.75,16946
2016-03-30 16:00:00-04:00,1.75,1.77,1.7,1.745,13700
2016-03-31 16:00:00-04:00,1.7,1.7539,1.7,1.7539,5688
2016-04-01 16:00:00-04:00,1.77,1.8,1.7,1.7,8700
2016-04-04 16:00:00-04:00,1.75,1.82,1.7,1.82,11200
2016-04-05 16:00:00-04:00,1.77,1.77,1.7308,1.75,6100
2016-04-06 16:00:00-04:00,1.74,1.75,1.7,1.7,17600
2016-04-07 16:00:00-04:00,1.7,1.7,1.7,1.7,100
2016-04-08 16:00:00-04:00,1.7,1.74,1.55,1.595,10100
2016-04-11 16:00:00-04:00,1.6,1.74,1.6,1.74,3700
2016-04-12 16:00:00-04:00,1.65,1.65,1.65,1.65,100
2016-04-13 16:00:00-04:00,1.6,1.69,1.51,1.663,7450
2016-04-14 16:00:00-04:00,1.7,1.7,1.6,1.7,1700
2016-04-18 16:00:00-04:00,1.6,1.69,1.6,1.69,1100
2016-04-20 16:00:00-04:00,1.61,1.673,1.61,1.673,200
2016-04-21 16:00:00-04:00,1.61,1.66,1.6,1.66,25410
2016-04-22 16:00:00-04:00,1.68,1.68,1.68,1.68,310
2016-04-25 16:00:00-04:00,1.6,1.68,1.6,1.68,3900
2016-04-27 16:00:00-04:00,1.68,1.68,1.68,1.68,800
2016-04-28 16:00:00-04:00,1.68,1.68,1.25,1.6,5540
2016-04-29 16:00:00-04:00,1.51,1.65,1.51,1.65,410
2016-05-06 16:00:00-04:00,1.51,1.57,1.51,1.57,3190
2016-05-10 16:00:00-04:00,1.35,1.65,1.35,1.65,700
2016-05-11 16:00:00-04:00,1.51,1.59,1.5,1.59,3200
2016-05-12 16:00:00-04:00,1.5,1.58,1.5,1.58,3410
2016-05-16 16:00:00-04:00,1.5,1.58,1.5,1.58,2497
2016-05-17 16:00:00-04:00,1.5,1.58,1.5,1.57,2193
2016-05-18 16:00:00-04:00,1.57,1.57,1.57,1.57,200
2016-06-02 16:00:00-04:00,1.55,1.55,1.55,1.55,100
2016-06-07 16:00:00-04:00,1.47,1.47,1.47,1.47,200
2016-06-08 16:00:00-04:00,1.26,1.449,1.26,1.449,4100
2016-06-09 16:00:00-04:00,1.26,1.35,1.26,1.35,2088
2016-06-10 16:00:00-04:00,1.25,1.34,1.25,1.34,600
2016-06-13 16:00:00-04:00,1.35,1.35,1.3116,1.33,1135
2016-06-17 16:00:00-04:00,1.35,1.35,1.33,1.33,3268
2016-06-20 16:00:00-04:00,1.55,1.55,1.55,1.55,100
2016-06-22 16:00:00-04:00,1.352,1.55,1.352,1.55,2300
2016-06-23 16:00:00-04:00,1.54,1.54,1.54,1.54,2200
2016-06-24 16:00:00-04:00,1.274,1.386,1.274,1.386,300
2016-06-29 16:00:00-04:00,1.25,1.4,1.25,1.4,210
2016-06-30 16:00:00-04:00,1.3655,1.55,1.3655,1.55,19110
2016-07-05 16:00:00-04:00,1.322,1.498,1.3,1.498,2240
2016-07-11 16:00:00-04:00,1.3,1.3,1.3,1.3,504
2016-07-12 16:00:00-04:00,1.45,1.45,1.35,1.45,700
2016-07-18 16:00:00-04:00,1.32,1.43,1.3,1.43,1575
2016-07-19 16:00:00-04:00,1.35,1.43,1.35,1.43,200
2016-07-20 16:00:00-04:00,1.26,1.4,1.25,1.4,2100
2016-07-27 16:00:00-04:00,1.2954,1.3,1.2954,1.3,23110
2016-07-28 16:00:00-04:00,1.28,1.28,1.28,1.28,10000
2016-07-29 16:00:00-04:00,1.28,1.3,1.28,1.3,6845
2016-08-04 16:00:00-04:00,1.3,1.3,1.3,1.3,4990
2016-08-08 16:00:00-04:00,1.28,1.28,1.25,1.25,5000
2016-08-09 16:00:00-04:00,1.3,1.3,1.25,1.3,840
2016-08-10 16:00:00-04:00,1.35,1.65,1.35,1.57,6770
2016-08-11 16:00:00-04:00,1.45,1.45,1.45,1.45,100
2016-08-12 16:00:00-04:00,1.35,1.4,1.35,1.4,350
2016-08-15 16:00:00-04:00,1.45,1.45,1.35,1.35,16295
2016-08-16 16:00:00-04:00,1.3,1.3,1.3,1.3,2000
2016-08-18 16:00:00-04:00,1.33,1.33,1.33,1.33,2150
2016-08-24 16:00:00-04:00,1.258,1.33,1.25,1.33,1110
2016-08-29 16:00:00-04:00,1.33,1.35,1.33,1.35,7700
2016-08-30 16:00:00-04:00,1.25,1.34,1.25,1.34,1045
2016-08-31 16:00:00-04:00,1.34,1.35,1.34,1.35,4250
2016-09-02 16:00:00-04:00,1.25,1.35,1.25,1.35,2200
2016-09-09 16:00:00-04:00,1.25,1.25,1.25,1.25,8000
2016-09-12 16:00:00-04:00,1.3,1.3,1.3,1.3,197
2016-09-13 16:00:00-04:00,1.295,1.295,1.295,1.295,100
2016-09-15 16:00:00-04:00,1.25,1.25,1.25,1.25,550
2016-09-16 16:00:00-04:00,1.3,1.3,1.3,1.3,200
2016-09-19 16:00:00-04:00,1.3,1.3,1.3,1.3,3455
2016-09-21 16:00:00-04:00,6.3,6.3,6.0,6.0,1743
2016-09-22 16:00:00-04:00,6.25,6.25,6.25,6.25,5070
2016-09-23 16:00:00-04:00,6.1839,6.2,6.16,6.16,3660
2016-09-27 16:00:00-04:00,6.3,6.3,6.1377,6.1377,600
2016-09-28 16:00:00-04:00,6.17,6.17,6.17,6.17,1464
2016-09-29 16:00:00-04:00,6.14,6.14,6.12,6.12,5330
2016-09-30 16:00:00-04:00,6.1578,6.2,6.1578,6.2,5536
2016-10-03 16:00:00-04:00,6.19,6.19,6.0345,6.15,2595
2016-10-05 16:00:00-04:00,6.5,6.5,6.2,6.4333,15392
2016-10-06 16:00:00-04:00,6.5,6.5,6.2,6.2,3282
2016-10-07 16:00:00-04:00,6.05,6.05,6.05,6.05,270
2016-10-10 16:00:00-04:00,6.45,6.5,6.4,6.4,5000
