,Open,High,Low,Close,Volume
2014-07-22 16:00:00-04:00,9.04,9.49,8.93,9.33,101663
2014-07-23 16:00:00-04:00,9.35,9.45,9.15,9.21,96897
2014-07-24 16:00:00-04:00,9.27,9.3499,8.99,9.13,98905
2014-07-25 16:00:00-04:00,9.05,9.21,8.913,9.16,117109
2014-07-28 16:00:00-04:00,9.16,9.16,8.76,8.98,103835
2014-07-29 16:00:00-04:00,9.05,9.28,8.87,9.2,140172
2014-07-30 16:00:00-04:00,9.3,9.473,9.07,9.34,134026
2014-07-31 16:00:00-04:00,9.3,9.44,8.68,8.79,474168
2014-08-01 16:00:00-04:00,8.83,8.85,8.31,8.55,212499
2014-08-04 16:00:00-04:00,8.59,8.84,8.3,8.77,203023
2014-08-05 16:00:00-04:00,8.72,8.805,8.28,8.54,275866
2014-08-06 16:00:00-04:00,8.44,8.56,8.24,8.44,197698
2014-08-07 16:00:00-04:00,8.51,9.03,8.5,8.62,219569
2014-08-08 16:00:00-04:00,8.62,8.93,8.4,8.65,159725
2014-08-11 16:00:00-04:00,8.72,8.932,8.66,8.86,108035
2014-08-12 16:00:00-04:00,8.8,9.114,8.73,8.81,73603
2014-08-13 16:00:00-04:00,8.82,8.958,8.65,8.92,57514
2014-08-14 16:00:00-04:00,8.93,9.0,8.86,8.96,66867
2014-08-15 16:00:00-04:00,9.0,9.38,8.91,9.01,120357
2014-08-18 16:00:00-04:00,9.11,9.25,8.9,9.23,81464
2014-08-19 16:00:00-04:00,9.28,9.5,9.083,9.26,76109
2014-08-20 16:00:00-04:00,9.2,9.37,8.91,8.95,75764
2014-08-21 16:00:00-04:00,8.96,8.96,8.57,8.8,78106
2014-08-22 16:00:00-04:00,8.79,9.28,8.62,9.19,127736
2014-08-25 16:00:00-04:00,9.22,9.36,8.75,9.33,101625
2014-08-26 16:00:00-04:00,9.39,9.83,9.39,9.79,183583
2014-08-27 16:00:00-04:00,9.78,9.88,9.15,9.39,132464
2014-08-28 16:00:00-04:00,9.33,9.46,9.14,9.29,103393
2014-08-29 16:00:00-04:00,9.33,9.43,9.16,9.39,95425
2014-09-02 16:00:00-04:00,9.39,9.769,9.33,9.56,88061
2014-09-03 16:00:00-04:00,9.6,9.773,9.43,9.49,129199
2014-09-04 16:00:00-04:00,9.5,9.59,9.32,9.35,38831
2014-09-05 16:00:00-04:00,9.3,9.435,8.94,9.26,73566
2014-09-08 16:00:00-04:00,9.34,9.71,9.1,9.61,57200
2014-09-09 16:00:00-04:00,9.58,9.7,9.2,9.44,91323
2014-09-10 16:00:00-04:00,9.44,9.49,9.19,9.41,42872
2014-09-11 16:00:00-04:00,9.31,9.59,9.31,9.36,115915
2014-09-12 16:00:00-04:00,9.31,9.49,8.75,9.05,167128
2014-09-15 16:00:00-04:00,9.03,9.03,8.51,8.61,169757
2014-09-16 16:00:00-04:00,8.6,8.96,8.4,8.73,63282
2014-09-17 16:00:00-04:00,8.86,9.24,8.77,9.16,103222
2014-09-18 16:00:00-04:00,9.21,9.35,9.0,9.16,496631
2014-09-19 16:00:00-04:00,9.23,9.23,8.5,8.69,165613
2014-09-22 16:00:00-04:00,8.51,8.84,8.45,8.72,115334
2014-09-23 16:00:00-04:00,8.8,8.87,8.52,8.56,112780
2014-09-24 16:00:00-04:00,8.56,8.65,8.42,8.62,123337
2014-09-25 16:00:00-04:00,8.7,8.72,8.39,8.49,99973
2014-09-26 16:00:00-04:00,8.57,8.64,8.22,8.44,110793
2014-09-29 16:00:00-04:00,8.33,8.94,8.262,8.77,134019
2014-09-30 16:00:00-04:00,8.8,8.8787,8.26,8.33,146087
2014-10-01 16:00:00-04:00,8.32,8.487,8.02,8.07,109374
2014-10-02 16:00:00-04:00,8.1,8.36,7.71,8.25,191725
2014-10-03 16:00:00-04:00,8.31,8.31,7.95,8.07,205394
2014-10-06 16:00:00-04:00,8.1,8.1,7.608,7.69,103198
2014-10-07 16:00:00-04:00,7.69,7.762,7.35,7.49,153759
2014-10-08 16:00:00-04:00,7.48,7.7095,7.1466,7.52,141221
2014-10-09 16:00:00-04:00,7.55,7.55,6.828,7.255,241815
2014-10-10 16:00:00-04:00,7.18,7.33,6.988,7.07,146083
2014-10-13 16:00:00-04:00,7.05,7.365,6.51,7.2,167070
2014-10-14 16:00:00-04:00,7.34,7.34,6.898,7.255,179352
2014-10-15 16:00:00-04:00,7.18,7.3,6.858,7.19,284188
2014-10-16 16:00:00-04:00,7.06,7.58,7.02,7.44,186401
2014-10-17 16:00:00-04:00,7.57,7.63,7.16,7.18,87358
2014-10-20 16:00:00-04:00,7.12,7.5,7.115,7.36,206054
2014-10-21 16:00:00-04:00,7.34,7.44,7.2,7.26,77267
2014-10-22 16:00:00-04:00,7.26,7.53,7.15,7.2,77826
2014-10-23 16:00:00-04:00,7.2,7.55,7.17,7.39,117709
2014-10-24 16:00:00-04:00,7.41,7.96,7.339,7.93,77045
2014-10-27 16:00:00-04:00,7.85,7.85,7.25,7.56,101646
2014-10-28 16:00:00-04:00,7.64,8.07,7.47,8.07,101939
2014-10-29 16:00:00-04:00,8.11,8.47,7.84,8.34,91958
2014-10-30 16:00:00-04:00,8.3,8.835,8.22,8.83,89950
2014-10-31 16:00:00-04:00,9.04,9.09,8.53,8.82,154366
2014-11-03 16:00:00-05:00,8.78,9.31,8.78,8.94,97427
2014-11-04 16:00:00-05:00,8.95,9.12,8.34,8.38,131152
2014-11-05 16:00:00-05:00,8.46,8.599,7.79,7.89,107991
2014-11-06 16:00:00-05:00,7.97,8.02,7.19,7.39,261947
2014-11-07 16:00:00-05:00,7.38,7.69,7.12,7.43,169747
2014-11-10 16:00:00-05:00,7.42,7.97,7.34,7.93,92332
2014-11-11 16:00:00-05:00,7.9,8.242,7.802,8.16,91205
2014-11-12 16:00:00-05:00,7.96,8.333,7.92,8.28,76985
2014-11-13 16:00:00-05:00,8.27,8.44,8.0,8.01,66502
2014-11-14 16:00:00-05:00,8.04,8.04,7.8,7.8,67991
2014-11-17 16:00:00-05:00,7.81,8.25,7.766,7.97,85509
2014-11-18 16:00:00-05:00,8.0,8.19,7.84,8.03,50609
2014-11-19 16:00:00-05:00,7.98,8.07,7.6,7.62,73504
2014-11-20 16:00:00-05:00,7.58,7.97,7.48,7.89,73047
2014-11-21 16:00:00-05:00,8.06,8.14,7.93,8.05,33804
2014-11-24 16:00:00-05:00,8.04,8.46,7.68,7.99,153403
2014-11-25 16:00:00-05:00,8.03,8.03,7.32,7.61,103702
2014-11-26 16:00:00-05:00,7.64,7.9,7.392,7.88,43179
2014-11-28 16:00:00-05:00,7.93,7.9897,7.56,7.71,42784
2014-12-01 16:00:00-05:00,7.71,7.85,7.54,7.59,82065
2014-12-02 16:00:00-05:00,7.69,7.98,7.55,7.85,70673
2014-12-03 16:00:00-05:00,7.83,7.968,7.56,7.81,68245
2014-12-04 16:00:00-05:00,7.87,7.88,7.56,7.61,70372
2014-12-05 16:00:00-05:00,7.69,7.845,7.59,7.7,43112
2014-12-08 16:00:00-05:00,7.7,7.7,7.49,7.55,106746
2014-12-09 16:00:00-05:00,7.43,7.92,7.385,7.75,146465
2014-12-10 16:00:00-05:00,7.76,8.242,7.305,8.11,739685
2014-12-11 16:00:00-05:00,8.15,8.77,8.13,8.67,135603
2014-12-12 16:00:00-05:00,8.53,9.2,8.53,9.05,210778
2014-12-15 16:00:00-05:00,9.13,9.44,9.0,9.07,209668
2014-12-16 16:00:00-05:00,9.01,9.49,9.0,9.06,110007
2014-12-17 16:00:00-05:00,9.11,9.43,9.081,9.25,134894
2014-12-18 16:00:00-05:00,9.4,9.43,9.26,9.3,115974
2014-12-19 16:00:00-05:00,9.28,9.36,9.17,9.27,157849
2014-12-22 16:00:00-05:00,9.27,9.79,9.13,9.72,171524
2014-12-23 16:00:00-05:00,9.8,10.09,9.59,9.73,128705
2014-12-24 16:00:00-05:00,9.79,10.0,9.68,9.75,25002
2014-12-26 16:00:00-05:00,9.82,9.83,9.639,9.75,66944
2014-12-29 16:00:00-05:00,9.69,10.2225,9.69,10.04,88602
2014-12-30 16:00:00-05:00,10.14,10.49,9.67,10.23,50115
2014-12-31 16:00:00-05:00,10.4,10.4,9.92,10.06,155057
2015-01-02 16:00:00-05:00,10.18,10.18,9.79,9.97,125608
2015-01-05 16:00:00-05:00,9.91,10.19,9.68,9.84,104676
2015-01-06 16:00:00-05:00,9.9,9.93,9.24,9.42,121452
2015-01-07 16:00:00-05:00,9.48,9.53,9.12,9.47,56460
2015-01-08 16:00:00-05:00,9.6,9.6,9.255,9.41,59056
2015-01-09 16:00:00-05:00,9.45,9.59,9.11,9.37,36511
2015-01-12 16:00:00-05:00,9.39,9.39,9.16,9.21,28638
2015-01-13 16:00:00-05:00,9.32,9.37,8.8,9.17,92049
2015-01-14 16:00:00-05:00,9.06,9.29,8.51,8.55,132920
2015-01-15 16:00:00-05:00,8.53,8.74,7.77,7.96,188792
2015-01-16 16:00:00-05:00,7.9,7.99,7.643,7.95,111250
2015-01-20 16:00:00-05:00,7.93,8.1,7.59,7.99,103040
2015-01-21 16:00:00-05:00,7.99,8.12,7.411,7.48,117511
2015-01-22 16:00:00-05:00,7.55,7.95,7.09,7.83,113286
2015-01-23 16:00:00-05:00,7.72,8.28,7.72,8.25,122960
2015-01-26 16:00:00-05:00,8.25,8.591,7.99,8.36,106939
2015-01-27 16:00:00-05:00,8.19,8.72,8.19,8.55,78305
2015-01-28 16:00:00-05:00,8.61,8.64,8.0781,8.38,95983
2015-01-29 16:00:00-05:00,8.42,8.5307,7.975,8.36,118554
2015-01-30 16:00:00-05:00,8.27,8.61,7.86,7.9,216664
2015-02-02 16:00:00-05:00,7.93,8.31,7.875,8.07,49197
2015-02-03 16:00:00-05:00,8.08,8.44,7.91,8.33,64088
2015-02-04 16:00:00-05:00,8.26,8.46,8.07,8.14,94038
2015-02-05 16:00:00-05:00,8.17,8.43,8.02,8.3,62184
2015-02-06 16:00:00-05:00,8.3,8.59,8.2,8.28,63452
2015-02-09 16:00:00-05:00,8.41,9.5,8.1,9.0,231645
2015-02-10 16:00:00-05:00,9.1,9.52,8.93,9.33,127678
2015-02-11 16:00:00-05:00,9.27,9.8,8.96,9.14,211438
2015-02-12 16:00:00-05:00,9.19,9.999,9.06,9.9,201887
2015-02-13 16:00:00-05:00,9.88,10.39,9.734,10.29,168529
2015-02-17 16:00:00-05:00,10.2,10.81,9.98,10.43,128232
2015-02-18 16:00:00-05:00,10.46,11.05,10.315,10.95,175938
2015-02-19 16:00:00-05:00,10.91,11.49,10.8136,11.25,149572
2015-02-20 16:00:00-05:00,11.28,11.38,10.95,11.07,209935
2015-02-23 16:00:00-05:00,11.06,11.3899,10.971,11.14,88952
2015-02-24 16:00:00-05:00,11.18,11.47,10.99,11.27,410774
2015-02-25 16:00:00-05:00,11.33,11.69,11.24,11.57,308211
2015-02-26 16:00:00-05:00,11.55,12.88,11.5001,12.58,283011
2015-02-27 16:00:00-05:00,12.5,13.18,12.31,12.99,426704
2015-03-02 16:00:00-05:00,13.0,13.48,12.89,13.33,275883
2015-03-03 16:00:00-05:00,13.34,13.47,12.92,13.02,165976
2015-03-04 16:00:00-05:00,12.93,14.09,12.77,14.02,451432
2015-03-05 16:00:00-05:00,14.12,15.864,13.96,15.47,1163936
2015-03-06 16:00:00-05:00,15.31,15.329,14.25,14.58,499499
2015-03-09 16:00:00-04:00,14.64,14.79,14.29,14.55,473911
2015-03-10 16:00:00-04:00,14.35,15.08,14.08,14.62,274003
2015-03-11 16:00:00-04:00,14.7,15.15,14.46,14.84,171280
2015-03-12 16:00:00-04:00,15.09,15.09,13.6,13.99,340207
2015-03-13 16:00:00-04:00,13.93,14.93,13.44,14.62,223958
2015-03-16 16:00:00-04:00,14.41,14.78,14.29,14.75,130187
2015-03-17 16:00:00-04:00,14.75,15.0,14.57,14.94,156637
2015-03-18 16:00:00-04:00,15.01,15.17,14.83,14.96,98524
2015-03-19 16:00:00-04:00,15.98,16.23,15.1201,16.15,527446
2015-03-20 16:00:00-04:00,16.31,16.49,15.65,16.11,491208
2015-03-23 16:00:00-04:00,15.91,16.15,15.63,15.73,221194
2015-03-24 16:00:00-04:00,15.75,16.01,15.01,15.09,295577
2015-03-25 16:00:00-04:00,15.08,15.72,14.07,14.21,234377
2015-03-26 16:00:00-04:00,14.1,14.45,13.72,13.99,180914
2015-03-27 16:00:00-04:00,14.02,14.79,13.932,14.22,165649
2015-03-30 16:00:00-04:00,14.21,14.59,14.08,14.43,124117
2015-03-31 16:00:00-04:00,14.35,14.8,14.266,14.55,114734
2015-04-01 16:00:00-04:00,14.47,14.47,13.9,14.22,145662
2015-04-02 16:00:00-04:00,14.32,14.7899,14.01,14.07,166191
2015-04-06 16:00:00-04:00,14.02,14.25,13.61,14.12,361170
2015-04-07 16:00:00-04:00,14.07,14.6,13.89,14.26,208666
2015-04-08 16:00:00-04:00,14.23,14.77,14.21,14.57,336128
2015-04-09 16:00:00-04:00,14.53,15.06,14.33,14.64,145815
2015-04-10 16:00:00-04:00,14.6,15.0,14.55,14.87,98529
2015-04-13 16:00:00-04:00,14.82,15.03,14.82,14.9,286130
2015-04-14 16:00:00-04:00,14.9,14.93,14.4,14.51,146800
2015-04-15 16:00:00-04:00,14.58,14.58,14.2,14.25,244824
2015-04-16 16:00:00-04:00,14.24,14.39,14.21,14.23,341792
2015-04-17 16:00:00-04:00,14.1,14.23,12.94,13.3,364012
2015-04-20 16:00:00-04:00,13.39,14.13,13.26,14.02,133361
2015-04-21 16:00:00-04:00,14.07,14.48,13.96,14.19,161278
2015-04-22 16:00:00-04:00,14.2,14.39,13.88,14.17,106435
2015-04-23 16:00:00-04:00,14.15,14.35,13.92,14.24,114503
2015-04-24 16:00:00-04:00,14.32,14.37,14.08,14.18,94135
2015-04-27 16:00:00-04:00,14.04,14.31,12.61,12.61,375816
2015-04-28 16:00:00-04:00,12.57,12.657,11.921,12.0,317474
2015-04-29 16:00:00-04:00,11.93,12.07,11.55,11.55,249643
2015-04-30 16:00:00-04:00,11.47,11.58,10.72,10.8,295358
2015-05-01 16:00:00-04:00,10.82,11.5166,10.6,11.01,289180
2015-05-04 16:00:00-04:00,10.97,11.61,10.95,11.53,399657
2015-05-05 16:00:00-04:00,11.46,11.7,10.87,11.14,440006
2015-05-06 16:00:00-04:00,11.13,11.61,11.1,11.41,219259
2015-05-07 16:00:00-04:00,11.51,11.94,11.2927,11.85,188850
2015-05-08 16:00:00-04:00,11.99,12.65,11.75,12.26,185943
2015-05-11 16:00:00-04:00,12.29,12.32,11.96,12.01,235080
2015-05-12 16:00:00-04:00,11.89,12.36,11.78,12.26,165347
2015-05-13 16:00:00-04:00,12.34,12.34,11.97,12.07,160365
2015-05-14 16:00:00-04:00,12.27,12.7,11.86,12.69,225981
2015-05-15 16:00:00-04:00,12.88,14.19,12.57,14.13,524553
2015-05-18 16:00:00-04:00,14.12,14.13,13.53,13.79,609253
2015-05-19 16:00:00-04:00,13.74,13.94,12.44,12.55,336892
2015-05-20 16:00:00-04:00,12.59,12.69,12.08,12.4,166542
2015-05-21 16:00:00-04:00,12.51,12.83,12.07,12.69,191980
2015-05-22 16:00:00-04:00,12.68,13.024,12.45,12.47,310072
2015-05-26 16:00:00-04:00,12.43,12.828,12.03,12.13,436164
2015-05-27 16:00:00-04:00,12.15,12.34,11.93,12.13,252341
2015-05-28 16:00:00-04:00,12.05,12.85,11.54,12.35,1426752
2015-05-29 16:00:00-04:00,17.25,21.22,16.56,19.76,19437836
2015-06-01 16:00:00-04:00,21.14,24.59,19.3,24.37,8703983
2015-06-02 16:00:00-04:00,23.58,24.5,22.55,23.19,3158114
2015-06-03 16:00:00-04:00,23.9,27.29,23.7,26.62,8338878
2015-06-04 16:00:00-04:00,25.98,26.96,25.07,26.32,3570685
2015-06-05 16:00:00-04:00,26.22,27.4,24.84,26.2,2301487
2015-06-08 16:00:00-04:00,26.43,26.75,25.55,26.4,973737
2015-06-09 16:00:00-04:00,26.02,26.4,25.78,26.08,692434
2015-06-10 16:00:00-04:00,25.64,29.75,25.35,28.86,7855518
2015-06-11 16:00:00-04:00,28.54,28.97,27.4353,28.1,1681401
2015-06-12 16:00:00-04:00,27.92,31.38,27.79,30.57,2824579
2015-06-15 16:00:00-04:00,30.28,32.22,29.69,31.85,2520653
2015-06-16 16:00:00-04:00,32.31,32.3495,30.84,32.11,1991511
2015-06-17 16:00:00-04:00,31.5,32.51,31.28,32.14,1459228
2015-06-18 16:00:00-04:00,32.0,32.78,31.74,32.25,678186
2015-06-19 16:00:00-04:00,32.64,32.96,31.94,32.45,2218134
2015-06-22 16:00:00-04:00,32.54,34.03,32.31,33.85,935615
2015-06-23 16:00:00-04:00,33.75,33.78,31.32,31.73,1367736
2015-06-24 16:00:00-04:00,31.7,31.91,29.52,29.63,1351695
2015-06-25 16:00:00-04:00,29.51,29.9,27.71,29.39,1492847
2015-06-26 16:00:00-04:00,30.09,30.86,29.44,30.27,1492057
2015-06-29 16:00:00-04:00,29.23,30.23,29.13,29.465,973135
2015-06-30 16:00:00-04:00,30.33,31.7,29.8,31.16,916300
2015-07-01 16:00:00-04:00,31.42,31.79,30.34,30.85,465621
2015-07-02 16:00:00-04:00,30.84,30.84,30.03,30.2,267331
2015-07-06 16:00:00-04:00,29.75,30.28,28.83,29.34,672430
2015-07-07 16:00:00-04:00,29.29,29.62,28.5,29.47,468830
2015-07-08 16:00:00-04:00,28.99,29.52,28.77,29.27,455543
2015-07-09 16:00:00-04:00,29.81,30.64,29.51,30.16,304249
2015-07-10 16:00:00-04:00,30.83,32.74,30.3,32.49,661280
2015-07-13 16:00:00-04:00,32.94,33.21,31.41,31.76,631524
2015-07-14 16:00:00-04:00,31.75,33.2,31.75,32.75,446118
2015-07-15 16:00:00-04:00,33.11,35.97,32.1,34.32,1406344
2015-07-16 16:00:00-04:00,34.4,34.9899,33.64,34.65,498473
2015-07-17 16:00:00-04:00,34.63,35.98,34.01,35.89,856787
2015-07-20 16:00:00-04:00,36.75,36.81,35.42,35.92,768769
2015-07-21 16:00:00-04:00,35.89,36.3748,33.25,33.86,699964
2015-07-22 16:00:00-04:00,33.35,34.75,31.22,33.89,844290
2015-07-23 16:00:00-04:00,33.71,34.4999,32.89,33.03,352075
2015-07-24 16:00:00-04:00,32.76,33.17,31.6,31.75,379488
2015-07-27 16:00:00-04:00,31.24,32.55,30.48,32.3,683157
2015-07-28 16:00:00-04:00,32.21,34.1399,31.36,33.89,480101
2015-07-29 16:00:00-04:00,33.64,34.05,32.21,32.68,289907
2015-07-30 16:00:00-04:00,32.73,32.73,31.38,31.69,372294
2015-07-31 16:00:00-04:00,31.69,32.74,31.62,32.34,764862
2015-08-03 16:00:00-04:00,32.42,33.6399,32.25,33.0,295449
2015-08-04 16:00:00-04:00,33.0,33.8,32.69,32.93,313607
2015-08-05 16:00:00-04:00,33.08,33.87,32.98,33.63,227167
2015-08-06 16:00:00-04:00,33.8,33.99,30.56,31.37,568363
2015-08-07 16:00:00-04:00,31.2,31.7,28.88,31.58,703191
2015-08-10 16:00:00-04:00,31.4,32.0,30.66,30.9,373615
2015-08-11 16:00:00-04:00,30.35,31.32,29.76,30.02,342870
2015-08-12 16:00:00-04:00,29.6,30.13,27.94,30.03,609673
2015-08-13 16:00:00-04:00,30.13,31.96,30.13,30.93,428950
2015-08-14 16:00:00-04:00,30.79,31.1,29.02,29.6,320458
2015-08-17 16:00:00-04:00,29.74,31.98,29.555,31.66,429605
2015-08-18 16:00:00-04:00,31.77,32.6485,31.582,32.24,386153
2015-08-19 16:00:00-04:00,32.0,32.9,31.78,32.35,367844
2015-08-20 16:00:00-04:00,32.35,34.11,31.8,33.01,815206
2015-08-21 16:00:00-04:00,32.18,35.95,32.026,35.05,1377603
2015-08-24 16:00:00-04:00,32.76,37.85,32.27,34.0,1563241
2015-08-25 16:00:00-04:00,35.72,36.0,32.4061,33.05,845996
2015-08-26 16:00:00-04:00,34.22,34.395,31.54,33.4,1091188
2015-08-27 16:00:00-04:00,33.8,35.48,33.51,35.36,630706
2015-08-28 16:00:00-04:00,35.38,36.08,34.79,35.46,396050
2015-08-31 16:00:00-04:00,36.99,39.02,36.19,38.46,2354643
2015-09-01 16:00:00-04:00,37.44,37.85,35.01,35.75,4543695
2015-09-02 16:00:00-04:00,37.01,37.15,35.2,37.12,1100579
2015-09-03 16:00:00-04:00,37.64,39.12,36.12,36.28,949826
2015-09-04 16:00:00-04:00,35.71,37.99,34.6,37.68,931140
2015-09-08 16:00:00-04:00,38.47,42.24,37.5,41.51,2166991
2015-09-09 16:00:00-04:00,41.61,41.99,38.63,38.85,1355216
2015-09-10 16:00:00-04:00,38.78,39.9,38.19,38.39,844170
2015-09-11 16:00:00-04:00,38.19,38.61,37.09,37.94,830360
2015-09-14 16:00:00-04:00,37.97,37.97,36.39,37.02,802257
2015-09-15 16:00:00-04:00,37.12,37.62,36.642,37.11,535121
2015-09-16 16:00:00-04:00,37.58,37.58,36.12,36.55,633466
2015-09-17 16:00:00-04:00,36.31,36.64,35.1,35.51,681550
2015-09-18 16:00:00-04:00,35.2,37.22,34.81,37.1,1186869
2015-09-21 16:00:00-04:00,37.11,37.98,33.494,34.67,1210040
2015-09-22 16:00:00-04:00,34.14,35.41,32.87,33.56,1656021
2015-09-23 16:00:00-04:00,40.92,42.25,39.56,40.81,9044590
2015-09-24 16:00:00-04:00,40.58,40.94,35.12,36.87,3914647
2015-09-25 16:00:00-04:00,37.16,37.2203,30.06,30.52,3553058
2015-09-28 16:00:00-04:00,30.8,30.81,20.82,23.35,7291918
2015-09-29 16:00:00-04:00,23.27,24.74,21.16,21.34,3464528
2015-09-30 16:00:00-04:00,21.83,24.9,21.5,24.4,3478997
2015-10-01 16:00:00-04:00,24.27,25.13,22.52,25.0,2789073
2015-10-02 16:00:00-04:00,24.42,27.75,23.61,27.7,1659520
2015-10-05 16:00:00-04:00,27.68,29.3,26.31,26.78,1731021
2015-10-06 16:00:00-04:00,26.5,27.2489,23.11,23.77,1247658
2015-10-07 16:00:00-04:00,23.8,26.73,23.24,26.07,1655642
2015-10-08 16:00:00-04:00,25.58,26.81,24.83,26.65,1427054
2015-10-09 16:00:00-04:00,26.55,27.01,25.01,25.72,905099
2015-10-12 16:00:00-04:00,25.89,28.5,25.77,28.3,1259470
2015-10-13 16:00:00-04:00,27.81,28.15,23.651,23.93,1231853
2015-10-14 16:00:00-04:00,24.23,24.6199,21.6005,23.28,1708961
2015-10-15 16:00:00-04:00,23.16,23.91,22.54,23.89,721895
2015-10-16 16:00:00-04:00,23.85,24.8,23.17,23.74,492653
2015-10-19 16:00:00-04:00,23.49,24.01,21.53,22.57,658229
2015-10-20 16:00:00-04:00,22.55,22.572,21.03,21.34,792426
2015-10-21 16:00:00-04:00,21.77,23.21,20.84,22.98,959823
2015-10-22 16:00:00-04:00,22.98,23.35,21.04,21.15,1031121
2015-10-23 16:00:00-04:00,21.33,22.24,20.93,21.63,505711
2015-10-26 16:00:00-04:00,21.63,22.87,21.03,22.47,424878
2015-10-27 16:00:00-04:00,22.33,24.56,22.14,24.32,703370
2015-10-28 16:00:00-04:00,24.5,27.96,23.4211,27.85,1150906
2015-10-29 16:00:00-04:00,28.0,29.1296,26.98,27.47,782354
2015-10-30 16:00:00-04:00,27.21,27.93,26.6901,27.42,428358
2015-11-02 16:00:00-05:00,26.93,30.98,26.0,29.86,991991
2015-11-03 16:00:00-05:00,29.63,31.19,28.01,30.14,708105
2015-11-04 16:00:00-05:00,30.25,30.99,28.58,28.77,587409
2015-11-05 16:00:00-05:00,29.69,29.98,27.45,28.23,376635
2015-11-06 16:00:00-05:00,28.0,28.0,24.5101,26.48,931130
2015-11-09 16:00:00-05:00,26.5,29.01,25.9,28.09,554788
2015-11-10 16:00:00-05:00,28.1,29.78,27.7,29.32,616316
2015-11-11 16:00:00-05:00,29.32,29.625,27.6,27.65,356422
2015-11-12 16:00:00-05:00,27.55,27.55,25.39,25.48,553538
2015-11-13 16:00:00-05:00,25.48,25.74,24.35,24.93,564724
2015-11-16 16:00:00-05:00,24.97,26.13,24.78,25.61,439032
2015-11-17 16:00:00-05:00,25.76,27.69,25.51,26.81,639948
2015-11-18 16:00:00-05:00,27.05,28.5,26.55,28.45,511791
2015-11-19 16:00:00-05:00,28.09,28.75,26.12,26.53,648969
2015-11-20 16:00:00-05:00,26.67,27.21,26.09,26.21,265883
2015-11-23 16:00:00-05:00,26.0,28.17,25.7,27.97,559825
2015-11-24 16:00:00-05:00,27.71,29.95,27.28,29.5,800882
2015-11-25 16:00:00-05:00,29.67,30.87,29.61,30.05,640210
2015-11-27 16:00:00-05:00,30.0,30.46,29.32,29.78,325191
2015-11-30 16:00:00-05:00,30.08,31.32,28.305,29.95,957556
2015-12-01 16:00:00-05:00,29.91,30.98,28.8,30.88,852134
2015-12-02 16:00:00-05:00,30.94,31.0,29.5,30.15,398289
2015-12-03 16:00:00-05:00,30.09,30.09,26.85,27.67,685246
2015-12-04 16:00:00-05:00,27.45,28.27,27.188,28.25,341649
2015-12-07 16:00:00-05:00,27.99,28.56,26.17,26.48,786892
2015-12-08 16:00:00-05:00,25.47,27.6299,25.28,27.51,397675
2015-12-09 16:00:00-05:00,27.24,27.52,25.77,26.17,401040
2015-12-10 16:00:00-05:00,26.65,28.78,26.65,28.21,427105
2015-12-11 16:00:00-05:00,27.6,28.19,26.59,26.72,376855
2015-12-14 16:00:00-05:00,26.85,27.13,25.01,25.57,533761
2015-12-15 16:00:00-05:00,25.93,26.81,25.29,26.16,485271
2015-12-16 16:00:00-05:00,26.29,27.19,26.02,26.89,427454
2015-12-17 16:00:00-05:00,27.1,27.24,25.76,25.96,436337
2015-12-18 16:00:00-05:00,25.9,26.84,25.61,25.71,1288514
2015-12-21 16:00:00-05:00,26.0,27.95,25.56,27.91,502690
2015-12-22 16:00:00-05:00,28.08,29.89,26.68,29.41,566785
2015-12-23 16:00:00-05:00,29.41,29.75,27.34,27.44,603045
2015-12-24 16:00:00-05:00,27.28,28.04,26.8,27.63,305861
2015-12-28 16:00:00-05:00,27.54,29.08,26.89,28.73,518091
2015-12-29 16:00:00-05:00,28.95,29.99,27.814,29.34,736762
2015-12-30 16:00:00-05:00,29.04,29.38,27.89,28.04,503331
2015-12-31 16:00:00-05:00,27.93,28.629,26.43,26.7,937568
2016-01-04 16:00:00-05:00,26.09,26.68,24.52,25.06,982239
2016-01-05 16:00:00-05:00,24.94,27.88,24.94,27.58,701883
2016-01-06 16:00:00-05:00,26.85,28.1,26.42,27.48,768568
2016-01-07 16:00:00-05:00,26.56,27.13,24.78,24.92,965285
2016-01-08 16:00:00-05:00,25.33,25.8354,23.5,23.62,655933
2016-01-11 16:00:00-05:00,23.67,24.05,21.4,22.41,784135
2016-01-12 16:00:00-05:00,22.9,24.64,22.54,23.79,687948
2016-01-13 16:00:00-05:00,23.97,24.37,22.1,22.48,546499
2016-01-14 16:00:00-05:00,22.82,23.71,20.97,23.22,1245046
2016-01-15 16:00:00-05:00,21.48,23.06,20.8,22.71,914721
2016-01-19 16:00:00-05:00,22.41,22.89,16.75,19.28,2252299
2016-01-20 16:00:00-05:00,18.79,21.0,18.07,20.42,872275
2016-01-21 16:00:00-05:00,20.38,21.99,19.69,20.9,848610
2016-01-22 16:00:00-05:00,21.47,23.4,20.33,23.27,888369
2016-01-25 16:00:00-05:00,23.02,24.05,21.83,23.45,841632
2016-01-26 16:00:00-05:00,23.8,24.05,21.93,23.55,692418
2016-01-27 16:00:00-05:00,23.58,23.7,22.41,22.76,962827
2016-01-28 16:00:00-05:00,23.38,23.49,20.37,20.69,679840
2016-01-29 16:00:00-05:00,20.83,22.0,20.41,20.99,491651
2016-02-01 16:00:00-05:00,20.9,21.68,19.92,21.32,670325
