,Open,High,Low,Close,Volume
2017-10-23 16:00:00-04:00,64.69,64.89,64.62,64.62,27216
2017-10-24 16:00:00-04:00,64.7299,64.89,64.71,64.79,35877
2017-10-25 16:00:00-04:00,65.29,65.29,64.6,64.83,29837
2017-10-26 16:00:00-04:00,65.0299,65.19,64.9565,64.9565,11372
2017-10-27 16:00:00-04:00,64.63,64.7699,64.47,64.76,10071
2017-10-30 16:00:00-04:00,64.93,65.14,64.93,65.0,8704
2017-10-31 16:00:00-04:00,65.37,65.58,65.09,65.35,11910
2017-11-01 16:00:00-04:00,65.73,65.8699,65.49,65.49,10549
2017-11-02 16:00:00-04:00,65.35,65.509,65.235,65.4495,6640
2017-11-03 16:00:00-04:00,65.25,65.25,64.99,65.15,7687
2017-11-06 16:00:00-05:00,65.13,65.3999,65.009,65.39,8044
2017-11-07 16:00:00-05:00,65.07,65.17,64.7601,64.7601,19503
2017-11-08 16:00:00-05:00,64.55,64.91,64.45,64.89,31327
2017-11-09 16:00:00-05:00,64.06,64.33,63.82,63.94,34110
2017-11-10 16:00:00-05:00,64.04,64.28,63.95,63.99,76749
2017-11-13 16:00:00-05:00,63.38,63.7399,63.1201,63.7361,11392
2017-11-14 16:00:00-05:00,63.84,64.0299,63.621,63.8727,5707
2017-11-15 16:00:00-05:00,63.46,63.7099,63.24,63.64,6413
2017-11-16 16:00:00-05:00,63.85,64.0683,63.7,64.04,10239
2017-11-17 16:00:00-05:00,63.71,63.96,63.53,63.66,14676
2017-11-20 16:00:00-05:00,63.99,63.99,63.9076,63.91,2025
2017-11-21 16:00:00-05:00,64.17,64.54,64.17,64.32,20315
2017-11-22 16:00:00-05:00,64.55,68.45,64.18,64.57,20300
2017-11-24 13:00:00-05:00,64.91,65.19,64.91,64.98,2837
2017-11-27 16:00:00-05:00,64.77,64.8142,64.42,64.49,8761
2017-11-28 16:00:00-05:00,64.51,64.54,64.3801,64.52,20000
2017-11-29 16:00:00-05:00,64.81,64.81,64.2,64.4,20803
2017-11-30 16:00:00-05:00,64.86,64.946,64.47,64.58,28309
2017-12-01 16:00:00-05:00,64.52,64.52,64.13,64.48,7724
2017-12-04 16:00:00-05:00,64.81,64.81,64.25,64.25,6291
2017-12-05 16:00:00-05:00,64.16,64.5,64.1595,64.17,17129
2017-12-06 16:00:00-05:00,63.94,64.16,63.91,64.0,23664
2017-12-07 16:00:00-05:00,63.83,64.089,63.8163,64.005,6762
2017-12-08 16:00:00-05:00,64.36,64.4299,64.2036,64.4,6471
2017-12-11 16:00:00-05:00,64.599,64.599,64.26,64.34,11020
