,Open,High,Low,Close,Volume
2015-09-10 16:00:00-04:00,18.05,18.7,17.25,17.67,827617
2015-09-11 16:00:00-04:00,17.33,18.03,17.09,17.98,306464
2015-09-14 16:00:00-04:00,17.98,17.98,17.05,17.51,174160
2015-09-15 16:00:00-04:00,17.5,17.7,17.145,17.6,107714
2015-09-16 16:00:00-04:00,17.75,18.4,17.3,17.88,121092
2015-09-17 16:00:00-04:00,17.81,18.89,17.81,18.62,194125
2015-09-18 16:00:00-04:00,18.35,19.02,17.98,18.69,501757
2015-09-21 16:00:00-04:00,18.91,19.26,18.25,18.5,175063
2015-09-22 16:00:00-04:00,18.24,18.45,17.57,17.98,173870
2015-09-23 16:00:00-04:00,18.05,18.05,17.31,17.76,127016
2015-09-24 16:00:00-04:00,17.6,17.94,17.32,17.78,112821
2015-09-25 16:00:00-04:00,18.01,18.21,16.67,17.1,180797
2015-09-28 16:00:00-04:00,16.94,17.08,16.3,16.39,197480
2015-09-29 16:00:00-04:00,16.12,16.99,15.03,15.22,248094
2015-09-30 16:00:00-04:00,15.42,15.64,14.57,15.58,313102
2015-10-01 16:00:00-04:00,15.54,15.702,14.6,15.06,216529
2015-10-02 16:00:00-04:00,14.91,15.66,14.57,15.6,214941
2015-10-05 16:00:00-04:00,15.68,16.03,15.3501,15.97,169137
2015-10-06 16:00:00-04:00,15.86,15.93,15.31,15.76,135074
2015-10-07 16:00:00-04:00,15.84,16.79,15.27,16.49,191275
2015-10-08 16:00:00-04:00,16.51,17.129,15.96,16.5,166848
2015-10-09 16:00:00-04:00,16.47,16.65,15.99,16.15,83737
2015-10-12 16:00:00-04:00,16.12,16.47,15.73,15.98,144412
2015-10-13 16:00:00-04:00,15.88,16.27,15.48,15.6,108937
2015-10-14 16:00:00-04:00,15.9,15.9,15.19,15.36,90731
2015-10-15 16:00:00-04:00,15.48,17.62,15.0,16.42,162753
2015-10-16 16:00:00-04:00,16.44,16.8827,16.13,16.74,102932
2015-10-19 16:00:00-04:00,16.65,17.18,16.1,16.59,150517
2015-10-20 16:00:00-04:00,16.55,16.9,15.77,16.51,125652
2015-10-21 16:00:00-04:00,16.6,16.6,15.31,15.85,133289
2015-10-22 16:00:00-04:00,16.0,16.12,15.03,15.58,135286
2015-10-23 16:00:00-04:00,15.77,16.07,15.01,16.02,56430
2015-10-26 16:00:00-04:00,15.98,15.98,15.39,15.59,68337
2015-10-27 16:00:00-04:00,15.82,15.83,15.03,15.47,98767
2015-10-28 16:00:00-04:00,15.51,16.26,15.06,15.93,88120
2015-10-29 16:00:00-04:00,15.8,16.0,15.13,15.39,84611
2015-10-30 16:00:00-04:00,15.39,16.42,15.372,15.97,130481
2015-11-02 16:00:00-05:00,15.97,16.87,15.29,16.52,129792
2015-11-03 16:00:00-05:00,16.43,17.4,16.37,17.25,110828
2015-11-04 16:00:00-05:00,17.16,17.97,16.53,17.08,192111
2015-11-05 16:00:00-05:00,16.96,16.97,15.36,15.5,272673
2015-11-06 16:00:00-05:00,16.9,18.01,16.83,16.93,568167
2015-11-09 16:00:00-05:00,16.98,17.178,16.19,16.74,216714
2015-11-10 16:00:00-05:00,16.61,16.68,15.93,16.5,175669
2015-11-11 16:00:00-05:00,16.56,16.915,16.01,16.6,109289
2015-11-12 16:00:00-05:00,16.35,16.61,15.87,16.2,131519
2015-11-13 16:00:00-05:00,16.11,16.595,15.46,15.7,181562
2015-11-16 16:00:00-05:00,15.67,16.65,15.3,16.46,225221
2015-11-17 16:00:00-05:00,16.53,16.53,15.79,16.21,127862
2015-11-18 16:00:00-05:00,16.33,16.58,15.67,16.43,103084
2015-11-19 16:00:00-05:00,16.46,16.69,16.14,16.64,144739
2015-11-20 16:00:00-05:00,16.75,17.1,16.58,16.83,169467
2015-11-23 16:00:00-05:00,16.87,17.0,16.43,16.83,111278
2015-11-24 16:00:00-05:00,16.7,17.84,16.48,17.7,232029
2015-11-25 16:00:00-05:00,17.69,17.82,17.445,17.73,74638
2015-11-27 16:00:00-05:00,17.74,17.9999,17.28,17.4,40034
2015-11-30 16:00:00-05:00,17.43,18.015,16.5,17.85,128631
2015-12-01 16:00:00-05:00,17.93,17.93,17.02,17.8,108069
2015-12-02 16:00:00-05:00,17.74,18.14,17.3,17.42,81413
2015-12-03 16:00:00-05:00,17.54,17.57,16.65,16.86,71569
2015-12-04 16:00:00-05:00,16.85,17.06,16.5,16.8,95810
2015-12-07 16:00:00-05:00,16.62,17.0,16.1,16.41,108709
2015-12-08 16:00:00-05:00,16.32,16.89,15.96,16.7,133757
2015-12-09 16:00:00-05:00,16.68,17.265,16.43,16.5,85275
2015-12-10 16:00:00-05:00,16.52,17.29,16.0,16.99,122692
2015-12-11 16:00:00-05:00,16.71,16.9,16.11,16.44,133725
2015-12-14 16:00:00-05:00,16.42,16.48,15.67,16.26,115466
2015-12-15 16:00:00-05:00,16.47,16.62,15.91,16.6,117708
2015-12-16 16:00:00-05:00,16.99,17.35,16.84,17.2,129272
2015-12-17 16:00:00-05:00,17.25,17.39,16.42,17.15,125542
2015-12-18 16:00:00-05:00,17.05,17.49,16.64,17.36,155302
2015-12-21 16:00:00-05:00,17.0,17.67,16.73,17.49,124128
2015-12-22 16:00:00-05:00,17.33,17.96,17.305,17.95,93878
2015-12-23 16:00:00-05:00,18.03,18.68,17.95,18.59,70678
2015-12-24 16:00:00-05:00,18.62,19.11,18.62,19.01,43314
2015-12-28 16:00:00-05:00,18.87,19.2,18.57,19.08,122514
2015-12-29 16:00:00-05:00,19.25,19.48,18.79,19.24,113500
2015-12-30 16:00:00-05:00,19.24,19.34,19.02,19.16,77241
2015-12-31 16:00:00-05:00,19.09,19.1,18.57,18.8,80160
2016-01-04 16:00:00-05:00,18.42,18.98,17.93,18.17,195951
2016-01-05 16:00:00-05:00,18.2,18.63,17.87,18.11,159295
2016-01-06 16:00:00-05:00,17.82,18.43,17.73,18.21,128305
2016-01-07 16:00:00-05:00,17.85,17.9595,16.925,17.02,124868
2016-01-08 16:00:00-05:00,17.13,17.22,16.19,16.3,169837
2016-01-11 16:00:00-05:00,16.44,16.76,15.82,16.61,96439
2016-01-12 16:00:00-05:00,16.79,17.21,16.79,17.12,168204
2016-01-13 16:00:00-05:00,17.63,18.25,17.5,18.0,196368
2016-01-14 16:00:00-05:00,18.1,19.78,17.82,19.74,180067
2016-01-15 16:00:00-05:00,19.0,19.28,17.9,18.65,213932
2016-01-19 16:00:00-05:00,18.9,19.51,17.18,17.61,159776
2016-01-20 16:00:00-05:00,17.23,18.17,15.84,17.83,460472
2016-01-21 16:00:00-05:00,18.01,18.152,17.14,17.37,171322
2016-01-22 16:00:00-05:00,17.81,18.5,17.63,18.37,125129
2016-01-25 16:00:00-05:00,18.24,18.24,17.42,17.74,122226
2016-01-26 16:00:00-05:00,18.005,18.215,17.09,17.79,131468
2016-01-27 16:00:00-05:00,17.63,17.68,16.87,17.02,97491
2016-01-28 16:00:00-05:00,17.23,17.23,16.46,16.97,121383
2016-01-29 16:00:00-05:00,17.05,18.89,17.05,18.82,104935
2016-02-01 16:00:00-05:00,18.65,19.2,18.0,18.71,154539
2016-02-02 16:00:00-05:00,18.46,18.46,17.47,17.53,105792
2016-02-03 16:00:00-05:00,17.77,17.79,16.85,17.56,121422
2016-02-04 16:00:00-05:00,17.55,17.91,16.81,17.0,98455
2016-02-05 16:00:00-05:00,16.76,16.96,14.63,14.64,211723
2016-02-08 16:00:00-05:00,14.26,14.81,13.89,14.74,151513
2016-02-09 16:00:00-05:00,14.5,14.82,13.25,13.62,266798
2016-02-10 16:00:00-05:00,13.72,14.7,13.6,13.88,157366
2016-02-11 16:00:00-05:00,13.54,14.43,13.5,13.82,171377
2016-02-12 16:00:00-05:00,15.93,16.69,14.5,16.16,527655
2016-02-16 16:00:00-05:00,16.5,17.2299,16.08,17.01,230769
2016-02-17 16:00:00-05:00,17.1,17.405,16.66,16.87,151464
2016-02-18 16:00:00-05:00,16.87,17.32,16.6,17.23,156671
2016-02-19 16:00:00-05:00,17.17,17.6,16.595,17.26,339201
2016-02-22 16:00:00-05:00,17.45,18.1,17.33,17.72,208269
2016-02-23 16:00:00-05:00,17.53,17.99,17.53,17.83,182479
2016-02-24 16:00:00-05:00,17.6,18.205,17.07,18.12,122629
2016-02-25 16:00:00-05:00,18.37,18.39,17.5824,18.25,128538
2016-02-26 16:00:00-05:00,18.34,18.86,17.5232,18.68,169171
2016-02-29 16:00:00-05:00,18.63,18.95,18.12,18.41,156573
2016-03-01 16:00:00-05:00,18.64,19.12,18.19,18.86,207011
2016-03-02 16:00:00-05:00,18.8,19.48,18.46,19.41,264797
2016-03-03 16:00:00-05:00,19.21,19.32,18.11,18.81,293059
2016-03-04 16:00:00-05:00,18.84,19.87,18.44,18.83,247457
2016-03-07 16:00:00-05:00,18.59,19.63,18.59,19.2,163375
2016-03-08 16:00:00-05:00,19.09,19.4,18.65,18.85,130676
2016-03-09 16:00:00-05:00,18.95,19.0,18.18,18.6,180693
2016-03-10 16:00:00-05:00,18.62,18.79,17.8,18.23,143480
2016-03-11 16:00:00-05:00,18.42,18.45,17.9,18.22,142885
2016-03-14 16:00:00-04:00,18.21,18.34,17.38,18.19,241207
2016-03-15 16:00:00-04:00,18.06,18.06,17.14,17.5,141321
2016-03-16 16:00:00-04:00,17.44,17.74,17.13,17.16,95734
2016-03-17 16:00:00-04:00,17.25,18.08,17.19,18.02,116404
2016-03-18 16:00:00-04:00,18.16,18.82,17.985,18.75,210664
2016-03-21 16:00:00-04:00,18.8,19.17,18.68,18.9,172024
2016-03-22 16:00:00-04:00,18.7,19.13,18.46,18.79,119251
2016-03-23 16:00:00-04:00,18.73,18.84,17.78,17.88,86926
2016-03-24 16:00:00-04:00,17.72,18.06,17.26,17.66,111729
2016-03-28 16:00:00-04:00,17.79,17.88,17.05,17.56,95671
2016-03-29 16:00:00-04:00,17.52,18.22,17.15,18.15,121734
2016-03-30 16:00:00-04:00,17.61,18.72,17.61,18.46,166046
2016-03-31 16:00:00-04:00,18.45,18.6,18.02,18.25,109542
2016-04-01 16:00:00-04:00,18.02,18.67,18.02,18.32,65388
2016-04-04 16:00:00-04:00,18.22,18.61,17.77,18.37,191891
2016-04-05 16:00:00-04:00,18.22,18.29,17.77,17.86,126542
2016-04-06 16:00:00-04:00,17.79,18.22,17.52,18.1,106916
2016-04-07 16:00:00-04:00,17.88,17.88,17.55,17.73,140525
2016-04-08 16:00:00-04:00,17.95,18.04,17.35,17.58,98349
2016-04-11 16:00:00-04:00,17.91,18.17,17.65,17.74,132528
2016-04-12 16:00:00-04:00,17.66,18.02,17.09,17.71,163193
2016-04-13 16:00:00-04:00,17.84,18.75,17.72,18.68,99877
2016-04-14 16:00:00-04:00,18.7,19.15,18.52,19.02,190230
2016-04-15 16:00:00-04:00,18.94,19.72,18.72,19.63,127991
2016-04-18 16:00:00-04:00,19.46,19.945,19.45,19.73,83230
2016-04-19 16:00:00-04:00,19.87,19.91,19.13,19.31,60389
2016-04-20 16:00:00-04:00,19.28,19.5,19.17,19.26,37194
2016-04-21 16:00:00-04:00,19.42,19.67,19.18,19.39,99119
2016-04-22 16:00:00-04:00,19.36,19.81,19.36,19.64,57138
2016-04-25 16:00:00-04:00,19.62,19.89,19.24,19.49,75570
2016-04-26 16:00:00-04:00,19.59,19.88,19.29,19.52,147281
2016-04-27 16:00:00-04:00,19.64,19.91,18.83,19.74,110022
2016-04-28 16:00:00-04:00,19.68,20.4,19.5,19.58,135466
2016-04-29 16:00:00-04:00,19.5,19.55,18.8801,19.15,84418
2016-05-02 16:00:00-04:00,19.37,20.15,18.9,19.94,143316
2016-05-03 16:00:00-04:00,19.68,19.95,19.08,19.33,124451
2016-05-04 16:00:00-04:00,19.17,19.65,18.741,19.04,118368
2016-05-05 16:00:00-04:00,20.2,22.45,20.1359,21.02,419453
2016-05-06 16:00:00-04:00,20.63,21.16,20.25,20.53,308064
2016-05-09 16:00:00-04:00,20.58,20.97,20.46,20.62,273716
2016-05-10 16:00:00-04:00,20.6,21.88,20.6,21.7,293391
2016-05-11 16:00:00-04:00,21.75,22.0,21.22,21.265,79581
2016-05-12 16:00:00-04:00,21.36,21.79,21.01,21.75,209780
2016-05-13 16:00:00-04:00,21.66,22.35,21.66,22.23,105054
2016-05-16 16:00:00-04:00,22.36,22.97,22.36,22.61,127334
2016-05-17 16:00:00-04:00,22.07,22.95,22.0,22.43,150402
2016-05-18 16:00:00-04:00,22.3,23.285,22.3,22.98,123442
2016-05-19 16:00:00-04:00,22.83,23.25,22.25,22.35,125286
2016-05-20 16:00:00-04:00,22.5,23.09,22.47,23.03,82437
2016-05-23 16:00:00-04:00,22.86,23.5,22.86,23.1,103895
2016-05-24 16:00:00-04:00,23.31,23.89,23.14,23.82,137793
2016-05-25 16:00:00-04:00,23.99,24.0,23.41,23.44,87936
2016-05-26 16:00:00-04:00,23.54,23.97,23.28,23.83,109813
2016-05-27 16:00:00-04:00,23.73,24.0,23.4,23.99,110762
2016-05-31 16:00:00-04:00,23.73,24.38,23.52,24.32,294319
2016-06-01 16:00:00-04:00,24.24,25.65,24.18,25.26,434560
2016-06-02 16:00:00-04:00,25.04,26.0,24.55,25.76,217629
2016-06-03 16:00:00-04:00,25.4,25.94,24.93,25.63,154604
2016-06-06 16:00:00-04:00,25.59,26.0,25.59,25.85,104539
2016-06-07 16:00:00-04:00,25.81,26.0,25.7,25.87,106367
2016-06-08 16:00:00-04:00,25.94,26.05,25.74,25.9,171386
2016-06-09 16:00:00-04:00,25.9,26.0,25.51,25.99,134359
2016-06-10 16:00:00-04:00,25.99,26.14,25.22,25.24,182279
2016-06-13 16:00:00-04:00,25.04,25.79,25.04,25.36,100287
2016-06-14 16:00:00-04:00,25.34,25.6825,25.29,25.51,73154
2016-06-15 16:00:00-04:00,25.54,25.94,25.54,25.81,80666
2016-06-16 16:00:00-04:00,25.52,25.98,25.355,25.89,77741
2016-06-17 16:00:00-04:00,25.93,25.95,24.48,24.85,145011
2016-06-20 16:00:00-04:00,25.19,25.96,25.065,25.55,79393
2016-06-21 16:00:00-04:00,25.65,25.87,25.19,25.66,63217
2016-06-22 16:00:00-04:00,25.64,25.82,25.07,25.21,66824
2016-06-23 16:00:00-04:00,25.44,25.73,25.32,25.69,72265
2016-06-24 16:00:00-04:00,24.61,24.9982,23.22,23.85,463952
2016-06-27 16:00:00-04:00,23.78,23.78,21.54,22.23,327527
2016-06-28 16:00:00-04:00,22.56,23.08,22.45,22.69,89528
2016-06-29 16:00:00-04:00,23.0,23.68,22.77,23.59,78437
2016-06-30 16:00:00-04:00,23.86,24.023,23.28,24.02,117486
2016-07-01 16:00:00-04:00,23.96,24.97,23.96,24.72,110209
2016-07-05 16:00:00-04:00,24.78,24.78,22.07,24.28,106795
2016-07-06 16:00:00-04:00,24.02,24.5,22.343,24.14,132421
2016-07-07 16:00:00-04:00,24.34,24.69,23.88,24.26,100010
2016-07-08 16:00:00-04:00,24.51,25.16,24.46,25.05,124506
2016-07-11 16:00:00-04:00,25.2,25.48,24.67,24.91,174877
2016-07-12 16:00:00-04:00,25.1,25.24,22.55,25.04,68398
2016-07-13 16:00:00-04:00,24.875,25.27,24.75,25.25,99687
2016-07-14 16:00:00-04:00,25.48,25.64,25.06,25.32,77456
2016-07-15 16:00:00-04:00,25.56,25.56,24.85,25.36,58291
2016-07-18 16:00:00-04:00,25.45,25.58,25.21,25.41,92591
2016-07-19 16:00:00-04:00,25.42,25.595,25.03,25.2,127706
2016-07-20 16:00:00-04:00,25.41,25.924,25.02,25.58,75144
2016-07-21 16:00:00-04:00,25.56,25.6478,24.78,25.13,131439
2016-07-22 16:00:00-04:00,25.27,25.56,24.77,25.4,111969
2016-07-25 16:00:00-04:00,25.44,25.77,25.202,25.48,54024
2016-07-26 16:00:00-04:00,25.5,25.74,25.3,25.45,41508
2016-07-27 16:00:00-04:00,25.61,25.81,25.13,25.7,52730
2016-07-28 16:00:00-04:00,25.75,26.0,25.63,25.84,62635
2016-07-29 16:00:00-04:00,25.89,25.92,25.21,25.69,56020
2016-08-01 16:00:00-04:00,25.82,26.03,25.21,25.9,124751
2016-08-02 16:00:00-04:00,25.92,25.98,23.71,25.33,60918
2016-08-03 16:00:00-04:00,25.25,25.7,24.96,25.57,65016
2016-08-04 16:00:00-04:00,25.61,25.773,25.33,25.35,51807
2016-08-05 16:00:00-04:00,25.45,25.79,24.51,25.63,122329
2016-08-08 16:00:00-04:00,25.8,25.99,25.41,25.72,119451
2016-08-09 16:00:00-04:00,25.62,26.07,25.5432,26.0,211129
2016-08-10 16:00:00-04:00,27.52,28.43,26.33,27.32,1229174
2016-08-11 16:00:00-04:00,27.49,28.0,27.0,27.38,324982
2016-08-12 16:00:00-04:00,27.49,28.19,27.12,28.0,383652
2016-08-15 16:00:00-04:00,27.94,28.1,27.39,27.8,222127
2016-08-16 16:00:00-04:00,27.65,27.7,27.42,27.49,229479
2016-08-17 16:00:00-04:00,27.4,27.6,27.08,27.35,88869
2016-08-18 16:00:00-04:00,27.24,27.74,26.129,27.71,116807
2016-08-19 16:00:00-04:00,27.67,28.76,27.36,28.43,316115
2016-08-22 16:00:00-04:00,28.33,28.62,27.79,28.06,178221
2016-08-23 16:00:00-04:00,28.11,28.63,28.02,28.19,190705
2016-08-24 16:00:00-04:00,28.21,28.81,28.15,28.39,245288
2016-08-25 16:00:00-04:00,28.27,29.08,28.27,28.7,208771
2016-08-26 16:00:00-04:00,28.92,29.36,28.79,28.99,233900
2016-08-29 16:00:00-04:00,28.96,29.4,28.64,29.08,159497
2016-08-30 16:00:00-04:00,28.86,29.7,28.86,29.68,485955
2016-08-31 16:00:00-04:00,29.45,29.85,29.09,29.55,409833
2016-09-01 16:00:00-04:00,29.48,29.9,29.34,29.74,99892
2016-09-02 16:00:00-04:00,29.69,30.25,29.5,30.21,182435
2016-09-06 16:00:00-04:00,30.02,30.3,29.9,29.99,157232
2016-09-07 16:00:00-04:00,30.0,30.21,29.82,30.17,121790
2016-09-08 16:00:00-04:00,30.0,30.21,29.94,30.1,153755
2016-09-09 16:00:00-04:00,29.89,29.9,28.84,28.84,158109
2016-09-12 16:00:00-04:00,28.56,29.01,28.27,28.9,149546
2016-09-13 16:00:00-04:00,28.57,28.76,28.12,28.32,103348
2016-09-14 16:00:00-04:00,28.32,28.98,28.02,28.7,118728
2016-09-15 16:00:00-04:00,28.67,29.18,28.67,29.01,84331
2016-09-16 16:00:00-04:00,29.07,29.41,28.71,29.19,195049
2016-09-19 16:00:00-04:00,29.27,29.79,29.24,29.62,125732
2016-09-20 16:00:00-04:00,29.78,29.78,29.13,29.5,76622
2016-09-21 16:00:00-04:00,29.53,30.5,29.52,30.25,147408
2016-09-22 16:00:00-04:00,30.63,30.63,29.99,30.34,101176
2016-09-23 16:00:00-04:00,30.21,30.41,29.84,29.95,74541
2016-09-26 16:00:00-04:00,29.75,30.01,29.5401,29.86,41932
2016-09-27 16:00:00-04:00,29.85,30.09,29.65,30.01,68679
2016-09-28 16:00:00-04:00,30.06,30.13,29.86,30.11,59777
2016-09-29 16:00:00-04:00,30.1,30.1,29.36,29.59,56181
2016-09-30 16:00:00-04:00,29.61,30.29,29.5356,30.1,83940
2016-10-03 16:00:00-04:00,29.86,30.54,29.82,30.11,62562
2016-10-04 16:00:00-04:00,30.11,30.11,29.54,29.93,83436
2016-10-05 16:00:00-04:00,29.87,30.2,29.75,30.17,78385
2016-10-06 16:00:00-04:00,30.14,30.19,29.38,29.73,79545
2016-10-07 16:00:00-04:00,29.69,30.01,29.54,29.93,67851
2016-10-10 16:00:00-04:00,30.43,30.9,30.13,30.28,122797
2016-10-11 16:00:00-04:00,30.09,30.09,28.7,29.12,89013
2016-10-12 16:00:00-04:00,29.04,29.04,28.14,28.74,111257
2016-10-13 16:00:00-04:00,28.51,29.2,27.855,29.08,69199
2016-10-14 16:00:00-04:00,29.05,30.219,28.64,28.89,60074
2016-10-17 16:00:00-04:00,28.85,28.85,28.5,28.55,33805
2016-10-18 16:00:00-04:00,28.95,28.95,28.5,28.55,48778
2016-10-19 16:00:00-04:00,28.45,29.4,28.25,28.6,49520
2016-10-20 16:00:00-04:00,28.5,28.7,28.0,28.5,64310
2016-10-21 16:00:00-04:00,28.4,29.1,27.7,28.7,88348
2016-10-24 16:00:00-04:00,28.95,29.1,27.95,28.65,48712
2016-10-25 16:00:00-04:00,28.5,28.95,28.15,28.6,76465
2016-10-26 16:00:00-04:00,28.35,28.8,28.125,28.4,59518
2016-10-27 16:00:00-04:00,28.35,28.9,28.15,28.15,41345
2016-10-28 16:00:00-04:00,28.25,28.85,28.05,28.15,40153
2016-10-31 16:00:00-04:00,28.4,28.75,28.25,28.55,92097
2016-11-01 16:00:00-04:00,28.6,29.0,28.25,28.6,57889
2016-11-02 16:00:00-04:00,28.4,28.7,28.1,28.3,80239
2016-11-03 16:00:00-04:00,28.3,29.025,24.45,28.85,167747
2016-11-04 16:00:00-04:00,29.75,29.8,28.1,28.85,625672
2016-11-07 16:00:00-05:00,26.9,32.05,26.0,29.2,1300558
2016-11-08 16:00:00-05:00,29.35,29.8,27.0,29.4,455346
2016-11-09 16:00:00-05:00,28.85,30.35,27.9,29.6,357233
2016-11-10 16:00:00-05:00,29.9,30.25,29.35,30.0,418244
2016-11-11 16:00:00-05:00,29.9,31.5,29.2,30.9,654200
2016-11-14 16:00:00-05:00,31.0,31.5,30.35,30.95,570586
2016-11-15 16:00:00-05:00,30.8,31.05,30.8,30.85,407833
2016-11-16 16:00:00-05:00,30.65,30.9,30.65,30.7,138477
2016-11-17 16:00:00-05:00,30.7,31.05,30.5,30.8,331676
2016-11-18 16:00:00-05:00,30.8,30.95,30.65,30.95,97844
2016-11-21 16:00:00-05:00,30.85,30.975,30.7,30.9,166243
2016-11-22 16:00:00-05:00,30.7,31.1,30.2,31.1,334159
2016-11-23 16:00:00-05:00,31.0,31.15,30.55,30.7,396849
2016-11-25 13:00:00-05:00,30.65,30.9,30.5,30.7,138976
2016-11-28 16:00:00-05:00,30.7,30.75,30.3,30.5,150251
2016-11-29 16:00:00-05:00,30.4,30.55,29.775,29.95,546931
2016-11-30 16:00:00-05:00,30.2,30.2,29.15,29.2,243005
2016-12-01 16:00:00-05:00,29.35,29.35,27.0247,27.35,341965
2016-12-02 16:00:00-05:00,27.1,27.5,26.4,27.25,301358
2016-12-05 16:00:00-05:00,27.5,27.6,26.85,27.6,602183
2016-12-06 16:00:00-05:00,27.8,27.8,27.05,27.25,177407
2016-12-07 16:00:00-05:00,27.25,27.35,26.5,26.9,217606
2016-12-08 16:00:00-05:00,27.05,27.9,26.55,27.8,240786
2016-12-09 16:00:00-05:00,27.95,28.15,26.95,27.0,85189
2016-12-12 16:00:00-05:00,26.85,27.2,26.5,26.7,270268
2016-12-13 16:00:00-05:00,26.85,27.65,26.75,27.0,207453
2016-12-14 16:00:00-05:00,26.9,27.1545,26.05,26.15,134661
2016-12-15 16:00:00-05:00,26.3,26.65,25.1,25.2,310555
2016-12-16 16:00:00-05:00,25.3,25.35,24.75,24.85,273206
2016-12-19 16:00:00-05:00,24.85,26.4,24.8,26.35,369979
2016-12-20 16:00:00-05:00,26.25,26.8,26.05,26.55,286878
2016-12-21 16:00:00-05:00,26.7,27.85,25.6,26.55,427360
2016-12-22 16:00:00-05:00,26.45,26.8,25.05,25.55,269215
2016-12-23 16:00:00-05:00,25.55,25.95,25.5,25.8,98221
2016-12-27 16:00:00-05:00,25.85,26.35,25.65,26.0,142987
2016-12-28 16:00:00-05:00,25.95,26.075,25.35,25.75,75467
2016-12-29 16:00:00-05:00,25.8,26.45,25.8,26.45,93489
2016-12-30 16:00:00-05:00,26.55,26.95,25.95,26.8,188361
2017-01-03 16:00:00-05:00,26.95,27.4,26.7,27.25,369272
2017-01-04 16:00:00-05:00,27.3,27.3,26.55,27.05,164334
2017-01-05 16:00:00-05:00,26.95,27.2,26.6,26.75,94032
2017-01-06 16:00:00-05:00,27.0,27.1,26.7,26.75,125451
2017-01-09 16:00:00-05:00,26.8,27.3,26.45,26.85,609784
2017-01-10 16:00:00-05:00,26.95,28.25,26.55,27.55,468446
2017-01-11 16:00:00-05:00,27.55,28.225,27.5,27.8,181969
2017-01-12 16:00:00-05:00,27.7,28.0,26.85,27.85,156645
2017-01-13 16:00:00-05:00,27.95,29.3,27.95,29.1,281068
2017-01-17 16:00:00-05:00,28.8,29.5,28.45,29.2,408963
2017-01-18 16:00:00-05:00,29.2,29.55,28.8,29.25,401764
2017-01-19 16:00:00-05:00,29.3,29.45,29.0,29.25,164581
2017-01-20 16:00:00-05:00,29.25,29.55,29.1,29.45,149961
2017-01-23 16:00:00-05:00,29.35,29.75,29.2,29.6,183150
2017-01-24 16:00:00-05:00,29.65,30.15,29.6,30.0,469321
2017-01-25 16:00:00-05:00,30.25,30.5,29.7,29.75,725762
2017-01-26 16:00:00-05:00,29.65,29.8,29.25,29.75,205086
2017-01-27 16:00:00-05:00,29.7,29.95,29.45,29.55,116670
2017-01-30 16:00:00-05:00,29.35,29.75,28.85,29.65,155638
2017-01-31 16:00:00-05:00,29.5,29.95,29.2,29.9,153556
2017-02-01 16:00:00-05:00,30.1,30.1,29.45,29.5,117172
2017-02-02 16:00:00-05:00,29.45,29.75,29.25,29.5,71214
2017-02-03 16:00:00-05:00,29.55,29.8,29.25,29.6,178087
2017-02-06 16:00:00-05:00,29.6,30.55,29.4,30.4,354846
2017-02-07 16:00:00-05:00,30.55,31.15,30.15,31.0,672443
2017-02-08 16:00:00-05:00,31.2,31.2,30.075,30.25,349601
2017-02-09 16:00:00-05:00,30.85,30.85,27.7,28.7,1016502
2017-02-10 16:00:00-05:00,25.2,29.4,25.2,28.05,522825
2017-02-13 16:00:00-05:00,27.8,28.3,26.85,28.175,445384
2017-02-14 16:00:00-05:00,27.95,27.95,26.95,27.4,297955
2017-02-15 16:00:00-05:00,27.25,27.575,27.1,27.4,237165
2017-02-16 16:00:00-05:00,27.4,27.975,27.35,27.8,303700
2017-02-17 16:00:00-05:00,27.7,28.05,27.3,27.95,147276
2017-02-21 16:00:00-05:00,28.1,28.35,28.0,28.2,309257
2017-02-22 16:00:00-05:00,28.1,28.4,28.0,28.0,172594
2017-02-23 16:00:00-05:00,28.1,28.1,27.3,27.7,247847
2017-02-24 16:00:00-05:00,27.45,27.8,27.1,27.7,146585
2017-02-27 16:00:00-05:00,27.7,28.1,27.475,27.75,204808
2017-02-28 16:00:00-05:00,27.45,27.7,27.2,27.4,339707
2017-03-01 16:00:00-05:00,27.65,27.95,27.25,27.85,198491
2017-03-02 16:00:00-05:00,27.65,28.225,27.5325,28.0,438619
2017-03-03 16:00:00-05:00,27.85,28.15,27.8,27.95,253987
2017-03-06 16:00:00-05:00,27.7,27.9,27.35,27.55,136812
2017-03-07 16:00:00-05:00,27.45,27.95,27.225,27.35,123468
2017-03-08 16:00:00-05:00,27.4,27.65,27.2,27.45,180758
2017-03-09 16:00:00-05:00,27.35,27.45,26.95,27.15,109405
2017-03-10 16:00:00-05:00,27.35,27.5,26.85,27.4,168296
2017-03-13 16:00:00-04:00,27.65,28.7,27.65,28.05,578307
2017-03-14 16:00:00-04:00,27.8,28.3,27.8,27.95,231101
2017-03-15 16:00:00-04:00,27.95,28.65,27.8,28.45,420129
2017-03-16 16:00:00-04:00,28.65,29.2,28.4,29.1,423478
2017-03-17 16:00:00-04:00,29.25,29.75,29.25,29.5,1145633
2017-03-20 16:00:00-04:00,29.55,29.65,29.0,29.0,153102
2017-03-21 16:00:00-04:00,29.1,29.1,28.15,28.2,164316
2017-03-22 16:00:00-04:00,28.15,28.5,27.8,28.45,160739
2017-03-23 16:00:00-04:00,29.75,31.0,28.72,30.7,669520
