,Open,High,Low,Close,Volume
2004-10-04 16:00:00-04:00,1.05,1.05,1.0,1.02,102500
2004-10-05 16:00:00-04:00,1.01,1.04,0.98,1.01,170800
2004-10-06 16:00:00-04:00,1.01,1.03,0.98,1.03,105600
2004-10-08 16:00:00-04:00,1.02,1.05,1.0,1.02,91100
2004-10-11 16:00:00-04:00,1.03,1.05,1.01,1.02,67800
2004-10-13 16:00:00-04:00,1.04,1.09,1.03,1.08,145200
2004-10-14 16:00:00-04:00,1.09,1.1,1.06,1.09,462200
2004-10-15 16:00:00-04:00,1.09,1.09,1.05,1.08,132800
2004-10-18 16:00:00-04:00,1.06,1.07,0.98,0.99,228000
2004-10-19 16:00:00-04:00,1.02,1.02,0.9,0.93,260800
2004-10-20 16:00:00-04:00,0.95,1.0,0.94,0.98,133700
2004-10-21 16:00:00-04:00,1.15,1.1,1.01,1.09,308900
2004-10-22 16:00:00-04:00,1.11,1.39,1.1,1.34,950200
2004-10-25 16:00:00-04:00,1.35,1.5,1.15,1.17,732900
2004-10-26 16:00:00-04:00,1.2,1.19,1.08,1.09,735400
2004-10-27 16:00:00-04:00,1.1,1.12,1.04,1.07,382700
2004-10-28 16:00:00-04:00,1.08,1.08,1.01,1.04,438700
2004-10-29 16:00:00-04:00,1.05,1.05,1.0,1.02,274300
2004-11-01 16:00:00-05:00,1.01,1.02,0.98,0.99,238000
2004-11-02 16:00:00-05:00,0.99,1.0,0.98,0.99,184400
2004-11-03 16:00:00-05:00,1.0,1.02,0.99,1.02,593300
2004-11-04 16:00:00-05:00,1.03,1.1,1.01,1.06,376500
2004-11-05 16:00:00-05:00,1.09,1.09,1.04,1.05,167200
2004-11-08 16:00:00-05:00,1.06,1.07,1.04,1.06,145700
2004-11-09 16:00:00-05:00,1.07,1.19,1.07,1.17,764700
2004-11-10 16:00:00-05:00,1.18,1.21,1.08,1.1,638200
2004-11-11 16:00:00-05:00,1.1,1.18,1.1,1.18,481700
2004-11-12 16:00:00-05:00,1.07,1.08,1.0,1.08,830200
2004-11-15 16:00:00-05:00,1.08,1.09,1.02,1.05,352600
2004-11-16 16:00:00-05:00,1.03,1.05,1.02,1.04,186100
2004-11-17 16:00:00-05:00,1.04,1.05,1.01,1.03,308000
2004-11-18 16:00:00-05:00,1.05,1.07,1.03,1.06,216300
2004-11-19 16:00:00-05:00,1.05,1.05,1.03,1.05,209400
2004-11-22 16:00:00-05:00,1.03,1.05,1.02,1.04,139400
2004-11-23 16:00:00-05:00,1.03,1.05,1.02,1.05,103300
2004-11-24 16:00:00-05:00,1.05,1.06,1.02,1.05,101800
2004-11-26 16:00:00-05:00,1.05,1.06,1.03,1.04,93100
2004-11-29 16:00:00-05:00,1.05,1.05,1.01,1.02,269700
2004-11-30 16:00:00-05:00,1.01,1.02,1.0,1.01,327100
2004-12-01 16:00:00-05:00,1.01,1.05,1.0,1.0,512300
2004-12-02 16:00:00-05:00,1.03,1.04,1.0,1.01,172400
2004-12-03 16:00:00-05:00,1.02,1.04,1.0,1.01,298500
2004-12-06 16:00:00-05:00,1.01,1.03,0.98,0.99,574600
2004-12-07 16:00:00-05:00,1.0,1.02,0.98,0.99,265000
2004-12-08 16:00:00-05:00,1.0,1.01,0.98,1.0,204200
2004-12-09 16:00:00-05:00,1.0,1.01,0.99,1.01,102000
2004-12-10 16:00:00-05:00,1.01,1.02,0.99,0.99,149400
2004-12-13 16:00:00-05:00,0.99,1.0,0.97,1.0,330100
2004-12-14 16:00:00-05:00,1.01,1.02,0.98,1.0,199900
2004-12-15 16:00:00-05:00,0.99,1.17,0.98,1.13,1456700
2004-12-16 16:00:00-05:00,1.13,1.14,1.03,1.07,542500
2004-12-17 16:00:00-05:00,1.07,1.1,1.04,1.05,368600
2004-12-20 16:00:00-05:00,1.04,1.1,1.04,1.06,381600
2004-12-21 16:00:00-05:00,1.1,1.1,1.02,1.05,418600
2004-12-22 16:00:00-05:00,1.03,1.08,1.01,1.08,436900
2004-12-23 16:00:00-05:00,1.08,1.11,1.05,1.08,444600
2004-12-27 16:00:00-05:00,1.08,1.1,1.05,1.07,232300
2004-12-28 16:00:00-05:00,1.12,1.12,1.06,1.09,275600
2004-12-29 16:00:00-05:00,1.09,1.16,1.07,1.16,588200
2004-12-30 16:00:00-05:00,1.18,1.19,1.13,1.15,849100
2004-12-31 16:00:00-05:00,1.15,1.19,1.11,1.19,591700
2005-01-03 16:00:00-05:00,1.25,1.25,1.15,1.17,580400
2005-01-04 16:00:00-05:00,1.18,1.19,1.07,1.08,519800
2005-01-05 16:00:00-05:00,1.08,1.11,1.04,1.06,302700
2005-01-06 16:00:00-05:00,1.25,1.3,1.08,1.14,739500
2005-01-07 16:00:00-05:00,1.16,1.18,1.08,1.12,245400
2005-01-10 16:00:00-05:00,1.19,1.19,1.09,1.12,381800
2005-01-11 16:00:00-05:00,1.11,1.12,1.06,1.09,172200
2005-01-12 16:00:00-05:00,1.15,1.15,1.07,1.1,112100
2005-01-13 16:00:00-05:00,1.1,1.1,1.07,1.07,116200
2005-01-14 16:00:00-05:00,1.07,1.12,1.05,1.05,254600
2005-01-18 16:00:00-05:00,1.05,1.08,1.05,1.06,152200
2005-01-19 16:00:00-05:00,1.06,1.08,1.05,1.05,106300
2005-01-20 16:00:00-05:00,1.05,1.07,1.01,1.03,182900
2005-01-21 16:00:00-05:00,1.03,1.07,0.99,1.0,313700
2005-01-24 16:00:00-05:00,1.0,1.02,0.98,0.98,95700
2005-01-25 16:00:00-05:00,0.99,1.04,0.99,1.03,145800
2005-01-26 16:00:00-05:00,1.04,1.05,1.0,1.01,94200
2005-01-27 16:00:00-05:00,1.0,1.02,1.0,1.02,91900
2005-01-28 16:00:00-05:00,1.04,1.06,1.0,1.04,198300
2005-01-31 16:00:00-05:00,1.04,1.04,1.01,1.04,109600
2005-02-01 16:00:00-05:00,1.04,1.04,1.01,1.02,112600
2005-02-02 16:00:00-05:00,1.02,1.04,1.0,1.01,77000
2005-02-03 16:00:00-05:00,1.02,1.03,0.99,1.0,140800
2005-02-04 16:00:00-05:00,1.0,1.02,0.98,1.0,131600
2005-02-07 16:00:00-05:00,1.0,1.0,0.98,0.98,160400
2005-02-08 16:00:00-05:00,1.0,1.0,0.98,0.99,184500
2005-02-09 16:00:00-05:00,0.99,1.01,0.99,0.99,125600
2005-02-10 16:00:00-05:00,0.99,1.01,0.98,0.98,83000
2005-02-11 16:00:00-05:00,0.98,1.03,0.97,1.02,257900
2005-02-14 16:00:00-05:00,1.04,1.07,1.01,1.02,192900
2005-02-15 16:00:00-05:00,1.05,1.07,1.02,1.05,158400
2005-02-16 16:00:00-05:00,1.05,1.07,1.0,1.04,83700
2005-02-17 16:00:00-05:00,1.0,1.03,1.0,1.01,72100
2005-02-18 16:00:00-05:00,1.02,1.02,0.99,1.0,171200
2005-02-22 16:00:00-05:00,0.99,1.02,0.99,1.01,141700
2005-02-23 16:00:00-05:00,1.03,1.03,0.99,1.01,216800
2005-02-24 16:00:00-05:00,1.0,1.01,0.99,1.01,57800
2005-02-25 16:00:00-05:00,1.0,1.01,0.99,1.0,91900
2005-02-28 16:00:00-05:00,0.99,1.0,0.98,0.98,280600
2005-03-01 16:00:00-05:00,0.98,0.99,0.95,0.97,289700
2005-03-02 16:00:00-05:00,0.96,1.04,0.96,1.02,459400
2005-03-03 16:00:00-05:00,1.02,1.05,1.0,1.03,206300
2005-03-04 16:00:00-05:00,1.01,1.04,1.01,1.03,103300
2005-03-07 16:00:00-05:00,1.02,1.03,0.99,1.03,162400
2005-03-08 16:00:00-05:00,1.02,1.03,1.0,1.02,132700
2005-03-09 16:00:00-05:00,1.02,1.03,1.0,1.02,141800
2005-03-10 16:00:00-05:00,1.01,1.04,1.0,1.03,210400
2005-03-11 16:00:00-05:00,1.04,1.04,1.02,1.04,107700
2005-03-14 16:00:00-05:00,1.04,1.04,1.0,1.03,133300
2005-03-15 16:00:00-05:00,1.03,1.03,0.9,0.98,597700
2005-03-16 16:00:00-05:00,0.98,1.02,0.97,1.02,220400
2005-03-17 16:00:00-05:00,1.03,1.08,1.02,1.05,251500
2005-03-18 16:00:00-05:00,1.08,1.08,1.04,1.05,135600
2005-03-21 16:00:00-05:00,1.05,1.05,1.0,1.01,63400
2005-03-22 16:00:00-05:00,1.0,1.02,0.99,0.99,87800
2005-03-23 16:00:00-05:00,0.98,1.04,0.97,0.97,293300
2005-03-24 16:00:00-05:00,0.97,1.01,0.93,0.96,283400
2005-03-28 16:00:00-05:00,0.95,0.99,0.94,0.96,95200
2005-03-29 16:00:00-05:00,0.98,0.98,0.94,0.94,190300
2005-03-30 16:00:00-05:00,0.93,0.93,0.84,0.93,626700
2005-03-31 16:00:00-05:00,0.93,0.98,0.9,0.91,361700
2005-04-01 16:00:00-05:00,0.91,0.95,0.9,0.93,60300
2005-04-04 16:00:00-04:00,0.92,0.94,0.91,0.91,70400
2005-04-05 16:00:00-04:00,0.91,0.92,0.9,0.9,117200
2005-04-06 16:00:00-04:00,0.9,0.9,0.88,0.88,147100
2005-04-07 16:00:00-04:00,0.87,0.89,0.86,0.89,172900
2005-04-08 16:00:00-04:00,0.88,0.91,0.87,0.91,52700
2005-04-11 16:00:00-04:00,0.88,0.9,0.86,0.9,80500
2005-04-12 16:00:00-04:00,0.87,0.87,0.78,0.82,444900
2005-04-13 16:00:00-04:00,0.86,0.86,0.8,0.83,178900
2005-04-14 16:00:00-04:00,0.8,0.83,0.8,0.81,90100
2005-04-15 16:00:00-04:00,0.8,0.82,0.77,0.79,115200
2005-04-18 16:00:00-04:00,0.77,0.8,0.76,0.79,114900
2005-04-19 16:00:00-04:00,0.78,0.85,0.76,0.85,155900
2005-04-20 16:00:00-04:00,0.85,0.92,0.8,0.82,261700
2005-04-21 16:00:00-04:00,0.83,0.86,0.79,0.84,159100
2005-04-22 16:00:00-04:00,0.83,0.85,0.81,0.83,87500
2005-04-25 16:00:00-04:00,0.83,0.83,0.78,0.81,116300
2005-04-26 16:00:00-04:00,0.82,0.83,0.81,0.82,79800
2005-04-27 16:00:00-04:00,0.83,0.83,0.82,0.83,148400
2005-04-28 16:00:00-04:00,0.84,0.84,0.81,0.82,107000
2005-04-29 16:00:00-04:00,0.82,0.83,0.79,0.8,221800
2005-05-02 16:00:00-04:00,0.8,0.8,0.7,0.72,327400
2005-05-03 16:00:00-04:00,0.72,0.74,0.72,0.73,106500
2005-05-04 16:00:00-04:00,0.73,0.84,0.73,0.84,133600
2005-05-05 16:00:00-04:00,0.84,0.84,0.8,0.81,83100
2005-05-06 16:00:00-04:00,0.85,0.88,0.83,0.85,233200
2005-05-09 16:00:00-04:00,0.85,0.86,0.83,0.85,199400
2005-05-10 16:00:00-04:00,0.85,0.85,0.8,0.84,138500
2005-05-11 16:00:00-04:00,0.83,0.85,0.81,0.83,72800
2005-05-12 16:00:00-04:00,0.82,0.83,0.78,0.78,133100
2005-05-13 16:00:00-04:00,0.78,0.8,0.78,0.8,44900
2005-05-16 16:00:00-04:00,0.8,0.8,0.78,0.79,89700
2005-05-17 16:00:00-04:00,0.79,0.8,0.77,0.78,106100
2005-05-18 16:00:00-04:00,0.78,0.89,0.78,0.85,465900
2005-05-19 16:00:00-04:00,0.86,0.88,0.84,0.86,225900
2005-05-20 16:00:00-04:00,0.86,0.86,0.82,0.85,82800
2005-05-23 16:00:00-04:00,0.86,0.87,0.83,0.84,59700
2005-05-24 16:00:00-04:00,0.85,0.93,0.85,0.89,403300
2005-05-25 16:00:00-04:00,0.9,0.94,0.9,0.92,160100
2005-05-26 16:00:00-04:00,0.93,0.95,0.91,0.94,179300
2005-05-27 16:00:00-04:00,0.95,1.01,0.95,1.01,685300
2005-05-31 16:00:00-04:00,1.04,1.04,0.98,0.99,316500
2005-06-01 16:00:00-04:00,1.0,1.0,0.96,0.9701,213300
2005-06-02 16:00:00-04:00,0.97,0.98,0.93,0.94,112100
2005-06-03 16:00:00-04:00,0.94,0.94,0.9,0.94,166900
2005-06-06 16:00:00-04:00,0.94,0.97,0.91,0.95,1574800
2005-06-07 16:00:00-04:00,0.96,0.96,0.93,0.95,173800
2005-06-08 16:00:00-04:00,0.96,0.98,0.96,0.97,130800
2005-06-09 16:00:00-04:00,0.98,0.98,0.911,0.94,112200
2005-06-10 16:00:00-04:00,0.94,0.95,0.93,0.94,96000
2005-06-13 16:00:00-04:00,0.94,0.94,0.93,0.94,85400
2005-06-14 16:00:00-04:00,0.94,0.95,0.93,0.93,80100
2005-06-15 16:00:00-04:00,0.95,0.96,0.92,0.93,67200
2005-06-16 16:00:00-04:00,0.92,0.95,0.92,0.95,72500
2005-06-17 16:00:00-04:00,0.95,0.95,0.92,0.92,104100
2005-06-20 16:00:00-04:00,0.94,0.94,0.86,0.87,172900
2005-06-21 16:00:00-04:00,0.88,0.9,0.87,0.87,95500
2005-06-22 16:00:00-04:00,0.87,0.88,0.81,0.83,224400
2005-06-23 16:00:00-04:00,0.83,0.85,0.81,0.83,92100
2005-06-24 16:00:00-04:00,0.83,0.85,0.81,0.85,3348500
2005-06-27 16:00:00-04:00,0.85,0.92,0.84,0.91,3488800
2005-06-28 16:00:00-04:00,0.92,0.94,0.876,0.9,238000
2005-06-29 16:00:00-04:00,0.9,0.9,0.85,0.88,48600
2005-06-30 16:00:00-04:00,0.88,0.9,0.85,0.9,140300
2005-07-01 16:00:00-04:00,0.9,0.91,0.88,0.91,52000
2005-07-05 16:00:00-04:00,0.9,0.9,0.86,0.87,55000
2005-07-06 16:00:00-04:00,0.86,0.87,0.85,0.86,72400
2005-07-07 16:00:00-04:00,0.85,0.88,0.85,0.88,71900
2005-07-08 16:00:00-04:00,0.88,0.89,0.86,0.89,53500
2005-07-11 16:00:00-04:00,0.9,0.94,0.9,0.93,142700
2005-07-12 16:00:00-04:00,0.94,0.94,0.9,0.9,174500
2005-07-13 16:00:00-04:00,0.9,0.91,0.88,0.89,70800
2005-07-14 16:00:00-04:00,0.89,0.89,0.86,0.86,117300
2005-07-15 16:00:00-04:00,0.87,0.92,0.85,0.91,97300
2005-07-18 16:00:00-04:00,0.94,0.95,0.91,0.94,164500
2005-07-19 16:00:00-04:00,0.94,0.9415,0.9,0.91,65400
2005-07-20 16:00:00-04:00,0.91,0.91,0.87,0.88,57300
2005-07-21 16:00:00-04:00,0.88,0.9,0.87,0.89,44000
2005-07-22 16:00:00-04:00,0.89,0.9,0.87,0.9,39200
2005-07-25 16:00:00-04:00,0.9,0.95,0.9,0.94,231700
2005-07-26 16:00:00-04:00,0.94,1.0,0.93,0.98,414100
2005-07-27 16:00:00-04:00,1.0,1.03,0.99,1.01,426400
2005-07-28 16:00:00-04:00,1.01,1.01,0.95,0.98,390900
2005-07-29 16:00:00-04:00,1.0,1.0,0.94,0.98,446500
2005-08-01 16:00:00-04:00,1.0,1.01,0.94,0.99,244100
2005-08-02 16:00:00-04:00,0.99,1.0,0.95,0.97,196500
2005-08-03 16:00:00-04:00,0.96,0.98,0.95,0.97,272700
2005-08-04 16:00:00-04:00,0.96,0.97,0.93,0.94,172500
2005-08-05 16:00:00-04:00,0.96,0.96,0.89,0.91,185400
2005-08-08 16:00:00-04:00,0.95,0.96,0.91,0.94,76700
2005-08-09 16:00:00-04:00,0.95,0.95,0.93,0.95,107800
2005-08-10 16:00:00-04:00,0.95,0.97,0.94,0.95,132900
2005-08-11 16:00:00-04:00,0.95,0.95,0.9,0.92,78400
2005-08-12 16:00:00-04:00,0.94,0.97,0.92,0.97,191700
2005-08-15 16:00:00-04:00,0.9,0.9,0.67,0.7,1440200
2005-08-16 16:00:00-04:00,0.71,0.72,0.67,0.7,654500
2005-08-17 16:00:00-04:00,0.7,0.7,0.65,0.69,241500
2005-08-18 16:00:00-04:00,0.7,0.7,0.64,0.67,262500
2005-08-19 16:00:00-04:00,0.65,0.65,0.6,0.63,515400
2005-08-22 16:00:00-04:00,0.63,0.65,0.57,0.62,329100
2005-08-23 16:00:00-04:00,0.63,0.63,0.58,0.62,236100
2005-08-24 16:00:00-04:00,0.6,0.62,0.57,0.59,250000
2005-08-25 16:00:00-04:00,0.59,0.59,0.53,0.54,469700
2005-08-26 16:00:00-04:00,0.55,0.6,0.53,0.6,357700
2005-08-29 16:00:00-04:00,0.59,0.66,0.58,0.65,418100
2005-08-30 16:00:00-04:00,0.65,0.67,0.63,0.67,139200
2005-08-31 16:00:00-04:00,0.67,0.72,0.65,0.69,242100
2005-09-01 16:00:00-04:00,0.7,0.77,0.7,0.75,389200
2005-09-02 16:00:00-04:00,0.76,0.79,0.7,0.72,236000
2005-09-06 16:00:00-04:00,0.71,0.71,0.65,0.66,214700
2005-09-07 16:00:00-04:00,0.66,0.66,0.62,0.63,233700
2005-09-08 16:00:00-04:00,0.65,0.66,0.6,0.63,141400
2005-09-09 16:00:00-04:00,0.65,0.66,0.63,0.63,90800
2005-09-12 16:00:00-04:00,0.64,0.68,0.64,0.66,115100
2005-09-13 16:00:00-04:00,0.67,0.68,0.66,0.66,50500
2005-09-14 16:00:00-04:00,0.67,0.7,0.62,0.65,212400
2005-09-15 16:00:00-04:00,0.66,0.66,0.62,0.64,142100
2005-09-16 16:00:00-04:00,0.64,0.69,0.63,0.65,150400
2005-09-19 16:00:00-04:00,0.67,0.68,0.64,0.659,120800
2005-09-20 16:00:00-04:00,0.68,0.69,0.65,0.68,126400
2005-09-21 16:00:00-04:00,0.64,0.69,0.64,0.66,134700
2005-09-22 16:00:00-04:00,0.66,0.69,0.63,0.68,86700
2005-09-23 16:00:00-04:00,0.69,0.71,0.64,0.7,188600
2005-09-26 16:00:00-04:00,0.72,0.72,0.7,0.71,174000
2005-09-27 16:00:00-04:00,0.71,0.71,0.68,0.7,79400
2005-09-28 16:00:00-04:00,0.71,0.72,0.66,0.67,96400
2005-09-29 16:00:00-04:00,0.66,0.69,0.65,0.66,91400
2005-09-30 16:00:00-04:00,0.68,0.69,0.65,0.66,66400
2005-10-03 16:00:00-04:00,0.67,0.71,0.66,0.68,103100
2005-10-04 16:00:00-04:00,0.7,0.77,0.69,0.77,379600
2005-10-05 16:00:00-04:00,0.79,0.87,0.78,0.8,381700
2005-10-06 16:00:00-04:00,0.82,0.84,0.72,0.72,183400
2005-10-07 16:00:00-04:00,0.7,0.74,0.7,0.74,91700
2005-10-10 16:00:00-04:00,0.77,0.8,0.71,0.71,58400
2005-10-11 16:00:00-04:00,0.71,0.75,0.71,0.75,51300
2005-10-12 16:00:00-04:00,0.75,0.76,0.7,0.7,81300
2005-10-13 16:00:00-04:00,0.7,0.72,0.69,0.72,84300
2005-10-14 16:00:00-04:00,0.73,0.74,0.7,0.74,38600
2005-10-17 16:00:00-04:00,0.74,0.76,0.72,0.75,79200
2005-10-18 16:00:00-04:00,0.76,0.76,0.73,0.76,80600
2005-10-19 16:00:00-04:00,0.75,0.8,0.73,0.79,72100
2005-10-20 16:00:00-04:00,0.77,0.9,0.77,0.87,552500
2005-10-21 16:00:00-04:00,0.82,0.82,0.65,0.67,1861100
2005-10-24 16:00:00-04:00,0.67,0.67,0.64,0.65,297600
2005-10-25 16:00:00-04:00,0.65,0.66,0.63,0.64,175900
2005-10-26 16:00:00-04:00,0.64,0.65,0.63,0.65,148100
2005-10-27 16:00:00-04:00,0.65,0.65,0.61,0.62,93900
2005-10-28 16:00:00-04:00,0.62,0.65,0.62,0.65,90300
2005-10-31 16:00:00-05:00,0.65,0.65,0.63,0.65,116400
2005-11-01 16:00:00-05:00,0.66,0.66,0.63,0.64,108700
2005-11-02 16:00:00-05:00,0.63,0.64,0.62,0.64,116900
2005-11-03 16:00:00-05:00,0.64,0.64,0.61,0.63,132600
2005-11-04 16:00:00-05:00,0.61,0.63,0.59,0.62,255800
2005-11-07 16:00:00-05:00,0.62,0.63,0.61,0.62,66500
2005-11-08 16:00:00-05:00,0.64,0.64,0.61,0.63,141000
2005-11-09 16:00:00-05:00,0.62,0.64,0.6101,0.63,374300
2005-11-10 16:00:00-05:00,0.63,0.64,0.62,0.64,203200
2005-11-11 16:00:00-05:00,0.64,0.65,0.59,0.6,370300
2005-11-14 16:00:00-05:00,0.6,0.6,0.54,0.6,547300
2005-11-15 16:00:00-05:00,0.6,0.6,0.55,0.59,163400
2005-11-16 16:00:00-05:00,0.57,0.6,0.56,0.58,127600
2005-11-17 16:00:00-05:00,0.6,0.6,0.57,0.59,98700
2005-11-18 16:00:00-05:00,0.59,0.6,0.58,0.6,90200
2005-11-21 16:00:00-05:00,0.6,0.61,0.58,0.6,188300
2005-11-22 16:00:00-05:00,0.6,0.61,0.59,0.59,146900
2005-11-23 16:00:00-05:00,0.59,0.6,0.58,0.59,165800
2005-11-25 16:00:00-05:00,0.59,0.6,0.59,0.6,45200
2005-11-28 16:00:00-05:00,0.6,0.6,0.58,0.59,141100
2005-11-29 16:00:00-05:00,0.6,0.6,0.58,0.58,188600
2005-11-30 16:00:00-05:00,0.63,0.75,0.62,0.64,1536600
2005-12-01 16:00:00-05:00,0.64,0.69,0.61,0.66,255100
2005-12-02 16:00:00-05:00,0.69,0.69,0.63,0.64,213400
2005-12-05 16:00:00-05:00,0.64,0.66,0.59,0.62,296600
2005-12-06 16:00:00-05:00,0.62,0.64,0.6,0.62,141800
2005-12-07 16:00:00-05:00,0.63,0.63,0.6,0.61,137300
2005-12-08 16:00:00-05:00,0.6,0.62,0.55,0.55,299700
2005-12-09 16:00:00-05:00,0.56,0.58,0.549,0.57,757800
2005-12-12 16:00:00-05:00,0.55,0.57,0.55,0.55,221000
2005-12-13 16:00:00-05:00,0.56,0.59,0.55,0.58,248600
2005-12-14 16:00:00-05:00,0.58,0.58,0.55,0.5601,210500
2005-12-15 16:00:00-05:00,0.56,0.59,0.55,0.59,415100
2005-12-16 16:00:00-05:00,0.59,0.59,0.57,0.59,132400
2005-12-19 16:00:00-05:00,0.59,0.63,0.59,0.6,319400
2005-12-20 16:00:00-05:00,0.63,0.63,0.58,0.6,312000
2005-12-21 16:00:00-05:00,0.61,0.61,0.57,0.58,248400
2005-12-22 16:00:00-05:00,0.58,0.6,0.57,0.59,194900
2005-12-23 16:00:00-05:00,0.6,0.6001,0.58,0.58,161900
2005-12-27 16:00:00-05:00,0.58,0.6,0.58,0.59,135100
2005-12-28 16:00:00-05:00,0.6,0.6,0.58,0.59,88800
2005-12-29 16:00:00-05:00,0.6,0.63,0.59,0.59,193500
2005-12-30 16:00:00-05:00,0.59,0.6,0.57,0.57,304100
2006-01-03 16:00:00-05:00,0.6,0.65,0.59,0.61,404100
2006-01-04 16:00:00-05:00,0.63,0.71,0.62,0.71,1299000
2006-01-05 16:00:00-05:00,0.72,0.72,0.65,0.69,671900
2006-01-06 16:00:00-05:00,0.69,0.69,0.64,0.68,537500
2006-01-09 16:00:00-05:00,0.69,0.71,0.68,0.69,432000
2006-01-10 16:00:00-05:00,0.69,0.71,0.68,0.7,246300
2006-01-11 16:00:00-05:00,0.7,0.71,0.67,0.68,275900
2006-01-12 16:00:00-05:00,0.67,0.67,0.63,0.65,177300
2006-01-13 16:00:00-05:00,0.64,0.66,0.6,0.61,221200
2006-01-17 16:00:00-05:00,0.6,0.63,0.6,0.61,157000
2006-01-18 16:00:00-05:00,0.62,0.62,0.54,0.59,1720100
2006-01-19 16:00:00-05:00,0.59,0.6,0.55,0.57,272800
2006-01-20 16:00:00-05:00,0.56,0.57,0.55,0.56,357600
2006-01-23 16:00:00-05:00,0.56,0.57,0.545,0.55,442900
2006-01-24 16:00:00-05:00,0.56,0.57,0.55,0.57,180700
2006-01-25 16:00:00-05:00,0.57,0.57,0.55,0.5699,76200
2006-01-26 16:00:00-05:00,0.57,0.58,0.55,0.57,200200
2006-01-27 16:00:00-05:00,0.57,0.58,0.57,0.57,217300
2006-01-30 16:00:00-05:00,0.57,0.59,0.56,0.57,142800
2006-01-31 16:00:00-05:00,0.58,0.58,0.57,0.57,214000
2006-02-01 16:00:00-05:00,0.57,0.58,0.52,0.54,727400
2006-02-02 16:00:00-05:00,0.53,0.55,0.52,0.53,226000
2006-02-03 16:00:00-05:00,0.53,0.53,0.49,0.51,604200
2006-02-06 16:00:00-05:00,0.5,0.51,0.45,0.49,715600
2006-02-07 16:00:00-05:00,0.48,0.49,0.45,0.47,452300
2006-02-08 16:00:00-05:00,0.47,0.5,0.47,0.49,207400
2006-02-09 16:00:00-05:00,0.5,0.5,0.46,0.49,335100
2006-02-10 16:00:00-05:00,0.49,0.5,0.47,0.49,265100
2006-02-13 16:00:00-05:00,0.5,0.51,0.47,0.47,246400
2006-02-14 16:00:00-05:00,0.48,0.48,0.45,0.48,264100
2006-02-15 16:00:00-05:00,0.49,0.51,0.46,0.46,164400
2006-02-16 16:00:00-05:00,0.46,0.49,0.46,0.48,265800
2006-02-17 16:00:00-05:00,0.48,0.49,0.47,0.49,183300
2006-02-21 16:00:00-05:00,0.5,0.5,0.47,0.49,83500
2006-02-22 16:00:00-05:00,0.48,0.52,0.48,0.52,470200
2006-02-23 16:00:00-05:00,0.5,0.52,0.5,0.505,119000
2006-02-24 16:00:00-05:00,0.5,0.51,0.48,0.48,103500
2006-02-27 16:00:00-05:00,0.5,0.5,0.47,0.48,168500
2006-02-28 16:00:00-05:00,0.49,0.49,0.48,0.48,57800
2006-03-01 16:00:00-05:00,0.49,0.49,0.47,0.47,141100
2006-03-02 16:00:00-05:00,0.49,0.49,0.46,0.48,161800
2006-03-03 16:00:00-05:00,0.48,0.4899,0.47,0.48,86000
2006-03-06 16:00:00-05:00,0.48,0.49,0.46,0.48,245300
2006-03-07 16:00:00-05:00,0.48,0.51,0.47,0.5,190400
2006-03-08 16:00:00-05:00,0.51,0.51,0.48,0.5,82600
2006-03-09 16:00:00-05:00,0.5,0.52,0.49,0.5,150400
2006-03-10 16:00:00-05:00,0.5,0.52,0.49,0.51,41400
2006-03-13 16:00:00-05:00,0.51,0.51,0.5,0.51,90300
2006-03-14 16:00:00-05:00,0.51,0.51,0.5,0.5,91600
2006-03-15 16:00:00-05:00,0.51,0.54,0.5,0.53,105700
2006-03-16 16:00:00-05:00,0.54,0.55,0.529,0.55,224600
2006-03-17 16:00:00-05:00,0.55,0.6,0.55,0.58,507100
2006-03-20 16:00:00-05:00,0.6,0.71,0.58,0.58,380900
2006-03-21 16:00:00-05:00,0.58,0.61,0.55,0.57,291200
2006-03-22 16:00:00-05:00,0.56,0.57,0.55,0.56,137300
2006-03-23 16:00:00-05:00,0.57,0.57,0.52,0.55,128200
2006-03-24 16:00:00-05:00,0.54,0.59,0.53,0.58,133400
2006-03-27 16:00:00-05:00,0.6,0.61,0.56,0.58,433800
2006-03-28 16:00:00-05:00,0.58,0.58,0.48,0.51,591900
2006-03-29 16:00:00-05:00,0.53,0.53,0.52,0.53,161300
2006-03-30 16:00:00-05:00,0.54,0.57,0.54,0.56,524000
2006-03-31 16:00:00-05:00,0.56,0.57,0.54,0.55,235500
2006-04-03 16:00:00-04:00,0.56,0.57,0.5,0.54,251100
2006-04-04 16:00:00-04:00,0.54,0.56,0.51,0.53,294600
2006-04-05 16:00:00-04:00,0.53,0.53,0.51,0.52,129400
2006-04-06 16:00:00-04:00,0.52,0.52,0.51,0.51,72100
2006-04-07 16:00:00-04:00,0.51,0.51,0.48,0.49,289100
2006-04-10 16:00:00-04:00,0.5,0.5,0.49,0.49,147400
2006-04-11 16:00:00-04:00,0.5,0.5,0.47,0.49,282400
2006-04-12 16:00:00-04:00,0.49,0.49,0.47,0.4799,113400
2006-04-13 16:00:00-04:00,0.48,0.49,0.47,0.48,236400
2006-04-17 16:00:00-04:00,0.48,0.49,0.47,0.48,79800
2006-04-18 16:00:00-04:00,0.46,0.49,0.46,0.48,252000
2006-04-19 16:00:00-04:00,0.5,0.54,0.5,0.53,511800
