,Open,High,Low,Close,Volume
2016-10-11 16:00:00-04:00,9.2,9.21,8.835,8.87,33791
2016-10-12 16:00:00-04:00,8.9,8.9,8.64,8.7,22205
2016-10-13 16:00:00-04:00,8.59,8.64,8.33,8.38,67270
2016-10-14 16:00:00-04:00,8.35,8.75,8.35,8.67,41465
2016-10-17 16:00:00-04:00,8.61,9.03,8.34,8.5,30401
2016-10-18 16:00:00-04:00,8.48,8.65,8.48,8.61,31895
2016-10-19 16:00:00-04:00,8.6,8.8285,8.47,8.61,36770
2016-10-20 16:00:00-04:00,8.66,8.66,8.36,8.49,15219
2016-10-21 16:00:00-04:00,8.41,8.71,8.41,8.71,5017
2016-10-24 16:00:00-04:00,8.66,8.66,8.355,8.6,12380
2016-10-25 16:00:00-04:00,8.6,8.68,8.34,8.51,17603
2016-10-26 16:00:00-04:00,8.43,8.68,8.4,8.47,39094
2016-10-27 16:00:00-04:00,8.67,8.98,8.27,8.61,526853
2016-10-28 16:00:00-04:00,8.61,9.29,8.61,8.855,55074
2016-10-31 16:00:00-04:00,8.88,9.45,8.88,9.37,109536
2016-11-01 16:00:00-04:00,9.35,9.45,8.99,9.0,91417
2016-11-02 16:00:00-04:00,9.07,9.17,8.78,9.05,98247
2016-11-03 16:00:00-04:00,9.04,9.09,8.8,8.81,38843
2016-11-04 16:00:00-04:00,8.76,8.94,8.12,8.22,113173
2016-11-07 16:00:00-05:00,8.36,9.0765,7.93,8.35,104028
2016-11-08 16:00:00-05:00,8.41,8.52,8.22,8.41,21225
2016-11-09 16:00:00-05:00,8.14,8.26,7.6785,8.1201,98375
2016-11-10 16:00:00-05:00,8.09,8.43,7.81,7.91,44968
2016-11-11 16:00:00-05:00,8.93,9.25,8.56,8.85,1303480
2016-11-14 16:00:00-05:00,8.98,8.98,8.5,8.6,250555
2016-11-15 16:00:00-05:00,8.65,8.9,8.6,8.7,118236
2016-11-16 16:00:00-05:00,8.66,9.078,8.66,9.0,464784
2016-11-17 16:00:00-05:00,8.97,9.25,8.96,9.2,626788
2016-11-18 16:00:00-05:00,9.23,9.2799,9.0999,9.15,88380
2016-11-21 16:00:00-05:00,9.1,9.15,8.9401,9.06,75194
2016-11-22 16:00:00-05:00,9.0,9.24,8.915,8.97,25717
2016-11-23 16:00:00-05:00,8.91,8.97,8.75,8.84,35400
2016-11-25 13:00:00-05:00,8.81,9.13,8.81,9.01,63632
2016-11-28 16:00:00-05:00,9.05,9.2599,9.05,9.1,67115
2016-11-29 16:00:00-05:00,9.16,9.25,9.15,9.16,53915
2016-11-30 16:00:00-05:00,9.16,9.44,9.16,9.34,218573
2016-12-01 16:00:00-05:00,9.34,9.35,9.22,9.3,28609
2016-12-02 16:00:00-05:00,9.3,9.35,9.22,9.35,32872
2016-12-05 16:00:00-05:00,9.3,9.4,9.19,9.29,16451
2016-12-06 16:00:00-05:00,9.29,9.465,9.04,9.13,28563
2016-12-07 16:00:00-05:00,9.15,9.25,9.1,9.19,9191
2016-12-08 16:00:00-05:00,9.21,9.29,9.06,9.21,8044
2016-12-09 16:00:00-05:00,9.23,9.35,9.02,9.095,31028
2016-12-12 16:00:00-05:00,9.1,9.195,8.88,8.95,74922
2016-12-13 16:00:00-05:00,8.95,9.1,8.91,8.99,139622
2016-12-14 16:00:00-05:00,8.98,9.07,8.85,8.91,152355
2016-12-15 16:00:00-05:00,8.87,8.91,8.82,8.85,119662
2016-12-16 16:00:00-05:00,8.89,8.99,8.7,8.79,53683
2016-12-19 16:00:00-05:00,8.76,8.76,8.305,8.52,59154
2016-12-20 16:00:00-05:00,8.56,8.59,8.4,8.41,25804
2016-12-21 16:00:00-05:00,8.49,8.64,8.34,8.64,30909
2016-12-22 16:00:00-05:00,8.59,8.63,8.1,8.28,106731
2016-12-23 16:00:00-05:00,8.24,8.41,8.23,8.34,19975
2016-12-27 16:00:00-05:00,8.31,8.6776,8.31,8.37,129637
2016-12-28 16:00:00-05:00,8.35,8.45,8.3,8.34,44661
2016-12-29 16:00:00-05:00,8.31,8.45,8.31,8.45,29208
2016-12-30 16:00:00-05:00,8.46,8.49,8.11,8.22,415303
2017-01-03 16:00:00-05:00,8.22,8.51,8.175,8.49,59469
2017-01-04 16:00:00-05:00,8.48,8.8,8.4,8.7,65110
2017-01-05 16:00:00-05:00,8.7,8.97,8.65,8.96,17513
2017-01-06 16:00:00-05:00,8.91,8.92,8.79,8.87,6582
2017-01-09 16:00:00-05:00,8.8218,8.94,8.74,8.78,14734
2017-01-10 16:00:00-05:00,8.77,8.87,8.63,8.7,11120
2017-01-11 16:00:00-05:00,8.66,8.92,8.66,8.92,45385
2017-01-12 16:00:00-05:00,8.89,8.9799,8.78,8.85,26474
2017-01-13 16:00:00-05:00,8.82,9.075,8.8,8.97,80941
2017-01-17 16:00:00-05:00,8.97,8.97,8.71,8.72,20192
2017-01-18 16:00:00-05:00,8.74,8.92,8.63,8.88,30547
2017-01-19 16:00:00-05:00,8.86,8.92,8.54,8.92,30471
2017-01-20 16:00:00-05:00,8.89,8.97,8.5,8.95,27310
2017-01-23 16:00:00-05:00,8.95,8.95,8.84,8.94,22351
2017-01-24 16:00:00-05:00,8.81,8.84,8.81,8.83,30131
2017-01-25 16:00:00-05:00,8.85,8.91,8.81,8.9,41244
2017-01-26 16:00:00-05:00,8.91,9.05,8.77,9.05,26768
2017-01-27 16:00:00-05:00,9.1,9.1,8.99,9.09,16078
2017-01-30 16:00:00-05:00,9.1,9.1,8.84,8.97,11141
2017-01-31 16:00:00-05:00,8.55,9.11,8.245,8.94,110836
2017-02-01 16:00:00-05:00,9.08,9.09,8.84,9.08,37334
2017-02-02 16:00:00-05:00,9.1,9.1,8.96,9.0,23161
2017-02-03 16:00:00-05:00,9.06,9.06,8.84,9.04,25507
2017-02-06 16:00:00-05:00,9.13,9.5,8.9886,9.48,62113
2017-02-07 16:00:00-05:00,9.5,9.61,9.23,9.46,32989
2017-02-08 16:00:00-05:00,9.5,9.56,9.47,9.53,26071
2017-02-09 16:00:00-05:00,9.59,9.97,9.48,9.61,23138
2017-02-10 16:00:00-05:00,9.65,9.65,9.35,9.4498,11748
2017-02-13 16:00:00-05:00,9.42,9.48,9.285,9.4,24224
2017-02-14 16:00:00-05:00,9.41,9.5,9.35,9.5,13783
2017-02-15 16:00:00-05:00,9.4,9.5,9.16,9.28,110360
2017-02-16 16:00:00-05:00,9.33,9.49,9.26,9.49,9890
2017-02-17 16:00:00-05:00,9.39,9.49,9.314,9.4,10515
2017-02-21 16:00:00-05:00,9.5,9.84,9.44,9.73,19288
2017-02-22 16:00:00-05:00,9.66,9.86,9.49,9.69,26584
2017-02-23 16:00:00-05:00,9.7,9.75,9.5001,9.6,18112
2017-02-24 16:00:00-05:00,9.52,9.7,9.52,9.68,4250
2017-02-27 16:00:00-05:00,9.62,9.71,9.5,9.5,11953
2017-02-28 16:00:00-05:00,9.53,9.67,9.51,9.63,10604
2017-03-01 16:00:00-05:00,9.73,9.87,9.68,9.82,51685
2017-03-02 16:00:00-05:00,9.75,9.98,9.62,9.96,90245
2017-03-03 16:00:00-05:00,9.96,10.05,9.875,9.99,115708
2017-03-06 16:00:00-05:00,9.98,10.37,9.8001,10.16,766679
2017-03-07 16:00:00-05:00,10.3,10.3,10.15,10.29,966038
2017-03-08 16:00:00-05:00,10.2,10.25,10.13,10.13,48673
2017-03-09 16:00:00-05:00,10.16,10.43,10.16,10.25,273664
2017-03-10 16:00:00-05:00,10.31,10.87,10.3,10.5,261004
2017-03-13 16:00:00-04:00,10.63,10.85,10.6,10.85,172504
2017-03-14 16:00:00-04:00,10.87,10.98,10.66,10.77,140310
2017-03-15 16:00:00-04:00,10.9,10.96,10.6656,10.81,19766
2017-03-16 16:00:00-04:00,10.8,11.1599,10.46,11.02,297451
2017-03-17 16:00:00-04:00,11.06,11.22,10.97,11.0,184797
2017-03-20 16:00:00-04:00,11.07,11.1999,10.81,11.01,22995
2017-03-21 16:00:00-04:00,11.15,11.22,10.881,11.0,113110
2017-03-22 16:00:00-04:00,11.0,11.21,10.95,11.13,214544
2017-03-23 16:00:00-04:00,11.18,11.5,11.15,11.25,139225
2017-03-24 16:00:00-04:00,11.38,11.47,11.18,11.3,86372
2017-03-27 16:00:00-04:00,11.3,11.5,11.27,11.49,68396
2017-03-28 16:00:00-04:00,11.48,11.58,11.4,11.5,227938
2017-03-29 16:00:00-04:00,11.38,11.48,11.3,11.345,42896
2017-03-30 16:00:00-04:00,11.35,11.59,11.35,11.49,125492
2017-03-31 16:00:00-04:00,11.5,11.74,11.4,11.5,30761
2017-04-03 16:00:00-04:00,11.42,11.42,11.07,11.21,21886
2017-04-04 16:00:00-04:00,11.25,11.3599,11.0,11.03,22700
2017-04-05 16:00:00-04:00,11.28,11.29,11.06,11.15,47681
2017-04-06 16:00:00-04:00,11.18,11.37,11.05,11.15,41495
2017-04-07 16:00:00-04:00,11.04,11.16,10.84,10.98,223504
2017-04-10 16:00:00-04:00,11.17,11.46,10.97,11.1,9922
2017-04-11 16:00:00-04:00,11.2,11.44,11.18,11.29,6949
2017-04-12 16:00:00-04:00,11.291,11.5,11.05,11.12,655958
2017-04-13 16:00:00-04:00,11.22,11.38,11.05,11.25,18923
2017-04-17 16:00:00-04:00,11.31,11.45,11.21,11.21,45912
2017-04-18 16:00:00-04:00,11.22,11.22,10.94,11.04,7978
2017-04-19 16:00:00-04:00,11.0,11.25,11.0,11.07,19141
2017-04-20 16:00:00-04:00,11.09,11.2,10.98,11.2,7724
2017-04-21 16:00:00-04:00,11.2,11.2,10.84,11.04,6668
2017-04-24 16:00:00-04:00,11.05,11.1,10.67,10.89,243758
2017-04-25 16:00:00-04:00,10.9,10.98,10.89,10.96,41290
2017-04-26 16:00:00-04:00,10.7978,10.9,10.66,10.77,22087
2017-04-27 16:00:00-04:00,10.88,10.88,10.55,10.72,19744
2017-04-28 16:00:00-04:00,10.7604,11.0,10.7,10.72,60075
2017-05-01 16:00:00-04:00,10.74,10.895,10.61,10.87,8244
2017-05-02 16:00:00-04:00,10.85,10.86,10.76,10.81,174475
2017-05-03 16:00:00-04:00,10.83,10.83,10.6,10.65,17009
2017-05-04 16:00:00-04:00,10.66,10.85,10.58,10.84,49022
2017-05-05 16:00:00-04:00,10.84,11.0,10.8,10.9,214846
2017-05-08 16:00:00-04:00,10.9,10.9,10.68,10.84,29402
2017-05-09 16:00:00-04:00,10.82,11.0,10.73,10.73,66949
2017-05-10 16:00:00-04:00,10.87,10.99,10.3769,10.95,50648
2017-05-11 16:00:00-04:00,10.9,10.95,10.72,10.86,56212
2017-05-12 16:00:00-04:00,10.9,11.32,10.89,11.08,74305
2017-05-15 16:00:00-04:00,11.18,11.29,11.1,11.16,48001
2017-05-16 16:00:00-04:00,11.0,11.2,10.91,11.07,164594
2017-05-17 16:00:00-04:00,11.1,11.25,11.1,11.24,189250
2017-05-18 16:00:00-04:00,11.24,11.24,10.94,11.22,163678
2017-05-19 16:00:00-04:00,11.25,11.25,11.06,11.11,57892
2017-05-22 16:00:00-04:00,11.09,11.2,10.91,11.03,169382
2017-05-23 16:00:00-04:00,10.99,11.2,10.97,11.06,96797
2017-05-24 16:00:00-04:00,11.0,11.025,10.48,10.51,164589
2017-05-25 16:00:00-04:00,10.1,10.1,9.261,9.57,707765
2017-05-26 16:00:00-04:00,9.75,11.1083,9.75,10.18,240256
2017-05-30 16:00:00-04:00,10.3,10.43,10.025,10.25,55791
2017-05-31 16:00:00-04:00,10.25,10.3,9.7309,10.24,118299
2017-06-01 16:00:00-04:00,10.25,10.27,9.57,10.25,205439
2017-06-02 16:00:00-04:00,10.24,10.24,9.67,9.83,545988
2017-06-05 16:00:00-04:00,9.86,10.14,9.58,9.8,84155
2017-06-06 16:00:00-04:00,9.83,9.98,9.75,9.82,43688
2017-06-07 16:00:00-04:00,9.82,9.99,9.71,9.74,56478
2017-06-08 16:00:00-04:00,9.74,9.95,9.7,9.72,23728
2017-06-09 16:00:00-04:00,9.7,9.895,9.61,9.67,37364
2017-06-12 16:00:00-04:00,9.73,9.905,9.65,9.7,24793
2017-06-13 16:00:00-04:00,9.7,9.75,9.65,9.74,16031
2017-06-14 16:00:00-04:00,9.7,9.7482,9.5183,9.7,100655
2017-06-15 16:00:00-04:00,9.61,9.7,9.55,9.66,32910
2017-06-16 16:00:00-04:00,9.68,10.2197,9.51,10.08,165379
2017-06-19 16:00:00-04:00,10.08,10.08,9.665,9.71,240356
2017-06-20 16:00:00-04:00,9.74,9.83,9.31,9.53,242661
2017-06-21 16:00:00-04:00,9.53,9.78,9.52,9.59,113363
2017-06-22 16:00:00-04:00,9.55,9.6,9.35,9.4,69872
2017-06-23 16:00:00-04:00,9.37,9.835,9.02,9.09,565694
2017-06-26 16:00:00-04:00,9.1,9.26,8.9,9.04,25739
2017-06-27 16:00:00-04:00,9.06,9.12,8.9715,9.03,82757
2017-06-28 16:00:00-04:00,9.01,9.32,9.01,9.24,94192
2017-06-29 16:00:00-04:00,9.31,9.76,9.31,9.69,114123
2017-06-30 16:00:00-04:00,9.71,9.85,9.432,9.74,10636
2017-07-03 13:00:00-04:00,9.76,10.17,9.51,9.79,67918
2017-07-05 16:00:00-04:00,9.9,10.08,9.53,9.85,35591
2017-07-06 16:00:00-04:00,9.87,9.9,9.51,9.64,15269
2017-07-07 16:00:00-04:00,9.6,9.745,9.51,9.66,12541
2017-07-10 16:00:00-04:00,9.72,9.81,9.66,9.74,17072
2017-07-11 16:00:00-04:00,9.77,9.8,9.515,9.79,36012
2017-07-12 16:00:00-04:00,9.8,10.1,9.79,9.91,94306
2017-07-13 16:00:00-04:00,9.96,10.0,9.65,9.85,253547
2017-07-14 16:00:00-04:00,9.8,9.97,9.55,9.65,58422
2017-07-17 16:00:00-04:00,9.65,9.88,9.5,9.56,31815
2017-07-18 16:00:00-04:00,9.69,9.73,9.15,9.21,73049
2017-07-19 16:00:00-04:00,9.3,9.78,9.22,9.26,49026
2017-07-20 16:00:00-04:00,9.32,9.48,9.3,9.4,16442
2017-07-21 16:00:00-04:00,9.38,9.43,9.0,9.11,121583
2017-07-24 16:00:00-04:00,9.25,9.25,8.9295,9.18,23385
2017-07-25 16:00:00-04:00,9.35,9.37,9.11,9.11,42673
2017-07-26 16:00:00-04:00,9.11,9.11,8.89,9.0506,54615
2017-07-27 16:00:00-04:00,9.18,9.2352,8.6,8.71,45226
2017-07-28 16:00:00-04:00,8.8232,8.916,8.59,8.85,76813
2017-07-31 16:00:00-04:00,8.86,9.28,8.86,9.08,42465
2017-08-01 16:00:00-04:00,9.08,9.24,8.91,9.09,38831
2017-08-02 16:00:00-04:00,9.04,9.08,8.95,8.97,12814
2017-08-03 16:00:00-04:00,8.86,9.18,8.86,9.14,63292
2017-08-04 16:00:00-04:00,9.14,9.14,8.99,9.115,27193
2017-08-07 16:00:00-04:00,9.18,9.18,8.79,9.05,355223
2017-08-08 16:00:00-04:00,9.06,9.16,8.82,8.82,14163
2017-08-09 16:00:00-04:00,8.98,8.98,8.7,8.7,43082
2017-08-10 16:00:00-04:00,8.77,8.77,8.2,8.52,39671
2017-08-11 16:00:00-04:00,8.45,8.51,8.25,8.51,17868
2017-08-14 16:00:00-04:00,8.59,8.7,8.49,8.64,19752
2017-08-15 16:00:00-04:00,8.63,8.83,8.42,8.65,55356
2017-08-16 16:00:00-04:00,8.64,8.75,8.636,8.67,5083
2017-08-17 16:00:00-04:00,8.65,9.39,8.6,9.39,367909
2017-08-18 16:00:00-04:00,9.25,9.25,8.7,9.05,32064
2017-08-21 16:00:00-04:00,9.16,9.21,9.06,9.13,40857
2017-08-22 16:00:00-04:00,9.17,9.26,9.13,9.17,49193
2017-08-23 16:00:00-04:00,9.31,9.34,9.2015,9.29,67389
2017-08-24 16:00:00-04:00,9.2,9.36,9.05,9.07,66331
2017-08-25 16:00:00-04:00,9.11,9.35,9.06,9.09,4989
2017-08-28 16:00:00-04:00,9.12,9.17,9.07,9.08,52408
2017-08-29 16:00:00-04:00,9.06,9.19,9.06,9.1,116565
2017-08-30 16:00:00-04:00,9.15,9.17,9.01,9.05,100301
2017-08-31 16:00:00-04:00,9.05,9.2,9.05,9.2,52777
2017-09-01 16:00:00-04:00,9.2,9.39,9.2,9.29,17267
2017-09-05 16:00:00-04:00,9.31,9.74,9.31,9.44,45484
2017-09-06 16:00:00-04:00,9.7,9.7,9.54,9.57,14802
2017-09-07 16:00:00-04:00,9.62,9.7,9.4155,9.62,40673
2017-09-08 16:00:00-04:00,9.6,9.6,9.16,9.43,24269
2017-09-11 16:00:00-04:00,9.44,9.59,9.44,9.53,22989
2017-09-12 16:00:00-04:00,9.5,9.54,9.36,9.37,51841
2017-09-13 16:00:00-04:00,9.37,9.55,9.29,9.5,39998
2017-09-14 16:00:00-04:00,9.48,9.53,9.32,9.53,26995
2017-09-15 16:00:00-04:00,9.54,9.54,8.83,9.2,151013
2017-09-18 16:00:00-04:00,9.3,9.37,8.99,9.11,9986
2017-09-19 16:00:00-04:00,9.42,9.42,9.0,9.08,7138
2017-09-20 16:00:00-04:00,9.35,9.35,8.73,9.02,8215
2017-09-21 16:00:00-04:00,9.02,9.23,9.0,9.23,21429
2017-09-22 16:00:00-04:00,9.01,9.07,9.0,9.05,11642
2017-09-25 16:00:00-04:00,9.055,9.06,8.745,8.99,19120
2017-09-26 16:00:00-04:00,9.0,9.13,8.91,9.03,34285
2017-09-27 16:00:00-04:00,9.1,9.1,8.92,9.03,18040
2017-09-28 16:00:00-04:00,8.925,9.21,8.9,9.04,198021
2017-09-29 16:00:00-04:00,9.0,9.13,8.73,8.9,108543
2017-10-02 16:00:00-04:00,8.77,9.23,8.74,8.81,14767
2017-10-03 16:00:00-04:00,8.966,8.99,8.77,8.99,9494
2017-10-04 16:00:00-04:00,8.9,9.06,8.65,8.71,51412
2017-10-05 16:00:00-04:00,8.92,9.15,8.82,8.83,9269
2017-10-06 16:00:00-04:00,8.76,8.97,8.73,8.74,4245
2017-10-09 16:00:00-04:00,8.85,8.949,8.62,8.62,17847
2017-10-10 16:00:00-04:00,8.8,8.98,8.79,8.86,22890
2017-10-11 16:00:00-04:00,8.83,8.99,8.7076,8.99,8856
2017-10-12 16:00:00-04:00,8.9,8.9,8.72,8.88,16301
2017-10-13 16:00:00-04:00,8.84,8.9,8.67,8.73,18994
2017-10-16 16:00:00-04:00,8.79,8.79,8.6,8.6,40245
2017-10-17 16:00:00-04:00,8.6,8.63,8.36,8.36,25898
2017-10-18 16:00:00-04:00,8.2501,8.46,8.1063,8.46,20619
2017-10-19 16:00:00-04:00,8.25,8.51,8.0,8.23,50546
2017-10-20 16:00:00-04:00,8.27,8.36,8.15,8.22,14039
2017-10-23 16:00:00-04:00,8.16,8.16,7.85,8.0,51276
2017-10-24 16:00:00-04:00,8.0399,8.05,7.97,7.98,14159
2017-10-25 16:00:00-04:00,8.0,8.6,8.0,8.54,56824
2017-10-26 16:00:00-04:00,8.6,8.86,8.51,8.57,26255
2017-10-27 16:00:00-04:00,8.57,8.75,8.53,8.53,24140
2017-10-30 16:00:00-04:00,8.51,8.95,8.51,8.65,15981
2017-10-31 16:00:00-04:00,8.65,8.8,8.65,8.71,44960
2017-11-01 16:00:00-04:00,8.65,8.81,8.561,8.66,26553
2017-11-02 16:00:00-04:00,8.71,8.88,8.54,8.54,12438
2017-11-03 16:00:00-04:00,8.68,8.7,8.56,8.63,17345
2017-11-06 16:00:00-05:00,8.65,8.95,8.65,8.87,99314
2017-11-07 16:00:00-05:00,8.72,8.9,8.65,8.78,13337
2017-11-08 16:00:00-05:00,8.78,8.89,8.68,8.68,8854
2017-11-09 16:00:00-05:00,8.75,8.88,8.55,8.67,21325
2017-11-10 16:00:00-05:00,8.69,8.855,8.52,8.55,26580
2017-11-13 16:00:00-05:00,8.61,8.7,8.6,8.65,10405
2017-11-14 16:00:00-05:00,8.69,8.7,8.55,8.55,7807
2017-11-15 16:00:00-05:00,8.7,8.7,8.4,8.47,38799
2017-11-16 16:00:00-05:00,8.64,8.7,8.62,8.7,2531
2017-11-17 16:00:00-05:00,8.69,8.7,8.61,8.6407,10451
2017-11-20 16:00:00-05:00,8.64,8.7,8.55,8.63,32035
2017-11-21 16:00:00-05:00,8.63,8.76,8.62,8.64,25898
2017-11-22 16:00:00-05:00,8.6,8.68,8.4,8.5,20418
2017-11-24 13:00:00-05:00,8.94,9.39,8.9,9.39,37635
2017-11-27 16:00:00-05:00,9.64,9.79,9.52,9.57,108109
2017-11-28 16:00:00-05:00,9.86,9.86,9.5,9.59,18898
2017-11-29 16:00:00-05:00,9.5,9.76,9.43,9.43,26677
2017-11-30 16:00:00-05:00,9.51,9.64,9.51,9.54,45223
2017-12-01 16:00:00-05:00,9.55,9.6,9.12,9.28,11261
2017-12-04 16:00:00-05:00,9.28,9.28,9.07,9.1,8420
2017-12-05 16:00:00-05:00,9.06,9.24,8.99,9.01,29967
2017-12-06 16:00:00-05:00,8.97,9.25,8.785,9.09,23465
2017-12-07 16:00:00-05:00,9.08,9.37,9.08,9.37,8408
2017-12-08 16:00:00-05:00,9.4,9.42,9.19,9.27,37402
2017-12-11 16:00:00-05:00,9.21,9.3788,9.17,9.17,20702
