,Open,High,Low,Close,Volume
2006-07-31 16:00:00-04:00,1.35,1.425,1.35,1.35,5525
2006-08-01 16:00:00-04:00,1.35,1.425,1.35,1.35,6653
2006-08-02 16:00:00-04:00,1.35,1.425,1.35,1.425,2216
2006-08-03 16:00:00-04:00,1.425,1.425,1.35,1.35,4082
2006-08-04 16:00:00-04:00,1.425,1.425,1.275,1.425,3559
2006-08-07 16:00:00-04:00,1.35,1.35,1.35,1.35,3393
2006-08-08 16:00:00-04:00,1.35,1.35,1.275,1.35,4667
2006-08-09 16:00:00-04:00,1.35,1.35,1.35,1.35,4441
2006-08-10 16:00:00-04:00,1.35,1.41,1.35,1.35,3998
2006-08-11 16:00:00-04:00,1.35,1.35,1.35,1.35,2342
2006-08-15 16:00:00-04:00,1.35,1.35,1.35,1.35,205
2006-08-16 16:00:00-04:00,1.35,1.35,1.35,1.35,67
2006-08-17 16:00:00-04:00,1.35,1.35,1.275,1.275,4353
2006-08-18 16:00:00-04:00,1.4175,1.4175,1.35,1.4175,2563
2006-08-21 16:00:00-04:00,1.35,1.4175,1.35,1.4175,1250
2006-08-22 16:00:00-04:00,1.35,1.35,1.35,1.35,973
2006-08-23 16:00:00-04:00,1.35,1.35,1.35,1.35,417
2006-08-24 16:00:00-04:00,1.35,1.35,1.35,1.35,33
2006-08-25 16:00:00-04:00,1.35,1.35,1.275,1.275,4607
2006-08-28 16:00:00-04:00,1.275,1.35,1.275,1.35,3147
2006-08-29 16:00:00-04:00,1.35,1.35,1.275,1.335,4567
2006-08-30 16:00:00-04:00,1.335,1.335,1.275,1.275,873
2006-08-31 16:00:00-04:00,1.275,1.335,1.275,1.335,1333
2006-09-01 16:00:00-04:00,1.29,1.335,1.05,1.2,6033
2006-09-05 16:00:00-04:00,1.2,1.2,1.2,1.2,415
2006-09-06 16:00:00-04:00,1.2,1.2,1.05,1.14,3161
2006-09-07 16:00:00-04:00,1.125,1.2,1.125,1.2,1461
2006-09-08 16:00:00-04:00,1.125,1.2,1.125,1.2,2753
2006-09-11 16:00:00-04:00,1.125,1.2,1.125,1.2,123
2006-09-12 16:00:00-04:00,1.2,1.2,1.125,1.2,1973
2006-09-13 16:00:00-04:00,1.125,1.17,1.125,1.17,207
2006-09-14 16:00:00-04:00,1.17,1.2,1.17,1.2,4127
2006-09-15 16:00:00-04:00,1.2,1.275,1.2,1.275,11680
2006-09-18 16:00:00-04:00,1.4175,1.8,1.41,1.605,72635
2006-09-19 16:00:00-04:00,1.65,1.8,1.35,1.44,11506
2006-09-20 16:00:00-04:00,1.44,1.65,1.44,1.605,2275
2006-09-21 16:00:00-04:00,1.605,1.65,1.425,1.53,7210
2006-09-22 16:00:00-04:00,1.575,1.8,1.575,1.8,18641
2006-09-25 16:00:00-04:00,1.725,1.95,1.65,1.875,8885
2006-09-26 16:00:00-04:00,1.95,2.7,1.95,2.7,43504
2006-09-27 16:00:00-04:00,2.835,2.835,2.175,2.55,20370
2006-09-28 16:00:00-04:00,2.55,2.55,2.175,2.175,6567
2006-09-29 16:00:00-04:00,2.13,2.175,1.875,1.95,13147
2006-10-02 16:00:00-04:00,1.95,1.95,1.875,1.875,4700
2006-10-03 16:00:00-04:00,1.95,2.25,1.95,2.175,7031
2006-10-04 16:00:00-04:00,2.175,2.25,2.025,2.175,6645
2006-10-05 16:00:00-04:00,2.175,2.4,2.175,2.4,9770
2006-10-06 16:00:00-04:00,2.4,2.475,2.1,2.175,6236
2006-10-09 16:00:00-04:00,2.205,2.4,1.875,2.4,4107
2006-10-10 16:00:00-04:00,1.95,2.4,1.95,2.4,7855
2006-10-11 16:00:00-04:00,2.4,2.475,2.25,2.25,3827
2006-10-12 16:00:00-04:00,2.475,2.475,2.175,2.175,2433
2006-10-13 16:00:00-04:00,2.325,2.325,2.175,2.175,1783
2006-10-16 16:00:00-04:00,2.175,2.37,2.175,2.37,13707
2006-10-17 16:00:00-04:00,2.175,2.25,2.1,2.1,2627
2006-10-18 16:00:00-04:00,2.1,2.37,2.1,2.37,7004
2006-10-19 16:00:00-04:00,2.265,2.475,2.265,2.4,5833
2006-10-20 16:00:00-04:00,2.4,2.55,2.4,2.55,6667
2006-10-23 16:00:00-04:00,2.1,2.4,2.1,2.25,8693
2006-10-24 16:00:00-04:00,2.25,2.4,2.25,2.25,4520
2006-10-25 16:00:00-04:00,2.25,2.4,2.25,2.25,3823
2006-10-26 16:00:00-04:00,2.4,2.4,2.4,2.4,27
2006-10-27 16:00:00-04:00,2.325,2.4,2.175,2.25,4033
2006-10-30 16:00:00-05:00,2.175,2.25,2.1,2.25,1527
2006-10-31 16:00:00-05:00,2.1,2.1,2.1,2.1,2743
2006-11-01 16:00:00-05:00,2.1,2.175,2.1,2.1,4230
2006-11-02 16:00:00-05:00,2.1,2.1,1.95,1.95,1739
2006-11-03 16:00:00-05:00,1.95,1.95,1.875,1.95,14055
2006-11-06 16:00:00-05:00,1.875,2.1,1.875,2.025,3093
2006-11-07 16:00:00-05:00,1.95,1.95,1.95,1.95,1667
2006-11-08 16:00:00-05:00,1.95,1.95,1.95,1.95,4322
2006-11-09 16:00:00-05:00,1.875,1.95,1.875,1.95,2613
2006-11-10 16:00:00-05:00,1.92,1.92,1.5,1.8,25927
2006-11-13 16:00:00-05:00,1.5,1.695,1.4985,1.5,11539
2006-11-14 16:00:00-05:00,1.5,1.8,1.5,1.575,3112
2006-11-15 16:00:00-05:00,1.8,1.8,1.65,1.8,8127
2006-11-16 16:00:00-05:00,1.8,1.8,1.725,1.8,1535
2006-11-17 16:00:00-05:00,1.8,1.8,1.65,1.8,7182
2006-11-20 16:00:00-05:00,1.8,1.8,1.65,1.65,700
2006-11-21 16:00:00-05:00,1.65,1.65,1.5,1.5,3359
2006-11-22 16:00:00-05:00,1.5,1.725,1.5,1.5,1713
2006-11-24 16:00:00-05:00,1.575,1.575,1.575,1.575,61
2006-11-27 16:00:00-05:00,1.575,1.8,1.575,1.8,1490
2006-11-28 16:00:00-05:00,1.725,1.725,1.725,1.725,473
2006-11-29 16:00:00-05:00,1.755,1.755,1.5,1.65,3533
2006-11-30 16:00:00-05:00,1.65,1.65,1.575,1.59,3921
2006-12-01 16:00:00-05:00,1.59,1.59,1.5,1.59,4309
2006-12-04 16:00:00-05:00,1.65,1.65,1.62,1.62,2078
2006-12-05 16:00:00-05:00,1.59,1.59,1.59,1.59,62
2006-12-06 16:00:00-05:00,1.59,1.605,1.5,1.5,2731
2006-12-07 16:00:00-05:00,1.5,1.59,1.5,1.5,1740
2006-12-08 16:00:00-05:00,1.5,1.575,1.5,1.575,6595
2006-12-11 16:00:00-05:00,1.5,1.515,1.5,1.5,1533
2006-12-12 16:00:00-05:00,1.5,1.62,1.5,1.5,4910
2006-12-13 16:00:00-05:00,1.5,1.515,1.5,1.5,4842
2006-12-14 16:00:00-05:00,1.5,1.515,1.455,1.455,4825
2006-12-15 16:00:00-05:00,1.425,1.425,1.35,1.425,258
2006-12-18 16:00:00-05:00,1.35,1.5,1.275,1.35,2773
2006-12-19 16:00:00-05:00,1.275,1.35,1.275,1.35,3700
2006-12-20 16:00:00-05:00,1.275,1.335,1.215,1.32,4057
2006-12-21 16:00:00-05:00,1.29,1.29,1.29,1.29,73
2006-12-22 16:00:00-05:00,1.29,1.35,1.215,1.215,4708
2006-12-26 16:00:00-05:00,1.23,1.425,1.23,1.35,2442
2006-12-27 16:00:00-05:00,1.35,1.425,1.35,1.35,1003
2006-12-28 16:00:00-05:00,1.275,1.425,1.275,1.425,1180
2006-12-29 16:00:00-05:00,1.3875,1.425,1.38,1.38,16803
2007-01-03 16:00:00-05:00,1.35,1.35,1.215,1.215,5120
2007-01-04 16:00:00-05:00,1.35,1.425,1.35,1.35,10950
2007-01-05 16:00:00-05:00,1.47,1.59,1.47,1.59,21120
2007-01-08 16:00:00-05:00,1.575,1.59,1.56,1.575,1674
2007-01-09 16:00:00-05:00,1.5,1.575,1.5,1.5,803
2007-01-10 16:00:00-05:00,1.59,1.59,1.575,1.575,2267
2007-01-11 16:00:00-05:00,1.575,1.635,1.575,1.635,7348
2007-01-12 16:00:00-05:00,1.575,1.635,1.5,1.635,12613
2007-01-16 16:00:00-05:00,1.575,1.65,1.5,1.575,11644
2007-01-17 16:00:00-05:00,1.575,1.575,1.5,1.5,6067
2007-01-18 16:00:00-05:00,1.5,1.605,1.47,1.605,1453
2007-01-19 16:00:00-05:00,1.5,1.53,1.47,1.53,6167
2007-01-22 16:00:00-05:00,1.47,1.53,1.47,1.53,3327
2007-01-23 16:00:00-05:00,1.5,1.5,1.5,1.5,4273
2007-01-24 16:00:00-05:00,1.5,1.545,1.5,1.545,3430
2007-01-25 16:00:00-05:00,1.545,1.605,1.53,1.605,14448
2007-01-26 16:00:00-05:00,1.605,1.605,1.53,1.53,933
2007-01-29 16:00:00-05:00,1.53,1.53,1.53,1.53,20
2007-01-30 16:00:00-05:00,1.56,1.56,1.5,1.5,2001
2007-01-31 16:00:00-05:00,1.47,1.56,1.47,1.56,875
2007-02-01 16:00:00-05:00,1.56,1.56,1.5,1.53,2433
2007-02-02 16:00:00-05:00,1.5,1.56,1.5,1.56,1007
2007-02-05 16:00:00-05:00,1.5,1.53,1.47,1.53,7433
2007-02-06 16:00:00-05:00,1.545,1.545,1.47,1.545,9972
2007-02-07 16:00:00-05:00,1.5,1.5,1.47,1.47,823
2007-02-08 16:00:00-05:00,1.5,1.62,1.5,1.5,22960
2007-02-09 16:00:00-05:00,1.56,1.62,1.56,1.62,7073
2007-02-12 16:00:00-05:00,1.575,1.62,1.56,1.62,18867
2007-02-13 16:00:00-05:00,1.62,1.62,1.575,1.575,2069
2007-02-14 16:00:00-05:00,1.62,1.62,1.575,1.575,3727
2007-02-15 16:00:00-05:00,1.635,1.755,1.635,1.665,10047
2007-02-16 16:00:00-05:00,1.665,1.8,1.575,1.8,11040
2007-02-20 16:00:00-05:00,1.8,1.8,1.65,1.8,588
2007-02-21 16:00:00-05:00,1.65,1.65,1.65,1.65,244
2007-02-22 16:00:00-05:00,1.65,1.8,1.65,1.8,7920
2007-02-23 16:00:00-05:00,1.8,1.8,1.65,1.65,820
2007-02-26 16:00:00-05:00,1.65,1.725,1.575,1.605,3577
2007-02-27 16:00:00-05:00,1.605,1.605,1.605,1.605,1560
2007-02-28 16:00:00-05:00,1.65,1.8,1.605,1.8,3533
2007-03-01 16:00:00-05:00,1.65,1.65,1.575,1.65,10682
2007-03-02 16:00:00-05:00,1.65,1.71,1.65,1.71,1413
2007-03-05 16:00:00-05:00,1.65,1.74,1.5,1.74,30157
2007-03-06 16:00:00-05:00,1.725,1.74,1.68,1.68,1600
2007-03-07 16:00:00-05:00,1.71,1.71,1.44,1.5,14320
2007-03-08 16:00:00-05:00,1.5,1.71,1.5,1.71,1917
2007-03-09 16:00:00-05:00,1.71,1.71,1.5,1.65,7831
2007-03-12 16:00:00-04:00,1.65,1.71,1.545,1.71,1433
2007-03-13 16:00:00-04:00,1.71,1.875,1.695,1.77,29748
2007-03-14 16:00:00-04:00,1.725,2.04,1.725,2.025,19147
2007-03-15 16:00:00-04:00,2.07,2.07,1.95,1.98,6693
2007-03-16 16:00:00-04:00,1.95,2.025,1.95,1.95,5487
2007-03-19 16:00:00-04:00,1.95,2.04,1.65,2.025,15435
2007-03-20 16:00:00-04:00,2.04,2.055,2.025,2.025,8764
2007-03-21 16:00:00-04:00,2.025,2.055,1.905,1.905,1947
2007-03-22 16:00:00-04:00,2.055,2.145,2.055,2.145,10072
2007-03-23 16:00:00-04:00,2.115,2.115,1.995,2.1,4787
2007-03-26 16:00:00-04:00,2.145,2.16,2.145,2.145,3150
2007-03-27 16:00:00-04:00,2.16,2.16,2.115,2.115,3890
2007-03-28 16:00:00-04:00,2.16,2.16,1.995,2.025,2213
2007-03-29 16:00:00-04:00,2.1,2.16,2.025,2.1,1448
2007-03-30 16:00:00-04:00,2.1,2.1,2.025,2.1,7712
2007-04-02 16:00:00-04:00,2.1,2.1,1.95,2.055,9492
2007-04-03 16:00:00-04:00,2.025,2.055,1.875,2.025,5820
2007-04-04 16:00:00-04:00,1.95,1.95,1.905,1.905,1200
2007-04-05 16:00:00-04:00,1.83,1.905,1.83,1.905,4965
2007-04-09 16:00:00-04:00,1.905,1.935,1.86,1.875,4080
2007-04-10 16:00:00-04:00,1.86,1.875,1.86,1.875,339
2007-04-11 16:00:00-04:00,1.875,1.935,1.875,1.935,2577
2007-04-12 16:00:00-04:00,1.875,1.875,1.86,1.86,1530
2007-04-13 16:00:00-04:00,1.86,1.86,1.83,1.83,547
2007-04-16 16:00:00-04:00,1.8,1.935,1.8,1.875,5214
2007-04-17 16:00:00-04:00,1.875,1.935,1.875,1.92,1700
2007-04-18 16:00:00-04:00,1.875,1.92,1.83,1.83,633
2007-04-19 16:00:00-04:00,1.845,1.875,1.845,1.845,1039
2007-04-20 16:00:00-04:00,1.845,1.875,1.5,1.875,16773
2007-04-23 16:00:00-04:00,1.8,1.875,1.755,1.755,1373
2007-04-24 16:00:00-04:00,1.875,1.875,1.875,1.875,93
2007-04-25 16:00:00-04:00,1.8,1.8,1.8,1.8,767
2007-04-26 16:00:00-04:00,1.755,1.755,1.5,1.605,5053
2007-04-27 16:00:00-04:00,1.755,1.755,1.5,1.5,2700
2007-04-30 16:00:00-04:00,1.53,1.725,1.53,1.725,4747
2007-05-01 16:00:00-04:00,1.65,1.65,1.53,1.65,6940
2007-05-02 16:00:00-04:00,1.65,1.65,1.575,1.605,3341
2007-05-03 16:00:00-04:00,1.575,1.575,1.575,1.575,740
2007-05-04 16:00:00-04:00,1.575,1.575,1.575,1.575,647
2007-05-07 16:00:00-04:00,1.5,1.575,1.5,1.5,5803
2007-05-08 16:00:00-04:00,1.5,1.5,1.5,1.5,6175
2007-05-09 16:00:00-04:00,1.5,1.5,1.425,1.425,5800
2007-05-10 16:00:00-04:00,1.5,1.5,1.425,1.5,4280
2007-05-11 16:00:00-04:00,1.425,1.425,1.425,1.425,67
2007-05-14 16:00:00-04:00,1.425,1.5,1.425,1.455,1115
2007-05-15 16:00:00-04:00,1.5,1.5,1.455,1.5,10020
2007-05-16 16:00:00-04:00,1.5,1.5,1.35,1.35,16593
2007-05-17 16:00:00-04:00,1.275,1.425,1.275,1.35,3852
2007-05-18 16:00:00-04:00,1.275,1.425,1.275,1.275,160
2007-05-21 16:00:00-04:00,1.275,1.395,1.275,1.305,2437
2007-05-22 16:00:00-04:00,1.275,1.35,1.275,1.35,4233
2007-05-23 16:00:00-04:00,1.35,1.35,1.2,1.215,9247
2007-05-24 16:00:00-04:00,1.2825,1.53,1.2825,1.53,7328
2007-05-25 16:00:00-04:00,1.53,1.53,1.35,1.53,587
2007-05-29 16:00:00-04:00,1.35,1.35,1.35,1.35,340
2007-05-30 16:00:00-04:00,1.35,1.5,1.35,1.395,2994
2007-05-31 16:00:00-04:00,1.35,1.425,1.275,1.275,5947
2007-06-01 16:00:00-04:00,1.23,1.35,1.05,1.35,28663
2007-06-04 16:00:00-04:00,1.2,1.5,1.2,1.5,3091
2007-06-05 16:00:00-04:00,1.44,1.5,1.44,1.44,5547
2007-06-06 16:00:00-04:00,1.365,1.365,1.35,1.35,20267
2007-06-07 16:00:00-04:00,1.35,1.35,1.35,1.35,22
2007-06-08 16:00:00-04:00,1.35,1.35,1.35,1.35,1473
2007-06-11 16:00:00-04:00,1.35,1.35,1.35,1.35,1559
2007-06-12 16:00:00-04:00,1.35,1.365,1.35,1.365,2433
2007-06-13 16:00:00-04:00,1.35,1.35,1.35,1.35,13357
2007-06-14 16:00:00-04:00,1.29,1.2975,1.29,1.2975,183
2007-06-15 16:00:00-04:00,1.29,1.29,1.125,1.23,9323
2007-06-18 16:00:00-04:00,1.26,1.3575,1.245,1.3575,24353
2007-06-19 16:00:00-04:00,1.3575,1.365,1.3575,1.3575,2140
2007-06-20 16:00:00-04:00,1.3575,1.365,1.3575,1.3575,2430
2007-06-21 16:00:00-04:00,1.38,1.38,1.3575,1.365,3408
2007-06-22 16:00:00-04:00,1.3575,1.365,1.3575,1.3575,964
2007-06-25 16:00:00-04:00,1.3575,1.3575,1.3575,1.3575,63
2007-06-26 16:00:00-04:00,1.3575,1.3575,1.3575,1.3575,625
2007-06-27 16:00:00-04:00,1.3575,1.38,1.3575,1.38,5050
2007-06-28 16:00:00-04:00,1.3575,1.3575,1.35,1.35,3280
2007-06-29 16:00:00-04:00,1.35,1.365,1.35,1.35,10717
2007-07-02 16:00:00-04:00,1.365,1.365,1.35,1.35,2659
2007-07-03 16:00:00-04:00,1.35,1.35,1.35,1.35,1387
2007-07-05 16:00:00-04:00,1.35,1.365,1.35,1.365,2907
2007-07-06 16:00:00-04:00,1.365,1.365,1.35,1.35,2182
2007-07-09 16:00:00-04:00,1.35,1.365,1.35,1.35,2733
2007-07-10 16:00:00-04:00,1.365,1.47,1.35,1.41,46947
2007-07-11 16:00:00-04:00,1.41,1.41,1.35,1.35,832
2007-07-12 16:00:00-04:00,1.35,1.41,1.35,1.41,2484
2007-07-13 16:00:00-04:00,1.35,1.38,1.35,1.35,1837
2007-07-16 16:00:00-04:00,1.38,1.38,1.38,1.38,2033
2007-07-17 16:00:00-04:00,1.35,1.38,1.35,1.38,10300
2007-07-18 16:00:00-04:00,1.395,1.41,1.38,1.41,21067
2007-07-19 16:00:00-04:00,1.41,1.44,1.41,1.425,10221
2007-07-20 16:00:00-04:00,1.5,1.5,1.425,1.425,18603
2007-07-23 16:00:00-04:00,1.425,1.425,1.425,1.425,7
2007-07-24 16:00:00-04:00,1.425,1.455,1.425,1.455,2840
2007-07-25 16:00:00-04:00,1.425,1.425,1.425,1.425,339
2007-07-26 16:00:00-04:00,1.449,1.449,1.425,1.425,13
2007-07-27 16:00:00-04:00,1.425,1.455,1.41,1.455,1067
2007-07-30 16:00:00-04:00,1.455,1.455,1.425,1.44,2693
2007-07-31 16:00:00-04:00,1.455,1.455,1.455,1.455,1320
2007-08-01 16:00:00-04:00,1.425,1.44,1.425,1.425,1893
2007-08-02 16:00:00-04:00,1.44,1.44,1.35,1.35,6473
2007-08-03 16:00:00-04:00,1.35,1.395,1.35,1.35,2600
2007-08-06 16:00:00-04:00,1.35,1.35,1.35,1.35,204
2007-08-07 16:00:00-04:00,1.38,1.395,1.35,1.395,4060
2007-08-08 16:00:00-04:00,1.35,1.35,1.35,1.35,333
2007-08-09 16:00:00-04:00,1.35,1.35,1.275,1.275,7963
2007-08-10 16:00:00-04:00,1.35,1.35,1.275,1.275,2694
2007-08-13 16:00:00-04:00,1.35,1.35,1.29,1.35,1733
2007-08-15 16:00:00-04:00,1.29,1.35,1.2,1.2,2533
2007-08-16 16:00:00-04:00,1.185,1.2,1.125,1.17,3736
2007-08-17 16:00:00-04:00,1.275,1.275,1.23,1.23,1240
2007-08-20 16:00:00-04:00,1.23,1.275,1.23,1.275,3533
2007-08-21 16:00:00-04:00,1.35,1.35,1.35,1.35,300
2007-08-22 16:00:00-04:00,1.23,1.35,1.23,1.23,547
2007-08-23 16:00:00-04:00,1.26,1.26,1.2,1.2,27
2007-08-24 16:00:00-04:00,1.23,1.245,1.2,1.2,2113
2007-08-27 16:00:00-04:00,1.35,1.35,1.125,1.335,1473
2007-08-28 16:00:00-04:00,1.125,1.125,1.125,1.125,213
2007-08-29 16:00:00-04:00,1.35,1.35,1.2,1.2,27
2007-08-30 16:00:00-04:00,1.2,1.2,1.2,1.2,50
2007-08-31 16:00:00-04:00,1.275,1.275,1.26,1.26,1347
2007-09-05 16:00:00-04:00,1.2,1.2,1.2,1.2,291
2007-09-06 16:00:00-04:00,1.245,1.245,1.2,1.2,2766
2007-09-07 16:00:00-04:00,1.2,1.245,1.125,1.245,3547
2007-09-10 16:00:00-04:00,1.245,1.245,1.125,1.125,4011
2007-09-11 16:00:00-04:00,1.1625,1.2,1.155,1.2,6635
2007-09-12 16:00:00-04:00,1.2,1.2,1.2,1.2,9667
2007-09-13 16:00:00-04:00,1.2,1.23,1.2,1.2,6367
2007-09-14 16:00:00-04:00,1.2,1.2,1.125,1.2,1056
2007-09-17 16:00:00-04:00,1.2,1.2,1.155,1.155,3000
2007-09-18 16:00:00-04:00,1.125,1.185,1.125,1.185,8273
2007-09-19 16:00:00-04:00,1.17,1.185,1.17,1.185,920
2007-09-20 16:00:00-04:00,1.125,1.14,1.08,1.14,3093
2007-09-21 16:00:00-04:00,1.05,1.125,1.05,1.125,7682
2007-09-24 16:00:00-04:00,1.05,1.125,1.05,1.125,10533
2007-09-25 16:00:00-04:00,1.125,1.125,1.05,1.125,1740
2007-09-26 16:00:00-04:00,1.14,1.2,1.14,1.2,740
2007-09-27 16:00:00-04:00,1.125,1.125,1.05,1.11,4265
2007-09-28 16:00:00-04:00,1.05,1.11,1.05,1.11,1867
2007-10-01 16:00:00-04:00,1.05,1.08,0.99,0.99,9720
2007-10-02 16:00:00-04:00,1.05,1.05,0.99,1.05,7206
2007-10-03 16:00:00-04:00,1.05,1.05,0.99,1.05,920
2007-10-04 16:00:00-04:00,1.005,1.05,0.975,1.05,2760
2007-10-05 16:00:00-04:00,0.975,1.005,0.9,0.975,3347
2007-10-08 16:00:00-04:00,0.945,1.05,0.945,0.975,11420
2007-10-09 16:00:00-04:00,1.05,1.05,0.975,0.975,800
2007-10-10 16:00:00-04:00,0.975,0.975,0.975,0.975,3778
2007-10-11 16:00:00-04:00,1.005,1.005,1.005,1.005,2213
2007-10-12 16:00:00-04:00,0.99,1.005,0.975,1.005,7439
2007-10-15 16:00:00-04:00,0.975,1.065,0.975,1.05,6687
2007-10-16 16:00:00-04:00,1.05,1.065,0.9,1.05,2768
2007-10-17 16:00:00-04:00,1.05,1.05,0.9,1.005,10026
2007-10-18 16:00:00-04:00,0.9,1.02,0.9,1.005,9050
2007-10-22 16:00:00-04:00,1.005,1.005,0.9,0.9,1580
2007-10-23 16:00:00-04:00,0.93,0.945,0.9,0.9,15093
2007-10-24 16:00:00-04:00,0.975,0.99,0.9,0.9,4680
2007-10-25 16:00:00-04:00,0.9,0.99,0.9,0.9,1512
2007-10-26 16:00:00-04:00,0.9,0.975,0.9,0.975,2955
2007-10-29 16:00:00-04:00,0.99,0.99,0.9,0.975,5040
2007-10-30 16:00:00-04:00,0.975,0.975,0.825,0.8625,14421
2007-10-31 16:00:00-04:00,0.8625,0.87,0.855,0.87,780
2007-11-01 16:00:00-04:00,0.87,0.87,0.855,0.87,11867
2007-11-02 16:00:00-04:00,0.87,0.87,0.765,0.765,5958
2007-11-05 16:00:00-05:00,0.78,1.005,0.78,0.9,16020
2007-11-06 16:00:00-05:00,0.78,0.975,0.78,0.975,533
2007-11-07 16:00:00-05:00,0.78,0.975,0.78,0.975,3006
2007-11-08 16:00:00-05:00,0.975,0.975,0.9,0.975,24133
2007-11-09 16:00:00-05:00,0.975,0.975,0.9,0.9,1090
2007-11-12 16:00:00-05:00,0.9,0.915,0.6,0.75,14227
2007-11-13 16:00:00-05:00,0.81,0.9,0.81,0.9,1761
2007-11-14 16:00:00-05:00,0.9,0.9,0.765,0.825,16947
2007-11-15 16:00:00-05:00,0.9,0.9,0.825,0.825,8960
2007-11-16 16:00:00-05:00,0.825,0.825,0.75,0.825,2506
2007-11-19 16:00:00-05:00,0.825,0.825,0.78,0.78,1347
2007-11-20 16:00:00-05:00,0.75,0.825,0.705,0.825,4200
2007-11-21 16:00:00-05:00,0.84,0.84,0.84,0.84,27
2007-11-23 16:00:00-05:00,0.84,0.975,0.825,0.975,9964
2007-11-26 16:00:00-05:00,0.75,0.975,0.75,0.975,10673
2007-11-27 16:00:00-05:00,0.975,0.975,0.975,0.975,167
2007-11-28 16:00:00-05:00,0.975,0.975,0.9,0.9,675
2007-11-29 16:00:00-05:00,0.9,0.9,0.9,0.9,5133
2007-11-30 16:00:00-05:00,0.87,0.87,0.87,0.87,2347
2007-12-03 16:00:00-05:00,0.87,0.9,0.87,0.9,1067
2007-12-04 16:00:00-05:00,0.87,0.9,0.87,0.87,3687
2007-12-05 16:00:00-05:00,0.87,0.87,0.87,0.87,795
2007-12-06 16:00:00-05:00,0.87,0.87,0.87,0.87,124
2007-12-07 16:00:00-05:00,0.87,0.87,0.87,0.87,75
2007-12-10 16:00:00-05:00,0.87,0.9,0.825,0.825,17909
2007-12-11 16:00:00-05:00,0.87,0.9,0.87,0.9,4183
2007-12-12 16:00:00-05:00,0.75,0.75,0.75,0.75,340
2007-12-13 16:00:00-05:00,0.75,0.75,0.75,0.75,73
2007-12-14 16:00:00-05:00,0.75,0.975,0.75,0.975,733
2007-12-18 16:00:00-05:00,0.825,0.9,0.825,0.9,93
2007-12-19 16:00:00-05:00,0.825,1.125,0.825,1.125,2065
2007-12-20 16:00:00-05:00,0.825,0.975,0.75,0.75,31679
2007-12-21 16:00:00-05:00,0.69,0.825,0.69,0.75,3310
2007-12-24 16:00:00-05:00,0.825,1.05,0.825,0.825,6203
2007-12-26 16:00:00-05:00,0.825,0.825,0.825,0.825,1227
2007-12-27 16:00:00-05:00,0.825,0.9,0.825,0.825,7893
2007-12-28 16:00:00-05:00,0.825,0.9,0.825,0.87,3047
2007-12-31 16:00:00-05:00,0.9,0.9,0.825,0.825,7830
2008-01-02 16:00:00-05:00,0.9,0.9,0.825,0.9,3253
2008-01-03 16:00:00-05:00,0.825,0.9,0.825,0.885,1493
2008-01-04 16:00:00-05:00,0.825,0.885,0.825,0.885,9600
2008-01-07 16:00:00-05:00,0.885,0.93,0.825,0.93,6047
2008-01-08 16:00:00-05:00,0.9,1.05,0.9,0.975,23025
2008-01-09 16:00:00-05:00,0.9,0.9,0.825,0.825,2060
2008-01-10 16:00:00-05:00,0.825,0.87,0.825,0.87,220
2008-01-11 16:00:00-05:00,0.9,0.975,0.9,0.945,3400
2008-01-14 16:00:00-05:00,0.93,0.945,0.9,0.9,1400
2008-01-15 16:00:00-05:00,0.825,0.825,0.675,0.75,2500
2008-01-16 16:00:00-05:00,0.675,0.675,0.675,0.675,293
2008-01-17 16:00:00-05:00,0.945,0.945,0.75,0.9,1207
2008-01-18 16:00:00-05:00,0.75,0.9,0.675,0.75,6667
2008-01-22 16:00:00-05:00,0.75,0.75,0.705,0.72,7931
2008-01-23 16:00:00-05:00,0.75,0.75,0.675,0.75,3933
2008-01-24 16:00:00-05:00,0.75,1.2,0.75,1.125,13027
2008-01-25 16:00:00-05:00,1.125,1.275,1.125,1.125,5053
2008-01-28 16:00:00-05:00,1.125,1.125,1.05,1.125,1307
2008-01-29 16:00:00-05:00,1.05,1.05,1.05,1.05,367
2008-01-30 16:00:00-05:00,0.975,0.99,0.975,0.99,200
2008-01-31 16:00:00-05:00,0.975,0.99,0.975,0.975,4422
2008-02-01 16:00:00-05:00,0.9,0.9,0.825,0.9,4200
2008-02-04 16:00:00-05:00,0.9,0.9,0.9,0.9,67
2008-02-05 16:00:00-05:00,0.75,0.825,0.75,0.825,1333
2008-02-06 16:00:00-05:00,0.825,0.825,0.825,0.825,400
2008-02-07 16:00:00-05:00,0.855,0.975,0.855,0.975,1353
2008-02-08 16:00:00-05:00,0.975,0.975,0.855,0.915,1907
2008-02-11 16:00:00-05:00,0.825,0.9,0.75,0.9,3400
2008-02-12 16:00:00-05:00,0.9,0.9,0.75,0.75,3360
2008-02-13 16:00:00-05:00,0.825,0.885,0.825,0.885,1127
2008-02-14 16:00:00-05:00,0.825,0.975,0.75,0.75,7727
2008-02-15 16:00:00-05:00,0.9,0.975,0.9,0.975,2330
2008-02-19 16:00:00-05:00,0.75,0.93,0.75,0.93,3175
2008-02-20 16:00:00-05:00,0.84,0.9,0.84,0.9,420
2008-02-21 16:00:00-05:00,0.75,0.9,0.75,0.9,1067
2008-02-22 16:00:00-05:00,0.9,0.9,0.7125,0.75,5109
