,Open,High,Low,Close,Volume
1994-08-22 16:00:00-04:00,0.0,7.6705,7.1703,7.5871,7600
1994-08-23 16:00:00-04:00,0.0,0.0,0.0,7.5871,0
1994-08-24 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,3700
1994-08-25 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,100
1994-08-26 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,300
1994-08-29 16:00:00-04:00,0.0,7.337,7.337,7.337,3000
1994-08-30 16:00:00-04:00,0.0,7.5038,7.337,7.5038,600
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1994-09-02 16:00:00-04:00,0.0,7.6705,7.337,7.337,1600
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-09-07 16:00:00-04:00,0.0,7.337,7.337,7.337,2200
1994-09-08 16:00:00-04:00,0.0,7.5038,7.1703,7.5038,2400
1994-09-09 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,3000
1994-09-12 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,2200
1994-09-13 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1500
1994-09-14 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1300
1994-09-15 16:00:00-04:00,0.0,7.5038,7.1703,7.1703,2500
1994-09-16 16:00:00-04:00,0.0,7.5038,7.1703,7.337,2100
1994-09-19 16:00:00-04:00,0.0,7.6705,7.1703,7.6705,3000
1994-09-20 16:00:00-04:00,0.0,7.337,7.337,7.337,1500
1994-09-21 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-09-22 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,6400
1994-09-23 16:00:00-04:00,0.0,7.6705,7.0869,7.337,59200
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-09-27 16:00:00-04:00,0.0,7.6705,7.1703,7.6705,2200
1994-09-28 16:00:00-04:00,0.0,7.337,7.0035,7.337,9000
1994-09-29 16:00:00-04:00,0.0,7.5038,7.1703,7.337,4600
1994-09-30 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,100
1994-10-03 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,600
1994-10-04 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1994-10-05 16:00:00-04:00,0.0,7.0869,7.0035,7.0035,5200
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1994-10-07 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,600
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1994-10-11 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1994-10-12 16:00:00-04:00,0.0,7.2536,7.0035,7.0035,5800
1994-10-13 16:00:00-04:00,0.0,7.337,7.337,7.337,4500
1994-10-14 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-10-17 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,2400
1994-10-18 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,1000
1994-10-19 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,100
1994-10-20 16:00:00-04:00,0.0,7.337,7.337,7.337,700
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1994-10-24 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,3000
1994-10-25 16:00:00-04:00,0.0,7.337,7.337,7.337,5200
1994-10-26 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,3100
1994-10-27 16:00:00-04:00,0.0,7.337,7.337,7.337,3300
1994-10-28 16:00:00-04:00,0.0,7.337,7.337,7.337,100
1994-10-31 16:00:00-05:00,0.0,7.1703,7.1703,7.1703,2200
1994-11-01 16:00:00-05:00,0.0,7.337,6.8368,7.337,3100
1994-11-02 16:00:00-05:00,0.0,7.337,7.0035,7.337,700
1994-11-03 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1994-11-04 16:00:00-05:00,0.0,7.0035,7.0035,7.0035,400
1994-11-07 16:00:00-05:00,0.0,7.5038,7.0035,7.5038,14700
1994-11-08 16:00:00-05:00,0.0,7.5038,7.0035,7.0869,5700
1994-11-09 16:00:00-05:00,0.0,7.2536,7.2536,7.2536,600
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,7.2536,0
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,7.2536,0
1994-11-14 16:00:00-05:00,0.0,7.0035,7.0035,7.0035,700
1994-11-15 16:00:00-05:00,0.0,0.0,0.0,7.0035,0
1994-11-16 16:00:00-05:00,0.0,7.0869,6.8368,6.8368,1600
1994-11-17 16:00:00-05:00,0.0,7.0869,6.8368,7.0869,1800
1994-11-18 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,700
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1994-11-22 16:00:00-05:00,0.0,6.5033,6.3365,6.3365,10000
1994-11-23 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,1800
1994-11-25 16:00:00-05:00,0.0,6.3365,6.1698,6.3365,3000
1994-11-28 16:00:00-05:00,0.0,6.5033,6.2531,6.2531,1200
1994-11-29 16:00:00-05:00,0.0,0.0,0.0,6.2531,0
1994-11-30 16:00:00-05:00,0.0,6.5033,6.003,6.1698,4300
1994-12-01 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,700
1994-12-02 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1994-12-05 16:00:00-05:00,0.0,6.67,6.67,6.67,1500
1994-12-06 16:00:00-05:00,0.0,6.5033,6.3365,6.3365,3000
1994-12-07 16:00:00-05:00,0.0,6.67,6.67,6.67,100
1994-12-08 16:00:00-05:00,0.0,6.67,6.2531,6.2531,1000
1994-12-09 16:00:00-05:00,0.0,6.1698,6.1698,6.1698,1500
1994-12-12 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,400
1994-12-13 16:00:00-05:00,0.0,6.67,6.1698,6.67,2200
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,6.67,0
1994-12-15 16:00:00-05:00,0.0,6.67,6.4199,6.67,2500
1994-12-16 16:00:00-05:00,0.0,6.67,6.67,6.67,5200
1994-12-19 16:00:00-05:00,0.0,6.8368,6.3365,6.3365,9400
1994-12-20 16:00:00-05:00,0.0,6.8368,6.5033,6.8368,1900
1994-12-21 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1994-12-22 16:00:00-05:00,0.0,6.3365,6.3365,6.3365,300
1994-12-23 16:00:00-05:00,0.0,6.3365,6.3365,6.3365,1500
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,6.3365,0
1994-12-28 16:00:00-05:00,0.0,6.3365,6.3365,6.3365,6700
1994-12-29 16:00:00-05:00,0.0,6.8368,6.3365,6.67,1600
1994-12-30 16:00:00-05:00,0.0,6.8368,6.3365,6.8368,2400
1995-01-03 16:00:00-05:00,0.0,6.8368,6.8368,6.8368,100
1995-01-04 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,6.8368,0
1995-01-12 16:00:00-05:00,0.0,6.3365,6.3365,6.3365,600
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,6.3365,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,6.3365,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,6.3365,0
1995-01-18 16:00:00-05:00,0.0,6.5866,6.5866,6.5866,4500
1995-01-19 16:00:00-05:00,0.0,0.0,0.0,6.5866,0
1995-01-20 16:00:00-05:00,0.0,6.8368,6.7534,6.8368,7800
1995-01-23 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,400
1995-01-24 16:00:00-05:00,0.0,7.1703,7.1703,7.1703,1900
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-01-30 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,100
1995-01-31 16:00:00-05:00,0.0,7.1703,6.5033,7.1703,1600
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,7.1703,0
1995-02-08 16:00:00-05:00,0.0,7.5038,7.1703,7.337,19500
1995-02-09 16:00:00-05:00,0.0,7.6705,7.6705,7.6705,1800
1995-02-10 16:00:00-05:00,0.0,7.6705,7.337,7.3683,5200
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,7.3683,0
1995-02-14 16:00:00-05:00,0.0,7.6705,7.337,7.5038,1200
1995-02-15 16:00:00-05:00,0.0,7.5038,7.337,7.5038,4500
1995-02-16 16:00:00-05:00,0.0,7.1703,7.0869,7.1703,35100
1995-02-17 16:00:00-05:00,0.0,7.1703,7.1703,7.1703,400
1995-02-21 16:00:00-05:00,0.0,7.6705,7.6705,7.6705,3600
1995-02-22 16:00:00-05:00,0.0,8.004,7.8373,8.004,3100
1995-02-23 16:00:00-05:00,0.0,7.8373,7.6705,7.6705,5700
1995-02-24 16:00:00-05:00,0.0,7.8373,7.8373,7.8373,1500
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,7.8373,0
1995-02-28 16:00:00-05:00,0.0,7.8373,7.5038,7.8373,5200
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,7.8373,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,7.8373,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,7.8373,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,7.8373,0
1995-03-07 16:00:00-05:00,0.0,7.337,7.337,7.337,400
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-22 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-03-23 16:00:00-05:00,0.0,7.5871,7.337,7.5871,11200
1995-03-24 16:00:00-05:00,0.0,7.6705,7.337,7.337,6100
1995-03-27 16:00:00-05:00,0.0,7.6705,7.4204,7.4204,900
1995-03-28 16:00:00-05:00,0.0,7.6705,7.6705,7.6705,1900
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,7.6705,0
1995-03-30 16:00:00-05:00,0.0,7.6705,7.337,7.337,1900
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,7.337,0
1995-04-03 16:00:00-04:00,0.0,7.337,7.337,7.337,1500
1995-04-04 16:00:00-04:00,0.0,7.6705,7.337,7.5038,4300
1995-04-05 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,700
1995-04-06 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,100
1995-04-07 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1500
1995-04-10 16:00:00-04:00,0.0,7.8373,7.337,7.8373,7800
1995-04-11 16:00:00-04:00,0.0,7.337,7.337,7.337,100
1995-04-12 16:00:00-04:00,0.0,7.8373,7.5038,7.5038,10800
1995-04-13 16:00:00-04:00,0.0,8.004,7.5038,8.004,3700
1995-04-17 16:00:00-04:00,0.0,7.5038,7.337,7.5038,9700
1995-04-18 16:00:00-04:00,0.0,7.6705,7.337,7.337,9600
1995-04-19 16:00:00-04:00,0.0,7.6705,7.1703,7.6705,3100
1995-04-20 16:00:00-04:00,0.0,7.6705,7.1703,7.1703,9000
1995-04-21 16:00:00-04:00,0.0,7.5038,7.1703,7.5038,16500
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-04-25 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,700
1995-04-26 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,300
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1995-04-28 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,400
1995-05-01 16:00:00-04:00,0.0,7.6705,7.1703,7.6705,400
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,7.6705,0
1995-05-04 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,300
1995-05-05 16:00:00-04:00,0.0,7.1703,7.0869,7.0869,7500
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1995-05-09 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,1800
1995-05-10 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-05-15 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,700
1995-05-16 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,1600
1995-05-17 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,3400
1995-05-18 16:00:00-04:00,0.0,7.337,7.337,7.337,400
1995-05-19 16:00:00-04:00,0.0,7.337,7.0869,7.337,69700
1995-05-22 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,600
1995-05-23 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,2200
1995-05-24 16:00:00-04:00,0.0,7.337,7.1703,7.1703,15100
1995-05-25 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,100
1995-05-26 16:00:00-04:00,0.0,7.1703,7.0869,7.1703,7600
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,7.1703,0
1995-06-02 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,400
1995-06-05 16:00:00-04:00,0.0,7.337,7.337,7.337,15000
1995-06-06 16:00:00-04:00,0.0,7.5038,7.1703,7.1703,1800
1995-06-07 16:00:00-04:00,0.0,7.6705,7.337,7.5871,48000
1995-06-08 16:00:00-04:00,0.0,7.6705,7.5871,7.5871,9700
1995-06-09 16:00:00-04:00,0.0,7.3683,7.3683,7.3683,22500
1995-06-12 16:00:00-04:00,0.0,7.337,7.337,7.337,100
1995-06-13 16:00:00-04:00,0.0,7.5871,7.337,7.337,1500
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1995-06-16 16:00:00-04:00,0.0,7.5871,7.337,7.5871,4300
1995-06-19 16:00:00-04:00,0.0,7.5038,7.0035,7.0035,36600
1995-06-20 16:00:00-04:00,0.0,7.5038,7.1703,7.5038,27900
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-06-22 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,700
1995-06-23 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,100
1995-06-26 16:00:00-04:00,0.0,7.5038,7.0035,7.0035,2500
1995-06-27 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,1900
1995-06-28 16:00:00-04:00,0.0,7.337,7.0035,7.0035,10300
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1995-06-30 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,5200
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-07-06 16:00:00-04:00,0.0,7.8373,7.337,7.8373,10600
1995-07-07 16:00:00-04:00,0.0,7.8373,7.8373,7.8373,600
1995-07-10 16:00:00-04:00,0.0,7.8373,7.5038,7.7539,12400
1995-07-11 16:00:00-04:00,0.0,8.004,7.337,7.7539,10800
1995-07-12 16:00:00-04:00,0.0,7.5871,7.337,7.337,19500
1995-07-13 16:00:00-04:00,0.0,7.5871,7.337,7.5871,7500
1995-07-14 16:00:00-04:00,0.0,7.337,7.337,7.337,3000
1995-07-17 16:00:00-04:00,0.0,7.337,7.337,7.337,300
1995-07-18 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1995-07-19 16:00:00-04:00,0.0,7.8373,7.337,7.337,33900
1995-07-20 16:00:00-04:00,0.0,7.5038,7.1703,7.337,18300
1995-07-21 16:00:00-04:00,0.0,7.4204,7.337,7.337,20800
1995-07-24 16:00:00-04:00,0.0,7.5038,7.337,7.337,39000
1995-07-25 16:00:00-04:00,0.0,7.6705,7.337,7.5038,31000
1995-07-26 16:00:00-04:00,0.0,7.4204,7.337,7.337,24900
1995-07-27 16:00:00-04:00,0.0,7.5038,7.1703,7.4204,5200
1995-07-28 16:00:00-04:00,0.0,0.0,0.0,7.4204,0
1995-07-31 16:00:00-04:00,0.0,7.5038,7.1703,7.337,1900
1995-08-01 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,2400
1995-08-02 16:00:00-04:00,0.0,7.1703,7.1703,7.1703,1500
1995-08-03 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,10600
1995-08-04 16:00:00-04:00,0.0,7.5038,7.1703,7.337,3000
1995-08-07 16:00:00-04:00,0.0,7.5038,7.337,7.337,4600
1995-08-08 16:00:00-04:00,0.0,7.5038,7.337,7.5038,6100
1995-08-09 16:00:00-04:00,0.0,7.5038,7.5038,7.5038,6700
1995-08-10 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1500
1995-08-11 16:00:00-04:00,0.0,7.337,7.337,7.337,3700
1995-08-14 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1995-08-15 16:00:00-04:00,0.0,7.337,7.337,7.337,100
1995-08-16 16:00:00-04:00,0.0,7.5871,7.337,7.337,6100
1995-08-17 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,100
1995-08-18 16:00:00-04:00,0.0,7.337,7.337,7.337,300
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1995-08-22 16:00:00-04:00,0.0,7.6705,7.337,7.337,6600
1995-08-23 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,900
1995-08-24 16:00:00-04:00,0.0,7.6705,7.5038,7.6705,5700
1995-08-25 16:00:00-04:00,0.0,7.6705,7.5038,7.6288,16800
1995-08-28 16:00:00-04:00,0.0,7.8373,7.5038,7.5038,300
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,7.5038,0
1995-08-31 16:00:00-04:00,0.0,7.8373,7.5038,7.6705,24600
1995-09-01 16:00:00-04:00,0.0,7.9206,7.7539,7.8373,7000
1995-09-05 16:00:00-04:00,0.0,8.1708,7.6705,8.1708,9900
1995-09-06 16:00:00-04:00,0.0,8.3375,7.8373,8.3375,72100
1995-09-07 16:00:00-04:00,0.0,8.3375,8.004,8.1708,10000
1995-09-08 16:00:00-04:00,0.0,8.3375,8.1708,8.2124,12100
1995-09-11 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,700
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1995-09-13 16:00:00-04:00,0.0,8.2541,8.004,8.2541,18000
1995-09-14 16:00:00-04:00,0.0,8.2541,8.2124,8.2124,6700
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,8.2124,0
1995-09-18 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,100
1995-09-19 16:00:00-04:00,0.0,8.3375,8.004,8.2541,5200
1995-09-20 16:00:00-04:00,0.0,8.3375,8.004,8.3375,2800
1995-09-21 16:00:00-04:00,0.0,8.3375,8.1708,8.3375,700
1995-09-22 16:00:00-04:00,0.0,8.2541,8.1708,8.1708,4500
1995-09-25 16:00:00-04:00,0.0,8.1708,8.1708,8.1708,600
1995-09-26 16:00:00-04:00,0.0,8.5043,8.1708,8.5043,17800
1995-09-27 16:00:00-04:00,0.0,8.5043,8.3375,8.5043,44700
1995-09-28 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,100
1995-09-29 16:00:00-04:00,0.0,8.5043,8.4626,8.5043,1800
1995-10-02 16:00:00-04:00,0.0,8.4626,8.4626,8.4626,600
1995-10-03 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,6400
1995-10-04 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,1500
1995-10-05 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,4800
1995-10-06 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,3700
1995-10-09 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,1600
1995-10-10 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,2200
1995-10-11 16:00:00-04:00,0.0,8.5043,8.3375,8.5043,2400
1995-10-12 16:00:00-04:00,0.0,8.5043,8.3375,8.4209,12300
1995-10-13 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,600
1995-10-16 16:00:00-04:00,0.0,8.5043,8.1708,8.1708,22200
1995-10-17 16:00:00-04:00,0.0,8.5043,8.1708,8.5043,2700
1995-10-18 16:00:00-04:00,0.0,8.5043,8.3375,8.3375,2200
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,8.3375,0
1995-10-20 16:00:00-04:00,0.0,8.5043,8.5043,8.5043,4500
1995-10-23 16:00:00-04:00,0.0,8.5876,8.4209,8.5876,7300
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,8.5876,0
1995-10-25 16:00:00-04:00,0.0,8.671,8.3375,8.671,24000
1995-10-26 16:00:00-04:00,0.0,8.8378,8.3375,8.8378,7500
1995-10-27 16:00:00-04:00,0.0,8.3375,8.3375,8.3375,400
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,8.3375,0
1995-10-31 16:00:00-05:00,0.0,8.671,8.671,8.671,1200
1995-11-01 16:00:00-05:00,0.0,8.8378,8.5876,8.5876,4200
1995-11-02 16:00:00-05:00,0.0,8.8378,8.3375,8.5876,17500
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,8.5876,0
1995-11-06 16:00:00-05:00,0.0,9.0045,8.5043,8.5043,2200
1995-11-07 16:00:00-05:00,0.0,8.7544,8.5043,8.5043,3300
1995-11-08 16:00:00-05:00,0.0,8.671,8.671,8.671,700
1995-11-09 16:00:00-05:00,0.0,8.8378,8.5043,8.8378,3700
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,8.8378,0
1995-11-13 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,600
1995-11-14 16:00:00-05:00,0.0,9.0879,8.671,9.0879,4500
1995-11-15 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,400
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-11-17 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,900
1995-11-20 16:00:00-05:00,0.0,8.671,8.671,8.671,1600
1995-11-21 16:00:00-05:00,0.0,9.0045,9.0045,9.0045,1500
1995-11-22 16:00:00-05:00,0.0,9.0045,8.671,9.0045,5400
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,9.0045,0
1995-11-27 16:00:00-05:00,0.0,8.9211,8.671,8.9211,600
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,8.9211,0
1995-11-29 16:00:00-05:00,0.0,9.0879,8.671,9.0045,6000
1995-11-30 16:00:00-05:00,0.0,9.338,9.1713,9.1713,1600
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-06 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,9.1713,0
1995-12-11 16:00:00-05:00,0.0,9.338,9.1713,9.2546,7800
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,9.2546,0
1995-12-13 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,7500
1995-12-14 16:00:00-05:00,0.0,9.5048,9.1713,9.338,20400
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,9.338,0
1995-12-18 16:00:00-05:00,0.0,9.6715,9.338,9.6715,1600
1995-12-19 16:00:00-05:00,0.0,9.6715,9.338,9.6715,13500
1995-12-20 16:00:00-05:00,0.0,9.5048,9.338,9.338,13900
1995-12-21 16:00:00-05:00,0.0,9.5048,9.338,9.5048,5200
1995-12-22 16:00:00-05:00,0.0,9.6715,9.6715,9.6715,700
1995-12-26 16:00:00-05:00,0.0,9.6715,9.6715,9.6715,2700
1995-12-27 16:00:00-05:00,0.0,9.6715,9.338,9.6715,3300
1995-12-28 16:00:00-05:00,0.0,9.7549,9.7549,9.7549,1500
1995-12-29 16:00:00-05:00,0.0,9.8383,9.6298,9.8383,4200
1996-01-02 16:00:00-05:00,0.0,10.005,9.6715,9.6715,22300
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,9.6715,0
1996-01-04 16:00:00-05:00,0.0,9.7549,9.6715,9.7549,8200
1996-01-05 16:00:00-05:00,0.0,9.8383,9.338,9.338,7500
1996-01-08 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,300
1996-01-09 16:00:00-05:00,0.0,9.5048,9.1713,9.5048,2500
1996-01-10 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,2200
1996-01-11 16:00:00-05:00,0.0,9.5048,9.5048,9.5048,100
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,9.5048,0
1996-01-15 16:00:00-05:00,0.0,9.1713,9.0045,9.1713,17400
1996-01-16 16:00:00-05:00,0.0,9.338,9.338,9.338,1200
1996-01-17 16:00:00-05:00,0.0,9.338,9.338,9.338,2700
1996-01-18 16:00:00-05:00,0.0,9.2546,9.0045,9.0045,5500
1996-01-19 16:00:00-05:00,0.0,9.338,9.338,9.338,100
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,9.338,0
1996-01-23 16:00:00-05:00,0.0,8.8378,8.8378,8.8378,100
1996-01-24 16:00:00-05:00,0.0,9.338,8.8378,8.8378,1000
1996-01-25 16:00:00-05:00,0.0,9.0045,8.671,8.671,7600
1996-01-26 16:00:00-05:00,0.0,8.8378,8.671,8.8378,7500
1996-01-29 16:00:00-05:00,0.0,8.671,8.671,8.671,600
1996-01-30 16:00:00-05:00,0.0,9.0045,8.671,8.671,3400
1996-01-31 16:00:00-05:00,0.0,8.671,8.671,8.671,1500
1996-02-01 16:00:00-05:00,0.0,9.0045,8.8378,9.0045,1500
1996-02-02 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,700
1996-02-05 16:00:00-05:00,0.0,9.1713,8.8378,9.0045,2800
1996-02-06 16:00:00-05:00,0.0,9.1713,8.8378,9.1713,4200
1996-02-07 16:00:00-05:00,0.0,9.5048,9.4214,9.5048,3400
1996-02-08 16:00:00-05:00,0.0,9.5048,9.1713,9.5048,1800
1996-02-09 16:00:00-05:00,0.0,9.1713,9.1713,9.1713,100
