,Open,High,Low,Close,Volume
2006-08-17 16:00:00-04:00,0.68,0.71,0.66,0.71,2700
2006-08-18 16:00:00-04:00,0.7,0.7,0.68,0.68,2000
2006-08-21 16:00:00-04:00,0.67,0.7,0.65,0.65,10200
2006-08-22 16:00:00-04:00,0.7,0.8,0.69,0.79,44200
2006-08-23 16:00:00-04:00,0.77,0.77,0.73,0.73,6400
2006-08-24 16:00:00-04:00,0.75,0.77,0.75,0.76,10500
2006-08-25 16:00:00-04:00,0.76,0.8,0.76,0.8,91100
2006-08-28 16:00:00-04:00,0.84,0.95,0.84,0.9,70700
2006-08-29 16:00:00-04:00,0.9,0.9,0.85,0.85,80600
2006-08-30 16:00:00-04:00,0.88,0.95,0.8,0.8,106800
2006-08-31 16:00:00-04:00,0.8,0.88,0.8,0.81,16500
2006-09-01 16:00:00-04:00,0.87,0.88,0.85,0.85,12200
2006-09-05 16:00:00-04:00,0.88,0.89,0.75,0.75,34800
2006-09-06 16:00:00-04:00,0.84,0.84,0.75,0.75,21400
2006-09-07 16:00:00-04:00,0.75,0.76,0.71,0.75,29600
2006-09-08 16:00:00-04:00,0.74,0.78,0.74,0.75,127600
2006-09-11 16:00:00-04:00,0.75,0.75,0.75,0.75,12000
2006-09-12 16:00:00-04:00,0.75,0.75,0.75,0.75,6600
2006-09-13 16:00:00-04:00,0.75,0.75,0.74,0.74,10000
2006-09-14 16:00:00-04:00,0.79,0.79,0.7,0.75,58200
2006-09-15 16:00:00-04:00,0.78,0.78,0.7,0.75,31600
2006-09-18 16:00:00-04:00,0.75,0.75,0.7,0.7,30800
2006-09-19 16:00:00-04:00,0.71,0.71,0.71,0.71,500
2006-09-20 16:00:00-04:00,0.7,0.7,0.7,0.7,28800
2006-09-21 16:00:00-04:00,0.7,0.73,0.7,0.73,25600
2006-09-22 16:00:00-04:00,0.7,0.7,0.7,0.7,28100
2006-09-25 16:00:00-04:00,0.73,0.73,0.7,0.7,13000
2006-09-26 16:00:00-04:00,0.7,0.7,0.69,0.69,19600
2006-09-27 16:00:00-04:00,0.67,0.67,0.67,0.67,10000
2006-09-28 16:00:00-04:00,0.68,0.73,0.68,0.73,23000
2006-09-29 16:00:00-04:00,0.73,0.73,0.7,0.7,29100
2006-10-02 16:00:00-04:00,0.71,0.71,0.71,0.71,13200
2006-10-03 16:00:00-04:00,0.69,0.69,0.65,0.69,44300
2006-10-04 16:00:00-04:00,0.69,0.69,0.67,0.67,5700
2006-10-05 16:00:00-04:00,0.67,0.67,0.65,0.65,8700
2006-10-06 16:00:00-04:00,0.67,0.69,0.66,0.66,27200
2006-10-09 16:00:00-04:00,0.67,0.67,0.67,0.67,9400
2006-10-10 16:00:00-04:00,0.68,0.68,0.66,0.66,17500
2006-10-11 16:00:00-04:00,0.67,0.67,0.66,0.66,28100
2006-10-12 16:00:00-04:00,0.66,0.69,0.66,0.66,187100
2006-10-13 16:00:00-04:00,0.66,0.67,0.66,0.67,17100
2006-10-16 16:00:00-04:00,0.67,0.68,0.67,0.67,32000
2006-10-17 16:00:00-04:00,0.67,0.67,0.67,0.67,26100
2006-10-18 16:00:00-04:00,0.67,0.67,0.66,0.66,17800
2006-10-19 16:00:00-04:00,0.66,0.66,0.65,0.65,9000
2006-10-20 16:00:00-04:00,0.66,0.66,0.66,0.66,6900
2006-10-23 16:00:00-04:00,0.66,0.67,0.66,0.67,2000
2006-10-24 16:00:00-04:00,0.67,0.67,0.66,0.66,4000
2006-10-25 16:00:00-04:00,0.67,0.67,0.66,0.67,8300
2006-10-26 16:00:00-04:00,0.66,0.66,0.65,0.65,52200
2006-10-27 16:00:00-04:00,0.66,0.66,0.64,0.64,22600
2006-10-30 16:00:00-05:00,0.64,0.64,0.63,0.63,6900
2006-10-31 16:00:00-05:00,0.65,0.65,0.64,0.65,22200
2006-11-01 16:00:00-05:00,0.65,0.65,0.62,0.62,81400
2006-11-02 16:00:00-05:00,0.62,0.64,0.62,0.63,65700
2006-11-03 16:00:00-05:00,0.63,0.64,0.63,0.64,15700
2006-11-06 16:00:00-05:00,0.63,0.64,0.63,0.64,4900
2006-11-07 16:00:00-05:00,0.63,0.63,0.63,0.63,5000
2006-11-08 16:00:00-05:00,0.63,0.65,0.63,0.65,3800
2006-11-09 16:00:00-05:00,0.65,0.68,0.65,0.68,67600
2006-11-10 16:00:00-05:00,0.68,0.69,0.68,0.68,8400
2006-11-13 16:00:00-05:00,0.68,0.7,0.67,0.7,71300
2006-11-14 16:00:00-05:00,0.69,0.71,0.69,0.71,45400
2006-11-15 16:00:00-05:00,0.71,0.75,0.71,0.75,37500
2006-11-16 16:00:00-05:00,0.74,0.76,0.72,0.75,43500
2006-11-17 16:00:00-05:00,0.76,0.8,0.75,0.8,55300
2006-11-20 16:00:00-05:00,0.8,0.86,0.8,0.85,49500
2006-11-21 16:00:00-05:00,0.88,0.93,0.88,0.91,157200
2006-11-22 16:00:00-05:00,0.92,0.93,0.91,0.92,64000
2006-11-24 16:00:00-05:00,0.91,0.94,0.91,0.92,19700
2006-11-27 16:00:00-05:00,0.91,0.91,0.85,0.85,66700
2006-11-28 16:00:00-05:00,0.87,0.87,0.77,0.78,128900
2006-11-29 16:00:00-05:00,0.78,0.78,0.77,0.77,29400
2006-11-30 16:00:00-05:00,0.77,0.8,0.77,0.77,40100
2006-12-01 16:00:00-05:00,0.77,0.78,0.76,0.76,42600
2006-12-04 16:00:00-05:00,0.75,0.75,0.75,0.75,21300
2006-12-05 16:00:00-05:00,0.76,0.78,0.76,0.77,9200
2006-12-06 16:00:00-05:00,0.77,0.78,0.77,0.77,6700
2006-12-07 16:00:00-05:00,0.77,0.77,0.77,0.77,3700
2006-12-08 16:00:00-05:00,0.77,0.78,0.77,0.77,37400
2006-12-11 16:00:00-05:00,0.75,0.79,0.75,0.77,59600
2006-12-12 16:00:00-05:00,0.76,0.77,0.75,0.75,14200
2006-12-13 16:00:00-05:00,0.74,0.75,0.73,0.73,27300
2006-12-14 16:00:00-05:00,0.73,0.73,0.72,0.72,13900
2006-12-15 16:00:00-05:00,0.7,0.73,0.7,0.72,62400
2006-12-18 16:00:00-05:00,0.71,0.72,0.7,0.7,38900
2006-12-19 16:00:00-05:00,0.7,0.71,0.66,0.7,67800
2006-12-20 16:00:00-05:00,0.71,0.72,0.71,0.72,26000
2006-12-21 16:00:00-05:00,0.73,0.75,0.73,0.74,85600
2006-12-22 16:00:00-05:00,0.74,0.74,0.72,0.72,29400
2006-12-26 16:00:00-05:00,0.73,0.74,0.71,0.71,87600
2006-12-27 16:00:00-05:00,0.73,0.73,0.71,0.72,43200
2006-12-28 16:00:00-05:00,0.72,0.73,0.69,0.73,53300
2006-12-29 16:00:00-05:00,0.72,0.77,0.72,0.77,85400
2007-01-03 16:00:00-05:00,0.78,0.86,0.78,0.83,144900
2007-01-04 16:00:00-05:00,0.83,0.87,0.83,0.83,48200
2007-01-05 16:00:00-05:00,0.83,0.85,0.82,0.82,22000
2007-01-08 16:00:00-05:00,0.83,0.84,0.8,0.8,65300
2007-01-09 16:00:00-05:00,0.81,0.81,0.8,0.8,46900
2007-01-10 16:00:00-05:00,0.8,0.82,0.8,0.82,42700
2007-01-11 16:00:00-05:00,0.81,0.81,0.8,0.81,14700
2007-01-12 16:00:00-05:00,0.8,0.81,0.77,0.81,55700
2007-01-16 16:00:00-05:00,0.78,0.78,0.73,0.78,51600
2007-01-17 16:00:00-05:00,0.78,0.78,0.78,0.78,2600
2007-01-18 16:00:00-05:00,0.79,0.8,0.79,0.79,9100
2007-01-19 16:00:00-05:00,0.79,0.79,0.75,0.76,33300
2007-01-22 16:00:00-05:00,0.76,0.76,0.75,0.76,10900
2007-01-23 16:00:00-05:00,0.75,0.76,0.74,0.76,20400
2007-01-24 16:00:00-05:00,0.76,0.76,0.75,0.75,9000
2007-01-25 16:00:00-05:00,0.76,0.77,0.75,0.75,26600
2007-01-26 16:00:00-05:00,0.76,0.76,0.74,0.74,20000
2007-01-29 16:00:00-05:00,0.74,0.74,0.73,0.73,1100
2007-01-30 16:00:00-05:00,0.74,0.75,0.72,0.72,35500
2007-01-31 16:00:00-05:00,0.72,0.73,0.71,0.71,27600
2007-02-01 16:00:00-05:00,0.73,0.73,0.71,0.71,15000
2007-02-02 16:00:00-05:00,0.71,0.71,0.67,0.71,22500
2007-02-05 16:00:00-05:00,0.71,0.71,0.7,0.7,2300
2007-02-06 16:00:00-05:00,0.7,0.72,0.7,0.72,5300
2007-02-07 16:00:00-05:00,0.73,0.76,0.73,0.76,43400
2007-02-08 16:00:00-05:00,0.76,0.76,0.74,0.74,6100
2007-02-09 16:00:00-05:00,0.75,0.75,0.73,0.73,12800
2007-02-12 16:00:00-05:00,0.75,0.75,0.74,0.75,12500
2007-02-13 16:00:00-05:00,0.75,0.81,0.75,0.81,36900
2007-02-14 16:00:00-05:00,0.8,0.8,0.76,0.78,31600
2007-02-15 16:00:00-05:00,0.77,0.8,0.75,0.75,35800
2007-02-16 16:00:00-05:00,0.77,0.81,0.77,0.8,9400
2007-02-20 16:00:00-05:00,0.78,0.85,0.78,0.85,73100
2007-02-21 16:00:00-05:00,0.87,0.91,0.87,0.89,80400
2007-02-22 16:00:00-05:00,0.9,0.97,0.89,0.94,204300
2007-02-23 16:00:00-05:00,0.95,0.96,0.91,0.96,93300
2007-02-26 16:00:00-05:00,0.96,0.96,0.9,0.9,78300
2007-02-27 16:00:00-05:00,0.91,0.91,0.81,0.82,85000
2007-02-28 16:00:00-05:00,0.81,0.86,0.81,0.86,42900
2007-03-01 16:00:00-05:00,0.87,0.88,0.84,0.85,43600
2007-03-02 16:00:00-05:00,0.82,0.83,0.79,0.82,26800
2007-03-05 16:00:00-05:00,0.82,0.82,0.76,0.79,25700
2007-03-06 16:00:00-05:00,0.78,0.78,0.78,0.78,16100
2007-03-07 16:00:00-05:00,0.8,0.86,0.77,0.86,55000
2007-03-08 16:00:00-05:00,0.86,0.86,0.82,0.82,18700
2007-03-09 16:00:00-05:00,0.84,0.84,0.81,0.81,5500
2007-03-12 16:00:00-04:00,0.81,0.84,0.81,0.84,58800
2007-03-13 16:00:00-04:00,0.86,0.88,0.86,0.86,41900
2007-03-14 16:00:00-04:00,0.86,0.89,0.86,0.89,13200
2007-03-15 16:00:00-04:00,0.87,0.92,0.86,0.91,100800
2007-03-16 16:00:00-04:00,0.91,0.92,0.88,0.92,52700
2007-03-19 16:00:00-04:00,0.9,0.92,0.9,0.92,40200
2007-03-20 16:00:00-04:00,0.9,0.93,0.9,0.93,13800
2007-03-21 16:00:00-04:00,0.91,0.95,0.91,0.94,30000
2007-03-22 16:00:00-04:00,0.95,0.95,0.88,0.92,11400
2007-03-23 16:00:00-04:00,0.92,0.93,0.92,0.92,2100
2007-03-26 16:00:00-04:00,0.91,0.93,0.91,0.91,17800
2007-03-27 16:00:00-04:00,0.91,0.93,0.9,0.92,24800
2007-03-28 16:00:00-04:00,0.92,0.93,0.92,0.92,3000
2007-03-29 16:00:00-04:00,0.9,0.9,0.88,0.88,11000
2007-03-30 16:00:00-04:00,0.87,0.89,0.86,0.88,8600
2007-04-02 16:00:00-04:00,0.87,0.92,0.87,0.91,14000
2007-04-03 16:00:00-04:00,0.9,0.93,0.89,0.89,25400
2007-04-04 16:00:00-04:00,0.92,1.05,0.91,1.0,261000
2007-04-05 16:00:00-04:00,1.0,1.06,1.0,1.02,165500
2007-04-09 16:00:00-04:00,1.06,1.15,1.06,1.1,127200
2007-04-10 16:00:00-04:00,1.13,1.15,1.06,1.1,63200
2007-04-11 16:00:00-04:00,1.08,1.1,1.05,1.07,58900
2007-04-12 16:00:00-04:00,1.07,1.1,1.05,1.1,48500
2007-04-13 16:00:00-04:00,1.07,1.09,0.9705,0.99,154000
2007-04-16 16:00:00-04:00,1.0,1.13,0.9,0.93,84500
2007-04-17 16:00:00-04:00,0.93,1.09,0.93,0.95,81800
2007-04-18 16:00:00-04:00,0.98,1.04,0.94,0.95,44200
2007-04-19 16:00:00-04:00,0.94,0.98,0.91,0.92,89700
2007-04-20 16:00:00-04:00,0.95,1.0,0.95,0.95,60800
2007-04-23 16:00:00-04:00,0.98,1.04,0.94,0.94,128800
2007-04-24 16:00:00-04:00,0.95,0.96,0.94,0.95,136000
2007-04-25 16:00:00-04:00,0.94,1.0,0.94,0.97,54900
2007-04-26 16:00:00-04:00,0.99,0.99,0.93,0.96,138800
2007-04-27 16:00:00-04:00,0.94,0.96,0.88,0.93,107800
2007-04-30 16:00:00-04:00,0.91,0.92,0.89,0.92,38500
2007-05-01 16:00:00-04:00,0.92,0.97,0.9,0.95,130100
2007-05-02 16:00:00-04:00,0.95,0.95,0.91,0.91,11400
2007-05-03 16:00:00-04:00,0.92,0.92,0.88,0.9,19000
2007-05-04 16:00:00-04:00,0.91,0.91,0.89,0.91,18200
2007-05-07 16:00:00-04:00,0.9,0.93,0.89,0.9,41400
2007-05-08 16:00:00-04:00,0.91,0.93,0.91,0.92,8100
2007-05-09 16:00:00-04:00,0.92,0.95,0.91,0.91,82300
2007-05-10 16:00:00-04:00,0.93,0.93,0.9,0.9,52700
2007-05-11 16:00:00-04:00,0.91,0.94,0.91,0.94,24100
2007-05-14 16:00:00-04:00,0.93,0.93,0.88,0.88,27100
2007-05-15 16:00:00-04:00,0.88,0.88,0.87,0.87,30000
2007-05-16 16:00:00-04:00,0.86,0.89,0.85,0.85,50600
2007-05-17 16:00:00-04:00,0.85,0.91,0.85,0.89,50400
2007-05-18 16:00:00-04:00,0.94,0.94,0.88,0.9,44600
2007-05-21 16:00:00-04:00,0.91,0.91,0.87,0.87,30000
2007-05-22 16:00:00-04:00,0.87,0.87,0.86,0.86,66200
2007-05-23 16:00:00-04:00,0.86,0.9,0.86,0.89,74000
2007-05-24 16:00:00-04:00,0.91,0.91,0.84,0.86,39800
2007-05-25 16:00:00-04:00,0.84,0.88,0.83,0.87,16000
2007-05-29 16:00:00-04:00,0.86,0.9,0.86,0.88,37400
2007-05-30 16:00:00-04:00,0.9,0.9,0.89,0.9,14200
2007-05-31 16:00:00-04:00,0.9,0.91,0.9,0.91,5500
2007-06-01 16:00:00-04:00,0.92,0.92,0.86,0.87,30200
2007-06-04 16:00:00-04:00,0.87,0.88,0.85,0.87,55700
2007-06-05 16:00:00-04:00,0.86,0.89,0.84,0.88,80400
2007-06-06 16:00:00-04:00,0.88,0.88,0.87,0.88,19900
2007-06-07 16:00:00-04:00,0.86,0.88,0.83,0.83,40400
2007-06-08 16:00:00-04:00,0.84,0.85,0.84,0.84,11500
2007-06-11 16:00:00-04:00,0.85,0.85,0.83,0.85,13600
2007-06-12 16:00:00-04:00,0.87,0.87,0.82,0.86,25900
2007-06-13 16:00:00-04:00,0.87,0.87,0.84,0.84,5700
2007-06-14 16:00:00-04:00,0.8,0.81,0.79,0.81,27700
2007-06-15 16:00:00-04:00,0.81,0.82,0.8,0.8,22200
2007-06-18 16:00:00-04:00,0.82,0.82,0.74,0.74,95900
2007-06-19 16:00:00-04:00,0.72,0.72,0.69,0.7,65600
2007-06-20 16:00:00-04:00,0.66,0.71,0.66,0.7,57600
2007-06-21 16:00:00-04:00,0.71,0.77,0.71,0.77,32500
2007-06-22 16:00:00-04:00,0.8,0.84,0.76,0.78,64300
2007-06-25 16:00:00-04:00,0.79,0.8,0.77,0.8,26300
2007-06-26 16:00:00-04:00,0.79,0.8,0.79,0.8,9400
2007-06-27 16:00:00-04:00,0.79,0.82,0.79,0.8,19800
2007-06-28 16:00:00-04:00,0.8,0.8,0.79,0.79,4500
2007-06-29 16:00:00-04:00,0.8,0.8,0.78,0.78,2500
2007-07-02 16:00:00-04:00,0.78,0.78,0.78,0.78,1000
2007-07-03 16:00:00-04:00,0.77,0.78,0.76,0.76,10100
2007-07-05 16:00:00-04:00,0.78,0.79,0.77,0.77,11500
2007-07-06 16:00:00-04:00,0.76,0.8,0.76,0.77,20100
2007-07-09 16:00:00-04:00,0.76,0.79,0.73,0.75,15400
2007-07-10 16:00:00-04:00,0.5,0.5,0.34,0.38,432000
2007-07-11 16:00:00-04:00,0.39,0.4,0.32,0.39,105400
2007-07-12 16:00:00-04:00,0.39,0.39,0.35,0.38,109200
2007-07-13 16:00:00-04:00,0.28,0.34,0.25,0.32,60700
2007-07-16 16:00:00-04:00,0.34,0.38,0.32,0.38,119800
2007-07-17 16:00:00-04:00,0.38,0.38,0.33,0.33,91100
2007-07-18 16:00:00-04:00,0.36,0.37,0.36,0.37,13500
2007-07-19 16:00:00-04:00,0.37,0.37,0.36,0.37,6500
2007-07-20 16:00:00-04:00,0.35,0.36,0.35,0.36,4100
2007-07-23 16:00:00-04:00,0.35,0.35,0.28,0.32,104400
2007-07-24 16:00:00-04:00,0.33,0.33,0.33,0.33,1800
2007-07-25 16:00:00-04:00,0.33,0.35,0.33,0.35,65700
2007-07-26 16:00:00-04:00,0.35,0.35,0.31,0.32,18700
2007-07-27 16:00:00-04:00,0.32,0.32,0.29,0.29,44200
2007-07-30 16:00:00-04:00,0.33,0.33,0.27,0.27,59100
2007-07-31 16:00:00-04:00,0.29,0.32,0.25,0.28,49600
2007-08-01 16:00:00-04:00,0.29,0.29,0.25,0.27,89600
2007-08-02 16:00:00-04:00,0.28,0.32,0.28,0.32,78000
2007-08-03 16:00:00-04:00,0.32,0.38,0.32,0.35,92400
2007-08-06 16:00:00-04:00,0.37,0.4,0.32,0.38,76000
2007-08-07 16:00:00-04:00,0.38,0.38,0.34,0.36,12100
2007-08-08 16:00:00-04:00,0.35,0.35,0.35,0.35,3000
2007-08-09 16:00:00-04:00,0.34,0.34,0.3,0.32,46200
2007-08-10 16:00:00-04:00,0.32,0.32,0.29,0.31,42400
2007-08-13 16:00:00-04:00,0.29,0.31,0.17,0.31,98900
2007-08-14 16:00:00-04:00,0.3,0.31,0.26,0.26,22600
2007-08-15 16:00:00-04:00,0.26,0.26,0.26,0.26,12400
2007-08-16 16:00:00-04:00,0.28,0.28,0.28,0.28,400
2007-08-17 16:00:00-04:00,0.28,0.28,0.27,0.27,1000
2007-08-20 16:00:00-04:00,0.28,0.28,0.28,0.28,100
2007-08-21 16:00:00-04:00,0.26,0.26,0.25,0.25,25900
2007-08-22 16:00:00-04:00,0.28,0.28,0.28,0.28,11400
2007-08-23 16:00:00-04:00,0.26,0.26,0.26,0.26,100
2007-08-24 16:00:00-04:00,0.25,0.27,0.25,0.27,1400
2007-08-27 16:00:00-04:00,0.26,0.26,0.26,0.26,2500
2007-08-28 16:00:00-04:00,0.26,0.26,0.26,0.26,0
2007-08-29 16:00:00-04:00,0.27,0.27,0.27,0.27,1000
2007-08-30 16:00:00-04:00,0.26,0.26,0.25,0.26,22800
2007-08-31 16:00:00-04:00,0.25,0.28,0.25,0.26,11200
2007-09-04 16:00:00-04:00,0.26,0.26,0.25,0.25,4100
2007-09-05 16:00:00-04:00,0.23,0.26,0.23,0.26,12700
2007-09-06 16:00:00-04:00,0.24,0.27,0.24,0.27,3100
2007-09-07 16:00:00-04:00,0.27,0.27,0.22,0.22,8000
2007-09-10 16:00:00-04:00,0.23,0.25,0.23,0.25,8100
2007-09-11 16:00:00-04:00,0.24,0.26,0.24,0.24,12200
2007-09-12 16:00:00-04:00,0.25,0.25,0.23,0.23,5300
2007-09-13 16:00:00-04:00,0.21,0.24,0.2,0.2,9500
2007-09-14 16:00:00-04:00,0.202,0.24,0.202,0.24,1500
2007-09-17 16:00:00-04:00,0.22,0.22,0.2,0.22,10100
2007-09-18 16:00:00-04:00,0.22,0.25,0.22,0.25,1900
2007-09-19 16:00:00-04:00,0.23,0.25,0.23,0.23,38400
2007-09-20 16:00:00-04:00,0.25,0.25,0.25,0.25,5200
2007-09-21 16:00:00-04:00,0.23,0.25,0.23,0.25,700
2007-09-24 16:00:00-04:00,0.22,0.22,0.2,0.2,27000
2007-09-25 16:00:00-04:00,0.22,0.22,0.22,0.22,500
2007-09-26 16:00:00-04:00,0.25,0.25,0.23,0.23,9900
2007-09-27 16:00:00-04:00,0.23,0.23,0.23,0.23,6600
2007-09-28 16:00:00-04:00,0.22,0.22,0.22,0.22,3400
2007-10-01 16:00:00-04:00,0.22,0.22,0.22,0.22,1500
2007-10-02 16:00:00-04:00,0.2195,0.2195,0.21,0.21,16800
2007-10-03 16:00:00-04:00,0.21,0.21,0.21,0.21,300
2007-10-04 16:00:00-04:00,0.21,0.21,0.19,0.19,65900
2007-10-05 16:00:00-04:00,0.18,0.2,0.18,0.2,48700
2007-10-08 16:00:00-04:00,0.19,0.19,0.15,0.16,37600
2007-10-09 16:00:00-04:00,0.18,0.21,0.16,0.21,67500
2007-10-10 16:00:00-04:00,0.21,0.22,0.21,0.22,9200
2007-10-11 16:00:00-04:00,0.23,0.25,0.21,0.23,32900
2007-10-12 16:00:00-04:00,0.21,0.21,0.2,0.21,48300
2007-10-15 16:00:00-04:00,0.229,0.229,0.229,0.229,5900
2007-10-16 16:00:00-04:00,0.21,0.22,0.21,0.22,15700
2007-10-17 16:00:00-04:00,0.21,0.21,0.21,0.21,1100
2007-10-18 16:00:00-04:00,0.21,0.23,0.2,0.23,1200
2007-10-19 16:00:00-04:00,0.23,0.23,0.2,0.22,8700
2007-10-22 16:00:00-04:00,0.22,0.22,0.19,0.22,11300
2007-10-23 16:00:00-04:00,0.19,0.2,0.18,0.18,17800
2007-10-24 16:00:00-04:00,0.19,0.21,0.1723,0.1723,207800
2007-10-25 16:00:00-04:00,0.18,0.21,0.18,0.2,80700
2007-10-26 16:00:00-04:00,0.21,0.22,0.2,0.22,63500
2007-10-29 16:00:00-04:00,0.2,0.2,0.2,0.2,24800
2007-10-30 16:00:00-04:00,0.19,0.19,0.19,0.19,800
2007-10-31 16:00:00-04:00,0.2,0.2,0.19,0.19,4900
2007-11-01 16:00:00-04:00,0.2,0.2,0.19,0.19,6600
2007-11-02 16:00:00-04:00,0.19,0.19,0.19,0.19,5700
2007-11-05 16:00:00-05:00,0.18,0.18,0.18,0.18,3600
2007-11-06 16:00:00-05:00,0.19,0.19,0.17,0.18,39900
2007-11-07 16:00:00-05:00,0.17,0.17,0.17,0.17,800
2007-11-08 16:00:00-05:00,0.19,0.19,0.19,0.19,16900
2007-11-09 16:00:00-05:00,0.165,0.165,0.16,0.16,13100
2007-11-12 16:00:00-05:00,0.17,0.18,0.17,0.18,3700
2007-11-13 16:00:00-05:00,0.17,0.17,0.12,0.16,61900
2007-11-14 16:00:00-05:00,0.16,0.16,0.16,0.16,400
2007-11-15 16:00:00-05:00,0.16,0.17,0.16,0.17,10500
2007-11-16 16:00:00-05:00,0.14,0.16,0.13,0.16,16700
2007-11-19 16:00:00-05:00,0.16,0.16,0.13,0.14,18200
2007-11-20 16:00:00-05:00,0.14,0.14,0.14,0.14,3400
2007-11-21 16:00:00-05:00,0.14,0.14,0.121,0.121,10400
2007-11-23 16:00:00-05:00,0.1205,0.14,0.1205,0.14,3700
2007-11-26 16:00:00-05:00,0.13,0.14,0.13,0.14,79500
2007-11-27 16:00:00-05:00,0.14,0.14,0.121,0.121,2500
2007-11-28 16:00:00-05:00,0.14,0.16,0.13,0.13,69500
2007-11-29 16:00:00-05:00,0.14,0.14,0.14,0.14,19200
2007-11-30 16:00:00-05:00,0.13,0.14,0.13,0.13,47700
2007-12-03 16:00:00-05:00,0.14,0.14,0.13,0.13,7200
2007-12-04 16:00:00-05:00,0.14,0.15,0.124,0.124,219400
2007-12-05 16:00:00-05:00,0.13,0.1601,0.13,0.16,482400
2007-12-06 16:00:00-05:00,0.16,0.16,0.124,0.15,26900
2007-12-07 16:00:00-05:00,0.155,0.16,0.15,0.16,56000
2007-12-10 16:00:00-05:00,0.17,0.17,0.16,0.16,66300
2007-12-11 16:00:00-05:00,0.15,0.15,0.14,0.14,14000
2007-12-12 16:00:00-05:00,0.16,0.16,0.15,0.15,3500
2007-12-13 16:00:00-05:00,0.14,0.14,0.125,0.14,4900
2007-12-14 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,200
2007-12-17 16:00:00-05:00,0.14,0.14,0.12,0.14,32900
2007-12-18 16:00:00-05:00,0.12,0.12,0.11,0.11,19100
2007-12-19 16:00:00-05:00,0.12,0.12,0.095,0.095,33900
2007-12-20 16:00:00-05:00,0.1,0.12,0.1,0.1006,78800
2007-12-21 16:00:00-05:00,0.1197,0.12,0.1007,0.1007,57800
2007-12-24 16:00:00-05:00,0.12,0.1201,0.1199,0.1199,33500
2007-12-26 16:00:00-05:00,0.11,0.11,0.1,0.1003,215200
2007-12-27 16:00:00-05:00,0.1003,0.125,0.1,0.1,54800
2007-12-28 16:00:00-05:00,0.1002,0.1098,0.09,0.09,99700
2007-12-31 16:00:00-05:00,0.0902,0.0994,0.09,0.0968,98500
2008-01-02 16:00:00-05:00,0.1,0.1294,0.1,0.1201,161600
2008-01-03 16:00:00-05:00,0.1201,0.1201,0.11,0.12,25300
2008-01-04 16:00:00-05:00,0.11,0.12,0.11,0.11,17500
2008-01-07 16:00:00-05:00,0.118,0.118,0.11,0.11,21000
2008-01-08 16:00:00-05:00,0.102,0.13,0.102,0.13,101900
2008-01-09 16:00:00-05:00,0.14,0.14,0.1201,0.14,15900
2008-01-10 16:00:00-05:00,0.13,0.17,0.1201,0.1499,90200
2008-01-11 16:00:00-05:00,0.15,0.16,0.13,0.14,22600
2008-01-14 16:00:00-05:00,0.14,0.16,0.14,0.14,3800
2008-01-15 16:00:00-05:00,0.14,0.14,0.1307,0.1307,34800
2008-01-16 16:00:00-05:00,0.135,0.135,0.135,0.135,600
2008-01-17 16:00:00-05:00,0.13,0.148,0.13,0.148,5400
2008-01-18 16:00:00-05:00,0.148,0.1701,0.148,0.1701,13500
2008-01-22 16:00:00-05:00,0.1701,0.1701,0.1701,0.1701,4400
2008-01-23 16:00:00-05:00,0.1701,0.1701,0.16,0.16,11000
2008-01-24 16:00:00-05:00,0.16,0.165,0.16,0.16,9600
2008-01-25 16:00:00-05:00,0.16,0.1749,0.16,0.1749,10200
2008-01-28 16:00:00-05:00,0.18,0.19,0.17,0.18,14200
2008-01-29 16:00:00-05:00,0.18,0.18,0.18,0.18,1000
2008-01-30 16:00:00-05:00,0.179,0.179,0.179,0.179,4500
2008-01-31 16:00:00-05:00,0.18,0.23,0.18,0.18,20400
2008-02-01 16:00:00-05:00,0.19,0.19,0.19,0.19,500
2008-02-04 16:00:00-05:00,0.18,0.18,0.18,0.18,1200
2008-02-05 16:00:00-05:00,0.18,0.2,0.18,0.2,9100
2008-02-06 16:00:00-05:00,0.21,0.24,0.2,0.2,15500
2008-02-07 16:00:00-05:00,0.19,0.24,0.19,0.24,83100
2008-02-08 16:00:00-05:00,0.24,0.24,0.24,0.24,300
2008-02-11 16:00:00-05:00,0.2,0.2,0.2,0.2,5400
2008-02-12 16:00:00-05:00,0.21,0.23,0.2,0.2,11400
2008-02-13 16:00:00-05:00,0.21,0.2195,0.2,0.2096,12500
2008-02-14 16:00:00-05:00,0.225,0.225,0.21,0.22,8800
2008-02-15 16:00:00-05:00,0.23,0.23,0.22,0.22,2900
2008-02-19 16:00:00-05:00,0.22,0.238,0.22,0.22,3400
2008-02-20 16:00:00-05:00,0.24,0.24,0.21,0.2199,32000
2008-02-21 16:00:00-05:00,0.23,0.2498,0.23,0.24,38400
2008-02-22 16:00:00-05:00,0.24,0.24,0.22,0.22,5200
2008-02-25 16:00:00-05:00,0.21,0.21,0.16,0.19,27400
2008-02-26 16:00:00-05:00,0.18,0.2,0.18,0.2,8900
2008-02-27 16:00:00-05:00,0.22,0.22,0.1701,0.1799,6100
2008-02-28 16:00:00-05:00,0.189,0.2,0.1885,0.195,141000
2008-02-29 16:00:00-05:00,0.21,0.21,0.19,0.19,18600
2008-03-03 16:00:00-05:00,0.1801,0.1801,0.16,0.18,22200
