,Open,High,Low,Close,Volume
2012-07-17 16:00:00-04:00,1.56,1.59,1.55,1.56,111042
2012-07-18 16:00:00-04:00,1.56,1.58,1.54,1.54,151048
2012-07-19 16:00:00-04:00,1.53,1.5399,1.46,1.48,323797
2012-07-20 16:00:00-04:00,1.46,1.48,1.21,1.25,606145
2012-07-23 16:00:00-04:00,1.25,1.42,1.23,1.38,269787
2012-07-24 16:00:00-04:00,1.38,1.38,1.3,1.31,118383
2012-07-25 16:00:00-04:00,1.31,1.38,1.18,1.23,338175
2012-07-26 16:00:00-04:00,1.34,1.34,0.95,1.14,593539
2012-07-27 16:00:00-04:00,1.2,1.35,1.11,1.35,373262
2012-07-30 16:00:00-04:00,1.4,1.4,1.25,1.33,117031
2012-07-31 16:00:00-04:00,1.38,1.46,1.32,1.4,204086
2012-08-01 16:00:00-04:00,1.44,1.641,1.4201,1.45,251715
2012-08-02 16:00:00-04:00,1.45,1.45,1.26,1.32,137058
2012-08-03 16:00:00-04:00,1.32,1.38,1.29,1.37,183759
2012-08-06 16:00:00-04:00,1.35,1.46,1.33,1.37,183547
2012-08-07 16:00:00-04:00,1.35,1.44,1.322,1.4,146661
2012-08-08 16:00:00-04:00,1.4,1.4,1.31,1.4,60598
2012-08-09 16:00:00-04:00,1.39,1.39,1.2999,1.36,79735
2012-08-10 16:00:00-04:00,1.28,1.35,1.23,1.35,172327
2012-08-13 16:00:00-04:00,1.26,1.3,1.2,1.24,81956
2012-08-14 16:00:00-04:00,1.28,1.32,1.2,1.29,60198
2012-08-15 16:00:00-04:00,1.29,1.32,1.2,1.32,74911
2012-08-16 16:00:00-04:00,1.3,1.3,1.22,1.24,66770
2012-08-17 16:00:00-04:00,1.28,1.29,1.22,1.29,43339
2012-08-20 16:00:00-04:00,1.28,1.28,1.19,1.24,182970
2012-08-21 16:00:00-04:00,1.23,1.24,1.17,1.21,92684
2012-08-22 16:00:00-04:00,1.19,1.21,1.15,1.19,53842
2012-08-23 16:00:00-04:00,1.16,1.1852,1.14,1.16,127775
2012-08-24 16:00:00-04:00,1.14,1.22,1.14,1.18,61072
2012-08-27 16:00:00-04:00,1.18,1.19,1.1,1.15,90801
2012-08-28 16:00:00-04:00,1.23,1.23,1.14,1.22,112892
2012-08-29 16:00:00-04:00,1.22,1.22,1.16,1.17,34583
2012-08-30 16:00:00-04:00,1.17,1.21,1.15,1.2,51886
2012-08-31 16:00:00-04:00,1.2,1.3,1.17,1.28,703480
2012-09-04 16:00:00-04:00,1.29,1.35,1.24,1.35,215407
2012-09-05 16:00:00-04:00,1.35,1.37,1.27,1.31,101290
2012-09-06 16:00:00-04:00,1.35,1.35,1.27,1.32,140048
2012-09-07 16:00:00-04:00,1.3,1.32,1.21,1.21,115691
2012-09-10 16:00:00-04:00,1.16,1.27,1.16,1.24,170915
2012-09-11 16:00:00-04:00,1.26,1.28,1.22,1.26,75540
2012-09-12 16:00:00-04:00,1.25,1.27,1.22,1.26,55784
2012-09-13 16:00:00-04:00,1.25,1.39,1.221,1.35,278692
2012-09-14 16:00:00-04:00,1.36,1.4,1.28,1.34,151736
2012-09-17 16:00:00-04:00,1.3201,1.3201,1.26,1.31,126557
2012-09-18 16:00:00-04:00,1.29,1.38,1.29,1.38,325976
2012-09-19 16:00:00-04:00,1.38,1.42,1.31,1.4,215501
2012-09-20 16:00:00-04:00,1.3,1.35,1.25,1.2995,344345
2012-09-21 16:00:00-04:00,1.3,1.39,1.27,1.39,122003
2012-09-24 16:00:00-04:00,1.53,1.58,1.35,1.38,131130
2012-09-25 16:00:00-04:00,1.37,1.4101,1.31,1.32,89347
2012-09-26 16:00:00-04:00,1.3,1.39,1.29,1.39,35271
2012-09-27 16:00:00-04:00,1.36,1.37,1.33,1.33,139328
2012-09-28 16:00:00-04:00,1.35,1.39,1.35,1.38,91164
2012-10-01 16:00:00-04:00,1.38,1.5,1.3,1.47,216710
2012-10-02 16:00:00-04:00,1.47,1.49,1.426,1.49,87938
2012-10-03 16:00:00-04:00,1.49,1.57,1.466,1.52,157612
2012-10-04 16:00:00-04:00,1.54,1.55,1.44,1.55,323439
2012-10-05 16:00:00-04:00,1.52,1.54,1.47,1.51,158928
2012-10-08 16:00:00-04:00,1.49,1.494,1.43,1.44,65153
2012-10-09 16:00:00-04:00,1.44,1.48,1.38,1.43,80928
2012-10-10 16:00:00-04:00,1.41,1.41,1.28,1.29,148337
2012-10-11 16:00:00-04:00,1.28,1.33,1.28,1.31,56138
2012-10-12 16:00:00-04:00,1.34,1.41,1.33,1.33,52360
2012-10-15 16:00:00-04:00,1.32,1.325,1.25,1.26,55414
2012-10-16 16:00:00-04:00,1.26,1.3,1.21,1.27,278576
2012-10-17 16:00:00-04:00,1.26,1.33,1.2,1.21,81465
2012-10-18 16:00:00-04:00,1.21,1.23,1.2,1.22,34179
2012-10-19 16:00:00-04:00,1.21,1.41,1.2,1.41,91909
2012-10-22 16:00:00-04:00,1.42,1.47,1.2,1.27,181228
2012-10-23 16:00:00-04:00,1.22,1.2398,1.1,1.1801,133099
2012-10-24 16:00:00-04:00,1.19,1.3,1.15,1.22,44213
2012-10-25 16:00:00-04:00,1.22,1.22,1.1,1.15,260585
2012-10-26 16:00:00-04:00,1.19,1.2099,1.09,1.1,168030
2012-10-31 16:00:00-04:00,1.07,1.1,1.0,1.1,244675
2012-11-01 16:00:00-04:00,1.1,1.1,1.02,1.08,75191
2012-11-02 16:00:00-04:00,1.08,1.09,1.05,1.09,132917
2012-11-05 16:00:00-05:00,1.05,1.1398,1.03,1.1,141839
2012-11-06 16:00:00-05:00,1.08,1.08,1.02,1.025,132180
2012-11-07 16:00:00-05:00,1.03,1.05,0.97,1.05,522963
2012-11-08 16:00:00-05:00,1.08,1.08,0.79,0.91,586295
2012-11-09 16:00:00-05:00,0.9,0.944,0.87,0.9,369762
2012-11-12 16:00:00-05:00,0.77,0.95,0.77,0.9095,208639
2012-11-13 16:00:00-05:00,0.87,0.94,0.85,0.93,173702
2012-11-14 16:00:00-05:00,1.0,1.0,0.91,0.91,178730
2012-11-15 16:00:00-05:00,0.92,1.0,0.9,1.0,99984
2012-11-16 16:00:00-05:00,1.0,1.15,0.96,1.14,195810
2012-11-19 16:00:00-05:00,1.08,1.12,1.0,1.11,95538
2012-11-20 16:00:00-05:00,1.13,1.14,1.0411,1.09,67401
2012-11-21 16:00:00-05:00,0.92,1.13,0.92,1.13,52849
2012-11-23 16:00:00-05:00,1.13,1.13,1.05,1.12,36534
2012-11-26 16:00:00-05:00,1.08,1.11,1.05,1.11,214258
2012-11-27 16:00:00-05:00,1.1,1.1,1.03,1.06,208118
2012-11-28 16:00:00-05:00,1.08,1.08,1.01,1.06,123585
2012-11-29 16:00:00-05:00,1.0599,1.06,1.0,1.05,80099
2012-11-30 16:00:00-05:00,1.05,1.18,1.0,1.18,1072665
2012-12-03 16:00:00-05:00,1.15,1.22,1.05,1.22,325338
2012-12-04 16:00:00-05:00,1.22,1.24,1.14,1.2,191635
2012-12-05 16:00:00-05:00,1.18,1.265,1.17,1.23,200775
2012-12-06 16:00:00-05:00,1.23,1.26,1.19,1.26,183847
2012-12-07 16:00:00-05:00,1.25,1.3,1.17,1.3,307652
2012-12-10 16:00:00-05:00,1.3,1.3,1.18,1.25,265159
2012-12-11 16:00:00-05:00,1.22,1.24,1.15,1.17,152495
2012-12-12 16:00:00-05:00,1.19,1.21,1.11,1.21,126498
2012-12-13 16:00:00-05:00,1.19,1.23,1.15,1.16,116592
2012-12-14 16:00:00-05:00,1.1799,1.22,1.15,1.22,64666
2012-12-17 16:00:00-05:00,1.25,1.3,1.24,1.26,134686
2012-12-18 16:00:00-05:00,1.25,1.3,1.15,1.26,175682
2012-12-19 16:00:00-05:00,1.26,1.26,1.07,1.17,233809
2012-12-20 16:00:00-05:00,1.17,1.17,1.02,1.1,198070
2012-12-21 16:00:00-05:00,1.09,1.09,1.01,1.02,158143
2012-12-24 16:00:00-05:00,1.0,1.07,1.0,1.07,92218
2012-12-26 16:00:00-05:00,1.0,1.1,1.0,1.1,200594
2012-12-27 16:00:00-05:00,1.08,1.24,1.01,1.07,173650
2012-12-28 16:00:00-05:00,1.08,1.08,1.01,1.02,91009
2012-12-31 16:00:00-05:00,1.02,1.05,1.0,1.0,214133
2013-01-02 16:00:00-05:00,1.04,1.06,0.92,0.92,411534
2013-01-03 16:00:00-05:00,0.92,0.956,0.92,0.94,111578
2013-01-04 16:00:00-05:00,0.97,0.99,0.9601,0.97,277027
2013-01-07 16:00:00-05:00,0.98,1.0,0.96,0.97,162562
2013-01-08 16:00:00-05:00,1.0,1.0,0.96,0.99,36550
2013-01-09 16:00:00-05:00,0.97,1.0,0.97,1.0,28698
2013-01-10 16:00:00-05:00,1.0,1.0,0.97,0.98,149637
2013-01-11 16:00:00-05:00,1.0,1.01,0.97,1.0,158937
2013-01-14 16:00:00-05:00,1.0,1.049,0.9801,1.028,250089
2013-01-15 16:00:00-05:00,1.03,1.23,1.03,1.15,489719
2013-01-16 16:00:00-05:00,1.15,1.15,1.1,1.1,214759
2013-01-17 16:00:00-05:00,1.14,1.23,1.139,1.2,636040
2013-01-18 16:00:00-05:00,1.21,1.21,1.15,1.18,171530
2013-01-22 16:00:00-05:00,1.19,1.21,1.11,1.15,107485
2013-01-23 16:00:00-05:00,1.13,1.32,1.13,1.16,972318
2013-01-24 16:00:00-05:00,1.16,1.3,1.16,1.2664,451401
2013-01-25 16:00:00-05:00,1.25,1.36,1.225,1.32,357438
2013-01-28 16:00:00-05:00,1.34,1.38,1.26,1.35,441863
2013-01-29 16:00:00-05:00,1.4,1.4,1.27,1.34,203937
2013-01-30 16:00:00-05:00,1.32,1.38,1.28,1.34,239078
2013-01-31 16:00:00-05:00,1.36,1.37,1.27,1.3,81186
2013-02-01 16:00:00-05:00,1.31,1.34,1.29,1.33,133220
2013-02-04 16:00:00-05:00,1.31,1.31,1.24,1.28,120059
2013-02-05 16:00:00-05:00,1.27,1.3,1.15,1.2099,229604
2013-02-06 16:00:00-05:00,1.2,1.31,1.1905,1.27,389881
2013-02-07 16:00:00-05:00,1.27,1.34,1.27,1.3,139747
2013-02-08 16:00:00-05:00,1.32,1.3778,1.3,1.32,125820
2013-02-11 16:00:00-05:00,1.32,1.37,1.32,1.365,66965
2013-02-12 16:00:00-05:00,1.34,1.36,1.33,1.34,41692
2013-02-13 16:00:00-05:00,1.36,1.5,1.3501,1.48,553381
2013-02-14 16:00:00-05:00,1.47,1.68,1.45,1.55,569677
2013-02-15 16:00:00-05:00,1.57,1.58,1.5,1.58,101160
2013-02-19 16:00:00-05:00,1.52,1.6,1.52,1.56,83267
2013-02-20 16:00:00-05:00,1.59,1.59,1.52,1.55,88171
2013-02-21 16:00:00-05:00,1.53,1.55,1.36,1.36,444736
2013-02-22 16:00:00-05:00,1.38,1.4599,1.25,1.269,294831
2013-02-25 16:00:00-05:00,1.28,1.28,1.21,1.245,182679
2013-02-26 16:00:00-05:00,1.26,1.28,1.22,1.26,96505
2013-02-27 16:00:00-05:00,1.27,1.33,1.24,1.31,98989
2013-02-28 16:00:00-05:00,1.31,1.31,1.2,1.2,87256
2013-03-01 16:00:00-05:00,1.21,1.21,1.14,1.2,256025
2013-03-04 16:00:00-05:00,1.2,1.33,1.2,1.27,119980
2013-03-05 16:00:00-05:00,1.26,1.27,1.19,1.24,30008
2013-03-06 16:00:00-05:00,1.46,1.3,1.22,1.28,237284
2013-03-07 16:00:00-05:00,1.24,1.33,1.23,1.33,269585
2013-03-08 16:00:00-05:00,1.33,1.35,1.23,1.31,266538
2013-03-11 16:00:00-04:00,1.3299,1.35,1.22,1.32,255801
2013-03-12 16:00:00-04:00,1.28,1.3,1.22,1.27,169057
2013-03-13 16:00:00-04:00,1.26,1.27,1.22,1.22,80610
2013-03-14 16:00:00-04:00,1.25,1.25,1.11,1.22,183000
2013-03-15 16:00:00-04:00,1.21,1.23,1.11,1.13,291892
2013-03-18 16:00:00-04:00,1.15,1.19,1.11,1.17,174924
2013-03-19 16:00:00-04:00,1.19,1.2,1.13,1.19,62790
2013-03-20 16:00:00-04:00,1.17,1.2,1.1,1.13,102953
2013-03-21 16:00:00-04:00,1.09,1.11,0.99,1.0,363990
2013-03-22 16:00:00-04:00,1.02,1.07,1.0,1.07,226347
2013-03-25 16:00:00-04:00,1.07,1.12,1.0699,1.11,106628
2013-03-26 16:00:00-04:00,1.14,1.15,1.11,1.15,76935
2013-03-27 16:00:00-04:00,1.14,1.17,1.1,1.14,91246
2013-03-28 16:00:00-04:00,1.15,1.23,1.11,1.22,272924
2013-04-01 16:00:00-04:00,1.23,1.23,1.16,1.18,161501
2013-04-02 16:00:00-04:00,1.13,1.18,1.0899,1.14,331858
2013-04-03 16:00:00-04:00,1.14,1.15,1.01,1.12,506895
2013-04-04 16:00:00-04:00,1.12,1.12,0.92,0.93,555089
2013-04-05 16:00:00-04:00,0.99,1.03,0.91,0.91,396595
2013-04-08 16:00:00-04:00,0.92,1.01,0.9125,0.925,70875
2013-04-09 16:00:00-04:00,0.97,1.01,0.9515,0.98,144421
2013-04-10 16:00:00-04:00,1.09,1.09,1.0,1.02,186736
2013-04-11 16:00:00-04:00,1.03,1.05,0.95,0.97,337268
2013-04-12 16:00:00-04:00,0.96,1.19,0.95,1.19,609115
2013-04-15 16:00:00-04:00,1.2,1.2,1.04,1.07,299039
2013-04-16 16:00:00-04:00,1.1,1.13,1.06,1.07,150331
2013-04-17 16:00:00-04:00,1.05,1.2,1.05,1.19,616182
2013-04-18 16:00:00-04:00,1.18,1.19,1.09,1.17,144265
2013-04-19 16:00:00-04:00,1.15,1.18,1.1,1.125,162450
2013-04-22 16:00:00-04:00,1.15,1.175,1.09,1.12,129140
2013-04-23 16:00:00-04:00,1.12,1.12,1.05,1.0648,149807
2013-04-24 16:00:00-04:00,1.13,1.13,1.04,1.07,181408
2013-04-25 16:00:00-04:00,1.1,1.11,1.05,1.08,100559
2013-04-26 16:00:00-04:00,1.1,1.12,1.1,1.11,68121
2013-04-29 16:00:00-04:00,1.1,1.18,1.1,1.17,63339
2013-04-30 16:00:00-04:00,1.17,1.18,1.12,1.16,59413
2013-05-01 16:00:00-04:00,1.15,1.17,1.105,1.16,191391
2013-05-02 16:00:00-04:00,1.14,1.15,1.11,1.14,89666
2013-05-03 16:00:00-04:00,1.13,1.14,1.1,1.14,104516
2013-05-06 16:00:00-04:00,1.16,1.18,1.11,1.18,229704
2013-05-07 16:00:00-04:00,1.14,1.16,1.1,1.15,148874
2013-05-08 16:00:00-04:00,1.14,1.19,1.14,1.18,55995
2013-05-09 16:00:00-04:00,1.19,1.2,1.13,1.16,300817
2013-05-10 16:00:00-04:00,1.18,1.19,1.08,1.15,306279
2013-05-13 16:00:00-04:00,1.11,1.15,1.06,1.09,235325
2013-05-14 16:00:00-04:00,1.08,1.11,1.031,1.06,339118
2013-05-15 16:00:00-04:00,1.06,1.07,1.02,1.03,200953
2013-05-16 16:00:00-04:00,1.04,1.06,1.02,1.03,220837
2013-05-17 16:00:00-04:00,1.0,1.03,0.974,0.9999,247957
2013-05-20 16:00:00-04:00,0.99,1.0,0.9851,0.99,125888
2013-05-21 16:00:00-04:00,0.98,0.99,0.95,0.95,291782
2013-05-22 16:00:00-04:00,0.99,1.09,0.95,1.06,332446
2013-05-23 16:00:00-04:00,1.06,1.08,1.01,1.08,219603
2013-05-24 16:00:00-04:00,0.9501,1.0,0.85,0.9,1091720
2013-05-28 16:00:00-04:00,0.9,0.94,0.85,0.85,400949
2013-05-29 16:00:00-04:00,0.95,0.95,0.7503,0.81,433329
2013-05-30 16:00:00-04:00,0.8,0.81,0.753,0.755,358107
2013-05-31 16:00:00-04:00,0.89,0.89,0.74,0.74,879721
2013-06-03 16:00:00-04:00,0.77,0.9,0.7,0.75,1676372
2013-06-04 16:00:00-04:00,0.85,0.87,0.72,0.7505,1336211
2013-06-05 16:00:00-04:00,0.7301,0.758,0.72,0.7257,247660
2013-06-06 16:00:00-04:00,0.74,0.758,0.61,0.639,1376998
2013-06-07 16:00:00-04:00,0.7,0.7,0.63,0.6896,694190
2013-06-10 16:00:00-04:00,0.7,0.72,0.69,0.7,396526
2013-06-11 16:00:00-04:00,0.74,0.74,0.69,0.71,393230
2013-06-12 16:00:00-04:00,0.73,0.73,0.69,0.72,231896
2013-06-13 16:00:00-04:00,0.7,0.7099,0.69,0.707,297669
2013-06-14 16:00:00-04:00,0.7275,0.848,0.72,0.73,989237
2013-06-17 16:00:00-04:00,0.73,0.73,0.6689,0.68,387384
2013-06-18 16:00:00-04:00,0.67,0.69,0.65,0.6601,341214
2013-06-19 16:00:00-04:00,0.66,0.6796,0.58,0.5945,483377
2013-06-20 16:00:00-04:00,0.6,0.6292,0.5799,0.62,411820
2013-06-21 16:00:00-04:00,0.68,0.68,0.6,0.6,281693
2013-06-24 16:00:00-04:00,0.67,0.68,0.6,0.625,350632
2013-06-25 16:00:00-04:00,0.67,0.7,0.63,0.6821,636270
2013-06-26 16:00:00-04:00,0.679,0.6801,0.65,0.6551,295020
2013-06-27 16:00:00-04:00,0.65,0.65,0.6,0.6045,154538
2013-06-28 16:00:00-04:00,0.6,0.61,0.5801,0.586,253094
2013-07-01 16:00:00-04:00,0.64,0.64,0.59,0.615,168677
2013-07-02 16:00:00-04:00,0.63,0.64,0.61,0.6205,153304
2013-07-03 16:00:00-04:00,0.6305,0.645,0.62,0.64,195955
2013-07-05 16:00:00-04:00,0.65,0.66,0.624,0.63,156528
2013-07-08 16:00:00-04:00,0.62,0.62,0.59,0.6,204339
2013-07-09 16:00:00-04:00,0.6,0.6081,0.5531,0.56,378367
2013-07-10 16:00:00-04:00,0.57,0.6,0.57,0.59,146932
2013-07-11 16:00:00-04:00,0.59,0.72,0.59,0.6795,569277
2013-07-12 16:00:00-04:00,0.65,0.74,0.65,0.71,676748
2013-07-15 16:00:00-04:00,0.74,0.74,0.704,0.7399,140419
2013-07-16 16:00:00-04:00,0.735,0.815,0.7201,0.79,548905
2013-07-17 16:00:00-04:00,0.79,0.84,0.77,0.82,176391
2013-07-18 16:00:00-04:00,0.84,0.865,0.8135,0.82,631211
2013-07-19 16:00:00-04:00,0.827,0.84,0.8,0.82,235644
2013-07-22 16:00:00-04:00,0.84,0.8601,0.8201,0.86,227652
2013-07-23 16:00:00-04:00,0.88,0.89,0.825,0.845,365768
2013-07-24 16:00:00-04:00,0.85,0.88,0.831,0.85,287367
2013-07-25 16:00:00-04:00,0.85,0.8598,0.8072,0.83,199302
2013-07-26 16:00:00-04:00,0.83,0.855,0.8,0.8,159476
2013-07-29 16:00:00-04:00,0.84,0.85,0.8102,0.834,153906
2013-07-30 16:00:00-04:00,0.83,0.86,0.82,0.8377,130799
2013-07-31 16:00:00-04:00,0.83,0.895,0.82,0.83,872105
2013-08-01 16:00:00-04:00,0.85,0.855,0.8265,0.85,334804
2013-08-02 16:00:00-04:00,0.87,0.8797,0.84,0.85,306873
2013-08-05 16:00:00-04:00,0.85,0.86,0.83,0.84,238285
2013-08-06 16:00:00-04:00,0.86,0.8683,0.8449,0.847,254992
2013-08-07 16:00:00-04:00,0.85,0.86,0.83,0.84,135205
2013-08-08 16:00:00-04:00,0.8218,0.8218,0.7526,0.7901,386919
2013-08-09 16:00:00-04:00,0.82,0.8286,0.7597,0.7962,368809
2013-08-12 16:00:00-04:00,0.82,0.83,0.78,0.8,175071
2013-08-13 16:00:00-04:00,0.87,0.87,0.8001,0.81,643181
2013-08-14 16:00:00-04:00,0.86,0.874,0.8115,0.827,810858
2013-08-15 16:00:00-04:00,0.82,0.83,0.765,0.765,584998
2013-08-16 16:00:00-04:00,0.8,0.8,0.7735,0.7807,164225
2013-08-19 16:00:00-04:00,0.787,0.79,0.755,0.755,224001
2013-08-20 16:00:00-04:00,0.76,0.799,0.75,0.7882,186442
2013-08-21 16:00:00-04:00,0.78,0.78,0.75,0.75,89627
2013-08-22 16:00:00-04:00,0.76,0.768,0.75,0.7502,141381
2013-08-23 16:00:00-04:00,0.76,0.79,0.75,0.76,198793
2013-08-26 16:00:00-04:00,0.7525,0.7688,0.7,0.7,443578
2013-08-27 16:00:00-04:00,0.7,0.73,0.7,0.7294,176287
2013-08-28 16:00:00-04:00,0.72,0.725,0.72,0.72,90070
2013-08-29 16:00:00-04:00,0.72,0.72,0.7,0.7095,173505
2013-08-30 16:00:00-04:00,0.7,0.725,0.68,0.68,163346
2013-09-03 16:00:00-04:00,0.68,0.7,0.6748,0.688,68567
2013-09-04 16:00:00-04:00,0.68,0.68,0.65,0.655,344066
2013-09-05 16:00:00-04:00,0.6523,0.6523,0.623,0.6431,295522
2013-09-06 16:00:00-04:00,0.65,0.668,0.63,0.668,192018
2013-09-09 16:00:00-04:00,0.65,0.6722,0.65,0.67,90788
2013-09-10 16:00:00-04:00,0.68,0.71,0.68,0.6858,427295
2013-09-11 16:00:00-04:00,0.725,0.725,0.67,0.68,179977
2013-09-12 16:00:00-04:00,0.709,0.709,0.665,0.68,112645
2013-09-13 16:00:00-04:00,0.73,0.73,0.6726,0.69,177130
2013-09-16 16:00:00-04:00,0.7,0.79,0.68,0.758,370330
2013-09-17 16:00:00-04:00,0.78,0.78,0.6732,0.6814,111153
2013-09-18 16:00:00-04:00,0.72,0.75,0.691,0.75,121994
2013-09-19 16:00:00-04:00,0.76,0.78,0.71,0.73,98043
2013-09-20 16:00:00-04:00,0.73,0.78,0.7146,0.78,98154
2013-09-23 16:00:00-04:00,0.78,0.78,0.69,0.705,368315
2013-09-24 16:00:00-04:00,0.705,0.705,0.67,0.6901,205823
2013-09-25 16:00:00-04:00,0.68,0.69,0.663,0.6706,160153
2013-09-26 16:00:00-04:00,0.68,0.71,0.6716,0.675,172639
2013-09-27 16:00:00-04:00,0.6778,0.71,0.663,0.71,190368
2013-09-30 16:00:00-04:00,0.7,0.7,0.6636,0.67,74024
2013-10-01 16:00:00-04:00,0.68,0.71,0.6628,0.7,205483
2013-10-02 16:00:00-04:00,0.7,0.7,0.67,0.6791,111994
2013-10-03 16:00:00-04:00,0.67,0.7,0.67,0.69,96344
2013-10-04 16:00:00-04:00,0.6989,0.6989,0.67,0.6849,133916
2013-10-07 16:00:00-04:00,0.67,0.71,0.67,0.71,136788
2013-10-08 16:00:00-04:00,0.71,0.71,0.663,0.671,145754
2013-10-09 16:00:00-04:00,0.68,0.68,0.6531,0.656,121348
2013-10-10 16:00:00-04:00,0.66,0.706,0.6534,0.706,70971
2013-10-11 16:00:00-04:00,0.705,0.705,0.67,0.7,77776
2013-10-14 16:00:00-04:00,0.682,0.6989,0.651,0.656,207238
2013-10-15 16:00:00-04:00,0.67,0.6701,0.65,0.6572,237515
2013-10-16 16:00:00-04:00,0.66,0.669,0.65,0.66,42150
2013-10-17 16:00:00-04:00,0.66,0.68,0.6567,0.6625,135620
2013-10-18 16:00:00-04:00,0.67,0.67,0.6502,0.66,67864
2013-10-21 16:00:00-04:00,0.6515,0.67,0.62,0.6298,336671
2013-10-22 16:00:00-04:00,0.64,0.6498,0.5806,0.59,455978
2013-10-23 16:00:00-04:00,0.55,0.58,0.53,0.5774,564049
2013-10-24 16:00:00-04:00,0.57,0.61,0.57,0.605,302852
2013-10-25 16:00:00-04:00,0.6,0.62,0.5851,0.59,105884
2013-10-28 16:00:00-04:00,0.59,0.61,0.58,0.58,230159
2013-10-29 16:00:00-04:00,0.59,0.63,0.5829,0.62,239989
2013-10-30 16:00:00-04:00,0.6,0.64,0.5903,0.6335,211970
2013-10-31 16:00:00-04:00,0.63,0.6322,0.6019,0.61,68069
2013-11-01 16:00:00-04:00,0.62,0.645,0.605,0.63,225306
2013-11-04 16:00:00-05:00,0.63,0.65,0.62,0.6228,285025
2013-11-05 16:00:00-05:00,0.62,0.715,0.62,0.7148,890218
2013-11-06 16:00:00-05:00,0.72,0.765,0.6902,0.764,1007628
2013-11-07 16:00:00-05:00,0.77,0.81,0.739,0.75,428883
2013-11-08 16:00:00-05:00,0.74,0.8169,0.713,0.8011,1089019
2013-11-11 16:00:00-05:00,0.8,0.8584,0.79,0.84,1055569
2013-11-12 16:00:00-05:00,0.85,0.9777,0.849,0.94,1164160
2013-11-13 16:00:00-05:00,0.95,1.01,0.87,0.94,1038817
2013-11-14 16:00:00-05:00,0.94,0.9481,0.88,0.89,506725
2013-11-15 16:00:00-05:00,0.89,0.894,0.85,0.88,420898
2013-11-18 16:00:00-05:00,0.88,0.89,0.8448,0.856,380680
2013-11-19 16:00:00-05:00,0.84,0.85,0.8,0.8125,486271
2013-11-20 16:00:00-05:00,0.81,0.82,0.7705,0.815,288027
2013-11-21 16:00:00-05:00,0.8,0.87,0.79,0.855,258179
2013-11-22 16:00:00-05:00,0.86,0.97,0.82,0.85,528751
2013-11-25 16:00:00-05:00,0.86,0.92,0.86,0.9,378515
2013-11-26 16:00:00-05:00,0.9,1.07,0.9,1.04,2709600
2013-11-27 16:00:00-05:00,1.07,1.14,0.92,0.95,3064458
2013-11-29 16:00:00-05:00,0.95,1.0,0.9203,0.99,276547
2013-12-02 16:00:00-05:00,0.99,1.0,0.93,0.93,458408
2013-12-03 16:00:00-05:00,0.93,0.96,0.91,0.91,247972
2013-12-04 16:00:00-05:00,0.93,0.9469,0.9012,0.94,238437
2013-12-05 16:00:00-05:00,0.96,1.07,0.94,1.06,1156313
2013-12-06 16:00:00-05:00,1.06,1.18,1.01,1.18,2179643
2013-12-09 16:00:00-05:00,1.23,1.25,1.12,1.25,1583991
2013-12-10 16:00:00-05:00,1.2,1.3,1.19,1.29,1150379
2013-12-11 16:00:00-05:00,1.3,1.34,1.25,1.29,918418
2013-12-12 16:00:00-05:00,1.29,1.32,1.21,1.21,768637
2013-12-13 16:00:00-05:00,1.37,1.4,1.25,1.29,900331
2013-12-16 16:00:00-05:00,1.29,1.29,1.2,1.2,674902
2013-12-17 16:00:00-05:00,1.25,1.25,1.15,1.15,421658
2013-12-18 16:00:00-05:00,1.17,1.18,1.08,1.1,585992
2013-12-19 16:00:00-05:00,1.13,1.18,1.08,1.11,393068
2013-12-20 16:00:00-05:00,1.12,1.24,1.11,1.24,594458
2013-12-23 16:00:00-05:00,1.22,1.25,1.17,1.25,386240
2013-12-24 16:00:00-05:00,1.25,1.25,1.21,1.23,108013
2013-12-26 16:00:00-05:00,1.21,1.29,1.2,1.29,262864
2013-12-27 16:00:00-05:00,1.3,1.3,1.25,1.26,372972
2013-12-30 16:00:00-05:00,1.2,1.29,1.15,1.29,587045
2013-12-31 16:00:00-05:00,1.19,1.24,1.16,1.23,506753
2014-01-02 16:00:00-05:00,1.2,1.28,1.18,1.28,193046
2014-01-03 16:00:00-05:00,1.23,1.2599,1.2,1.225,99438
2014-01-06 16:00:00-05:00,1.28,1.39,1.25,1.38,1387494
2014-01-07 16:00:00-05:00,1.35,1.5,1.35,1.49,1380368
2014-01-08 16:00:00-05:00,1.5,1.55,1.4,1.54,862001
2014-01-09 16:00:00-05:00,1.56,1.58,1.48,1.53,693638
2014-01-10 16:00:00-05:00,1.51,1.5599,1.46,1.47,586236
2014-01-13 16:00:00-05:00,1.45,1.52,1.39,1.49,731771
2014-01-14 16:00:00-05:00,1.5,1.52,1.47,1.5,266788
2014-01-15 16:00:00-05:00,1.5,1.54,1.5,1.5201,411461
2014-01-16 16:00:00-05:00,1.52,1.52,1.47,1.5,247291
2014-01-17 16:00:00-05:00,1.47,1.52,1.46,1.51,296693
2014-01-21 16:00:00-05:00,1.51,1.63,1.5,1.59,1001108
2014-01-22 16:00:00-05:00,1.59,1.78,1.58,1.77,1213949
2014-01-23 16:00:00-05:00,1.7,1.79,1.6501,1.69,964102
2014-01-24 16:00:00-05:00,1.68,1.75,1.6,1.62,544578
