,Open,High,Low,Close,Volume
2006-11-30 16:00:00-05:00,7.28,7.32,7.28,7.3151,9200
2006-12-01 16:00:00-05:00,7.25,7.25,7.12,7.22,6700
2006-12-04 16:00:00-05:00,7.27,7.35,7.24,7.3,5000
2006-12-05 16:00:00-05:00,7.22,7.22,7.1,7.15,5500
2006-12-06 16:00:00-05:00,7.13,7.13,7.13,7.13,100
2006-12-07 16:00:00-05:00,7.11,7.15,7.11,7.15,2700
2006-12-08 16:00:00-05:00,7.12,7.13,7.12,7.13,1300
2006-12-11 16:00:00-05:00,7.11,7.12,7.11,7.11,1700
2006-12-12 16:00:00-05:00,7.12,7.12,7.08,7.08,1400
2006-12-13 16:00:00-05:00,7.08,7.08,7.08,7.08,2000
2006-12-14 16:00:00-05:00,7.08,7.12,7.08,7.12,2400
2006-12-15 16:00:00-05:00,7.09,7.09,7.08,7.08,1100
2006-12-18 16:00:00-05:00,7.08,7.1,7.08,7.1,800
2006-12-19 16:00:00-05:00,7.09,7.09,7.05,7.05,1500
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,7.05,0
2006-12-21 16:00:00-05:00,0.0,0.0,0.0,7.05,0
2006-12-22 16:00:00-05:00,7.05,7.05,7.05,7.05,500
2006-12-26 16:00:00-05:00,7.08,7.12,7.07,7.094,4800
2006-12-27 16:00:00-05:00,0.0,0.0,0.0,7.094,0
2006-12-28 16:00:00-05:00,7.11,7.19,7.11,7.19,5300
2006-12-29 16:00:00-05:00,7.09,7.19,7.09,7.19,3600
2007-01-03 16:00:00-05:00,7.16,7.16,7.117,7.1305,3100
2007-01-04 16:00:00-05:00,7.09,7.09,7.052,7.052,1100
2007-01-05 16:00:00-05:00,7.09,7.09,7.03,7.05,2700
2007-01-08 16:00:00-05:00,7.04,7.09,7.03,7.09,3100
2007-01-09 16:00:00-05:00,7.03,7.05,7.03,7.05,600
2007-01-10 16:00:00-05:00,7.03,7.03,7.03,7.03,400
2007-01-11 16:00:00-05:00,7.05,7.15,7.05,7.12,4500
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,7.12,0
2007-01-16 16:00:00-05:00,7.12,7.1755,7.08,7.08,8000
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,7.08,0
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,7.08,0
2007-01-19 16:00:00-05:00,7.08,7.1,7.08,7.1,3600
2007-01-22 16:00:00-05:00,7.1,7.1,7.1,7.1,200
2007-01-23 16:00:00-05:00,7.05,7.15,7.02,7.15,8100
2007-01-24 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-25 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-26 16:00:00-05:00,0.0,0.0,0.0,7.15,0
2007-01-29 16:00:00-05:00,7.11,7.11,7.05,7.05,500
2007-01-30 16:00:00-05:00,7.06,7.06,7.06,7.06,200
2007-01-31 16:00:00-05:00,7.04,7.15,7.02,7.1,3000
2007-02-01 16:00:00-05:00,7.02,7.1,7.02,7.1,2900
2007-02-02 16:00:00-05:00,7.03,7.11,7.03,7.11,3600
2007-02-05 16:00:00-05:00,7.17,7.17,7.17,7.17,300
2007-02-06 16:00:00-05:00,7.05,7.06,7.0,7.06,6300
2007-02-07 16:00:00-05:00,7.05,7.05,7.04,7.04,400
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,7.04,0
2007-02-09 16:00:00-05:00,0.0,0.0,0.0,7.04,0
2007-02-12 16:00:00-05:00,7.01,7.03,7.01,7.03,1500
2007-02-13 16:00:00-05:00,7.02,7.02,7.0,7.01,5100
2007-02-14 16:00:00-05:00,7.0,7.02,7.0,7.02,600
2007-02-15 16:00:00-05:00,7.05,7.081,7.05,7.08,1500
2007-02-16 16:00:00-05:00,7.16,9.1,7.16,8.91,107900
2007-02-20 16:00:00-05:00,8.78,9.6,8.709,9.04,19200
2007-02-21 16:00:00-05:00,8.95,8.95,8.5925,8.79,4700
2007-02-22 16:00:00-05:00,8.5,9.13,8.44,8.74,8000
2007-02-23 16:00:00-05:00,8.5,8.69,8.1001,8.28,3700
2007-02-26 16:00:00-05:00,8.28,8.73,8.23,8.73,10100
2007-02-27 16:00:00-05:00,8.62,8.62,7.86,8.34,17700
2007-02-28 16:00:00-05:00,8.5,8.72,8.5,8.63,20500
2007-03-01 16:00:00-05:00,8.55,8.71,8.52,8.56,24500
2007-03-02 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2007-03-05 16:00:00-05:00,8.52,8.52,8.5,8.5,1100
2007-03-06 16:00:00-05:00,8.5,8.54,8.31,8.4,22200
2007-03-07 16:00:00-05:00,8.32,8.38,8.17,8.25,14400
2007-03-08 16:00:00-05:00,8.29,8.46,8.24,8.26,4800
2007-03-09 16:00:00-05:00,8.31,8.52,8.27,8.37,47000
2007-03-12 16:00:00-04:00,8.44,8.62,8.4,8.4,29100
2007-03-13 16:00:00-04:00,8.57,8.57,8.45,8.47,6000
2007-03-14 16:00:00-04:00,8.41,8.47,8.38,8.38,2300
2007-03-15 16:00:00-04:00,8.44,8.44,8.36,8.36,3300
2007-03-16 16:00:00-04:00,8.44,8.44,8.26,8.26,7000
2007-03-19 16:00:00-04:00,8.4,8.4,8.26,8.29,3200
2007-03-20 16:00:00-04:00,8.26,8.26,8.21,8.24,700
2007-03-21 16:00:00-04:00,8.22,8.24,8.22,8.24,2100
2007-03-22 16:00:00-04:00,8.22,8.24,8.22,8.22,1000
2007-03-23 16:00:00-04:00,8.22,8.22,8.2,8.21,4600
2007-03-26 16:00:00-04:00,8.21,8.21,8.2,8.2,400
2007-03-27 16:00:00-04:00,8.15,8.15,8.11,8.12,800
2007-03-28 16:00:00-04:00,8.06,8.21,8.05,8.06,1100
2007-03-29 16:00:00-04:00,8.11,8.33,8.11,8.33,10100
2007-03-30 16:00:00-04:00,8.27,8.36,8.2114,8.2114,1400
2007-04-02 16:00:00-04:00,8.21,8.21,8.19,8.19,1700
2007-04-03 16:00:00-04:00,8.19,8.3,8.19,8.3,2000
2007-04-04 16:00:00-04:00,8.25,8.36,8.25,8.36,700
2007-04-05 16:00:00-04:00,8.37,8.45,8.36,8.45,2700
2007-04-09 16:00:00-04:00,8.36,8.36,8.35,8.35,500
2007-04-10 16:00:00-04:00,8.26,8.26,8.25,8.25,800
2007-04-11 16:00:00-04:00,8.25,8.29,8.2,8.25,3000
2007-04-12 16:00:00-04:00,8.24,8.35,8.24,8.3,3100
2007-04-13 16:00:00-04:00,8.25,8.25,8.24,8.25,800
2007-04-16 16:00:00-04:00,8.19,8.37,8.19,8.35,5400
2007-04-17 16:00:00-04:00,8.4,8.45,8.18,8.19,7400
2007-04-18 16:00:00-04:00,8.28,8.31,8.25,8.28,3500
2007-04-19 16:00:00-04:00,8.18,8.24,8.18,8.24,400
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,8.24,0
2007-04-23 16:00:00-04:00,8.27,8.27,8.27,8.27,500
2007-04-24 16:00:00-04:00,8.26,8.26,8.25,8.258,2200
2007-04-25 16:00:00-04:00,8.25,8.2605,8.25,8.2605,1700
2007-04-26 16:00:00-04:00,8.25,8.4,8.25,8.4,2100
2007-04-27 16:00:00-04:00,8.3,8.3,8.3,8.3,700
2007-04-30 16:00:00-04:00,8.25,8.25,8.22,8.22,2200
2007-05-01 16:00:00-04:00,8.25,8.25,8.25,8.25,500
2007-05-02 16:00:00-04:00,8.25,8.25,8.25,8.25,500
2007-05-03 16:00:00-04:00,8.24,8.25,8.2,8.2,1000
2007-05-04 16:00:00-04:00,8.2,8.2,8.2,8.2,1500
2007-05-07 16:00:00-04:00,8.19,8.19,8.19,8.19,100
2007-05-08 16:00:00-04:00,8.18,8.18,8.18,8.18,800
2007-05-09 16:00:00-04:00,8.22,8.22,8.22,8.22,100
2007-05-10 16:00:00-04:00,8.22,8.41,8.18,8.18,9600
2007-05-11 16:00:00-04:00,8.18,8.37,8.18,8.3,4200
2007-05-14 16:00:00-04:00,8.25,8.25,8.2,8.2,1000
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2007-05-16 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2007-05-18 16:00:00-04:00,0.0,0.0,0.0,8.25,0
2007-05-21 16:00:00-04:00,8.18,8.18,8.18,8.18,300
2007-05-22 16:00:00-04:00,8.18,8.2173,8.18,8.2173,2700
2007-05-23 16:00:00-04:00,8.18,8.18,8.18,8.18,200
2007-05-24 16:00:00-04:00,8.23,8.23,8.18,8.18,200
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,8.18,0
2007-05-29 16:00:00-04:00,8.19,8.22,8.1801,8.22,1600
2007-05-30 16:00:00-04:00,8.18,8.19,8.18,8.19,4300
2007-05-31 16:00:00-04:00,8.18,8.18,8.18,8.18,2300
2007-06-01 16:00:00-04:00,0.0,0.0,0.0,8.18,0
2007-06-04 16:00:00-04:00,8.22,8.33,8.22,8.33,3400
2007-06-05 16:00:00-04:00,8.27,8.3,8.2,8.3,1200
2007-06-06 16:00:00-04:00,8.18,8.2,8.18,8.2,3700
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,8.2,0
2007-06-12 16:00:00-04:00,8.1801,8.2,8.18,8.18,2700
2007-06-13 16:00:00-04:00,8.3,8.46,7.9601,8.0,44500
2007-06-14 16:00:00-04:00,8.03,8.08,8.0,8.0,8000
2007-06-15 16:00:00-04:00,8.0001,8.0001,8.0,8.0,2000
2007-06-18 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2007-06-19 16:00:00-04:00,8.0,8.0001,8.0,8.0,3500
2007-06-20 16:00:00-04:00,8.05,8.05,7.8,7.82,2300
2007-06-21 16:00:00-04:00,7.7,7.8,7.67,7.75,5600
2007-06-22 16:00:00-04:00,7.75,7.8,7.75,7.75,4100
2007-06-25 16:00:00-04:00,7.74,7.74,7.5,7.5,3700
2007-06-26 16:00:00-04:00,7.52,7.52,7.2,7.2,8600
2007-06-27 16:00:00-04:00,7.32,7.5,7.3,7.49,13000
2007-06-28 16:00:00-04:00,7.57,7.57,7.4501,7.47,2600
2007-06-29 16:00:00-04:00,7.46,7.53,7.46,7.53,2200
2007-07-02 16:00:00-04:00,7.45,7.45,7.45,7.45,700
2007-07-03 16:00:00-04:00,7.5099,7.5099,7.4999,7.4999,600
2007-07-05 16:00:00-04:00,7.4,7.4,7.35,7.35,900
2007-07-06 16:00:00-04:00,7.35,7.4,7.35,7.36,2100
2007-07-09 16:00:00-04:00,7.36,7.36,7.18,7.36,8000
2007-07-10 16:00:00-04:00,7.33,7.33,7.15,7.15,3500
2007-07-11 16:00:00-04:00,7.07,7.15,7.07,7.12,3400
2007-07-12 16:00:00-04:00,7.15,7.15,7.08,7.08,2500
2007-07-13 16:00:00-04:00,7.1,7.1358,7.0501,7.0501,600
2007-07-16 16:00:00-04:00,7.2,7.38,7.2,7.38,4900
2007-07-17 16:00:00-04:00,7.4,7.564,7.4,7.473,4200
2007-07-18 16:00:00-04:00,7.451,7.5,7.451,7.5,1200
2007-07-19 16:00:00-04:00,7.5,7.5,7.5,7.5,200
2007-07-20 16:00:00-04:00,7.45,7.45,7.2,7.31,2600
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,7.31,0
2007-07-25 16:00:00-04:00,7.25,7.25,7.25,7.25,300
2007-07-26 16:00:00-04:00,7.3,7.3,7.23,7.23,7400
2007-07-27 16:00:00-04:00,7.25,7.26,7.23,7.23,1900
2007-07-30 16:00:00-04:00,7.27,7.33,7.27,7.33,700
2007-07-31 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2007-08-01 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2007-08-03 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2007-08-06 16:00:00-04:00,7.36,7.5,7.36,7.5,5300
2007-08-07 16:00:00-04:00,7.4,7.4,7.4,7.4,100
2007-08-08 16:00:00-04:00,7.37,7.5,7.37,7.5,1800
2007-08-09 16:00:00-04:00,7.3,7.3,7.24,7.28,500
2007-08-10 16:00:00-04:00,0.0,0.0,0.0,7.28,0
2007-08-13 16:00:00-04:00,0.0,0.0,0.0,7.28,0
2007-08-14 16:00:00-04:00,7.26,7.3,7.15,7.19,5500
2007-08-15 16:00:00-04:00,7.18,7.19,7.1,7.1,1700
2007-08-16 16:00:00-04:00,7.0,7.05,7.0,7.0,1200
2007-08-17 16:00:00-04:00,7.1,7.1,6.84,6.84,4000
2007-08-20 16:00:00-04:00,6.91,6.91,6.86,6.86,3900
2007-08-21 16:00:00-04:00,6.85,6.85,6.49,6.49,2200
2007-08-22 16:00:00-04:00,6.5,6.63,6.5,6.63,4500
2007-08-23 16:00:00-04:00,6.61,6.95,6.61,6.8,2100
2007-08-24 16:00:00-04:00,6.89,6.9,6.75,6.75,3600
2007-08-27 16:00:00-04:00,6.6,6.78,6.6,6.7,8400
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,6.7,0
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,6.7,0
2007-08-30 16:00:00-04:00,6.71,6.75,6.71,6.75,3600
2007-08-31 16:00:00-04:00,6.7999,6.85,6.75,6.85,1900
2007-09-04 16:00:00-04:00,6.9,6.9,6.9,6.9,400
2007-09-05 16:00:00-04:00,6.8999,6.8999,6.8999,6.8999,500
2007-09-06 16:00:00-04:00,6.8,6.8,6.8,6.8,300
2007-09-07 16:00:00-04:00,6.9,6.9,6.9,6.9,100
2007-09-10 16:00:00-04:00,6.9,6.9,6.9,6.9,500
2007-09-11 16:00:00-04:00,6.84,6.85,6.79,6.85,1000
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,6.85,0
2007-09-13 16:00:00-04:00,6.8,6.8,6.8,6.8,500
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2007-09-17 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2007-09-19 16:00:00-04:00,0.0,0.0,0.0,6.8,0
2007-09-20 16:00:00-04:00,6.7,6.7,6.7,6.7,500
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,6.7,0
2007-09-24 16:00:00-04:00,6.62,6.62,6.62,6.62,200
2007-09-25 16:00:00-04:00,0.0,0.0,0.0,6.62,0
2007-09-26 16:00:00-04:00,6.6,6.6,6.53,6.6,2100
2007-09-27 16:00:00-04:00,6.7,6.75,6.7,6.75,400
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2007-10-03 16:00:00-04:00,6.7,6.7,6.45,6.6,4400
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2007-10-05 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2007-10-08 16:00:00-04:00,6.55,6.55,6.45,6.45,2700
2007-10-09 16:00:00-04:00,6.45,6.45,6.33,6.33,7600
2007-10-10 16:00:00-04:00,6.45,6.54,6.4,6.4,2100
2007-10-11 16:00:00-04:00,6.4,6.4,6.3243,6.3243,1400
2007-10-12 16:00:00-04:00,6.31,6.464,6.31,6.356,3300
2007-10-15 16:00:00-04:00,6.35,6.42,6.32,6.32,13500
2007-10-16 16:00:00-04:00,6.43,6.46,6.29,6.29,10000
2007-10-17 16:00:00-04:00,6.4,6.4,6.4,6.4,1400
2007-10-18 16:00:00-04:00,6.3,6.3,6.27,6.2701,2200
2007-10-19 16:00:00-04:00,6.3,6.35,6.27,6.27,1800
2007-10-22 16:00:00-04:00,6.27,6.27,6.26,6.2601,1200
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,6.26,0
2007-10-24 16:00:00-04:00,6.26,6.2601,6.26,6.26,1000
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,6.26,0
2007-10-26 16:00:00-04:00,6.26,6.35,6.26,6.35,1200
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,6.35,0
2007-10-30 16:00:00-04:00,6.26,6.26,6.26,6.26,100
2007-10-31 16:00:00-04:00,0.0,0.0,0.0,6.26,0
2007-11-01 16:00:00-04:00,0.0,0.0,0.0,6.26,0
2007-11-02 16:00:00-04:00,6.3,6.3,6.3,6.3,1500
2007-11-05 16:00:00-05:00,6.35,6.35,6.35,6.35,1000
2007-11-06 16:00:00-05:00,6.4,6.53,6.4,6.4,10800
2007-11-07 16:00:00-05:00,6.3,6.45,6.3,6.31,3700
2007-11-08 16:00:00-05:00,6.26,6.26,6.26,6.26,100
2007-11-09 16:00:00-05:00,6.32,6.32,6.32,6.32,1700
2007-11-12 16:00:00-05:00,6.27,6.277,6.27,6.277,500
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,6.277,0
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,6.277,0
2007-11-15 16:00:00-05:00,6.3,6.3,6.3,6.3,500
2007-11-16 16:00:00-05:00,6.27,6.27,6.27,6.27,800
2007-11-19 16:00:00-05:00,6.27,6.27,6.27,6.27,1000
2007-11-20 16:00:00-05:00,0.0,0.0,0.0,6.27,0
2007-11-21 16:00:00-05:00,6.26,6.26,6.26,6.26,1000
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,6.26,0
2007-11-26 16:00:00-05:00,6.26,6.26,6.25,6.25,3200
2007-11-27 16:00:00-05:00,6.22,6.22,6.22,6.22,100
2007-11-28 16:00:00-05:00,6.3,6.3,6.22,6.22,1400
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,6.22,0
2007-11-30 16:00:00-05:00,5.67,6.25,5.67,6.25,560
2007-12-03 16:00:00-05:00,6.2999,6.3,6.2,6.3,300
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,6.3,0
2007-12-05 16:00:00-05:00,0.0,0.0,0.0,6.3,0
2007-12-06 16:00:00-05:00,6.25,6.3,6.25,6.3,800
2007-12-07 16:00:00-05:00,6.2,6.35,6.17,6.27,10900
2007-12-10 16:00:00-05:00,6.2,6.2,6.2,6.2,100
2007-12-11 16:00:00-05:00,0.0,0.0,0.0,6.2,0
2007-12-12 16:00:00-05:00,6.11,6.11,6.0,6.01,13700
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2007-12-17 16:00:00-05:00,6.0,6.0,5.95,5.95,1100
2007-12-18 16:00:00-05:00,5.85,5.95,5.85,5.95,400
2007-12-19 16:00:00-05:00,5.92,5.95,5.92,5.95,400
2007-12-20 16:00:00-05:00,5.85,5.85,5.8,5.85,4100
2007-12-21 16:00:00-05:00,5.79,6.25,5.79,6.25,7700
2007-12-24 16:00:00-05:00,6.2,6.2,6.1,6.1,1600
2007-12-26 16:00:00-05:00,6.15,6.2,6.096,6.096,3200
2007-12-27 16:00:00-05:00,6.15,6.15,5.97,5.97,4100
2007-12-28 16:00:00-05:00,6.05,6.08,5.92,6.0,3300
2007-12-31 16:00:00-05:00,5.91,5.95,5.85,5.95,4100
2008-01-02 16:00:00-05:00,6.03,6.05,6.014,6.05,1000
2008-01-03 16:00:00-05:00,6.1,6.1,5.85,5.85,1800
2008-01-04 16:00:00-05:00,5.85,5.85,5.85,5.85,600
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,5.85,0
2008-01-08 16:00:00-05:00,5.76,5.76,5.65,5.65,3100
2008-01-09 16:00:00-05:00,5.5,5.7,5.5,5.6,12700
2008-01-10 16:00:00-05:00,5.6,5.6,5.6,5.6,3100
2008-01-11 16:00:00-05:00,5.2,5.4,5.15,5.33,22530
2008-01-14 16:00:00-05:00,5.28,5.28,5.07,5.22,12600
2008-01-15 16:00:00-05:00,5.16,5.16,5.01,5.04,4134
2008-01-16 16:00:00-05:00,5.01,5.05,4.95,4.95,1100
2008-01-17 16:00:00-05:00,5.05,5.05,5.05,5.05,1100
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,5.05,0
2008-01-22 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2008-01-23 16:00:00-05:00,5.0,5.0,4.9,4.9,700
2008-01-24 16:00:00-05:00,4.8,5.0,4.8,5.0,4900
2008-01-25 16:00:00-05:00,4.95,5.0,4.95,5.0,1000
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-01-29 16:00:00-05:00,4.95,4.966,4.95,4.966,500
2008-01-30 16:00:00-05:00,4.91,5.05,4.91,4.95,1100
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,4.95,0
2008-02-05 16:00:00-05:00,4.91,4.91,4.91,4.91,200
2008-02-06 16:00:00-05:00,4.93,4.93,4.91,4.91,400
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,4.91,0
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,4.91,0
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,4.91,0
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,4.91,0
2008-02-13 16:00:00-05:00,0.0,0.0,0.0,4.91,0
2008-02-14 16:00:00-05:00,4.91,4.91,4.91,4.91,800
2008-02-15 16:00:00-05:00,4.98,5.1,4.98,5.1,4400
2008-02-19 16:00:00-05:00,5.0,5.12,4.97,5.12,7400
2008-02-20 16:00:00-05:00,5.05,5.12,4.99,5.1,7000
2008-02-21 16:00:00-05:00,5.02,5.1,4.97,5.0,3000
2008-02-22 16:00:00-05:00,0.0,0.0,0.0,5.0,0
2008-02-25 16:00:00-05:00,4.98,4.9968,4.98,4.9968,2100
2008-02-26 16:00:00-05:00,4.97,5.0,4.97,5.0,2000
2008-02-27 16:00:00-05:00,4.9,4.95,4.89,4.95,900
2008-02-28 16:00:00-05:00,4.97,4.98,4.97,4.98,2700
2008-02-29 16:00:00-05:00,0.0,0.0,0.0,4.98,0
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,4.98,0
2008-03-04 16:00:00-05:00,4.96,4.98,4.95,4.98,3000
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,4.98,0
2008-03-06 16:00:00-05:00,4.9,4.9,4.82,4.82,1100
2008-03-07 16:00:00-05:00,4.74,4.86,4.74,4.86,500
2008-03-10 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2008-03-11 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,4.86,0
2008-03-14 16:00:00-04:00,4.88,4.98,4.83,4.83,1400
2008-03-17 16:00:00-04:00,4.82,4.82,4.4,4.55,17600
2008-03-18 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-03-19 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-03-20 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,4.55,0
2008-03-25 16:00:00-04:00,4.5,4.5,4.34,4.35,700
2008-03-26 16:00:00-04:00,4.3499,4.3499,4.3499,4.3499,1000
2008-03-27 16:00:00-04:00,3.97,4.3,3.97,4.3,3120
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2008-03-31 16:00:00-04:00,4.3,4.308,4.3,4.3,1000
2008-04-01 16:00:00-04:00,4.3,4.3,4.3,4.3,1500
2008-04-02 16:00:00-04:00,4.3,4.3001,4.3,4.3001,300
2008-04-03 16:00:00-04:00,4.3,4.3,4.3,4.3,200
2008-04-04 16:00:00-04:00,4.3,4.3,4.3,4.3,100
2008-04-07 16:00:00-04:00,4.24,4.3,4.199,4.3,4800
2008-04-08 16:00:00-04:00,4.26,4.3,4.26,4.26,7300
2008-04-09 16:00:00-04:00,4.23,4.27,4.18,4.18,800
2008-04-10 16:00:00-04:00,4.2,4.24,4.2,4.22,2700
2008-04-11 16:00:00-04:00,4.16,4.22,4.14,4.2,1900
2008-04-14 16:00:00-04:00,4.28,4.33,4.26,4.3,2000
2008-04-15 16:00:00-04:00,4.2234,4.29,4.2234,4.26,800
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,4.26,0
2008-04-18 16:00:00-04:00,4.2,4.2,4.16,4.2,6405
2008-04-21 16:00:00-04:00,4.1501,4.1501,4.1501,4.1501,700
2008-04-22 16:00:00-04:00,4.15,4.15,4.15,4.15,200
2008-04-23 16:00:00-04:00,4.0,4.08,3.75,3.95,4800
2008-04-24 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-04-25 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-04-28 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2008-04-29 16:00:00-04:00,3.76,3.79,3.76,3.79,4400
2008-04-30 16:00:00-04:00,3.7,3.75,3.7,3.75,1009
2008-05-01 16:00:00-04:00,3.79,3.79,3.7,3.7,486
2008-05-02 16:00:00-04:00,0.0,0.0,0.0,3.7,0
2008-05-05 16:00:00-04:00,3.75,3.75,3.75,3.75,200
2008-05-06 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2008-05-07 16:00:00-04:00,3.7,3.7,3.69,3.69,300
2008-05-08 16:00:00-04:00,3.61,3.61,3.4,3.41,3578
2008-05-09 16:00:00-04:00,3.41,3.41,3.35,3.3968,1500
2008-05-12 16:00:00-04:00,3.26,3.26,3.15,3.15,1100
2008-05-13 16:00:00-04:00,3.25,3.25,3.25,3.25,2900
2008-05-14 16:00:00-04:00,3.2301,3.25,3.23,3.25,1124
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-05-16 16:00:00-04:00,3.34,3.34,3.34,3.34,100
2008-05-19 16:00:00-04:00,0.0,0.0,0.0,3.34,0
2008-05-20 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-05-27 16:00:00-04:00,3.3,3.3,3.2,3.27,1000
2008-05-28 16:00:00-04:00,3.26,3.35,3.26,3.35,3600
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2008-06-02 16:00:00-04:00,3.3,3.33,3.3,3.33,1000
2008-06-03 16:00:00-04:00,3.32,3.32,3.32,3.32,400
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,3.32,0
2008-06-05 16:00:00-04:00,3.3077,3.3077,3.3077,3.3077,300
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,3.308,0
2008-06-09 16:00:00-04:00,3.3262,3.3262,3.3262,3.3262,300
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,3.326,0
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,3.326,0
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,3.326,0
2008-06-13 16:00:00-04:00,3.225,3.225,3.225,3.225,140
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,3.225,0
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,3.225,0
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,3.225,0
2008-06-19 16:00:00-04:00,3.2,3.2,3.06,3.1,1000
2008-06-20 16:00:00-04:00,3.06,3.2,3.06,3.2,1687
2008-06-23 16:00:00-04:00,0.0,0.0,0.0,3.2,0
