,Open,High,Low,Close,Volume
2016-06-15 16:00:00-04:00,25.5,25.945,25.33,25.36,565993
2016-06-16 16:00:00-04:00,25.19,25.45,24.71,25.07,490884
2016-06-17 16:00:00-04:00,25.15,25.69,24.1,24.19,720498
2016-06-20 16:00:00-04:00,24.64,24.95,24.08,24.12,400543
2016-06-21 16:00:00-04:00,24.3,24.35,23.22,23.81,551533
2016-06-22 16:00:00-04:00,23.87,24.59,23.59,23.84,665055
2016-06-23 16:00:00-04:00,24.28,24.46,23.9169,24.41,533751
2016-06-24 16:00:00-04:00,23.28,23.72,22.7,23.15,804445
2016-06-27 16:00:00-04:00,23.07,23.29,22.2,22.5,517990
2016-06-28 16:00:00-04:00,22.91,23.94,22.84,23.84,564303
2016-06-29 16:00:00-04:00,24.23,24.46,23.76,23.91,544520
2016-06-30 16:00:00-04:00,23.93,24.35,23.51,23.6,607823
2016-07-01 16:00:00-04:00,23.75,24.3,23.16,23.81,549148
2016-07-05 16:00:00-04:00,23.74,23.89,23.32,23.66,446446
2016-07-06 16:00:00-04:00,23.6,24.29,23.45,24.22,772514
2016-07-07 16:00:00-04:00,24.33,24.7269,23.68,23.95,374824
2016-07-08 16:00:00-04:00,23.97,24.28,23.56,24.27,497007
2016-07-11 16:00:00-04:00,24.45,24.48,23.81,23.82,413643
2016-07-12 16:00:00-04:00,24.04,24.21,23.8,23.83,495361
2016-07-13 16:00:00-04:00,24.05,24.24,22.63,22.65,483895
2016-07-14 16:00:00-04:00,23.0,23.01,22.34,22.5,434185
2016-07-15 16:00:00-04:00,22.57,22.9,22.44,22.51,784934
2016-07-18 16:00:00-04:00,22.5,22.881,22.01,22.77,468985
2016-07-19 16:00:00-04:00,22.85,23.15,22.07,22.45,577923
2016-07-20 16:00:00-04:00,22.91,23.73,22.46,23.61,679959
2016-07-21 16:00:00-04:00,23.83,24.72,23.715,23.93,729871
2016-07-22 16:00:00-04:00,24.11,24.4,23.61,24.2,451068
2016-07-25 16:00:00-04:00,24.65,24.97,24.22,24.74,780200
2016-07-26 16:00:00-04:00,24.68,25.34,24.48,25.15,533473
2016-07-27 16:00:00-04:00,25.25,25.98,25.19,25.93,698386
2016-07-28 16:00:00-04:00,26.41,26.47,25.75,25.92,635569
2016-07-29 16:00:00-04:00,25.92,26.079,25.7,25.96,756268
2016-08-01 16:00:00-04:00,26.25,27.56,26.2,26.68,850154
2016-08-02 16:00:00-04:00,27.02,27.25,25.96,26.92,718457
2016-08-03 16:00:00-04:00,27.0,27.34,26.74,27.26,874547
2016-08-04 16:00:00-04:00,27.53,28.51,27.41,27.77,984913
2016-08-05 16:00:00-04:00,27.82,28.18,27.41,27.6,849307
2016-08-08 16:00:00-04:00,27.65,27.9,26.56,26.75,780938
2016-08-09 16:00:00-04:00,27.67,27.67,25.6,26.5,754757
2016-08-10 16:00:00-04:00,27.4,27.478,25.34,25.37,1069957
2016-08-11 16:00:00-04:00,25.48,27.07,24.631,26.53,1945682
2016-08-12 16:00:00-04:00,26.69,27.89,26.43,27.61,979090
2016-08-15 16:00:00-04:00,28.25,28.6,27.26,27.69,1254899
2016-08-16 16:00:00-04:00,27.78,27.94,26.6,26.61,1566891
2016-08-17 16:00:00-04:00,27.09,27.1599,20.86,23.69,3815594
2016-08-18 16:00:00-04:00,19.11,21.5,18.3,20.12,10934968
2016-08-19 16:00:00-04:00,20.21,20.44,19.31,19.59,2905711
2016-08-22 16:00:00-04:00,19.62,19.85,18.67,19.22,2135367
2016-08-23 16:00:00-04:00,19.23,20.19,19.22,20.05,1438508
2016-08-24 16:00:00-04:00,20.04,21.55,20.03,20.41,2823931
2016-08-25 16:00:00-04:00,20.41,20.87,19.32,19.8,1484755
2016-08-26 16:00:00-04:00,19.63,20.64,19.63,20.16,1000155
2016-08-29 16:00:00-04:00,20.56,20.62,20.011,20.38,872521
2016-08-30 16:00:00-04:00,20.43,21.14,20.25,20.59,1921384
2016-08-31 16:00:00-04:00,20.75,20.75,20.12,20.36,1096336
2016-09-01 16:00:00-04:00,20.72,20.99,20.495,20.86,889613
2016-09-02 16:00:00-04:00,20.86,21.4,20.58,21.03,932511
2016-09-06 16:00:00-04:00,21.15,21.47,20.95,21.34,875685
2016-09-07 16:00:00-04:00,21.38,22.7,21.34,22.55,1314257
2016-09-08 16:00:00-04:00,22.44,22.83,21.92,22.65,604259
2016-09-09 16:00:00-04:00,22.31,22.78,21.48,21.49,897415
2016-09-12 16:00:00-04:00,21.26,21.97,20.92,21.95,785902
2016-09-13 16:00:00-04:00,21.71,21.9299,21.0,21.61,751902
2016-09-14 16:00:00-04:00,21.76,22.56,21.7277,22.49,789544
2016-09-15 16:00:00-04:00,22.49,23.08,22.28,23.03,599031
2016-09-16 16:00:00-04:00,23.29,24.36,23.29,23.6,1609536
2016-09-19 16:00:00-04:00,23.67,23.92,22.679,23.08,1085760
2016-09-20 16:00:00-04:00,23.3,23.84,23.06,23.48,640621
2016-09-21 16:00:00-04:00,23.5,24.12,23.03,23.8,717613
2016-09-22 16:00:00-04:00,23.92,24.0,23.42,23.72,745825
2016-09-23 16:00:00-04:00,23.57,23.9,23.18,23.2,608668
2016-09-26 16:00:00-04:00,23.0,23.2,22.76,22.88,506225
2016-09-27 16:00:00-04:00,22.81,23.4,22.605,23.26,606496
2016-09-28 16:00:00-04:00,23.25,23.445,22.71,23.28,469420
2016-09-29 16:00:00-04:00,23.19,23.385,22.57,22.69,530102
2016-09-30 16:00:00-04:00,22.71,23.04,22.48,22.71,795789
2016-10-03 16:00:00-04:00,22.67,23.08,22.28,22.69,736644
2016-10-04 16:00:00-04:00,22.72,22.84,22.33,22.54,370582
2016-10-05 16:00:00-04:00,22.48,23.16,22.43,22.88,680791
2016-10-06 16:00:00-04:00,22.6,22.6422,21.32,21.68,1484934
2016-10-07 16:00:00-04:00,22.45,22.45,21.06,21.32,748299
2016-10-10 16:00:00-04:00,21.5,22.219,21.39,21.94,709064
2016-10-11 16:00:00-04:00,21.7,22.1,20.85,21.06,716496
2016-10-12 16:00:00-04:00,20.95,21.14,20.26,20.46,730208
2016-10-13 16:00:00-04:00,20.1,21.35,20.1,20.97,621667
2016-10-14 16:00:00-04:00,21.13,21.68,20.65,20.69,542155
2016-10-17 16:00:00-04:00,20.73,21.17,20.37,20.47,580624
2016-10-18 16:00:00-04:00,20.71,21.06,20.29,20.34,613039
2016-10-19 16:00:00-04:00,20.24,20.25,19.17,19.19,1122923
2016-10-20 16:00:00-04:00,19.0,19.8,18.75,19.62,1130784
2016-10-21 16:00:00-04:00,19.4,19.61,19.13,19.23,563029
2016-10-24 16:00:00-04:00,19.25,19.63,19.19,19.5,638756
2016-10-25 16:00:00-04:00,20.01,20.2255,19.54,19.76,579764
2016-10-26 16:00:00-04:00,19.77,20.09,19.5,19.96,692193
2016-10-27 16:00:00-04:00,20.01,20.2499,19.83,20.01,672747
2016-10-28 16:00:00-04:00,19.91,20.185,19.51,20.03,1262045
2016-10-31 16:00:00-04:00,19.92,19.9702,18.16,18.18,1056664
2016-11-01 16:00:00-04:00,18.36,19.17,17.83,18.32,783216
2016-11-02 16:00:00-04:00,18.3,18.418,17.622,17.73,725790
2016-11-03 16:00:00-04:00,17.7,17.85,16.8,17.04,1110242
2016-11-04 16:00:00-04:00,17.01,17.87,16.91,17.65,665045
2016-11-07 16:00:00-05:00,17.94,18.7,17.655,18.65,1033960
2016-11-08 16:00:00-05:00,17.9,17.98,15.68,16.25,2034576
2016-11-09 16:00:00-05:00,16.81,19.06,16.8,18.37,2254213
2016-11-10 16:00:00-05:00,18.92,19.43,17.55,17.98,1675084
2016-11-11 16:00:00-05:00,17.98,18.53,17.41,18.25,1143071
2016-11-14 16:00:00-05:00,18.32,18.89,17.83,18.83,872777
2016-11-15 16:00:00-05:00,19.0,19.14,18.14,18.59,627697
2016-11-16 16:00:00-05:00,18.51,19.48,18.324,18.75,1218834
2016-11-17 16:00:00-05:00,18.83,19.17,18.48,19.03,627688
2016-11-18 16:00:00-05:00,19.14,19.425,18.86,19.32,584506
2016-11-21 16:00:00-05:00,19.22,19.22,18.4997,18.8,570207
2016-11-22 16:00:00-05:00,18.79,18.97,18.07,18.24,758577
2016-11-23 16:00:00-05:00,17.99,18.96,17.58,18.93,546591
2016-11-25 13:00:00-05:00,19.03,19.23,18.54,19.2,220454
2016-11-28 16:00:00-05:00,18.91,19.155,18.25,18.34,565964
2016-11-29 16:00:00-05:00,18.44,18.98,18.34,18.77,556306
2016-11-30 16:00:00-05:00,18.84,18.96,17.85,17.99,559079
2016-12-01 16:00:00-05:00,17.81,18.12,17.21,17.32,765201
2016-12-02 16:00:00-05:00,17.33,18.16,17.15,17.94,633633
2016-12-05 16:00:00-05:00,18.12,18.72,17.915,18.58,707667
2016-12-06 16:00:00-05:00,18.69,18.995,18.18,18.98,581186
2016-12-07 16:00:00-05:00,18.69,18.88,17.7087,18.12,731225
2016-12-08 16:00:00-05:00,18.01,18.28,17.48,18.22,710128
2016-12-09 16:00:00-05:00,18.38,18.83,18.36,18.62,501948
2016-12-12 16:00:00-05:00,18.49,18.57,18.13,18.3,395154
2016-12-13 16:00:00-05:00,18.41,18.6,18.168,18.48,986464
2016-12-14 16:00:00-05:00,18.5,18.76,17.94,18.21,625918
2016-12-15 16:00:00-05:00,18.21,18.48,17.74,18.34,827448
2016-12-16 16:00:00-05:00,18.37,18.91,18.295,18.82,1638843
2016-12-19 16:00:00-05:00,18.87,21.2,18.87,20.24,1383384
2016-12-20 16:00:00-05:00,20.0,20.27,19.25,19.62,945602
2016-12-21 16:00:00-05:00,19.67,19.7,19.16,19.18,511016
2016-12-22 16:00:00-05:00,19.3,19.51,18.628,18.73,671006
2016-12-23 16:00:00-05:00,18.71,26.36,18.71,25.06,8472066
2016-12-27 16:00:00-05:00,25.1,25.24,22.71,22.78,4436163
2016-12-28 16:00:00-05:00,22.9,23.53,22.8,22.93,1670202
2016-12-29 16:00:00-05:00,23.0,23.5,22.17,22.29,1409027
2016-12-30 16:00:00-05:00,22.29,22.92,22.1995,22.44,917241
2017-01-03 16:00:00-05:00,22.89,23.4188,22.53,22.82,1117206
2017-01-04 16:00:00-05:00,22.96,24.99,22.71,24.69,1326708
2017-01-05 16:00:00-05:00,24.82,25.45,24.56,24.97,1419182
2017-01-06 16:00:00-05:00,25.0,25.935,25.0,25.46,993242
2017-01-09 16:00:00-05:00,26.14,26.16,24.99,25.63,1236433
2017-01-10 16:00:00-05:00,25.73,25.76,24.8,25.34,1061974
2017-01-11 16:00:00-05:00,25.38,25.7,23.6971,24.25,1042633
2017-01-12 16:00:00-05:00,24.5,25.43,23.85,24.95,1109186
2017-01-13 16:00:00-05:00,25.17,26.47,24.98,25.14,1671914
2017-01-17 16:00:00-05:00,25.04,25.13,24.15,24.9,754329
2017-01-18 16:00:00-05:00,25.04,25.62,24.6,25.59,923632
2017-01-19 16:00:00-05:00,25.44,26.02,25.22,25.42,718462
2017-01-20 16:00:00-05:00,25.48,25.59,24.55,24.81,995794
2017-01-23 16:00:00-05:00,24.93,25.39,24.53,25.08,598193
2017-01-24 16:00:00-05:00,25.13,25.305,24.6,25.23,618500
2017-01-25 16:00:00-05:00,25.48,25.59,24.87,25.4,490482
2017-01-26 16:00:00-05:00,25.35,25.71,25.1501,25.24,545720
2017-01-27 16:00:00-05:00,25.12,25.65,24.71,25.57,501431
2017-01-30 16:00:00-05:00,25.57,25.64,24.7,25.54,719023
2017-01-31 16:00:00-05:00,25.22,27.8,24.911,27.25,1278759
2017-02-01 16:00:00-05:00,27.5,27.79,26.74,27.58,697704
2017-02-02 16:00:00-05:00,27.41,28.61,27.26,28.5,1008011
2017-02-03 16:00:00-05:00,29.65,29.8,28.05,29.28,1182818
2017-02-06 16:00:00-05:00,29.16,29.28,27.92,28.35,863189
2017-02-07 16:00:00-05:00,28.35,28.59,27.93,28.28,462341
2017-02-08 16:00:00-05:00,29.65,29.81,26.9,27.35,3653420
2017-02-09 16:00:00-05:00,27.35,27.8,26.94,27.18,1629627
2017-02-10 16:00:00-05:00,27.25,29.334,27.12,29.06,2251734
2017-02-13 16:00:00-05:00,29.14,30.41,28.43,30.15,2204680
2017-02-14 16:00:00-05:00,30.06,30.78,29.62,30.29,1371605
2017-02-15 16:00:00-05:00,30.2,30.96,30.08,30.76,1615011
2017-02-16 16:00:00-05:00,30.85,30.96,29.64,30.27,1429903
2017-02-17 16:00:00-05:00,30.27,31.98,30.2,31.68,1464083
2017-02-21 16:00:00-05:00,31.8,32.93,31.24,32.66,1589876
2017-02-22 16:00:00-05:00,32.6,32.66,31.86,32.14,1051609
2017-02-23 16:00:00-05:00,32.05,32.31,31.09,32.16,999198
2017-02-24 16:00:00-05:00,32.74,33.68,32.335,33.5,1088967
2017-02-27 16:00:00-05:00,33.5,35.135,33.18,34.99,1295841
2017-02-28 16:00:00-05:00,35.0,35.9,34.52,34.68,1639382
2017-03-01 16:00:00-05:00,32.0,38.74,29.5,37.81,2590738
2017-03-02 16:00:00-05:00,37.57,39.97,37.13,37.54,2123601
2017-03-03 16:00:00-05:00,37.5,39.11,37.01,38.55,1069079
2017-03-06 16:00:00-05:00,38.26,38.95,37.64,38.75,944664
2017-03-07 16:00:00-05:00,38.3,39.44,37.95,37.96,1024865
2017-03-08 16:00:00-05:00,37.85,39.182,37.55,37.95,1403243
2017-03-09 16:00:00-05:00,38.02,38.97,37.761,38.02,1334489
2017-03-10 16:00:00-05:00,38.16,38.65,37.84,38.23,1296732
2017-03-13 16:00:00-04:00,38.16,38.7,37.658,38.38,1050191
2017-03-14 16:00:00-04:00,38.71,39.96,38.39,39.57,1095014
2017-03-15 16:00:00-04:00,39.59,40.92,39.58,40.86,1076034
2017-03-16 16:00:00-04:00,40.88,41.27,40.01,40.2,905372
2017-03-17 16:00:00-04:00,39.94,40.168,39.14,39.44,1609631
2017-03-20 16:00:00-04:00,39.67,40.53,39.28,40.42,918105
2017-03-21 16:00:00-04:00,40.46,40.97,37.85,37.98,1448272
2017-03-22 16:00:00-04:00,37.95,38.87,37.82,38.51,951506
2017-03-23 16:00:00-04:00,38.41,38.83,37.77,38.23,984209
2017-03-24 16:00:00-04:00,38.09,38.89,38.04,38.44,534867
2017-03-27 16:00:00-04:00,38.1,39.3,37.608,39.12,1048455
2017-03-28 16:00:00-04:00,39.1,39.63,38.66,39.23,513461
2017-03-29 16:00:00-04:00,39.27,39.69,38.86,39.18,690213
2017-03-30 16:00:00-04:00,38.88,39.33,38.72,38.9,521870
2017-03-31 16:00:00-04:00,38.8,39.7,38.8,39.19,576307
2017-04-03 16:00:00-04:00,39.18,40.0,38.885,38.96,759146
2017-04-04 16:00:00-04:00,38.95,40.63,38.8,39.09,862854
2017-04-05 16:00:00-04:00,39.22,39.72,37.9328,38.1,624822
2017-04-06 16:00:00-04:00,38.17,38.2,36.38,36.62,1228122
2017-04-07 16:00:00-04:00,36.52,36.6499,35.58,36.51,1344897
2017-04-10 16:00:00-04:00,36.51,37.3042,36.17,36.4,491986
2017-04-11 16:00:00-04:00,36.06,36.7,35.22,36.44,655912
2017-04-12 16:00:00-04:00,36.25,37.895,35.56,36.97,1266248
2017-04-13 16:00:00-04:00,36.87,38.21,36.805,38.01,992735
2017-04-17 16:00:00-04:00,38.0,38.65,37.81,38.19,399815
2017-04-18 16:00:00-04:00,38.11,38.44,37.68,37.89,511436
2017-04-19 16:00:00-04:00,38.21,38.92,37.92,38.06,584997
2017-04-20 16:00:00-04:00,38.18,38.85,38.02,38.22,440835
2017-04-21 16:00:00-04:00,38.21,38.53,37.96,38.2,375676
2017-04-24 16:00:00-04:00,38.67,39.0,38.36,38.98,397214
2017-04-25 16:00:00-04:00,39.1,40.14,39.1,39.63,650111
2017-04-26 16:00:00-04:00,39.64,39.889,38.74,38.77,572620
2017-04-27 16:00:00-04:00,38.86,40.14,38.86,39.64,724624
2017-04-28 16:00:00-04:00,39.64,40.14,39.11,39.99,601528
2017-05-01 16:00:00-04:00,40.09,40.99,39.85,40.66,398534
2017-05-02 16:00:00-04:00,40.86,40.86,39.2,40.41,592143
2017-05-03 16:00:00-04:00,39.51,40.48,39.02,40.05,318111
2017-05-04 16:00:00-04:00,40.04,40.125,39.2401,39.41,458317
2017-05-05 16:00:00-04:00,39.43,39.65,38.06,38.24,599339
2017-05-08 16:00:00-04:00,38.35,38.749,37.17,37.31,802507
2017-05-09 16:00:00-04:00,38.58,42.42,38.23,42.08,1935912
2017-05-10 16:00:00-04:00,42.04,42.74,41.05,41.57,755078
2017-05-11 16:00:00-04:00,41.26,41.86,40.83,41.61,550929
2017-05-12 16:00:00-04:00,41.47,42.19,41.2723,41.5,437330
2017-05-15 16:00:00-04:00,41.5,42.02,41.056,41.6,542410
2017-05-16 16:00:00-04:00,41.59,41.89,40.77,41.17,510716
2017-05-17 16:00:00-04:00,40.5,41.02,39.29,39.41,668288
2017-05-18 16:00:00-04:00,39.42,40.5,39.11,39.68,594230
2017-05-19 16:00:00-04:00,39.67,40.1,38.76,38.88,535059
2017-05-22 16:00:00-04:00,38.85,39.55,38.24,38.43,423433
2017-05-23 16:00:00-04:00,38.52,38.8807,38.24,38.45,456268
2017-05-24 16:00:00-04:00,38.42,39.27,38.14,38.65,419677
2017-05-25 16:00:00-04:00,38.9,39.4599,37.66,37.93,606463
2017-05-26 16:00:00-04:00,37.9,38.06,36.63,36.72,563723
2017-05-30 16:00:00-04:00,36.7,37.49,35.32,36.01,725796
2017-05-31 16:00:00-04:00,36.4,37.05,35.62,36.85,575382
2017-06-01 16:00:00-04:00,37.06,37.513,36.33,36.41,982475
2017-06-02 16:00:00-04:00,36.55,37.69,36.5,37.38,665305
2017-06-05 16:00:00-04:00,37.5,37.89,36.5,37.55,516468
2017-06-06 16:00:00-04:00,37.47,38.4,37.22,37.33,402606
2017-06-07 16:00:00-04:00,37.34,37.94,36.8,37.45,419263
2017-06-08 16:00:00-04:00,37.5,38.5,37.0853,37.85,526194
2017-06-09 16:00:00-04:00,38.0,39.08,37.15,37.64,853951
2017-06-12 16:00:00-04:00,37.74,38.0,36.9574,37.19,624204
2017-06-13 16:00:00-04:00,37.2,37.62,36.7,37.07,615348
2017-06-14 16:00:00-04:00,37.17,37.4043,36.46,36.9,599742
2017-06-15 16:00:00-04:00,36.03,37.87,35.3,35.46,741456
2017-06-16 16:00:00-04:00,34.4,35.99,33.86,35.06,1402632
2017-06-19 16:00:00-04:00,33.37,37.2,32.5656,36.5,1911144
2017-06-20 16:00:00-04:00,36.5,39.12,36.0,39.0,1407841
2017-06-21 16:00:00-04:00,39.25,40.47,38.46,39.49,1378095
2017-06-22 16:00:00-04:00,39.57,40.78,37.9307,38.25,1379861
2017-06-23 16:00:00-04:00,38.2,57.9,37.6174,56.06,9228455
2017-06-26 16:00:00-04:00,58.25,60.0,54.76,56.91,5588687
2017-06-27 16:00:00-04:00,56.99,57.0,54.4,54.41,2239275
2017-06-28 16:00:00-04:00,55.3,55.8,53.87,55.42,1288268
2017-06-29 16:00:00-04:00,55.39,57.43,55.02,56.42,1307272
2017-06-30 16:00:00-04:00,56.25,57.1,55.8,56.17,822160
2017-07-03 13:00:00-04:00,56.4,56.9,55.4,56.52,424882
2017-07-05 16:00:00-04:00,56.4,57.5,55.75,56.79,997747
2017-07-06 16:00:00-04:00,56.41,58.261,55.84,57.63,969428
2017-07-07 16:00:00-04:00,58.0,58.64,56.635,58.48,1018617
2017-07-10 16:00:00-04:00,58.59,59.8,58.48,59.63,1007872
2017-07-11 16:00:00-04:00,60.0,63.0,59.52,61.7,1184697
2017-07-12 16:00:00-04:00,61.97,62.25,60.33,62.16,518378
2017-07-13 16:00:00-04:00,62.43,63.93,61.5616,63.15,752648
2017-07-14 16:00:00-04:00,63.24,63.87,62.06,62.42,645437
2017-07-17 16:00:00-04:00,62.86,64.15,62.59,63.24,657660
2017-07-18 16:00:00-04:00,63.5,65.34,63.5,64.93,715784
2017-07-19 16:00:00-04:00,65.29,67.1,64.7,64.98,617793
2017-07-20 16:00:00-04:00,66.06,66.0626,64.06,65.29,864841
2017-07-21 16:00:00-04:00,65.58,66.75,65.0051,66.04,1024717
2017-07-24 16:00:00-04:00,66.57,66.94,65.01,65.98,639026
2017-07-25 16:00:00-04:00,66.06,66.77,65.05,65.97,636926
2017-07-26 16:00:00-04:00,65.87,66.63,65.2,65.6,632973
2017-07-27 16:00:00-04:00,65.8,66.38,62.63,63.54,823706
2017-07-28 16:00:00-04:00,63.38,65.84,63.0,64.78,701431
2017-07-31 16:00:00-04:00,64.97,65.4,61.4077,61.7,972788
2017-08-01 16:00:00-04:00,61.84,63.35,59.55,61.11,1083274
2017-08-02 16:00:00-04:00,61.33,63.135,60.81,62.51,692275
2017-08-03 16:00:00-04:00,62.9,63.102,60.44,61.26,627303
2017-08-04 16:00:00-04:00,61.59,61.93,60.56,61.5,356142
2017-08-07 16:00:00-04:00,61.66,61.68,60.735,60.92,380150
2017-08-08 16:00:00-04:00,60.63,61.74,59.79,60.34,478938
2017-08-09 16:00:00-04:00,59.97,60.99,59.5567,60.39,580541
2017-08-10 16:00:00-04:00,56.0,57.74,54.32,56.05,2171578
2017-08-11 16:00:00-04:00,56.38,58.7182,55.37,55.68,1448262
2017-08-14 16:00:00-04:00,56.26,56.88,54.8202,55.08,1087822
2017-08-15 16:00:00-04:00,55.07,56.4,54.79,55.01,633112
2017-08-16 16:00:00-04:00,55.0,55.65,54.07,54.7,650667
2017-08-17 16:00:00-04:00,54.69,55.395,53.18,53.22,557447
2017-08-18 16:00:00-04:00,52.82,54.9225,52.64,53.99,694590
2017-08-21 16:00:00-04:00,53.94,55.68,53.5,55.56,679010
2017-08-22 16:00:00-04:00,55.5,56.04,54.875,55.95,331981
2017-08-23 16:00:00-04:00,55.35,56.86,55.35,56.28,386280
2017-08-24 16:00:00-04:00,57.27,59.65,56.89,59.19,750357
2017-08-25 16:00:00-04:00,59.81,60.97,56.61,56.84,784222
2017-08-28 16:00:00-04:00,57.1,59.91,57.06,59.74,719529
2017-08-29 16:00:00-04:00,58.9,60.5,58.48,60.38,624557
2017-08-30 16:00:00-04:00,60.32,61.81,59.59,60.67,638972
2017-08-31 16:00:00-04:00,61.08,63.565,60.6619,63.45,740957
2017-09-01 16:00:00-04:00,63.46,64.555,62.15,62.93,599305
2017-09-05 16:00:00-04:00,62.5,62.5,57.74,59.49,1132465
2017-09-06 16:00:00-04:00,59.0,59.94,55.66,58.38,1435478
2017-09-07 16:00:00-04:00,56.86,59.32,56.85,57.03,849499
2017-09-08 16:00:00-04:00,56.68,57.7599,56.2073,57.3,628141
2017-09-11 16:00:00-04:00,57.39,58.3645,55.44,55.71,785965
2017-09-12 16:00:00-04:00,54.2,57.7,54.2,56.96,1380664
2017-09-13 16:00:00-04:00,55.32,55.55,54.32,55.0,4570382
2017-09-14 16:00:00-04:00,55.23,55.37,54.75,54.84,1238355
2017-09-15 16:00:00-04:00,54.94,55.24,54.43,54.95,1975014
2017-09-18 16:00:00-04:00,55.0,56.91,54.7142,56.57,1310396
2017-09-19 16:00:00-04:00,53.5,53.89,49.45,52.09,4510231
2017-09-20 16:00:00-04:00,52.52,53.85,52.171,52.67,1547715
2017-09-21 16:00:00-04:00,52.76,53.28,52.03,52.78,944057
2017-09-22 16:00:00-04:00,52.8,54.51,52.57,54.12,1212016
2017-09-25 16:00:00-04:00,53.89,54.73,52.8316,53.89,1117640
2017-09-26 16:00:00-04:00,54.0,54.1929,52.01,52.03,709102
2017-09-27 16:00:00-04:00,52.13,54.47,52.06,53.75,678512
2017-09-28 16:00:00-04:00,53.89,55.25,53.1689,53.82,675579
2017-09-29 16:00:00-04:00,54.0,54.41,53.1384,54.03,829850
2017-10-02 16:00:00-04:00,53.68,55.86,53.485,54.39,979177
2017-10-03 16:00:00-04:00,54.71,54.98,52.7,54.17,1257755
2017-10-04 16:00:00-04:00,54.23,54.85,53.26,53.93,777586
2017-10-05 16:00:00-04:00,54.23,54.32,53.15,53.82,610256
2017-10-06 16:00:00-04:00,54.01,55.83,53.4,55.54,1078964
2017-10-09 16:00:00-04:00,55.54,55.87,54.76,54.97,411048
2017-10-10 16:00:00-04:00,54.75,55.41,53.73,54.75,478158
2017-10-11 16:00:00-04:00,54.63,54.79,53.82,54.38,598328
2017-10-12 16:00:00-04:00,54.5,54.81,53.08,53.29,776333
2017-10-13 16:00:00-04:00,53.53,53.53,51.31,51.42,735146
2017-10-16 16:00:00-04:00,51.27,52.66,50.68,50.87,599820
2017-10-17 16:00:00-04:00,51.06,51.84,50.0,50.5,849994
2017-10-18 16:00:00-04:00,50.5,51.088,50.11,50.29,533972
2017-10-19 16:00:00-04:00,50.12,50.48,49.361,50.47,669280
2017-10-20 16:00:00-04:00,50.76,50.88,50.16,50.65,559153
2017-10-23 16:00:00-04:00,50.65,50.97,49.54,49.58,456830
2017-10-24 16:00:00-04:00,49.6,50.56,49.14,50.2,977702
2017-10-25 16:00:00-04:00,50.1,50.21,48.79,48.84,631913
2017-10-26 16:00:00-04:00,48.71,49.002,47.28,47.5,764448
2017-10-27 16:00:00-04:00,47.46,49.48,47.29,49.31,724502
2017-10-30 16:00:00-04:00,49.2,50.09,48.185,48.69,452372
2017-10-31 16:00:00-04:00,49.12,49.66,48.48,49.41,576175
2017-11-01 16:00:00-04:00,49.91,50.53,48.51,48.58,465866
2017-11-02 16:00:00-04:00,48.44,50.22,48.22,49.69,466991
2017-11-03 16:00:00-04:00,49.3,51.6,49.3,51.57,756590
2017-11-06 16:00:00-05:00,52.12,52.33,48.99,49.17,1035462
2017-11-07 16:00:00-05:00,50.94,53.03,48.52,49.62,1558714
2017-11-08 16:00:00-05:00,49.52,49.718,47.43,47.75,992886
2017-11-09 16:00:00-05:00,47.35,48.11,46.72,47.56,455827
2017-11-10 16:00:00-05:00,47.89,48.98,46.5,48.95,518006
2017-11-13 16:00:00-05:00,48.41,48.91,47.56,48.64,811000
2017-11-14 16:00:00-05:00,48.52,48.84,46.8,47.73,641943
2017-11-15 16:00:00-05:00,47.57,49.06,46.94,48.49,636957
2017-11-16 16:00:00-05:00,49.57,50.12,49.03,49.15,556738
2017-11-17 16:00:00-05:00,49.0,49.5,48.57,49.28,336276
2017-11-20 16:00:00-05:00,49.19,49.77,48.615,49.51,489448
2017-11-21 16:00:00-05:00,49.84,51.56,49.33,50.8,601928
2017-11-22 16:00:00-05:00,49.84,51.53,49.01,51.27,652322
2017-11-24 13:00:00-05:00,51.5,51.5,49.8701,50.55,330613
2017-11-27 16:00:00-05:00,50.72,50.72,48.27,48.79,813082
2017-11-28 16:00:00-05:00,49.15,49.94,48.22,49.27,587216
2017-11-29 16:00:00-05:00,49.53,50.1,48.0791,48.5,397682
2017-11-30 16:00:00-05:00,48.8,50.79,48.8,50.75,654679
2017-12-01 16:00:00-05:00,51.73,54.71,50.65,53.93,1398103
2017-12-04 16:00:00-05:00,54.39,55.39,52.49,52.63,779919
2017-12-05 16:00:00-05:00,52.24,53.099,50.68,50.78,504239
2017-12-06 16:00:00-05:00,50.66,51.32,49.2601,51.05,758433
2017-12-07 16:00:00-05:00,51.26,53.03,50.48,52.71,580544
2017-12-08 16:00:00-05:00,52.97,53.73,52.55,53.02,713244
2017-12-11 16:00:00-05:00,53.19,53.82,51.66,51.78,402038
