,Open,High,Low,Close,Volume
2017-07-03 13:00:00-04:00,26.918,26.918,26.57,26.8,5140
2017-07-05 16:00:00-04:00,26.8825,26.885,26.8825,26.885,517
2017-07-06 16:00:00-04:00,26.88,27.0,26.8399,26.84,5388
2017-07-07 16:00:00-04:00,26.9,26.905,26.8,26.8,6146
2017-07-10 16:00:00-04:00,26.75,26.8,26.75,26.8,2261
2017-07-11 16:00:00-04:00,26.8135,26.8135,26.7838,26.7838,1168
2017-07-12 16:00:00-04:00,26.795,26.9,26.795,26.9,599
2017-07-13 16:00:00-04:00,27.0,27.0,26.79,26.82,5993
2017-07-14 16:00:00-04:00,26.7782,26.7782,26.7657,26.7657,962
2017-07-17 16:00:00-04:00,26.875,26.905,26.75,26.905,16610
2017-07-18 16:00:00-04:00,26.85,26.85,26.79,26.795,835
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,26.795,0
2017-07-20 16:00:00-04:00,26.8964,26.8964,26.8964,26.8964,386
2017-07-21 16:00:00-04:00,27.0,27.0,26.59,26.79,83707
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,26.79,0
2017-07-25 16:00:00-04:00,26.6001,26.75,26.55,26.75,39500
2017-07-26 16:00:00-04:00,26.59,26.75,26.59,26.75,1917
2017-07-27 16:00:00-04:00,26.75,26.75,26.6564,26.6564,636
2017-07-28 16:00:00-04:00,26.6892,26.6892,26.6892,26.6892,649
2017-07-31 16:00:00-04:00,0.0,26.79,26.7,26.79,6767
2017-08-01 16:00:00-04:00,26.76,26.79,26.76,26.7861,1127
2017-08-02 16:00:00-04:00,26.79,26.8,26.79,26.8,2875
2017-08-03 16:00:00-04:00,26.6943,26.8,26.6943,26.7599,74461
2017-08-04 16:00:00-04:00,26.6501,26.6501,26.6501,26.6501,570
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,26.6501,0
2017-08-09 16:00:00-04:00,26.8,26.8,26.8,26.8,437
2017-08-10 16:00:00-04:00,26.539,26.692,26.539,26.692,899
2017-08-11 16:00:00-04:00,26.5904,26.5904,26.5,26.5,714
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2017-08-15 16:00:00-04:00,26.56,26.595,26.5201,26.5201,1154
2017-08-16 16:00:00-04:00,26.712,26.712,26.69,26.712,1882
2017-08-17 16:00:00-04:00,26.6968,26.6968,26.61,26.61,793
2017-08-18 16:00:00-04:00,26.7603,26.7603,26.7603,26.7603,223
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,26.7603,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,26.7603,0
2017-08-23 16:00:00-04:00,26.8,26.8,26.8,26.8,3532
2017-08-24 16:00:00-04:00,26.75,26.75,26.75,26.75,445
2017-08-25 16:00:00-04:00,26.75,26.7904,26.75,26.7904,677
2017-08-28 16:00:00-04:00,26.83,26.83,26.77,26.8,3268
2017-08-29 16:00:00-04:00,27.5,27.5,26.77,26.77,987
2017-08-30 16:00:00-04:00,26.9,27.61,26.9,27.61,928
2017-08-31 16:00:00-04:00,26.86,26.86,26.86,26.86,735
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,26.86,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,26.86,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,26.86,0
2017-09-07 16:00:00-04:00,26.553,26.553,26.5501,26.553,866
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,26.553,0
2017-09-11 16:00:00-04:00,26.03,26.5,26.03,26.5,1280
2017-09-12 16:00:00-04:00,26.33,26.8,26.33,26.8,11480
2017-09-13 16:00:00-04:00,26.91,26.93,26.91,26.93,1301
2017-09-14 16:00:00-04:00,26.75,26.87,26.56,26.65,556
2017-09-15 16:00:00-04:00,26.8,26.8,26.8,26.8,4680
2017-09-18 16:00:00-04:00,27.05,27.05,26.85,26.87,2784
2017-09-19 16:00:00-04:00,26.64,26.6627,26.54,26.54,2855
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-09-21 16:00:00-04:00,26.53,26.8658,26.516,26.6,2325
2017-09-22 16:00:00-04:00,26.6,26.86,26.5,26.53,8704
2017-09-25 16:00:00-04:00,26.617,26.6962,26.617,26.6962,625
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,26.6962,0
2017-09-27 16:00:00-04:00,26.84,26.84,25.72,26.27,794
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,26.27,0
2017-09-29 16:00:00-04:00,26.3,26.53,26.3,26.53,592
2017-10-02 16:00:00-04:00,26.3,26.4518,26.3,26.4518,1417
2017-10-03 16:00:00-04:00,26.46,26.6963,26.45,26.45,1955
2017-10-04 16:00:00-04:00,26.45,26.4501,26.45,26.45,934
2017-10-05 16:00:00-04:00,26.5186,26.7587,26.5186,26.7587,547
2017-10-06 16:00:00-04:00,26.4553,26.4553,26.4553,26.4553,720
2017-10-09 16:00:00-04:00,26.53,26.6,26.53,26.6,989
2017-10-10 16:00:00-04:00,26.7418,26.86,26.7418,26.86,1643
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,26.86,0
2017-10-12 16:00:00-04:00,26.6636,26.73,26.6603,26.6603,1091
2017-10-13 16:00:00-04:00,26.655,26.655,26.655,26.655,503
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,26.655,0
2017-10-17 16:00:00-04:00,26.75,26.75,26.52,26.52,283
2017-10-18 16:00:00-04:00,26.48,26.85,26.48,26.81,3735
2017-10-19 16:00:00-04:00,26.85,26.85,26.755,26.755,675
2017-10-20 16:00:00-04:00,26.67,26.67,26.626,26.626,1305
2017-10-23 16:00:00-04:00,26.78,26.78,26.78,26.78,831
2017-10-24 16:00:00-04:00,26.75,26.801,26.635,26.8,3126
2017-10-25 16:00:00-04:00,26.53,26.53,26.5,26.5,1256
2017-10-26 16:00:00-04:00,26.45,26.5,26.35,26.35,12893
2017-10-27 16:00:00-04:00,26.449,26.47,26.4,26.4064,6184
2017-10-30 16:00:00-04:00,26.41,26.56,26.41,26.46,758
2017-10-31 16:00:00-04:00,26.5395,26.6483,26.5395,26.6483,774
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,26.6483,0
2017-11-02 16:00:00-04:00,26.42,26.75,26.2305,26.74,5635
2017-11-03 16:00:00-04:00,26.85,27.25,26.6,26.75,4806
2017-11-06 16:00:00-05:00,26.8,26.8,26.6898,26.7197,946
2017-11-07 16:00:00-05:00,26.7475,26.9999,26.74,26.9999,756
2017-11-08 16:00:00-05:00,26.995,26.995,26.995,26.995,658
2017-11-09 16:00:00-05:00,26.7475,26.9496,26.74,26.75,2223
2017-11-10 16:00:00-05:00,26.8396,26.8396,26.8396,26.8396,442
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,26.8396,0
2017-11-14 16:00:00-05:00,26.79,26.9999,26.74,26.8,2076
2017-11-15 16:00:00-05:00,27.59,27.76,26.46,26.74,3469
2017-11-16 16:00:00-05:00,26.91,26.92,26.52,26.52,875
2017-11-17 16:00:00-05:00,26.75,26.75,26.697,26.697,900
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,26.697,0
2017-11-21 16:00:00-05:00,26.6,26.6,26.5996,26.5996,2218
2017-11-22 16:00:00-05:00,26.56,26.56,26.56,26.56,547
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.56,0
2017-11-27 16:00:00-05:00,26.51,26.6,26.5,26.6,1306
2017-11-28 16:00:00-05:00,26.51,26.52,26.5,26.5,1248
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,26.5,0
2017-11-30 16:00:00-05:00,26.553,26.75,26.51,26.51,2596
2017-12-01 16:00:00-05:00,26.51,26.51,26.51,26.51,516
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,26.51,0
2017-12-05 16:00:00-05:00,26.7106,26.75,26.7106,26.75,816
2017-12-06 16:00:00-05:00,26.7499,26.75,26.7499,26.75,1389
2017-12-07 16:00:00-05:00,26.75,26.75,26.75,26.75,7437
2017-12-08 16:00:00-05:00,27.0,27.0,26.88,26.88,866
