,Open,High,Low,Close,Volume
2001-02-12 16:00:00-05:00,32.641,33.25,32.641,33.25,11100
2001-02-13 16:00:00-05:00,33.609,33.609,33.0,33.0,4100
2001-02-14 16:00:00-05:00,32.5,32.5,30.375,31.375,9400
2001-02-15 16:00:00-05:00,31.109,31.25,30.5,31.0,19300
2001-02-16 16:00:00-05:00,30.016,30.25,29.438,30.0,11700
2001-02-20 16:00:00-05:00,29.984,29.984,28.625,28.75,10400
2001-02-21 16:00:00-05:00,28.5,28.875,28.125,28.5,5700
2001-02-22 16:00:00-05:00,28.188,28.188,26.0,27.875,29100
2001-02-23 16:00:00-05:00,26.813,28.75,26.625,27.5,20200
2001-02-26 16:00:00-05:00,29.703,31.0,29.516,30.75,15600
2001-02-27 16:00:00-05:00,30.625,31.0,30.563,30.625,4700
2001-02-28 16:00:00-05:00,30.0,30.125,28.75,29.75,26400
2001-03-01 16:00:00-05:00,29.75,29.75,28.25,28.875,9300
2001-03-02 16:00:00-05:00,28.625,28.625,27.875,28.063,12900
2001-03-05 16:00:00-05:00,28.125,28.125,27.5,27.5,3400
2001-03-06 16:00:00-05:00,27.891,28.25,27.75,28.0,18100
2001-03-07 16:00:00-05:00,28.5,28.5,26.625,27.5,35600
2001-03-08 16:00:00-05:00,27.5,28.0,25.75,26.0,29700
2001-03-09 16:00:00-05:00,26.0,26.0,24.25,26.0,43100
2001-03-12 16:00:00-05:00,25.438,26.438,25.125,25.125,3000
2001-03-13 16:00:00-05:00,24.5,25.563,24.5,25.5,5700
2001-03-14 16:00:00-05:00,24.375,24.438,22.875,23.063,11000
2001-03-15 16:00:00-05:00,22.875,22.891,22.75,22.813,9200
2001-03-16 16:00:00-05:00,22.516,23.0,22.438,22.625,67500
2001-03-19 16:00:00-05:00,23.688,24.5,23.625,24.438,26900
2001-03-20 16:00:00-05:00,24.5,25.0,23.75,23.75,9000
2001-03-21 16:00:00-05:00,23.625,23.625,22.5,23.0,4200
2001-03-22 16:00:00-05:00,22.0,22.0,20.0,21.25,11400
2001-03-23 16:00:00-05:00,21.0,22.0,21.0,21.938,1700
2001-03-26 16:00:00-05:00,23.0,23.0,22.375,22.375,10800
2001-03-27 16:00:00-05:00,22.063,23.063,22.063,23.063,800
2001-03-28 16:00:00-05:00,21.75,21.75,21.375,21.375,2800
2001-03-29 16:00:00-05:00,20.75,22.0,20.625,20.625,700
2001-03-30 16:00:00-05:00,20.75,20.875,20.75,20.875,2000
2001-04-02 16:00:00-04:00,20.5,20.875,20.5,20.813,10700
2001-04-03 16:00:00-04:00,20.5,20.5,19.875,20.0,14000
2001-04-04 16:00:00-04:00,20.0,20.5,20.0,20.438,5300
2001-04-05 16:00:00-04:00,21.625,21.938,21.203,21.938,4200
2001-04-06 16:00:00-04:00,22.0,22.0,21.125,21.938,3800
2001-04-09 16:00:00-04:00,21.0,21.529,21.0,21.529,700
2001-04-10 16:00:00-04:00,22.779,23.949,22.779,23.949,10900
2001-04-11 16:00:00-04:00,23.1,23.15,23.1,23.15,1300
2001-04-12 16:00:00-04:00,23.17,23.949,23.17,23.949,1200
2001-04-16 16:00:00-04:00,24.0,24.439,23.699,23.699,3000
2001-04-17 16:00:00-04:00,23.15,23.449,23.0,23.0,9500
2001-04-18 16:00:00-04:00,23.75,24.98,23.5,24.5,9200
2001-04-19 16:00:00-04:00,24.289,24.289,23.461,24.0,7400
2001-04-20 16:00:00-04:00,24.5,24.5,24.0,24.0,2200
2001-04-23 16:00:00-04:00,24.5,24.5,24.4,24.4,400
2001-04-24 16:00:00-04:00,24.65,24.85,24.061,24.061,400
2001-04-25 16:00:00-04:00,25.35,25.35,25.0,25.35,7900
2001-04-26 16:00:00-04:00,25.34,25.34,25.34,25.34,3200
2001-04-27 16:00:00-04:00,25.0,25.4,24.92,24.92,5700
2001-04-30 16:00:00-04:00,25.061,25.85,25.061,25.85,3800
2001-05-01 16:00:00-04:00,25.9,29.24,25.9,29.24,9200
2001-05-02 16:00:00-04:00,29.35,29.35,28.35,28.5,2800
2001-05-03 16:00:00-04:00,28.15,28.9,27.801,27.801,3600
2001-05-04 16:00:00-04:00,29.289,29.289,28.5,28.699,2900
2001-05-07 16:00:00-04:00,28.59,28.59,27.609,27.609,6100
2001-05-08 16:00:00-04:00,27.5,27.85,27.5,27.5,3900
2001-05-09 16:00:00-04:00,26.5,26.6,26.43,26.43,5800
2001-05-10 16:00:00-04:00,26.699,26.699,26.42,26.42,1600
2001-05-11 16:00:00-04:00,26.711,27.0,26.41,27.0,3700
2001-05-14 16:00:00-04:00,26.01,26.18,25.5,25.5,6800
2001-05-15 16:00:00-04:00,25.6,25.6,25.4,25.4,4800
2001-05-16 16:00:00-04:00,26.5,27.0,26.15,27.0,11000
2001-05-17 16:00:00-04:00,26.949,27.26,26.949,27.0,1100
2001-05-18 16:00:00-04:00,27.15,27.15,26.25,26.25,4600
2001-05-21 16:00:00-04:00,26.5,27.5,26.5,26.75,16000
2001-05-22 16:00:00-04:00,27.789,27.801,27.551,27.801,7100
2001-05-23 16:00:00-04:00,27.119,27.4,27.051,27.4,2700
2001-05-24 16:00:00-04:00,26.551,27.199,26.551,27.199,10900
2001-05-25 16:00:00-04:00,27.199,27.199,27.199,27.199,100
2001-05-29 16:00:00-04:00,26.25,26.6,26.15,26.15,3300
2001-05-30 16:00:00-04:00,25.971,25.971,24.9,25.0,3500
2001-05-31 16:00:00-04:00,24.5,25.25,24.199,24.199,12800
2001-06-01 16:00:00-04:00,24.0,24.93,24.0,24.93,10000
2001-06-04 16:00:00-04:00,24.25,24.689,23.84,24.689,3200
2001-06-05 16:00:00-04:00,24.699,24.93,24.221,24.221,2700
2001-06-06 16:00:00-04:00,23.75,23.75,23.75,23.75,700
2001-06-07 16:00:00-04:00,24.189,24.189,23.529,23.529,1500
2001-06-08 16:00:00-04:00,23.5,23.99,23.5,23.99,200
2001-06-11 16:00:00-04:00,23.26,23.4,22.75,22.75,4700
2001-06-12 16:00:00-04:00,22.34,22.34,20.5,21.34,30700
2001-06-13 16:00:00-04:00,22.9,22.9,22.6,22.631,9500
2001-06-14 16:00:00-04:00,22.119,22.551,21.619,21.619,300
2001-06-15 16:00:00-04:00,21.619,21.85,20.619,21.85,10900
2001-06-18 16:00:00-04:00,21.789,21.789,20.5,20.551,2700
2001-06-19 16:00:00-04:00,21.25,21.25,20.65,20.65,600
2001-06-20 16:00:00-04:00,20.25,21.029,20.25,21.029,3200
2001-06-21 16:00:00-04:00,19.75,20.5,19.75,20.051,3100
2001-06-22 16:00:00-04:00,20.0,20.0,19.0,19.73,5100
2001-06-25 16:00:00-04:00,20.289,20.289,19.551,19.971,3000
2001-06-26 16:00:00-04:00,19.619,20.119,19.619,20.119,4800
2001-06-27 16:00:00-04:00,20.9,21.131,20.9,21.131,400
2001-06-28 16:00:00-04:00,21.5,21.6,21.0,21.0,1700
2001-06-29 16:00:00-04:00,20.699,20.699,20.699,20.699,100
2001-07-02 16:00:00-04:00,21.51,21.801,21.27,21.801,2200
2001-07-03 16:00:00-04:00,21.529,21.529,21.529,21.529,500
2001-07-05 16:00:00-04:00,21.002,21.002,20.41,20.41,6600
2001-07-06 16:00:00-04:00,20.4,20.4,20.01,20.051,7700
2001-07-09 16:00:00-04:00,19.9,19.99,19.109,19.75,4100
2001-07-10 16:00:00-04:00,19.9,20.049,19.449,19.449,2000
2001-07-11 16:00:00-04:00,19.75,19.75,19.279,19.35,2600
2001-07-12 16:00:00-04:00,19.74,19.949,19.43,19.43,1800
2001-07-13 16:00:00-04:00,19.449,19.75,19.449,19.449,1000
2001-07-16 16:00:00-04:00,19.449,20.0,19.25,19.25,2200
2001-07-17 16:00:00-04:00,19.051,19.25,19.051,19.25,3600
2001-07-18 16:00:00-04:00,19.5,19.5,18.801,18.801,800
2001-07-19 16:00:00-04:00,18.9,19.49,18.9,19.48,2100
2001-07-20 16:00:00-04:00,19.15,19.48,19.0,19.48,1400
2001-07-23 16:00:00-04:00,20.0,20.0,19.41,19.6,4000
2001-07-24 16:00:00-04:00,19.82,19.82,19.48,19.48,3600
2001-07-25 16:00:00-04:00,19.25,19.25,19.25,19.25,300
2001-07-26 16:00:00-04:00,19.25,19.25,19.25,19.25,400
2001-07-27 16:00:00-04:00,19.299,19.551,19.252,19.32,2900
2001-07-30 16:00:00-04:00,19.6,19.719,19.42,19.6,1700
2001-07-31 16:00:00-04:00,19.67,19.67,19.52,19.67,900
2001-08-01 16:00:00-04:00,20.01,20.801,20.0,20.699,21300
2001-08-02 16:00:00-04:00,20.75,21.16,20.529,21.15,9700
2001-08-03 16:00:00-04:00,21.0,21.15,20.561,21.051,2100
2001-08-06 16:00:00-04:00,20.6,21.0,20.6,21.0,300
2001-08-07 16:00:00-04:00,20.4,20.461,19.881,19.9,3500
2001-08-08 16:00:00-04:00,19.609,20.01,19.609,20.0,4200
2001-08-09 16:00:00-04:00,19.5,19.99,19.5,19.99,200
2001-08-10 16:00:00-04:00,19.301,19.301,18.711,18.711,1900
2001-08-13 16:00:00-04:00,18.75,19.18,18.711,19.18,5300
2001-08-14 16:00:00-04:00,19.1,19.59,19.1,19.549,800
2001-08-15 16:00:00-04:00,18.779,18.779,18.779,18.779,200
2001-08-16 16:00:00-04:00,18.779,18.779,18.25,18.25,8400
2001-08-17 16:00:00-04:00,18.0,18.1,17.801,17.801,2000
2001-08-20 16:00:00-04:00,17.689,18.0,17.5,17.801,6200
2001-08-21 16:00:00-04:00,17.5,17.5,17.199,17.199,6300
2001-08-22 16:00:00-04:00,17.4,17.859,17.4,17.859,500
2001-08-23 16:00:00-04:00,17.9,17.9,17.605,17.605,1300
2001-08-24 16:00:00-04:00,18.0,18.4,17.91,18.23,3500
2001-08-27 16:00:00-04:00,18.25,18.34,17.752,17.752,1400
2001-08-28 16:00:00-04:00,17.59,17.59,17.1,17.17,2100
2001-08-29 16:00:00-04:00,17.0,17.0,16.352,16.75,7500
2001-08-30 16:00:00-04:00,16.4,16.4,15.789,15.789,5700
2001-08-31 16:00:00-04:00,15.82,16.4,15.82,16.4,900
2001-09-04 16:00:00-04:00,15.0,15.1,14.42,14.45,14000
2001-09-05 16:00:00-04:00,14.25,14.25,13.31,13.85,43700
2001-09-06 16:00:00-04:00,13.5,13.8,13.12,13.13,10000
2001-09-07 16:00:00-04:00,13.01,13.45,13.01,13.45,9800
2001-09-10 16:00:00-04:00,13.0,13.5,12.75,13.16,10800
2001-09-17 16:00:00-04:00,13.0,13.449,12.5,13.449,3600
2001-09-18 16:00:00-04:00,12.75,13.0,12.75,13.0,5200
2001-09-19 16:00:00-04:00,13.1,13.35,12.949,13.08,22300
2001-09-20 16:00:00-04:00,12.711,13.25,12.711,13.25,5800
2001-09-21 16:00:00-04:00,13.199,13.35,12.76,12.949,20700
2001-09-24 16:00:00-04:00,12.949,13.34,12.805,13.1,2200
2001-09-25 16:00:00-04:00,12.93,13.59,12.93,13.109,1300
2001-09-26 16:00:00-04:00,13.199,13.199,13.199,13.199,300
2001-09-27 16:00:00-04:00,13.199,13.346,12.75,13.346,9100
2001-09-28 16:00:00-04:00,12.9,13.301,12.9,13.1,7900
2001-10-01 16:00:00-04:00,13.301,13.5,13.1,13.1,2600
2001-10-02 16:00:00-04:00,13.1,13.1,13.1,13.1,200
2001-10-03 16:00:00-04:00,13.0,13.0,13.0,13.0,100
2001-10-04 16:00:00-04:00,13.359,13.4,13.25,13.398,4500
2001-10-05 16:00:00-04:00,13.301,13.551,13.301,13.551,7800
2001-10-08 16:00:00-04:00,13.61,13.62,13.61,13.62,600
2001-10-09 16:00:00-04:00,13.85,13.85,13.85,13.85,200
2001-10-10 16:00:00-04:00,13.4,13.4,13.3,13.3,400
2001-10-11 16:00:00-04:00,13.85,14.4,13.85,14.4,4000
2001-10-12 16:00:00-04:00,14.3,14.3,13.62,13.75,2800
2001-10-15 16:00:00-04:00,13.3,13.57,13.3,13.301,3500
2001-10-16 16:00:00-04:00,13.99,13.99,13.37,13.94,5800
2001-10-17 16:00:00-04:00,13.5,13.5,13.05,13.05,5900
2001-10-18 16:00:00-04:00,13.11,13.15,13.1,13.15,1300
2001-10-19 16:00:00-04:00,12.96,13.2,12.96,13.2,1600
2001-10-22 16:00:00-04:00,13.6,13.6,13.6,13.6,100
2001-10-23 16:00:00-04:00,13.1,13.1,13.1,13.1,400
2001-10-24 16:00:00-04:00,13.1,13.48,13.1,13.48,800
2001-10-25 16:00:00-04:00,12.75,12.85,12.55,12.85,2800
2001-10-26 16:00:00-04:00,13.04,13.05,13.04,13.04,4100
2001-10-29 16:00:00-05:00,12.77,12.84,12.3,12.35,7000
2001-10-30 16:00:00-05:00,12.59,12.59,12.0,12.001,4300
2001-10-31 16:00:00-05:00,12.101,12.101,12.101,12.101,1000
2001-11-01 16:00:00-05:00,12.01,12.279,11.77,12.279,4900
2001-11-02 16:00:00-05:00,12.28,12.28,12.27,12.27,1000
2001-11-05 16:00:00-05:00,11.75,11.75,11.63,11.71,4100
2001-11-06 16:00:00-05:00,11.43,11.43,11.25,11.25,5300
2001-11-07 16:00:00-05:00,11.79,12.4,11.71,12.0,34000
2001-11-08 16:00:00-05:00,11.58,11.6,11.3,11.55,2800
2001-11-09 16:00:00-05:00,11.6,11.7,11.55,11.7,3100
2001-11-12 16:00:00-05:00,11.51,11.6,11.26,11.46,2800
2001-11-13 16:00:00-05:00,11.91,12.3,11.91,12.3,10300
2001-11-14 16:00:00-05:00,12.3,12.89,12.3,12.89,2500
2001-11-15 16:00:00-05:00,12.9,12.9,12.32,12.35,1300
2001-11-16 16:00:00-05:00,12.9,12.9,12.211,12.211,300
2001-11-19 16:00:00-05:00,12.4,12.6,12.4,12.521,3500
2001-11-20 16:00:00-05:00,12.5,13.05,12.5,12.9,4900
2001-11-21 16:00:00-05:00,12.65,12.899,12.65,12.73,1600
2001-11-23 16:00:00-05:00,13.17,14.3,13.17,14.3,6600
2001-11-26 16:00:00-05:00,14.3,15.07,14.3,15.07,8400
2001-11-27 16:00:00-05:00,14.49,15.0,14.12,14.231,12400
2001-11-28 16:00:00-05:00,14.7,14.7,14.5,14.59,1900
2001-11-29 16:00:00-05:00,15.12,15.59,15.0,15.59,6500
2001-11-30 16:00:00-05:00,15.7,15.7,15.5,15.5,700
2001-12-03 16:00:00-05:00,15.1,15.51,15.0,15.0,7700
2001-12-04 16:00:00-05:00,15.499,15.499,14.84,15.0,600
2001-12-05 16:00:00-05:00,15.49,16.17,15.02,16.1,10900
2001-12-06 16:00:00-05:00,15.55,15.75,15.45,15.45,2800
2001-12-07 16:00:00-05:00,15.46,15.46,15.3,15.35,2900
2001-12-10 16:00:00-05:00,15.349,15.819,15.349,15.68,3800
2001-12-11 16:00:00-05:00,15.34,15.999,15.34,15.37,800
2001-12-12 16:00:00-05:00,15.869,15.869,15.25,15.25,2600
2001-12-13 16:00:00-05:00,14.86,14.9,14.17,14.17,6400
2001-12-14 16:00:00-05:00,14.3,15.07,14.3,14.41,400
2001-12-17 16:00:00-05:00,14.9,14.9,14.45,14.45,1100
2001-12-18 16:00:00-05:00,14.3,14.4,14.04,14.05,2000
2001-12-19 16:00:00-05:00,14.13,14.5,14.13,14.23,7900
2001-12-20 16:00:00-05:00,14.13,14.13,14.13,14.13,1000
2001-12-21 16:00:00-05:00,14.6,14.7,14.2,14.64,4200
2001-12-24 16:00:00-05:00,14.82,15.0,14.45,14.45,2700
2001-12-26 16:00:00-05:00,16.34,17.49,16.34,17.0,27100
2001-12-27 16:00:00-05:00,17.58,17.58,16.7,17.23,24300
2001-12-28 16:00:00-05:00,17.26,17.67,17.24,17.67,10100
2001-12-31 16:00:00-05:00,16.84,16.84,16.13,16.21,6100
2002-01-02 16:00:00-05:00,16.85,16.92,16.85,16.92,900
2002-01-03 16:00:00-05:00,16.9,16.9,16.21,16.85,4200
2002-01-04 16:00:00-05:00,16.88,16.9,16.649,16.9,1200
2002-01-07 16:00:00-05:00,16.44,16.54,15.93,15.93,3000
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,15.93,0
2002-01-09 16:00:00-05:00,15.9,15.9,15.73,15.73,800
2002-01-10 16:00:00-05:00,15.7,15.7,15.4,15.5,4000
2002-01-11 16:00:00-05:00,15.401,17.1,15.401,16.081,20500
2002-01-14 16:00:00-05:00,15.6,15.6,15.5,15.5,300
2002-01-15 16:00:00-05:00,15.5,15.5,15.5,15.5,200
2002-01-16 16:00:00-05:00,15.839,15.839,15.4,15.4,300
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,15.4,0
2002-01-18 16:00:00-05:00,15.25,15.389,15.25,15.389,600
2002-01-22 16:00:00-05:00,15.84,15.84,15.24,15.24,1200
2002-01-23 16:00:00-05:00,14.9,14.901,14.4,14.4,3900
2002-01-24 16:00:00-05:00,14.4,14.799,14.4,14.76,1500
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,14.76,0
2002-01-28 16:00:00-05:00,14.39,14.41,14.131,14.131,1200
2002-01-29 16:00:00-05:00,13.9,13.9,13.35,13.35,6600
2002-01-30 16:00:00-05:00,13.44,13.79,13.251,13.79,8600
2002-01-31 16:00:00-05:00,13.91,14.11,13.551,14.11,1500
2002-02-01 16:00:00-05:00,14.11,14.25,14.02,14.25,9900
2002-02-04 16:00:00-05:00,14.849,15.35,14.83,14.9,3400
2002-02-05 16:00:00-05:00,14.37,14.87,14.37,14.789,4200
2002-02-06 16:00:00-05:00,14.38,14.38,14.1,14.1,300
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,14.1,0
2002-02-08 16:00:00-05:00,13.501,13.61,13.38,13.46,10000
2002-02-11 16:00:00-05:00,13.0,13.0,12.83,13.0,1100
2002-02-12 16:00:00-05:00,12.55,12.781,12.55,12.781,2800
2002-02-13 16:00:00-05:00,13.499,13.5,13.499,13.5,200
2002-02-14 16:00:00-05:00,13.1,13.12,13.1,13.1,1000
2002-02-15 16:00:00-05:00,13.1,13.329,13.05,13.329,2600
2002-02-19 16:00:00-05:00,12.35,12.75,11.94,12.35,14500
2002-02-20 16:00:00-05:00,0.0,0.0,0.0,12.35,0
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,12.35,0
2002-02-22 16:00:00-05:00,11.73,12.09,11.62,12.09,1100
2002-02-25 16:00:00-05:00,11.9,12.0,11.9,12.0,1000
2002-02-26 16:00:00-05:00,12.249,12.599,12.15,12.15,1000
2002-02-27 16:00:00-05:00,12.75,13.25,12.71,13.16,4900
2002-02-28 16:00:00-05:00,12.81,12.822,12.81,12.82,3300
2002-03-01 16:00:00-05:00,12.82,13.02,12.82,12.959,2900
2002-03-04 16:00:00-05:00,13.0,13.0,13.0,13.0,500
2002-03-05 16:00:00-05:00,13.0,13.0,12.65,12.65,4400
2002-03-06 16:00:00-05:00,12.054,12.36,12.054,12.15,1000
2002-03-07 16:00:00-05:00,12.02,12.02,12.02,12.02,900
2002-03-08 16:00:00-05:00,12.21,12.25,12.21,12.25,900
2002-03-11 16:00:00-05:00,12.83,13.2,12.82,12.95,800
2002-03-12 16:00:00-05:00,12.77,12.77,12.5,12.511,2400
2002-03-13 16:00:00-05:00,12.56,12.92,12.56,12.85,1500
2002-03-14 16:00:00-05:00,12.61,12.61,12.61,12.61,2200
2002-03-15 16:00:00-05:00,12.62,12.73,12.62,12.73,2800
2002-03-18 16:00:00-05:00,12.79,12.999,12.79,12.999,3300
2002-03-19 16:00:00-05:00,13.01,13.01,13.01,13.01,100
2002-03-20 16:00:00-05:00,12.847,13.119,12.847,13.069,700
2002-03-21 16:00:00-05:00,12.937,12.937,12.937,12.937,100
2002-03-22 16:00:00-05:00,12.999,12.999,12.999,12.999,100
2002-03-25 16:00:00-05:00,12.7,12.99,12.7,12.99,300
2002-03-26 16:00:00-05:00,12.451,12.451,12.451,12.451,600
2002-03-27 16:00:00-05:00,12.8,12.8,12.45,12.47,2500
2002-03-28 16:00:00-05:00,12.39,12.68,12.25,12.349,1800
2002-04-01 16:00:00-05:00,11.64,11.64,11.25,11.3,1900
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,11.3,0
2002-04-03 16:00:00-05:00,11.271,11.271,11.1,11.1,4200
2002-04-04 16:00:00-05:00,11.24,11.4,11.09,11.09,5800
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,11.09,0
2002-04-08 16:00:00-04:00,11.13,11.35,11.06,11.06,700
2002-04-09 16:00:00-04:00,11.05,11.05,10.75,10.75,900
2002-04-10 16:00:00-04:00,11.179,11.5,11.179,11.29,1800
2002-04-11 16:00:00-04:00,11.05,11.05,11.05,11.05,100
2002-04-12 16:00:00-04:00,11.05,11.05,11.05,11.05,800
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,11.05,0
2002-04-16 16:00:00-04:00,10.98,10.98,10.98,10.98,200
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,10.98,0
2002-04-18 16:00:00-04:00,10.72,10.98,10.72,10.98,300
2002-04-19 16:00:00-04:00,10.73,10.8,10.73,10.79,1400
2002-04-22 16:00:00-04:00,10.751,10.751,10.751,10.751,1000
2002-04-23 16:00:00-04:00,10.75,10.75,10.5,10.5,1600
2002-04-24 16:00:00-04:00,9.91,9.911,9.91,9.911,2800
2002-04-25 16:00:00-04:00,9.5,9.9,9.32,9.48,2800
2002-04-26 16:00:00-04:00,9.45,9.45,9.45,9.45,100
2002-04-29 16:00:00-04:00,9.19,9.19,8.71,8.809,4300
2002-04-30 16:00:00-04:00,8.7,8.7,8.53,8.53,2700
2002-05-01 16:00:00-04:00,8.97,9.05,8.71,9.01,12700
2002-05-02 16:00:00-04:00,9.12,9.25,9.12,9.25,400
2002-05-03 16:00:00-04:00,9.161,9.33,9.161,9.21,3400
2002-05-06 16:00:00-04:00,9.1,9.1,9.0,9.0,1200
2002-05-07 16:00:00-04:00,9.0,9.14,8.78,9.14,3000
2002-05-08 16:00:00-04:00,8.82,9.03,8.82,9.02,1900
2002-05-09 16:00:00-04:00,8.969,8.969,8.91,8.91,3300
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2002-05-14 16:00:00-04:00,9.5,9.51,9.5,9.51,500
2002-05-15 16:00:00-04:00,9.74,9.74,9.74,9.74,500
2002-05-16 16:00:00-04:00,9.721,9.721,9.721,9.721,800
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,9.721,0
2002-05-20 16:00:00-04:00,9.72,9.721,9.72,9.72,1200
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,9.72,0
2002-05-22 16:00:00-04:00,9.501,9.501,9.41,9.449,5200
2002-05-23 16:00:00-04:00,9.4,9.4,9.4,9.4,100
2002-05-24 16:00:00-04:00,9.4,9.41,9.4,9.4,4300
2002-05-28 16:00:00-04:00,10.01,10.12,9.89,10.0,4100
2002-05-29 16:00:00-04:00,10.0,10.12,9.921,10.099,4200
2002-05-30 16:00:00-04:00,10.24,10.439,10.15,10.36,5900
2002-05-31 16:00:00-04:00,10.4,10.4,10.359,10.359,1900
2002-06-03 16:00:00-04:00,11.4,11.92,11.4,11.55,11900
2002-06-04 16:00:00-04:00,11.51,11.51,11.2,11.33,4200
2002-06-05 16:00:00-04:00,11.201,11.201,10.88,10.88,1900
2002-06-06 16:00:00-04:00,10.801,10.801,10.51,10.65,2500
2002-06-07 16:00:00-04:00,10.401,10.401,10.23,10.23,700
2002-06-10 16:00:00-04:00,10.2,10.21,10.2,10.21,800
2002-06-11 16:00:00-04:00,9.95,9.95,9.75,9.75,1500
2002-06-12 16:00:00-04:00,9.751,9.8,9.699,9.76,5200
2002-06-13 16:00:00-04:00,9.76,9.76,9.75,9.75,2000
2002-06-14 16:00:00-04:00,9.76,9.92,9.76,9.92,1700
2002-06-17 16:00:00-04:00,10.5,10.75,10.5,10.75,7000
2002-06-18 16:00:00-04:00,10.5,11.0,10.4,10.77,1800
2002-06-19 16:00:00-04:00,10.52,10.52,9.82,9.85,4000
2002-06-20 16:00:00-04:00,9.73,9.73,9.73,9.73,200
2002-06-21 16:00:00-04:00,0.0,0.0,0.0,9.73,0
2002-06-24 16:00:00-04:00,9.73,9.73,9.341,9.341,3400
2002-06-25 16:00:00-04:00,9.54,9.551,9.54,9.551,800
2002-06-26 16:00:00-04:00,9.4,9.6,9.4,9.6,1900
2002-06-27 16:00:00-04:00,9.949,9.949,9.949,9.949,800
2002-06-28 16:00:00-04:00,10.0,10.2,10.0,10.2,200
2002-07-01 16:00:00-04:00,10.01,10.25,10.01,10.1,1000
2002-07-02 16:00:00-04:00,10.0,10.25,10.0,10.0,1100
2002-07-03 16:00:00-04:00,9.94,9.95,9.91,9.91,1400
2002-07-05 16:00:00-04:00,10.14,10.19,10.14,10.19,600
2002-07-08 16:00:00-04:00,10.22,10.28,9.93,9.93,15100
2002-07-09 16:00:00-04:00,10.431,10.431,10.431,10.431,600
2002-07-10 16:00:00-04:00,10.92,10.92,10.85,10.85,400
2002-07-11 16:00:00-04:00,10.851,10.851,10.85,10.85,2500
2002-07-12 16:00:00-04:00,11.14,11.2,10.95,10.95,1500
2002-07-15 16:00:00-04:00,11.12,11.12,10.91,10.91,2100
2002-07-16 16:00:00-04:00,11.101,11.101,11.1,11.1,800
2002-07-17 16:00:00-04:00,11.4,11.4,11.3,11.3,1700
2002-07-18 16:00:00-04:00,11.19,11.67,11.19,11.35,2500
2002-07-19 16:00:00-04:00,11.45,11.67,11.45,11.67,400
2002-07-22 16:00:00-04:00,11.293,11.48,11.293,11.48,500
2002-07-23 16:00:00-04:00,11.11,11.11,10.82,10.821,1300
2002-07-24 16:00:00-04:00,10.241,10.241,10.24,10.24,300
2002-07-25 16:00:00-04:00,10.19,10.2,9.93,10.1,3100
2002-07-26 16:00:00-04:00,9.921,10.43,9.921,10.31,4800
2002-07-29 16:00:00-04:00,10.46,10.46,10.46,10.46,100
2002-07-30 16:00:00-04:00,10.536,10.536,10.536,10.536,100
2002-07-31 16:00:00-04:00,10.488,10.55,10.488,10.55,1200
2002-08-01 16:00:00-04:00,10.979,10.979,10.52,10.52,500
2002-08-02 16:00:00-04:00,0.0,0.0,0.0,10.52,0
2002-08-05 16:00:00-04:00,10.8,11.23,10.8,10.92,2200
2002-08-06 16:00:00-04:00,10.93,11.15,10.93,11.041,1300
2002-08-07 16:00:00-04:00,10.9,11.1,10.9,11.1,1800
2002-08-08 16:00:00-04:00,0.0,0.0,0.0,11.1,0
2002-08-09 16:00:00-04:00,0.0,0.0,0.0,11.1,0
2002-08-12 16:00:00-04:00,10.6,10.89,10.6,10.89,700
2002-08-13 16:00:00-04:00,10.501,10.501,10.501,10.501,200
2002-08-14 16:00:00-04:00,10.511,10.511,10.511,10.511,100
2002-08-15 16:00:00-04:00,10.561,10.7,10.561,10.58,700
2002-08-16 16:00:00-04:00,10.6,10.92,10.6,10.92,200
2002-08-19 16:00:00-04:00,11.21,11.3,11.21,11.3,300
2002-08-20 16:00:00-04:00,11.15,11.15,11.14,11.14,1800
2002-08-21 16:00:00-04:00,11.64,11.64,11.64,11.64,100
2002-08-22 16:00:00-04:00,11.7,11.7,11.53,11.63,2400
2002-08-23 16:00:00-04:00,11.7,11.7,11.62,11.62,2800
2002-08-26 16:00:00-04:00,11.52,11.52,11.25,11.32,8500
2002-08-27 16:00:00-04:00,11.52,12.25,11.519,12.08,9700
2002-08-28 16:00:00-04:00,11.9,11.901,11.67,11.71,3200
2002-08-29 16:00:00-04:00,11.62,11.62,11.6,11.6,200
2002-08-30 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2002-09-04 16:00:00-04:00,10.84,10.84,10.84,10.84,700
2002-09-05 16:00:00-04:00,10.61,10.61,10.61,10.61,200
