,Open,High,Low,Close,Volume
2003-12-08 16:00:00-05:00,3.75,3.78,3.78,3.78,600
2003-12-09 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2003-12-10 16:00:00-05:00,3.62,3.75,3.75,3.75,2500
2003-12-11 16:00:00-05:00,3.75,3.71,3.55,3.71,6800
2003-12-12 16:00:00-05:00,3.65,3.9,3.67,3.7,10200
2003-12-15 16:00:00-05:00,3.66,3.601,3.48,3.54,100
2003-12-16 16:00:00-05:00,3.85,3.85,3.66,3.46,3800
2003-12-17 16:00:00-05:00,3.4,3.85,3.46,3.46,147
2003-12-18 16:00:00-05:00,3.36,3.4,3.4,3.4,2350
2003-12-19 16:00:00-05:00,3.12,3.36,3.0,3.13,550
2003-12-22 16:00:00-05:00,3.2,3.12,3.12,3.12,10200
2003-12-23 16:00:00-05:00,3.45,3.2,3.12,3.12,6104
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2003-12-26 16:00:00-05:00,0.0,0.0,0.0,3.25,0
2003-12-29 16:00:00-05:00,3.4,3.35,3.25,3.25,2700
2003-12-30 16:00:00-05:00,3.51,3.4,3.31,3.31,5552
2003-12-31 16:00:00-05:00,3.37,3.51,3.3,3.3,900
2004-01-02 16:00:00-05:00,3.5,3.55,3.36,3.36,3150
2004-01-05 16:00:00-05:00,3.45,3.38,3.35,3.35,1800
2004-01-06 16:00:00-05:00,3.38,3.38,3.23,3.27,1800
2004-01-07 16:00:00-05:00,3.3,3.27,3.27,3.27,1100
2004-01-08 16:00:00-05:00,3.34,3.3,3.3,3.3,2350
2004-01-09 16:00:00-05:00,3.41,3.4,3.34,3.4,770
2004-01-12 16:00:00-05:00,3.49,3.44,3.41,3.44,2050
2004-01-13 16:00:00-05:00,3.55,3.5,3.49,3.5,1140
2004-01-14 16:00:00-05:00,0.0,0.0,0.0,3.56,0
2004-01-15 16:00:00-05:00,0.0,0.0,0.0,3.56,0
2004-01-16 16:00:00-05:00,3.55,3.55,3.53,3.53,11000
2004-01-20 16:00:00-05:00,3.4,3.55,3.45,3.5,3515
2004-01-21 16:00:00-05:00,3.51,3.59,3.4,3.54,9400
2004-01-22 16:00:00-05:00,3.63,3.63,3.5,3.63,2300
2004-01-23 16:00:00-05:00,0.0,0.0,0.0,3.65,0
2004-01-26 16:00:00-05:00,3.6,3.65,3.65,3.65,1860
2004-01-27 16:00:00-05:00,3.6,3.6,3.6,3.6,4100
2004-01-28 16:00:00-05:00,3.65,3.63,3.6,3.63,4600
2004-01-29 16:00:00-05:00,3.65,3.67,3.62,3.62,1800
2004-01-30 16:00:00-05:00,3.67,3.65,3.63,3.63,2374
2004-02-02 16:00:00-05:00,3.6,3.67,3.65,3.65,5237
2004-02-03 16:00:00-05:00,3.58,3.61,3.585,3.585,200
2004-02-04 16:00:00-05:00,0.0,0.0,0.0,3.57,0
2004-02-05 16:00:00-05:00,3.73,3.57,3.57,3.57,242
2004-02-06 16:00:00-05:00,3.7,3.84,3.73,3.84,4511
2004-02-09 16:00:00-05:00,3.8,3.84,3.71,3.84,1375
2004-02-10 16:00:00-05:00,3.8,3.81,3.8,3.81,300
2004-02-11 16:00:00-05:00,3.81,3.8,3.8,3.8,1800
2004-02-12 16:00:00-05:00,3.81,3.81,3.81,3.81,1783
2004-02-13 16:00:00-05:00,0.0,0.0,0.0,3.85,0
2004-02-17 16:00:00-05:00,3.67,3.85,3.75,3.85,6900
2004-02-18 16:00:00-05:00,3.789,3.85,3.67,3.85,200
2004-02-19 16:00:00-05:00,3.81,3.789,3.789,3.789,34550
2004-02-20 16:00:00-05:00,3.85,3.88,3.83,3.85,1100
2004-02-23 16:00:00-05:00,3.69,3.85,3.72,3.72,500
2004-02-24 16:00:00-05:00,0.0,0.0,0.0,3.68,0
2004-02-25 16:00:00-05:00,3.73,3.69,3.69,3.69,8550
2004-02-26 16:00:00-05:00,3.85,3.808,3.75,3.75,188675
2004-02-27 16:00:00-05:00,4.13,4.2,3.83,4.1,43742
2004-03-01 16:00:00-05:00,4.12,4.2,4.13,4.15,37826
2004-03-02 16:00:00-05:00,4.08,4.12,3.999,4.0,226120
2004-03-03 16:00:00-05:00,5.68,5.6,3.9,5.45,714596
2004-03-04 16:00:00-05:00,7.19,7.18,5.47,7.03,397163
2004-03-05 16:00:00-05:00,5.72,7.6,5.81,6.13,220682
2004-03-08 16:00:00-05:00,6.51,6.48,5.21,5.909,112151
2004-03-09 16:00:00-05:00,5.68,6.5,5.3,5.37,76482
2004-03-10 16:00:00-05:00,5.25,5.49,4.9,5.22,108761
2004-03-11 16:00:00-05:00,4.625,5.45,4.5,4.86,84030
2004-03-12 16:00:00-05:00,4.9,5.25,4.55,4.77,37294
2004-03-15 16:00:00-05:00,4.85,5.04,4.67,4.85,45075
2004-03-16 16:00:00-05:00,4.7,4.85,4.35,4.55,30574
2004-03-17 16:00:00-05:00,4.6,4.7,4.2,4.41,127670
2004-03-18 16:00:00-05:00,5.54,5.45,4.6,5.24,45117
2004-03-19 16:00:00-05:00,5.05,5.54,4.96,5.19,35682
2004-03-22 16:00:00-05:00,5.0,5.22,5.0,5.0,11600
2004-03-23 16:00:00-05:00,4.3,4.88,4.6,4.85,34249
2004-03-24 16:00:00-05:00,5.08,5.0,4.3,4.91,16900
2004-03-25 16:00:00-05:00,5.17,5.18,5.0,5.07,65960
2004-03-26 16:00:00-05:00,4.65,5.44,4.99,5.1,87111
2004-03-29 16:00:00-05:00,4.99,5.28,4.51,5.0,164167
2004-03-30 16:00:00-05:00,5.64,5.75,4.9,5.6,65290
2004-03-31 16:00:00-05:00,5.46,5.74,5.25,5.6,165138
2004-04-01 16:00:00-05:00,6.18,6.37,5.46,5.919,81324
2004-04-02 16:00:00-05:00,6.05,6.18,5.44,5.9,74332
2004-04-05 16:00:00-04:00,5.98,6.2,5.35,5.94,73348
2004-04-06 16:00:00-04:00,6.03,6.11,5.65,6.04,19265
2004-04-07 16:00:00-04:00,6.25,6.079,5.9,6.05,57372
2004-04-08 16:00:00-04:00,6.44,6.6,5.95,6.17,27600
2004-04-12 16:00:00-04:00,6.68,6.45,6.12,6.16,15650
2004-04-13 16:00:00-04:00,6.2,6.69,6.01,6.15,43118
2004-04-14 16:00:00-04:00,5.745,6.2,5.22,5.479,38870
2004-04-15 16:00:00-04:00,5.76,5.849,5.5,5.72,7732
2004-04-16 16:00:00-04:00,5.54,5.98,5.67,5.68,106068
2004-04-19 16:00:00-04:00,5.9,5.94,5.05,5.85,18481
2004-04-20 16:00:00-04:00,5.875,5.99,5.56,5.95,5573
2004-04-21 16:00:00-04:00,5.63,5.95,5.64,5.66,29250
2004-04-22 16:00:00-04:00,5.75,5.742,5.24,5.681,36838
2004-04-23 16:00:00-04:00,5.13,5.75,5.34,5.469,7100
2004-04-26 16:00:00-04:00,5.41,5.6,5.13,5.45,22200
2004-04-27 16:00:00-04:00,5.5,5.54,5.26,5.291,39271
2004-04-28 16:00:00-04:00,4.99,5.5,4.73,5.0,37720
2004-04-29 16:00:00-04:00,4.87,5.1,4.71,4.75,11050
2004-04-30 16:00:00-04:00,4.45,4.91,4.6,4.67,41100
2004-05-03 16:00:00-04:00,4.69,4.67,4.15,4.35,15752
2004-05-04 16:00:00-04:00,4.24,4.69,4.131,4.131,22500
2004-05-05 16:00:00-04:00,4.75,4.59,4.2,4.59,41620
2004-05-06 16:00:00-04:00,4.49,4.96,4.25,4.32,42201
2004-05-07 16:00:00-04:00,4.5,4.49,4.15,4.3,10350
2004-05-10 16:00:00-04:00,4.23,4.5,4.15,4.28,5475
2004-05-11 16:00:00-04:00,4.49,4.375,4.171,4.25,4700
2004-05-12 16:00:00-04:00,4.35,4.5,4.25,4.25,5000
2004-05-13 16:00:00-04:00,4.38,4.35,4.06,4.06,3000
2004-05-14 16:00:00-04:00,4.19,4.33,4.26,4.26,3700
2004-05-17 16:00:00-04:00,4.172,4.2,4.06,4.06,2900
2004-05-18 16:00:00-04:00,4.06,4.2,4.11,4.162,12098
2004-05-19 16:00:00-04:00,4.28,4.15,4.0,4.05,6680
2004-05-20 16:00:00-04:00,4.131,4.28,4.28,4.28,1850
2004-05-21 16:00:00-04:00,4.25,4.14,4.13,4.13,2350
2004-05-24 16:00:00-04:00,4.338,4.3,4.17,4.3,2920
2004-05-25 16:00:00-04:00,4.17,4.34,4.25,4.25,3800
2004-05-26 16:00:00-04:00,4.2,4.249,4.17,4.201,6700
2004-05-27 16:00:00-04:00,4.18,4.2,4.1,4.11,13050
2004-05-28 16:00:00-04:00,4.04,4.18,4.04,4.05,22250
2004-06-01 16:00:00-04:00,3.64,4.18,3.64,4.14,31468
2004-06-02 16:00:00-04:00,4.19,4.47,4.17,4.17,3400
2004-06-03 16:00:00-04:00,5.09,5.09,4.04,4.59,19555
2004-06-04 16:00:00-04:00,4.25,4.5,4.21,4.35,6040
2004-06-07 16:00:00-04:00,4.29,4.34,4.05,4.13,11028
2004-06-08 16:00:00-04:00,4.26,4.26,4.15,4.19,1150
2004-06-09 16:00:00-04:00,4.151,4.151,4.15,4.15,250
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2004-06-14 16:00:00-04:00,4.2,4.2,4.05,4.1,6200
2004-06-15 16:00:00-04:00,4.11,4.24,3.84,4.11,9282
2004-06-16 16:00:00-04:00,4.11,4.11,3.96,3.99,4447
2004-06-17 16:00:00-04:00,4.11,4.24,3.84,4.24,8018
2004-06-18 16:00:00-04:00,4.24,4.33,4.01,4.01,2800
2004-06-21 16:00:00-04:00,4.11,4.11,4.0,4.0,4500
2004-06-22 16:00:00-04:00,4.03,4.34,4.03,4.23,5513
2004-06-23 16:00:00-04:00,4.18,4.18,3.93,4.0,2700
2004-06-24 16:00:00-04:00,3.901,4.18,3.901,4.13,4700
2004-06-25 16:00:00-04:00,3.891,4.08,3.82,3.91,19800
2004-06-28 16:00:00-04:00,3.84,3.98,3.82,3.82,25300
2004-06-29 16:00:00-04:00,3.82,3.97,3.82,3.88,3974
2004-06-30 16:00:00-04:00,3.87,3.99,3.81,3.97,11705
2004-07-01 16:00:00-04:00,3.89,3.89,3.879,3.88,500
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,3.88,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,3.88,0
2004-07-07 16:00:00-04:00,3.89,3.89,3.42,3.6,46840
2004-07-08 16:00:00-04:00,3.67,3.67,3.51,3.6,2800
2004-07-09 16:00:00-04:00,3.58,3.65,3.56,3.65,3415
2004-07-12 16:00:00-04:00,3.65,3.75,3.65,3.75,2600
2004-07-13 16:00:00-04:00,3.789,3.789,3.78,3.78,330
2004-07-14 16:00:00-04:00,3.8,3.8,3.78,3.78,800
2004-07-15 16:00:00-04:00,3.74,3.8,3.74,3.8,2800
2004-07-16 16:00:00-04:00,3.81,3.81,3.52,3.78,2300
2004-07-19 16:00:00-04:00,3.81,3.96,3.8,3.92,4450
2004-07-20 16:00:00-04:00,3.88,3.88,3.87,3.88,1415
2004-07-21 16:00:00-04:00,3.88,3.94,3.84,3.92,4600
2004-07-22 16:00:00-04:00,3.851,3.88,3.606,3.79,3863
2004-07-23 16:00:00-04:00,3.79,3.8,3.56,3.8,1370
2004-07-26 16:00:00-04:00,3.93,3.93,3.53,3.79,4200
2004-07-27 16:00:00-04:00,3.79,3.8,3.51,3.77,11100
2004-07-28 16:00:00-04:00,3.73,3.79,3.68,3.74,900
2004-07-29 16:00:00-04:00,3.8,3.8,3.556,3.79,3100
2004-07-30 16:00:00-04:00,3.77,3.8,3.5,3.72,7600
2004-08-02 16:00:00-04:00,3.35,3.77,3.35,3.77,500
2004-08-03 16:00:00-04:00,3.75,3.75,3.59,3.7,2050
2004-08-04 16:00:00-04:00,3.36,3.65,3.11,3.39,64330
2004-08-05 16:00:00-04:00,3.32,3.36,3.15,3.32,41536
2004-08-06 16:00:00-04:00,3.202,3.28,2.81,3.26,52940
2004-08-09 16:00:00-04:00,3.25,3.25,3.02,3.17,16886
2004-08-10 16:00:00-04:00,3.05,3.25,3.02,3.25,8800
2004-08-11 16:00:00-04:00,3.27,3.27,2.95,3.09,3480
2004-08-12 16:00:00-04:00,3.082,3.1,2.95,3.08,27900
2004-08-13 16:00:00-04:00,2.97,3.18,2.97,3.05,4899
2004-08-16 16:00:00-04:00,3.1,3.27,2.97,3.23,42900
2004-08-17 16:00:00-04:00,3.11,3.26,3.0,3.22,10300
2004-08-18 16:00:00-04:00,3.05,3.219,2.96,3.14,17212
2004-08-19 16:00:00-04:00,3.17,3.17,3.0,3.12,6000
2004-08-20 16:00:00-04:00,3.04,3.17,2.97,3.17,10114
2004-08-23 16:00:00-04:00,3.02,3.02,2.99,3.0,4600
2004-08-24 16:00:00-04:00,3.239,3.239,2.91,3.21,19424
2004-08-25 16:00:00-04:00,3.24,3.49,3.24,3.48,25748
2004-08-26 16:00:00-04:00,3.5,3.5,3.42,3.48,3045
2004-08-27 16:00:00-04:00,3.48,3.48,3.311,3.47,2550
2004-08-30 16:00:00-04:00,3.31,3.51,3.3,3.5,29902
2004-08-31 16:00:00-04:00,3.55,3.57,3.45,3.57,7900
2004-09-01 16:00:00-04:00,3.64,3.64,3.25,3.59,3450
2004-09-02 16:00:00-04:00,3.59,3.59,3.31,3.44,5800
2004-09-03 16:00:00-04:00,3.5,3.5,3.399,3.49,5705
2004-09-07 16:00:00-04:00,3.55,3.55,3.55,3.55,100
2004-09-08 16:00:00-04:00,3.52,3.54,3.481,3.54,1200
2004-09-09 16:00:00-04:00,3.55,3.55,3.55,3.55,100
2004-09-10 16:00:00-04:00,3.5,3.54,3.5,3.54,4300
2004-09-13 16:00:00-04:00,3.491,3.559,3.491,3.5,500
2004-09-14 16:00:00-04:00,3.531,3.56,3.531,3.56,200
2004-09-15 16:00:00-04:00,3.521,3.521,3.521,3.521,100
2004-09-16 16:00:00-04:00,3.56,3.56,3.541,3.541,600
2004-09-17 16:00:00-04:00,3.521,3.521,3.521,3.521,100
2004-09-20 16:00:00-04:00,3.5,3.6,3.41,3.59,14000
2004-09-21 16:00:00-04:00,3.551,3.68,3.5,3.68,15550
2004-09-22 16:00:00-04:00,3.7,3.83,3.65,3.73,18746
2004-09-23 16:00:00-04:00,3.74,3.82,3.7,3.82,11000
2004-09-24 16:00:00-04:00,3.791,3.82,3.76,3.78,600
2004-09-27 16:00:00-04:00,3.731,3.78,3.68,3.74,1700
2004-09-28 16:00:00-04:00,3.71,3.75,3.71,3.75,600
2004-09-29 16:00:00-04:00,3.741,3.741,3.74,3.74,500
2004-09-30 16:00:00-04:00,3.75,3.75,3.67,3.7,1620
2004-10-01 16:00:00-04:00,3.7,3.7,3.6,3.6,11100
2004-10-04 16:00:00-04:00,3.72,3.72,3.651,3.71,300
2004-10-05 16:00:00-04:00,3.72,3.72,3.7,3.7,2400
2004-10-06 16:00:00-04:00,3.611,3.79,3.6,3.7,3800
2004-10-07 16:00:00-04:00,3.7,3.7,3.59,3.68,1100
2004-10-08 16:00:00-04:00,3.661,3.68,3.5,3.66,2640
2004-10-11 16:00:00-04:00,3.68,3.68,3.4,3.67,3340
2004-10-12 16:00:00-04:00,3.66,3.68,3.4,3.65,10700
2004-10-13 16:00:00-04:00,3.64,3.65,3.4,3.65,2700
2004-10-14 16:00:00-04:00,3.74,3.74,3.74,3.74,100
2004-10-15 16:00:00-04:00,3.72,3.75,3.25,3.7,1300
2004-10-18 16:00:00-04:00,3.61,3.69,3.461,3.69,2500
2004-10-19 16:00:00-04:00,3.5,3.6,3.25,3.39,2100
2004-10-20 16:00:00-04:00,3.7,3.7,3.52,3.689,3730
2004-10-21 16:00:00-04:00,3.7,3.75,3.66,3.72,1378
2004-10-22 16:00:00-04:00,3.7,3.7,3.68,3.7,3200
2004-10-25 16:00:00-04:00,3.65,3.65,3.4,3.65,6250
2004-10-26 16:00:00-04:00,3.65,3.65,3.36,3.619,7450
2004-10-27 16:00:00-04:00,3.6,3.6,3.34,3.6,3900
2004-10-28 16:00:00-04:00,3.58,3.6,3.58,3.6,200
2004-10-29 16:00:00-04:00,3.589,3.59,3.45,3.59,3900
2004-11-01 16:00:00-05:00,3.59,3.59,3.46,3.58,2500
2004-11-02 16:00:00-05:00,3.49,3.58,3.47,3.57,9066
2004-11-03 16:00:00-05:00,3.57,3.64,3.49,3.64,8200
2004-11-04 16:00:00-05:00,3.63,3.78,3.63,3.78,12434
2004-11-05 16:00:00-05:00,3.78,3.8,3.78,3.8,700
2004-11-08 16:00:00-05:00,3.8,3.81,3.75,3.81,2433
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,3.81,0
2004-11-10 16:00:00-05:00,3.8,3.84,3.8,3.84,9300
2004-11-11 16:00:00-05:00,3.85,3.85,3.6,3.84,3100
2004-11-12 16:00:00-05:00,3.84,4.35,3.84,4.1,69658
2004-11-15 16:00:00-05:00,3.911,3.981,3.911,3.98,1800
2004-11-16 16:00:00-05:00,4.01,4.01,3.93,3.989,825
2004-11-17 16:00:00-05:00,4.11,4.11,3.9,4.07,1770
2004-11-18 16:00:00-05:00,4.01,4.01,3.9,3.94,4230
2004-11-19 16:00:00-05:00,3.82,3.82,3.35,3.54,13950
2004-11-22 16:00:00-05:00,3.85,4.48,3.83,4.16,131923
2004-11-23 16:00:00-05:00,4.64,5.62,4.45,4.72,899358
2004-11-24 16:00:00-05:00,4.75,4.85,4.23,4.41,167034
2004-11-26 16:00:00-05:00,4.25,4.329,4.08,4.18,31371
2004-11-29 16:00:00-05:00,4.18,4.18,3.87,3.98,34408
2004-11-30 16:00:00-05:00,4.06,4.06,3.75,3.82,35587
2004-12-01 16:00:00-05:00,3.93,4.49,3.52,3.81,53930
2004-12-02 16:00:00-05:00,3.8,3.84,3.65,3.82,13000
2004-12-03 16:00:00-05:00,3.82,3.85,3.73,3.84,8880
2004-12-06 16:00:00-05:00,3.87,4.07,3.75,3.84,17906
2004-12-07 16:00:00-05:00,3.94,3.94,3.58,3.82,13581
2004-12-08 16:00:00-05:00,3.8,3.9,3.75,3.89,7256
2004-12-09 16:00:00-05:00,3.89,3.94,3.75,3.8,9560
2004-12-10 16:00:00-05:00,3.94,3.94,3.74,3.8,10800
2004-12-13 16:00:00-05:00,3.36,3.89,3.36,3.75,23281
2004-12-14 16:00:00-05:00,3.83,3.83,3.55,3.64,31450
2004-12-15 16:00:00-05:00,3.62,3.76,3.58,3.69,14500
2004-12-16 16:00:00-05:00,3.75,3.75,3.62,3.63,5900
2004-12-17 16:00:00-05:00,3.67,3.67,3.57,3.62,4484
2004-12-20 16:00:00-05:00,3.67,3.67,3.53,3.6,5200
2004-12-21 16:00:00-05:00,3.52,3.6,3.43,3.52,12339
2004-12-22 16:00:00-05:00,3.56,3.74,3.51,3.73,14200
2004-12-23 16:00:00-05:00,3.65,3.65,3.55,3.59,9250
2004-12-27 16:00:00-05:00,3.69,3.75,3.5,3.59,17400
2004-12-28 16:00:00-05:00,3.69,3.69,3.5,3.63,4500
2004-12-29 16:00:00-05:00,3.63,3.63,3.5,3.629,8151
2004-12-30 16:00:00-05:00,3.59,3.6,3.5,3.53,19442
2004-12-31 16:00:00-05:00,3.54,3.54,3.4,3.53,19308
2005-01-03 16:00:00-05:00,3.53,3.59,3.5,3.57,56175
2005-01-04 16:00:00-05:00,3.67,3.74,3.56,3.61,12300
2005-01-05 16:00:00-05:00,3.59,3.59,3.36,3.44,31040
2005-01-06 16:00:00-05:00,3.56,3.59,3.45,3.53,9575
2005-01-07 16:00:00-05:00,3.54,3.54,3.44,3.49,351906
2005-01-10 16:00:00-05:00,4.21,4.38,3.85,4.04,827646
2005-01-11 16:00:00-05:00,3.85,3.99,3.75,3.81,70897
2005-01-12 16:00:00-05:00,3.85,4.04,3.75,3.82,41250
2005-01-13 16:00:00-05:00,3.95,3.95,3.76,3.89,34450
2005-01-14 16:00:00-05:00,3.82,3.89,3.75,3.85,43350
2005-01-18 16:00:00-05:00,3.88,3.95,3.82,3.9,13709
2005-01-19 16:00:00-05:00,3.75,3.94,3.75,3.89,14980
2005-01-20 16:00:00-05:00,3.94,3.94,3.9,3.93,5950
2005-01-21 16:00:00-05:00,3.97,3.97,3.82,3.91,6746
2005-01-24 16:00:00-05:00,3.94,3.94,3.8,3.92,7650
2005-01-25 16:00:00-05:00,3.9,3.91,3.76,3.91,4750
2005-01-26 16:00:00-05:00,3.9,3.9,3.85,3.89,2000
2005-01-27 16:00:00-05:00,3.93,3.93,3.85,3.879,9161
2005-01-28 16:00:00-05:00,3.88,3.92,3.76,3.92,25814
2005-01-31 16:00:00-05:00,3.94,3.98,3.9,3.98,10700
2005-02-01 16:00:00-05:00,4.03,4.03,3.999,4.0,10200
2005-02-02 16:00:00-05:00,4.23,4.23,4.0,4.06,10210
2005-02-03 16:00:00-05:00,4.06,4.16,4.06,4.06,5701
2005-02-04 16:00:00-05:00,4.05,4.14,4.03,4.09,2474
2005-02-07 16:00:00-05:00,4.1,4.23,3.9,4.07,10350
2005-02-08 16:00:00-05:00,4.08,4.16,4.0,4.09,7700
2005-02-09 16:00:00-05:00,4.13,4.13,4.02,4.07,2620
2005-02-10 16:00:00-05:00,4.06,4.07,3.96,4.07,13600
2005-02-11 16:00:00-05:00,3.92,4.079,3.92,4.01,12150
2005-02-14 16:00:00-05:00,4.0,4.07,3.99,4.07,22550
2005-02-15 16:00:00-05:00,4.07,4.07,4.0,4.0,1200
2005-02-16 16:00:00-05:00,4.05,4.05,3.94,3.95,3100
2005-02-17 16:00:00-05:00,4.09,4.09,3.94,3.99,4935
2005-02-18 16:00:00-05:00,4.0,4.01,3.96,4.01,10375
2005-02-22 16:00:00-05:00,4.01,4.09,3.98,3.98,13825
2005-02-23 16:00:00-05:00,4.08,4.08,3.97,4.049,3290
2005-02-24 16:00:00-05:00,4.04,4.08,4.0,4.04,6125
2005-02-25 16:00:00-05:00,4.08,4.1,4.0,4.09,10750
2005-02-28 16:00:00-05:00,4.08,4.17,4.05,4.1,9445
2005-03-01 16:00:00-05:00,4.1,4.17,4.09,4.11,5572
2005-03-02 16:00:00-05:00,4.1,4.1,4.066,4.066,3300
2005-03-03 16:00:00-05:00,4.142,4.142,4.06,4.061,3700
2005-03-04 16:00:00-05:00,4.05,4.06,3.97,4.03,4200
2005-03-07 16:00:00-05:00,4.15,4.15,3.98,3.98,7460
2005-03-08 16:00:00-05:00,3.98,3.99,3.91,3.98,4000
2005-03-09 16:00:00-05:00,3.98,3.98,3.95,3.95,5100
2005-03-10 16:00:00-05:00,3.93,3.93,3.75,3.75,30500
2005-03-11 16:00:00-05:00,4.03,4.03,3.85,3.85,7287
2005-03-14 16:00:00-05:00,4.02,4.02,3.85,3.85,9473
2005-03-15 16:00:00-05:00,3.85,3.851,3.85,3.85,1945
2005-03-16 16:00:00-05:00,3.84,3.84,3.78,3.78,3200
2005-03-17 16:00:00-05:00,3.72,3.72,3.68,3.68,5880
2005-03-18 16:00:00-05:00,3.7,3.72,3.65,3.66,25033
2005-03-21 16:00:00-05:00,3.59,3.73,3.58,3.66,4341
2005-03-22 16:00:00-05:00,3.71,3.74,3.63,3.64,400
2005-03-23 16:00:00-05:00,3.73,3.73,3.55,3.57,9200
2005-03-24 16:00:00-05:00,3.6,3.6,3.46,3.46,12900
2005-03-28 16:00:00-05:00,3.5,3.69,3.5,3.69,5238
2005-03-29 16:00:00-05:00,3.71,3.71,3.35,3.5,14117
2005-03-30 16:00:00-05:00,3.6,3.69,3.35,3.42,7400
2005-03-31 16:00:00-05:00,3.71,3.71,3.27,3.38,30747
2005-04-01 16:00:00-05:00,3.429,3.429,3.429,3.429,200
2005-04-04 16:00:00-04:00,3.4,3.43,3.4,3.4,7731
2005-04-05 16:00:00-04:00,3.43,3.45,3.43,3.45,1000
2005-04-06 16:00:00-04:00,3.4,3.45,3.38,3.389,21522
2005-04-07 16:00:00-04:00,3.35,3.43,3.35,3.375,2813
2005-04-08 16:00:00-04:00,3.35,3.43,3.35,3.43,6850
2005-04-11 16:00:00-04:00,3.4,3.43,3.36,3.42,2306
2005-04-12 16:00:00-04:00,3.48,3.49,3.35,3.49,2097
2005-04-13 16:00:00-04:00,3.51,3.92,3.5,3.85,48950
2005-04-14 16:00:00-04:00,3.8,3.8,3.5,3.76,5120
2005-04-15 16:00:00-04:00,3.7,3.74,3.5,3.54,10855
2005-04-18 16:00:00-04:00,3.5,3.6,3.32,3.42,12090
2005-04-19 16:00:00-04:00,3.68,3.68,3.68,3.68,100
2005-04-20 16:00:00-04:00,3.7,3.73,3.35,3.36,14800
2005-04-21 16:00:00-04:00,3.55,3.55,3.55,3.55,100
2005-04-22 16:00:00-04:00,3.38,3.43,3.33,3.43,14800
2005-04-25 16:00:00-04:00,3.42,3.42,3.3,3.42,1800
2005-04-26 16:00:00-04:00,3.3,3.67,3.3,3.52,2900
2005-04-27 16:00:00-04:00,3.3,3.8,3.3,3.5,2101
2005-04-28 16:00:00-04:00,3.55,3.55,3.55,3.55,100
2005-04-29 16:00:00-04:00,3.35,3.54,3.3,3.53,2268
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,3.53,0
2005-05-03 16:00:00-04:00,3.382,3.55,3.382,3.4,7032
2005-05-04 16:00:00-04:00,3.34,3.54,3.34,3.4,7500
2005-05-05 16:00:00-04:00,3.55,3.55,3.5,3.5,423
2005-05-06 16:00:00-04:00,3.55,3.55,3.55,3.55,2014
2005-05-09 16:00:00-04:00,3.34,3.54,3.22,3.45,12989
2005-05-10 16:00:00-04:00,3.45,3.45,3.3,3.45,2200
2005-05-11 16:00:00-04:00,3.45,3.45,3.21,3.42,4100
2005-05-12 16:00:00-04:00,3.449,3.449,3.23,3.36,11668
2005-05-13 16:00:00-04:00,3.51,3.51,3.45,3.45,3700
2005-05-16 16:00:00-04:00,3.3,3.4,3.21,3.39,2035
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,3.39,0
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,3.39,0
2005-05-19 16:00:00-04:00,3.1,3.44,3.1,3.2,17735
2005-05-20 16:00:00-04:00,3.12,3.44,3.1,3.394,3046
2005-05-23 16:00:00-04:00,3.35,3.35,3.33,3.34,950
2005-05-24 16:00:00-04:00,3.17,3.35,3.16,3.35,6400
2005-05-25 16:00:00-04:00,3.41,3.54,3.17,3.54,11250
2005-05-26 16:00:00-04:00,3.54,3.54,3.5392,3.5392,600
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,3.539,0
2005-05-31 16:00:00-04:00,3.53,3.53,3.19,3.4,11700
2005-06-01 16:00:00-04:00,3.231,3.51,3.231,3.51,1100
2005-06-02 16:00:00-04:00,3.237,3.41,3.237,3.41,600
2005-06-03 16:00:00-04:00,3.265,3.53,3.265,3.53,8900
2005-06-06 16:00:00-04:00,3.24,3.53,3.24,3.53,1500
2005-06-07 16:00:00-04:00,3.351,3.52,3.351,3.51,804
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,3.51,0
2005-06-09 16:00:00-04:00,3.45,3.52,3.45,3.45,1900
2005-06-10 16:00:00-04:00,3.53,3.53,3.45,3.45,200
2005-06-13 16:00:00-04:00,3.5,3.54,3.24,3.54,7800
2005-06-14 16:00:00-04:00,3.49,3.6,3.49,3.6,10400
2005-06-15 16:00:00-04:00,3.5,3.7,3.5,3.6,18415
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2005-06-17 16:00:00-04:00,3.28,3.28,3.28,3.28,300
2005-06-20 16:00:00-04:00,3.59,3.59,3.17,3.55,1100
2005-06-21 16:00:00-04:00,3.2,3.45,3.2,3.45,200
2005-06-22 16:00:00-04:00,3.4,3.4,3.4,3.4,240
2005-06-23 16:00:00-04:00,3.211,3.4,3.211,3.4,410
2005-06-24 16:00:00-04:00,3.23,3.39,3.2,3.39,4500
