,Open,High,Low,Close,Volume
2014-06-11 16:00:00-04:00,53.85,54.7,53.75,54.23,5386756
2014-06-12 16:00:00-04:00,54.22,54.25,53.46,53.66,3941639
2014-06-13 16:00:00-04:00,53.67,54.31,53.44,54.16,4413075
2014-06-16 16:00:00-04:00,54.18,54.31,53.45,54.0,4410384
2014-06-17 16:00:00-04:00,54.49,54.54,53.85,54.3,3385676
2014-06-18 16:00:00-04:00,54.27,54.61,54.0,54.57,3337264
2014-06-19 16:00:00-04:00,54.14,54.81,53.92,54.19,3960078
2014-06-20 16:00:00-04:00,55.62,55.62,53.16,53.3,13457709
2014-06-23 16:00:00-04:00,53.76,54.4,53.54,53.75,6235684
2014-06-24 16:00:00-04:00,53.74,53.95,53.43,53.59,5483520
2014-06-25 16:00:00-04:00,53.52,55.79,53.4,55.0,11085144
2014-06-26 16:00:00-04:00,55.07,56.54,54.97,56.51,10716502
2014-06-27 16:00:00-04:00,56.58,56.9,56.28,56.79,7491070
2014-06-30 16:00:00-04:00,56.51,56.89,56.1001,56.44,6477174
2014-07-01 16:00:00-04:00,56.42,57.2,56.17,56.89,6870144
2014-07-02 16:00:00-04:00,57.46,58.11,56.92,58.11,6199669
2014-07-03 16:00:00-04:00,57.9,58.27,57.65,58.22,3828923
2014-07-07 16:00:00-04:00,57.91,58.15,57.39,57.4,4736261
2014-07-08 16:00:00-04:00,56.68,56.97,55.48,55.69,9297387
2014-07-09 16:00:00-04:00,55.56,55.64,54.82,55.01,11516292
2014-07-10 16:00:00-04:00,54.5,55.875,54.28,55.79,7553623
2014-07-11 16:00:00-04:00,55.34,56.6,54.48,54.96,13593033
2014-07-14 16:00:00-04:00,53.89,55.05,53.72,54.85,30823346
2014-07-15 16:00:00-04:00,54.52,54.69,53.39,53.44,16796769
2014-07-16 16:00:00-04:00,53.25,53.67,51.82,53.65,23315915
2014-07-17 16:00:00-04:00,53.21,54.9995,52.88,53.52,18698975
2014-07-18 16:00:00-04:00,53.0,55.12,53.0,54.91,42463192
2014-07-21 16:00:00-04:00,54.14,54.45,53.91,54.0,22334992
2014-07-22 16:00:00-04:00,53.82,54.38,53.75,54.05,14724251
2014-07-23 16:00:00-04:00,54.48,54.8126,54.07,54.48,15011312
2014-07-24 16:00:00-04:00,54.22,54.56,53.97,54.08,11712776
2014-07-25 16:00:00-04:00,54.4,54.49,53.03,53.18,11681104
2014-07-28 16:00:00-04:00,53.42,53.995,53.1701,53.74,10465972
2014-07-29 16:00:00-04:00,53.55,53.66,53.24,53.43,16171546
2014-07-30 16:00:00-04:00,53.28,53.885,53.03,53.75,12680103
2014-07-31 16:00:00-04:00,53.13,53.4,52.3,52.34,15479875
2014-08-01 16:00:00-04:00,52.03,52.64,51.75,52.48,11593203
2014-08-04 16:00:00-04:00,52.58,53.4,52.37,53.29,10456260
2014-08-05 16:00:00-04:00,52.77,53.19,52.4466,52.79,12783830
2014-08-06 16:00:00-04:00,51.48,52.66,51.37,52.05,18126213
2014-08-07 16:00:00-04:00,51.59,52.71,51.42,52.43,17178896
2014-08-08 16:00:00-04:00,52.72,52.89,52.29,52.82,13126152
2014-08-11 16:00:00-04:00,53.0,53.65,52.77,53.31,10074584
2014-08-12 16:00:00-04:00,53.22,53.3,52.5734,52.84,8524637
2014-08-13 16:00:00-04:00,52.97,53.64,52.75,53.6,9029401
2014-08-14 16:00:00-04:00,53.62,54.23,53.53,54.19,7959787
2014-08-15 16:00:00-04:00,54.34,54.585,53.58,53.9,10109262
2014-08-18 16:00:00-04:00,54.39,54.52,53.84,54.31,7370618
2014-08-19 16:00:00-04:00,54.48,55.31,54.18,55.29,9160272
2014-08-20 16:00:00-04:00,54.82,55.18,54.69,55.06,7612618
2014-08-21 16:00:00-04:00,54.79,55.115,54.68,54.96,8063190
2014-08-22 16:00:00-04:00,54.87,55.27,54.36,55.2,9314643
2014-08-25 16:00:00-04:00,55.38,55.92,55.18,55.87,7553500
2014-08-26 16:00:00-04:00,55.68,55.94,55.64,55.75,9309835
2014-08-27 16:00:00-04:00,55.85,55.85,55.4,55.7,11022640
2014-08-28 16:00:00-04:00,55.52,55.68,55.25,55.6,7277891
2014-08-29 16:00:00-04:00,55.75,55.8,55.24,55.28,7524434
2014-09-02 16:00:00-04:00,55.43,55.53,54.96,55.07,7354915
2014-09-03 16:00:00-04:00,55.16,55.53,54.83,55.51,7562354
2014-09-04 16:00:00-04:00,55.36,55.6,55.09,55.54,10019368
2014-09-05 16:00:00-04:00,55.49,55.94,54.87,55.94,9914334
2014-09-08 16:00:00-04:00,55.78,55.95,55.37,55.57,6569072
2014-09-09 16:00:00-04:00,55.53,57.18,55.43,56.95,17566165
2014-09-10 16:00:00-04:00,56.9,57.32,56.51,57.19,8740253
2014-09-11 16:00:00-04:00,57.0,57.88,56.85,57.85,9943954
2014-09-12 16:00:00-04:00,57.85,58.77,57.74,57.88,15556226
2014-09-15 16:00:00-04:00,57.75,58.15,57.47,57.93,8632657
2014-09-16 16:00:00-04:00,57.63,58.7,57.46,58.6,9112383
2014-09-17 16:00:00-04:00,58.89,60.02,58.753,59.62,14389447
2014-09-18 16:00:00-04:00,59.6,59.65,59.1,59.45,10980541
2014-09-19 16:00:00-04:00,59.84,59.93,59.01,59.06,13987013
2014-09-22 16:00:00-04:00,59.23,59.3,58.41,58.71,9046500
2014-09-23 16:00:00-04:00,56.8,58.27,56.6,57.56,24204428
2014-09-24 16:00:00-04:00,57.66,59.35,57.61,59.05,15763758
2014-09-25 16:00:00-04:00,58.47,59.5,57.965,58.0,10079604
2014-09-26 16:00:00-04:00,58.54,59.24,58.1,59.19,15865976
2014-09-29 16:00:00-04:00,58.14,58.83,57.94,58.52,7640357
2014-09-30 16:00:00-04:00,58.26,58.81,57.73,57.76,8599025
2014-10-01 16:00:00-04:00,57.93,57.94,56.96,57.23,8432076
2014-10-02 16:00:00-04:00,57.54,57.7,56.14,56.67,8371796
2014-10-03 16:00:00-04:00,57.42,58.78,57.34,58.69,11680772
2014-10-06 16:00:00-04:00,58.59,58.99,57.66,57.81,7359936
2014-10-07 16:00:00-04:00,57.6,57.6,56.51,56.65,8924598
2014-10-08 16:00:00-04:00,56.54,58.45,56.18,58.34,10917244
2014-10-09 16:00:00-04:00,58.52,58.55,56.71,56.72,11913149
2014-10-10 16:00:00-04:00,55.99,56.67,54.95,54.97,12108843
2014-10-13 16:00:00-04:00,54.88,55.15,53.58,53.62,16908703
2014-10-14 16:00:00-04:00,53.59,54.835,53.02,54.13,14293617
2014-10-15 16:00:00-04:00,52.33,55.72,52.06,54.63,122740856
2014-10-16 16:00:00-04:00,55.8,55.9,52.84,52.9,61236795
2014-10-17 16:00:00-04:00,53.78,53.9027,52.9,53.37,31892106
2014-10-20 16:00:00-04:00,52.56,54.59,52.25,54.41,17954637
2014-10-21 16:00:00-04:00,55.3,56.445,55.02,56.29,17522116
2014-10-22 16:00:00-04:00,56.96,57.45,56.26,56.9,16048709
2014-10-23 16:00:00-04:00,58.1,59.7,57.88,59.52,14729311
2014-10-24 16:00:00-04:00,59.34,60.41,59.34,60.29,10391657
2014-10-27 16:00:00-04:00,60.35,60.98,60.21,60.49,10010862
2014-10-28 16:00:00-04:00,60.76,61.13,60.44,60.93,9412487
2014-10-29 16:00:00-04:00,60.99,60.99,59.36,59.98,16547937
2014-10-30 16:00:00-04:00,60.0,61.43,59.91,61.18,11635283
2014-10-31 16:00:00-04:00,63.06,63.99,62.3701,63.46,15010787
2014-11-03 16:00:00-05:00,63.66,63.9,62.94,63.25,8251001
2014-11-04 16:00:00-05:00,63.21,63.61,62.32,62.66,9741769
2014-11-05 16:00:00-05:00,63.49,63.67,62.2,62.54,6464989
2014-11-06 16:00:00-05:00,62.75,63.39,62.42,62.71,5152441
2014-11-07 16:00:00-05:00,62.31,62.33,61.31,61.5,7002595
2014-11-10 16:00:00-05:00,61.99,64.06,61.87,63.79,9513163
2014-11-11 16:00:00-05:00,63.69,64.2,63.5,63.85,5041212
2014-11-12 16:00:00-05:00,63.56,64.02,63.56,63.76,5366690
2014-11-13 16:00:00-05:00,64.25,64.7901,63.4,63.63,4510242
2014-11-14 16:00:00-05:00,63.98,64.0,63.13,64.0,4684899
2014-11-17 16:00:00-05:00,64.08,65.41,64.03,65.04,7117084
2014-11-18 16:00:00-05:00,64.78,66.24,64.78,66.05,6432239
2014-11-19 16:00:00-05:00,65.88,66.148,65.22,65.5,5710909
2014-11-20 16:00:00-05:00,65.04,65.68,64.93,65.19,4975545
2014-11-21 16:00:00-05:00,66.41,67.36,65.75,67.36,9165941
2014-11-24 16:00:00-05:00,67.4,68.0601,67.4,67.78,7730440
2014-11-25 16:00:00-05:00,67.64,68.21,67.145,68.06,7550833
2014-11-26 16:00:00-05:00,68.34,68.86,67.881,68.7,4045983
2014-11-28 16:00:00-05:00,69.0,69.48,68.89,69.2,2953678
2014-12-01 16:00:00-05:00,69.08,69.5,68.83,69.11,4885108
2014-12-02 16:00:00-05:00,68.88,69.4901,68.645,69.27,6491493
2014-12-03 16:00:00-05:00,69.17,69.476,68.41,68.5,5821231
2014-12-04 16:00:00-05:00,68.35,69.86,68.29,69.57,7670135
2014-12-05 16:00:00-05:00,69.52,70.17,69.34,69.71,4360127
2014-12-08 16:00:00-05:00,69.81,70.76,69.35,69.42,5452120
2014-12-09 16:00:00-05:00,68.21,69.19,67.61,69.14,6838923
2014-12-10 16:00:00-05:00,69.44,69.44,67.53,67.58,8575718
2014-12-11 16:00:00-05:00,66.48,67.96,66.24,67.03,9518016
2014-12-12 16:00:00-05:00,66.53,67.17,65.01,65.27,9221434
2014-12-15 16:00:00-05:00,65.75,66.47,64.81,65.62,7231014
2014-12-16 16:00:00-05:00,65.11,66.94,64.8,65.25,8545063
2014-12-17 16:00:00-05:00,65.5,66.735,65.09,66.57,5934879
2014-12-18 16:00:00-05:00,67.86,68.01,67.2,67.92,7184735
2014-12-19 16:00:00-05:00,67.69,68.62,66.84,67.71,12631038
2014-12-22 16:00:00-05:00,68.04,68.25,66.83,66.97,12876593
2014-12-23 16:00:00-05:00,67.23,67.32,64.02,64.35,12122958
2014-12-24 16:00:00-05:00,64.75,66.95,64.75,66.21,4713104
2014-12-26 16:00:00-05:00,66.51,67.24,66.51,66.98,4158161
2014-12-29 16:00:00-05:00,66.58,67.37,66.42,67.14,3875718
2014-12-30 16:00:00-05:00,66.77,67.1601,66.02,66.3,5568775
2014-12-31 16:00:00-05:00,66.72,67.1,65.35,65.44,3989061
2015-01-02 16:00:00-05:00,65.62,66.4,65.49,65.89,5087291
2015-01-05 16:00:00-05:00,65.5,66.1,63.88,64.65,8007433
2015-01-06 16:00:00-05:00,65.62,65.75,63.7,64.33,5488211
2015-01-07 16:00:00-05:00,64.57,67.05,64.48,66.93,8283283
2015-01-08 16:00:00-05:00,68.16,68.29,67.42,67.63,7948950
2015-01-09 16:00:00-05:00,66.69,67.2,65.11,65.78,8779934
2015-01-12 16:00:00-05:00,66.34,66.928,65.3104,65.76,6159840
2015-01-13 16:00:00-05:00,65.72,66.07,62.91,63.39,13908387
2015-01-14 16:00:00-05:00,62.62,64.07,61.86,63.7,9448317
2015-01-15 16:00:00-05:00,64.0,64.11,62.87,62.89,6149083
2015-01-16 16:00:00-05:00,62.95,64.62,62.64,64.54,8106002
2015-01-20 16:00:00-05:00,65.06,65.29,62.75,63.45,9065315
2015-01-21 16:00:00-05:00,63.1,63.45,62.28,62.7,7979499
2015-01-22 16:00:00-05:00,63.2,63.45,61.88,62.98,8941679
2015-01-23 16:00:00-05:00,63.66,63.66,62.35,62.43,6881063
2015-01-26 16:00:00-05:00,62.26,63.04,61.68,62.83,8181088
2015-01-27 16:00:00-05:00,62.33,63.5,62.2,63.1,6532303
2015-01-28 16:00:00-05:00,63.44,63.56,61.69,61.85,6910126
2015-01-29 16:00:00-05:00,62.12,63.38,61.59,63.12,8485561
2015-01-30 16:00:00-05:00,62.09,62.68,60.12,60.35,17582492
2015-02-02 16:00:00-05:00,61.49,61.49,58.65,60.7,11491076
2015-02-03 16:00:00-05:00,61.6,61.76,59.98,61.65,10721752
2015-02-04 16:00:00-05:00,58.95,58.95,56.65,56.91,31250641
2015-02-05 16:00:00-05:00,57.545,58.26,56.15,57.99,18964680
2015-02-06 16:00:00-05:00,57.71,57.83,56.69,56.9,13890916
2015-02-09 16:00:00-05:00,55.67,56.35,55.18,55.48,22522028
2015-02-10 16:00:00-05:00,55.93,57.005,55.6,56.89,18916988
2015-02-11 16:00:00-05:00,57.36,57.83,56.26,56.69,14681602
2015-02-12 16:00:00-05:00,57.4,57.58,56.16,57.05,11940929
2015-02-13 16:00:00-05:00,57.35,58.1,56.9,58.05,11303213
2015-02-17 16:00:00-05:00,58.95,59.0,57.9,58.72,12789690
2015-02-18 16:00:00-05:00,59.15,59.48,58.305,59.24,10781655
2015-02-19 16:00:00-05:00,58.92,59.08,58.65,59.0,8665548
2015-02-20 16:00:00-05:00,59.61,61.34,59.22,61.3,15533974
2015-02-23 16:00:00-05:00,61.54,61.9,60.24,60.57,11582706
2015-02-24 16:00:00-05:00,60.85,61.3,60.52,60.87,7900656
2015-02-25 16:00:00-05:00,61.1,61.1,60.21,60.62,9983859
2015-02-26 16:00:00-05:00,60.35,60.81,60.27,60.52,7328227
2015-02-27 16:00:00-05:00,60.53,60.99,60.37,60.5,8649102
2015-03-02 16:00:00-05:00,60.3,60.75,60.06,60.46,6150884
2015-03-03 16:00:00-05:00,60.35,60.45,59.4371,59.62,7421012
2015-03-04 16:00:00-05:00,59.32,60.42,59.03,60.27,8535995
2015-03-05 16:00:00-05:00,57.21,59.48,56.649,56.86,47051781
2015-03-06 16:00:00-05:00,56.95,57.4,55.44,55.64,22852963
2015-03-09 16:00:00-04:00,55.93,56.03,55.26,55.54,14779867
2015-03-10 16:00:00-04:00,55.22,56.3,54.78,55.84,17907725
2015-03-11 16:00:00-04:00,56.19,56.8772,55.6628,56.62,14629020
2015-03-12 16:00:00-04:00,56.78,58.905,56.65,58.0,18227835
2015-03-13 16:00:00-04:00,58.12,58.87,57.345,58.0,10114502
2015-03-16 16:00:00-04:00,58.46,59.7,58.33,59.12,12098670
2015-03-17 16:00:00-04:00,58.72,60.18,58.7,59.73,10983550
2015-03-18 16:00:00-04:00,59.76,60.42,59.25,59.89,11889203
2015-03-19 16:00:00-04:00,60.09,61.4762,59.99,61.19,14110516
2015-03-20 16:00:00-04:00,61.5,61.73,60.32,60.4,13313128
2015-03-23 16:00:00-04:00,60.05,61.19,59.62,60.48,7926391
2015-03-24 16:00:00-04:00,60.65,60.82,59.45,59.63,7969986
2015-03-25 16:00:00-04:00,60.08,60.09,58.21,58.22,11619183
2015-03-26 16:00:00-04:00,57.98,58.09,57.22,57.27,10853908
2015-03-27 16:00:00-04:00,57.63,58.05,57.31,57.65,6830106
2015-03-30 16:00:00-04:00,57.93,58.34,57.79,58.24,5781909
2015-03-31 16:00:00-04:00,58.01,58.81,57.71,58.54,12313641
2015-04-01 16:00:00-04:00,58.48,58.49,56.33,57.1,14903269
2015-04-02 16:00:00-04:00,57.44,57.81,56.9,57.01,8787023
2015-04-06 16:00:00-04:00,56.81,57.89,56.68,57.61,10280058
2015-04-07 16:00:00-04:00,58.25,58.75,57.785,58.42,10171505
2015-04-08 16:00:00-04:00,58.5,58.98,57.95,58.81,11075839
2015-04-09 16:00:00-04:00,59.2,60.43,59.05,60.32,12697994
2015-04-10 16:00:00-04:00,60.5,62.33,60.32,62.0,17894654
2015-04-13 16:00:00-04:00,61.81,62.16,61.06,61.2,11400898
2015-04-14 16:00:00-04:00,61.4,61.81,60.51,61.72,13071393
2015-04-15 16:00:00-04:00,62.1,62.7,61.97,62.03,11534244
2015-04-16 16:00:00-04:00,61.8,62.91,61.65,62.59,9815626
2015-04-17 16:00:00-04:00,62.12,62.79,61.87,62.29,9905645
2015-04-20 16:00:00-04:00,62.91,64.0,62.8,63.54,12779184
2015-04-21 16:00:00-04:00,63.89,64.24,63.27,63.61,8457272
2015-04-22 16:00:00-04:00,63.6,64.73,63.5605,64.52,13874280
2015-04-23 16:00:00-04:00,65.26,65.31,62.73,64.25,18405300
2015-04-24 16:00:00-04:00,64.31,66.37,64.14,66.07,14859514
2015-04-27 16:00:00-04:00,66.02,66.66,64.86,65.02,18141681
2015-04-28 16:00:00-04:00,64.6,66.49,64.2,66.49,13084866
2015-04-29 16:00:00-04:00,65.7,66.18,65.51,65.63,9864264
2015-04-30 16:00:00-04:00,65.39,65.92,64.32,64.66,10298594
2015-05-01 16:00:00-04:00,65.09,65.5,63.88,64.32,9870805
2015-05-04 16:00:00-04:00,64.32,65.4375,64.01,64.68,8493539
2015-05-05 16:00:00-04:00,64.2,64.9,63.78,63.86,7635922
2015-05-06 16:00:00-04:00,64.11,64.529,63.4,63.94,8476305
2015-05-07 16:00:00-04:00,63.59,64.81,63.59,64.7,8638220
2015-05-08 16:00:00-04:00,65.1,65.8,64.9,65.24,7541105
2015-05-11 16:00:00-04:00,65.19,65.8,65.08,65.2,7978734
2015-05-12 16:00:00-04:00,64.75,65.27,64.59,64.81,5926976
2015-05-13 16:00:00-04:00,64.98,65.32,64.63,65.3,8519240
2015-05-14 16:00:00-04:00,65.86,66.27,64.94,65.97,5868887
2015-05-15 16:00:00-04:00,65.93,66.52,65.91,65.99,6786394
2015-05-18 16:00:00-04:00,65.79,65.91,65.14,65.61,7858090
2015-05-19 16:00:00-04:00,65.71,66.12,65.4,65.73,7674605
2015-05-20 16:00:00-04:00,65.92,66.2,65.39,65.89,9955983
2015-05-21 16:00:00-04:00,65.45,65.805,64.87,65.65,10553421
2015-05-22 16:00:00-04:00,65.48,65.87,65.31,65.48,14041469
2015-05-26 16:00:00-04:00,65.72,67.0,65.66,66.1,21034326
2015-05-27 16:00:00-04:00,66.75,67.99,66.57,67.38,40778841
2015-05-28 16:00:00-04:00,67.42,67.53,66.63,67.47,12891458
2015-05-29 16:00:00-04:00,67.22,67.515,66.39,66.59,9450954
2015-06-01 16:00:00-04:00,66.8,67.26,66.26,66.93,12427634
2015-06-02 16:00:00-04:00,66.7,67.23,66.33,66.62,11133752
2015-06-03 16:00:00-04:00,66.9,67.3,66.62,67.01,20804007
2015-06-04 16:00:00-04:00,66.55,67.87,66.52,67.42,10539019
2015-06-05 16:00:00-04:00,66.98,67.755,66.62,67.4,8908863
2015-06-08 16:00:00-04:00,67.86,68.2,67.53,67.79,10276716
2015-06-09 16:00:00-04:00,67.52,68.08,67.51,67.67,8132783
2015-06-10 16:00:00-04:00,67.66,68.44,67.54,68.24,7349344
2015-06-11 16:00:00-04:00,68.67,68.67,67.65,68.04,7552238
2015-06-12 16:00:00-04:00,67.89,67.93,66.59,67.05,8249850
2015-06-15 16:00:00-04:00,66.66,67.05,66.1,66.91,7028434
2015-06-16 16:00:00-04:00,66.72,67.4,66.62,66.77,5201034
2015-06-17 16:00:00-04:00,66.97,67.99,66.88,67.77,7377100
2015-06-18 16:00:00-04:00,67.79,69.07,67.79,68.98,9079024
2015-06-19 16:00:00-04:00,68.5,69.75,68.5,69.48,9979511
2015-06-22 16:00:00-04:00,69.85,70.6,69.73,70.12,10124881
2015-06-23 16:00:00-04:00,70.01,70.49,69.565,70.02,8720018
2015-06-24 16:00:00-04:00,70.52,70.75,69.03,69.22,9308199
2015-06-25 16:00:00-04:00,69.67,70.38,69.29,69.82,6191194
2015-06-26 16:00:00-04:00,69.95,70.6,69.68,70.46,9669509
2015-06-29 16:00:00-04:00,69.27,70.02,67.08,67.18,12057161
2015-06-30 16:00:00-04:00,68.0,68.22,66.66,67.19,11625858
2015-07-01 16:00:00-04:00,67.9,68.6,67.68,68.51,7694912
2015-07-02 16:00:00-04:00,68.68,68.9,67.79,68.21,6245709
2015-07-06 16:00:00-04:00,67.53,69.001,67.49,68.22,17029081
2015-07-07 16:00:00-04:00,68.42,68.79,67.32,68.56,7821618
2015-07-08 16:00:00-04:00,67.79,68.44,67.58,67.66,5027199
2015-07-09 16:00:00-04:00,68.48,68.92,67.8,67.97,6516775
2015-07-10 16:00:00-04:00,68.94,69.5,68.53,69.23,6891365
2015-07-13 16:00:00-04:00,69.42,69.7,69.17,69.57,5507019
2015-07-14 16:00:00-04:00,69.71,70.52,69.4,69.8,6628269
2015-07-15 16:00:00-04:00,69.81,70.04,69.31,69.75,16761434
2015-07-16 16:00:00-04:00,70.14,70.3,69.83,69.99,6844740
2015-07-17 16:00:00-04:00,69.99,70.125,69.7,69.99,6141226
2015-07-20 16:00:00-04:00,70.0,71.11,69.86,70.8,9633007
2015-07-21 16:00:00-04:00,70.81,71.6,70.22,70.54,5028503
2015-07-22 16:00:00-04:00,70.26,70.65,70.03,70.56,5702116
2015-07-23 16:00:00-04:00,70.25,70.93,70.135,70.52,5636576
2015-07-24 16:00:00-04:00,67.53,69.015,67.35,68.08,13495180
2015-07-27 16:00:00-04:00,68.46,70.96,68.46,69.34,12841481
2015-07-28 16:00:00-04:00,69.5,71.44,69.08,71.23,10098343
2015-07-29 16:00:00-04:00,71.29,71.51,70.74,70.77,6793252
2015-07-30 16:00:00-04:00,70.86,70.88,69.27,70.16,6820441
2015-07-31 16:00:00-04:00,70.38,70.38,69.73,70.01,6181288
2015-08-03 16:00:00-04:00,70.19,70.79,69.275,69.73,9872339
2015-08-04 16:00:00-04:00,70.04,70.39,69.674,69.95,5410932
2015-08-05 16:00:00-04:00,70.1,70.64,70.05,70.3,10090191
2015-08-06 16:00:00-04:00,70.37,70.78,68.8,69.24,6172233
2015-08-07 16:00:00-04:00,69.08,69.3,67.77,68.62,6214464
2015-08-10 16:00:00-04:00,68.92,69.43,68.5003,69.21,8189435
2015-08-11 16:00:00-04:00,68.5,69.29,67.94,68.25,7473179
2015-08-12 16:00:00-04:00,67.83,68.92,67.24,68.75,8575110
2015-08-13 16:00:00-04:00,68.68,69.09,68.21,68.54,7184948
2015-08-14 16:00:00-04:00,68.56,69.44,68.4103,68.65,5864797
2015-08-17 16:00:00-04:00,68.71,69.82,68.3001,69.37,17669881
2015-08-18 16:00:00-04:00,69.42,69.74,68.67,68.86,6376484
2015-08-19 16:00:00-04:00,68.75,69.0798,68.21,68.59,6270289
2015-08-20 16:00:00-04:00,68.0,68.43,67.48,67.48,9539731
2015-08-21 16:00:00-04:00,66.74,67.16,65.83,65.9,16261511
2015-08-24 16:00:00-04:00,61.17,64.85,53.87,63.45,19363838
2015-08-25 16:00:00-04:00,65.11,65.12,60.65,60.71,15096904
2015-08-26 16:00:00-04:00,62.47,63.22,60.88,63.14,15231088
2015-08-27 16:00:00-04:00,64.03,64.6,63.0,64.51,11126675
2015-08-28 16:00:00-04:00,63.91,64.78,63.44,63.98,7299130
2015-08-31 16:00:00-04:00,64.14,64.31,62.2545,62.41,14967579
2015-09-01 16:00:00-04:00,61.0,61.63,60.16,60.5,12546928
2015-09-02 16:00:00-04:00,61.56,61.6,60.28,60.98,11937499
2015-09-03 16:00:00-04:00,61.45,62.28,61.35,61.58,11605761
2015-09-04 16:00:00-04:00,60.65,60.8,58.9638,59.77,9213703
2015-09-08 16:00:00-04:00,60.22,60.94,59.91,60.57,9231664
2015-09-09 16:00:00-04:00,61.52,61.52,59.11,59.26,8365073
2015-09-10 16:00:00-04:00,59.36,60.13,58.89,59.58,9260678
2015-09-11 16:00:00-04:00,59.62,59.76,58.97,59.35,9349986
2015-09-14 16:00:00-04:00,59.43,59.62,57.54,58.94,9077992
2015-09-15 16:00:00-04:00,58.98,59.44,58.37,59.2,10331282
2015-09-16 16:00:00-04:00,59.5,59.64,58.625,59.51,8006409
2015-09-17 16:00:00-04:00,59.56,60.92,59.39,59.86,10028374
2015-09-18 16:00:00-04:00,59.42,61.83,58.97,61.22,28910243
2015-09-21 16:00:00-04:00,61.24,61.74,59.285,59.39,10964723
2015-09-22 16:00:00-04:00,58.17,58.26,56.91,57.74,14012217
2015-09-23 16:00:00-04:00,57.9,58.4,57.15,57.43,9814134
2015-09-24 16:00:00-04:00,56.93,57.48,55.92,56.57,8559457
2015-09-25 16:00:00-04:00,57.84,57.88,55.08,55.74,8647698
2015-09-28 16:00:00-04:00,55.39,55.43,52.3401,52.5,15003919
2015-09-29 16:00:00-04:00,53.1,54.19,51.88,52.79,12635736
2015-09-30 16:00:00-04:00,53.54,54.5,53.36,54.41,11840980
2015-10-01 16:00:00-04:00,54.68,55.23,53.93,55.13,9116188
2015-10-02 16:00:00-04:00,53.87,55.85,53.72,55.82,6910521
2015-10-05 16:00:00-04:00,56.39,56.95,55.44,56.68,9211724
2015-10-06 16:00:00-04:00,56.26,56.67,53.96,55.08,8846476
2015-10-07 16:00:00-04:00,54.85,56.55,53.91,55.63,11060448
2015-10-08 16:00:00-04:00,55.13,56.16,54.8,56.04,6723723
2015-10-09 16:00:00-04:00,56.18,56.5,55.47,55.64,7150708
2015-10-12 16:00:00-04:00,55.8,56.27,55.52,55.77,6507059
2015-10-13 16:00:00-04:00,55.17,55.36,53.705,53.8,9299229
2015-10-14 16:00:00-04:00,54.09,54.62,53.565,53.94,8611433
2015-10-15 16:00:00-04:00,54.32,56.2,53.85,56.14,7781605
2015-10-16 16:00:00-04:00,56.29,56.97,55.7902,56.53,7324512
2015-10-19 16:00:00-04:00,56.29,56.7,55.685,56.16,6411383
2015-10-20 16:00:00-04:00,56.15,56.3799,54.63,54.83,6438082
2015-10-21 16:00:00-04:00,55.28,55.61,53.07,53.83,11638840
2015-10-22 16:00:00-04:00,53.88,54.44,45.45,48.27,45965750
2015-10-23 16:00:00-04:00,49.41,51.73,48.64,50.34,26072508
2015-10-26 16:00:00-04:00,50.17,52.4775,49.35,51.87,13856640
2015-10-27 16:00:00-04:00,52.01,53.49,52.01,52.58,11565678
2015-10-28 16:00:00-04:00,52.82,53.8414,52.08,53.26,7780934
2015-10-29 16:00:00-04:00,53.2,55.18,53.02,54.1,8923792
2015-10-30 16:00:00-04:00,57.87,60.73,57.66,59.55,27443551
2015-11-02 16:00:00-05:00,61.6,64.2,61.44,63.38,17004946
2015-11-03 16:00:00-05:00,63.12,63.72,61.92,62.43,8726659
2015-11-04 16:00:00-05:00,62.43,64.15,62.3,63.8,10287389
2015-11-05 16:00:00-05:00,63.7,64.18,61.69,62.77,10210131
2015-11-06 16:00:00-05:00,62.25,64.3,62.13,64.13,7222759
2015-11-09 16:00:00-05:00,63.62,64.13,63.11,63.23,8275826
2015-11-10 16:00:00-05:00,63.33,63.62,62.2775,62.3,6755196
2015-11-11 16:00:00-05:00,62.2,62.27,60.57,60.86,8175428
2015-11-12 16:00:00-05:00,60.79,61.7297,60.15,60.23,7495509
2015-11-13 16:00:00-05:00,60.01,60.97,58.89,59.86,7699178
2015-11-16 16:00:00-05:00,59.74,60.81,59.56,60.01,6908998
2015-11-17 16:00:00-05:00,60.1,61.73,59.73,60.38,8178883
2015-11-18 16:00:00-05:00,60.26,61.06,59.8501,60.99,5458763
2015-11-19 16:00:00-05:00,61.22,61.73,60.14,60.55,5349079
2015-11-20 16:00:00-05:00,60.94,61.36,60.57,61.11,7284593
2015-11-23 16:00:00-05:00,61.31,61.53,60.84,61.15,6398778
2015-11-24 16:00:00-05:00,60.56,61.65,60.53,61.13,5214444
2015-11-25 16:00:00-05:00,61.1,61.13,60.21,60.29,4879776
2015-11-27 16:00:00-05:00,60.17,60.45,59.61,60.0,2404142
2015-11-30 16:00:00-05:00,59.96,60.21,57.9601,58.15,12042691
2015-12-01 16:00:00-05:00,58.23,59.095,57.16,59.02,11167984
2015-12-02 16:00:00-05:00,59.17,59.39,57.37,57.72,7631407
2015-12-03 16:00:00-05:00,57.71,57.75,55.53,56.12,9701454
2015-12-04 16:00:00-05:00,56.5,57.48,56.2,57.18,6748111
2015-12-07 16:00:00-05:00,57.9,57.99,55.76,56.27,7890933
