,Open,High,Low,Close,Volume
2012-02-06 16:00:00-05:00,7.75,9.66,7.55,9.01,293360
2012-02-07 16:00:00-05:00,9.22,9.8,8.92,9.65,60758
2012-02-08 16:00:00-05:00,9.68,10.04,9.68,9.92,55048
2012-02-09 16:00:00-05:00,9.95,10.15,9.8601,9.91,22188
2012-02-10 16:00:00-05:00,9.92,9.99,9.51,9.81,14487
2012-02-13 16:00:00-05:00,9.8,9.9,9.41,9.76,2635
2012-02-14 16:00:00-05:00,9.58,9.8,9.48,9.51,1751
2012-02-15 16:00:00-05:00,9.54,9.95,9.49,9.81,9020
2012-02-16 16:00:00-05:00,9.89,10.31,9.6508,10.31,22665
2012-02-17 16:00:00-05:00,10.2,10.35,9.99,10.15,11147
2012-02-21 16:00:00-05:00,10.25,10.25,9.7001,10.2,15200
2012-02-22 16:00:00-05:00,9.95,10.28,9.8,10.06,3532
2012-02-23 16:00:00-05:00,10.11,10.11,9.85,9.96,1763
2012-02-24 16:00:00-05:00,10.3,10.3,10.158,10.25,1600
2012-02-27 16:00:00-05:00,10.18,10.32,10.12,10.15,10857
2012-02-28 16:00:00-05:00,10.14,10.3,10.14,10.22,6672
2012-02-29 16:00:00-05:00,10.2,10.3,10.136,10.3,2513
2012-03-01 16:00:00-05:00,10.1,10.45,10.1,10.45,6399
2012-03-02 16:00:00-05:00,10.45,11.0381,10.45,10.93,18184
2012-03-05 16:00:00-05:00,10.9999,11.0,10.75,10.923,5989
2012-03-06 16:00:00-05:00,10.93,10.94,10.47,10.87,5383
2012-03-07 16:00:00-05:00,0.0,0.0,0.0,10.92,0
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,10.92,0
2012-03-09 16:00:00-05:00,10.59,11.02,10.57,10.81,5900
2012-03-12 16:00:00-04:00,10.95,11.03,10.95,10.962,15469
2012-03-13 16:00:00-04:00,11.02,11.9,10.97,11.15,17080
2012-03-14 16:00:00-04:00,11.35,11.6,11.12,11.542,3403
2012-03-15 16:00:00-04:00,11.51,11.87,11.2,11.29,5091
2012-03-16 16:00:00-04:00,11.24,11.84,11.2,11.3001,6175
2012-03-19 16:00:00-04:00,11.89,11.9,11.314,11.71,9548
2012-03-20 16:00:00-04:00,11.77,12.5,11.6,12.3001,24916
2012-03-21 16:00:00-04:00,12.31,12.95,12.31,12.65,28484
2012-03-22 16:00:00-04:00,12.8,12.8,11.9,12.36,13065
2012-03-23 16:00:00-04:00,12.17,12.17,11.17,11.59,11889
2012-03-26 16:00:00-04:00,11.57,12.11,11.25,11.801,20322
2012-03-27 16:00:00-04:00,12.09,12.12,11.65,11.95,5143
2012-03-28 16:00:00-04:00,11.91,12.42,11.91,12.3,5208
2012-03-29 16:00:00-04:00,12.33,12.42,11.5001,11.75,6772
2012-03-30 16:00:00-04:00,12.2,12.25,11.77,11.77,4759
2012-04-02 16:00:00-04:00,12.01,12.25,11.95,12.18,4524
2012-04-03 16:00:00-04:00,12.18,12.2,11.75,11.75,5608
2012-04-04 16:00:00-04:00,11.89,11.89,11.22,11.5,9560
2012-04-05 16:00:00-04:00,11.45,12.0,11.45,12.0,5275
2012-04-09 16:00:00-04:00,11.57,11.63,11.53,11.55,5782
2012-04-10 16:00:00-04:00,11.63,11.68,11.52,11.52,7338
2012-04-11 16:00:00-04:00,11.5,11.58,11.28,11.58,1950
2012-04-12 16:00:00-04:00,11.596,11.596,11.03,11.03,9729
2012-04-13 16:00:00-04:00,11.1,11.1,10.01,10.09,21299
2012-04-16 16:00:00-04:00,10.1,10.39,9.22,9.24,30978
2012-04-17 16:00:00-04:00,9.24,10.19,9.24,10.05,11174
2012-04-18 16:00:00-04:00,9.72,10.1899,9.6801,9.8,12490
2012-04-19 16:00:00-04:00,9.8,10.1899,9.65,9.84,6944
2012-04-20 16:00:00-04:00,9.62,10.0,9.62,10.0,8013
2012-04-23 16:00:00-04:00,9.93,10.18,9.93,10.18,4696
2012-04-24 16:00:00-04:00,10.02,10.15,10.0,10.11,3053
2012-04-25 16:00:00-04:00,9.54,10.149,9.54,10.07,3998
2012-04-26 16:00:00-04:00,10.0,10.04,9.632,9.632,1720
2012-04-27 16:00:00-04:00,9.68,10.35,9.68,10.058,8972
2012-04-30 16:00:00-04:00,10.04,10.27,10.04,10.27,1161
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2012-05-02 16:00:00-04:00,10.34,10.34,10.05,10.2,12905
2012-05-03 16:00:00-04:00,10.2,10.2,10.2,10.2,150
2012-05-04 16:00:00-04:00,10.23,10.4,10.01,10.32,4245
2012-05-07 16:00:00-04:00,10.07,10.38,10.07,10.14,3100
2012-05-08 16:00:00-04:00,8.86,8.99,7.5,7.7,61256
2012-05-09 16:00:00-04:00,7.65,7.97,7.5,7.6,59358
2012-05-10 16:00:00-04:00,7.74,7.75,7.73,7.75,1135
2012-05-11 16:00:00-04:00,7.7,7.7,7.62,7.62,750
2012-05-14 16:00:00-04:00,7.65,7.65,7.51,7.53,4723
2012-05-15 16:00:00-04:00,7.62,7.78,7.62,7.76,5694
2012-05-16 16:00:00-04:00,7.72,7.74,7.51,7.61,6080
2012-05-17 16:00:00-04:00,7.53,7.69,7.51,7.51,2685
2012-05-18 16:00:00-04:00,7.49,7.65,7.49,7.5,4680
2012-05-21 16:00:00-04:00,7.49,7.49,7.3018,7.3018,3128
2012-05-22 16:00:00-04:00,7.41,7.41,7.31,7.31,650
2012-05-23 16:00:00-04:00,7.32,7.45,7.32,7.45,4195
2012-05-24 16:00:00-04:00,7.45,7.54,7.45,7.54,3003
2012-05-25 16:00:00-04:00,7.59,7.95,7.59,7.949,10137
2012-05-29 16:00:00-04:00,7.98,8.87,7.97,8.37,9200
2012-05-30 16:00:00-04:00,8.24,8.46,7.7801,7.7801,2846
2012-05-31 16:00:00-04:00,7.9,7.9,7.5501,7.7,750
2012-06-01 16:00:00-04:00,7.7,8.36,7.7,7.7,2480
2012-06-04 16:00:00-04:00,7.73,8.83,7.73,8.2,1578
2012-06-05 16:00:00-04:00,8.7,8.7,8.01,8.01,2512
2012-06-06 16:00:00-04:00,8.11,8.11,8.11,8.11,100
2012-06-07 16:00:00-04:00,8.28,8.5,8.28,8.5,200
2012-06-08 16:00:00-04:00,8.46,8.8,8.46,8.7,1400
2012-06-11 16:00:00-04:00,8.57,8.62,8.34,8.4,755
2012-06-12 16:00:00-04:00,8.47,8.47,7.756,8.08,9370
2012-06-13 16:00:00-04:00,8.12,8.12,8.12,8.12,100
2012-06-14 16:00:00-04:00,0.0,0.0,0.0,8.12,0
2012-06-15 16:00:00-04:00,8.1318,8.44,8.13,8.44,403
2012-06-18 16:00:00-04:00,8.46,8.46,8.27,8.27,367
2012-06-19 16:00:00-04:00,8.28,8.66,8.2,8.28,1858
2012-06-20 16:00:00-04:00,8.3201,8.3201,8.27,8.29,1022
2012-06-21 16:00:00-04:00,8.26,8.26,8.26,8.26,100
2012-06-22 16:00:00-04:00,8.2,8.2,8.08,8.14,2665
2012-06-25 16:00:00-04:00,8.12,8.32,7.89,8.01,9153
2012-06-26 16:00:00-04:00,8.1,8.11,7.81,7.9,3189
2012-06-27 16:00:00-04:00,7.94,7.978,7.91,7.91,700
2012-06-28 16:00:00-04:00,7.94,8.81,7.94,8.38,1000
2012-06-29 16:00:00-04:00,7.9,8.3499,7.89,8.3499,400
2012-07-02 16:00:00-04:00,8.0,8.2689,7.84,8.15,2823
2012-07-03 16:00:00-04:00,7.85,7.86,7.73,7.8,1547
2012-07-05 16:00:00-04:00,7.89,8.08,7.86,7.86,1625
2012-07-06 16:00:00-04:00,8.225,8.225,8.0011,8.01,600
2012-07-09 16:00:00-04:00,7.99,8.0,7.7,7.732,4786
2012-07-10 16:00:00-04:00,7.6301,7.64,7.62,7.62,1098
2012-07-11 16:00:00-04:00,7.8789,7.8789,7.8789,7.8789,100
2012-07-12 16:00:00-04:00,7.8789,7.8789,7.8789,7.8789,100
2012-07-13 16:00:00-04:00,7.8,7.88,7.8,7.8795,5700
2012-07-16 16:00:00-04:00,7.58,7.84,7.54,7.8285,434
2012-07-17 16:00:00-04:00,7.8299,7.8299,7.8299,7.8299,130
2012-07-18 16:00:00-04:00,7.77,7.77,7.5225,7.58,7178
2012-07-19 16:00:00-04:00,7.52,7.6889,7.5,7.5,1400
2012-07-20 16:00:00-04:00,7.5882,7.5889,7.55,7.55,2477
2012-07-23 16:00:00-04:00,7.55,7.8989,7.55,7.66,2373
2012-07-24 16:00:00-04:00,7.8998,7.8998,7.54,7.8499,1300
2012-07-25 16:00:00-04:00,7.77,7.8998,7.71,7.8998,900
2012-07-26 16:00:00-04:00,7.77,7.885,7.25,7.68,7107
2012-07-27 16:00:00-04:00,7.8899,7.8899,7.4,7.4,309
2012-07-30 16:00:00-04:00,7.48,7.8895,7.48,7.8895,1000
2012-07-31 16:00:00-04:00,7.82,7.86,7.8,7.86,700
2012-08-01 16:00:00-04:00,7.45,7.89,7.45,7.51,1500
2012-08-02 16:00:00-04:00,7.675,7.675,7.675,7.675,300
2012-08-03 16:00:00-04:00,7.66,7.8489,7.5,7.8489,2953
2012-08-06 16:00:00-04:00,7.97,7.97,7.53,7.6,9281
2012-08-07 16:00:00-04:00,7.0,7.179,6.52,6.52,28610
2012-08-08 16:00:00-04:00,6.38,6.65,6.32,6.32,12283
2012-08-09 16:00:00-04:00,6.44,6.45,6.25,6.37,12649
2012-08-10 16:00:00-04:00,6.32,6.6499,6.27,6.45,9325
2012-08-13 16:00:00-04:00,6.64,6.64,6.4,6.46,1490
2012-08-14 16:00:00-04:00,6.53,6.53,6.422,6.422,432
2012-08-15 16:00:00-04:00,6.5,6.6601,6.25,6.56,1600
2012-08-16 16:00:00-04:00,6.5601,6.61,6.5,6.5,2221
2012-08-17 16:00:00-04:00,6.5,6.7,6.5,6.7,2672
2012-08-20 16:00:00-04:00,6.58,6.69,6.51,6.618,2277
2012-08-21 16:00:00-04:00,6.62,6.62,6.5,6.5,4850
2012-08-22 16:00:00-04:00,6.62,6.62,6.5,6.5,5336
2012-08-23 16:00:00-04:00,6.5,6.5,6.39,6.41,800
2012-08-24 16:00:00-04:00,6.4,6.4,6.25,6.3989,1263
2012-08-27 16:00:00-04:00,6.32,6.51,6.1,6.48,5857
2012-08-28 16:00:00-04:00,6.32,6.47,6.24,6.4492,1325
2012-08-29 16:00:00-04:00,6.45,6.47,6.202,6.46,8081
2012-08-30 16:00:00-04:00,6.21,6.44,6.21,6.3992,2992
2012-08-31 16:00:00-04:00,0.0,0.0,0.0,6.31,0
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,6.31,0
2012-09-05 16:00:00-04:00,6.3,6.4999,6.13,6.4746,2275
2012-09-06 16:00:00-04:00,6.35,6.35,6.3,6.3001,1200
2012-09-07 16:00:00-04:00,6.35,6.35,6.3,6.3017,1150
2012-09-10 16:00:00-04:00,6.48,6.4991,6.48,6.4991,601
2012-09-11 16:00:00-04:00,6.5,6.5,6.348,6.348,823
2012-09-12 16:00:00-04:00,6.45,6.45,6.45,6.45,323
2012-09-13 16:00:00-04:00,6.3,6.31,6.3,6.3017,2867
2012-09-14 16:00:00-04:00,6.35,6.35,6.3,6.3,1286
2012-09-17 16:00:00-04:00,6.3001,6.33,6.3,6.33,2802
2012-09-18 16:00:00-04:00,6.48,6.48,6.32,6.32,1163
2012-09-19 16:00:00-04:00,6.26,6.26,6.0,6.0,2558
2012-09-20 16:00:00-04:00,5.97,6.2492,5.94,5.97,1000
2012-09-21 16:00:00-04:00,5.9,5.95,5.65,5.84,8174
2012-09-24 16:00:00-04:00,5.8,5.9499,5.7517,5.8499,1876
2012-09-25 16:00:00-04:00,5.79,5.79,5.76,5.78,1575
2012-09-26 16:00:00-04:00,6.5999,6.5999,5.7601,5.7601,500
2012-09-27 16:00:00-04:00,5.81,5.81,5.65,5.7486,1082
2012-09-28 16:00:00-04:00,0.0,0.0,0.0,5.81,0
2012-10-01 16:00:00-04:00,5.7,5.8,5.65,5.8,2899
2012-10-02 16:00:00-04:00,5.7811,5.7811,5.65,5.65,1112
2012-10-03 16:00:00-04:00,5.7,5.8,5.65,5.7,2655
2012-10-04 16:00:00-04:00,5.75,5.75,5.71,5.71,225
2012-10-05 16:00:00-04:00,5.68,5.98,5.65,5.98,300
2012-10-08 16:00:00-04:00,5.92,5.92,5.72,5.72,400
2012-10-09 16:00:00-04:00,5.75,5.9899,5.38,5.8,4431
2012-10-10 16:00:00-04:00,5.5,5.9999,5.49,5.9999,1260
2012-10-11 16:00:00-04:00,5.89,5.89,5.7,5.8492,6047
2012-10-12 16:00:00-04:00,5.9492,5.95,5.76,5.95,2681
2012-10-15 16:00:00-04:00,5.85,5.85,5.5,5.85,1600
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,5.85,0
2012-10-17 16:00:00-04:00,5.8,5.8,5.51,5.6,9890
2012-10-18 16:00:00-04:00,5.63,5.7799,5.63,5.7799,688
2012-10-19 16:00:00-04:00,5.5,5.6499,5.46,5.6,3518
2012-10-22 16:00:00-04:00,5.57,5.6,5.57,5.5999,407
2012-10-23 16:00:00-04:00,5.6,5.7399,5.6,5.7399,270
2012-10-24 16:00:00-04:00,5.69,5.69,5.57,5.5799,4018
2012-10-25 16:00:00-04:00,5.48,5.5,5.445,5.5,2500
2012-10-26 16:00:00-04:00,5.4,5.5399,5.38,5.5399,302
2012-10-31 16:00:00-04:00,5.38,5.49,5.38,5.47,1300
2012-11-01 16:00:00-04:00,5.47,5.47,5.47,5.47,358
2012-11-02 16:00:00-04:00,5.58,5.59,5.52,5.59,1080
2012-11-05 16:00:00-05:00,5.74,5.74,5.6,5.62,1432
2012-11-06 16:00:00-05:00,5.65,5.65,5.34,5.53,5875
2012-11-07 16:00:00-05:00,5.41,5.53,5.41,5.49,5460
2012-11-08 16:00:00-05:00,5.4835,5.4999,5.4835,5.4835,600
2012-11-09 16:00:00-05:00,5.54,5.58,5.45,5.5578,4858
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,5.58,0
2012-11-13 16:00:00-05:00,5.58,5.58,5.56,5.56,278
2012-11-14 16:00:00-05:00,5.67,5.7373,5.6501,5.7,800
2012-11-15 16:00:00-05:00,5.66,5.67,5.65,5.654,4854
2012-11-16 16:00:00-05:00,5.6501,5.6501,5.6501,5.6501,100
2012-11-19 16:00:00-05:00,5.65,5.65,5.317,5.35,4822
2012-11-20 16:00:00-05:00,5.7999,5.8,5.71,5.79,5071
2012-11-21 16:00:00-05:00,0.0,0.0,0.0,5.79,0
2012-11-26 16:00:00-05:00,5.79,5.79,5.434,5.7299,300
2012-11-27 16:00:00-05:00,5.65,5.7499,5.366,5.426,2000
2012-11-28 16:00:00-05:00,5.47,5.47,5.45,5.45,1000
2012-11-29 16:00:00-05:00,5.37,5.63,5.3,5.57,9474
2012-11-30 16:00:00-05:00,5.42,5.83,5.32,5.83,14895
2012-12-03 16:00:00-05:00,5.7,5.7,5.64,5.64,405
2012-12-04 16:00:00-05:00,5.59,5.59,5.31,5.4,3786
2012-12-07 16:00:00-05:00,5.55,5.67,5.55,5.6,2157
2012-12-10 16:00:00-05:00,5.5,5.5,4.83,4.83,22976
2012-12-11 16:00:00-05:00,4.92,4.92,4.75,4.85,8309
2012-12-12 16:00:00-05:00,4.88,4.88,4.71,4.81,2535
2012-12-13 16:00:00-05:00,4.8,4.8,4.696,4.696,3074
2012-12-14 16:00:00-05:00,4.51,4.57,4.51,4.55,5045
2012-12-17 16:00:00-05:00,4.68,4.88,4.5,4.55,11428
2012-12-18 16:00:00-05:00,4.48,4.48,4.22,4.33,17883
2012-12-19 16:00:00-05:00,4.32,4.4,4.32,4.32,13788
2012-12-20 16:00:00-05:00,4.66,4.9861,4.3401,4.65,16884
2012-12-21 16:00:00-05:00,4.64,4.69,4.44,4.55,7200
2012-12-24 13:00:00-05:00,4.5934,4.685,4.55,4.67,3697
2012-12-26 16:00:00-05:00,4.69,4.69,4.59,4.59,1215
2012-12-27 16:00:00-05:00,4.55,4.6,4.5,4.5001,3356
2012-12-28 16:00:00-05:00,4.47,4.665,4.47,4.47,1937
2012-12-31 16:00:00-05:00,4.64,4.64,4.4352,4.5001,1468
2013-01-02 16:00:00-05:00,4.5,4.67,4.5,4.67,2936
2013-01-03 16:00:00-05:00,4.67,5.0999,4.67,4.88,15508
2013-01-04 16:00:00-05:00,5.03,5.31,5.03,5.2,16396
2013-01-07 16:00:00-05:00,5.11,5.17,4.97,5.02,1874
2013-01-09 16:00:00-05:00,5.02,5.4499,4.99,5.12,1175
2013-01-11 16:00:00-05:00,5.11,5.45,5.07,5.25,3593
2013-01-15 16:00:00-05:00,5.4498,5.4498,5.4498,5.4498,183
2013-01-16 16:00:00-05:00,5.37,5.37,5.37,5.37,300
2013-01-17 16:00:00-05:00,5.22,5.22,5.18,5.2,1496
2013-01-22 16:00:00-05:00,5.04,5.04,5.04,5.04,318
2013-01-23 16:00:00-05:00,5.04,5.3,5.04,5.14,900
2013-01-24 16:00:00-05:00,5.09,5.36,5.09,5.28,1000
2013-01-25 16:00:00-05:00,5.27,5.27,5.27,5.27,100
2013-01-28 16:00:00-05:00,5.3,5.3,5.0502,5.0502,402
2013-01-29 16:00:00-05:00,5.09,5.144,5.09,5.0901,1968
2013-01-30 16:00:00-05:00,5.09,5.09,5.01,5.09,1600
2013-02-01 16:00:00-05:00,5.01,5.01,5.01,5.01,500
2013-02-05 16:00:00-05:00,5.034,5.034,4.9973,4.9973,3372
2013-02-06 16:00:00-05:00,4.95,5.1,4.78,5.0,7991
2013-02-07 16:00:00-05:00,4.9109,5.03,4.9,4.9,2606
2013-02-08 16:00:00-05:00,4.95,4.95,4.91,4.91,1100
2013-02-11 16:00:00-05:00,4.89,4.89,4.65,4.67,4594
2013-02-12 16:00:00-05:00,4.64,4.66,4.64,4.66,3233
2013-02-13 16:00:00-05:00,4.66,4.66,4.34,4.52,3780
2013-02-14 16:00:00-05:00,4.34,4.35,4.09,4.35,21553
2013-02-15 16:00:00-05:00,4.4399,4.4399,4.11,4.1201,11632
2013-02-19 16:00:00-05:00,4.14,4.4899,3.92,4.12,22213
2013-02-20 16:00:00-05:00,4.16,4.4899,4.12,4.16,1683
2013-02-21 16:00:00-05:00,4.12,4.39,4.03,4.08,1040
2013-02-22 16:00:00-05:00,4.01,4.39,4.01,4.02,14447
2013-02-25 16:00:00-05:00,4.12,4.37,3.91,4.37,4791
2013-02-26 16:00:00-05:00,4.07,4.4899,4.0,4.3,4853
2013-02-27 16:00:00-05:00,4.24,4.3083,3.974,4.19,1480
2013-02-28 16:00:00-05:00,4.17,4.176,4.17,4.176,680
2013-03-01 16:00:00-05:00,4.13,4.13,4.08,4.08,200
2013-03-04 16:00:00-05:00,4.181,4.19,4.08,4.19,6432
2013-03-05 16:00:00-05:00,4.1076,4.1501,4.1076,4.1501,607
2013-03-06 16:00:00-05:00,4.29,4.29,3.96,4.1,4303
2013-03-07 16:00:00-05:00,4.05,4.7,4.05,4.7,7102
2013-03-08 16:00:00-05:00,4.64,4.64,4.28,4.47,3800
2013-03-11 16:00:00-04:00,4.4999,4.6,4.4201,4.55,3970
2013-03-12 16:00:00-04:00,4.53,4.53,4.4001,4.4001,1200
2013-03-13 16:00:00-04:00,4.4,4.6362,4.4,4.6362,600
2013-03-15 16:00:00-04:00,4.63,4.63,4.327,4.44,949
2013-03-18 16:00:00-04:00,4.44,4.72,4.28,4.31,2292
2013-03-19 16:00:00-04:00,4.33,4.57,4.3,4.56,2237
2013-03-20 16:00:00-04:00,4.5,4.5499,4.5,4.54,1293
2013-03-21 16:00:00-04:00,4.4501,4.55,4.36,4.36,850
2013-03-22 16:00:00-04:00,4.1801,4.1801,4.1801,4.1801,200
2013-03-25 16:00:00-04:00,4.15,4.45,4.1001,4.45,3115
2013-03-27 16:00:00-04:00,4.41,4.41,4.03,4.05,7873
2013-03-28 16:00:00-04:00,4.21,4.22,4.0999,4.22,4011
2013-04-01 16:00:00-04:00,4.29,4.45,4.29,4.45,4835
2013-04-02 16:00:00-04:00,4.55,5.36,4.55,5.29,22172
2013-04-03 16:00:00-04:00,5.29,5.35,5.21,5.33,3918
2013-04-04 16:00:00-04:00,5.35,5.77,5.34,5.56,8790
2013-04-05 16:00:00-04:00,5.5,5.75,5.3,5.7,3533
2013-04-08 16:00:00-04:00,5.73,5.81,5.73,5.8,4594
2013-04-09 16:00:00-04:00,5.8,5.8,5.598,5.598,1420
2013-04-10 16:00:00-04:00,5.6,5.77,5.6,5.77,5496
2013-04-11 16:00:00-04:00,5.7901,5.86,5.5,5.59,1926
2013-04-12 16:00:00-04:00,5.75,5.75,5.75,5.75,800
2013-04-15 16:00:00-04:00,5.64,5.64,5.3101,5.3101,415
2013-04-16 16:00:00-04:00,5.53,5.95,5.362,5.76,3914
2013-04-17 16:00:00-04:00,5.91,6.09,5.91,6.0,11449
2013-04-18 16:00:00-04:00,6.22,7.13,6.22,6.4,8072
2013-04-19 16:00:00-04:00,6.13,6.292,6.12,6.27,3845
2013-04-22 16:00:00-04:00,6.07,6.4,6.0,6.05,5523
2013-04-23 16:00:00-04:00,6.3,6.3,6.27,6.3,2814
2013-04-25 16:00:00-04:00,6.5,6.74,6.15,6.74,7063
2013-04-26 16:00:00-04:00,6.74,6.74,6.74,6.74,400
2013-04-29 16:00:00-04:00,6.8,6.8,6.24,6.39,2503
2013-04-30 16:00:00-04:00,6.95,6.95,6.49,6.69,600
2013-05-01 16:00:00-04:00,6.28,6.5999,6.28,6.5999,1215
2013-05-02 16:00:00-04:00,6.6,6.8,6.57,6.7001,3990
2013-05-03 16:00:00-04:00,6.989,6.99,6.77,6.85,2700
2013-05-06 16:00:00-04:00,7.09,7.5799,7.09,7.2,25546
2013-05-07 16:00:00-04:00,7.1,7.32,7.05,7.12,21818
2013-05-08 16:00:00-04:00,7.1,7.1,6.8923,6.9,17991
2013-05-09 16:00:00-04:00,6.9,6.93,6.7501,6.93,11447
2013-05-10 16:00:00-04:00,6.9,7.31,6.8,7.28,10000
2013-05-13 16:00:00-04:00,7.25,7.28,6.83,7.28,4500
2013-05-14 16:00:00-04:00,7.28,7.28,7.28,7.28,100
2013-05-15 16:00:00-04:00,7.23,7.42,7.2,7.35,7922
2013-05-16 16:00:00-04:00,7.33,7.35,7.2,7.2,800
2013-05-17 16:00:00-04:00,7.2,7.349,7.18,7.349,4000
2013-05-20 16:00:00-04:00,7.35,7.4,7.2,7.378,4575
2013-05-21 16:00:00-04:00,6.85,7.17,6.799,6.86,20892
2013-05-22 16:00:00-04:00,7.1999,7.2,7.0,7.08,5100
2013-05-23 16:00:00-04:00,6.92,7.21,6.75,7.16,11097
2013-05-24 16:00:00-04:00,7.03,7.23,6.95,7.2,900
2013-05-28 16:00:00-04:00,7.31,7.32,6.8001,7.19,6756
2013-05-29 16:00:00-04:00,7.37,7.37,6.808,7.3,600
2013-05-30 16:00:00-04:00,7.33,7.42,7.3,7.42,6000
2013-05-31 16:00:00-04:00,7.3,7.42,7.3,7.39,1100
2013-06-03 16:00:00-04:00,7.39,7.41,7.38,7.4,1640
2013-06-04 16:00:00-04:00,7.38,7.65,7.38,7.54,17821
2013-06-05 16:00:00-04:00,7.53,7.58,7.48,7.58,2150
2013-06-06 16:00:00-04:00,7.58,7.67,7.2,7.67,9527
2013-06-07 16:00:00-04:00,7.59,7.75,7.34,7.34,4750
2013-06-10 16:00:00-04:00,7.47,7.75,7.47,7.67,3800
2013-06-11 16:00:00-04:00,7.735,8.0,7.72,7.95,15824
2013-06-12 16:00:00-04:00,7.68,7.9,7.68,7.9,2157
2013-06-13 16:00:00-04:00,7.82,7.85,7.54,7.79,6162
2013-06-17 16:00:00-04:00,7.77,7.8364,7.77,7.8364,860
2013-06-18 16:00:00-04:00,7.85,7.9,7.78,7.85,3754
2013-06-19 16:00:00-04:00,7.7,7.85,7.7,7.85,598
2013-06-20 16:00:00-04:00,7.3,7.8396,7.23,7.4,9040
2013-06-21 16:00:00-04:00,7.11,7.79,7.11,7.79,2850
2013-06-24 16:00:00-04:00,7.5,7.739,7.5,7.53,300
2013-06-25 16:00:00-04:00,7.74,7.74,7.71,7.74,980
2013-06-26 16:00:00-04:00,7.74,7.74,7.632,7.69,1900
2013-06-27 16:00:00-04:00,7.749,7.75,7.72,7.72,300
2013-06-28 16:00:00-04:00,7.26,7.59,7.22,7.59,2088
2013-07-01 16:00:00-04:00,7.2525,7.6,7.2525,7.6,2255
2013-07-02 16:00:00-04:00,7.649,7.649,7.29,7.649,580
2013-07-03 16:00:00-04:00,7.53,7.53,7.53,7.53,100
2013-07-05 16:00:00-04:00,7.36,7.54,7.35,7.46,500
2013-07-08 16:00:00-04:00,7.54,7.639,7.36,7.42,1177
2013-07-09 16:00:00-04:00,7.52,7.52,7.3101,7.47,2750
2013-07-10 16:00:00-04:00,7.35,7.499,7.25,7.45,7360
2013-07-11 16:00:00-04:00,7.3599,7.64,7.22,7.41,10126
2013-07-12 16:00:00-04:00,7.26,7.45,7.07,7.4,10724
2013-07-15 16:00:00-04:00,7.37,7.47,7.25,7.35,17260
2013-07-16 16:00:00-04:00,7.33,7.4126,7.25,7.29,3000
2013-07-17 16:00:00-04:00,7.3,7.49,7.3,7.47,4320
2013-07-18 16:00:00-04:00,7.47,7.59,7.47,7.59,3406
2013-07-19 16:00:00-04:00,7.54,7.6225,7.4,7.43,4730
2013-07-22 16:00:00-04:00,7.39,7.64,7.39,7.57,2500
2013-07-23 16:00:00-04:00,7.59,7.82,7.3,7.77,9983
2013-07-24 16:00:00-04:00,7.77,7.8,7.51,7.8,3250
2013-07-25 16:00:00-04:00,7.84,7.84,7.48,7.5,4456
2013-07-26 16:00:00-04:00,7.6,7.8,7.5,7.8,650
2013-07-29 16:00:00-04:00,7.81,7.82,7.81,7.81,1100
2013-07-30 16:00:00-04:00,7.77,7.85,7.65,7.65,2650
2013-07-31 16:00:00-04:00,7.54,7.9,7.54,7.838,5864
2013-08-01 16:00:00-04:00,7.5201,7.89,7.5201,7.82,1400
2013-08-02 16:00:00-04:00,7.77,7.9,7.6,7.89,4430
2013-08-05 16:00:00-04:00,7.89,7.89,7.7701,7.86,600
2013-08-06 16:00:00-04:00,7.6,7.89,7.5,7.89,5620
2013-08-07 16:00:00-04:00,7.65,7.65,7.25,7.31,20240
2013-08-08 16:00:00-04:00,7.83,7.83,7.45,7.68,1250
2013-08-09 16:00:00-04:00,7.67,7.71,7.31,7.71,1990
2013-08-12 16:00:00-04:00,7.3,7.3,6.0,7.0,23592
2013-08-13 16:00:00-04:00,6.93,6.93,6.39,6.61,1200
2013-08-14 16:00:00-04:00,6.899,6.9,6.5,6.9,8595
2013-08-15 16:00:00-04:00,6.889,6.889,6.889,6.889,140
2013-08-16 16:00:00-04:00,6.81,6.919,6.55,6.55,900
2013-08-19 16:00:00-04:00,6.899,6.899,6.899,6.899,400
2013-08-20 16:00:00-04:00,6.88,6.9,6.88,6.899,850
2013-08-21 16:00:00-04:00,6.8999,6.9,6.8485,6.8485,1200
2013-08-22 16:00:00-04:00,6.84,6.85,6.6,6.6,810
2013-08-26 16:00:00-04:00,6.52,6.52,6.511,6.511,550
2013-08-27 16:00:00-04:00,6.259,6.819,6.25,6.63,9780
2013-08-28 16:00:00-04:00,6.451,6.799,6.44,6.46,2050
2013-08-29 16:00:00-04:00,6.74,6.76,6.74,6.76,200
2013-08-30 16:00:00-04:00,6.799,6.799,6.5101,6.799,780
2013-09-03 16:00:00-04:00,6.72,6.72,6.27,6.45,990
2013-09-04 16:00:00-04:00,6.45,6.799,6.45,6.78,668
2013-09-05 16:00:00-04:00,6.76,6.76,6.5,6.58,10559
2013-09-06 16:00:00-04:00,6.769,6.769,6.769,6.769,130
2013-09-09 16:00:00-04:00,6.491,6.491,6.491,6.491,100
