,Open,High,Low,Close,Volume
2017-02-23 16:00:00-05:00,2.03,2.04,1.96,2.04,252215
2017-02-24 16:00:00-05:00,2.02,2.0216,1.9,1.95,340304
2017-02-27 16:00:00-05:00,1.95,2.04,1.91,2.02,250239
2017-02-28 16:00:00-05:00,2.02,2.04,1.96,2.0,100118
2017-03-01 16:00:00-05:00,2.0,2.01,1.95,1.96,206024
2017-03-02 16:00:00-05:00,1.99,1.99,1.88,1.9,445715
2017-03-03 16:00:00-05:00,1.9,1.9099,1.8,1.84,496681
2017-03-06 16:00:00-05:00,1.81,1.945,1.81,1.91,184051
2017-03-07 16:00:00-05:00,1.89,1.97,1.882,1.92,128722
2017-03-08 16:00:00-05:00,1.93,1.96,1.9039,1.94,108811
2017-03-09 16:00:00-05:00,1.93,2.15,1.9294,2.03,976185
2017-03-10 16:00:00-05:00,2.02,2.09,2.0,2.03,286393
2017-03-13 16:00:00-04:00,2.01,2.1206,1.98,2.04,446743
2017-03-14 16:00:00-04:00,2.02,2.0799,1.98,2.01,211200
2017-03-15 16:00:00-04:00,2.0,2.03,1.97,2.0,106706
2017-03-16 16:00:00-04:00,1.99,2.03,1.91,1.95,217514
2017-03-17 16:00:00-04:00,1.93,1.979,1.87,1.87,281828
2017-03-20 16:00:00-04:00,1.9,1.96,1.87,1.94,214904
2017-03-21 16:00:00-04:00,1.93,1.98,1.88,1.91,233507
2017-03-22 16:00:00-04:00,1.85,1.92,1.83,1.9,239148
2017-03-23 16:00:00-04:00,1.89,1.9,1.85,1.9,196945
2017-03-24 16:00:00-04:00,2.05,2.34,1.97,2.01,3702299
2017-03-27 16:00:00-04:00,2.04,2.26,2.01,2.16,1578652
2017-03-28 16:00:00-04:00,2.17,2.42,2.17,2.25,1863042
2017-03-29 16:00:00-04:00,2.23,2.29,2.1,2.14,552235
2017-03-30 16:00:00-04:00,2.14,2.28,2.1,2.23,402724
2017-03-31 16:00:00-04:00,2.23,2.25,2.1601,2.2,313262
2017-04-03 16:00:00-04:00,2.4,2.54,2.21,2.28,3380443
2017-04-04 16:00:00-04:00,2.25,2.27,2.08,2.17,735153
2017-04-05 16:00:00-04:00,2.19,2.19,1.978,2.0,834570
2017-04-06 16:00:00-04:00,2.0,2.0324,1.915,1.94,581319
2017-04-07 16:00:00-04:00,1.98,1.9872,1.925,1.98,203169
2017-04-10 16:00:00-04:00,1.98,2.03,1.91,1.99,201424
2017-04-11 16:00:00-04:00,1.97,2.0,1.94,1.99,157691
2017-04-12 16:00:00-04:00,1.97,2.01,1.95,1.97,133500
2017-04-13 16:00:00-04:00,1.95,1.96,1.91,1.92,212507
2017-04-17 16:00:00-04:00,1.89,1.9001,1.83,1.88,356083
2017-04-18 16:00:00-04:00,1.86,1.9,1.85,1.86,93660
2017-04-19 16:00:00-04:00,1.86,1.88,1.84,1.87,90464
2017-04-20 16:00:00-04:00,1.87,1.9798,1.87,1.92,181831
2017-04-21 16:00:00-04:00,1.92,1.92,1.86,1.91,163931
2017-04-24 16:00:00-04:00,1.94,2.01,1.93,1.94,362841
2017-04-25 16:00:00-04:00,1.99,1.99,1.9093,1.92,185959
2017-04-26 16:00:00-04:00,1.96,1.96,1.9,1.92,89430
2017-04-27 16:00:00-04:00,1.95,1.9502,1.91,1.92,85032
2017-04-28 16:00:00-04:00,1.92,1.92,1.8591,1.9,254881
2017-05-01 16:00:00-04:00,1.9,1.91,1.84,1.9,280500
2017-05-02 16:00:00-04:00,1.9,1.9,1.83,1.85,147919
2017-05-03 16:00:00-04:00,1.83,1.8881,1.82,1.85,209096
2017-05-04 16:00:00-04:00,1.89,1.89,1.63,1.83,385969
2017-05-05 16:00:00-04:00,1.86,1.86,1.72,1.8,132299
2017-05-08 16:00:00-04:00,1.78,1.82,1.65,1.73,227257
2017-05-09 16:00:00-04:00,1.74,1.82,1.68,1.8,147694
2017-05-10 16:00:00-04:00,1.8,1.8,1.72,1.78,75726
2017-05-11 16:00:00-04:00,1.78,1.7999,1.68,1.7,322619
2017-05-12 16:00:00-04:00,1.71,1.7485,1.66,1.7,93381
2017-05-15 16:00:00-04:00,1.69,1.7272,1.67,1.7,121767
2017-05-16 16:00:00-04:00,1.73,1.73,1.64,1.64,221794
2017-05-17 16:00:00-04:00,1.66,1.66,1.52,1.52,422851
2017-05-18 16:00:00-04:00,1.55,1.55,1.41,1.46,643793
2017-05-19 16:00:00-04:00,1.48,1.49,1.44,1.48,406882
2017-05-22 16:00:00-04:00,1.48,1.4897,1.31,1.35,586593
2017-05-23 16:00:00-04:00,1.33,1.4199,1.32,1.36,566284
2017-05-24 16:00:00-04:00,1.34,1.39,1.32,1.33,443560
2017-05-25 16:00:00-04:00,1.34,1.53,1.34,1.48,849495
2017-05-26 16:00:00-04:00,1.5,1.53,1.42,1.45,323249
2017-05-30 16:00:00-04:00,1.45,1.45,1.35,1.39,192248
2017-05-31 16:00:00-04:00,1.38,1.386,1.31,1.37,248863
2017-06-01 16:00:00-04:00,1.52,1.6,1.45,1.45,1346456
2017-06-02 16:00:00-04:00,1.45,1.46,1.38,1.46,208168
2017-06-05 16:00:00-04:00,1.48,1.48,1.35,1.44,234909
2017-06-06 16:00:00-04:00,1.6,1.61,1.42,1.46,908803
2017-06-07 16:00:00-04:00,1.44,1.4515,1.39,1.45,161838
2017-06-08 16:00:00-04:00,1.43,1.5026,1.4,1.46,195686
2017-06-09 16:00:00-04:00,1.45,1.4555,1.39,1.42,305860
2017-06-12 16:00:00-04:00,1.4,1.4399,1.39,1.42,131135
2017-06-13 16:00:00-04:00,1.42,1.46,1.38,1.45,210934
2017-06-14 16:00:00-04:00,1.46,1.46,1.4,1.43,128971
2017-06-15 16:00:00-04:00,1.41,1.42,1.38,1.38,117680
2017-06-16 16:00:00-04:00,1.38,1.4,1.3601,1.4,112577
2017-06-19 16:00:00-04:00,1.42,1.42,1.37,1.39,73724
2017-06-20 16:00:00-04:00,1.38,1.43,1.375,1.41,296997
2017-06-21 16:00:00-04:00,1.41,1.54,1.39,1.465,457740
2017-06-22 16:00:00-04:00,1.45,1.5,1.43,1.47,216094
2017-06-23 16:00:00-04:00,1.47,1.52,1.44,1.52,145370
2017-06-26 16:00:00-04:00,1.51,1.54,1.5,1.51,203870
2017-06-27 16:00:00-04:00,1.5,1.55,1.48,1.49,252167
2017-06-28 16:00:00-04:00,1.5,1.72,1.5,1.69,882502
2017-06-29 16:00:00-04:00,1.67,1.7,1.56,1.571,285111
2017-06-30 16:00:00-04:00,1.6,1.6,1.52,1.57,106231
2017-07-03 13:00:00-04:00,1.58,1.58,1.545,1.5699,59639
2017-07-05 16:00:00-04:00,1.58,1.58,1.54,1.55,63201
2017-07-06 16:00:00-04:00,1.55,1.55,1.5,1.55,124521
2017-07-07 16:00:00-04:00,1.54,1.55,1.51,1.53,111216
2017-07-10 16:00:00-04:00,1.52,1.6,1.52,1.57,119562
2017-07-11 16:00:00-04:00,1.6,1.6,1.52,1.53,97464
2017-07-12 16:00:00-04:00,1.54,1.55,1.5,1.55,60932
2017-07-13 16:00:00-04:00,1.56,1.56,1.5,1.53,62976
2017-07-14 16:00:00-04:00,1.55,1.58,1.5,1.53,81921
2017-07-17 16:00:00-04:00,1.57,1.63,1.53,1.61,307297
2017-07-18 16:00:00-04:00,1.59,1.65,1.55,1.55,207644
2017-07-19 16:00:00-04:00,1.57,1.6,1.5499,1.56,48854
2017-07-20 16:00:00-04:00,1.5624,1.57,1.53,1.54,57587
2017-07-21 16:00:00-04:00,1.55,1.55,1.5,1.51,90696
2017-07-24 16:00:00-04:00,1.53,1.57,1.5,1.57,73754
2017-07-25 16:00:00-04:00,1.57,1.68,1.55,1.55,226675
2017-07-26 16:00:00-04:00,1.59,1.59,1.56,1.575,33029
2017-07-27 16:00:00-04:00,1.58,1.6,1.53,1.53,83612
2017-07-28 16:00:00-04:00,1.54,1.54,1.51,1.53,62633
2017-07-31 16:00:00-04:00,1.53,1.53,1.45,1.4691,125346
2017-08-01 16:00:00-04:00,1.48,1.48,1.41,1.42,87272
2017-08-02 16:00:00-04:00,1.42,1.45,1.35,1.41,135302
2017-08-03 16:00:00-04:00,1.44,1.47,1.42,1.45,137943
2017-08-04 16:00:00-04:00,1.47,1.48,1.42,1.44,40684
2017-08-07 16:00:00-04:00,1.45,1.48,1.4015,1.42,35225
2017-08-08 16:00:00-04:00,1.42,1.45,1.4,1.41,49568
2017-08-09 16:00:00-04:00,1.41,1.42,1.3253,1.36,177255
2017-08-10 16:00:00-04:00,1.38,1.38,1.33,1.34,78533
2017-08-11 16:00:00-04:00,1.33,1.45,1.33,1.45,265549
2017-08-14 16:00:00-04:00,1.39,1.39,1.27,1.32,384821
2017-08-15 16:00:00-04:00,1.29,1.38,1.26,1.27,118939
2017-08-16 16:00:00-04:00,1.27,1.28,1.2301,1.2301,116592
2017-08-17 16:00:00-04:00,1.21,1.2247,1.05,1.12,488431
2017-08-18 16:00:00-04:00,1.14,1.14,1.0,1.11,490916
2017-08-21 16:00:00-04:00,1.1,1.1,0.96,1.0,340023
2017-08-22 16:00:00-04:00,1.0,1.04,0.9,0.97,301726
2017-08-23 16:00:00-04:00,0.9601,1.0049,0.93,0.988,162965
2017-08-24 16:00:00-04:00,0.9809,1.09,0.96,1.04,212612
2017-08-25 16:00:00-04:00,1.04,1.07,1.02,1.07,86929
2017-08-28 16:00:00-04:00,1.07,1.19,1.0616,1.1,306079
2017-08-29 16:00:00-04:00,1.1,1.13,1.065,1.09,92390
2017-08-30 16:00:00-04:00,1.1,1.12,1.07,1.11,70814
2017-08-31 16:00:00-04:00,1.1,1.12,1.07,1.08,135599
2017-09-01 16:00:00-04:00,1.1,1.11,1.08,1.11,84651
2017-09-05 16:00:00-04:00,1.14,1.2281,1.09,1.12,265631
2017-09-06 16:00:00-04:00,1.14,1.14,1.08,1.11,110560
2017-09-07 16:00:00-04:00,1.12,1.2,1.1045,1.1874,166874
2017-09-08 16:00:00-04:00,1.2,1.69,1.19,1.65,2997362
2017-09-11 16:00:00-04:00,1.69,1.7,1.451,1.56,1115003
2017-09-12 16:00:00-04:00,1.55,1.55,1.41,1.44,302355
2017-09-13 16:00:00-04:00,1.42,1.44,1.33,1.38,507400
2017-09-14 16:00:00-04:00,1.38,1.4974,1.35,1.39,379944
2017-09-15 16:00:00-04:00,1.4,1.4438,1.34,1.35,317728
2017-09-18 16:00:00-04:00,1.35,1.5,1.35,1.45,327971
2017-09-19 16:00:00-04:00,1.49,1.8379,1.4531,1.61,1968959
2017-09-20 16:00:00-04:00,1.6,1.669,1.5394,1.62,401152
2017-09-21 16:00:00-04:00,1.61,1.6939,1.52,1.62,333649
2017-09-22 16:00:00-04:00,1.7,1.73,1.55,1.6,289575
2017-09-25 16:00:00-04:00,1.65,1.65,1.5781,1.6,152567
2017-09-26 16:00:00-04:00,1.61,1.62,1.5,1.542,145889
2017-09-27 16:00:00-04:00,1.53,1.53,1.45,1.49,157876
2017-09-28 16:00:00-04:00,1.47,1.57,1.43,1.55,211033
2017-09-29 16:00:00-04:00,1.56,1.59,1.464,1.58,150411
2017-10-02 16:00:00-04:00,1.57,1.59,1.474,1.5142,155935
2017-10-03 16:00:00-04:00,1.5,1.55,1.5,1.52,122181
2017-10-04 16:00:00-04:00,1.53,1.7,1.53,1.59,569852
2017-10-05 16:00:00-04:00,1.45,1.55,1.39,1.51,680610
2017-10-06 16:00:00-04:00,1.49,1.53,1.44,1.52,249729
2017-10-09 16:00:00-04:00,1.51,1.53,1.45,1.47,119980
2017-10-10 16:00:00-04:00,1.46,1.51,1.45,1.46,86580
2017-10-11 16:00:00-04:00,1.45,1.49,1.4,1.41,250188
2017-10-12 16:00:00-04:00,1.4,1.46,1.21,1.29,576100
2017-10-13 16:00:00-04:00,1.28,1.34,1.271,1.3,153045
2017-10-16 16:00:00-04:00,1.41,1.41,1.28,1.35,204067
2017-10-17 16:00:00-04:00,1.36,1.36,1.26,1.32,149060
2017-10-18 16:00:00-04:00,1.3,1.38,1.3,1.32,79570
2017-10-19 16:00:00-04:00,1.3,1.33,1.26,1.29,108963
2017-10-20 16:00:00-04:00,1.41,1.41,1.25,1.3,98440
2017-10-23 16:00:00-04:00,1.28,1.32,1.22,1.22,168507
2017-10-24 16:00:00-04:00,1.21,1.3,1.12,1.26,278854
2017-10-25 16:00:00-04:00,1.26,1.33,1.11,1.19,374485
2017-10-26 16:00:00-04:00,1.2,1.2,1.07,1.08,330962
2017-10-27 16:00:00-04:00,1.07,1.165,1.06,1.08,403957
2017-10-30 16:00:00-04:00,1.09,1.12,1.0,1.0111,480798
2017-10-31 16:00:00-04:00,1.01,1.02,0.9225,0.95,1178520
2017-11-01 16:00:00-04:00,0.88,0.9,0.69,0.74,3324332
2017-11-02 16:00:00-04:00,0.738,0.7495,0.71,0.72,1407536
2017-11-03 16:00:00-04:00,0.73,0.77,0.72,0.76,701406
2017-11-06 16:00:00-05:00,0.7731,0.7731,0.71,0.7224,771433
2017-11-07 16:00:00-05:00,0.73,0.739,0.65,0.6749,917091
2017-11-08 16:00:00-05:00,0.69,0.7097,0.66,0.7,1652483
2017-11-09 16:00:00-05:00,0.735,0.7352,0.68,0.6934,1831542
2017-11-10 16:00:00-05:00,0.6976,0.7,0.6201,0.6768,1025701
2017-11-13 16:00:00-05:00,0.6834,0.69,0.6625,0.68,678916
2017-11-14 16:00:00-05:00,0.67,0.69,0.65,0.686,781288
2017-11-15 16:00:00-05:00,0.65,0.6812,0.645,0.675,466278
2017-11-16 16:00:00-05:00,0.6717,0.6785,0.6475,0.6716,465055
2017-11-17 16:00:00-05:00,0.6749,0.8,0.67,0.745,6061968
2017-11-20 16:00:00-05:00,0.74,0.75,0.665,0.69,2046413
2017-11-21 16:00:00-05:00,0.7,0.7,0.6512,0.666,1027971
2017-11-22 16:00:00-05:00,0.6611,0.6681,0.63,0.645,656096
2017-11-24 13:00:00-05:00,0.65,0.715,0.6302,0.69,1150916
2017-11-27 16:00:00-05:00,0.6984,0.72,0.67,0.685,608761
2017-11-28 16:00:00-05:00,0.7,0.7,0.66,0.674575,372675
2017-11-29 16:00:00-05:00,0.69,0.69,0.6477,0.6552,840856
2017-11-30 16:00:00-05:00,0.66,0.68,0.645,0.66,428353
2017-12-01 16:00:00-05:00,0.679,0.6801,0.655,0.661,350924
2017-12-04 16:00:00-05:00,0.6621,0.68,0.651,0.6512,310395
2017-12-05 16:00:00-05:00,0.6599,0.71,0.6302,0.7,4455588
2017-12-06 16:00:00-05:00,0.71,0.7504,0.64301,0.6471,8006021
2017-12-07 16:00:00-05:00,0.6618,0.6899,0.6301,0.6788,1918739
2017-12-08 16:00:00-05:00,0.7,0.7079,0.68,0.69,1810193
