,Open,High,Low,Close,Volume
2013-04-04 16:00:00-04:00,3.77,3.93,3.64,3.91,456016
2013-04-05 16:00:00-04:00,3.96,4.01,3.82,3.95,248490
2013-04-08 16:00:00-04:00,3.98,4.0,3.84,3.87,143231
2013-04-09 16:00:00-04:00,3.93,4.12,3.93,4.05,203743
2013-04-10 16:00:00-04:00,4.01,4.01,3.8,3.88,232916
2013-04-11 16:00:00-04:00,3.92,3.977,3.83,3.86,126045
2013-04-12 16:00:00-04:00,3.74,3.78,3.52,3.57,529710
2013-04-15 16:00:00-04:00,3.32,3.34,3.04,3.05,883170
2013-04-16 16:00:00-04:00,3.26,3.36,3.03,3.07,601471
2013-04-17 16:00:00-04:00,3.05,3.057,2.61,2.61,872113
2013-04-18 16:00:00-04:00,2.77,2.87,2.61,2.85,491398
2013-04-19 16:00:00-04:00,2.92,3.0,2.7801,2.96,294019
2013-04-22 16:00:00-04:00,3.0,3.01,2.8,2.86,266278
2013-04-23 16:00:00-04:00,2.83,2.85,2.66,2.74,310692
2013-04-24 16:00:00-04:00,2.8,3.0,2.78,3.0,275622
2013-04-25 16:00:00-04:00,3.15,3.26,3.06,3.11,413101
2013-04-26 16:00:00-04:00,3.16,3.2,2.98,3.02,286063
2013-04-29 16:00:00-04:00,3.09,3.18,3.05,3.17,225774
2013-04-30 16:00:00-04:00,3.14,3.17,3.03,3.16,225766
2013-05-01 16:00:00-04:00,3.0,3.0801,2.88,3.03,277394
2013-05-02 16:00:00-04:00,3.04,3.0801,2.96,3.04,193132
2013-05-03 16:00:00-04:00,3.05,3.16,3.04,3.06,216676
2013-05-06 16:00:00-04:00,3.07,3.11,2.96,2.99,150977
2013-05-07 16:00:00-04:00,2.94,2.95,2.8,2.82,262950
2013-05-08 16:00:00-04:00,2.85,2.94,2.84,2.86,222813
2013-05-09 16:00:00-04:00,2.86,2.96,2.8,2.81,322620
2013-05-10 16:00:00-04:00,2.82,2.83,2.72,2.8,267058
2013-05-13 16:00:00-04:00,2.76,2.856,2.76,2.84,225358
2013-05-14 16:00:00-04:00,2.78,2.82,2.74,2.75,234656
2013-05-15 16:00:00-04:00,2.72,2.76,2.62,2.72,426226
2013-05-16 16:00:00-04:00,2.67,2.76,2.6,2.71,190174
2013-05-17 16:00:00-04:00,2.66,2.7,2.6,2.62,261690
2013-05-20 16:00:00-04:00,2.6,2.79,2.56,2.75,302033
2013-05-21 16:00:00-04:00,2.65,2.75,2.62,2.75,219778
2013-05-22 16:00:00-04:00,2.81,2.95,2.77,2.79,297333
2013-05-23 16:00:00-04:00,2.88,2.94,2.81,2.92,183401
2013-05-24 16:00:00-04:00,2.92,2.9701,2.89,2.93,148446
2013-05-28 16:00:00-04:00,2.91,3.05,2.91,2.99,223020
2013-05-29 16:00:00-04:00,3.01,3.275,2.99,3.26,405700
2013-05-30 16:00:00-04:00,3.31,3.66,3.31,3.59,524157
2013-05-31 16:00:00-04:00,3.49,3.5,3.16,3.17,430311
2013-06-03 16:00:00-04:00,3.25,3.5,3.25,3.5,257888
2013-06-04 16:00:00-04:00,3.48,3.54,3.38,3.51,244972
2013-06-05 16:00:00-04:00,3.56,3.59,3.46,3.55,291966
2013-06-06 16:00:00-04:00,3.58,3.71,3.5,3.7,316157
2013-06-07 16:00:00-04:00,3.59,3.604,3.5,3.54,285032
2013-06-10 16:00:00-04:00,3.53,3.64,3.46,3.59,169029
2013-06-11 16:00:00-04:00,3.48,3.6,3.46,3.52,195775
2013-06-12 16:00:00-04:00,3.55,3.72,3.55,3.62,254387
2013-06-13 16:00:00-04:00,3.61,3.68,3.56,3.63,156002
2013-06-14 16:00:00-04:00,3.67,3.69,3.57,3.59,104823
2013-06-17 16:00:00-04:00,3.58,3.62,3.49,3.52,152346
2013-06-18 16:00:00-04:00,3.48,3.54,3.37,3.47,211648
2013-06-19 16:00:00-04:00,3.43,3.48,3.3,3.3,138719
2013-06-20 16:00:00-04:00,3.1,3.1289,2.95,2.98,493941
2013-06-21 16:00:00-04:00,3.04,3.08,2.93,3.02,1214931
2013-06-24 16:00:00-04:00,2.87,2.9283,2.74,2.81,271884
2013-06-25 16:00:00-04:00,2.81,2.95,2.81,2.9,191957
2013-06-26 16:00:00-04:00,2.73,2.789,2.67,2.73,262401
2013-06-27 16:00:00-04:00,2.77,2.87,2.7,2.8,180828
2013-06-28 16:00:00-04:00,2.81,3.35,2.8,3.31,488917
2013-07-01 16:00:00-04:00,3.28,3.31,3.12,3.23,281272
2013-07-02 16:00:00-04:00,3.28,3.2878,3.1,3.16,232712
2013-07-03 16:00:00-04:00,3.2,3.27,3.11,3.14,121563
2013-07-05 16:00:00-04:00,3.03,3.05,2.93,3.04,204206
2013-07-08 16:00:00-04:00,3.06,3.09,3.02,3.07,217856
2013-07-09 16:00:00-04:00,3.11,3.21,3.11,3.18,117030
2013-07-10 16:00:00-04:00,3.15,3.19,3.04,3.17,221707
2013-07-11 16:00:00-04:00,3.3,3.4299,3.29,3.42,387168
2013-07-12 16:00:00-04:00,3.4,3.42,3.24,3.33,174706
2013-07-15 16:00:00-04:00,3.37,3.372,3.2701,3.32,113911
2013-07-16 16:00:00-04:00,3.32,3.5001,3.29,3.5,221366
2013-07-17 16:00:00-04:00,3.54,3.54,3.321,3.38,184433
2013-07-18 16:00:00-04:00,3.39,3.45,3.285,3.43,136376
2013-07-19 16:00:00-04:00,3.45,3.469,3.36,3.45,123695
2013-07-22 16:00:00-04:00,3.6,3.71,3.5,3.68,312540
2013-07-23 16:00:00-04:00,3.68,3.85,3.57,3.83,280276
2013-07-24 16:00:00-04:00,3.82,3.85,3.62,3.74,203913
2013-07-25 16:00:00-04:00,3.7,3.84,3.68,3.71,180313
2013-07-26 16:00:00-04:00,3.69,3.71,3.555,3.71,147691
2013-07-29 16:00:00-04:00,3.61,3.69,3.6001,3.68,271748
2013-07-30 16:00:00-04:00,3.64,3.66,3.47,3.53,224353
2013-07-31 16:00:00-04:00,3.5,3.58,3.42,3.49,166362
2013-08-01 16:00:00-04:00,3.51,3.52,3.4,3.42,119066
2013-08-02 16:00:00-04:00,3.46,3.56,3.4,3.45,120201
2013-08-05 16:00:00-04:00,3.45,3.45,3.32,3.38,124882
2013-08-06 16:00:00-04:00,3.35,3.36,3.2,3.22,224920
2013-08-07 16:00:00-04:00,3.22,3.25,3.0901,3.12,166545
2013-08-08 16:00:00-04:00,3.17,3.38,3.17,3.33,235354
2013-08-09 16:00:00-04:00,3.35,3.59,3.29,3.54,194752
2013-08-12 16:00:00-04:00,3.77,3.89,3.71,3.82,345471
2013-08-13 16:00:00-04:00,3.82,3.86,3.63,3.85,321080
2013-08-14 16:00:00-04:00,3.86,4.1,3.83,4.09,312239
2013-08-15 16:00:00-04:00,4.07,4.47,4.03,4.39,454767
2013-08-16 16:00:00-04:00,4.48,4.58,4.26,4.34,563635
2013-08-19 16:00:00-04:00,4.39,4.459,4.17,4.33,281885
2013-08-20 16:00:00-04:00,4.33,4.449,4.25,4.31,279326
2013-08-21 16:00:00-04:00,4.28,4.3,4.12,4.2,200405
2013-08-22 16:00:00-04:00,4.2,4.35,4.18,4.28,259418
2013-08-23 16:00:00-04:00,4.26,4.4101,4.26,4.39,257738
2013-08-26 16:00:00-04:00,4.4,4.54,4.38,4.47,365970
2013-08-27 16:00:00-04:00,4.58,4.699,4.21,4.3,446226
2013-08-28 16:00:00-04:00,4.42,4.48,4.2201,4.25,281812
2013-08-29 16:00:00-04:00,4.2,4.3799,4.06,4.23,301582
2013-08-30 16:00:00-04:00,4.17,4.31,4.09,4.15,172000
2013-09-03 16:00:00-04:00,4.32,4.38,4.161,4.25,258000
2013-09-04 16:00:00-04:00,4.14,4.2795,4.1,4.22,199660
2013-09-05 16:00:00-04:00,4.22,4.24,4.0,4.08,285038
2013-09-06 16:00:00-04:00,4.16,4.28,4.16,4.22,191647
2013-09-09 16:00:00-04:00,4.21,4.28,4.1,4.26,188047
2013-09-10 16:00:00-04:00,4.14,4.14,3.88,3.96,289113
2013-09-11 16:00:00-04:00,3.96,4.09,3.86,4.03,115110
2013-09-12 16:00:00-04:00,3.87,3.87,3.7,3.74,377790
2013-09-13 16:00:00-04:00,3.69,3.85,3.63,3.78,199892
2013-09-16 16:00:00-04:00,3.77,3.87,3.71,3.79,204120
2013-09-17 16:00:00-04:00,3.8,3.86,3.761,3.82,94144
2013-09-18 16:00:00-04:00,3.77,4.33,3.7399,4.28,430621
2013-09-19 16:00:00-04:00,4.34,4.44,4.11,4.24,461931
2013-09-20 16:00:00-04:00,4.1,4.12,3.83,3.87,459304
2013-09-23 16:00:00-04:00,3.86,3.97,3.7,3.72,208053
2013-09-24 16:00:00-04:00,3.68,3.9,3.63,3.79,229441
2013-09-25 16:00:00-04:00,3.81,3.99,3.81,3.92,210868
2013-09-26 16:00:00-04:00,3.93,3.9786,3.65,3.73,326940
2013-09-27 16:00:00-04:00,3.75,3.86,3.665,3.73,189695
2013-09-30 16:00:00-04:00,3.73,3.76,3.62,3.65,139670
2013-10-01 16:00:00-04:00,3.56,3.59,3.4201,3.58,197724
2013-10-02 16:00:00-04:00,3.58,3.7,3.58,3.6,236494
2013-10-03 16:00:00-04:00,3.61,3.66,3.51,3.51,138673
2013-10-04 16:00:00-04:00,3.52,3.63,3.46,3.55,124333
2013-10-07 16:00:00-04:00,3.62,3.74,3.58,3.72,125049
2013-10-08 16:00:00-04:00,3.7,3.79,3.53,3.6,173589
2013-10-09 16:00:00-04:00,3.5,3.63,3.39,3.57,169160
2013-10-10 16:00:00-04:00,3.59,3.59,3.49,3.54,171843
2013-10-11 16:00:00-04:00,3.5,3.51,3.33,3.38,219162
2013-10-14 16:00:00-04:00,3.36,3.52,3.36,3.36,92479
2013-10-15 16:00:00-04:00,3.28,3.34,3.22,3.34,181433
2013-10-16 16:00:00-04:00,3.31,3.32,3.17,3.22,215940
2013-10-17 16:00:00-04:00,3.34,3.64,3.34,3.6,411506
2013-10-18 16:00:00-04:00,3.56,3.7,3.55,3.68,140275
2013-10-21 16:00:00-04:00,3.72,3.7801,3.68,3.77,155201
2013-10-22 16:00:00-04:00,3.81,4.07,3.81,4.03,365506
2013-10-23 16:00:00-04:00,4.0,4.03,3.82,3.94,289578
2013-10-24 16:00:00-04:00,4.03,4.13,3.97,4.12,166505
2013-10-25 16:00:00-04:00,4.06,4.2114,4.0,4.19,197181
2013-10-28 16:00:00-04:00,4.22,4.23,4.0707,4.16,289366
2013-10-29 16:00:00-04:00,4.15,4.15,4.04,4.08,145946
2013-10-30 16:00:00-04:00,4.15,4.245,4.0,4.14,310059
2013-10-31 16:00:00-04:00,3.97,4.05,3.87,3.93,304785
2013-11-01 16:00:00-04:00,3.9,3.95,3.8,3.84,360642
2013-11-04 16:00:00-05:00,3.9,3.92,3.83,3.91,115495
2013-11-05 16:00:00-05:00,3.86,3.9,3.73,3.83,152527
2013-11-06 16:00:00-05:00,3.85,3.89,3.721,3.77,132334
2013-11-07 16:00:00-05:00,3.74,3.78,3.65,3.65,132034
2013-11-08 16:00:00-05:00,3.6,3.62,3.46,3.6,200486
2013-11-11 16:00:00-05:00,3.56,3.7,3.481,3.68,149995
2013-11-12 16:00:00-05:00,3.65,3.7001,3.481,3.52,107518
2013-11-13 16:00:00-05:00,3.51,3.69,3.5,3.67,90677
2013-11-14 16:00:00-05:00,3.71,3.78,3.6,3.72,168780
2013-11-15 16:00:00-05:00,3.75,3.75,3.62,3.62,92358
2013-11-18 16:00:00-05:00,3.6,3.61,3.45,3.5,201114
2013-11-19 16:00:00-05:00,3.5,3.52,3.45,3.52,85899
2013-11-20 16:00:00-05:00,3.48,3.51,3.34,3.41,126818
2013-11-21 16:00:00-05:00,3.34,3.45,3.25,3.44,158434
2013-11-22 16:00:00-05:00,3.46,3.49,3.34,3.37,122184
2013-11-25 16:00:00-05:00,3.34,3.5,3.25,3.45,152162
2013-11-26 16:00:00-05:00,3.4,3.46,3.31,3.34,179482
2013-11-27 16:00:00-05:00,3.36,3.4,3.27,3.37,86997
2013-11-29 16:00:00-05:00,3.42,3.42,3.33,3.38,100978
2013-12-02 16:00:00-05:00,3.33,3.35,3.06,3.12,357327
2013-12-03 16:00:00-05:00,3.12,3.127,2.87,2.88,260895
2013-12-04 16:00:00-05:00,2.92,2.9657,2.8,2.91,294980
2013-12-05 16:00:00-05:00,2.82,2.89,2.78,2.84,133010
2013-12-06 16:00:00-05:00,2.86,2.941,2.8229,2.86,196325
2013-12-09 16:00:00-05:00,2.9,2.92,2.86,2.89,139206
2013-12-10 16:00:00-05:00,3.01,3.19,2.92,2.94,320038
2013-12-11 16:00:00-05:00,2.95,2.98,2.81,2.84,160992
2013-12-12 16:00:00-05:00,2.78,2.8092,2.7,2.7,195006
2013-12-13 16:00:00-05:00,2.71,2.8099,2.71,2.79,106040
2013-12-16 16:00:00-05:00,2.77,3.0,2.77,2.86,214817
2013-12-17 16:00:00-05:00,2.84,2.85,2.7401,2.79,74613
2013-12-18 16:00:00-05:00,2.8,2.89,2.7,2.71,203664
2013-12-19 16:00:00-05:00,2.65,2.68,2.6,2.6,176746
2013-12-20 16:00:00-05:00,2.61,2.68,2.58,2.59,149325
2013-12-23 16:00:00-05:00,2.59,2.69,2.59,2.64,147198
2013-12-24 16:00:00-05:00,2.66,2.7,2.62,2.67,179991
2013-12-26 16:00:00-05:00,2.65,2.77,2.65,2.69,170670
2013-12-27 16:00:00-05:00,2.69,2.84,2.68,2.84,218472
2013-12-30 16:00:00-05:00,2.84,2.88,2.78,2.81,213242
2013-12-31 16:00:00-05:00,2.77,2.8899,2.724,2.87,228744
2014-01-02 16:00:00-05:00,2.95,3.03,2.92,2.96,184536
2014-01-03 16:00:00-05:00,2.98,3.01,2.92,2.93,144344
2014-01-06 16:00:00-05:00,2.91,3.0,2.91,2.97,173553
2014-01-07 16:00:00-05:00,2.93,3.02,2.92,3.02,128824
2014-01-08 16:00:00-05:00,2.95,3.06,2.92,3.0,136706
2014-01-09 16:00:00-05:00,2.96,3.01,2.91,2.92,96653
2014-01-10 16:00:00-05:00,2.98,3.03,2.93,2.98,127304
2014-01-13 16:00:00-05:00,3.04,3.38,2.98,3.38,308741
2014-01-14 16:00:00-05:00,3.31,3.4297,3.21,3.23,415639
2014-01-15 16:00:00-05:00,3.21,3.3266,3.19,3.24,255447
2014-01-16 16:00:00-05:00,3.28,3.34,3.25,3.3,104939
2014-01-17 16:00:00-05:00,3.37,3.49,3.34,3.47,276078
2014-01-21 16:00:00-05:00,3.43,3.88,3.37,3.85,660861
2014-01-22 16:00:00-05:00,3.89,4.0,3.75,3.75,497004
2014-01-23 16:00:00-05:00,3.91,4.06,3.81,3.83,278422
2014-01-24 16:00:00-05:00,3.9,3.95,3.58,3.67,444647
2014-01-27 16:00:00-05:00,3.67,3.73,3.47,3.5,261244
2014-01-28 16:00:00-05:00,3.55,3.61,3.49,3.6,160823
2014-01-29 16:00:00-05:00,3.72,3.8014,3.58,3.77,223285
2014-01-30 16:00:00-05:00,3.63,3.68,3.58,3.66,151850
2014-01-31 16:00:00-05:00,3.69,3.71,3.54,3.62,134625
2014-02-03 16:00:00-05:00,3.68,3.7614,3.62,3.68,103314
2014-02-04 16:00:00-05:00,3.65,3.82,3.65,3.79,142965
2014-02-05 16:00:00-05:00,3.88,3.95,3.78,3.79,133416
2014-02-06 16:00:00-05:00,3.83,3.9,3.7501,3.84,130165
2014-02-07 16:00:00-05:00,3.88,4.17,3.87,4.15,429178
2014-02-10 16:00:00-05:00,4.21,4.4201,4.21,4.24,457971
2014-02-11 16:00:00-05:00,4.34,4.57,4.2771,4.48,555165
2014-02-12 16:00:00-05:00,4.5,4.53,4.16,4.16,339217
2014-02-13 16:00:00-05:00,4.14,4.47,4.14,4.41,274048
2014-02-14 16:00:00-05:00,4.56,4.65,4.41,4.6,428428
2014-02-18 16:00:00-05:00,4.64,4.69,4.48,4.59,516558
2014-02-19 16:00:00-05:00,4.46,4.56,4.2,4.23,551894
2014-02-20 16:00:00-05:00,4.25,4.62,4.22,4.58,316655
2014-02-21 16:00:00-05:00,4.6,4.6,4.38,4.56,301411
2014-02-24 16:00:00-05:00,4.62,4.65,4.52,4.53,237267
2014-02-25 16:00:00-05:00,4.49,4.51,4.382,4.41,275648
2014-02-26 16:00:00-05:00,4.36,4.41,4.22,4.24,264041
2014-02-27 16:00:00-05:00,4.25,4.45,4.24,4.28,221592
2014-02-28 16:00:00-05:00,4.34,4.37,4.24,4.3,146347
2014-03-03 16:00:00-05:00,4.49,4.64,4.42,4.42,333030
2014-03-04 16:00:00-05:00,4.41,4.48,4.3704,4.41,127409
2014-03-05 16:00:00-05:00,4.38,4.47,4.31,4.37,213682
2014-03-06 16:00:00-05:00,4.4,4.45,4.38,4.43,98966
2014-03-07 16:00:00-05:00,4.28,4.36,4.24,4.3,124058
2014-03-10 16:00:00-04:00,4.26,4.2896,4.1501,4.2,132608
2014-03-11 16:00:00-04:00,4.3,4.39,4.21,4.23,228158
2014-03-12 16:00:00-04:00,4.36,4.4,4.285,4.36,117507
2014-03-13 16:00:00-04:00,4.37,4.6,4.34,4.59,300191
2014-03-14 16:00:00-04:00,4.65,4.79,4.61,4.74,393520
2014-03-17 16:00:00-04:00,4.69,4.72,4.06,4.06,1059029
2014-03-18 16:00:00-04:00,3.95,4.17,3.8,3.84,875975
2014-03-19 16:00:00-04:00,3.89,3.92,3.5707,3.6,861193
2014-03-20 16:00:00-04:00,3.62,3.96,3.61,3.84,648936
2014-03-21 16:00:00-04:00,3.96,4.0,3.82,3.85,339427
2014-03-24 16:00:00-04:00,3.82,3.82,3.63,3.69,337415
2014-03-25 16:00:00-04:00,3.73,3.82,3.695,3.73,285074
2014-03-26 16:00:00-04:00,3.75,3.79,3.58,3.58,284400
2014-03-27 16:00:00-04:00,3.45,3.75,3.41,3.61,245277
2014-03-28 16:00:00-04:00,3.6,3.78,3.59,3.71,142373
2014-03-31 16:00:00-04:00,3.7,3.76,3.66,3.67,221805
2014-04-01 16:00:00-04:00,3.74,3.8,3.7,3.73,171098
2014-04-02 16:00:00-04:00,3.87,3.97,3.85,3.9,244572
2014-04-03 16:00:00-04:00,3.87,3.93,3.84,3.85,320062
2014-04-04 16:00:00-04:00,3.98,4.0,3.9099,3.94,262246
2014-04-07 16:00:00-04:00,3.94,4.03,3.8,3.83,417770
2014-04-08 16:00:00-04:00,3.91,3.95,3.84,3.94,264446
2014-04-09 16:00:00-04:00,3.87,4.04,3.8,3.95,152430
2014-04-10 16:00:00-04:00,4.01,4.0301,3.83,3.83,148854
2014-04-11 16:00:00-04:00,3.79,3.85,3.7577,3.78,175640
2014-04-14 16:00:00-04:00,3.9,4.08,3.86,3.97,257582
2014-04-15 16:00:00-04:00,3.87,3.91,3.79,3.89,143061
2014-04-16 16:00:00-04:00,3.91,3.97,3.8421,3.9,43751
2014-04-17 16:00:00-04:00,3.87,3.93,3.76,3.78,114459
2014-04-21 16:00:00-04:00,3.8,3.81,3.6601,3.76,113931
2014-04-22 16:00:00-04:00,3.7701,3.91,3.72,3.91,247785
2014-04-23 16:00:00-04:00,3.91,3.99,3.84,3.96,146216
2014-04-24 16:00:00-04:00,3.89,4.01,3.851,3.9,141113
2014-04-25 16:00:00-04:00,3.95,3.99,3.86,3.99,122879
2014-04-28 16:00:00-04:00,3.99,3.99,3.8725,3.88,139524
2014-04-29 16:00:00-04:00,3.91,4.15,3.91,4.15,206661
2014-04-30 16:00:00-04:00,4.12,4.22,4.05,4.15,211219
2014-05-01 16:00:00-04:00,4.13,4.14,3.9503,4.13,227115
2014-05-02 16:00:00-04:00,4.12,4.3,4.06,4.24,169387
2014-05-05 16:00:00-04:00,4.3,4.32,4.22,4.28,230970
2014-05-06 16:00:00-04:00,4.25,4.34,4.15,4.17,101482
2014-05-07 16:00:00-04:00,4.17,4.17,4.0,4.03,150686
2014-05-08 16:00:00-04:00,4.02,4.09,4.0101,4.06,112949
2014-05-09 16:00:00-04:00,4.04,4.04,3.9,3.94,137489
2014-05-12 16:00:00-04:00,4.0,4.21,4.0,4.16,182806
2014-05-13 16:00:00-04:00,4.18,4.19,4.04,4.07,78091
2014-05-14 16:00:00-04:00,4.15,4.33,4.13,4.3,177191
2014-05-15 16:00:00-04:00,4.22,4.25,4.02,4.09,113473
2014-05-16 16:00:00-04:00,4.05,4.22,3.98,4.2,224088
2014-05-19 16:00:00-04:00,4.24,4.24,4.15,4.17,68861
2014-05-20 16:00:00-04:00,4.11,4.19,4.02,4.02,70374
2014-05-21 16:00:00-04:00,4.02,4.175,4.02,4.17,120434
2014-05-22 16:00:00-04:00,4.18,4.23,4.12,4.14,101357
2014-05-23 16:00:00-04:00,4.1,4.12,4.06,4.1,131622
2014-05-27 16:00:00-04:00,3.99,4.06,3.76,3.9,385699
2014-05-28 16:00:00-04:00,3.9,3.9,3.63,3.7,164409
2014-05-29 16:00:00-04:00,3.66,3.89,3.66,3.85,152363
2014-05-30 16:00:00-04:00,3.8,3.88,3.72,3.88,156749
2014-06-02 16:00:00-04:00,3.88,3.94,3.73,3.84,72123
2014-06-03 16:00:00-04:00,3.8,3.93,3.67,3.93,100654
2014-06-04 16:00:00-04:00,3.93,4.06,3.85,4.02,135494
2014-06-05 16:00:00-04:00,4.03,4.09,3.96,4.08,148684
2014-06-06 16:00:00-04:00,4.04,4.12,3.9712,4.12,122765
2014-06-09 16:00:00-04:00,4.12,4.21,4.1,4.14,106112
2014-06-10 16:00:00-04:00,4.18,4.32,4.15,4.31,153289
2014-06-11 16:00:00-04:00,4.32,4.37,4.2,4.36,191674
2014-06-12 16:00:00-04:00,4.35,4.58,4.35,4.58,223156
2014-06-13 16:00:00-04:00,4.58,4.63,4.51,4.63,230401
2014-06-16 16:00:00-04:00,4.64,4.68,4.49,4.53,125800
2014-06-17 16:00:00-04:00,4.45,4.598,4.43,4.58,123344
2014-06-18 16:00:00-04:00,4.56,4.89,4.55,4.86,248099
2014-06-19 16:00:00-04:00,4.9,5.63,4.9,5.62,811175
2014-06-20 16:00:00-04:00,5.53,5.59,5.28,5.29,1166568
2014-06-23 16:00:00-04:00,5.34,5.53,5.31,5.51,405434
2014-06-24 16:00:00-04:00,5.51,5.5999,5.3,5.31,272274
2014-06-25 16:00:00-04:00,5.3,5.497,5.3,5.4,140497
2014-06-26 16:00:00-04:00,5.3,5.5,5.3,5.44,171194
2014-06-27 16:00:00-04:00,5.34,5.4501,5.26,5.34,256622
2014-06-30 16:00:00-04:00,5.28,5.53,5.17,5.51,265593
2014-07-01 16:00:00-04:00,5.49,5.53,5.35,5.45,171611
2014-07-02 16:00:00-04:00,5.5,5.53,5.39,5.39,173303
2014-07-03 16:00:00-04:00,5.35,5.66,5.31,5.66,195294
2014-07-07 16:00:00-04:00,5.56,5.68,5.55,5.61,181190
2014-07-08 16:00:00-04:00,5.61,5.86,5.61,5.82,362609
2014-07-09 16:00:00-04:00,5.89,6.07,5.7801,6.06,326040
2014-07-10 16:00:00-04:00,6.19,6.19,5.45,5.46,677219
2014-07-11 16:00:00-04:00,5.52,5.79,5.48,5.78,351237
2014-07-14 16:00:00-04:00,5.5,5.78,5.43,5.61,282899
2014-07-15 16:00:00-04:00,5.67,5.71,5.32,5.33,264096
2014-07-16 16:00:00-04:00,5.32,5.48,5.3,5.33,240069
2014-07-17 16:00:00-04:00,5.41,5.61,5.32,5.6,164261
2014-07-18 16:00:00-04:00,5.6,5.67,5.38,5.56,171751
2014-07-21 16:00:00-04:00,5.68,5.73,5.52,5.68,215498
2014-07-22 16:00:00-04:00,5.73,5.73,5.52,5.55,109400
2014-07-23 16:00:00-04:00,5.52,5.667,5.36,5.42,147061
2014-07-24 16:00:00-04:00,5.42,5.42,5.25,5.29,151956
2014-07-25 16:00:00-04:00,5.3,5.58,5.27,5.58,167578
2014-07-28 16:00:00-04:00,5.6,5.73,5.5,5.73,158642
2014-07-29 16:00:00-04:00,5.73,5.77,5.6,5.63,139734
2014-07-30 16:00:00-04:00,5.58,5.61,5.39,5.61,205239
2014-07-31 16:00:00-04:00,5.48,5.55,5.39,5.46,181493
2014-08-01 16:00:00-04:00,5.54,5.59,5.43,5.5,139412
2014-08-04 16:00:00-04:00,5.45,5.52,5.45,5.47,108570
2014-08-05 16:00:00-04:00,5.4,5.5,5.25,5.47,262920
2014-08-06 16:00:00-04:00,5.56,5.72,5.5414,5.65,202413
2014-08-07 16:00:00-04:00,5.56,5.73,5.46,5.65,167868
2014-08-08 16:00:00-04:00,5.63,5.75,5.57,5.6,153287
2014-08-11 16:00:00-04:00,5.55,5.76,5.55,5.73,149418
2014-08-12 16:00:00-04:00,5.72,5.9,5.68,5.76,263082
2014-08-13 16:00:00-04:00,5.76,5.76,5.283,5.37,472643
2014-08-14 16:00:00-04:00,5.38,5.41,5.19,5.22,334294
2014-08-15 16:00:00-04:00,5.06,5.22,5.0,5.15,454686
2014-08-18 16:00:00-04:00,5.08,5.12,4.97,5.03,362121
2014-08-19 16:00:00-04:00,5.04,5.0899,4.96,5.02,237685
2014-08-20 16:00:00-04:00,4.97,5.09,4.97,5.02,139918
2014-08-21 16:00:00-04:00,4.99,4.9902,4.84,4.89,227249
2014-08-22 16:00:00-04:00,4.85,4.94,4.8,4.86,170887
2014-08-25 16:00:00-04:00,4.83,4.92,4.81,4.81,211332
2014-08-26 16:00:00-04:00,4.95,5.05,4.87,5.01,195350
2014-08-27 16:00:00-04:00,5.09,5.2,5.01,5.1,221568
2014-08-28 16:00:00-04:00,5.16,5.31,5.12,5.14,121260
2014-08-29 16:00:00-04:00,5.15,5.28,5.0718,5.14,165283
2014-09-02 16:00:00-04:00,4.96,5.05,4.93,4.96,206675
2014-09-03 16:00:00-04:00,4.94,4.99,4.9,4.9,267221
2014-09-04 16:00:00-04:00,4.96,5.05,4.66,4.69,274576
2014-09-05 16:00:00-04:00,4.74,4.8192,4.65,4.75,152513
2014-09-08 16:00:00-04:00,4.71,4.71,4.5,4.55,217672
2014-09-09 16:00:00-04:00,4.51,4.71,4.51,4.68,128319
2014-09-10 16:00:00-04:00,4.65,4.7099,4.56,4.61,84465
2014-09-11 16:00:00-04:00,4.58,4.7267,4.48,4.71,137510
2014-09-12 16:00:00-04:00,4.65,4.69,4.51,4.55,124371
2014-09-15 16:00:00-04:00,4.59,4.73,4.59,4.65,149033
2014-09-16 16:00:00-04:00,4.69,4.8,4.599,4.75,124859
2014-09-17 16:00:00-04:00,4.75,4.84,4.5722,4.61,134544
2014-09-18 16:00:00-04:00,4.62,4.6698,4.53,4.58,186151
2014-09-19 16:00:00-04:00,4.54,4.63,4.33,4.35,1065438
2014-09-22 16:00:00-04:00,4.15,4.19,4.0,4.02,339748
2014-09-23 16:00:00-04:00,4.03,4.22,4.01,4.2,173527
2014-09-24 16:00:00-04:00,4.15,4.23,4.07,4.11,163017
2014-09-25 16:00:00-04:00,4.15,4.28,4.09,4.23,310930
2014-09-26 16:00:00-04:00,4.21,4.29,4.16,4.21,210303
2014-09-29 16:00:00-04:00,4.25,4.25,4.131,4.14,156694
2014-09-30 16:00:00-04:00,4.12,4.25,4.03,4.06,264812
2014-10-01 16:00:00-04:00,4.1,4.17,4.01,4.14,160574
2014-10-02 16:00:00-04:00,4.1,4.11,3.9,3.97,254000
2014-10-03 16:00:00-04:00,3.87,3.9,3.68,3.72,315218
2014-10-06 16:00:00-04:00,3.75,3.89,3.71,3.84,205198
2014-10-07 16:00:00-04:00,3.95,4.01,3.83,3.84,274472
2014-10-08 16:00:00-04:00,3.88,4.35,3.65,4.33,417242
2014-10-09 16:00:00-04:00,4.42,4.42,4.03,4.2,256706
2014-10-10 16:00:00-04:00,4.2,4.68,4.15,4.46,349008
2014-10-13 16:00:00-04:00,4.52,4.56,4.418,4.47,257737
