,Open,High,Low,Close,Volume
2017-08-28 16:00:00-04:00,18.8,18.9049,18.75,18.85,18418
2017-08-29 16:00:00-04:00,18.8999,18.8999,18.55,18.55,18929
2017-08-30 16:00:00-04:00,18.5,18.7,18.3,18.35,30614
2017-08-31 16:00:00-04:00,18.4,18.625,18.3725,18.45,33714
2017-09-01 16:00:00-04:00,18.45,18.6,18.45,18.55,29289
2017-09-05 16:00:00-04:00,18.5,18.8149,18.45,18.55,51656
2017-09-06 16:00:00-04:00,18.5,18.75,18.4,18.6,52264
2017-09-07 16:00:00-04:00,18.7,18.8,18.5,18.6,44659
2017-09-08 16:00:00-04:00,18.652,18.696,18.35,18.45,46951
2017-09-11 16:00:00-04:00,18.6,18.8,18.45,18.45,15274
2017-09-12 16:00:00-04:00,18.4911,18.5,18.4,18.5,9152
2017-09-13 16:00:00-04:00,18.5,18.5,18.4,18.45,14389
2017-09-14 16:00:00-04:00,18.404,18.5,18.4,18.45,29054
2017-09-15 16:00:00-04:00,18.45,18.677,18.45,18.45,31741
2017-09-18 16:00:00-04:00,18.55,18.6,18.4,18.45,20141
2017-09-19 16:00:00-04:00,18.5765,18.662,18.4,18.4,26069
2017-09-20 16:00:00-04:00,18.55,18.575,18.4,18.45,29241
2017-09-21 16:00:00-04:00,18.55,18.55,18.4,18.4,37840
2017-09-22 16:00:00-04:00,18.434,18.6,18.42,18.475,49333
2017-09-25 16:00:00-04:00,18.6,18.6851,18.4,18.4,42881
2017-09-26 16:00:00-04:00,18.45,18.5499,18.45,18.5,14620
2017-09-27 16:00:00-04:00,18.5,18.8,18.5,18.8,54339
2017-09-28 16:00:00-04:00,18.7,18.8625,18.6,18.7,134641
2017-09-29 16:00:00-04:00,18.8,18.85,18.55,18.55,124543
2017-10-02 16:00:00-04:00,18.5,19.25,18.5,19.25,105001
2017-10-03 16:00:00-04:00,19.1,19.15,18.6,18.85,40698
2017-10-04 16:00:00-04:00,18.95,18.975,18.65,18.75,108096
2017-10-05 16:00:00-04:00,18.75,18.95,18.65,18.75,164419
2017-10-06 16:00:00-04:00,18.8,19.25,18.7,19.2,49718
2017-10-09 16:00:00-04:00,19.2,19.4,18.8,19.0,108109
2017-10-10 16:00:00-04:00,19.2,19.2,18.9,18.95,58675
2017-10-11 16:00:00-04:00,18.9,19.05,18.9,19.04,4261
2017-10-12 16:00:00-04:00,19.15,19.525,19.0,19.3,49174
2017-10-13 16:00:00-04:00,19.25,19.25,18.9,19.0,112252
2017-10-16 16:00:00-04:00,19.05,19.25,19.05,19.2,97567
2017-10-17 16:00:00-04:00,19.35,19.4,19.175,19.2,93653
2017-10-18 16:00:00-04:00,19.2,19.35,19.15,19.25,60541
2017-10-19 16:00:00-04:00,19.25,19.4,19.225,19.4,108044
2017-10-20 16:00:00-04:00,19.4,19.7,19.1,19.45,182415
2017-10-23 16:00:00-04:00,19.55,19.5567,19.25,19.4,62482
2017-10-24 16:00:00-04:00,19.35,19.55,19.3,19.4,63979
2017-10-25 16:00:00-04:00,19.2,19.35,18.85,18.9,141368
2017-10-26 16:00:00-04:00,19.0,19.35,18.9,18.95,33763
2017-10-27 16:00:00-04:00,19.0,19.1,18.8,19.1,77100
2017-10-30 16:00:00-04:00,19.0,19.2,18.95,19.1,43038
2017-10-31 16:00:00-04:00,19.1,19.1001,18.65,18.95,143299
2017-11-01 16:00:00-04:00,18.6,18.7,18.25,18.35,120270
2017-11-02 16:00:00-04:00,18.3,18.45,18.2,18.25,158090
2017-11-03 16:00:00-04:00,18.25,18.45,18.25,18.3,55465
2017-11-06 16:00:00-05:00,18.45,18.5,18.25,18.4,49273
2017-11-07 16:00:00-05:00,18.4,18.4,18.15,18.35,92041
2017-11-08 16:00:00-05:00,18.25,18.35,18.15,18.3,49705
2017-11-09 16:00:00-05:00,18.25,18.45,18.25,18.4,53065
2017-11-10 16:00:00-05:00,18.35,18.35,18.05,18.15,40907
2017-11-13 16:00:00-05:00,18.1,18.15,17.8,17.85,67085
2017-11-14 16:00:00-05:00,17.75,17.8492,17.55,17.55,41769
2017-11-15 16:00:00-05:00,17.45,17.949,17.1,17.45,85202
2017-11-16 16:00:00-05:00,17.05,17.55,16.9,17.25,160448
2017-11-17 16:00:00-05:00,17.25,17.4,17.0,17.35,90456
2017-11-20 16:00:00-05:00,17.3,17.6,17.25,17.55,89778
2017-11-21 16:00:00-05:00,17.55,17.55,17.35,17.45,86385
2017-11-22 16:00:00-05:00,17.45,17.55,17.45,17.5,53735
2017-11-24 13:00:00-05:00,17.5,17.7,17.5,17.55,32119
2017-11-27 16:00:00-05:00,17.55,17.85,17.55,17.65,81373
2017-11-28 16:00:00-05:00,17.8,17.8,17.45,17.45,86028
2017-11-29 16:00:00-05:00,17.45,17.6,17.3,17.3,98107
2017-11-30 16:00:00-05:00,17.35,17.65,17.3,17.5,71054
2017-12-01 16:00:00-05:00,17.5,17.5,17.2,17.4,50996
2017-12-04 16:00:00-05:00,17.4,17.8,17.4,17.7,103085
2017-12-05 16:00:00-05:00,17.55,17.75,17.45,17.55,79630
2017-12-06 16:00:00-05:00,17.5,17.65,17.35,17.5,32013
2017-12-07 16:00:00-05:00,17.45,17.55,17.396,17.45,70698
2017-12-08 16:00:00-05:00,17.5,17.575,17.4185,17.45,40382
