,Open,High,Low,Close,Volume
2013-05-21 16:00:00-04:00,2.18,2.23,2.1501,2.23,57784
2013-05-22 16:00:00-04:00,2.23,2.34,2.21,2.24,150922
2013-05-23 16:00:00-04:00,2.33,2.37,2.24,2.37,103570
2013-05-24 16:00:00-04:00,2.32,2.36,2.26,2.32,68849
2013-05-28 16:00:00-04:00,2.32,2.45,2.2603,2.34,129193
2013-05-29 16:00:00-04:00,2.32,2.44,2.3101,2.44,104766
2013-05-30 16:00:00-04:00,2.47,2.55,2.43,2.55,190087
2013-05-31 16:00:00-04:00,2.46,2.48,2.41,2.48,149265
2013-06-03 16:00:00-04:00,2.48,2.61,2.4799,2.61,291752
2013-06-04 16:00:00-04:00,2.52,2.59,2.49,2.59,164195
2013-06-05 16:00:00-04:00,2.54,2.58,2.53,2.56,163310
2013-06-06 16:00:00-04:00,2.6,2.68,2.55,2.68,184513
2013-06-07 16:00:00-04:00,2.58,2.61,2.53,2.59,154978
2013-06-10 16:00:00-04:00,2.58,2.68,2.57,2.66,127004
2013-06-11 16:00:00-04:00,2.58,2.6,2.53,2.6,157619
2013-06-12 16:00:00-04:00,2.58,2.63,2.54,2.6,107879
2013-06-13 16:00:00-04:00,2.57,2.625,2.55,2.59,28426
2013-06-14 16:00:00-04:00,2.62,2.65,2.58,2.6,29569
2013-06-17 16:00:00-04:00,2.64,2.66,2.6,2.62,114701
2013-06-18 16:00:00-04:00,2.63,2.69,2.59,2.59,252302
2013-06-19 16:00:00-04:00,2.58,2.62,2.45,2.45,88356
2013-06-20 16:00:00-04:00,2.28,2.35,2.2,2.29,220518
2013-06-21 16:00:00-04:00,2.3,2.36,2.17,2.27,990171
2013-06-24 16:00:00-04:00,2.22,2.22,2.01,2.08,199889
2013-06-25 16:00:00-04:00,2.09,2.13,2.011,2.13,193964
2013-06-26 16:00:00-04:00,2.0,2.0,1.87,1.95,162707
2013-06-27 16:00:00-04:00,1.95,2.06,1.95,2.0,201826
2013-06-28 16:00:00-04:00,1.97,2.23,1.95,2.18,188108
2013-07-01 16:00:00-04:00,2.23,2.29,2.19,2.24,107250
2013-07-02 16:00:00-04:00,2.23,2.24,2.12,2.24,86074
2013-07-03 16:00:00-04:00,2.22,2.28,2.21,2.21,41045
2013-07-05 16:00:00-04:00,2.25,2.25,2.19,2.19,54290
2013-07-08 16:00:00-04:00,2.24,2.2599,2.17,2.17,44794
2013-07-09 16:00:00-04:00,2.24,2.31,2.23,2.25,90365
2013-07-10 16:00:00-04:00,2.28,2.33,2.24,2.27,89704
2013-07-11 16:00:00-04:00,2.41,2.5,2.37,2.5,85231
2013-07-12 16:00:00-04:00,2.48,2.48,2.34,2.42,96989
2013-07-15 16:00:00-04:00,2.39,2.44,2.1585,2.32,184472
2013-07-16 16:00:00-04:00,2.31,2.42,2.2899,2.42,72599
2013-07-17 16:00:00-04:00,2.34,2.36,2.15,2.23,259102
2013-07-18 16:00:00-04:00,2.22,2.22,2.1354,2.2,187683
2013-07-19 16:00:00-04:00,2.22,2.22,2.04,2.16,343534
2013-07-22 16:00:00-04:00,2.17,2.24,2.13,2.24,542053
2013-07-23 16:00:00-04:00,2.21,2.28,2.135,2.28,405335
2013-07-24 16:00:00-04:00,2.24,2.24,2.12,2.16,122595
2013-07-25 16:00:00-04:00,2.11,2.22,2.11,2.21,129516
2013-07-26 16:00:00-04:00,2.21,2.22,2.12,2.2,94082
2013-07-29 16:00:00-04:00,2.22,2.22,2.17,2.18,59792
2013-07-30 16:00:00-04:00,2.18,2.18,2.1,2.15,86744
2013-07-31 16:00:00-04:00,2.16,2.17,2.09,2.14,116145
2013-08-01 16:00:00-04:00,2.16,2.18,2.01,2.07,247704
2013-08-02 16:00:00-04:00,2.07,2.08,1.94,2.03,290892
2013-08-05 16:00:00-04:00,2.11,2.11,1.96,2.07,106456
2013-08-06 16:00:00-04:00,1.97,2.01,1.85,1.85,355506
2013-08-07 16:00:00-04:00,1.85,1.86,1.8,1.84,161972
2013-08-08 16:00:00-04:00,1.85,1.9401,1.76,1.91,243634
2013-08-09 16:00:00-04:00,1.91,1.95,1.87,1.87,192933
2013-08-12 16:00:00-04:00,2.05,2.09,2.02,2.05,348223
2013-08-13 16:00:00-04:00,2.07,2.14,2.04,2.1,278000
2013-08-14 16:00:00-04:00,2.1,2.13,2.05,2.1,144949
2013-08-15 16:00:00-04:00,2.09,2.19,2.06,2.13,248799
2013-08-16 16:00:00-04:00,2.14,2.15,2.07,2.09,141874
2013-08-19 16:00:00-04:00,2.15,2.26,2.13,2.14,226741
2013-08-20 16:00:00-04:00,2.19,2.23,2.13,2.15,124947
2013-08-21 16:00:00-04:00,2.14,2.17,2.11,2.11,98794
2013-08-22 16:00:00-04:00,2.14,2.1699,2.09,2.12,72497
2013-08-23 16:00:00-04:00,2.12,2.19,2.12,2.19,190587
2013-08-26 16:00:00-04:00,2.2,2.21,2.13,2.18,211661
2013-08-27 16:00:00-04:00,2.2,2.2,1.9809,2.01,444000
2013-08-28 16:00:00-04:00,2.01,2.04,1.91,1.92,249919
2013-08-29 16:00:00-04:00,1.9,1.99,1.9,1.95,70720
2013-08-30 16:00:00-04:00,1.93,1.98,1.92,1.95,83277
2013-09-03 16:00:00-04:00,2.0,2.01,1.95,1.98,171675
2013-09-04 16:00:00-04:00,1.98,1.98,1.91,1.96,110123
2013-09-05 16:00:00-04:00,2.0,2.0,1.86,1.86,154690
2013-09-06 16:00:00-04:00,1.91,1.99,1.91,1.99,174875
2013-09-09 16:00:00-04:00,1.98,2.03,1.85,1.96,117379
2013-09-10 16:00:00-04:00,1.84,1.89,1.789,1.8,565737
2013-09-11 16:00:00-04:00,1.8,1.81,1.6856,1.76,510082
2013-09-12 16:00:00-04:00,1.69,1.7895,1.67,1.75,323334
2013-09-13 16:00:00-04:00,1.76,1.82,1.74,1.8,198286
2013-09-16 16:00:00-04:00,1.83,1.89,1.75,1.75,171073
2013-09-17 16:00:00-04:00,1.75,1.8,1.72,1.72,27343
2013-09-18 16:00:00-04:00,1.69,1.93,1.65,1.84,241265
2013-09-19 16:00:00-04:00,1.94,1.94,1.79,1.79,167765
2013-09-20 16:00:00-04:00,1.8,1.85,1.75,1.79,290448
2013-09-23 16:00:00-04:00,1.77,1.77,1.66,1.71,205906
2013-09-24 16:00:00-04:00,1.67,1.69,1.61,1.64,340909
2013-09-25 16:00:00-04:00,1.66,1.75,1.648,1.75,95351
2013-09-26 16:00:00-04:00,1.69,1.71,1.63,1.68,98222
2013-09-27 16:00:00-04:00,1.7,1.73,1.68,1.73,117879
2013-09-30 16:00:00-04:00,1.7,1.7,1.66,1.67,79230
2013-10-01 16:00:00-04:00,1.66,1.66,1.58,1.63,161369
2013-10-02 16:00:00-04:00,1.65,1.65,1.56,1.56,263366
2013-10-03 16:00:00-04:00,1.59,1.6,1.53,1.53,94816
2013-10-04 16:00:00-04:00,1.56,1.59,1.51,1.56,190853
2013-10-07 16:00:00-04:00,1.5622,1.62,1.56,1.6,66662
2013-10-08 16:00:00-04:00,1.62,1.64,1.55,1.59,91643
2013-10-09 16:00:00-04:00,1.56,1.56,1.48,1.48,57126
2013-10-10 16:00:00-04:00,1.49,1.55,1.46,1.48,135637
2013-10-11 16:00:00-04:00,1.48,1.48,1.38,1.44,207874
2013-10-14 16:00:00-04:00,1.47,1.471,1.4,1.4,63765
2013-10-15 16:00:00-04:00,1.4,1.44,1.3101,1.4,111041
2013-10-16 16:00:00-04:00,1.41,1.41,1.36,1.38,44106
2013-10-17 16:00:00-04:00,1.52,1.53,1.44,1.44,177377
2013-10-18 16:00:00-04:00,1.48,1.56,1.42,1.56,81392
2013-10-21 16:00:00-04:00,1.56,1.56,1.45,1.5,149510
2013-10-22 16:00:00-04:00,1.5,1.56,1.5,1.56,288190
2013-10-23 16:00:00-04:00,1.53,1.56,1.5,1.54,171844
2013-10-24 16:00:00-04:00,1.55,1.63,1.53,1.63,200265
2013-10-25 16:00:00-04:00,1.62,1.6455,1.58,1.64,78000
2013-10-28 16:00:00-04:00,1.68,1.68,1.61,1.65,101448
2013-10-29 16:00:00-04:00,1.65,1.65,1.6,1.6,62098
2013-10-30 16:00:00-04:00,1.6,1.69,1.57,1.66,157644
2013-10-31 16:00:00-04:00,1.62,1.63,1.5101,1.58,141621
2013-11-01 16:00:00-04:00,1.54,1.54,1.41,1.41,104920
2013-11-04 16:00:00-05:00,1.45,1.48,1.37,1.48,102650
2013-11-05 16:00:00-05:00,1.46,1.47,1.4,1.42,112358
2013-11-06 16:00:00-05:00,1.43,1.45,1.33,1.39,207794
2013-11-07 16:00:00-05:00,1.33,1.35,1.2999,1.35,123878
2013-11-08 16:00:00-05:00,1.27,1.28,1.22,1.26,401042
2013-11-11 16:00:00-05:00,1.24,1.26,1.22,1.26,211536
2013-11-12 16:00:00-05:00,1.25,1.25,1.14,1.19,316552
2013-11-13 16:00:00-05:00,1.19,1.25,1.151,1.24,128737
2013-11-14 16:00:00-05:00,1.25,1.33,1.25,1.32,232323
2013-11-15 16:00:00-05:00,1.32,1.37,1.27,1.31,384614
2013-11-18 16:00:00-05:00,1.27,1.27,1.2,1.2,237102
2013-11-19 16:00:00-05:00,1.2,1.23,1.18,1.2,134672
2013-11-20 16:00:00-05:00,1.18,1.21,1.12,1.13,190227
2013-11-21 16:00:00-05:00,1.1,1.16,1.04,1.1,333589
2013-11-22 16:00:00-05:00,1.09,1.17,1.09,1.1,217603
2013-11-25 16:00:00-05:00,1.05,1.13,1.03,1.09,527618
2013-11-26 16:00:00-05:00,1.11,1.15,1.06,1.11,924732
2013-11-27 16:00:00-05:00,1.09,1.13,1.07,1.08,271235
2013-11-29 16:00:00-05:00,1.11,1.18,1.1001,1.17,117399
2013-12-02 16:00:00-05:00,1.12,1.15,1.07,1.14,414940
2013-12-03 16:00:00-05:00,1.1,1.1,1.03,1.03,378612
2013-12-04 16:00:00-05:00,1.04,1.13,1.02,1.08,450497
2013-12-05 16:00:00-05:00,1.06,1.11,1.05,1.05,222260
2013-12-06 16:00:00-05:00,1.07,1.09,1.05,1.05,248867
2013-12-09 16:00:00-05:00,1.05,1.13,1.05,1.11,120574
2013-12-10 16:00:00-05:00,1.1898,1.2,1.12,1.12,415698
2013-12-11 16:00:00-05:00,1.13,1.14,1.06,1.14,277839
2013-12-12 16:00:00-05:00,1.03,1.08,1.01,1.05,547617
2013-12-13 16:00:00-05:00,1.05,1.08,1.04,1.07,174495
2013-12-16 16:00:00-05:00,1.09,1.09,1.04,1.08,332092
2013-12-17 16:00:00-05:00,1.08,1.09,1.04,1.07,422808
2013-12-18 16:00:00-05:00,1.05,1.06,1.01,1.02,435789
2013-12-19 16:00:00-05:00,1.0,1.01,0.98,0.998,415112
2013-12-20 16:00:00-05:00,0.99,1.03,0.9711,0.98,456590
2013-12-23 16:00:00-05:00,0.98,1.02,0.98,1.0,275338
2013-12-24 16:00:00-05:00,1.03,1.07,1.02,1.06,183824
2013-12-26 16:00:00-05:00,1.11,1.11,1.08,1.09,211793
2013-12-27 16:00:00-05:00,1.09,1.09,1.06,1.08,239616
2013-12-30 16:00:00-05:00,1.08,1.08,1.03,1.03,150805
2013-12-31 16:00:00-05:00,1.03,1.12,1.01,1.12,688602
2014-01-02 16:00:00-05:00,1.12,1.15,1.11,1.14,399581
2014-01-03 16:00:00-05:00,1.16,1.16,1.13,1.16,281260
2014-01-06 16:00:00-05:00,1.16,1.17,1.13,1.15,245865
2014-01-07 16:00:00-05:00,1.14,1.14,1.12,1.12,106944
2014-01-08 16:00:00-05:00,1.13,1.16,1.11,1.14,147855
2014-01-09 16:00:00-05:00,1.16,1.16,1.09,1.1,239475
2014-01-10 16:00:00-05:00,1.13,1.16,1.1198,1.15,306092
2014-01-13 16:00:00-05:00,1.16,1.34,1.16,1.27,1025591
2014-01-14 16:00:00-05:00,1.3,1.32,1.28,1.31,394782
2014-01-15 16:00:00-05:00,1.3,1.32,1.3,1.32,214523
2014-01-16 16:00:00-05:00,1.33,1.38,1.325,1.37,218041
2014-01-17 16:00:00-05:00,1.44,1.52,1.39,1.49,707384
2014-01-21 16:00:00-05:00,1.48,1.57,1.45,1.57,662696
2014-01-22 16:00:00-05:00,1.4,1.43,1.32,1.37,1981345
2014-01-23 16:00:00-05:00,1.39,1.4,1.37,1.38,619873
2014-01-24 16:00:00-05:00,1.4,1.41,1.29,1.35,558909
2014-01-27 16:00:00-05:00,1.33,1.3501,1.25,1.25,565008
2014-01-28 16:00:00-05:00,1.25,1.29,1.24,1.29,202330
2014-01-29 16:00:00-05:00,1.31,1.34,1.271,1.31,420009
2014-01-30 16:00:00-05:00,1.29,1.3,1.26,1.28,186886
2014-01-31 16:00:00-05:00,1.28,1.2985,1.25,1.25,194045
2014-02-03 16:00:00-05:00,1.28,1.32,1.2701,1.28,288811
2014-02-04 16:00:00-05:00,1.26,1.34,1.26,1.34,313889
2014-02-05 16:00:00-05:00,1.36,1.36,1.28,1.28,235086
2014-02-06 16:00:00-05:00,1.31,1.31,1.26,1.28,223828
2014-02-07 16:00:00-05:00,1.3,1.34,1.29,1.34,246165
2014-02-10 16:00:00-05:00,1.34,1.4,1.34,1.38,374518
2014-02-11 16:00:00-05:00,1.4,1.46,1.38,1.46,644231
2014-02-12 16:00:00-05:00,1.49,1.49,1.41,1.44,416911
2014-02-13 16:00:00-05:00,1.41,1.53,1.39,1.5,243278
2014-02-14 16:00:00-05:00,1.53,1.6,1.49,1.59,503171
2014-02-18 16:00:00-05:00,1.63,1.63,1.54,1.58,447777
2014-02-19 16:00:00-05:00,1.54,1.57,1.42,1.43,484437
2014-02-20 16:00:00-05:00,1.46,1.52,1.45,1.48,338479
2014-02-21 16:00:00-05:00,1.46,1.54,1.46,1.53,189212
2014-02-24 16:00:00-05:00,1.54,1.57,1.48,1.54,349183
2014-02-25 16:00:00-05:00,1.53,1.57,1.459,1.47,259580
2014-02-26 16:00:00-05:00,1.48,1.48,1.385,1.42,347656
2014-02-27 16:00:00-05:00,1.45,1.5,1.41,1.43,179869
2014-02-28 16:00:00-05:00,1.44,1.47,1.4,1.42,124085
2014-03-03 16:00:00-05:00,1.5,1.5,1.42,1.43,320696
2014-03-04 16:00:00-05:00,1.43,1.44,1.4,1.43,239185
2014-03-05 16:00:00-05:00,1.42,1.47,1.38,1.46,366877
2014-03-06 16:00:00-05:00,1.48,1.52,1.46,1.51,111738
2014-03-07 16:00:00-05:00,1.49,1.49,1.44,1.46,219305
2014-03-10 16:00:00-04:00,1.49,1.51,1.4689,1.51,281904
2014-03-11 16:00:00-04:00,1.5,1.5601,1.4801,1.49,279901
2014-03-12 16:00:00-04:00,1.53,1.56,1.5,1.53,295077
2014-03-13 16:00:00-04:00,1.54,1.68,1.52,1.68,1231483
2014-03-14 16:00:00-04:00,1.71,1.72,1.62,1.68,565588
2014-03-17 16:00:00-04:00,1.7,1.7,1.51,1.51,530435
2014-03-18 16:00:00-04:00,1.53,1.53,1.4101,1.43,581013
2014-03-19 16:00:00-04:00,1.43,1.43,1.33,1.33,564295
2014-03-20 16:00:00-04:00,1.32,1.4,1.32,1.35,352429
2014-03-21 16:00:00-04:00,1.39,1.41,1.3101,1.34,428388
2014-03-24 16:00:00-04:00,1.34,1.34,1.23,1.28,659863
2014-03-25 16:00:00-04:00,1.28,1.3199,1.26,1.26,238972
2014-03-26 16:00:00-04:00,1.26,1.2998,1.22,1.28,269749
2014-03-27 16:00:00-04:00,1.23,1.32,1.2,1.245,274186
2014-03-28 16:00:00-04:00,1.24,1.3,1.2301,1.27,194722
2014-03-31 16:00:00-04:00,1.25,1.28,1.23,1.245,192031
2014-04-01 16:00:00-04:00,1.23,1.29,1.23,1.23,221882
2014-04-02 16:00:00-04:00,1.29,1.331,1.25,1.28,166306
2014-04-03 16:00:00-04:00,1.26,1.28,1.25,1.27,138873
2014-04-04 16:00:00-04:00,1.33,1.33,1.3,1.33,164163
2014-04-07 16:00:00-04:00,1.33,1.33,1.3,1.32,134939
2014-04-08 16:00:00-04:00,1.33,1.37,1.32,1.36,330361
2014-04-09 16:00:00-04:00,1.39,1.46,1.38,1.449,376276
2014-04-10 16:00:00-04:00,1.48,1.5001,1.45,1.45,291785
2014-04-11 16:00:00-04:00,1.45,1.48,1.41,1.42,144359
2014-04-14 16:00:00-04:00,1.43,1.46,1.4,1.41,447025
2014-04-15 16:00:00-04:00,1.35,1.37,1.32,1.37,208754
2014-04-16 16:00:00-04:00,1.38,1.38,1.33,1.35,98488
2014-04-17 16:00:00-04:00,1.34,1.3408,1.27,1.28,203252
2014-04-21 16:00:00-04:00,1.29,1.32,1.27,1.32,214965
2014-04-22 16:00:00-04:00,1.31,1.37,1.3,1.37,216147
2014-04-23 16:00:00-04:00,1.38,1.44,1.35,1.38,205228
2014-04-24 16:00:00-04:00,1.38,1.41,1.34,1.36,135065
2014-04-25 16:00:00-04:00,1.38,1.42,1.3699,1.42,217912
2014-04-28 16:00:00-04:00,1.41,1.42,1.36,1.37,285156
2014-04-29 16:00:00-04:00,1.39,1.43,1.3699,1.42,98260
2014-04-30 16:00:00-04:00,1.46,1.46,1.4,1.42,329907
2014-05-01 16:00:00-04:00,1.4,1.42,1.371,1.39,112553
2014-05-02 16:00:00-04:00,1.38,1.43,1.38,1.41,112417
2014-05-05 16:00:00-04:00,1.44,1.48,1.43,1.48,284598
2014-05-06 16:00:00-04:00,1.5,1.5,1.45,1.47,173359
2014-05-07 16:00:00-04:00,1.47,1.47,1.39,1.41,214095
2014-05-08 16:00:00-04:00,1.4,1.43,1.36,1.36,54754
2014-05-09 16:00:00-04:00,1.37,1.42,1.36,1.42,272149
2014-05-12 16:00:00-04:00,1.42,1.43,1.3815,1.41,93962
2014-05-13 16:00:00-04:00,1.4,1.4499,1.39,1.4,128050
2014-05-14 16:00:00-04:00,1.41,1.45,1.41,1.45,79531
2014-05-15 16:00:00-04:00,1.43,1.43,1.36,1.37,91714
2014-05-16 16:00:00-04:00,1.36,1.38,1.33,1.38,79932
2014-05-19 16:00:00-04:00,1.41,1.44,1.38,1.4,108763
2014-05-20 16:00:00-04:00,1.39,1.4,1.36,1.37,106395
2014-05-21 16:00:00-04:00,1.37,1.38,1.34,1.36,124318
2014-05-22 16:00:00-04:00,1.38,1.39,1.36,1.36,102395
2014-05-23 16:00:00-04:00,1.36,1.37,1.34,1.3499,78498
2014-05-27 16:00:00-04:00,1.33,1.33,1.24,1.28,370525
2014-05-28 16:00:00-04:00,1.26,1.27,1.19,1.23,436990
2014-05-29 16:00:00-04:00,1.22,1.24,1.17,1.22,162145
2014-05-30 16:00:00-04:00,1.21,1.28,1.16,1.25,372142
2014-06-02 16:00:00-04:00,1.27,1.4,1.26,1.36,851939
2014-06-03 16:00:00-04:00,1.35,1.45,1.35,1.44,399646
2014-06-04 16:00:00-04:00,1.45,1.48,1.44,1.47,169493
2014-06-05 16:00:00-04:00,1.47,1.6,1.47,1.59,428407
2014-06-06 16:00:00-04:00,1.59,1.6,1.42,1.48,254174
2014-06-09 16:00:00-04:00,1.48,1.52,1.48,1.5,143091
2014-06-10 16:00:00-04:00,1.52,1.551,1.51,1.54,104292
2014-06-11 16:00:00-04:00,1.54,1.61,1.54,1.59,241055
2014-06-12 16:00:00-04:00,1.61,1.69,1.61,1.69,828727
2014-06-13 16:00:00-04:00,1.67,1.7,1.62,1.68,174057
2014-06-16 16:00:00-04:00,1.68,1.69,1.62,1.62,124471
2014-06-17 16:00:00-04:00,1.6,1.66,1.59,1.65,172606
2014-06-18 16:00:00-04:00,1.66,1.69,1.62,1.67,149660
2014-06-19 16:00:00-04:00,1.71,1.81,1.7,1.79,413131
2014-06-20 16:00:00-04:00,1.79,1.81,1.57,1.57,1047331
2014-06-23 16:00:00-04:00,1.75,1.85,1.72,1.81,630523
2014-06-24 16:00:00-04:00,1.82,1.87,1.69,1.69,267395
2014-06-25 16:00:00-04:00,1.69,1.73,1.651,1.68,179469
2014-06-26 16:00:00-04:00,1.66,1.7,1.64,1.67,115408
2014-06-27 16:00:00-04:00,1.7,1.72,1.65,1.66,61169
2014-06-30 16:00:00-04:00,1.66,1.8,1.64,1.75,177831
2014-07-01 16:00:00-04:00,1.78,1.82,1.7608,1.8,118978
2014-07-02 16:00:00-04:00,1.8,1.8,1.71,1.71,196853
2014-07-03 16:00:00-04:00,1.69,1.79,1.66,1.79,96294
2014-07-07 16:00:00-04:00,1.76,1.82,1.74,1.75,261044
2014-07-08 16:00:00-04:00,1.76,1.79,1.7,1.72,144552
2014-07-09 16:00:00-04:00,1.75,1.85,1.73,1.83,349607
2014-07-10 16:00:00-04:00,1.85,1.935,1.74,1.76,426649
2014-07-11 16:00:00-04:00,1.76,1.85,1.76,1.84,182151
2014-07-14 16:00:00-04:00,1.79,1.87,1.77,1.82,231235
2014-07-15 16:00:00-04:00,1.84,1.85,1.69,1.69,489055
2014-07-16 16:00:00-04:00,1.73,1.76,1.69,1.72,241730
2014-07-17 16:00:00-04:00,1.78,1.94,1.77,1.94,657151
2014-07-18 16:00:00-04:00,1.92,1.93,1.86,1.92,288331
2014-07-21 16:00:00-04:00,1.96,1.98,1.918,1.97,236294
2014-07-22 16:00:00-04:00,1.96,1.96,1.87,1.9,312006
2014-07-23 16:00:00-04:00,1.88,1.9,1.8,1.85,268809
2014-07-24 16:00:00-04:00,1.8198,1.82,1.75,1.79,154889
2014-07-25 16:00:00-04:00,1.8,1.92,1.79,1.91,275209
2014-07-28 16:00:00-04:00,1.92,1.94,1.85,1.88,220116
2014-07-29 16:00:00-04:00,1.89,1.92,1.83,1.86,290150
2014-07-30 16:00:00-04:00,1.86,1.87,1.77,1.85,252833
2014-07-31 16:00:00-04:00,1.82,1.85,1.79,1.85,150796
2014-08-01 16:00:00-04:00,1.87,1.88,1.8,1.82,152649
2014-08-04 16:00:00-04:00,1.81,1.88,1.77,1.77,100778
2014-08-05 16:00:00-04:00,1.79,1.83,1.76,1.82,185791
2014-08-06 16:00:00-04:00,1.88,1.88,1.8,1.81,140253
2014-08-07 16:00:00-04:00,1.82,1.83,1.72,1.74,133203
2014-08-08 16:00:00-04:00,1.74,1.77,1.7,1.73,102780
2014-08-11 16:00:00-04:00,1.75,1.8,1.73,1.8,105296
2014-08-12 16:00:00-04:00,1.78,1.83,1.74,1.74,85919
2014-08-13 16:00:00-04:00,1.77,1.81,1.75,1.81,73387
2014-08-14 16:00:00-04:00,1.8,1.8,1.71,1.71,176371
2014-08-15 16:00:00-04:00,1.69,1.75,1.68,1.75,73029
2014-08-18 16:00:00-04:00,1.73,1.74,1.69,1.7,268771
2014-08-19 16:00:00-04:00,1.73,1.75,1.6999,1.73,118837
2014-08-20 16:00:00-04:00,1.73,1.73,1.7,1.72,116729
2014-08-21 16:00:00-04:00,1.71,1.71,1.62,1.65,159786
2014-08-22 16:00:00-04:00,1.66,1.67,1.63,1.64,136865
2014-08-25 16:00:00-04:00,1.65,1.6599,1.61,1.64,138346
2014-08-26 16:00:00-04:00,1.64,1.65,1.62,1.6246,83791
2014-08-27 16:00:00-04:00,1.65,1.66,1.62,1.63,37779
2014-08-28 16:00:00-04:00,1.65,1.67,1.6499,1.65,90993
2014-08-29 16:00:00-04:00,1.65,1.72,1.64,1.7187,113756
2014-09-02 16:00:00-04:00,1.68,1.69,1.6,1.64,136061
2014-09-03 16:00:00-04:00,1.62,1.65,1.6,1.63,63082
2014-09-04 16:00:00-04:00,1.63,1.64,1.53,1.53,128125
2014-09-05 16:00:00-04:00,1.55,1.57,1.52,1.57,108843
2014-09-08 16:00:00-04:00,1.56,1.58,1.46,1.46,132937
2014-09-09 16:00:00-04:00,1.45,1.54,1.43,1.5,156362
2014-09-10 16:00:00-04:00,1.5,1.52,1.43,1.45,91809
2014-09-11 16:00:00-04:00,1.45,1.47,1.39,1.46,113199
2014-09-12 16:00:00-04:00,1.42,1.44,1.38,1.42,157664
2014-09-15 16:00:00-04:00,1.42,1.51,1.42,1.5,83946
2014-09-16 16:00:00-04:00,1.5,1.55,1.46,1.51,79209
2014-09-17 16:00:00-04:00,1.53,1.55,1.46,1.47,130124
2014-09-18 16:00:00-04:00,1.48,1.49,1.43,1.47,97843
2014-09-19 16:00:00-04:00,1.4799,1.5099,1.45,1.455,1095804
2014-09-22 16:00:00-04:00,1.41,1.44,1.35,1.36,201511
2014-09-23 16:00:00-04:00,1.38,1.42,1.3501,1.4,87818
2014-09-24 16:00:00-04:00,1.41,1.41,1.35,1.36,47354
2014-09-25 16:00:00-04:00,1.34,1.38,1.32,1.35,124058
2014-09-26 16:00:00-04:00,1.34,1.35,1.31,1.32,72556
2014-09-29 16:00:00-04:00,1.32,1.35,1.31,1.31,67460
2014-09-30 16:00:00-04:00,1.28,1.32,1.26,1.29,115552
2014-10-01 16:00:00-04:00,1.27,1.3,1.26,1.26,188145
2014-10-02 16:00:00-04:00,1.27,1.28,1.23,1.24,131551
2014-10-03 16:00:00-04:00,1.22,1.22,1.16,1.19,306124
2014-10-06 16:00:00-04:00,1.2,1.28,1.19,1.25,113472
2014-10-07 16:00:00-04:00,1.28,1.28,1.19,1.22,66184
2014-10-08 16:00:00-04:00,1.22,1.35,1.16,1.32,335434
2014-10-09 16:00:00-04:00,1.32,1.32,1.23,1.26,80594
2014-10-10 16:00:00-04:00,1.26,1.3,1.21,1.23,67690
2014-10-13 16:00:00-04:00,1.23,1.3,1.23,1.26,84109
2014-10-14 16:00:00-04:00,1.27,1.31,1.25,1.27,99646
2014-10-15 16:00:00-04:00,1.26,1.31,1.26,1.29,71545
2014-10-16 16:00:00-04:00,1.3,1.31,1.27,1.29,62215
2014-10-17 16:00:00-04:00,1.25,1.31,1.2296,1.27,120244
2014-10-20 16:00:00-04:00,1.29,1.33,1.27,1.33,107088
2014-10-21 16:00:00-04:00,1.33,1.33,1.28,1.31,105045
2014-10-22 16:00:00-04:00,1.3,1.31,1.26,1.26,83148
2014-10-23 16:00:00-04:00,1.25,1.3,1.21,1.3,72526
2014-10-24 16:00:00-04:00,1.2799,1.3,1.26,1.26,33449
2014-10-27 16:00:00-04:00,1.25,1.26,1.2335,1.24,166855
2014-10-28 16:00:00-04:00,1.27,1.27,1.23,1.25,43622
2014-10-29 16:00:00-04:00,1.24,1.27,1.22,1.25,68969
2014-10-30 16:00:00-04:00,1.24,1.24,1.07,1.08,320164
2014-10-31 16:00:00-04:00,1.02,1.05,0.95,1.0,831517
2014-11-03 16:00:00-05:00,1.0,1.05,0.95,1.01,236355
2014-11-04 16:00:00-05:00,1.02,1.02,0.93,0.95,257860
2014-11-05 16:00:00-05:00,0.919,0.96,0.88,0.91,483803
2014-11-06 16:00:00-05:00,0.92,0.94,0.9,0.9,157764
2014-11-07 16:00:00-05:00,0.93,0.9764,0.93,0.9501,380531
2014-11-10 16:00:00-05:00,0.979,0.979,0.8701,0.875,195935
2014-11-11 16:00:00-05:00,0.89,0.97,0.89,0.94,150012
2014-11-12 16:00:00-05:00,0.97,0.97,0.9051,0.9614,128152
2014-11-13 16:00:00-05:00,0.97,0.97,0.9155,0.916,98971
2014-11-14 16:00:00-05:00,0.91,1.0,0.91,0.98,340433
2014-11-17 16:00:00-05:00,0.98,1.02,0.95,1.02,233045
2014-11-18 16:00:00-05:00,1.05,1.1,1.02,1.07,325511
2014-11-19 16:00:00-05:00,1.08,1.1,1.0,1.03,157576
2014-11-20 16:00:00-05:00,1.04,1.09,1.04,1.07,48883
2014-11-21 16:00:00-05:00,1.09,1.12,1.05,1.06,148795
2014-11-24 16:00:00-05:00,1.08,1.09,1.06,1.08,137200
2014-11-25 16:00:00-05:00,1.09,1.11,1.08,1.11,149321
2014-11-26 16:00:00-05:00,1.11,1.11,1.08,1.08,68767
2014-11-28 16:00:00-05:00,1.06,1.07,0.93,0.9301,190653
