,Open,High,Low,Close,Volume
2015-04-24 16:00:00-04:00,33.78,34.496,33.52,33.96,101710
2015-04-27 16:00:00-04:00,34.17,34.315,31.74,32.12,258631
2015-04-28 16:00:00-04:00,32.26,33.18,30.26,32.02,177679
2015-04-29 16:00:00-04:00,31.96,32.47,31.0,31.87,124318
2015-04-30 16:00:00-04:00,31.56,32.0,27.92,28.61,339096
2015-05-01 16:00:00-04:00,28.72,29.915,28.5,29.75,156670
2015-05-04 16:00:00-04:00,29.71,30.12,28.98,29.73,177352
2015-05-05 16:00:00-04:00,29.45,29.45,26.681,27.17,310809
2015-05-06 16:00:00-04:00,27.16,28.79,26.89,27.85,122420
2015-05-07 16:00:00-04:00,28.72,29.75,27.49,29.74,308450
2015-05-08 16:00:00-04:00,29.75,30.445,28.78,29.09,202699
2015-05-11 16:00:00-04:00,29.2,30.41,29.0,30.24,675103
2015-05-12 16:00:00-04:00,29.78,31.156,29.435,30.69,405683
2015-05-13 16:00:00-04:00,30.81,31.41,29.58,29.68,210537
2015-05-14 16:00:00-04:00,30.0,30.7,28.71,30.42,205926
2015-05-15 16:00:00-04:00,30.46,30.875,29.5,30.84,226652
2015-05-18 16:00:00-04:00,30.68,33.21,30.24,32.83,348985
2015-05-19 16:00:00-04:00,32.88,32.92,31.115,31.92,150462
2015-05-20 16:00:00-04:00,32.14,32.68,31.55,32.34,124516
2015-05-21 16:00:00-04:00,32.3,32.53,30.09,31.13,172825
2015-05-22 16:00:00-04:00,31.16,31.9,30.975,31.5,141282
2015-05-26 16:00:00-04:00,31.44,32.36,31.05,32.04,140804
2015-05-27 16:00:00-04:00,32.3,32.56,31.39,31.9,124726
2015-05-28 16:00:00-04:00,31.87,32.27,31.33,31.97,191639
2015-05-29 16:00:00-04:00,32.02,32.7,31.7,32.35,170769
2015-06-01 16:00:00-04:00,32.69,32.69,30.5,31.97,224912
2015-06-02 16:00:00-04:00,31.7,32.93,30.986,32.23,148388
2015-06-03 16:00:00-04:00,32.44,32.95,31.9101,32.83,110651
2015-06-04 16:00:00-04:00,32.53,32.965,31.82,32.73,113238
2015-06-05 16:00:00-04:00,32.4,33.76,31.95,33.69,129303
2015-06-08 16:00:00-04:00,33.73,33.73,32.41,32.82,135930
2015-06-09 16:00:00-04:00,32.76,32.76,30.32,31.57,218803
2015-06-10 16:00:00-04:00,31.65,32.53,31.2,31.85,158838
2015-06-11 16:00:00-04:00,32.0,33.78,31.99,33.74,160637
2015-06-12 16:00:00-04:00,33.64,34.07,33.15,33.97,186660
2015-06-15 16:00:00-04:00,33.91,35.48,33.64,35.36,456618
2015-06-16 16:00:00-04:00,35.18,35.75,34.02,34.29,209110
2015-06-17 16:00:00-04:00,34.4,35.19,34.4,34.99,217149
2015-06-18 16:00:00-04:00,35.37,36.9,35.15,36.84,355655
2015-06-19 16:00:00-04:00,36.9,36.98,36.359,36.5,304212
2015-06-22 16:00:00-04:00,36.94,38.0,36.24,38.0,245221
2015-06-23 16:00:00-04:00,37.86,38.37,37.31,38.08,270467
2015-06-24 16:00:00-04:00,37.83,38.24,36.68,36.86,255951
2015-06-25 16:00:00-04:00,36.98,37.35,35.57,36.41,155747
2015-06-26 16:00:00-04:00,36.65,37.47,35.26,36.44,1207652
2015-06-29 16:00:00-04:00,35.96,37.18,35.6,35.69,262626
2015-06-30 16:00:00-04:00,36.23,38.21,35.875,37.97,325773
2015-07-01 16:00:00-04:00,37.15,37.75,34.93,35.18,452109
2015-07-02 16:00:00-04:00,35.21,35.48,34.68,35.27,94857
2015-07-06 16:00:00-04:00,34.7,37.23,34.5993,36.82,233631
2015-07-07 16:00:00-04:00,36.67,36.87,35.21,36.84,192323
2015-07-08 16:00:00-04:00,36.38,36.89,35.08,35.35,260208
2015-07-09 16:00:00-04:00,35.89,36.25,34.41,35.82,233776
2015-07-10 16:00:00-04:00,36.32,38.99,36.17,38.85,308952
2015-07-13 16:00:00-04:00,39.0,39.9,38.52,39.44,224656
2015-07-14 16:00:00-04:00,38.99,39.21,37.93,38.07,274254
2015-07-15 16:00:00-04:00,37.02,37.44,36.25,36.36,2186156
2015-07-16 16:00:00-04:00,36.55,37.75,36.18,36.55,623362
2015-07-17 16:00:00-04:00,36.9,37.7,36.3,37.51,449644
2015-07-20 16:00:00-04:00,37.73,37.84,36.63,37.53,328170
2015-07-21 16:00:00-04:00,37.75,37.96,36.0,37.71,401360
2015-07-22 16:00:00-04:00,37.28,38.98,36.67,38.84,310060
2015-07-23 16:00:00-04:00,39.0,39.39,37.4211,37.6,236594
2015-07-24 16:00:00-04:00,37.21,38.38,36.51,36.72,421637
2015-07-27 16:00:00-04:00,36.05,36.72,34.2201,35.54,382283
2015-07-28 16:00:00-04:00,35.91,37.48,35.1,37.33,271112
2015-07-29 16:00:00-04:00,37.39,37.76,36.35,37.03,283665
2015-07-30 16:00:00-04:00,37.19,37.49,36.0,37.16,190762
2015-07-31 16:00:00-04:00,37.21,38.55,36.73,37.6,577410
2015-08-03 16:00:00-04:00,37.15,39.0,36.3001,37.79,267361
2015-08-04 16:00:00-04:00,38.14,38.39,37.43,37.68,193231
2015-08-05 16:00:00-04:00,38.18,38.58,37.64,37.88,130555
2015-08-06 16:00:00-04:00,38.3,38.49,32.13,33.12,605255
2015-08-07 16:00:00-04:00,33.0,34.45,32.76,34.13,563893
2015-08-10 16:00:00-04:00,34.61,35.22,32.84,33.6,492482
2015-08-11 16:00:00-04:00,33.19,33.61,32.31,32.99,532219
2015-08-12 16:00:00-04:00,32.55,32.96,30.86,32.56,342262
2015-08-13 16:00:00-04:00,32.72,33.97,31.38,31.56,317331
2015-08-14 16:00:00-04:00,31.6,31.99,30.03,30.82,260047
2015-08-17 16:00:00-04:00,30.61,32.511,30.15,32.12,225907
2015-08-18 16:00:00-04:00,31.87,32.15,30.65,30.79,304267
2015-08-19 16:00:00-04:00,30.34,31.18,29.48,29.95,380751
2015-08-20 16:00:00-04:00,29.34,29.976,28.64,28.79,278770
2015-08-21 16:00:00-04:00,27.79,29.89,27.5,28.12,268609
2015-08-24 16:00:00-04:00,26.4,28.18,24.43,26.2,286343
2015-08-25 16:00:00-04:00,27.38,27.53,25.15,25.26,414524
2015-08-26 16:00:00-04:00,26.21,26.64,24.8401,26.44,315118
2015-08-27 16:00:00-04:00,26.68,27.3,25.59,26.31,400522
2015-08-28 16:00:00-04:00,26.09,27.25,26.05,27.17,254611
2015-08-31 16:00:00-04:00,27.07,27.99,26.14,26.35,194533
2015-09-01 16:00:00-04:00,25.66,26.49,25.4,25.76,234777
2015-09-02 16:00:00-04:00,26.16,26.8,25.18,26.67,213357
2015-09-03 16:00:00-04:00,26.89,26.89,25.91,26.19,287237
2015-09-04 16:00:00-04:00,25.64,26.8,25.502,25.92,94222
2015-09-08 16:00:00-04:00,26.62,27.46,26.03,27.35,177167
2015-09-09 16:00:00-04:00,27.5,27.53,26.11,26.25,154938
2015-09-10 16:00:00-04:00,26.28,26.65,25.885,26.35,252675
2015-09-11 16:00:00-04:00,26.19,26.73,25.78,26.64,255016
2015-09-14 16:00:00-04:00,26.52,27.0,26.0,26.77,228294
2015-09-15 16:00:00-04:00,26.75,27.41,26.35,27.25,125462
2015-09-16 16:00:00-04:00,27.39,27.742,26.72,27.54,212866
2015-09-17 16:00:00-04:00,27.5,28.36,27.07,28.14,244595
2015-09-18 16:00:00-04:00,27.57,28.86,27.4901,28.59,615911
2015-09-21 16:00:00-04:00,28.9,28.9,25.55,26.5,318874
2015-09-22 16:00:00-04:00,25.27,26.59,25.27,26.01,440674
2015-09-23 16:00:00-04:00,26.03,26.8,25.7,26.46,234588
2015-09-24 16:00:00-04:00,26.17,26.87,25.49,26.59,425173
2015-09-25 16:00:00-04:00,26.92,26.94,23.83,24.0,687451
2015-09-28 16:00:00-04:00,23.71,23.71,21.25,21.79,461326
2015-09-29 16:00:00-04:00,21.71,23.21,20.45,20.58,453514
2015-09-30 16:00:00-04:00,21.15,21.91,20.29,21.42,557151
2015-10-01 16:00:00-04:00,21.11,21.5,19.67,20.59,321327
2015-10-02 16:00:00-04:00,20.47,22.56,20.32,22.38,290313
2015-10-05 16:00:00-04:00,22.8,23.77,21.57,22.76,241007
2015-10-06 16:00:00-04:00,22.52,22.889,20.35,21.55,234523
2015-10-07 16:00:00-04:00,21.63,23.305,21.09,23.11,440204
2015-10-08 16:00:00-04:00,22.77,23.85,22.41,23.48,573870
2015-10-09 16:00:00-04:00,23.37,24.17,23.23,23.74,163678
2015-10-12 16:00:00-04:00,24.01,24.05,23.43,23.84,307972
2015-10-13 16:00:00-04:00,23.7,26.73,23.7,25.15,946492
2015-10-14 16:00:00-04:00,25.31,26.505,23.97,24.36,754210
2015-10-15 16:00:00-04:00,24.38,25.85,24.17,25.79,493692
2015-10-16 16:00:00-04:00,25.92,26.83,25.43,26.01,324351
2015-10-19 16:00:00-04:00,25.96,29.4,25.48,29.28,733059
2015-10-20 16:00:00-04:00,29.09,29.47,28.28,28.71,320183
2015-10-21 16:00:00-04:00,29.34,29.98,28.11,29.15,395469
2015-10-22 16:00:00-04:00,29.5,30.24,27.85,28.2,572611
2015-10-23 16:00:00-04:00,28.88,29.62,28.55,29.43,399687
2015-10-26 16:00:00-04:00,29.43,30.46,28.61,29.7,166716
2015-10-27 16:00:00-04:00,29.48,30.4,29.325,30.38,205579
2015-10-28 16:00:00-04:00,30.14,32.2,29.2601,32.16,381923
2015-10-29 16:00:00-04:00,32.15,32.845,31.03,31.29,218038
2015-10-30 16:00:00-04:00,31.04,31.5,30.61,31.07,127076
2015-11-02 16:00:00-05:00,31.31,33.48,31.05,33.37,240723
2015-11-03 16:00:00-05:00,33.0,34.31,32.42,32.87,244369
2015-11-04 16:00:00-05:00,33.03,33.432,31.5,32.65,399591
2015-11-05 16:00:00-05:00,31.9,32.11,30.42,31.41,207563
2015-11-06 16:00:00-05:00,31.14,32.36,30.6,32.19,162271
2015-11-09 16:00:00-05:00,32.41,33.7399,31.24,33.25,284594
2015-11-10 16:00:00-05:00,33.27,33.93,32.66,33.54,306927
2015-11-11 16:00:00-05:00,33.79,33.875,32.28,32.57,168942
2015-11-12 16:00:00-05:00,32.3,32.49,31.3,31.45,199514
2015-11-13 16:00:00-05:00,31.13,32.78,30.57,31.91,201241
2015-11-16 16:00:00-05:00,31.44,32.68,30.77,32.45,277814
2015-11-17 16:00:00-05:00,32.35,33.575,31.96,33.02,208468
2015-11-18 16:00:00-05:00,33.19,34.25,32.85,34.1,369588
2015-11-19 16:00:00-05:00,34.2,34.86,31.6701,32.5,258754
2015-11-20 16:00:00-05:00,32.87,33.81,32.27,33.59,146545
2015-11-23 16:00:00-05:00,33.66,35.37,33.39,34.7,282903
2015-11-24 16:00:00-05:00,34.64,35.12,33.54,34.24,192386
2015-11-25 16:00:00-05:00,34.34,35.73,34.16,35.3,194605
2015-11-27 16:00:00-05:00,35.36,35.9,35.11,35.5,50778
2015-11-30 16:00:00-05:00,35.56,36.11,34.215,34.58,239255
2015-12-01 16:00:00-05:00,34.81,35.06,33.86,34.38,270310
2015-12-02 16:00:00-05:00,34.41,35.15,33.87,34.73,192179
2015-12-03 16:00:00-05:00,34.83,34.91,32.43,33.12,169027
2015-12-04 16:00:00-05:00,33.13,34.63,32.8,34.46,262474
2015-12-07 16:00:00-05:00,34.46,34.9,32.29,32.59,223316
2015-12-08 16:00:00-05:00,31.94,33.89,31.4701,33.13,186922
2015-12-09 16:00:00-05:00,33.04,33.04,31.46,31.72,139930
2015-12-10 16:00:00-05:00,31.87,32.22,30.64,31.25,255226
2015-12-11 16:00:00-05:00,30.4,31.165,29.5,29.56,439133
2015-12-14 16:00:00-05:00,29.67,30.43,29.04,29.46,353651
2015-12-15 16:00:00-05:00,29.81,30.36,28.69,30.06,368087
2015-12-16 16:00:00-05:00,30.4,31.49,30.2,31.36,273093
2015-12-17 16:00:00-05:00,31.23,31.87,30.1,31.27,220199
2015-12-18 16:00:00-05:00,31.07,31.98,30.63,31.43,2086811
2015-12-21 16:00:00-05:00,31.78,32.09,30.74,31.46,169660
2015-12-22 16:00:00-05:00,31.56,31.56,30.33,30.76,196746
2015-12-23 16:00:00-05:00,30.94,31.49,30.55,31.11,120562
2015-12-24 16:00:00-05:00,31.16,31.57,30.98,31.27,93022
2015-12-28 16:00:00-05:00,31.16,31.69,30.09,30.36,124711
2015-12-29 16:00:00-05:00,30.6,31.45,30.01,31.28,195487
2015-12-30 16:00:00-05:00,31.06,31.58,30.76,31.13,151102
2015-12-31 16:00:00-05:00,30.95,31.5,30.58,30.97,184445
2016-01-04 16:00:00-05:00,30.22,30.6568,29.02,29.41,268756
2016-01-05 16:00:00-05:00,29.46,29.705,28.12,28.52,261083
2016-01-06 16:00:00-05:00,27.87,28.18,26.61,27.62,250355
2016-01-07 16:00:00-05:00,26.82,27.24,25.81,26.07,245540
2016-01-08 16:00:00-05:00,26.19,26.95,24.75,24.82,216419
2016-01-11 16:00:00-05:00,25.02,25.07,22.84,23.17,293221
2016-01-12 16:00:00-05:00,23.78,25.34,23.51,24.85,375920
2016-01-13 16:00:00-05:00,24.81,25.03,22.18,22.54,367308
2016-01-14 16:00:00-05:00,22.73,23.96,21.4201,23.79,323211
2016-01-15 16:00:00-05:00,22.58,23.76,21.84,22.44,257082
2016-01-19 16:00:00-05:00,23.01,23.01,21.11,21.88,275246
2016-01-20 16:00:00-05:00,21.49,22.7899,20.465,21.98,326667
2016-01-21 16:00:00-05:00,22.11,22.44,21.04,21.23,241499
2016-01-22 16:00:00-05:00,21.99,22.41,21.12,22.31,246337
2016-01-25 16:00:00-05:00,22.16,23.62,21.655,22.29,281640
2016-01-26 16:00:00-05:00,22.34,22.44,21.13,22.15,181951
2016-01-27 16:00:00-05:00,22.15,22.33,20.45,20.54,246148
2016-01-28 16:00:00-05:00,20.74,22.635,19.37,19.49,271463
2016-01-29 16:00:00-05:00,19.49,20.35,18.97,20.13,275770
2016-02-01 16:00:00-05:00,20.03,21.02,19.24,20.64,216595
2016-02-02 16:00:00-05:00,20.34,20.49,19.48,19.7,202325
2016-02-03 16:00:00-05:00,19.85,19.8995,17.81,18.53,302599
2016-02-04 16:00:00-05:00,18.5,20.44,18.19,19.18,207637
2016-02-05 16:00:00-05:00,18.97,19.65,17.97,18.23,331282
2016-02-08 16:00:00-05:00,17.91,18.23,15.7001,16.21,400782
2016-02-09 16:00:00-05:00,15.87,16.83,15.52,16.21,236323
2016-02-10 16:00:00-05:00,16.36,17.38,15.83,16.06,207370
2016-02-11 16:00:00-05:00,15.65,16.06,14.84,15.3,368594
2016-02-12 16:00:00-05:00,15.66,16.5,15.08,16.38,219726
2016-02-16 16:00:00-05:00,16.64,17.53,16.21,16.88,250604
2016-02-17 16:00:00-05:00,17.06,18.3,16.89,17.54,318732
2016-02-18 16:00:00-05:00,18.03,18.44,17.1,17.15,305852
2016-02-19 16:00:00-05:00,16.96,17.51,16.29,17.42,236458
2016-02-22 16:00:00-05:00,17.94,18.41,17.41,17.51,222019
2016-02-23 16:00:00-05:00,17.42,17.49,15.68,15.69,211148
2016-02-24 16:00:00-05:00,15.48,15.98,14.85,15.74,246133
2016-02-25 16:00:00-05:00,15.93,16.27,15.01,15.28,233924
2016-02-26 16:00:00-05:00,15.41,16.14,15.01,15.82,276897
2016-02-29 16:00:00-05:00,15.77,16.52,15.53,15.98,354938
2016-03-01 16:00:00-05:00,15.91,16.67,15.0,16.63,467909
2016-03-02 16:00:00-05:00,16.7,17.71,16.27,17.08,418798
2016-03-03 16:00:00-05:00,17.05,17.27,16.52,17.14,329069
2016-03-04 16:00:00-05:00,17.53,18.73,16.92,18.61,498414
2016-03-07 16:00:00-05:00,18.42,19.49,17.8,19.47,311583
2016-03-08 16:00:00-05:00,19.37,19.85,17.765,17.87,303216
2016-03-09 16:00:00-05:00,17.99,17.99,16.7101,17.33,238231
2016-03-10 16:00:00-05:00,17.54,18.09,16.15,16.61,317672
2016-03-11 16:00:00-05:00,16.72,17.77,16.5,17.6,273777
2016-03-14 16:00:00-04:00,17.48,17.91,17.06,17.49,256770
2016-03-15 16:00:00-04:00,17.2,17.2,16.0,16.05,353958
2016-03-16 16:00:00-04:00,16.04,16.63,15.45,15.89,232067
2016-03-17 16:00:00-04:00,15.77,16.01,14.9,15.15,404419
2016-03-18 16:00:00-04:00,15.42,16.24,15.03,16.15,444837
2016-03-21 16:00:00-04:00,16.08,17.08,15.85,16.78,234117
2016-03-22 16:00:00-04:00,16.67,17.54,16.67,17.39,249319
2016-03-23 16:00:00-04:00,17.39,17.59,15.875,15.95,272763
2016-03-24 16:00:00-04:00,15.8,16.87,15.18,16.38,194623
2016-03-28 16:00:00-04:00,16.49,16.669,15.67,15.97,241385
2016-03-29 16:00:00-04:00,15.94,17.23,15.53,17.16,195188
2016-03-30 16:00:00-04:00,17.37,18.495,17.01,17.23,191220
2016-03-31 16:00:00-04:00,17.37,19.19,17.37,18.75,339305
2016-04-01 16:00:00-04:00,18.54,19.1299,18.12,18.98,279236
2016-04-04 16:00:00-04:00,19.14,20.38,19.11,19.84,346436
2016-04-05 16:00:00-04:00,19.51,19.98,18.975,19.39,237848
2016-04-06 16:00:00-04:00,19.54,21.48,19.54,21.42,333104
2016-04-07 16:00:00-04:00,21.13,21.33,19.72,20.32,247096
2016-04-08 16:00:00-04:00,20.97,21.5,20.1,20.44,244983
2016-04-11 16:00:00-04:00,20.67,21.6,19.9,20.67,240749
2016-04-12 16:00:00-04:00,20.73,20.94,20.135,20.81,291118
2016-04-13 16:00:00-04:00,21.05,21.73,20.55,21.54,202696
2016-04-14 16:00:00-04:00,21.58,21.89,21.03,21.47,207238
2016-04-15 16:00:00-04:00,21.36,22.35,21.1,22.2,196133
2016-04-18 16:00:00-04:00,22.08,22.08,21.35,21.8,265090
2016-04-19 16:00:00-04:00,21.87,21.91,20.35,20.82,312756
2016-04-20 16:00:00-04:00,21.06,21.38,20.215,21.01,215710
2016-04-21 16:00:00-04:00,20.89,21.94,20.64,21.66,282726
2016-04-22 16:00:00-04:00,21.77,22.54,21.23,22.36,182226
2016-04-25 16:00:00-04:00,22.21,22.88,21.89,22.0,184085
2016-04-26 16:00:00-04:00,21.97,21.97,21.04,21.38,285644
2016-04-27 16:00:00-04:00,21.26,21.48,20.68,21.08,155572
2016-04-28 16:00:00-04:00,20.92,21.61,20.44,20.84,224621
2016-04-29 16:00:00-04:00,20.67,21.07,20.18,20.56,241190
2016-05-02 16:00:00-04:00,20.53,20.97,19.703,20.81,297867
2016-05-03 16:00:00-04:00,20.49,20.91,19.84,20.01,275602
2016-05-04 16:00:00-04:00,19.78,20.08,19.42,19.46,355880
2016-05-05 16:00:00-04:00,18.46,19.45,16.774,18.85,595093
2016-05-06 16:00:00-04:00,18.62,19.06,18.085,18.15,216264
2016-05-09 16:00:00-04:00,18.18,18.94,18.16,18.79,466294
2016-05-10 16:00:00-04:00,18.79,18.86,17.87,18.6,234811
2016-05-11 16:00:00-04:00,18.58,18.83,17.52,17.62,158839
2016-05-12 16:00:00-04:00,17.8,17.8,16.5,16.81,372985
2016-05-13 16:00:00-04:00,16.76,17.63,16.28,17.39,156127
2016-05-16 16:00:00-04:00,17.56,18.36,17.0,18.24,262631
2016-05-17 16:00:00-04:00,18.18,18.62,17.78,18.04,225874
2016-05-18 16:00:00-04:00,19.99,22.35,19.8445,21.06,1185544
2016-05-19 16:00:00-04:00,20.88,21.59,20.55,21.32,483318
2016-05-20 16:00:00-04:00,21.47,22.66,21.47,22.61,297405
2016-05-23 16:00:00-04:00,22.49,23.26,22.36,22.65,265610
2016-05-24 16:00:00-04:00,22.96,23.58,22.67,23.46,255781
2016-05-25 16:00:00-04:00,23.8,24.725,23.55,24.36,348645
2016-05-26 16:00:00-04:00,24.3,24.37,23.88,23.95,246763
2016-05-27 16:00:00-04:00,23.97,25.3,23.81,24.5,233197
2016-05-31 16:00:00-04:00,24.75,25.9,24.61,25.56,282200
2016-06-01 16:00:00-04:00,25.44,26.3927,25.12,25.94,241995
2016-06-02 16:00:00-04:00,25.88,27.47,25.73,27.44,262516
2016-06-03 16:00:00-04:00,27.3,27.3,26.16,26.38,305362
2016-06-06 16:00:00-04:00,26.47,28.37,25.96,28.2,285726
2016-06-07 16:00:00-04:00,27.91,28.33,27.43,27.85,275492
2016-06-08 16:00:00-04:00,27.95,28.09,27.17,27.5,224192
2016-06-09 16:00:00-04:00,27.18,27.51,26.86,27.28,295367
2016-06-10 16:00:00-04:00,26.83,26.93,25.99,26.16,222704
2016-06-13 16:00:00-04:00,25.84,26.83,25.67,26.36,367191
2016-06-14 16:00:00-04:00,26.31,26.78,24.91,25.31,302733
2016-06-15 16:00:00-04:00,25.57,26.22,25.03,25.58,300182
2016-06-16 16:00:00-04:00,25.37,25.6,24.78,25.48,259039
2016-06-17 16:00:00-04:00,25.55,25.74,24.03,24.35,539259
2016-06-20 16:00:00-04:00,24.85,25.01,24.03,24.54,247595
2016-06-21 16:00:00-04:00,24.64,24.715,23.57,24.29,192351
2016-06-22 16:00:00-04:00,24.27,25.9,23.92,24.39,204671
2016-06-23 16:00:00-04:00,24.79,26.55,24.41,26.39,296215
2016-06-24 16:00:00-04:00,24.8,25.6,24.07,24.13,346740
2016-06-27 16:00:00-04:00,23.99,24.91,22.385,23.05,358577
2016-06-28 16:00:00-04:00,23.67,27.0,23.53,25.86,422542
2016-06-29 16:00:00-04:00,26.46,27.24,25.64,26.91,330609
2016-06-30 16:00:00-04:00,26.95,27.57,26.342,26.99,567249
2016-07-01 16:00:00-04:00,26.89,27.518,26.59,27.19,305466
2016-07-05 16:00:00-04:00,26.8,26.985,26.11,26.2,215454
2016-07-06 16:00:00-04:00,25.94,26.545,25.48,26.23,347627
2016-07-07 16:00:00-04:00,26.41,26.41,25.25,25.87,265634
2016-07-08 16:00:00-04:00,25.9,27.17,25.7,27.11,261490
2016-07-11 16:00:00-04:00,27.48,27.85,26.98,27.08,187294
2016-07-12 16:00:00-04:00,27.52,27.995,26.85,27.5,211353
2016-07-13 16:00:00-04:00,27.71,27.84,26.11,26.21,175222
2016-07-14 16:00:00-04:00,26.72,27.2,25.95,26.46,160799
2016-07-15 16:00:00-04:00,26.59,27.33,25.73,27.24,226537
2016-07-18 16:00:00-04:00,27.35,28.5,26.89,28.43,299488
2016-07-19 16:00:00-04:00,28.28,28.8,26.97,27.08,243413
2016-07-20 16:00:00-04:00,27.24,29.06,27.02,28.82,205618
2016-07-21 16:00:00-04:00,29.18,29.91,28.49,28.76,200047
2016-07-22 16:00:00-04:00,28.77,29.06,28.14,28.99,107647
2016-07-25 16:00:00-04:00,29.11,29.11,28.19,28.82,104036
2016-07-26 16:00:00-04:00,28.57,29.1,28.3,28.97,145918
2016-07-27 16:00:00-04:00,29.16,29.99,29.07,29.96,143076
2016-07-28 16:00:00-04:00,29.87,30.37,29.7,30.02,247808
2016-07-29 16:00:00-04:00,29.83,31.0,29.29,30.59,144652
2016-08-01 16:00:00-04:00,30.83,31.22,30.46,30.9,280371
2016-08-02 16:00:00-04:00,30.83,31.06,29.86,30.3,240991
2016-08-03 16:00:00-04:00,30.06,31.74,29.96,31.63,228093
2016-08-04 16:00:00-04:00,31.4,33.0,28.35,32.35,516736
2016-08-05 16:00:00-04:00,32.33,32.33,31.11,31.51,228114
2016-08-08 16:00:00-04:00,31.68,32.24,30.41,30.62,201695
2016-08-09 16:00:00-04:00,30.78,31.37,29.98,31.33,165696
2016-08-10 16:00:00-04:00,30.83,31.32,29.72,29.89,149779
2016-08-11 16:00:00-04:00,30.21,31.41,29.58,31.14,216605
2016-08-12 16:00:00-04:00,30.95,31.64,30.47,31.29,196159
2016-08-15 16:00:00-04:00,31.45,33.3,31.45,31.83,362738
2016-08-16 16:00:00-04:00,31.63,32.245,31.09,31.52,244175
2016-08-17 16:00:00-04:00,31.51,31.51,30.535,30.9,184565
2016-08-18 16:00:00-04:00,30.91,31.39,30.71,31.17,144453
2016-08-19 16:00:00-04:00,31.09,31.2,30.45,30.66,160725
2016-08-22 16:00:00-04:00,30.9,31.81,30.47,31.8,167510
2016-08-23 16:00:00-04:00,31.7,31.94,31.3501,31.43,189895
2016-08-24 16:00:00-04:00,31.35,31.99,29.01,29.24,245233
2016-08-25 16:00:00-04:00,29.35,30.14,28.55,29.26,194104
2016-08-26 16:00:00-04:00,29.41,30.23,29.41,30.0,224981
2016-08-29 16:00:00-04:00,30.14,30.54,29.8201,29.97,196929
2016-08-30 16:00:00-04:00,30.0,30.37,29.44,30.03,243558
2016-08-31 16:00:00-04:00,29.98,30.09,29.21,29.81,220754
2016-09-01 16:00:00-04:00,29.83,30.35,29.702,30.05,215721
2016-09-02 16:00:00-04:00,30.26,30.3,29.46,29.64,93530
2016-09-06 16:00:00-04:00,29.98,30.54,29.57,29.97,301408
2016-09-07 16:00:00-04:00,30.69,30.75,29.66,29.99,203182
2016-09-08 16:00:00-04:00,29.88,30.36,29.62,30.07,184570
2016-09-09 16:00:00-04:00,29.67,30.055,28.55,28.57,203529
2016-09-12 16:00:00-04:00,28.38,29.62,27.97,29.47,452669
2016-09-13 16:00:00-04:00,29.09,29.26,27.43,28.42,293700
2016-09-14 16:00:00-04:00,28.68,29.894,28.638,28.945,220907
2016-09-15 16:00:00-04:00,29.01,30.1417,28.72,29.97,157265
2016-09-16 16:00:00-04:00,30.04,31.94,30.04,31.3,464835
2016-09-19 16:00:00-04:00,31.54,31.85,30.58,30.84,143484
2016-09-20 16:00:00-04:00,31.18,31.67,30.48,31.28,141097
2016-09-21 16:00:00-04:00,31.52,31.66,30.26,31.4,208798
2016-09-22 16:00:00-04:00,31.69,31.99,31.16,31.4,154877
2016-09-23 16:00:00-04:00,31.37,32.43,31.03,31.31,318518
2016-09-26 16:00:00-04:00,32.0,32.0,30.9,31.06,126991
2016-09-27 16:00:00-04:00,30.92,32.18,30.74,32.15,311263
2016-09-28 16:00:00-04:00,32.32,32.68,31.91,32.37,231364
2016-09-29 16:00:00-04:00,32.46,32.55,29.37,29.43,272372
2016-09-30 16:00:00-04:00,29.68,30.23,29.23,29.91,171095
2016-10-03 16:00:00-04:00,29.64,29.82,28.7,29.59,216150
2016-10-04 16:00:00-04:00,29.68,30.03,29.0,29.23,176847
2016-10-05 16:00:00-04:00,29.3,30.19,29.06,30.06,127153
2016-10-06 16:00:00-04:00,29.9,30.07,29.15,29.75,176451
2016-10-07 16:00:00-04:00,30.26,30.35,29.36,29.64,233673
2016-10-10 16:00:00-04:00,30.07,30.99,29.885,30.87,111852
2016-10-11 16:00:00-04:00,30.4,31.04,29.135,29.51,129095
2016-10-12 16:00:00-04:00,29.37,29.99,26.4601,26.87,314197
2016-10-13 16:00:00-04:00,26.36,27.19,25.93,26.42,288568
2016-10-14 16:00:00-04:00,26.51,26.605,25.02,25.12,362282
2016-10-17 16:00:00-04:00,25.19,25.48,24.1,25.28,308069
2016-10-18 16:00:00-04:00,25.67,26.34,25.518,25.6,174967
2016-10-19 16:00:00-04:00,25.58,25.58,24.3,24.31,137173
2016-10-20 16:00:00-04:00,24.16,25.47,23.875,25.34,249588
2016-10-21 16:00:00-04:00,25.19,26.23,23.91,25.57,169275
2016-10-24 16:00:00-04:00,26.24,26.24,24.975,25.35,204208
2016-10-25 16:00:00-04:00,25.42,25.42,24.62,24.74,114846
2016-10-26 16:00:00-04:00,24.75,25.24,24.26,24.52,103660
2016-10-27 16:00:00-04:00,24.86,25.04,23.69,23.85,151614
2016-10-28 16:00:00-04:00,23.7,23.99,23.02,23.77,171173
2016-10-31 16:00:00-04:00,23.83,24.03,23.44,23.69,128664
2016-11-01 16:00:00-04:00,23.74,24.05,23.0,23.79,119083
2016-11-02 16:00:00-04:00,24.09,24.09,21.64,21.74,335700
