,Open,High,Low,Close,Volume
2015-10-27 16:00:00-04:00,33.3,37.2,33.0,36.6,5436
2015-10-28 16:00:00-04:00,36.6,38.9,33.5,38.9,4876
2015-10-29 16:00:00-04:00,38.8,39.3,37.799,39.3,3928
2015-10-30 16:00:00-04:00,39.2,39.3,35.5,36.5,4575
2015-11-02 16:00:00-05:00,36.3,38.9,36.0,38.8,2522
2015-11-03 16:00:00-05:00,38.1,38.4,37.0,38.4,2060
2015-11-04 16:00:00-05:00,38.2,38.2,35.5,36.9,4730
2015-11-05 16:00:00-05:00,36.4,36.4,34.3,35.2,3891
2015-11-06 16:00:00-05:00,34.5,34.8,33.1,34.8,1364
2015-11-09 16:00:00-05:00,34.4,35.4,33.2,34.8,1805
2015-11-10 16:00:00-05:00,34.5,34.5,33.3,33.9,2323
2015-11-11 16:00:00-05:00,34.2,34.2,32.2,32.4,2286
2015-11-12 16:00:00-05:00,32.0,32.4,31.4,31.7,1882
2015-11-13 16:00:00-05:00,31.5,36.93,31.2,33.7,7998
2015-11-16 16:00:00-05:00,33.9,33.9,31.5,33.0,4003
2015-11-17 16:00:00-05:00,33.3,34.799,28.9,29.6,13742
2015-11-18 16:00:00-05:00,29.7,32.95,29.4,31.9,7094
2015-11-19 16:00:00-05:00,32.5,32.8,30.5,31.7,6225
2015-11-20 16:00:00-05:00,31.0,32.0,31.0,32.0,2550
2015-11-23 16:00:00-05:00,31.0,33.1,30.9,32.8,4304
2015-11-24 16:00:00-05:00,32.5,33.7,32.001,33.1,3876
2015-11-25 16:00:00-05:00,33.1,34.1,33.1,33.6,4374
2015-11-27 16:00:00-05:00,33.2,33.2,32.5,32.5,5300
2015-11-30 16:00:00-05:00,32.2,33.6,31.8,32.4,6087
2015-12-01 16:00:00-05:00,32.7,34.4,32.4,32.9,1793
2015-12-02 16:00:00-05:00,32.6,34.8,32.6,34.7,3714
2015-12-03 16:00:00-05:00,34.8,39.1,34.799,36.8,19542
2015-12-04 16:00:00-05:00,37.1,37.5,34.7,35.2,3677
2015-12-07 16:00:00-05:00,35.6,35.6,32.2,32.4,6369
2015-12-08 16:00:00-05:00,32.4,33.05,31.6,32.5,4244
2015-12-09 16:00:00-05:00,32.4,33.0,30.6,30.85,6153
2015-12-10 16:00:00-05:00,31.9,32.1,30.9,32.1,2713
2015-12-11 16:00:00-05:00,31.7,32.1,30.6,30.7,24873
2015-12-14 16:00:00-05:00,30.8,32.8,30.0,30.5,3766
2015-12-15 16:00:00-05:00,30.7,32.1,30.254,31.77,3531
2015-12-16 16:00:00-05:00,32.0,33.5,31.54,33.5,1602
2015-12-17 16:00:00-05:00,33.4,39.9,33.4,36.9,25362
2015-12-18 16:00:00-05:00,37.0,39.084,36.395,37.8,3842
2015-12-21 16:00:00-05:00,37.5,37.9,36.8,36.9,3723
2015-12-22 16:00:00-05:00,37.8,38.0,33.6,34.9,3873
2015-12-23 16:00:00-05:00,34.8,37.6,34.8,37.1,4507
2015-12-24 16:00:00-05:00,37.1,37.4,37.1,37.3,382
2015-12-28 16:00:00-05:00,37.0,37.8,35.2,36.1,3522
2015-12-29 16:00:00-05:00,35.8,35.888,33.173,33.6,7324
2015-12-30 16:00:00-05:00,33.0,33.09,29.7,29.8,29350
2015-12-31 16:00:00-05:00,30.4,31.2,27.9,28.0,69223
2016-01-04 16:00:00-05:00,29.4,30.8,28.5,30.4,15135
2016-01-05 16:00:00-05:00,30.1,30.9,29.0,30.4,3480
2016-01-06 16:00:00-05:00,30.6,31.3,29.6,29.8,9113
2016-01-07 16:00:00-05:00,29.6,29.7,28.2,28.5,8454
2016-01-08 16:00:00-05:00,28.4,29.643,28.2,28.7,5440
2016-01-11 16:00:00-05:00,29.1,29.4,27.901,28.7,6660
2016-01-12 16:00:00-05:00,29.3,30.0,28.0,28.001,7804
2016-01-13 16:00:00-05:00,27.7,28.039,24.6,25.503,10966
2016-01-14 16:00:00-05:00,25.71,27.0,25.501,25.8,8512
2016-01-15 16:00:00-05:00,25.3,25.65,22.8,24.1,7294
2016-01-19 16:00:00-05:00,24.8,25.6,23.0,23.9,4786
2016-01-20 16:00:00-05:00,23.5,24.3,21.9,23.6,8403
2016-01-21 16:00:00-05:00,23.5,23.9,22.0,22.0,11402
2016-01-22 16:00:00-05:00,22.4,23.952,22.2,23.9,12283
2016-01-25 16:00:00-05:00,24.0,24.3,22.6,23.4,6168
2016-01-26 16:00:00-05:00,23.6,25.1,22.001,24.9,3101
2016-01-27 16:00:00-05:00,24.9,26.1,24.1,24.4,7156
2016-01-28 16:00:00-05:00,24.6,24.7,23.481,23.7,3298
2016-01-29 16:00:00-05:00,23.5,24.5,23.5,24.0,1903
2016-02-01 16:00:00-05:00,24.4,24.45,23.3,23.7,7720
2016-02-02 16:00:00-05:00,24.0,26.204,22.5,23.0,16254
2016-02-03 16:00:00-05:00,23.3,23.3,22.2,22.7,3335
2016-02-04 16:00:00-05:00,22.7,23.5,22.6,23.3,1923
2016-02-05 16:00:00-05:00,23.0,23.9,22.6,22.9,2979
2016-02-08 16:00:00-05:00,22.3,22.6,20.2,20.5,10056
2016-02-09 16:00:00-05:00,20.2,21.73,20.2,20.5,6425
2016-02-10 16:00:00-05:00,20.7,21.4,20.1,20.4,6347
2016-02-11 16:00:00-05:00,20.0,20.5,19.5,19.9,4332
2016-02-12 16:00:00-05:00,20.0,20.6,18.2,19.5,6577
2016-02-16 16:00:00-05:00,19.6,20.917,19.5,20.3,7887
2016-02-17 16:00:00-05:00,20.4,21.4,20.4,21.0,3394
2016-02-18 16:00:00-05:00,20.9,21.23,20.5,20.8,3168
2016-02-19 16:00:00-05:00,21.0,21.0,20.3,20.6,2384
2016-02-22 16:00:00-05:00,21.0,21.0,20.7,20.9,5447
2016-02-23 16:00:00-05:00,20.8,21.6,20.6,20.7,3652
2016-02-24 16:00:00-05:00,20.7,20.83,19.0,19.2,7046
2016-02-25 16:00:00-05:00,19.5,20.0,19.2,19.3,3189
2016-02-26 16:00:00-05:00,19.651,20.29,19.1,19.7,3083
2016-02-29 16:00:00-05:00,19.63,19.852,19.1,19.5,1632
2016-03-01 16:00:00-05:00,19.9,19.9,19.4,19.85,4108
2016-03-02 16:00:00-05:00,20.1,20.2,19.76,20.2,10785
2016-03-03 16:00:00-05:00,20.5,23.7,20.5,23.5,13319
2016-03-04 16:00:00-05:00,23.7,25.226,21.9,24.1,9481
2016-03-07 16:00:00-05:00,24.2,24.3,23.512,23.8,3315
2016-03-08 16:00:00-05:00,23.2,23.6,22.0,22.1,3223
2016-03-09 16:00:00-05:00,22.1,22.1,21.1,21.7,2691
2016-03-10 16:00:00-05:00,21.7,22.6,21.7,21.7,2890
2016-03-11 16:00:00-05:00,22.4,22.7,21.7,22.0,3111
2016-03-14 16:00:00-04:00,22.0,23.0,21.7,23.0,3317
2016-03-15 16:00:00-04:00,23.1,23.4,21.5,21.5,4376
2016-03-16 16:00:00-04:00,21.5,22.399,21.5,22.0,6178
2016-03-17 16:00:00-04:00,21.59,21.7,20.0,21.3,5561
2016-03-18 16:00:00-04:00,21.4,24.5,21.0,24.1,10696
2016-03-21 16:00:00-04:00,24.5,25.0,24.1,24.3,5993
2016-03-22 16:00:00-04:00,24.4,25.3,23.845,25.2,10753
2016-03-23 16:00:00-04:00,34.8,36.2,27.37,28.2,342960
2016-03-24 16:00:00-04:00,28.3,28.5,26.2,27.2,25522
2016-03-28 16:00:00-04:00,27.0,27.733,25.5,25.7,16774
2016-03-29 16:00:00-04:00,25.5,26.7,25.0,26.0,14728
2016-03-30 16:00:00-04:00,25.9,28.34,25.9,26.7,9171
2016-03-31 16:00:00-04:00,27.0,27.6,26.7,27.1,7270
2016-04-01 16:00:00-04:00,27.0,30.7,26.811,29.4,63406
2016-04-04 16:00:00-04:00,29.7,30.9,29.7,29.9,51258
2016-04-05 16:00:00-04:00,30.1,31.1,30.0,30.9,16603
2016-04-06 16:00:00-04:00,31.2,32.3,31.0,32.0,54903
2016-04-07 16:00:00-04:00,31.9,32.5,30.0,31.7,41499
2016-04-08 16:00:00-04:00,32.0,32.3,30.7,31.799,11687
2016-04-11 16:00:00-04:00,31.7,33.0,31.5,32.0,22460
2016-04-12 16:00:00-04:00,32.6,33.0,31.6,31.8,9461
2016-04-13 16:00:00-04:00,31.6,32.7,31.2,32.2,8101
2016-04-14 16:00:00-04:00,31.9,33.6,31.5,32.9,20885
2016-04-15 16:00:00-04:00,33.0,33.899,32.5,33.0,12618
2016-04-18 16:00:00-04:00,33.0,34.0,31.6,33.1,15177
2016-04-19 16:00:00-04:00,34.0,37.4,33.5,36.1,75878
2016-04-20 16:00:00-04:00,37.5,39.7,37.2,39.7,44468
2016-04-21 16:00:00-04:00,40.0,43.3,39.17,40.5,41604
2016-04-22 16:00:00-04:00,40.2,41.499,35.0,39.7,49399
2016-04-25 16:00:00-04:00,40.3,40.3,38.0,38.5,15080
2016-04-26 16:00:00-04:00,38.5,38.65,35.2,36.4,37381
2016-04-27 16:00:00-04:00,36.1,36.8,35.2,35.8,11888
2016-04-28 16:00:00-04:00,35.9,36.5,35.1,35.5,11543
2016-04-29 16:00:00-04:00,35.2,35.618,31.8,32.8,27207
2016-05-02 16:00:00-04:00,32.5,32.501,30.05,31.0,17532
2016-05-03 16:00:00-04:00,30.6,31.9,26.3,26.7,40634
2016-05-04 16:00:00-04:00,26.5,27.166,25.0,25.0,18094
2016-05-05 16:00:00-04:00,25.4,25.4,23.1,24.0,18807
2016-05-06 16:00:00-04:00,23.5,25.0,23.1,23.4,8640
2016-05-09 16:00:00-04:00,23.6,25.007,23.5,24.2,7525
2016-05-10 16:00:00-04:00,24.0,25.099,24.0,24.4,7463
2016-05-11 16:00:00-04:00,24.5,26.0,23.1,23.5,14991
2016-05-12 16:00:00-04:00,23.8,23.8,20.7,20.7,10028
2016-05-13 16:00:00-04:00,20.8,22.464,20.5,21.9,9493
2016-05-16 16:00:00-04:00,22.0,23.9,22.0,22.9,9686
2016-05-17 16:00:00-04:00,23.0,23.799,22.5,23.0,3692
2016-05-18 16:00:00-04:00,22.9,24.1,22.5,23.6,4901
2016-05-19 16:00:00-04:00,24.1,25.5,23.001,23.6,10623
2016-05-20 16:00:00-04:00,23.7,24.799,22.5,23.0,12669
2016-05-23 16:00:00-04:00,22.9,24.4,22.1,23.4,8765
2016-05-24 16:00:00-04:00,23.7,24.5,23.3,24.0,11437
2016-05-25 16:00:00-04:00,24.0,24.5,23.601,24.0,3964
2016-05-26 16:00:00-04:00,23.7,24.5,23.5,23.7,2138
2016-05-27 16:00:00-04:00,23.9,23.9,23.2,23.7,5049
2016-05-31 16:00:00-04:00,23.7,24.3,23.2,24.2,11260
2016-06-01 16:00:00-04:00,24.4,25.5,23.9,25.3,10058
2016-06-02 16:00:00-04:00,25.4,26.0,24.905,25.1,5308
2016-06-03 16:00:00-04:00,25.4,26.5,23.95,24.3,9756
2016-06-06 16:00:00-04:00,24.3,25.4,22.2,23.4,15594
2016-06-07 16:00:00-04:00,23.4,24.1,22.2,23.2,4202
2016-06-08 16:00:00-04:00,23.2,24.1,23.2,23.5,6726
2016-06-09 16:00:00-04:00,23.4,23.8,22.5,23.0,8496
2016-06-10 16:00:00-04:00,23.0,23.4,22.9,23.2,8898
2016-06-13 16:00:00-04:00,23.2,24.0,22.2,22.5,18355
2016-06-14 16:00:00-04:00,22.8,26.7,21.2,21.6,26979
2016-06-15 16:00:00-04:00,21.8,22.25,20.9,21.7,3161
2016-06-16 16:00:00-04:00,21.7,21.7,20.404,21.0,6778
2016-06-17 16:00:00-04:00,20.5,21.7,20.5,21.0,6507
2016-06-20 16:00:00-04:00,21.5,22.2,20.8,21.2,4610
2016-06-21 16:00:00-04:00,21.4,21.8,20.4,20.7,13004
2016-06-22 16:00:00-04:00,20.8,21.35,20.4,20.8,3618
2016-06-23 16:00:00-04:00,20.7,21.6,20.484,21.4,3808
2016-06-24 16:00:00-04:00,20.4,20.9,20.4,20.7,2329
2016-06-27 16:00:00-04:00,20.2,20.7,19.4,20.2,9799
2016-06-28 16:00:00-04:00,21.2,23.2,20.5,21.3,14679
2016-06-29 16:00:00-04:00,21.5,22.4,20.5,20.9,7149
2016-06-30 16:00:00-04:00,20.9,21.8,20.641,21.2,4360
2016-07-01 16:00:00-04:00,21.5,22.95,21.0,21.8,4655
2016-07-05 16:00:00-04:00,21.5,22.0,21.2,21.5,5087
2016-07-06 16:00:00-04:00,21.5,22.7,21.5,22.3,3779
2016-07-07 16:00:00-04:00,22.0,24.03,21.9,22.3,6391
2016-07-08 16:00:00-04:00,22.4,23.2,22.4,22.5,2227
2016-07-11 16:00:00-04:00,22.8,23.1,21.5,21.751,7301
2016-07-12 16:00:00-04:00,21.0,22.199,21.0,21.5,11856
2016-07-13 16:00:00-04:00,21.6,22.0,20.8,21.3,12867
2016-07-14 16:00:00-04:00,21.8,21.8,20.8,20.9,3603
2016-07-15 16:00:00-04:00,21.0,25.2,20.9,22.8,43674
2016-07-18 16:00:00-04:00,22.8,24.29,22.56,22.8,7951
2016-07-19 16:00:00-04:00,25.8,30.9,25.2,29.6,339579
2016-07-20 16:00:00-04:00,31.6,33.7,29.0,32.1,251048
2016-07-21 16:00:00-04:00,32.4,32.5,27.6,28.6,77306
2016-07-22 16:00:00-04:00,28.6,30.7,28.01,29.5,20279
2016-07-25 16:00:00-04:00,29.6,29.6,26.899,27.4,29541
2016-07-26 16:00:00-04:00,27.0,27.9,25.3,27.2,27106
2016-07-27 16:00:00-04:00,27.5,29.1,26.7,28.5,15159
2016-07-28 16:00:00-04:00,28.3,29.5,26.6,27.5,11375
2016-07-29 16:00:00-04:00,28.1,29.7,26.7,28.9,13946
2016-08-01 16:00:00-04:00,29.2,29.7,28.608,28.9,7981
2016-08-02 16:00:00-04:00,28.9,29.0,25.8,28.2,38213
2016-08-03 16:00:00-04:00,28.4,29.2,27.664,28.8,11051
2016-08-04 16:00:00-04:00,28.9,31.2,28.8,29.1,22415
2016-08-05 16:00:00-04:00,30.6,31.011,28.0,28.0,23804
2016-08-08 16:00:00-04:00,28.3,28.5,27.4,28.0,8413
2016-08-09 16:00:00-04:00,28.1,28.9,27.8,28.6,9887
2016-08-10 16:00:00-04:00,28.3,29.5,27.9,28.499,11374
2016-08-11 16:00:00-04:00,28.5,29.4,28.0,29.1,10915
2016-08-12 16:00:00-04:00,29.3,30.7,29.147,29.9,18375
2016-08-15 16:00:00-04:00,29.9,30.7,28.0,28.8,25313
2016-08-16 16:00:00-04:00,28.9,28.9,28.2,28.6,4194
2016-08-17 16:00:00-04:00,28.5,28.5,26.2,27.4,48186
2016-08-18 16:00:00-04:00,10.2,13.8,9.5,12.0,1347123
2016-08-19 16:00:00-04:00,11.8,12.3,11.2,11.5,216026
2016-08-22 16:00:00-04:00,11.6,12.0,11.2,11.4,93735
2016-08-23 16:00:00-04:00,11.3,11.8,11.0,11.2,90710
2016-08-24 16:00:00-04:00,11.1,11.3,10.999,11.2,99356
2016-08-25 16:00:00-04:00,11.2,11.4,10.9,11.1,49560
2016-08-26 16:00:00-04:00,11.2,11.4,10.5,10.5,49511
2016-08-29 16:00:00-04:00,10.4,10.799,10.2,10.3,33879
2016-08-30 16:00:00-04:00,10.1,10.7,10.1,10.1,21761
2016-08-31 16:00:00-04:00,10.2,10.5,10.1,10.2,46041
2016-09-01 16:00:00-04:00,10.2,10.4,10.1,10.2,33506
2016-09-02 16:00:00-04:00,10.2,10.3,10.1,10.2,13333
2016-09-06 16:00:00-04:00,10.3,10.8,10.2,10.8,27417
2016-09-07 16:00:00-04:00,11.2,11.2,10.2,10.4,27500
2016-09-08 16:00:00-04:00,10.4,10.9,10.3,10.7,21620
2016-09-09 16:00:00-04:00,10.7,10.8,10.2,10.3,24966
2016-09-12 16:00:00-04:00,10.2,10.6,10.2,10.5,13949
2016-09-13 16:00:00-04:00,10.5,10.6,10.2,10.2,13560
2016-09-14 16:00:00-04:00,10.3,10.3,9.8,10.0,26448
2016-09-15 16:00:00-04:00,10.0,10.1,9.865,9.902,14500
2016-09-16 16:00:00-04:00,10.0,10.082,9.503,9.7,38282
2016-09-19 16:00:00-04:00,9.8,9.9,9.306,9.5,67227
2016-09-20 16:00:00-04:00,9.4,9.629,9.2,9.5,15297
2016-09-21 16:00:00-04:00,9.5,9.508,9.392,9.499,10732
2016-09-22 16:00:00-04:00,9.4,9.688,9.3,9.403,20320
2016-09-23 16:00:00-04:00,9.5,9.5,9.4,9.5,12551
2016-09-26 16:00:00-04:00,9.8,11.4,9.45,10.6,183560
2016-09-27 16:00:00-04:00,11.4,11.4,10.2,10.4,77593
2016-09-28 16:00:00-04:00,10.3,10.8,10.11,10.4,28081
2016-09-29 16:00:00-04:00,10.4,10.652,10.0,10.1,40701
2016-09-30 16:00:00-04:00,10.1,10.5,9.7,10.47,25025
2016-10-03 16:00:00-04:00,10.5,10.8,10.1,10.2,23267
2016-10-04 16:00:00-04:00,10.3,10.7,10.0,10.0,73212
2016-10-05 16:00:00-04:00,10.2,10.5,9.9,10.0,36889
2016-10-06 16:00:00-04:00,10.5,10.5,9.701,9.997,44821
2016-10-07 16:00:00-04:00,10.1,10.2,9.7,9.826,46211
2016-10-10 16:00:00-04:00,9.8,10.0,8.43,9.086,70886
2016-10-11 16:00:00-04:00,8.6,8.899,7.7,8.29,85896
2016-10-12 16:00:00-04:00,8.3,8.912,8.15,8.293,25172
2016-10-13 16:00:00-04:00,8.293,8.294,7.5,7.801,19804
2016-10-14 16:00:00-04:00,7.7,8.0,7.5,7.559,17539
2016-10-17 16:00:00-04:00,7.592,7.6,6.8,6.976,47502
2016-10-18 16:00:00-04:00,6.95,7.0,6.7,6.808,31663
2016-10-19 16:00:00-04:00,11.9,12.0,9.015,9.5,1644211
2016-10-20 16:00:00-04:00,9.997,10.2,9.1,9.151,178006
2016-10-21 16:00:00-04:00,9.65,9.65,9.11,9.444,93762
2016-10-24 16:00:00-04:00,10.0,10.0,8.8,9.1,98388
2016-10-25 16:00:00-04:00,9.2,9.2,8.5,8.754,50236
2016-10-26 16:00:00-04:00,8.739,8.8,8.329,8.604,22402
2016-10-27 16:00:00-04:00,8.6,8.654,8.38,8.38,18678
2016-10-28 16:00:00-04:00,8.247,8.557,8.0,8.0,31470
2016-10-31 16:00:00-04:00,8.0,8.549,7.8,7.974,20820
2016-11-01 16:00:00-04:00,8.0,8.099,7.4,7.459,43512
2016-11-02 16:00:00-04:00,7.058,7.515,7.058,7.303,43543
2016-11-03 16:00:00-04:00,7.498,7.5,6.8,6.85,31981
2016-11-04 16:00:00-04:00,6.9,7.2,6.6,6.607,34005
2016-11-07 16:00:00-05:00,7.0,7.101,6.534,6.981,28049
2016-11-08 16:00:00-05:00,7.0,7.2,6.303,7.0,84517
2016-11-09 16:00:00-05:00,7.0,7.3,6.8,7.299,31421
2016-11-10 16:00:00-05:00,7.7,8.153,7.414,8.1,52885
2016-11-11 16:00:00-05:00,8.4,8.5,7.8,8.3,21437
2016-11-14 16:00:00-05:00,8.458,8.8,8.02,8.3,12551
2016-11-15 16:00:00-05:00,8.309,8.309,7.7,8.1,18684
2016-11-16 16:00:00-05:00,8.093,8.199,7.601,7.9,24764
2016-11-17 16:00:00-05:00,7.9,8.4,7.32,7.729,36119
2016-11-18 16:00:00-05:00,7.4,7.92,7.3,7.493,15180
2016-11-21 16:00:00-05:00,7.5,7.918,7.5,7.9,26123
2016-11-22 16:00:00-05:00,7.6,8.0,7.5,7.561,13473
2016-11-23 16:00:00-05:00,7.8,7.899,7.05,7.467,14854
2016-11-25 13:00:00-05:00,7.2,7.523,7.1,7.3,9551
2016-11-28 16:00:00-05:00,7.236,7.5,6.428,7.0,21499
2016-11-29 16:00:00-05:00,7.041,7.239,6.722,7.063,14894
2016-11-30 16:00:00-05:00,6.944,7.1,6.666,6.768,25996
2016-12-01 16:00:00-05:00,6.8,7.357,6.766,6.8,15262
2016-12-02 16:00:00-05:00,6.802,7.295,6.802,7.069,13576
2016-12-05 16:00:00-05:00,7.2,7.75,7.1,7.6,36386
2016-12-06 16:00:00-05:00,7.74,7.74,7.491,7.679,16009
2016-12-07 16:00:00-05:00,7.727,8.2,7.6,8.1,26245
2016-12-08 16:00:00-05:00,8.163,8.2,7.2,7.5,15993
2016-12-09 16:00:00-05:00,7.35,7.969,7.35,7.8,27678
2016-12-12 16:00:00-05:00,7.87,7.87,7.41,7.595,14840
2016-12-13 16:00:00-05:00,7.614,7.87,7.4,7.8,28407
2016-12-14 16:00:00-05:00,7.8,7.8,7.401,7.599,11707
2016-12-15 16:00:00-05:00,7.672,7.672,7.3,7.498,23934
2016-12-16 16:00:00-05:00,7.5,7.8,7.43545,7.6,12715
2016-12-19 16:00:00-05:00,7.7,7.97,7.63,7.831,24266
2016-12-20 16:00:00-05:00,7.8,7.87,7.6,7.6,14937
2016-12-21 16:00:00-05:00,7.6,8.5,7.3,7.898,93786
2016-12-22 16:00:00-05:00,7.839,8.0,7.527,7.701,18532
2016-12-23 16:00:00-05:00,7.657,7.998,7.5,7.541,15515
2016-12-27 16:00:00-05:00,7.6,8.5,7.4,8.303,98636
2016-12-28 16:00:00-05:00,8.4,8.42,7.618,7.85,32130
2016-12-29 16:00:00-05:00,7.904,7.953,7.43,7.495,29060
2016-12-30 16:00:00-05:00,7.5,7.5,7.0,7.082,34691
2017-01-03 16:00:00-05:00,7.248,7.8,7.19,7.7,15420
2017-01-04 16:00:00-05:00,7.736,8.27,7.7,8.0,42605
2017-01-05 16:00:00-05:00,8.0,8.261,8.0,8.2,21839
2017-01-06 16:00:00-05:00,8.2,9.2,8.107,8.2,208881
2017-01-09 16:00:00-05:00,8.459,8.816,8.2,8.262,37062
2017-01-10 16:00:00-05:00,8.2,8.45,7.9,8.33,39669
2017-01-11 16:00:00-05:00,8.395,8.4,7.9,8.0,18359
2017-01-12 16:00:00-05:00,8.3,8.45,7.8,8.39,22053
2017-01-13 16:00:00-05:00,8.455,8.49,8.3,8.45,11793
2017-01-17 16:00:00-05:00,8.445,8.5,8.145,8.286,13841
2017-01-18 16:00:00-05:00,8.128,8.292,8.0,8.015,11314
2017-01-19 16:00:00-05:00,8.1,8.199,7.66,7.8,31360
2017-01-20 16:00:00-05:00,7.9,7.9,7.51,7.659,18584
2017-01-23 16:00:00-05:00,7.677,8.0,7.6,7.678,15630
2017-01-24 16:00:00-05:00,7.696,8.0,7.659,7.905,17634
2017-01-25 16:00:00-05:00,7.938,7.995,7.7,7.88,15417
2017-01-26 16:00:00-05:00,7.88,7.898,7.611,7.897,14703
2017-01-27 16:00:00-05:00,8.1,8.238,7.803,8.0,12802
2017-01-30 16:00:00-05:00,8.04,8.1,7.701,7.897,12258
2017-01-31 16:00:00-05:00,7.8,8.1,7.68,8.1,18107
2017-02-01 16:00:00-05:00,9.13,9.23,8.001,8.38,118834
2017-02-02 16:00:00-05:00,8.4,9.31,8.4,9.31,203500
2017-02-03 16:00:00-05:00,11.1,16.8,11.1,13.0,3427500
2017-02-06 16:00:00-05:00,14.4,14.9,11.2,12.1,865506
2017-02-07 16:00:00-05:00,11.4,12.2,10.7,11.6,247596
2017-02-08 16:00:00-05:00,11.3,13.5,10.5,13.3,342532
2017-02-09 16:00:00-05:00,12.5,13.1,11.9,12.3,139324
2017-02-10 16:00:00-05:00,12.3,13.4,12.3,13.0,156196
2017-02-13 16:00:00-05:00,13.3,15.6,12.7,15.4,554703
2017-02-14 16:00:00-05:00,14.7,15.9,13.7,14.4,319109
2017-02-15 16:00:00-05:00,14.0,14.3,13.2,14.1,111199
2017-02-16 16:00:00-05:00,14.2,14.3,13.6,14.1,106577
2017-02-17 16:00:00-05:00,13.7,14.4,13.5,14.1,75160
2017-02-21 16:00:00-05:00,14.0,14.0,13.0,13.5,80730
2017-02-22 16:00:00-05:00,13.3,13.55,12.4,12.7,103563
2017-02-23 16:00:00-05:00,12.4,12.4,11.7,12.2,72504
2017-02-24 16:00:00-05:00,11.9,12.8,11.9,12.5,76189
2017-02-27 16:00:00-05:00,12.5,14.0,12.5,13.6,82236
2017-02-28 16:00:00-05:00,13.9,13.9,12.9,13.1,52949
2017-03-01 16:00:00-05:00,13.6,13.8,12.9,13.3,59480
2017-03-02 16:00:00-05:00,13.3,13.7,13.1,13.4,62577
2017-03-03 16:00:00-05:00,13.5,14.8,13.2,13.8,99889
2017-03-06 16:00:00-05:00,14.3,14.3,13.2,13.8,69461
2017-03-07 16:00:00-05:00,13.6,13.8,13.3,13.5,45271
2017-03-08 16:00:00-05:00,14.3,14.65,13.5,13.9,98469
2017-03-09 16:00:00-05:00,14.2,14.2,13.6,14.0,50871
2017-03-10 16:00:00-05:00,13.7,15.7,13.7,15.2,216937
2017-03-13 16:00:00-04:00,19.9,26.5,18.5,24.9,3175443
2017-03-14 16:00:00-04:00,22.0,23.8,20.95,22.4,354939
2017-03-15 16:00:00-04:00,25.0,34.7,23.3,29.8,3156340
2017-03-16 16:00:00-04:00,32.8,34.8,29.5,30.8,1722285
2017-03-17 16:00:00-04:00,30.0,35.8,28.0,33.2,1011759
2017-03-20 16:00:00-04:00,13.0,14.5,10.6,12.5,2456710
2017-03-21 16:00:00-04:00,12.2,13.4,12.1,12.2,886011
2017-03-22 16:00:00-04:00,11.8,12.3,10.6,11.2,711604
2017-03-23 16:00:00-04:00,8.701,9.0,7.0,7.4,1044508
2017-03-24 16:00:00-04:00,6.8,8.4,6.7,7.249,476638
2017-03-27 16:00:00-04:00,7.0,7.2,6.601,6.9,209390
2017-03-28 16:00:00-04:00,6.9,7.5,6.8,7.25,390906
2017-03-29 16:00:00-04:00,8.8,10.8,7.613,9.099,1259539
2017-03-30 16:00:00-04:00,8.5,9.095,8.11,8.4,162870
2017-03-31 16:00:00-04:00,8.4,8.49,8.0,8.124,85858
2017-04-03 16:00:00-04:00,8.0,8.1,7.17,7.301,159280
2017-04-04 16:00:00-04:00,7.276,7.7,7.2,7.215,91557
2017-04-05 16:00:00-04:00,7.012,7.3,6.7,6.769,102214
2017-04-06 16:00:00-04:00,6.8,7.199,6.8,6.9,37870
2017-04-07 16:00:00-04:00,6.864,7.247,6.8,6.901,85540
2017-04-10 16:00:00-04:00,7.032,7.08,6.523,6.658,75486
2017-04-11 16:00:00-04:00,6.5,6.7,6.45,6.5,70392
2017-04-12 16:00:00-04:00,6.43,6.6,6.43,6.43,37045
2017-04-13 16:00:00-04:00,6.435,7.398,6.43,6.6,172484
2017-04-17 16:00:00-04:00,6.8,7.9,6.604,7.05,227574
2017-04-18 16:00:00-04:00,6.7,6.8,6.518,6.61,84590
2017-04-19 16:00:00-04:00,6.7,6.8,6.504,6.601,43249
2017-04-20 16:00:00-04:00,6.655,6.668,6.5,6.5,51565
2017-04-21 16:00:00-04:00,6.6,6.6,6.43,6.43,31477
2017-04-24 16:00:00-04:00,6.7,6.7,6.331,6.48,35173
2017-04-25 16:00:00-04:00,6.33,6.5,6.25,6.25,43348
2017-04-26 16:00:00-04:00,6.23,6.69,6.23,6.274,35400
2017-04-27 16:00:00-04:00,6.25,6.297,6.13,6.136,45779
2017-04-28 16:00:00-04:00,6.13,6.351,5.51578,5.551,77637
2017-05-01 16:00:00-04:00,5.55,5.55,4.511,4.697,108398
2017-05-02 16:00:00-04:00,4.266,4.97,4.166,4.89562,89574
2017-05-03 16:00:00-04:00,5.0,5.15,4.404,4.512,59117
2017-05-04 16:00:00-04:00,4.5,4.5,4.203,4.3,35230
2017-05-05 16:00:00-04:00,4.21,4.299,3.801,4.0,51830
2017-05-08 16:00:00-04:00,3.306,6.4,3.306,4.6,524073
2017-05-09 16:00:00-04:00,4.59,5.791,4.41,4.48,162068
2017-05-10 16:00:00-04:00,4.508,5.25,4.45,4.9,100511
2017-05-11 16:00:00-04:00,4.913,5.1,4.462,4.603,43860
