,Open,High,Low,Close,Volume
2016-05-10 16:00:00-04:00,0.45,0.45,0.431,0.4353,14400
2016-05-11 16:00:00-04:00,0.45,0.47,0.45,0.47,21000
2016-05-12 16:00:00-04:00,0.47,0.47,0.4121,0.42,24100
2016-05-13 16:00:00-04:00,0.45,0.46115,0.4477,0.46,49500
2016-05-16 16:00:00-04:00,0.46,0.46,0.41,0.45,31211
2016-05-17 16:00:00-04:00,0.45,0.45,0.43,0.45,10000
2016-05-18 16:00:00-04:00,0.45,0.45,0.44885,0.45,20650
2016-05-19 16:00:00-04:00,0.445,0.45,0.445,0.45,21000
2016-05-20 16:00:00-04:00,0.45,0.7,0.4477,0.65,188972
2016-05-23 16:00:00-04:00,0.69495,0.985,0.68,0.95,493948
2016-05-24 16:00:00-04:00,0.985,1.51,0.98,1.35,510738
2016-05-25 16:00:00-04:00,1.2,1.42,1.15,1.3885,77965
2016-05-26 16:00:00-04:00,1.35,1.46,1.25,1.4,111453
2016-05-27 16:00:00-04:00,1.38,1.42,1.27,1.38,103587
2016-05-31 16:00:00-04:00,1.39,1.75,1.35,1.7,237494
2016-06-01 16:00:00-04:00,1.74,1.88,1.64,1.71,204325
2016-06-02 16:00:00-04:00,1.78,1.78,1.52,1.66,88299
2016-06-03 16:00:00-04:00,1.66,1.75,1.6,1.7,77342
2016-06-06 16:00:00-04:00,1.68,1.75,1.68,1.72,76543
2016-06-07 16:00:00-04:00,1.73,1.9,1.72,1.88,115532
2016-06-08 16:00:00-04:00,1.89,1.96,1.82,1.92,129242
2016-06-09 16:00:00-04:00,1.94,1.94,1.63,1.75,137802
2016-06-10 16:00:00-04:00,1.75,1.78,1.46,1.585,134585
2016-06-13 16:00:00-04:00,1.5923,1.5923,1.39,1.48,144030
2016-06-14 16:00:00-04:00,1.5,1.64,1.49,1.57,60979
2016-06-15 16:00:00-04:00,1.58,1.6,1.48,1.48,22040
2016-06-16 16:00:00-04:00,1.5,1.54,1.4,1.5,22737
2016-06-17 16:00:00-04:00,1.42,1.49,1.39,1.49,30239
2016-06-20 16:00:00-04:00,1.48,1.5,1.4,1.45,31363
2016-06-21 16:00:00-04:00,1.5,1.5,1.3,1.38,105596
2016-06-22 16:00:00-04:00,1.38,1.45,1.35,1.388,42589
2016-06-23 16:00:00-04:00,1.42,1.44,1.35,1.3592,23453
2016-06-24 16:00:00-04:00,1.32,1.4,1.26,1.38,52751
2016-06-27 16:00:00-04:00,1.4,1.45,1.38,1.41,38084
2016-06-28 16:00:00-04:00,1.44,1.58,1.44,1.58,68420
2016-06-29 16:00:00-04:00,1.59,1.59,1.46,1.48,36609
2016-06-30 16:00:00-04:00,1.46,1.64,1.42,1.64,52966
2016-07-01 16:00:00-04:00,1.65,1.65,1.51,1.55,62785
2016-07-05 16:00:00-04:00,1.56,1.64,1.47,1.5577,44934
2016-07-06 16:00:00-04:00,1.56,1.64,1.56,1.56,49408
2016-07-07 16:00:00-04:00,1.64,1.69,1.5954,1.69,45305
2016-07-08 16:00:00-04:00,1.69,1.95,1.63,1.79,202149
2016-07-11 16:00:00-04:00,1.81,2.05,1.81,1.96,106195
2016-07-12 16:00:00-04:00,2.01,2.01,1.77,1.85,134697
2016-07-13 16:00:00-04:00,1.84,1.88,1.73,1.88,67195
2016-07-14 16:00:00-04:00,1.88,1.99,1.875,1.93,31212
2016-07-15 16:00:00-04:00,1.93,1.95,1.74,1.82,62304
2016-07-18 16:00:00-04:00,1.84,1.85,1.79,1.79,21157
2016-07-19 16:00:00-04:00,1.78,1.9,1.75,1.82,47348
2016-07-20 16:00:00-04:00,1.84,1.84,1.67,1.73,47617
2016-07-21 16:00:00-04:00,1.73,1.85,1.69,1.8346,53344
2016-07-22 16:00:00-04:00,1.85,1.86,1.7,1.85,54568
2016-07-25 16:00:00-04:00,1.85,1.85,1.76,1.77,20891
2016-07-26 16:00:00-04:00,1.78,1.9,1.78,1.83,54930
2016-07-27 16:00:00-04:00,1.86,1.88,1.76,1.8,54574
2016-07-28 16:00:00-04:00,1.83,1.83,1.73,1.73,25260
2016-07-29 16:00:00-04:00,1.73,1.8,1.7,1.78,16086
2016-08-01 16:00:00-04:00,1.78,1.8,1.73,1.75,14892
2016-08-02 16:00:00-04:00,1.7654,1.8,1.7454,1.8,22458
2016-08-03 16:00:00-04:00,1.78,1.83,1.6777,1.81,39064
2016-08-04 16:00:00-04:00,1.81,1.81,1.75,1.79,14079
2016-08-05 16:00:00-04:00,1.77,1.79,1.77,1.79,420
2016-08-08 16:00:00-04:00,1.79,1.83,1.76,1.83,1005
2016-08-09 16:00:00-04:00,1.8,1.8,1.65,1.73,17060
2016-08-10 16:00:00-04:00,1.73,1.78,1.57,1.77,21044
2016-08-11 16:00:00-04:00,1.76,1.83,1.67,1.74,26940
2016-08-12 16:00:00-04:00,1.74,1.75,1.69,1.7115,3323
2016-08-15 16:00:00-04:00,1.7,1.7,1.64,1.7,9188
2016-08-16 16:00:00-04:00,1.67,1.67,1.67,1.67,2560
2016-08-17 16:00:00-04:00,1.71,1.82,1.69,1.7539,13123
2016-08-18 16:00:00-04:00,1.83,1.83,1.67,1.71,15024
2016-08-19 16:00:00-04:00,1.72,1.74,1.67,1.74,17200
2016-08-22 16:00:00-04:00,1.74,1.74,1.66,1.7,58382
2016-08-23 16:00:00-04:00,1.68,1.68,1.37,1.47,111190
2016-08-24 16:00:00-04:00,1.52,1.65,1.52,1.55,51105
2016-08-25 16:00:00-04:00,1.57,1.6,1.42,1.45,54602
2016-08-26 16:00:00-04:00,1.45,1.53,1.45,1.53,4811
2016-08-29 16:00:00-04:00,1.53,1.56,1.45,1.5,6660
2016-08-30 16:00:00-04:00,1.5,1.5,1.4,1.49,24601
2016-08-31 16:00:00-04:00,1.45,1.53,1.41,1.5,17605
2016-09-01 16:00:00-04:00,1.56,1.56,1.52,1.52,953
2016-09-02 16:00:00-04:00,1.5,1.6,1.5,1.6,23170
2016-09-06 16:00:00-04:00,1.55,1.56,1.43,1.51,11946
2016-09-07 16:00:00-04:00,1.5,1.58,1.5,1.58,5128
2016-09-08 16:00:00-04:00,1.58,1.58,1.39,1.5,35389
2016-09-09 16:00:00-04:00,1.45,1.48,1.39,1.48,44113
2016-09-12 16:00:00-04:00,1.4338,1.46,1.28,1.45,20851
2016-09-13 16:00:00-04:00,1.4,1.4,1.3777,1.38,12164
2016-09-14 16:00:00-04:00,1.3777,1.45,1.3777,1.45,3395
2016-09-15 16:00:00-04:00,1.4,1.49,1.4,1.49,540
2016-09-16 16:00:00-04:00,1.4,1.42,1.37,1.41,28922
2016-09-19 16:00:00-04:00,1.44,1.45,1.43,1.45,1957
2016-09-20 16:00:00-04:00,1.45,1.45,1.43,1.45,7368
2016-09-21 16:00:00-04:00,1.45,1.5,1.45,1.49,11550
2016-09-22 16:00:00-04:00,1.5,1.58,1.5,1.53,12936
2016-09-23 16:00:00-04:00,1.5,1.5,1.5,1.5,2105
2016-09-26 16:00:00-04:00,1.53,1.63,1.53,1.54,82106
2016-09-27 16:00:00-04:00,1.64,1.73,1.6,1.62,46301
2016-09-28 16:00:00-04:00,1.65,1.65,1.58,1.64,4328
2016-09-29 16:00:00-04:00,1.64,1.69,1.58,1.69,4393
2016-09-30 16:00:00-04:00,1.7,1.7,1.6,1.6138,6274
2016-10-03 16:00:00-04:00,1.67,1.67,1.67,1.67,1280
2016-10-04 16:00:00-04:00,1.7,1.7,1.67,1.7,2800
2016-10-05 16:00:00-04:00,1.69,1.69,1.69,1.69,1012
2016-10-06 16:00:00-04:00,1.68,1.68,1.66,1.68,4846
2016-10-07 16:00:00-04:00,1.63,1.65,1.55,1.55,9700
2016-10-10 16:00:00-04:00,1.65,1.69,1.65,1.69,382
2016-10-11 16:00:00-04:00,1.62,1.7,1.62,1.7,23467
2016-10-12 16:00:00-04:00,1.62,1.62,1.51,1.54,19827
2016-10-13 16:00:00-04:00,1.55,1.64,1.5,1.585,20816
2016-10-14 16:00:00-04:00,1.55,1.5816,1.45,1.51,12357
2016-10-17 16:00:00-04:00,1.53,1.53,1.48,1.53,7600
2016-10-18 16:00:00-04:00,1.5438,1.58,1.5438,1.55,2421
2016-10-19 16:00:00-04:00,1.58,1.58,1.56,1.58,1720
2016-10-20 16:00:00-04:00,1.58,1.58,1.57,1.58,8714
2016-10-21 16:00:00-04:00,1.58,1.58,1.58,1.58,3164
2016-10-24 16:00:00-04:00,1.5,1.6,1.46,1.46,7839
2016-10-25 16:00:00-04:00,1.56,1.5601,1.45,1.549,2850
2016-10-26 16:00:00-04:00,1.51,1.61,1.51,1.61,278
2016-10-27 16:00:00-04:00,1.6,1.65,1.53,1.53,2007
2016-10-28 16:00:00-04:00,1.56,1.61,1.55,1.61,6000
2016-10-31 16:00:00-04:00,1.6,1.69,1.6,1.61,10228
2016-11-01 16:00:00-04:00,1.63,1.73,1.56,1.63,6672
2016-11-02 16:00:00-04:00,1.63,1.73,1.56,1.71,20561
2016-11-03 16:00:00-04:00,1.63,1.73,1.59,1.66,5916
2016-11-04 16:00:00-04:00,1.73,1.73,1.66,1.72,4927
2016-11-08 16:00:00-05:00,1.7,1.72,1.67,1.7,12147
2016-11-09 16:00:00-05:00,1.61,1.61,1.47,1.6,5519
2016-11-10 16:00:00-05:00,1.57,1.57,1.55,1.57,1390
2016-11-11 16:00:00-05:00,1.57,1.83,1.55,1.7,67938
2016-11-14 16:00:00-05:00,1.7,1.78,1.536,1.78,29663
2016-11-15 16:00:00-05:00,1.7654,1.99,1.76,1.99,92531
2016-11-16 16:00:00-05:00,1.96,2.24,1.95,2.2,92316
2016-11-17 16:00:00-05:00,2.2,2.87,2.15,2.6853,228061
2016-11-18 16:00:00-05:00,2.75,3.0,2.62,2.69,172251
2016-11-21 16:00:00-05:00,2.8,2.95,2.66,2.7,122837
2016-11-22 16:00:00-05:00,2.7,2.74,2.61,2.71,35891
2016-11-23 16:00:00-05:00,2.74,2.78,2.61,2.73,10715
2016-11-25 13:00:00-05:00,2.78,2.78,2.7,2.75,43105
2016-11-28 16:00:00-05:00,2.78,3.2,2.78,3.17,150181
2016-11-29 16:00:00-05:00,3.15,3.6,3.15,3.42,260857
2016-11-30 16:00:00-05:00,3.44,3.59,3.3,3.46,111420
2016-12-01 16:00:00-05:00,3.46,3.46,3.16,3.2,88113
2016-12-02 16:00:00-05:00,3.21,3.39,3.21,3.38,70624
2016-12-05 16:00:00-05:00,3.39,3.39,3.27,3.27,39363
2016-12-06 16:00:00-05:00,3.3,3.45,3.3,3.4,30850
2016-12-07 16:00:00-05:00,3.4,3.6,3.4,3.6,34448
2016-12-08 16:00:00-05:00,3.64,4.2,3.57,4.04,115919
2016-12-09 16:00:00-05:00,4.04,4.35,4.0,4.17,94903
2016-12-12 16:00:00-05:00,4.2,4.47,4.17,4.35,45677
2016-12-13 16:00:00-05:00,4.42,4.77,4.42,4.55,107913
2016-12-14 16:00:00-05:00,4.56,5.5,4.55,5.16,228983
2016-12-15 16:00:00-05:00,5.45,5.45,4.71,4.98,123853
2016-12-16 16:00:00-05:00,4.915,5.1,4.62,5.1,109124
2016-12-19 16:00:00-05:00,5.0,5.0,4.75,4.85,71809
2016-12-20 16:00:00-05:00,4.85,5.1,4.83,4.93,66853
2016-12-21 16:00:00-05:00,5.3,5.35,4.84,4.84,166011
2016-12-22 16:00:00-05:00,4.83,4.83,4.16,4.5,193760
2016-12-23 16:00:00-05:00,4.3,4.8,4.3,4.51,42532
2016-12-27 16:00:00-05:00,4.6,4.6,4.05,4.32,108038
2016-12-28 16:00:00-05:00,4.2,4.3,3.7,3.87,101488
2016-12-29 16:00:00-05:00,3.89,4.09,3.57,4.08,83363
2016-12-30 16:00:00-05:00,3.95,4.18,3.95,4.14,23261
2017-01-03 16:00:00-05:00,4.2,4.65,4.05,4.25,66041
2017-01-04 16:00:00-05:00,4.24,4.24,3.95,4.17,37207
2017-01-05 16:00:00-05:00,4.17,4.22,4.1,4.18,18835
2017-01-06 16:00:00-05:00,4.01,4.54,4.01,4.29,157105
2017-01-09 16:00:00-05:00,4.48,4.48,4.15,4.29,52028
2017-01-10 16:00:00-05:00,4.33,4.33,4.16,4.245,39017
2017-01-11 16:00:00-05:00,4.245,4.3,4.2,4.25,16171
2017-01-12 16:00:00-05:00,4.25,4.25,4.21,4.23,28211
2017-01-13 16:00:00-05:00,4.25,4.35,4.21,4.35,36900
2017-01-17 16:00:00-05:00,4.4,4.4,4.02,4.0499,81794
2017-01-18 16:00:00-05:00,4.05,4.18,4.05,4.18,14083
2017-01-19 16:00:00-05:00,4.18,4.25,4.06,4.19,17803
2017-01-20 16:00:00-05:00,4.15,4.25,4.06,4.12,20257
2017-01-23 16:00:00-05:00,4.16,4.19,3.91,3.91,43432
2017-01-24 16:00:00-05:00,3.955,3.955,3.26,3.67,105568
2017-01-25 16:00:00-05:00,3.8,4.2,3.8,4.19,111897
2017-01-26 16:00:00-05:00,4.2,4.25,3.81,3.9,34395
2017-01-27 16:00:00-05:00,3.95,3.97,3.82,3.88,21330
2017-01-30 16:00:00-05:00,4.05,4.14,3.8299,4.08,42817
2017-01-31 16:00:00-05:00,4.08,4.19,4.08,4.18,32544
2017-02-01 16:00:00-05:00,4.2,4.58,4.19,4.57,78208
2017-02-02 16:00:00-05:00,4.5,4.75,4.3,4.75,40474
2017-02-03 16:00:00-05:00,4.7,5.09,4.7,4.95,75784
2017-02-06 16:00:00-05:00,4.9,5.15,4.84,5.05,52730
2017-02-07 16:00:00-05:00,5.0,5.0,4.8,5.0,46341
2017-02-08 16:00:00-05:00,5.0,5.01,4.77,5.01,88925
2017-02-09 16:00:00-05:00,5.01,5.4,4.94,5.39,108964
2017-02-10 16:00:00-05:00,5.39,5.79,5.24,5.55,149432
2017-02-13 16:00:00-05:00,5.54,5.84,5.13,5.34,235892
2017-02-15 16:00:00-05:00,4.19,4.19,3.9,4.0,343020
2017-02-16 16:00:00-05:00,4.15,4.15,3.9,3.94,114674
2017-02-17 16:00:00-05:00,3.9,4.15,3.9,4.09,112388
2017-02-21 16:00:00-05:00,4.21,4.21,4.01,4.01,136869
2017-02-22 16:00:00-05:00,4.05,4.0796,3.95,4.05,89009
2017-02-23 16:00:00-05:00,4.138,4.138,3.8,3.94,81560
2017-02-24 16:00:00-05:00,3.95,3.99,3.7829,3.9,72481
2017-02-27 16:00:00-05:00,3.8,3.9,3.55,3.57,203751
2017-02-28 16:00:00-05:00,3.61,3.69,3.497,3.51,133552
2017-03-01 16:00:00-05:00,3.56,3.6,3.5,3.51,127784
2017-03-02 16:00:00-05:00,3.54,3.55,3.52,3.54,53378
2017-03-03 16:00:00-05:00,3.55,4.0,3.54,3.93,178733
2017-03-06 16:00:00-05:00,4.0,4.44,3.921,4.16,179693
2017-03-07 16:00:00-05:00,4.28,4.28,4.02,4.17,57153
2017-03-08 16:00:00-05:00,4.25,4.25,4.17,4.2,65942
2017-03-09 16:00:00-05:00,4.2,4.3264,4.15,4.19,56783
2017-03-10 16:00:00-05:00,4.19,4.26,4.18,4.25,43632
2017-03-13 16:00:00-04:00,4.2,4.35,4.18,4.3413,57182
2017-03-14 16:00:00-04:00,4.38,4.5,4.15,4.2,80745
2017-03-15 16:00:00-04:00,4.3,4.35,4.0616,4.32,108982
2017-03-16 16:00:00-04:00,4.21,4.35,4.21,4.29,55985
2017-03-17 16:00:00-04:00,4.34,4.49,4.29,4.49,100100
2017-03-20 16:00:00-04:00,4.5,4.5,4.3508,4.3899,60502
2017-03-21 16:00:00-04:00,4.35,4.41,3.9799,3.98,124543
2017-03-22 16:00:00-04:00,3.98,4.1399,3.75,4.01,187091
2017-03-23 16:00:00-04:00,4.0301,4.18,3.79,4.07,394422
2017-03-24 16:00:00-04:00,4.12,4.45,4.096,4.2,185711
2017-03-27 16:00:00-04:00,4.2,4.25,4.0,4.22,370932
2017-03-28 16:00:00-04:00,4.18,4.27,4.03,4.12,457558
2017-03-29 16:00:00-04:00,4.08,4.23,4.0501,4.14,35883
2017-03-30 16:00:00-04:00,4.17,4.3228,4.1201,4.15,93422
2017-03-31 16:00:00-04:00,4.12,4.21,4.075,4.13,54542
2017-04-03 16:00:00-04:00,4.1,4.67,4.08,4.43,632634
2017-04-04 16:00:00-04:00,4.43,4.43,4.29,4.31,80977
2017-04-05 16:00:00-04:00,4.24,4.38,4.12,4.19,230315
2017-04-06 16:00:00-04:00,4.2012,4.32,4.1602,4.32,61095
2017-04-07 16:00:00-04:00,4.32,4.32,4.2042,4.21,29605
2017-04-10 16:00:00-04:00,4.2,4.24,4.12,4.13,42845
2017-04-11 16:00:00-04:00,4.18,4.239,3.97,3.97,103881
2017-04-12 16:00:00-04:00,4.2129,4.2129,3.75,3.83,121252
2017-04-13 16:00:00-04:00,3.8664,3.88,3.77,3.88,50300
2017-04-17 16:00:00-04:00,3.87,4.08,3.75,3.94,159290
2017-04-18 16:00:00-04:00,3.9,3.969,3.7501,3.82,90692
2017-04-19 16:00:00-04:00,3.77,4.0,3.77,3.87,72118
2017-04-20 16:00:00-04:00,3.94,3.949,3.84,3.84,85197
2017-04-21 16:00:00-04:00,3.85,3.85,3.72,3.74,79353
2017-04-24 16:00:00-04:00,3.8,3.859,3.65,3.82,177601
2017-04-25 16:00:00-04:00,3.91,3.91,3.7,3.81,58363
2017-04-26 16:00:00-04:00,3.84,3.84,3.7,3.74,79145
2017-04-27 16:00:00-04:00,3.7,3.8,3.7,3.74,151580
2017-04-28 16:00:00-04:00,3.77,3.81,3.6,3.71,148117
2017-05-01 16:00:00-04:00,3.8,3.95,3.75,3.86,291498
2017-05-02 16:00:00-04:00,3.9,3.95,3.68,3.76,187096
2017-05-03 16:00:00-04:00,3.78,3.9,3.74,3.86,60977
2017-05-04 16:00:00-04:00,3.8,4.0,3.7999,3.94,252189
2017-05-05 16:00:00-04:00,3.88,4.1,3.88,4.0,205340
2017-05-08 16:00:00-04:00,3.9,4.09,3.869,4.08,216356
2017-05-09 16:00:00-04:00,4.1,4.3,4.09,4.24,281310
2017-05-10 16:00:00-04:00,4.2,4.2,3.98,4.08,95024
2017-05-11 16:00:00-04:00,3.95,4.0272,3.9,4.0,49439
2017-05-12 16:00:00-04:00,3.87,4.28,3.855,4.27,197728
2017-05-15 16:00:00-04:00,4.15,4.25,4.03,4.05,101497
2017-05-16 16:00:00-04:00,4.02,4.4,3.86,4.23,553502
2017-05-17 16:00:00-04:00,4.12,4.336,4.08,4.29,247981
2017-05-18 16:00:00-04:00,4.32,4.63,4.18,4.58,359135
2017-05-19 16:00:00-04:00,4.55,5.37,4.55,5.32,671649
2017-05-22 16:00:00-04:00,5.37,6.19,5.37,5.67,1392786
2017-05-23 16:00:00-04:00,5.73,5.75,5.1,5.27,523010
2017-05-24 16:00:00-04:00,5.22,5.46,5.05,5.44,372881
2017-05-25 16:00:00-04:00,5.52,6.34,5.5,6.27,1288740
2017-05-26 16:00:00-04:00,6.35,6.35,5.87,6.0,526133
2017-05-30 16:00:00-04:00,6.1,6.1,5.75,5.89,467024
2017-05-31 16:00:00-04:00,5.82,5.88,5.6,5.74,518420
2017-06-01 16:00:00-04:00,5.76,6.6999,5.71,6.53,1453988
2017-06-02 16:00:00-04:00,6.61,6.94,6.36,6.69,706879
2017-06-05 16:00:00-04:00,6.74,7.0,6.53,6.72,505879
2017-06-06 16:00:00-04:00,6.81,7.2,6.422,6.66,1343514
2017-06-07 16:00:00-04:00,6.7,6.71,6.42,6.55,510637
2017-06-08 16:00:00-04:00,6.58,6.86,6.4597,6.71,462330
2017-06-09 16:00:00-04:00,6.69,6.77,6.53,6.59,326880
2017-06-12 16:00:00-04:00,6.71,6.9279,6.45,6.61,559285
2017-06-13 16:00:00-04:00,6.64,6.69,6.05,6.2,732531
2017-06-14 16:00:00-04:00,6.42,6.58,6.31,6.48,462972
2017-06-15 16:00:00-04:00,6.53,6.55,6.25,6.44,274031
2017-06-16 16:00:00-04:00,6.44,6.49,6.18,6.26,1287161
2017-06-19 16:00:00-04:00,6.14,6.2906,5.84,6.01,385438
2017-06-20 16:00:00-04:00,5.94,6.06,5.64,5.73,571761
2017-06-21 16:00:00-04:00,5.74,5.743,5.36,5.4192,502995
2017-06-22 16:00:00-04:00,5.42,5.52,5.41,5.48,157482
2017-06-23 16:00:00-04:00,5.5,5.5,4.91,5.18,560023
2017-06-26 16:00:00-04:00,5.2,5.2,4.9,5.05,177935
2017-06-27 16:00:00-04:00,4.91,5.34,4.8784,5.25,572584
2017-06-28 16:00:00-04:00,5.16,5.6299,5.1463,5.5,854837
2017-06-29 16:00:00-04:00,5.55,5.61,5.15,5.32,257329
2017-06-30 16:00:00-04:00,5.26,5.36,5.02,5.13,190463
2017-07-03 13:00:00-04:00,5.08,5.08,4.82,4.95,223762
2017-07-05 16:00:00-04:00,4.93,4.95,4.63,4.73,365845
2017-07-06 16:00:00-04:00,4.67,4.91,4.61,4.79,182309
2017-07-07 16:00:00-04:00,4.83,4.8984,4.681,4.72,119088
2017-07-10 16:00:00-04:00,4.65,4.663,3.93,4.22,1006311
2017-07-11 16:00:00-04:00,4.27,4.58,4.23,4.35,231139
2017-07-12 16:00:00-04:00,4.41,4.61,4.3,4.61,134271
2017-07-13 16:00:00-04:00,4.61,4.72,4.41,4.53,259284
2017-07-14 16:00:00-04:00,4.55,4.6,4.37,4.39,135950
2017-07-17 16:00:00-04:00,4.42,4.56,4.3821,4.48,171755
2017-07-18 16:00:00-04:00,4.49,4.6277,4.48,4.52,44361
2017-07-19 16:00:00-04:00,4.46,4.68,4.41,4.5,182518
2017-07-20 16:00:00-04:00,4.39,4.56,4.39,4.45,125436
2017-07-21 16:00:00-04:00,4.45,4.87,4.442,4.86,199909
2017-07-24 16:00:00-04:00,4.8,5.19,4.8,5.0,334274
2017-07-25 16:00:00-04:00,5.0,5.05,4.84,5.01,153978
2017-07-26 16:00:00-04:00,5.0,5.16,4.94,5.09,224330
2017-07-27 16:00:00-04:00,5.16,5.48,5.06,5.08,416601
2017-07-28 16:00:00-04:00,5.08,5.14,4.83,4.89,135753
2017-07-31 16:00:00-04:00,4.95,4.99,4.77,4.88,70686
2017-08-01 16:00:00-04:00,4.87,4.87,4.63,4.75,103062
2017-08-02 16:00:00-04:00,4.75,4.83,4.6,4.81,99559
2017-08-03 16:00:00-04:00,4.79,4.8373,4.63,4.76,87364
2017-08-04 16:00:00-04:00,4.72,5.08,4.72,4.97,119564
2017-08-07 16:00:00-04:00,4.93,4.97,4.75,4.86,70709
2017-08-08 16:00:00-04:00,4.78,4.9185,4.69,4.89,87560
2017-08-09 16:00:00-04:00,4.82,4.94,4.8178,4.92,205915
2017-08-10 16:00:00-04:00,4.86,4.95,4.73,4.93,141249
2017-08-11 16:00:00-04:00,4.85,5.07,4.76,4.84,158986
2017-08-14 16:00:00-04:00,4.96,5.0399,4.84,5.0,130423
2017-08-15 16:00:00-04:00,5.0,5.1392,4.4511,4.5,504390
2017-08-16 16:00:00-04:00,4.66,4.6982,4.33,4.41,246708
2017-08-17 16:00:00-04:00,4.26,4.45,3.94,4.0,513957
2017-08-18 16:00:00-04:00,4.11,4.14,3.51,3.51,449977
2017-08-21 16:00:00-04:00,3.57,3.609,3.29,3.46,373194
2017-08-22 16:00:00-04:00,3.46,3.58,3.44,3.49,181289
2017-08-23 16:00:00-04:00,3.49,3.65,3.41,3.65,198419
2017-08-24 16:00:00-04:00,3.65,3.6653,3.49,3.58,143624
2017-08-25 16:00:00-04:00,3.55,3.59,3.39,3.42,271082
2017-08-28 16:00:00-04:00,3.47,3.5501,3.4,3.48,116581
2017-08-29 16:00:00-04:00,3.5,3.55,3.32,3.43,203714
2017-08-30 16:00:00-04:00,3.5,4.15,3.5,3.8,665397
2017-08-31 16:00:00-04:00,3.8,4.5,3.56,4.23,2059324
2017-09-01 16:00:00-04:00,4.35,4.385,4.11,4.27,493374
2017-09-05 16:00:00-04:00,4.4,4.4,4.05,4.22,313409
2017-09-06 16:00:00-04:00,4.19,4.22,4.02,4.09,270389
2017-09-07 16:00:00-04:00,4.07,4.09,3.9,4.0,351728
2017-09-08 16:00:00-04:00,4.01,4.08,3.88,3.91,271584
2017-09-11 16:00:00-04:00,3.91,3.95,3.75,3.76,262032
2017-09-12 16:00:00-04:00,3.75,3.92,3.62,3.71,313637
2017-09-13 16:00:00-04:00,3.68,3.89,3.63,3.81,171060
2017-09-14 16:00:00-04:00,3.8,3.91,3.72,3.81,221861
2017-09-15 16:00:00-04:00,3.8,3.9,3.78,3.9,250037
2017-09-18 16:00:00-04:00,3.96,3.97,3.72,3.75,240857
2017-09-19 16:00:00-04:00,3.75,3.75,3.63,3.69,193483
2017-09-20 16:00:00-04:00,3.77,3.8,3.66,3.73,188484
2017-09-21 16:00:00-04:00,3.7,3.799,3.62,3.72,149630
2017-09-22 16:00:00-04:00,3.69,3.78,3.56,3.58,357993
2017-09-25 16:00:00-04:00,3.61,3.616,3.39,3.4,366798
2017-09-26 16:00:00-04:00,3.37,3.493,3.37,3.44,227916
2017-09-27 16:00:00-04:00,3.45,3.53,3.44,3.48,153125
2017-09-28 16:00:00-04:00,3.44,3.56,3.4,3.48,160072
2017-09-29 16:00:00-04:00,3.42,3.567,3.35,3.41,151567
2017-10-02 16:00:00-04:00,3.38,3.4204,3.12,3.35,266516
2017-10-03 16:00:00-04:00,3.24,3.445,3.24,3.35,162247
2017-10-04 16:00:00-04:00,3.35,3.4,3.26,3.35,233712
2017-10-05 16:00:00-04:00,3.37,3.47,3.18,3.185,314927
2017-10-06 16:00:00-04:00,3.13,3.2499,2.75,2.8,1254615
2017-10-09 16:00:00-04:00,2.79,2.79,2.53,2.6,894015
2017-10-10 16:00:00-04:00,2.6,2.85,2.6,2.75,634573
2017-10-11 16:00:00-04:00,2.9,3.11,2.65,2.79,648009
2017-10-12 16:00:00-04:00,2.81,2.889,2.61,2.63,425264
2017-10-13 16:00:00-04:00,2.66,2.66,2.438,2.56,471072
2017-10-16 16:00:00-04:00,2.56,2.65,2.4,2.45,284455
2017-10-17 16:00:00-04:00,2.4,2.56,2.3,2.45,447296
2017-10-18 16:00:00-04:00,2.49,2.58,2.381,2.54,242083
2017-10-19 16:00:00-04:00,2.6,2.6,2.39,2.42,216452
2017-10-20 16:00:00-04:00,2.43,2.5,2.33,2.46,106164
2017-10-23 16:00:00-04:00,2.5,2.68,2.35,2.4,242913
2017-10-24 16:00:00-04:00,2.4,2.48,2.36,2.41,148964
2017-10-25 16:00:00-04:00,2.4,2.45,2.3,2.37,93232
2017-10-26 16:00:00-04:00,2.35,2.44,2.31,2.34,111594
2017-10-27 16:00:00-04:00,2.37,2.39,2.21,2.33,180070
2017-10-30 16:00:00-04:00,2.36,2.36,2.27,2.29,144902
2017-10-31 16:00:00-04:00,2.29,2.36,2.29,2.34,97767
2017-11-01 16:00:00-04:00,2.39,2.85,2.39,2.7457,1035677
2017-11-02 16:00:00-04:00,2.75,2.75,2.4677,2.52,400786
2017-11-03 16:00:00-04:00,2.57,2.58,2.39,2.41,167881
2017-11-06 16:00:00-05:00,2.42,2.49,2.3,2.34,159248
2017-11-07 16:00:00-05:00,2.33,2.39,2.27,2.29,214695
2017-11-08 16:00:00-05:00,2.26,2.32,2.17,2.2,280868
2017-11-09 16:00:00-05:00,2.2,2.28,2.16,2.17,150087
2017-11-10 16:00:00-05:00,2.13,2.2596,2.1,2.12,442539
2017-11-13 16:00:00-05:00,2.1,2.249,2.08,2.16,294710
2017-11-14 16:00:00-05:00,2.1,2.17,1.8001,2.12,539770
2017-11-15 16:00:00-05:00,2.08,2.18,2.021,2.13,182308
2017-11-16 16:00:00-05:00,2.21,2.566,2.1465,2.47,579577
2017-11-17 16:00:00-05:00,2.53,2.56,2.4,2.41,218352
2017-11-20 16:00:00-05:00,2.4,2.5,2.145,2.32,494085
