,Open,High,Low,Close,Volume
2006-04-20 16:00:00-04:00,0.07,0.07,0.0699,0.07,39000
2006-04-21 16:00:00-04:00,0.08,0.08,0.061,0.07,26854
2006-04-24 16:00:00-04:00,0.062,0.08,0.062,0.08,2500
2006-04-25 16:00:00-04:00,0.07,0.07,0.065,0.07,3520
2006-04-26 16:00:00-04:00,0.062,0.065,0.061,0.061,205234
2006-04-27 16:00:00-04:00,0.065,0.065,0.065,0.065,15000
2006-04-28 16:00:00-04:00,0.065,0.065,0.055,0.065,244400
2006-05-01 16:00:00-04:00,0.058,0.065,0.058,0.065,41660
2006-05-02 16:00:00-04:00,0.058,0.058,0.058,0.058,300
2006-05-03 16:00:00-04:00,0.065,0.07,0.06,0.07,334600
2006-05-04 16:00:00-04:00,0.07,0.075,0.07,0.07,136754
2006-05-05 16:00:00-04:00,0.07,0.07,0.07,0.07,760
2006-05-08 16:00:00-04:00,0.08,0.08,0.07,0.07,45600
2006-05-09 16:00:00-04:00,0.07,0.07,0.07,0.07,17000
2006-05-10 16:00:00-04:00,0.065,0.065,0.065,0.065,380
2006-05-11 16:00:00-04:00,0.085,0.085,0.065,0.08,111855
2006-05-12 16:00:00-04:00,0.08,0.08,0.07,0.07,170000
2006-05-15 16:00:00-04:00,0.07,0.08,0.07,0.07,129000
2006-05-16 16:00:00-04:00,0.065,0.075,0.065,0.075,53800
2006-05-17 16:00:00-04:00,0.075,0.08,0.065,0.08,18500
2006-05-18 16:00:00-04:00,0.08,0.08,0.065,0.065,1200
2006-05-19 16:00:00-04:00,0.08,0.08,0.08,0.08,100
2006-05-22 16:00:00-04:00,0.08,0.08,0.065,0.065,2200
2006-05-23 16:00:00-04:00,0.065,0.065,0.065,0.065,50806
2006-05-25 16:00:00-04:00,0.075,0.075,0.07,0.07,41200
2006-05-26 16:00:00-04:00,0.07,0.07,0.065,0.065,23500
2006-05-30 16:00:00-04:00,0.07,0.07,0.06,0.06,107500
2006-05-31 16:00:00-04:00,0.06,0.06,0.06,0.06,19500
2006-06-01 16:00:00-04:00,0.055,0.06,0.055,0.055,770
2006-06-02 16:00:00-04:00,0.055,0.07,0.055,0.07,46550
2006-06-05 16:00:00-04:00,0.07,0.07,0.065,0.065,11600
2006-06-07 16:00:00-04:00,0.065,0.065,0.055,0.065,15350
2006-06-08 16:00:00-04:00,0.065,0.065,0.055,0.055,3203
2006-06-09 16:00:00-04:00,0.065,0.065,0.065,0.065,10000
2006-06-12 16:00:00-04:00,0.06,0.07,0.06,0.07,64100
2006-06-13 16:00:00-04:00,0.07,0.07,0.06,0.06,6000
2006-06-14 16:00:00-04:00,0.06,0.0745,0.06,0.071,100855
2006-06-15 16:00:00-04:00,0.075,0.075,0.075,0.075,20000
2006-06-20 16:00:00-04:00,0.071,0.071,0.071,0.071,10000
2006-06-21 16:00:00-04:00,0.075,0.075,0.07,0.071,36800
2006-06-22 16:00:00-04:00,0.075,0.075,0.075,0.075,4600
2006-06-23 16:00:00-04:00,0.065,0.075,0.065,0.075,10250
2006-06-26 16:00:00-04:00,0.07,0.07,0.065,0.07,40700
2006-06-27 16:00:00-04:00,0.065,0.065,0.063,0.065,50700
2006-06-28 16:00:00-04:00,0.065,0.075,0.0613,0.075,294800
2006-06-29 16:00:00-04:00,0.075,0.09,0.075,0.09,260175
2006-06-30 16:00:00-04:00,0.09,0.095,0.085,0.095,41500
2006-07-03 16:00:00-04:00,0.095,0.095,0.095,0.095,30500
2006-07-05 16:00:00-04:00,0.098,0.098,0.08,0.08,10740
2006-07-06 16:00:00-04:00,0.08,0.09,0.08,0.09,122100
2006-07-10 16:00:00-04:00,0.09,0.095,0.09,0.095,224604
2006-07-11 16:00:00-04:00,0.09,0.09,0.068,0.08,48407
2006-07-12 16:00:00-04:00,0.08,0.08,0.073,0.08,5400
2006-07-13 16:00:00-04:00,0.074,0.08,0.074,0.08,2007
2006-07-14 16:00:00-04:00,0.075,0.075,0.075,0.075,200
2006-07-17 16:00:00-04:00,0.075,0.08,0.075,0.075,18510
2006-07-18 16:00:00-04:00,0.075,0.09,0.075,0.082,53030
2006-07-19 16:00:00-04:00,0.09,0.09,0.068,0.083,19600
2006-07-20 16:00:00-04:00,0.085,0.09,0.065,0.085,59000
2006-07-21 16:00:00-04:00,0.065,0.085,0.065,0.085,800
2006-07-24 16:00:00-04:00,0.085,0.085,0.085,0.085,11600
2006-07-25 16:00:00-04:00,0.065,0.07,0.065,0.065,19600
2006-07-26 16:00:00-04:00,0.08,0.085,0.08,0.085,5200
2006-07-27 16:00:00-04:00,0.07,0.075,0.07,0.0725,48850
2006-07-28 16:00:00-04:00,0.075,0.075,0.065,0.065,13200
2006-07-31 16:00:00-04:00,0.065,0.085,0.065,0.085,10180
2006-08-01 16:00:00-04:00,0.075,0.075,0.065,0.07,28500
2006-08-03 16:00:00-04:00,0.065,0.083,0.065,0.083,10020
2006-08-04 16:00:00-04:00,0.065,0.065,0.065,0.065,6000
2006-08-07 16:00:00-04:00,0.065,0.075,0.065,0.065,83700
2006-08-08 16:00:00-04:00,0.065,0.065,0.065,0.065,15100
2006-08-10 16:00:00-04:00,0.07,0.07,0.068,0.068,26480
2006-08-11 16:00:00-04:00,0.075,0.075,0.075,0.075,11500
2006-08-15 16:00:00-04:00,0.072,0.085,0.072,0.075,39804
2006-08-16 16:00:00-04:00,0.075,0.075,0.075,0.075,140
2006-08-18 16:00:00-04:00,0.075,0.075,0.075,0.075,400
2006-08-21 16:00:00-04:00,0.075,0.075,0.075,0.075,1000
2006-08-22 16:00:00-04:00,0.075,0.075,0.075,0.075,7500
2006-08-23 16:00:00-04:00,0.075,0.075,0.075,0.075,11826
2006-08-24 16:00:00-04:00,0.067,0.07,0.067,0.07,20200
2006-08-25 16:00:00-04:00,0.07,0.08,0.07,0.078,88100
2006-08-28 16:00:00-04:00,0.077,0.077,0.077,0.077,310
2006-08-29 16:00:00-04:00,0.077,0.085,0.077,0.085,29700
2006-08-30 16:00:00-04:00,0.085,0.085,0.077,0.077,46500
2006-09-01 16:00:00-04:00,0.085,0.085,0.077,0.077,8600
2006-09-05 16:00:00-04:00,0.077,0.08,0.077,0.08,10956
2006-09-06 16:00:00-04:00,0.077,0.085,0.077,0.085,26426
2006-09-07 16:00:00-04:00,0.082,0.085,0.082,0.085,69044
2006-09-08 16:00:00-04:00,0.077,0.08,0.077,0.08,315
2006-09-11 16:00:00-04:00,0.08,0.08,0.08,0.08,700
2006-09-12 16:00:00-04:00,0.081,0.089,0.08,0.08,179397
2006-09-13 16:00:00-04:00,0.09,0.09,0.09,0.09,900
2006-09-14 16:00:00-04:00,0.09,0.09,0.088,0.09,90656
2006-09-15 16:00:00-04:00,0.09,0.095,0.09,0.095,1200
2006-09-18 16:00:00-04:00,0.09,0.09,0.09,0.09,3000
2006-09-19 16:00:00-04:00,0.09,0.09,0.09,0.09,5445
2006-09-20 16:00:00-04:00,0.09,0.09,0.09,0.09,821
2006-09-21 16:00:00-04:00,0.09,0.09,0.087,0.087,15000
2006-09-22 16:00:00-04:00,0.095,0.095,0.092,0.092,10400
2006-09-25 16:00:00-04:00,0.092,0.095,0.092,0.092,33450
2006-09-26 16:00:00-04:00,0.094,0.095,0.09,0.09,75250
2006-09-27 16:00:00-04:00,0.09,0.09,0.09,0.09,3550
2006-09-28 16:00:00-04:00,0.09,0.09,0.09,0.09,2600
2006-09-29 16:00:00-04:00,0.09,0.09,0.075,0.075,58001
2006-10-02 16:00:00-04:00,0.075,0.085,0.075,0.085,610
2006-10-03 16:00:00-04:00,0.075,0.075,0.075,0.075,285
2006-10-04 16:00:00-04:00,0.085,0.09,0.075,0.075,97300
2006-10-05 16:00:00-04:00,0.085,0.085,0.085,0.085,2000
2006-10-06 16:00:00-04:00,0.075,0.08,0.075,0.08,14025
2006-10-09 16:00:00-04:00,0.075,0.075,0.075,0.075,2677
2006-10-10 16:00:00-04:00,0.075,0.075,0.075,0.075,1200
2006-10-11 16:00:00-04:00,0.08,0.08,0.075,0.075,7000
2006-10-12 16:00:00-04:00,0.08,0.08,0.07,0.07,54663
2006-10-13 16:00:00-04:00,0.065,0.08,0.065,0.08,620
2006-10-16 16:00:00-04:00,0.065,0.08,0.065,0.065,12340
2006-10-17 16:00:00-04:00,0.065,0.065,0.065,0.065,1280
2006-10-18 16:00:00-04:00,0.065,0.085,0.065,0.085,61260
2006-10-19 16:00:00-04:00,0.08,0.08,0.08,0.08,500
2006-10-20 16:00:00-04:00,0.08,0.08,0.065,0.08,113478
2006-10-23 16:00:00-04:00,0.078,0.078,0.078,0.078,810
2006-10-24 16:00:00-04:00,0.078,0.078,0.078,0.078,100
2006-10-26 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2006-10-27 16:00:00-04:00,0.08,0.08,0.078,0.08,4000
2006-10-30 16:00:00-05:00,0.08,0.08,0.078,0.078,3257
2006-10-31 16:00:00-05:00,0.08,0.09,0.08,0.0898,347950
2006-11-01 16:00:00-05:00,0.09,0.09,0.085,0.09,72800
2006-11-02 16:00:00-05:00,0.085,0.085,0.08,0.08,39700
2006-11-03 16:00:00-05:00,0.075,0.08,0.075,0.08,13000
2006-11-06 16:00:00-05:00,0.075,0.075,0.075,0.075,900
2006-11-07 16:00:00-05:00,0.075,0.085,0.075,0.08,20200
2006-11-08 16:00:00-05:00,0.09,0.09,0.08,0.08,41527
2006-11-09 16:00:00-05:00,0.08,0.08,0.08,0.08,9300
2006-11-10 16:00:00-05:00,0.08,0.08,0.08,0.08,1010
2006-11-13 16:00:00-05:00,0.08,0.09,0.08,0.09,5300
2006-11-14 16:00:00-05:00,0.08,0.08,0.08,0.08,1810
2006-11-15 16:00:00-05:00,0.08,0.09,0.08,0.09,6360
2006-11-16 16:00:00-05:00,0.08,0.08,0.08,0.08,200
2006-11-17 16:00:00-05:00,0.08,0.09,0.08,0.09,2800
2006-11-20 16:00:00-05:00,0.08,0.08,0.08,0.08,251
2006-11-21 16:00:00-05:00,0.08,0.08,0.08,0.08,5600
2006-11-22 16:00:00-05:00,0.08,0.09,0.08,0.08,2733
2006-11-24 16:00:00-05:00,0.08,0.08,0.08,0.08,200
2006-11-27 16:00:00-05:00,0.08,0.08,0.075,0.075,19000
2006-11-28 16:00:00-05:00,0.075,0.08,0.07,0.08,15312
2006-11-29 16:00:00-05:00,0.08,0.08,0.07,0.08,8833
2006-11-30 16:00:00-05:00,0.07,0.08,0.07,0.08,7740
2006-12-04 16:00:00-05:00,0.07,0.09,0.07,0.09,6620
2006-12-05 16:00:00-05:00,0.08,0.08,0.08,0.08,5300
2006-12-06 16:00:00-05:00,0.07,0.08,0.07,0.08,14880
2006-12-07 16:00:00-05:00,0.07,0.08,0.07,0.08,2500
2006-12-08 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2006-12-11 16:00:00-05:00,0.07,0.07,0.07,0.07,15500
2006-12-12 16:00:00-05:00,0.07,0.08,0.07,0.07,4108
2006-12-13 16:00:00-05:00,0.07,0.07,0.07,0.07,4100
2006-12-14 16:00:00-05:00,0.07,0.07,0.07,0.07,5380
2006-12-15 16:00:00-05:00,0.07,0.07,0.065,0.07,11240
2006-12-18 16:00:00-05:00,0.065,0.08,0.065,0.08,20587
2006-12-20 16:00:00-05:00,0.07,0.07,0.07,0.07,7817
2006-12-21 16:00:00-05:00,0.07,0.07,0.07,0.07,10600
2006-12-26 16:00:00-05:00,0.06,0.06,0.06,0.06,1000
2006-12-27 16:00:00-05:00,0.06,0.065,0.06,0.06,27875
2006-12-28 16:00:00-05:00,0.06,0.07,0.055,0.055,82220
2006-12-29 16:00:00-05:00,0.055,0.07,0.055,0.065,172608
2007-01-03 16:00:00-05:00,0.065,0.08,0.065,0.08,47200
2007-01-05 16:00:00-05:00,0.08,0.105,0.08,0.105,154542
2007-01-10 16:00:00-05:00,0.085,0.09,0.085,0.09,5700
2007-01-11 16:00:00-05:00,0.09,0.09,0.085,0.085,12000
2007-01-12 16:00:00-05:00,0.085,0.085,0.085,0.085,27500
2007-01-16 16:00:00-05:00,0.08,0.08,0.075,0.075,85167
2007-01-17 16:00:00-05:00,0.07,0.075,0.07,0.07,24125
2007-01-18 16:00:00-05:00,0.07,0.07,0.07,0.07,22730
2007-01-19 16:00:00-05:00,0.07,0.08,0.07,0.08,3800
2007-01-22 16:00:00-05:00,0.07,0.09,0.07,0.08,21200
2007-01-23 16:00:00-05:00,0.075,0.075,0.07,0.07,17000
2007-01-24 16:00:00-05:00,0.08,0.09,0.07,0.08,49100
2007-01-25 16:00:00-05:00,0.08,0.08,0.07,0.07,56200
2007-01-26 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2007-01-30 16:00:00-05:00,0.07,0.08,0.07,0.08,6533
2007-01-31 16:00:00-05:00,0.09,0.09,0.075,0.09,89195
2007-02-02 16:00:00-05:00,0.093,0.093,0.09,0.093,73000
2007-02-05 16:00:00-05:00,0.095,0.095,0.076,0.08,121740
2007-02-06 16:00:00-05:00,0.086,0.09,0.08,0.08,19460
2007-02-07 16:00:00-05:00,0.08,0.08,0.08,0.08,120
2007-02-08 16:00:00-05:00,0.08,0.08,0.08,0.08,400
2007-02-09 16:00:00-05:00,0.08,0.096,0.08,0.085,18015
2007-02-12 16:00:00-05:00,0.095,0.095,0.085,0.09,13000
2007-02-13 16:00:00-05:00,0.09,0.092,0.09,0.092,30000
2007-02-14 16:00:00-05:00,0.09,0.09,0.09,0.09,1000
2007-02-15 16:00:00-05:00,0.096,0.096,0.09,0.09,30420
2007-02-16 16:00:00-05:00,0.096,0.096,0.096,0.096,11000
2007-02-20 16:00:00-05:00,0.096,0.1,0.09,0.09,101000
2007-02-21 16:00:00-05:00,0.095,0.1,0.095,0.1,80500
2007-02-22 16:00:00-05:00,0.09,0.09,0.09,0.09,100
2007-02-26 16:00:00-05:00,0.09,0.09,0.09,0.09,4050
2007-02-27 16:00:00-05:00,0.09,0.09,0.09,0.09,58785
2007-02-28 16:00:00-05:00,0.1,0.1,0.09,0.1,4490
2007-03-01 16:00:00-05:00,0.09,0.09,0.09,0.09,15000
2007-03-02 16:00:00-05:00,0.09,0.103,0.09,0.103,38720
2007-03-05 16:00:00-05:00,0.09,0.103,0.09,0.103,37160
2007-03-06 16:00:00-05:00,0.09,0.11,0.09,0.11,14000
2007-03-07 16:00:00-05:00,0.1,0.13,0.1,0.13,77571
2007-03-08 16:00:00-05:00,0.13,0.13,0.12,0.12,16100
2007-03-09 16:00:00-05:00,0.13,0.13,0.11,0.13,2528
2007-03-12 16:00:00-04:00,0.13,0.13,0.11,0.11,16187
2007-03-13 16:00:00-04:00,0.11,0.11,0.11,0.11,200
2007-03-16 16:00:00-04:00,0.11,0.11,0.11,0.11,320
2007-03-19 16:00:00-04:00,0.125,0.125,0.12,0.125,103254
2007-03-20 16:00:00-04:00,0.125,0.125,0.11,0.125,12400
2007-03-21 16:00:00-04:00,0.123,0.123,0.11,0.123,7300
2007-03-22 16:00:00-04:00,0.12,0.123,0.12,0.123,117500
2007-03-23 16:00:00-04:00,0.125,0.125,0.11,0.123,15900
2007-03-26 16:00:00-04:00,0.11,0.123,0.11,0.12,9410
2007-03-27 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2007-03-29 16:00:00-04:00,0.1,0.1,0.1,0.1,120
2007-03-30 16:00:00-04:00,0.1,0.11,0.1,0.11,1014
2007-04-02 16:00:00-04:00,0.1,0.123,0.1,0.12,166315
2007-04-03 16:00:00-04:00,0.12,0.12,0.11,0.11,12600
2007-04-04 16:00:00-04:00,0.11,0.11,0.11,0.11,8600
2007-04-05 16:00:00-04:00,0.123,0.123,0.12,0.12,82600
2007-04-09 16:00:00-04:00,0.12,0.12,0.11,0.11,49868
2007-04-10 16:00:00-04:00,0.11,0.11,0.091,0.095,18300
2007-04-11 16:00:00-04:00,0.098,0.098,0.095,0.095,13000
2007-04-12 16:00:00-04:00,0.095,0.11,0.095,0.11,6451
2007-04-13 16:00:00-04:00,0.095,0.095,0.095,0.095,5000
2007-04-16 16:00:00-04:00,0.105,0.11,0.105,0.11,20900
2007-04-17 16:00:00-04:00,0.105,0.105,0.1,0.1,76100
2007-04-18 16:00:00-04:00,0.09,0.09,0.09,0.09,910
2007-04-19 16:00:00-04:00,0.1,0.1,0.08,0.08,401191
2007-04-20 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2007-04-23 16:00:00-04:00,0.09,0.09,0.085,0.085,10300
2007-04-24 16:00:00-04:00,0.085,0.105,0.085,0.105,45600
2007-04-25 16:00:00-04:00,0.11,0.17,0.11,0.17,712226
2007-04-26 16:00:00-04:00,0.18,0.18,0.09,0.095,279876
2007-04-27 16:00:00-04:00,0.11,0.12,0.105,0.12,54700
2007-04-30 16:00:00-04:00,0.12,0.14,0.11,0.11,129550
2007-05-01 16:00:00-04:00,0.11,0.11,0.101,0.101,15800
2007-05-02 16:00:00-04:00,0.1,0.11,0.1,0.11,53500
2007-05-03 16:00:00-04:00,0.12,0.12,0.12,0.12,6966
2007-05-04 16:00:00-04:00,0.12,0.12,0.12,0.12,3200
2007-05-07 16:00:00-04:00,0.115,0.13,0.115,0.13,86700
2007-05-08 16:00:00-04:00,0.15,0.15,0.12,0.12,21870
2007-05-09 16:00:00-04:00,0.13,0.15,0.13,0.14,54250
2007-05-10 16:00:00-04:00,0.14,0.14,0.13,0.13,14255
2007-05-11 16:00:00-04:00,0.14,0.14,0.13,0.14,22100
2007-05-14 16:00:00-04:00,0.1425,0.1425,0.12,0.13,360477
2007-05-15 16:00:00-04:00,0.13,0.13,0.125,0.125,41828
2007-05-16 16:00:00-04:00,0.125,0.135,0.125,0.135,62400
2007-05-17 16:00:00-04:00,0.13,0.135,0.13,0.135,6400
2007-05-18 16:00:00-04:00,0.125,0.135,0.125,0.135,2955
2007-05-21 16:00:00-04:00,0.133,0.135,0.133,0.135,2200
2007-05-22 16:00:00-04:00,0.135,0.135,0.135,0.135,13500
2007-05-23 16:00:00-04:00,0.133,0.135,0.133,0.133,18965
2007-05-24 16:00:00-04:00,0.135,0.14,0.132,0.14,30400
2007-05-25 16:00:00-04:00,0.13,0.14,0.125,0.135,47974
2007-05-29 16:00:00-04:00,0.125,0.125,0.125,0.125,5300
2007-05-30 16:00:00-04:00,0.135,0.135,0.125,0.125,10500
2007-05-31 16:00:00-04:00,0.135,0.135,0.125,0.125,13006
2007-06-01 16:00:00-04:00,0.135,0.15,0.135,0.14,107065
2007-06-04 16:00:00-04:00,0.15,0.15,0.14,0.14,21000
2007-06-05 16:00:00-04:00,0.14,0.15,0.14,0.15,7500
2007-06-06 16:00:00-04:00,0.15,0.15,0.13,0.13,38500
2007-06-07 16:00:00-04:00,0.135,0.135,0.12,0.13,81100
2007-06-08 16:00:00-04:00,0.13,0.13,0.11,0.12,119650
2007-06-11 16:00:00-04:00,0.11,0.12,0.1,0.11,147402
2007-06-12 16:00:00-04:00,0.111,0.111,0.105,0.11,128009
2007-06-13 16:00:00-04:00,0.11,0.11,0.09,0.1,171590
2007-06-14 16:00:00-04:00,0.1,0.1,0.1,0.1,8000
2007-06-15 16:00:00-04:00,0.1,0.135,0.1,0.11,417000
2007-06-18 16:00:00-04:00,0.1,0.1,0.1,0.1,400
2007-06-19 16:00:00-04:00,0.105,0.11,0.1,0.1,115000
2007-06-20 16:00:00-04:00,0.1,0.1,0.095,0.1,40000
2007-06-21 16:00:00-04:00,0.1,0.11,0.095,0.095,18119
2007-06-22 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2007-06-25 16:00:00-04:00,0.095,0.1,0.095,0.1,58200
2007-06-26 16:00:00-04:00,0.1,0.1,0.1,0.1,25100
2007-06-27 16:00:00-04:00,0.09,0.095,0.09,0.0925,234430
2007-06-28 16:00:00-04:00,0.095,0.1,0.095,0.1,97000
2007-06-29 16:00:00-04:00,0.095,0.11,0.09,0.0925,267500
2007-07-02 16:00:00-04:00,0.1,0.1,0.09,0.1,133900
2007-07-03 16:00:00-04:00,0.105,0.105,0.09,0.09,149600
2007-07-05 16:00:00-04:00,0.09,0.1,0.081,0.09,146800
2007-07-06 16:00:00-04:00,0.09,0.09,0.08,0.08,147000
2007-07-09 16:00:00-04:00,0.095,0.095,0.085,0.095,43000
2007-07-10 16:00:00-04:00,0.1,0.1,0.08,0.095,106597
2007-07-12 16:00:00-04:00,0.08,0.095,0.08,0.092,7100
2007-07-13 16:00:00-04:00,0.08,0.092,0.08,0.08,2380
2007-07-16 16:00:00-04:00,0.095,0.095,0.08,0.095,11222
2007-07-17 16:00:00-04:00,0.09,0.105,0.09,0.1,83731
2007-07-18 16:00:00-04:00,0.105,0.105,0.1,0.1,13402
2007-07-19 16:00:00-04:00,0.1,0.1,0.095,0.1,30200
2007-07-20 16:00:00-04:00,0.095,0.095,0.095,0.095,9100
2007-07-23 16:00:00-04:00,0.09,0.1,0.09,0.1,3050
2007-07-24 16:00:00-04:00,0.09,0.1,0.09,0.1,730
2007-07-25 16:00:00-04:00,0.1,0.1,0.09,0.1,1200
2007-07-26 16:00:00-04:00,0.1,0.1,0.095,0.1,63333
2007-07-27 16:00:00-04:00,0.09,0.09,0.09,0.09,200
2007-07-30 16:00:00-04:00,0.09,0.09,0.09,0.09,4025
2007-07-31 16:00:00-04:00,0.105,0.105,0.09,0.09,1180
2007-08-01 16:00:00-04:00,0.1,0.1,0.1,0.1,6000
2007-08-02 16:00:00-04:00,0.09,0.105,0.09,0.09,13452
2007-08-03 16:00:00-04:00,0.085,0.09,0.085,0.085,14500
2007-08-06 16:00:00-04:00,0.085,0.085,0.085,0.085,800
2007-08-07 16:00:00-04:00,0.1,0.1,0.1,0.1,4000
2007-08-08 16:00:00-04:00,0.1,0.1,0.1,0.1,1000
2007-08-09 16:00:00-04:00,0.085,0.1,0.085,0.1,4500
2007-08-10 16:00:00-04:00,0.095,0.1,0.095,0.1,10800
2007-08-13 16:00:00-04:00,0.105,0.105,0.085,0.1,12460
2007-08-14 16:00:00-04:00,0.1,0.105,0.1,0.105,79486
2007-08-15 16:00:00-04:00,0.09,0.1,0.09,0.1,6000
2007-08-17 16:00:00-04:00,0.1,0.1,0.09,0.09,74171
2007-08-20 16:00:00-04:00,0.1,0.1,0.098,0.098,12200
2007-08-21 16:00:00-04:00,0.1,0.1,0.095,0.1,23787
2007-08-22 16:00:00-04:00,0.095,0.11,0.095,0.11,99000
2007-08-23 16:00:00-04:00,0.1,0.11,0.1,0.1,13460
2007-08-24 16:00:00-04:00,0.11,0.11,0.11,0.11,14700
2007-08-27 16:00:00-04:00,0.11,0.12,0.1,0.12,73700
2007-08-28 16:00:00-04:00,0.12,0.12,0.11,0.11,7800
2007-08-29 16:00:00-04:00,0.1,0.12,0.1,0.12,2480
2007-08-30 16:00:00-04:00,0.1,0.12,0.1,0.12,2360
2007-08-31 16:00:00-04:00,0.1,0.105,0.09,0.09,34660
2007-09-04 16:00:00-04:00,0.105,0.105,0.105,0.105,1500
2007-09-05 16:00:00-04:00,0.105,0.105,0.09,0.105,7400
2007-09-07 16:00:00-04:00,0.105,0.11,0.105,0.105,45700
2007-09-10 16:00:00-04:00,0.11,0.11,0.11,0.11,7000
2007-09-11 16:00:00-04:00,0.11,0.11,0.1,0.11,57500
2007-09-13 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2007-09-14 16:00:00-04:00,0.1,0.11,0.1,0.1,8375
2007-09-17 16:00:00-04:00,0.11,0.11,0.11,0.11,60000
2007-09-18 16:00:00-04:00,0.11,0.11,0.1,0.11,35830
2007-09-19 16:00:00-04:00,0.11,0.11,0.1,0.11,33800
2007-09-20 16:00:00-04:00,0.105,0.11,0.105,0.11,109694
2007-09-21 16:00:00-04:00,0.12,0.12,0.105,0.12,2400
2007-09-24 16:00:00-04:00,0.107,0.12,0.107,0.12,6000
2007-09-25 16:00:00-04:00,0.11,0.11,0.107,0.11,19360
2007-09-26 16:00:00-04:00,0.11,0.11,0.105,0.105,12700
2007-09-27 16:00:00-04:00,0.11,0.11,0.11,0.11,65400
2007-09-28 16:00:00-04:00,0.1,0.11,0.1,0.1,42500
2007-10-01 16:00:00-04:00,0.1,0.11,0.1,0.11,56200
2007-10-02 16:00:00-04:00,0.11,0.11,0.105,0.11,31940
2007-10-03 16:00:00-04:00,0.1,0.105,0.1,0.105,620
2007-10-04 16:00:00-04:00,0.105,0.105,0.105,0.105,1200
2007-10-05 16:00:00-04:00,0.1,0.105,0.1,0.105,4630
2007-10-09 16:00:00-04:00,0.105,0.105,0.1,0.105,6540
2007-10-10 16:00:00-04:00,0.1,0.1,0.09,0.09,48100
2007-10-11 16:00:00-04:00,0.1,0.105,0.09,0.105,10200
2007-10-15 16:00:00-04:00,0.1,0.1,0.1,0.1,14500
2007-10-16 16:00:00-04:00,0.1,0.1,0.09,0.09,2800
2007-10-17 16:00:00-04:00,0.1,0.105,0.09,0.105,13240
2007-10-18 16:00:00-04:00,0.105,0.105,0.105,0.105,2600
2007-10-19 16:00:00-04:00,0.09,0.105,0.09,0.105,700
2007-10-22 16:00:00-04:00,0.09,0.1,0.09,0.09,13900
2007-10-23 16:00:00-04:00,0.1,0.1,0.09,0.09,1300
2007-10-24 16:00:00-04:00,0.095,0.1,0.08,0.09,69740
2007-10-25 16:00:00-04:00,0.09,0.1,0.09,0.1,98357
2007-10-26 16:00:00-04:00,0.1,0.1,0.1,0.1,20000
2007-10-29 16:00:00-04:00,0.095,0.11,0.095,0.1,22740
2007-10-30 16:00:00-04:00,0.1,0.11,0.09,0.09,12644
2007-10-31 16:00:00-04:00,0.09,0.1,0.09,0.1,891
2007-11-01 16:00:00-04:00,0.1,0.11,0.1,0.11,38759
2007-11-02 16:00:00-04:00,0.11,0.11,0.11,0.11,49400
2007-11-05 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2007-11-06 16:00:00-05:00,0.1,0.1,0.08,0.1,92681
2007-11-07 16:00:00-05:00,0.09,0.092,0.09,0.09,35000
2007-11-09 16:00:00-05:00,0.09,0.09,0.09,0.09,1300
2007-11-12 16:00:00-05:00,0.1,0.1,0.085,0.1,46530
2007-11-13 16:00:00-05:00,0.085,0.1,0.085,0.1,14260
2007-11-14 16:00:00-05:00,0.085,0.09,0.085,0.09,31600
2007-11-15 16:00:00-05:00,0.09,0.09,0.085,0.085,11400
2007-11-16 16:00:00-05:00,0.085,0.09,0.085,0.09,6100
2007-11-20 16:00:00-05:00,0.085,0.085,0.08,0.08,53800
2007-11-21 16:00:00-05:00,0.085,0.085,0.085,0.085,11550
2007-11-23 16:00:00-05:00,0.08,0.09,0.08,0.08,23338
2007-11-26 16:00:00-05:00,0.09,0.09,0.09,0.09,1000
2007-11-27 16:00:00-05:00,0.09,0.09,0.08,0.08,10200
2007-11-28 16:00:00-05:00,0.08,0.09,0.08,0.09,31600
2007-11-29 16:00:00-05:00,0.08,0.08,0.08,0.08,1500
2007-11-30 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2007-12-04 16:00:00-05:00,0.08,0.08,0.08,0.08,1164
2007-12-05 16:00:00-05:00,0.08,0.085,0.08,0.08,62198
2007-12-06 16:00:00-05:00,0.078,0.078,0.078,0.078,200
2007-12-07 16:00:00-05:00,0.078,0.09,0.078,0.078,11500
2007-12-10 16:00:00-05:00,0.09,0.09,0.08,0.085,10610
2007-12-11 16:00:00-05:00,0.08,0.085,0.08,0.085,22040
2007-12-12 16:00:00-05:00,0.08,0.08,0.076,0.08,29750
2007-12-13 16:00:00-05:00,0.076,0.076,0.076,0.076,5900
2007-12-14 16:00:00-05:00,0.076,0.076,0.065,0.075,69660
2007-12-17 16:00:00-05:00,0.065,0.07,0.065,0.07,33380
2007-12-18 16:00:00-05:00,0.06,0.065,0.055,0.065,94730
2007-12-19 16:00:00-05:00,0.065,0.065,0.05,0.05,17160
