,Open,High,Low,Close,Volume
1991-08-16 16:00:00-04:00,0.0,5.9532,5.7969,5.8594,4667200
1991-08-19 16:00:00-04:00,0.0,5.7969,5.5625,5.6719,2568800
1991-08-20 16:00:00-04:00,0.0,5.7344,5.6563,5.7032,3253600
1991-08-21 16:00:00-04:00,0.0,5.875,5.7813,5.8594,2895200
1991-08-22 16:00:00-04:00,0.0,5.9375,5.8438,5.8907,1844000
1991-08-23 16:00:00-04:00,0.0,6.0938,5.8594,6.0313,3708000
1991-08-26 16:00:00-04:00,0.0,6.0157,5.9532,5.9688,773600
1991-08-27 16:00:00-04:00,0.0,5.9688,5.8438,5.9375,2436800
1991-08-28 16:00:00-04:00,0.0,6.0157,5.875,6.0,1054400
1991-08-29 16:00:00-04:00,0.0,6.0157,5.9219,5.9532,1780800
1991-08-30 16:00:00-04:00,0.0,5.9688,5.8907,5.9375,1347200
1991-09-03 16:00:00-04:00,0.0,5.9375,5.875,5.8907,1626400
1991-09-04 16:00:00-04:00,0.0,5.8594,5.8125,5.8125,1552800
1991-09-05 16:00:00-04:00,0.0,5.875,5.8125,5.8282,908000
1991-09-06 16:00:00-04:00,0.0,5.9063,5.8125,5.8438,1650400
1991-09-09 16:00:00-04:00,0.0,5.875,5.7657,5.8125,888000
1991-09-10 16:00:00-04:00,0.0,5.8594,5.7657,5.7813,1105600
1991-09-11 16:00:00-04:00,0.0,5.8282,5.7344,5.7657,1285600
1991-09-12 16:00:00-04:00,0.0,5.8282,5.75,5.75,1261600
1991-09-13 16:00:00-04:00,0.0,5.7344,5.6094,5.6563,3304800
1991-09-16 16:00:00-04:00,0.0,5.7969,5.6563,5.75,2196800
1991-09-17 16:00:00-04:00,0.0,5.75,5.7032,5.7188,1225600
1991-09-18 16:00:00-04:00,0.0,5.7344,5.7032,5.7344,564000
1991-09-19 16:00:00-04:00,0.0,5.7813,5.7188,5.7188,1322400
1991-09-20 16:00:00-04:00,0.0,5.7813,5.6563,5.7188,2697600
1991-09-23 16:00:00-04:00,0.0,5.7188,5.6563,5.6563,1362400
1991-09-24 16:00:00-04:00,0.0,5.7657,5.6563,5.7032,1799200
1991-09-25 16:00:00-04:00,0.0,5.7344,5.6719,5.7188,1727200
1991-09-26 16:00:00-04:00,0.0,5.7188,5.5625,5.5625,1831200
1991-09-27 16:00:00-04:00,0.0,5.6094,5.5313,5.6094,1694400
1991-09-30 16:00:00-04:00,0.0,5.625,5.5782,5.5782,1120000
1991-10-01 16:00:00-04:00,0.0,5.5782,5.5157,5.5313,2029600
1991-10-02 16:00:00-04:00,0.0,5.5938,5.5469,5.5625,1736800
1991-10-03 16:00:00-04:00,0.0,5.5782,5.5469,5.5625,1251200
1991-10-04 16:00:00-04:00,0.0,5.5938,5.5625,5.5625,1088000
1991-10-07 16:00:00-04:00,0.0,5.6563,5.5938,5.6563,1756000
1991-10-08 16:00:00-04:00,0.0,5.7657,5.6719,5.7657,2148000
1991-10-09 16:00:00-04:00,0.0,5.7813,5.625,5.625,1752800
1991-10-10 16:00:00-04:00,0.0,5.6563,5.5938,5.6407,1368000
1991-10-11 16:00:00-04:00,0.0,5.7032,5.5782,5.6094,3491200
1991-10-14 16:00:00-04:00,0.0,5.6719,5.625,5.6719,1556000
1991-10-15 16:00:00-04:00,0.0,5.6875,5.6094,5.6407,2484000
1991-10-16 16:00:00-04:00,0.0,5.7657,5.5313,5.7657,2361600
1991-10-17 16:00:00-04:00,0.0,5.9375,5.7188,5.9375,3046400
1991-10-18 16:00:00-04:00,0.0,6.0782,5.8282,6.0782,4621600
1991-10-21 16:00:00-04:00,0.0,6.1407,6.0625,6.1094,5408800
1991-10-22 16:00:00-04:00,0.0,6.1719,6.0469,6.125,2635200
1991-10-23 16:00:00-04:00,0.0,6.1563,6.0313,6.0938,2052800
1991-10-24 16:00:00-04:00,0.0,6.1094,5.9219,6.0,2189600
1991-10-25 16:00:00-04:00,0.0,6.0313,5.875,5.9375,1544000
1991-10-28 16:00:00-05:00,0.0,6.0469,5.9688,6.0,2171200
1991-10-29 16:00:00-05:00,0.0,6.0469,5.9375,5.9532,2249600
1991-10-30 16:00:00-05:00,0.0,5.9688,5.9063,5.9688,1407200
1991-10-31 16:00:00-05:00,0.0,6.0625,5.9532,6.0,1546400
1991-11-01 16:00:00-05:00,0.0,6.0625,5.8907,5.9063,1553600
1991-11-04 16:00:00-05:00,0.0,6.0625,5.8125,6.0625,1673600
1991-11-05 16:00:00-05:00,0.0,6.0625,6.0,6.0313,1502400
1991-11-06 16:00:00-05:00,0.0,6.0469,6.0,6.0157,1494400
1991-11-07 16:00:00-05:00,0.0,6.0625,6.0313,6.0625,1279200
1991-11-08 16:00:00-05:00,0.0,6.1094,6.0157,6.0469,991200
1991-11-11 16:00:00-05:00,0.0,6.0313,5.9844,6.0,343200
1991-11-12 16:00:00-05:00,0.0,6.0469,5.9532,6.0,1235200
1991-11-13 16:00:00-05:00,0.0,6.0,5.9219,6.0,772000
1991-11-14 16:00:00-05:00,0.0,5.6563,5.5,5.6094,9000800
1991-11-15 16:00:00-05:00,0.0,5.6563,5.5,5.5157,3069600
1991-11-18 16:00:00-05:00,0.0,5.5469,5.3907,5.4063,2736800
1991-11-19 16:00:00-05:00,0.0,5.375,5.1407,5.3282,4388800
1991-11-20 16:00:00-05:00,0.0,5.375,5.2188,5.2344,2501600
1991-11-21 16:00:00-05:00,0.0,5.2344,5.1407,5.1719,3529600
1991-11-22 16:00:00-05:00,0.0,5.1719,5.0782,5.0938,2825600
1991-11-25 16:00:00-05:00,0.0,5.0782,4.9063,4.9688,4100800
1991-11-26 16:00:00-05:00,0.0,5.0469,4.7032,4.875,5288000
1991-11-27 16:00:00-05:00,0.0,5.0157,4.8907,4.9844,2950400
1991-11-29 16:00:00-05:00,0.0,5.2188,5.0313,5.1563,1904800
1991-12-02 16:00:00-05:00,0.0,5.4532,5.1407,5.4219,2951200
1991-12-03 16:00:00-05:00,0.0,5.4688,5.1563,5.25,2316800
1991-12-04 16:00:00-05:00,0.0,5.3125,5.1875,5.2344,1596800
1991-12-05 16:00:00-05:00,0.0,5.25,5.125,5.1407,693600
1991-12-06 16:00:00-05:00,0.0,5.2188,4.9688,4.9688,3472800
1991-12-09 16:00:00-05:00,0.0,5.0,4.9375,4.9532,1554400
1991-12-10 16:00:00-05:00,0.0,4.9844,4.9219,4.9219,2887200
1991-12-11 16:00:00-05:00,0.0,4.9688,4.8125,4.875,6771200
1991-12-12 16:00:00-05:00,0.0,5.0625,4.9063,5.0469,3432800
1991-12-13 16:00:00-05:00,0.0,5.125,5.0469,5.0625,3277600
1991-12-16 16:00:00-05:00,0.0,5.0782,5.0469,5.0625,2579200
1991-12-17 16:00:00-05:00,0.0,5.0782,4.9688,5.0,2032800
1991-12-18 16:00:00-05:00,0.0,5.0157,4.9375,4.9375,3279200
1991-12-19 16:00:00-05:00,0.0,4.9375,4.8438,4.8907,2758400
1991-12-20 16:00:00-05:00,0.0,4.9844,4.8594,4.8907,3393600
1991-12-23 16:00:00-05:00,0.0,5.2032,4.9219,5.1875,2787200
1991-12-24 16:00:00-05:00,0.0,5.2969,5.1875,5.25,1563200
1991-12-26 16:00:00-05:00,0.0,5.4375,5.2188,5.4219,1235200
1991-12-27 16:00:00-05:00,0.0,5.5,5.2813,5.3125,1420000
1991-12-30 16:00:00-05:00,0.0,5.3594,5.2188,5.3438,2600800
1991-12-31 16:00:00-05:00,0.0,5.5,5.2969,5.4844,1780000
1992-01-02 16:00:00-05:00,0.0,5.5625,5.3594,5.4532,1799200
1992-01-03 16:00:00-05:00,0.0,5.5625,5.4219,5.4375,2748800
1992-01-06 16:00:00-05:00,0.0,5.6094,5.4375,5.4532,1587200
1992-01-07 16:00:00-05:00,0.0,5.5,5.4219,5.4844,1440800
1992-01-08 16:00:00-05:00,0.0,5.5,5.4532,5.4532,2921600
1992-01-09 16:00:00-05:00,0.0,5.4844,5.4219,5.4532,1564000
1992-01-10 16:00:00-05:00,0.0,5.4532,5.375,5.3907,1891200
1992-01-13 16:00:00-05:00,0.0,5.375,5.2188,5.2188,2840000
1992-01-14 16:00:00-05:00,0.0,5.3282,5.1563,5.3282,2720800
1992-01-15 16:00:00-05:00,0.0,5.6719,5.3907,5.6407,4092000
1992-01-16 16:00:00-05:00,0.0,5.9688,5.625,5.8907,6253600
1992-01-17 16:00:00-05:00,0.0,5.9532,5.875,5.9375,4531200
1992-01-20 16:00:00-05:00,0.0,6.0469,5.8438,6.0313,4936000
1992-01-21 16:00:00-05:00,0.0,5.9532,5.7344,5.8438,5636000
1992-01-22 16:00:00-05:00,0.0,5.8907,5.7188,5.8594,3180000
1992-01-23 16:00:00-05:00,0.0,5.8907,5.7813,5.8594,2755200
1992-01-24 16:00:00-05:00,0.0,5.8907,5.8282,5.8438,1332800
1992-01-27 16:00:00-05:00,0.0,5.9375,5.8594,5.9375,1634400
1992-01-28 16:00:00-05:00,0.0,5.9375,5.8125,5.8438,2193600
1992-01-29 16:00:00-05:00,0.0,5.8282,5.7813,5.7969,3416000
1992-01-30 16:00:00-05:00,0.0,5.8438,5.7813,5.8438,1379200
1992-01-31 16:00:00-05:00,0.0,5.8438,5.7813,5.8438,1660800
1992-02-03 16:00:00-05:00,0.0,5.9219,5.8282,5.8438,2548800
1992-02-04 16:00:00-05:00,0.0,5.9688,5.875,5.9688,3292800
1992-02-05 16:00:00-05:00,0.0,6.0469,5.8907,6.0157,4106400
1992-02-06 16:00:00-05:00,0.0,6.125,6.0625,6.125,3984000
1992-02-07 16:00:00-05:00,0.0,6.125,5.9375,5.9375,3476800
1992-02-10 16:00:00-05:00,0.0,6.2344,5.9688,6.2344,2770400
1992-02-11 16:00:00-05:00,0.0,6.2344,6.1407,6.1563,3962400
1992-02-12 16:00:00-05:00,0.0,6.4063,6.1407,6.3438,4196800
1992-02-13 16:00:00-05:00,0.0,6.3907,6.2344,6.2657,3148800
1992-02-14 16:00:00-05:00,0.0,6.3594,6.2344,6.3282,1676800
1992-02-18 16:00:00-05:00,0.0,6.4375,6.2657,6.4063,3243200
1992-02-19 16:00:00-05:00,0.0,6.5938,6.3907,6.5782,2980800
1992-02-20 16:00:00-05:00,0.0,6.5625,6.4532,6.5469,4834400
1992-02-21 16:00:00-05:00,0.0,6.5,6.2969,6.3438,3500800
1992-02-24 16:00:00-05:00,0.0,6.4688,6.3438,6.4375,1348800
1992-02-25 16:00:00-05:00,0.0,6.4063,6.2032,6.25,3027200
1992-02-26 16:00:00-05:00,0.0,6.3125,6.2188,6.2969,2352800
1992-02-27 16:00:00-05:00,0.0,6.2969,6.1407,6.1407,1726400
1992-02-28 16:00:00-05:00,0.0,6.2344,6.0782,6.1094,1676000
1992-03-02 16:00:00-05:00,0.0,6.3594,6.1563,6.3594,1295200
1992-03-03 16:00:00-05:00,0.0,6.4844,6.2813,6.3125,3111200
1992-03-04 16:00:00-05:00,0.0,6.4219,6.3282,6.375,2194400
1992-03-05 16:00:00-05:00,0.0,6.3438,6.2188,6.2344,2128800
1992-03-06 16:00:00-05:00,0.0,6.2188,6.1563,6.1875,1332800
1992-03-09 16:00:00-05:00,0.0,6.1563,6.0938,6.1407,1922400
1992-03-10 16:00:00-05:00,0.0,6.1719,6.0157,6.0313,3696800
1992-03-11 16:00:00-05:00,0.0,6.1094,5.875,5.9688,3056800
1992-03-12 16:00:00-05:00,0.0,5.9844,5.8907,5.9375,2271200
1992-03-13 16:00:00-05:00,0.0,6.125,5.9532,6.125,873600
1992-03-16 16:00:00-05:00,0.0,6.1407,6.0782,6.0782,904000
1992-03-17 16:00:00-05:00,0.0,6.0782,6.0157,6.0157,1577600
1992-03-18 16:00:00-05:00,0.0,6.2657,5.9688,6.2032,1888800
1992-03-19 16:00:00-05:00,0.0,6.2813,6.1719,6.2032,1937600
1992-03-20 16:00:00-05:00,0.0,6.2344,6.1407,6.2188,1553600
1992-03-23 16:00:00-05:00,0.0,6.1875,6.1407,6.1875,648000
1992-03-24 16:00:00-05:00,0.0,6.2032,6.1407,6.1407,1316000
1992-03-25 16:00:00-05:00,0.0,6.2969,6.1407,6.25,2431200
1992-03-26 16:00:00-05:00,0.0,6.3438,6.25,6.3438,1640800
1992-03-27 16:00:00-05:00,0.0,6.2969,6.2344,6.25,1276800
1992-03-30 16:00:00-05:00,0.0,6.2969,6.25,6.2969,1657600
1992-03-31 16:00:00-05:00,0.0,6.3125,6.25,6.25,2166400
1992-04-01 16:00:00-05:00,0.0,6.2188,6.0938,6.1719,2507200
1992-04-02 16:00:00-05:00,0.0,6.1719,6.0157,6.1563,3516800
1992-04-03 16:00:00-05:00,0.0,6.2657,6.0313,6.2657,2826400
1992-04-06 16:00:00-04:00,0.0,6.3282,6.1719,6.25,3516800
1992-04-07 16:00:00-04:00,0.0,6.2813,6.1407,6.1719,2319200
1992-04-08 16:00:00-04:00,0.0,6.1563,5.8907,6.0,2242400
1992-04-09 16:00:00-04:00,0.0,6.0157,5.9532,6.0,2015200
1992-04-10 16:00:00-04:00,0.0,6.0782,6.0313,6.0782,2380800
1992-04-13 16:00:00-04:00,0.0,6.1719,6.0625,6.1563,898400
1992-04-14 16:00:00-04:00,0.0,6.2188,6.0782,6.1875,1705600
1992-04-15 16:00:00-04:00,0.0,6.75,6.3907,6.7344,10744000
1992-04-16 16:00:00-04:00,0.0,6.75,6.625,6.6875,3704000
1992-04-20 16:00:00-04:00,0.0,7.0157,6.75,7.0,4534400
1992-04-21 16:00:00-04:00,0.0,6.9375,6.8125,6.8438,5128000
1992-04-22 16:00:00-04:00,0.0,7.1563,6.7969,7.0938,8363200
1992-04-23 16:00:00-04:00,0.0,7.1407,6.9844,7.0938,4673600
1992-04-24 16:00:00-04:00,0.0,7.1563,7.0157,7.0782,1869600
1992-04-27 16:00:00-04:00,0.0,7.0,6.8907,6.9532,2159200
1992-04-28 16:00:00-04:00,0.0,7.0157,6.8907,6.9688,2409600
1992-04-29 16:00:00-04:00,0.0,7.0157,6.9532,7.0,1784800
1992-04-30 16:00:00-04:00,0.0,7.0313,6.9063,7.0157,2114400
1992-05-01 16:00:00-04:00,0.0,7.0157,6.9063,6.9063,2020800
1992-05-04 16:00:00-04:00,0.0,7.0157,6.8907,7.0157,1932800
1992-05-05 16:00:00-04:00,0.0,6.9844,6.6875,6.6875,2470400
1992-05-06 16:00:00-04:00,0.0,7.0313,6.7969,7.0,3553600
1992-05-07 16:00:00-04:00,0.0,7.0625,6.9532,6.9532,2048000
1992-05-08 16:00:00-04:00,0.0,7.0313,6.875,6.9375,995200
1992-05-11 16:00:00-04:00,0.0,7.2344,6.9844,7.1719,3412000
1992-05-12 16:00:00-04:00,0.0,7.2032,7.1094,7.125,2802400
1992-05-13 16:00:00-04:00,0.0,7.1094,7.0313,7.0469,1644800
1992-05-14 16:00:00-04:00,0.0,7.1094,7.0157,7.0625,2807200
1992-05-15 16:00:00-04:00,0.0,7.0,6.9063,6.9375,3433600
1992-05-18 16:00:00-04:00,0.0,7.0313,6.9688,7.0,1538400
1992-05-19 16:00:00-04:00,0.0,7.1407,7.0313,7.1094,3346400
1992-05-20 16:00:00-04:00,0.0,7.2344,7.1094,7.2344,2699200
1992-05-21 16:00:00-04:00,0.0,7.4219,7.2188,7.4219,4482400
1992-05-22 16:00:00-04:00,0.0,7.4063,7.2813,7.3282,2259200
1992-05-26 16:00:00-04:00,0.0,7.4688,7.3282,7.4375,2611200
1992-05-27 16:00:00-04:00,0.0,7.5,7.375,7.4532,2085600
1992-05-28 16:00:00-04:00,0.0,7.5782,7.4219,7.4532,3897600
1992-05-29 16:00:00-04:00,0.0,7.5938,7.4063,7.5469,3823200
1992-06-01 16:00:00-04:00,0.0,7.6719,7.5313,7.6563,2948800
1992-06-02 16:00:00-04:00,0.0,7.7344,7.6719,7.7188,2960800
1992-06-03 16:00:00-04:00,0.0,7.7657,7.7032,7.7032,2997600
1992-06-04 16:00:00-04:00,0.0,7.7188,7.625,7.625,1196000
1992-06-05 16:00:00-04:00,0.0,7.6094,7.4219,7.4688,3882400
1992-06-08 16:00:00-04:00,0.0,7.4532,7.3594,7.4532,2332000
1992-06-09 16:00:00-04:00,0.0,7.5625,7.4063,7.4532,2260800
1992-06-10 16:00:00-04:00,0.0,7.4063,7.3125,7.3438,1832000
1992-06-11 16:00:00-04:00,0.0,7.3438,7.0313,7.0938,3339200
1992-06-12 16:00:00-04:00,0.0,7.1719,7.0157,7.0782,6044800
1992-06-15 16:00:00-04:00,0.0,7.0938,7.0157,7.0782,2488800
1992-06-16 16:00:00-04:00,0.0,7.0782,7.0313,7.0313,2284000
1992-06-17 16:00:00-04:00,0.0,7.0313,6.6875,6.7032,2566400
1992-06-18 16:00:00-04:00,0.0,6.7813,6.5938,6.7813,4136000
1992-06-19 16:00:00-04:00,0.0,6.875,6.75,6.8125,1630400
1992-06-22 16:00:00-04:00,0.0,6.7969,6.6094,6.6563,2351200
1992-06-23 16:00:00-04:00,0.0,6.8594,6.7032,6.7188,2250400
1992-06-24 16:00:00-04:00,0.0,6.7813,6.7032,6.7032,1571200
1992-06-25 16:00:00-04:00,0.0,6.7657,6.4844,6.5,3388800
1992-06-26 16:00:00-04:00,0.0,6.5469,6.3125,6.4219,3681600
1992-06-29 16:00:00-04:00,0.0,6.625,6.5,6.6094,2652000
1992-06-30 16:00:00-04:00,0.0,6.7188,6.5938,6.7188,2325600
1992-07-01 16:00:00-04:00,0.0,6.7344,6.4219,6.5782,5095200
1992-07-02 16:00:00-04:00,0.0,6.6094,6.4532,6.5,3923200
1992-07-06 16:00:00-04:00,0.0,6.5157,6.4063,6.4219,3644800
1992-07-07 16:00:00-04:00,0.0,6.4219,6.3125,6.3282,2881600
1992-07-08 16:00:00-04:00,0.0,6.3438,6.1563,6.2657,2643200
1992-07-09 16:00:00-04:00,0.0,6.5469,6.3282,6.5469,2164800
1992-07-10 16:00:00-04:00,0.0,6.7344,6.5782,6.7188,2140000
1992-07-13 16:00:00-04:00,0.0,6.7344,6.6407,6.6875,1297600
1992-07-14 16:00:00-04:00,0.0,6.7032,6.6094,6.7032,1841600
1992-07-15 16:00:00-04:00,0.0,6.9219,6.7188,6.875,2701600
1992-07-16 16:00:00-04:00,0.0,7.0157,6.7969,7.0,3320000
1992-07-17 16:00:00-04:00,0.0,6.9688,6.7969,6.8438,2575200
1992-07-20 16:00:00-04:00,0.0,6.7344,6.6875,6.7188,2209600
1992-07-21 16:00:00-04:00,0.0,6.7032,6.6407,6.6719,2021600
1992-07-22 16:00:00-04:00,0.0,6.6719,6.5625,6.5625,1195200
1992-07-23 16:00:00-04:00,0.0,6.625,6.5313,6.5625,1350400
1992-07-24 16:00:00-04:00,0.0,6.75,6.5625,6.75,1139200
1992-07-27 16:00:00-04:00,0.0,6.8594,6.7813,6.8438,1348000
1992-07-28 16:00:00-04:00,0.0,6.8907,6.7657,6.875,2249600
1992-07-29 16:00:00-04:00,0.0,7.0,6.875,6.9219,3088800
1992-07-30 16:00:00-04:00,0.0,6.9219,6.9063,6.9219,1232000
1992-07-31 16:00:00-04:00,0.0,6.9219,6.875,6.9063,946400
1992-08-03 16:00:00-04:00,0.0,6.9063,6.8282,6.8438,1568800
1992-08-04 16:00:00-04:00,0.0,6.8125,6.75,6.7657,835200
1992-08-05 16:00:00-04:00,0.0,6.7813,6.6875,6.7032,1131200
1992-08-06 16:00:00-04:00,0.0,6.6407,6.5782,6.6094,997600
1992-08-07 16:00:00-04:00,0.0,6.6094,6.4688,6.5938,2784000
1992-08-10 16:00:00-04:00,0.0,6.5782,6.5313,6.5469,1263200
1992-08-11 16:00:00-04:00,0.0,6.5782,6.4532,6.4532,1309600
1992-08-12 16:00:00-04:00,0.0,6.4219,6.25,6.2657,3132800
1992-08-13 16:00:00-04:00,0.0,6.2657,6.2032,6.25,4679200
1992-08-14 16:00:00-04:00,0.0,6.2657,6.1563,6.2344,3091200
1992-08-17 16:00:00-04:00,0.0,6.1563,5.9844,6.0313,6632000
1992-08-18 16:00:00-04:00,0.0,6.0938,5.9844,6.0782,3749600
1992-08-19 16:00:00-04:00,0.0,6.1563,6.0625,6.0625,3185600
1992-08-20 16:00:00-04:00,0.0,6.0782,5.9688,5.9688,2032800
1992-08-21 16:00:00-04:00,0.0,6.0782,5.8438,5.9688,2312000
1992-08-24 16:00:00-04:00,0.0,5.9532,5.8438,5.8594,1525600
1992-08-25 16:00:00-04:00,0.0,5.9688,5.8282,5.8282,1940000
1992-08-26 16:00:00-04:00,0.0,5.9532,5.8282,5.9532,2792000
1992-08-27 16:00:00-04:00,0.0,6.0469,5.9844,6.0313,2213600
1992-08-28 16:00:00-04:00,0.0,6.0625,6.0313,6.0469,1503200
1992-08-31 16:00:00-04:00,0.0,6.0782,6.0,6.0313,1112800
1992-09-01 16:00:00-04:00,0.0,6.0313,5.9688,6.0313,974400
1992-09-02 16:00:00-04:00,0.0,6.125,6.0157,6.1094,1800800
1992-09-03 16:00:00-04:00,0.0,6.3125,6.1719,6.1875,2102400
1992-09-04 16:00:00-04:00,0.0,6.2344,6.1407,6.1563,1610400
1992-09-08 16:00:00-04:00,0.0,6.1563,5.9532,5.9688,1564000
1992-09-09 16:00:00-04:00,0.0,6.0313,5.9688,6.0313,1410400
1992-09-10 16:00:00-04:00,0.0,6.1719,6.0469,6.1719,2649600
1992-09-11 16:00:00-04:00,0.0,6.2032,6.1563,6.1719,1348000
1992-09-14 16:00:00-04:00,0.0,6.6875,6.3282,6.625,5737600
1992-09-15 16:00:00-04:00,0.0,6.5782,6.5,6.5313,4439200
1992-09-16 16:00:00-04:00,0.0,6.5469,6.4375,6.4688,7686400
1992-09-17 16:00:00-04:00,0.0,6.5625,6.4844,6.5313,3937600
1992-09-18 16:00:00-04:00,0.0,6.5625,6.5313,6.5469,3237600
1992-09-21 16:00:00-04:00,0.0,6.5625,6.5157,6.5469,1228800
1992-09-22 16:00:00-04:00,0.0,6.5469,6.4532,6.4688,1990400
1992-09-23 16:00:00-04:00,0.0,6.4375,6.2969,6.3438,2249600
1992-09-24 16:00:00-04:00,0.0,6.4844,6.3907,6.4532,1409600
1992-09-25 16:00:00-04:00,0.0,6.5782,6.4532,6.5,2027200
1992-09-28 16:00:00-04:00,0.0,6.6719,6.5313,6.6719,1293600
1992-09-29 16:00:00-04:00,0.0,6.6563,6.5,6.5157,1534400
1992-09-30 16:00:00-04:00,0.0,6.5625,6.5,6.5157,1803200
1992-10-01 16:00:00-04:00,0.0,6.5,6.3907,6.4219,1593600
1992-10-02 16:00:00-04:00,0.0,6.4219,6.1407,6.2032,4053600
1992-10-05 16:00:00-04:00,0.0,6.1407,6.0,6.1407,4610400
1992-10-06 16:00:00-04:00,0.0,6.2032,6.1094,6.1563,2371200
1992-10-07 16:00:00-04:00,0.0,6.1875,6.0938,6.1094,1951200
1992-10-08 16:00:00-04:00,0.0,6.1719,6.0313,6.0938,2714400
1992-10-09 16:00:00-04:00,0.0,6.1875,6.0782,6.0782,1720000
1992-10-12 16:00:00-04:00,0.0,6.2032,6.0782,6.2032,1544800
1992-10-13 16:00:00-04:00,0.0,6.4375,6.2813,6.375,2341600
1992-10-14 16:00:00-04:00,0.0,6.4844,6.3907,6.4375,4087200
1992-10-15 16:00:00-04:00,0.0,6.4688,6.4063,6.4532,4010400
1992-10-16 16:00:00-04:00,0.0,6.4532,6.2813,6.4063,1792000
1992-10-19 16:00:00-04:00,0.0,6.5782,6.3438,6.5782,2480000
1992-10-20 16:00:00-04:00,0.0,6.7188,6.6094,6.6719,3823200
1992-10-21 16:00:00-04:00,0.0,6.6719,6.5625,6.6094,1645600
1992-10-22 16:00:00-04:00,0.0,6.7032,6.6094,6.6875,4927200
1992-10-23 16:00:00-04:00,0.0,6.6094,6.3438,6.5313,5550400
1992-10-26 16:00:00-05:00,0.0,6.5469,6.4375,6.5,3480000
1992-10-27 16:00:00-05:00,0.0,6.5469,6.4844,6.5157,1755200
1992-10-28 16:00:00-05:00,0.0,6.5782,6.4844,6.5313,2140000
1992-10-29 16:00:00-05:00,0.0,6.5782,6.3438,6.4844,2895200
1992-10-30 16:00:00-05:00,0.0,6.5469,6.4844,6.5313,1512800
1992-11-02 16:00:00-05:00,0.0,6.5938,6.4532,6.5938,2132000
1992-11-03 16:00:00-05:00,0.0,6.75,6.6094,6.7344,3844800
1992-11-04 16:00:00-05:00,0.0,6.875,6.6875,6.7032,5312800
1992-11-05 16:00:00-05:00,0.0,6.8438,6.7344,6.8438,2192800
1992-11-06 16:00:00-05:00,0.0,6.875,6.8125,6.8594,2088800
1992-11-09 16:00:00-05:00,0.0,6.9063,6.8282,6.8438,1700800
1992-11-10 16:00:00-05:00,0.0,6.875,6.75,6.75,1386400
1992-11-11 16:00:00-05:00,0.0,6.7657,6.6563,6.6719,1520000
1992-11-12 16:00:00-05:00,0.0,6.7344,6.6875,6.7188,1019200
1992-11-13 16:00:00-05:00,0.0,6.7344,6.6094,6.625,1375200
1992-11-16 16:00:00-05:00,0.0,6.6563,6.5938,6.6094,1028000
1992-11-17 16:00:00-05:00,0.0,6.6719,6.5782,6.625,2204000
1992-11-18 16:00:00-05:00,0.0,6.6719,6.6094,6.6563,1042400
1992-11-19 16:00:00-05:00,0.0,6.7344,6.6719,6.6875,3177600
1992-11-20 16:00:00-05:00,0.0,6.75,6.6719,6.7032,2460000
1992-11-23 16:00:00-05:00,0.0,6.6875,6.6407,6.6407,977600
1992-11-24 16:00:00-05:00,0.0,6.7813,6.6407,6.75,1699200
1992-11-25 16:00:00-05:00,0.0,6.7657,6.7344,6.7344,1369600
1992-11-27 16:00:00-05:00,0.0,6.8438,6.7344,6.7813,926400
1992-11-30 16:00:00-05:00,0.0,7.0938,6.8125,7.0938,3067200
1992-12-01 16:00:00-05:00,0.0,7.1094,7.0469,7.0782,2609600
1992-12-02 16:00:00-05:00,0.0,6.9532,6.7813,6.7813,4752000
1992-12-03 16:00:00-05:00,0.0,6.7813,6.6407,6.6407,4324000
1992-12-04 16:00:00-05:00,0.0,6.6719,6.5938,6.6407,2655200
1992-12-07 16:00:00-05:00,0.0,6.6719,6.625,6.6407,1273600
1992-12-08 16:00:00-05:00,0.0,6.7813,6.6407,6.75,1481600
1992-12-09 16:00:00-05:00,0.0,6.8282,6.7344,6.7813,1228800
1992-12-10 16:00:00-05:00,0.0,6.8125,6.7032,6.7344,1092000
1992-12-11 16:00:00-05:00,0.0,6.7188,6.6407,6.6563,709600
1992-12-14 16:00:00-05:00,0.0,6.6563,6.6094,6.6094,820800
1992-12-15 16:00:00-05:00,0.0,6.6563,6.6094,6.6563,1066400
1992-12-16 16:00:00-05:00,0.0,6.6563,6.5782,6.6094,1365600
1992-12-17 16:00:00-05:00,0.0,6.6563,6.5938,6.6407,1689600
1992-12-18 16:00:00-05:00,0.0,6.8438,6.7032,6.8125,2516000
1992-12-21 16:00:00-05:00,0.0,6.8438,6.7813,6.8125,1218400
1992-12-22 16:00:00-05:00,0.0,6.8438,6.75,6.7813,1109600
1992-12-23 16:00:00-05:00,0.0,6.8438,6.7813,6.7969,916000
1992-12-24 16:00:00-05:00,0.0,6.8282,6.7657,6.7813,369600
1992-12-28 16:00:00-05:00,0.0,6.7969,6.7032,6.7188,579200
1992-12-29 16:00:00-05:00,0.0,6.8907,6.7032,6.7969,3119200
1992-12-30 16:00:00-05:00,0.0,6.8594,6.7657,6.8282,1393600
1992-12-31 16:00:00-05:00,0.0,6.8282,6.7032,6.7032,795200
1993-01-04 16:00:00-05:00,0.0,6.8125,6.7344,6.7969,1392000
1993-01-05 16:00:00-05:00,0.0,6.8594,6.7657,6.8125,719200
1993-01-06 16:00:00-05:00,0.0,6.9688,6.8438,6.9688,3518400
1993-01-07 16:00:00-05:00,0.0,7.2032,6.9844,7.0625,3789600
