,Open,High,Low,Close,Volume
2009-05-19 16:00:00-04:00,5.6,5.68,5.36,5.52,8378
2009-05-20 16:00:00-04:00,5.52,5.52,5.28,5.2808,12097
2009-05-21 16:00:00-04:00,5.36,5.52,4.64,4.88,14584
2009-05-22 16:00:00-04:00,4.88,5.04,4.64,4.8,15888
2009-05-26 16:00:00-04:00,5.04,5.2,4.72,4.96,14828
2009-05-27 16:00:00-04:00,4.96,5.0392,4.48,4.48,21237
2009-05-28 16:00:00-04:00,4.64,4.896,4.52,4.64,11256
2009-05-29 16:00:00-04:00,4.72,4.72,4.32,4.32,55353
2009-06-01 16:00:00-04:00,4.8,5.76,4.56,5.6,71670
2009-06-02 16:00:00-04:00,6.0,11.52,5.6,11.36,573682
2009-06-03 16:00:00-04:00,10.64,10.72,8.4,9.12,304519
2009-06-04 16:00:00-04:00,9.6,13.28,9.2,12.32,457674
2009-06-05 16:00:00-04:00,13.12,13.52,12.0,12.88,148564
2009-06-08 16:00:00-04:00,13.2,13.2,10.8,11.44,91474
2009-06-09 16:00:00-04:00,12.08,12.16,10.8,11.68,82573
2009-06-10 16:00:00-04:00,13.12,13.12,11.2,11.84,86239
2009-06-11 16:00:00-04:00,10.8,11.28,8.4,10.0,209253
2009-06-12 16:00:00-04:00,10.16,10.4,9.12,9.6,87452
2009-06-15 16:00:00-04:00,9.44,9.44,8.72,8.88,63853
2009-06-16 16:00:00-04:00,9.12,9.44,8.4,8.4,60982
2009-06-17 16:00:00-04:00,8.4,9.2,8.0,8.88,52105
2009-06-18 16:00:00-04:00,8.96,10.16,8.96,9.12,76812
2009-06-19 16:00:00-04:00,9.36,9.92,9.312,9.44,33882
2009-06-22 16:00:00-04:00,9.2,9.3576,8.16,8.16,39143
2009-06-23 16:00:00-04:00,8.4,8.8,8.08,8.72,27733
2009-06-24 16:00:00-04:00,8.56,9.76,8.4,8.88,59338
2009-06-25 16:00:00-04:00,8.8,10.48,8.64,9.84,77994
2009-06-26 16:00:00-04:00,9.76,9.76,8.32,9.52,472199
2009-06-29 16:00:00-04:00,9.36,9.44,8.88,9.12,36811
2009-06-30 16:00:00-04:00,9.44,9.44,8.88,9.2,14536
2009-07-01 16:00:00-04:00,9.2,9.2,8.88,8.96,25468
2009-07-02 16:00:00-04:00,9.2,9.2,8.16,8.56,25862
2009-07-06 16:00:00-04:00,8.08,8.4792,8.0,8.0,36613
2009-07-07 16:00:00-04:00,8.16,8.24,7.04,7.12,45650
2009-07-08 16:00:00-04:00,7.12,7.3552,6.0888,6.32,38432
2009-07-09 16:00:00-04:00,6.4,7.36,6.4,7.28,15693
2009-07-10 16:00:00-04:00,7.28,7.4304,6.8,6.96,7474
2009-07-13 16:00:00-04:00,6.7296,6.8,6.4,6.48,23301
2009-07-14 16:00:00-04:00,6.7984,6.88,6.4816,6.64,20914
2009-07-15 16:00:00-04:00,6.64,6.8,6.408,6.72,31023
2009-07-16 16:00:00-04:00,6.48,6.72,6.16,6.4,25619
2009-07-17 16:00:00-04:00,6.32,6.64,6.24,6.48,19225
2009-07-20 16:00:00-04:00,6.48,6.72,6.4,6.64,30296
2009-07-21 16:00:00-04:00,6.64,6.7,6.4,6.4,16134
2009-07-22 16:00:00-04:00,6.4,6.64,6.4,6.56,18961
2009-07-23 16:00:00-04:00,6.72,7.84,6.48,6.96,79758
2009-07-24 16:00:00-04:00,6.88,8.56,6.8,7.6008,132518
2009-07-27 16:00:00-04:00,7.68,8.56,7.44,8.3184,84800
2009-07-28 16:00:00-04:00,8.56,8.56,7.84,7.8408,32388
2009-07-29 16:00:00-04:00,7.44,7.8392,7.2,7.44,30633
2009-07-30 16:00:00-04:00,8.08,8.08,7.44,7.6,24461
2009-07-31 16:00:00-04:00,7.6,7.68,7.36,7.4,22726
2009-08-03 16:00:00-04:00,7.44,7.84,7.44,7.84,29688
2009-08-04 16:00:00-04:00,8.0,9.52,7.6808,8.96,180675
2009-08-05 16:00:00-04:00,9.2,9.28,8.4,8.72,76177
2009-08-06 16:00:00-04:00,8.8,9.36,8.4,8.5608,52092
2009-08-07 16:00:00-04:00,8.56,9.12,8.4,8.48,41559
2009-08-10 16:00:00-04:00,8.8,10.32,8.56,9.44,133636
2009-08-11 16:00:00-04:00,9.52,10.0,8.72,9.12,59462
2009-08-12 16:00:00-04:00,8.88,9.1992,8.16,8.56,38318
2009-08-13 16:00:00-04:00,8.64,8.88,8.4,8.48,25740
2009-08-14 16:00:00-04:00,8.72,8.72,8.16,8.3208,30808
2009-08-17 16:00:00-04:00,8.0,8.08,7.6,7.68,33406
2009-08-18 16:00:00-04:00,7.84,10.24,7.6,9.68,237182
2009-08-19 16:00:00-04:00,9.2,11.448,8.8,9.28,490276
2009-08-20 16:00:00-04:00,9.76,9.84,9.28,9.28,65855
2009-08-21 16:00:00-04:00,9.6,10.0,8.88,10.0,72916
2009-08-24 16:00:00-04:00,10.4,10.72,9.28,9.36,98849
2009-08-25 16:00:00-04:00,9.28,9.6,9.12,9.12,38872
2009-08-26 16:00:00-04:00,9.28,9.44,8.8,9.28,22479
2009-08-27 16:00:00-04:00,9.44,9.44,8.8,9.04,26902
2009-08-28 16:00:00-04:00,9.6,9.6,8.96,9.28,23485
2009-08-31 16:00:00-04:00,9.6,9.6,8.96,8.96,21788
2009-09-01 16:00:00-04:00,9.28,9.44,8.96,9.1192,24445
2009-09-02 16:00:00-04:00,9.36,10.64,9.04,9.2688,136775
2009-09-03 16:00:00-04:00,9.6,9.6,8.4,8.96,56837
2009-09-04 16:00:00-04:00,8.72,9.2,8.7192,8.96,19424
2009-09-08 16:00:00-04:00,9.2,9.44,9.04,9.36,31814
2009-09-09 16:00:00-04:00,9.36,9.36,9.04,9.28,23481
2009-09-10 16:00:00-04:00,9.44,10.16,9.28,10.16,71017
2009-09-11 16:00:00-04:00,10.32,11.44,10.32,11.04,198241
2009-09-14 16:00:00-04:00,11.52,11.6,9.2,9.6,173061
2009-09-15 16:00:00-04:00,10.88,10.88,9.12,9.28,147106
2009-09-16 16:00:00-04:00,9.12,9.68,9.12,9.28,52379
2009-09-17 16:00:00-04:00,9.44,9.6,9.2,9.2,34122
2009-09-18 16:00:00-04:00,9.2,9.6,9.2,9.36,48174
2009-09-21 16:00:00-04:00,9.36,10.16,9.12,9.92,75496
2009-09-22 16:00:00-04:00,9.76,10.24,9.6,10.0,67890
2009-09-23 16:00:00-04:00,10.4,10.4,9.36,9.6,64096
2009-09-24 16:00:00-04:00,9.36,10.16,9.36,9.92,56987
2009-09-25 16:00:00-04:00,10.08,10.08,9.52,9.68,30693
2009-09-28 16:00:00-04:00,9.68,10.0,9.6,9.84,52232
2009-09-29 16:00:00-04:00,10.0,10.16,9.68,9.84,37920
2009-09-30 16:00:00-04:00,9.84,10.08,9.448,9.6,31866
2009-10-01 16:00:00-04:00,9.84,9.84,9.2,9.2,32522
2009-10-02 16:00:00-04:00,9.2,9.36,8.88,8.88,38446
2009-10-05 16:00:00-04:00,9.2,9.28,8.9608,9.2,20477
2009-10-06 16:00:00-04:00,9.2,9.36,9.12,9.36,18827
2009-10-07 16:00:00-04:00,9.52,9.52,9.04,9.12,32127
2009-10-08 16:00:00-04:00,9.2,10.88,9.12,9.52,250022
2009-10-09 16:00:00-04:00,9.52,9.52,9.2,9.44,21957
2009-10-12 16:00:00-04:00,9.44,9.76,9.2,9.2,38238
2009-10-13 16:00:00-04:00,9.2,10.0,9.12,10.0,34214
2009-10-14 16:00:00-04:00,10.0,10.24,9.6,9.68,28543
2009-10-15 16:00:00-04:00,9.6,9.84,9.36,9.52,23998
2009-10-16 16:00:00-04:00,9.28,9.6,9.2,9.36,24190
2009-10-19 16:00:00-04:00,9.36,9.44,8.96,8.96,42490
2009-10-20 16:00:00-04:00,8.96,9.12,8.0,8.56,94955
2009-10-21 16:00:00-04:00,8.24,8.56,7.84,8.32,27561
2009-10-22 16:00:00-04:00,8.32,8.8,8.32,8.64,14913
2009-10-23 16:00:00-04:00,8.64,8.88,8.4,8.88,13679
2009-10-26 16:00:00-04:00,8.72,9.2,8.56,9.12,44319
2009-10-27 16:00:00-04:00,9.12,9.12,8.16,8.32,25538
2009-10-28 16:00:00-04:00,8.24,8.24,8.0,8.0,21146
2009-10-29 16:00:00-04:00,8.08,8.896,8.0,8.0,30444
2009-10-30 16:00:00-04:00,8.16,8.72,8.0,8.08,17742
2009-11-02 16:00:00-05:00,8.4,8.72,7.416,7.6,27924
2009-11-03 16:00:00-05:00,7.6,7.92,7.2,7.92,8940
2009-11-04 16:00:00-05:00,8.08,8.08,7.44,7.8392,13290
2009-11-05 16:00:00-05:00,7.92,7.92,7.36,7.5208,9408
2009-11-06 16:00:00-05:00,7.68,7.72,7.368,7.5216,9634
2009-11-09 16:00:00-05:00,7.52,7.6,7.28,7.52,13507
2009-11-10 16:00:00-05:00,7.52,7.52,7.2,7.28,9802
2009-11-11 16:00:00-05:00,7.44,7.44,7.2,7.36,11315
2009-11-12 16:00:00-05:00,7.44,7.6,7.2,7.2,8895
2009-11-13 16:00:00-05:00,7.28,7.36,7.2,7.36,10888
2009-11-16 16:00:00-05:00,7.36,7.84,7.24,7.24,14262
2009-11-17 16:00:00-05:00,7.12,7.44,7.12,7.44,15181
2009-11-18 16:00:00-05:00,7.204,7.44,7.2,7.28,9856
2009-11-19 16:00:00-05:00,7.2,7.348,6.832,6.96,23530
2009-11-20 16:00:00-05:00,6.892,7.1192,6.8,6.808,12160
2009-11-23 16:00:00-05:00,6.88,7.1184,6.8,6.88,36123
2009-11-24 16:00:00-05:00,6.88,7.36,6.8,6.8,18265
2009-11-25 16:00:00-05:00,6.8,7.2808,6.8,6.888,40986
2009-11-27 13:00:00-05:00,6.88,6.96,6.72,6.96,12389
2009-11-30 16:00:00-05:00,6.96,6.96,6.8,6.8,19368
2009-12-01 16:00:00-05:00,7.52,10.24,7.44,8.64,388225
2009-12-02 16:00:00-05:00,9.6,10.24,8.96,9.6,149966
2009-12-03 16:00:00-05:00,9.28,10.08,8.4,8.48,48242
2009-12-04 16:00:00-05:00,8.8,9.36,8.08,9.2,43792
2009-12-07 16:00:00-05:00,8.96,9.28,8.48,8.72,22668
2009-12-08 16:00:00-05:00,8.96,9.2,8.24,8.32,18638
2009-12-09 16:00:00-05:00,8.56,8.8,8.16,8.8,14568
2009-12-10 16:00:00-05:00,8.72,9.44,8.48,8.72,33076
2009-12-11 16:00:00-05:00,8.88,9.2,8.8,8.88,10294
2009-12-14 16:00:00-05:00,8.72,9.2,8.56,8.88,6517
2009-12-15 16:00:00-05:00,8.88,9.0368,8.4,8.4,10101
2009-12-16 16:00:00-05:00,8.4,8.8,7.6,8.24,34999
2009-12-17 16:00:00-05:00,8.24,8.24,7.76,8.0,15928
2009-12-18 16:00:00-05:00,7.76,8.24,7.76,7.76,6858
2009-12-21 16:00:00-05:00,7.76,8.16,7.76,7.76,14402
2009-12-22 16:00:00-05:00,7.9904,8.08,7.2704,7.592,30852
2009-12-23 16:00:00-05:00,7.36,7.52,7.32,7.448,10709
2009-12-24 13:00:00-05:00,7.28,7.8392,7.28,7.7592,102562
2009-12-28 16:00:00-05:00,7.68,7.8664,7.4568,7.84,230763
2009-12-29 16:00:00-05:00,7.76,7.84,7.312,7.76,274785
2009-12-30 16:00:00-05:00,7.76,7.96,7.44,7.8368,53066
2009-12-31 16:00:00-05:00,7.68,7.752,7.424,7.424,21327
2010-01-04 16:00:00-05:00,7.424,7.8392,7.3608,7.68,17424
2010-01-05 16:00:00-05:00,7.68,8.72,7.68,8.32,45550
2010-01-06 16:00:00-05:00,8.32,8.72,8.0,8.48,18152
2010-01-07 16:00:00-05:00,8.8,9.68,8.72,9.2,83860
2010-01-08 16:00:00-05:00,9.2,9.68,8.64,9.2,26588
2010-01-11 16:00:00-05:00,9.44,9.6,9.04,9.44,19354
2010-01-12 16:00:00-05:00,9.12,9.44,8.56,8.72,11470
2010-01-13 16:00:00-05:00,8.48,9.04,8.32,8.72,12706
2010-01-14 16:00:00-05:00,8.56,8.72,8.32,8.64,8402
2010-01-15 16:00:00-05:00,8.4,8.56,8.0,8.0,45608
2010-01-19 16:00:00-05:00,7.76,8.08,7.72,7.9904,20115
2010-01-20 16:00:00-05:00,7.76,8.24,7.6112,8.24,19894
2010-01-21 16:00:00-05:00,8.24,8.24,7.6,7.6,13479
2010-01-22 16:00:00-05:00,7.76,7.7608,7.44,7.44,14018
2010-01-25 16:00:00-05:00,7.44,7.9112,7.44,7.656,7695
2010-01-26 16:00:00-05:00,7.52,7.68,7.44,7.68,5281
2010-01-27 16:00:00-05:00,8.24,8.24,7.6,7.6008,9200
2010-01-28 16:00:00-05:00,7.84,8.4,7.5208,7.84,30595
2010-01-29 16:00:00-05:00,7.68,7.8208,7.44,7.44,6403
2010-02-01 16:00:00-05:00,7.44,7.6768,7.288,7.36,9500
2010-02-02 16:00:00-05:00,7.6,7.92,7.52,7.92,4955
2010-02-03 16:00:00-05:00,7.6832,8.32,7.68,8.08,16676
2010-02-04 16:00:00-05:00,7.9216,8.48,7.6808,7.92,25363
2010-02-05 16:00:00-05:00,7.84,8.2408,7.44,7.44,10588
2010-02-08 16:00:00-05:00,7.44,8.0,7.44,7.608,10774
2010-02-09 16:00:00-05:00,7.84,8.2408,7.44,7.6,22166
2010-02-10 16:00:00-05:00,7.6016,7.64,7.48,7.512,6023
2010-02-11 16:00:00-05:00,7.6032,7.68,7.4496,7.452,5286
2010-02-12 16:00:00-05:00,7.44,7.84,7.44,7.84,5694
2010-02-16 16:00:00-05:00,7.84,7.92,7.48,7.68,5447
2010-02-17 16:00:00-05:00,8.0,8.0,7.52,7.52,3928
2010-02-18 16:00:00-05:00,7.48,7.68,7.44,7.44,7456
2010-02-19 16:00:00-05:00,7.52,7.756,7.4408,7.496,13628
2010-02-22 16:00:00-05:00,7.46,7.6,7.46,7.6,11841
2010-02-23 16:00:00-05:00,7.6,7.6296,7.52,7.56,8535
2010-02-24 16:00:00-05:00,7.52,7.6,7.44,7.6,6258
2010-02-25 16:00:00-05:00,7.52,7.6456,7.44,7.6,12588
2010-02-26 16:00:00-05:00,7.64,7.7592,7.52,7.52,5236
2010-03-01 16:00:00-05:00,7.6,8.08,7.532,7.76,19370
2010-03-02 16:00:00-05:00,7.76,8.08,7.6848,8.0,10631
2010-03-03 16:00:00-05:00,8.24,8.24,7.8544,8.08,12113
2010-03-04 16:00:00-05:00,8.24,8.96,8.24,8.48,20063
2010-03-05 16:00:00-05:00,8.56,8.8,8.24,8.32,16206
2010-03-08 16:00:00-05:00,8.32,8.4,8.24,8.24,3312
2010-03-09 16:00:00-05:00,8.32,8.32,7.9368,8.0,7048
2010-03-10 16:00:00-05:00,8.08,8.08,7.9344,8.08,5565
2010-03-11 16:00:00-05:00,8.0,8.152,7.9264,8.0,7476
2010-03-12 16:00:00-05:00,8.0,8.08,7.68,7.68,13040
2010-03-15 16:00:00-04:00,7.76,8.0,7.76,7.92,3708
2010-03-16 16:00:00-04:00,8.0,8.32,7.92,8.08,1694
2010-03-17 16:00:00-04:00,8.24,8.3208,8.0,8.0,4898
2010-03-18 16:00:00-04:00,8.0,8.24,8.0,8.24,30919
2010-03-19 16:00:00-04:00,8.16,8.24,7.536,7.84,22095
2010-03-22 16:00:00-04:00,7.76,7.84,7.76,7.76,4653
2010-03-23 16:00:00-04:00,7.92,7.92,7.68,7.68,2582
2010-03-24 16:00:00-04:00,7.7608,8.48,7.7608,8.16,10173
2010-03-25 16:00:00-04:00,8.08,8.32,8.0,8.0,12933
2010-03-26 16:00:00-04:00,8.16,8.16,8.0,8.0,17705
2010-03-29 16:00:00-04:00,8.0,8.08,8.0,8.0,13338
2010-03-30 16:00:00-04:00,8.0808,8.1592,7.76,8.0,35675
2010-03-31 16:00:00-04:00,8.0,8.32,8.0,8.0,8988
2010-04-05 16:00:00-04:00,8.32,8.8,8.32,8.4152,11196
2010-04-06 16:00:00-04:00,8.4,10.16,8.24,9.9192,97063
2010-04-07 16:00:00-04:00,10.0,10.56,9.44,9.6,57342
2010-04-08 16:00:00-04:00,9.6,9.92,9.6,9.76,7883
2010-04-09 16:00:00-04:00,9.92,9.976,9.12,9.28,13487
2010-04-12 16:00:00-04:00,9.52,9.52,9.2,9.2,3591
2010-04-13 16:00:00-04:00,9.28,9.28,8.0,8.8,29418
2010-04-14 16:00:00-04:00,8.64,8.72,8.24,8.24,12153
2010-04-15 16:00:00-04:00,8.56,8.8,8.4,8.72,6940
2010-04-16 16:00:00-04:00,8.8,8.8,8.4,8.4008,3738
2010-04-19 16:00:00-04:00,8.24,8.8,8.24,8.4792,10226
2010-04-20 16:00:00-04:00,8.48,8.56,8.24,8.24,7361
2010-04-21 16:00:00-04:00,8.32,8.8,8.3192,8.64,18850
2010-04-22 16:00:00-04:00,8.48,8.72,8.4,8.72,9076
2010-04-23 16:00:00-04:00,8.8,9.36,8.8,9.04,37024
2010-04-26 16:00:00-04:00,9.12,10.0,8.96,9.92,52066
2010-04-27 16:00:00-04:00,9.92,10.64,9.6,9.92,37342
2010-04-28 16:00:00-04:00,10.16,10.4,8.88,9.12,26207
2010-04-29 16:00:00-04:00,8.96,9.92,8.96,9.68,20205
2010-04-30 16:00:00-04:00,9.84,10.16,9.76,10.0,21871
2010-05-03 16:00:00-04:00,10.0,10.32,9.68,9.76,15872
2010-05-04 16:00:00-04:00,9.76,9.76,9.2,9.68,14916
2010-05-05 16:00:00-04:00,9.44,9.6,9.2,9.36,8493
2010-05-06 16:00:00-04:00,9.2,9.2,8.8,8.8,31977
2010-05-07 16:00:00-04:00,8.8,9.1992,8.4,8.4,21519
2010-05-10 16:00:00-04:00,8.8,9.12,8.8,8.9312,11988
2010-05-11 16:00:00-04:00,8.72,9.36,8.72,9.12,3925
2010-05-12 16:00:00-04:00,9.2,9.2,8.72,8.8,5892
2010-05-13 16:00:00-04:00,8.72,9.12,8.64,9.12,6629
2010-05-14 16:00:00-04:00,9.28,9.28,8.48,8.64,16719
2010-05-17 16:00:00-04:00,8.88,8.88,8.4,8.8,9094
2010-05-18 16:00:00-04:00,8.8,8.8,8.4,8.56,3991
2010-05-19 16:00:00-04:00,8.4,8.72,8.0,8.32,16690
2010-05-20 16:00:00-04:00,8.0,8.32,7.92,8.072,10627
2010-05-21 16:00:00-04:00,8.0,8.24,7.6,8.08,7815
2010-05-24 16:00:00-04:00,8.32,8.32,8.0,8.16,6168
2010-05-25 16:00:00-04:00,8.0,9.52,8.0,9.2,32148
2010-05-26 16:00:00-04:00,9.2,9.44,8.88,9.36,9305
2010-05-27 16:00:00-04:00,9.36,9.36,8.8,9.1192,24435
2010-05-28 16:00:00-04:00,9.2,10.32,9.12,10.08,104308
2010-06-01 16:00:00-04:00,10.16,10.56,8.96,9.28,80755
2010-06-02 16:00:00-04:00,9.12,9.7688,8.96,9.28,20681
2010-06-03 16:00:00-04:00,9.52,9.92,9.2,9.52,15801
2010-06-04 16:00:00-04:00,9.68,9.84,8.8,9.12,16808
2010-06-07 16:00:00-04:00,8.8,9.04,8.4,8.72,18457
2010-06-08 16:00:00-04:00,8.56,8.72,8.4,8.48,12206
2010-06-09 16:00:00-04:00,8.48,8.72,8.4,8.48,4048
2010-06-10 16:00:00-04:00,8.64,8.96,8.4,8.8,11113
2010-06-11 16:00:00-04:00,8.96,8.96,8.4,8.64,11448
2010-06-14 16:00:00-04:00,8.8,9.2,8.8,8.9024,5311
2010-06-15 16:00:00-04:00,9.04,9.28,8.96,9.12,3635
2010-06-16 16:00:00-04:00,9.2,9.28,8.88,8.88,1388
2010-06-17 16:00:00-04:00,9.2,9.28,8.88,8.88,3571
2010-06-18 16:00:00-04:00,9.28,9.52,8.8,9.52,5919
2010-06-21 16:00:00-04:00,9.76,9.76,8.8,8.8,6759
2010-06-22 16:00:00-04:00,9.04,9.2,8.8,8.8744,3901
2010-06-23 16:00:00-04:00,8.96,9.2,8.88,8.96,1562
2010-06-24 16:00:00-04:00,8.908,9.2,8.88,8.96,4053
2010-06-25 16:00:00-04:00,8.8,9.44,8.8,8.8,26608
2010-06-28 16:00:00-04:00,8.8,9.28,8.8,8.8,8246
2010-06-29 16:00:00-04:00,8.8,9.44,8.8,9.04,31149
2010-06-30 16:00:00-04:00,8.88,9.2,8.8,8.8,39727
2010-07-01 16:00:00-04:00,8.8,8.96,8.48,8.8,10108
2010-07-02 16:00:00-04:00,8.8,8.8,8.48,8.56,6840
2010-07-06 16:00:00-04:00,8.56,8.96,8.4,8.4,10503
2010-07-07 16:00:00-04:00,8.56,9.52,8.4,9.2,9218
2010-07-08 16:00:00-04:00,9.2,9.3608,8.56,8.88,6019
2010-07-09 16:00:00-04:00,8.8,9.68,8.56,9.2,18942
2010-07-12 16:00:00-04:00,9.2,9.2864,8.7208,8.896,2126
2010-07-13 16:00:00-04:00,8.88,9.04,8.88,9.0392,2929
2010-07-14 16:00:00-04:00,9.04,9.2,8.96,8.96,1475
2010-07-15 16:00:00-04:00,8.96,9.04,8.8,9.04,1924
2010-07-16 16:00:00-04:00,8.8808,9.04,8.88,8.88,919
2010-07-19 16:00:00-04:00,8.88,8.88,8.8,8.88,2186
2010-07-20 16:00:00-04:00,8.88,8.9024,8.8,8.8,1796
2010-07-21 16:00:00-04:00,8.8,9.2,8.72,8.72,2614
2010-07-22 16:00:00-04:00,8.8,9.0392,8.8,8.96,6888
2010-07-23 16:00:00-04:00,8.88,9.12,8.64,8.88,4838
2010-07-26 16:00:00-04:00,8.6408,9.2,8.6408,8.96,5316
2010-07-27 16:00:00-04:00,9.12,9.2,8.8,9.04,3028
2010-07-28 16:00:00-04:00,8.96,8.96,8.72,8.96,3322
2010-07-29 16:00:00-04:00,8.96,9.12,8.72,8.72,3648
2010-07-30 16:00:00-04:00,8.64,8.88,8.64,8.64,2058
2010-08-02 16:00:00-04:00,8.8,8.8,8.64,8.72,4545
2010-08-03 16:00:00-04:00,8.72,9.12,8.72,8.88,3564
2010-08-04 16:00:00-04:00,8.8784,8.88,8.64,8.64,2823
2010-08-05 16:00:00-04:00,8.56,8.8,8.4,8.72,8468
2010-08-06 16:00:00-04:00,8.4008,8.72,8.4,8.64,2339
2010-08-09 16:00:00-04:00,8.56,8.64,8.4,8.56,550
2010-08-10 16:00:00-04:00,8.48,8.56,8.4,8.5592,10593
2010-08-11 16:00:00-04:00,8.48,8.8,8.32,8.64,10784
2010-08-12 16:00:00-04:00,8.4,8.8,8.4,8.64,3242
2010-08-13 16:00:00-04:00,8.48,8.64,8.4,8.5536,3068
2010-08-16 16:00:00-04:00,8.48,8.8,8.4,8.72,5414
2010-08-17 16:00:00-04:00,8.64,8.72,8.4,8.72,1560
2010-08-18 16:00:00-04:00,8.4,8.72,8.4,8.4,2602
2010-08-19 16:00:00-04:00,8.4,8.56,8.24,8.2408,6250
2010-08-20 16:00:00-04:00,8.24,8.56,8.24,8.56,2814
2010-08-23 16:00:00-04:00,8.48,8.56,7.76,7.984,59851
2010-08-24 16:00:00-04:00,7.84,7.84,6.728,7.0392,21943
2010-08-25 16:00:00-04:00,7.0088,7.592,6.88,7.288,13722
2010-08-26 16:00:00-04:00,7.432,7.84,7.36,7.36,6148
2010-08-27 16:00:00-04:00,7.36,7.68,7.36,7.52,4972
2010-08-30 16:00:00-04:00,7.36,7.76,7.36,7.4576,5273
2010-08-31 16:00:00-04:00,7.52,7.6112,7.36,7.36,1563
2010-09-01 16:00:00-04:00,7.6,7.6,7.2832,7.5184,3037
2010-09-02 16:00:00-04:00,7.36,7.5728,7.176,7.176,5067
2010-09-03 16:00:00-04:00,7.2,7.2,6.88,7.04,7452
2010-09-07 16:00:00-04:00,6.88,7.04,6.5008,6.8,17402
2010-09-08 16:00:00-04:00,6.64,7.0368,6.64,7.0368,7394
2010-09-09 16:00:00-04:00,7.0304,7.2,6.96,7.2,2459
2010-09-10 16:00:00-04:00,7.44,8.4,7.44,8.1608,15803
2010-09-13 16:00:00-04:00,8.16,8.32,7.84,8.32,18506
2010-09-14 16:00:00-04:00,8.0,8.32,7.6008,8.24,11738
2010-09-15 16:00:00-04:00,8.2576,8.4,7.9912,8.0,1712
2010-09-16 16:00:00-04:00,8.0,8.4,7.04,7.2,30824
2010-09-17 16:00:00-04:00,7.52,7.68,7.2,7.68,4114
2010-09-20 16:00:00-04:00,7.8,7.8,7.2,7.28,5722
2010-09-21 16:00:00-04:00,7.44,7.672,7.2,7.2824,2100
2010-09-22 16:00:00-04:00,7.4512,7.4824,7.18,7.2,4386
2010-09-23 16:00:00-04:00,7.2,7.504,7.2,7.44,381
2010-09-24 16:00:00-04:00,7.5392,7.5392,7.28,7.44,1511
2010-09-27 16:00:00-04:00,7.36,7.36,6.7216,7.12,7681
2010-09-28 16:00:00-04:00,7.2,7.2,6.96,7.2,5117
2010-09-29 16:00:00-04:00,7.2,7.2,6.96,7.1296,5334
2010-09-30 16:00:00-04:00,7.28,7.28,7.1704,7.2,515
2010-10-01 16:00:00-04:00,7.0408,7.1976,6.88,6.9928,3719
2010-10-04 16:00:00-04:00,6.96,7.1176,6.96,7.0392,1107
2010-10-05 16:00:00-04:00,6.88,7.0352,6.8,6.88,7541
2010-10-06 16:00:00-04:00,6.64,6.8,6.48,6.5944,14219
2010-10-07 16:00:00-04:00,6.72,6.98,6.64,6.8448,5066
2010-10-08 16:00:00-04:00,6.72,6.8,6.64,6.7272,1709
2010-10-11 16:00:00-04:00,6.8,7.6,6.64,7.112,18888
2010-10-12 16:00:00-04:00,7.28,7.6,6.8,6.816,7119
2010-10-13 16:00:00-04:00,6.88,7.6,6.88,7.336,5811
2010-10-14 16:00:00-04:00,7.184,7.184,6.8,7.104,4180
2010-10-15 16:00:00-04:00,6.96,7.5912,6.96,7.36,11099
2010-10-18 16:00:00-04:00,7.52,7.6,7.22,7.6,10984
2010-10-19 16:00:00-04:00,7.4408,7.4408,6.4176,6.88,18834
2010-10-20 16:00:00-04:00,7.04,7.2744,6.8,6.8,6143
2010-10-21 16:00:00-04:00,6.96,7.1992,6.84,6.96,2642
2010-10-22 16:00:00-04:00,6.96,7.12,6.84,7.12,5029
2010-10-25 16:00:00-04:00,7.12,7.12,6.84,7.04,3021
2010-10-26 16:00:00-04:00,7.12,7.12,6.64,7.1104,12002
2010-10-27 16:00:00-04:00,7.04,7.04,6.56,6.56,2459
2010-10-28 16:00:00-04:00,6.72,7.112,6.72,6.72,1673
2010-10-29 16:00:00-04:00,6.9056,7.016,6.64,6.88,4764
2010-11-01 16:00:00-04:00,6.64,7.04,6.64,6.96,1289
2010-11-02 16:00:00-04:00,6.88,7.04,6.7376,7.032,9682
2010-11-03 16:00:00-04:00,7.04,7.04,6.88,7.04,453
2010-11-04 16:00:00-04:00,6.8408,8.32,6.5592,8.0496,51205
2010-11-05 16:00:00-04:00,8.24,9.2,7.44,7.92,68842
2010-11-08 16:00:00-05:00,7.28,8.56,7.24,7.84,9728
2010-11-09 16:00:00-05:00,7.76,8.24,7.6288,8.16,8770
2010-11-10 16:00:00-05:00,7.68,7.8352,7.6,7.6,16498
2010-11-11 16:00:00-05:00,7.6,7.8424,7.52,7.52,19250
2010-11-12 16:00:00-05:00,7.36,7.84,7.36,7.36,4463
2010-11-15 16:00:00-05:00,7.2,7.68,7.2,7.28,8115
2010-11-16 16:00:00-05:00,7.6,7.68,7.52,7.6,6828
2010-11-17 16:00:00-05:00,7.68,7.84,7.68,7.84,3608
2010-11-18 16:00:00-05:00,7.84,8.0,7.68,7.7744,2481
2010-11-19 16:00:00-05:00,7.92,7.92,7.6,7.6808,1926
2010-11-22 16:00:00-05:00,7.92,7.92,7.68,7.7792,1694
2010-11-23 16:00:00-05:00,8.0,8.0,7.52,7.68,7852
2010-11-24 16:00:00-05:00,7.68,7.8288,7.28,7.28,23310
