,Open,High,Low,Close,Volume
2015-08-10 16:00:00-04:00,1.4,1.51,1.39,1.44,789399
2015-08-11 16:00:00-04:00,1.36,1.46,1.35,1.43,896335
2015-08-12 16:00:00-04:00,1.46,1.515,1.39,1.47,705974
2015-08-13 16:00:00-04:00,1.47,1.49,1.36,1.36,517949
2015-08-14 16:00:00-04:00,1.37,1.42,1.36,1.36,533506
2015-08-17 16:00:00-04:00,1.36,1.41,1.34,1.41,290254
2015-08-18 16:00:00-04:00,1.37,1.41,1.36,1.37,312268
2015-08-19 16:00:00-04:00,1.36,1.41,1.25,1.29,615922
2015-08-20 16:00:00-04:00,1.26,1.35,1.22,1.23,601616
2015-08-21 16:00:00-04:00,1.21,1.3285,1.1,1.19,747935
2015-08-24 16:00:00-04:00,1.1,1.19,1.0,1.12,1002553
2015-08-25 16:00:00-04:00,1.15,1.22,1.12,1.16,605441
2015-08-26 16:00:00-04:00,1.17,1.197,1.13,1.18,481253
2015-08-27 16:00:00-04:00,1.21,1.38,1.2,1.33,882568
2015-08-28 16:00:00-04:00,1.33,1.48,1.325,1.35,994166
2015-08-31 16:00:00-04:00,1.35,1.7,1.3,1.65,1458247
2015-09-01 16:00:00-04:00,1.6,1.67,1.48,1.64,952238
2015-09-02 16:00:00-04:00,1.65,1.655,1.445,1.54,720260
2015-09-03 16:00:00-04:00,1.54,1.6202,1.48,1.54,777979
2015-09-04 16:00:00-04:00,1.5,1.52,1.45,1.49,374898
2015-09-08 16:00:00-04:00,1.51,1.58,1.33,1.53,697930
2015-09-09 16:00:00-04:00,1.53,1.59,1.5,1.51,373497
2015-09-10 16:00:00-04:00,1.51,1.51,1.4,1.47,670115
2015-09-11 16:00:00-04:00,1.45,1.46,1.32,1.33,532348
2015-09-14 16:00:00-04:00,1.32,1.32,1.19,1.25,748520
2015-09-15 16:00:00-04:00,1.25,1.33,1.25,1.31,361070
2015-09-16 16:00:00-04:00,1.34,1.45,1.32,1.42,471181
2015-09-17 16:00:00-04:00,1.44,1.51,1.41,1.45,587203
2015-09-18 16:00:00-04:00,1.42,1.44,1.34,1.4,632943
2015-09-21 16:00:00-04:00,1.41,1.44,1.37,1.4,281835
2015-09-22 16:00:00-04:00,1.35,1.4101,1.34,1.35,401875
2015-09-23 16:00:00-04:00,1.36,1.36,1.31,1.32,532848
2015-09-24 16:00:00-04:00,1.34,1.4,1.31,1.37,559094
2015-09-25 16:00:00-04:00,1.38,1.38,1.25,1.25,899537
2015-09-28 16:00:00-04:00,1.24,1.26,1.16,1.18,629536
2015-09-29 16:00:00-04:00,1.18,1.24,1.17,1.21,628538
2015-09-30 16:00:00-04:00,1.21,1.25,1.15,1.15,468294
2015-10-01 16:00:00-04:00,1.24,1.24,1.15,1.16,451620
2015-10-02 16:00:00-04:00,1.16,1.29,1.15,1.28,528793
2015-10-05 16:00:00-04:00,1.3,1.35,1.26,1.3,747885
2015-10-06 16:00:00-04:00,1.33,1.43,1.3,1.41,919819
2015-10-07 16:00:00-04:00,1.45,1.53,1.321,1.39,665132
2015-10-08 16:00:00-04:00,1.37,1.5,1.32,1.48,712252
2015-10-09 16:00:00-04:00,1.51,1.56,1.4501,1.54,633613
2015-10-12 16:00:00-04:00,1.55,1.57,1.38,1.4,417952
2015-10-13 16:00:00-04:00,1.38,1.44,1.33,1.4,310969
2015-10-14 16:00:00-04:00,1.42,1.44,1.37,1.42,218210
2015-10-15 16:00:00-04:00,1.51,1.74,1.5,1.71,1769016
2015-10-16 16:00:00-04:00,1.87,1.93,1.65,1.68,1065496
2015-10-19 16:00:00-04:00,1.66,1.66,1.51,1.61,606466
2015-10-20 16:00:00-04:00,1.62,1.82,1.62,1.77,558998
2015-10-21 16:00:00-04:00,1.73,1.75,1.61,1.63,461390
2015-10-22 16:00:00-04:00,1.66,1.72,1.6,1.65,377441
2015-10-23 16:00:00-04:00,1.67,1.69,1.6,1.66,418461
2015-10-26 16:00:00-04:00,1.61,1.66,1.5,1.51,630699
2015-10-27 16:00:00-04:00,1.5,1.54,1.35,1.41,627996
2015-10-28 16:00:00-04:00,1.42,1.55,1.39,1.5,707850
2015-10-29 16:00:00-04:00,1.52,1.58,1.47,1.56,463054
2015-10-30 16:00:00-04:00,1.58,1.58,1.44,1.57,532864
2015-11-02 16:00:00-05:00,1.56,1.72,1.56,1.7,656860
2015-11-03 16:00:00-05:00,1.69,1.78,1.655,1.72,579357
2015-11-04 16:00:00-05:00,1.75,1.8,1.65,1.74,617001
2015-11-05 16:00:00-05:00,1.73,1.8,1.67,1.68,358939
2015-11-06 16:00:00-05:00,1.65,1.775,1.64,1.67,534941
2015-11-09 16:00:00-05:00,1.68,1.7,1.58,1.64,375814
2015-11-10 16:00:00-05:00,1.64,1.66,1.58,1.65,187433
2015-11-11 16:00:00-05:00,1.63,1.63,1.52,1.53,543045
2015-11-12 16:00:00-05:00,1.51,1.54,1.38,1.4,636961
2015-11-13 16:00:00-05:00,1.37,1.5,1.37,1.46,457386
2015-11-16 16:00:00-05:00,1.49,1.53,1.43,1.45,404514
2015-11-17 16:00:00-05:00,1.48,1.48,1.38,1.43,296710
2015-11-18 16:00:00-05:00,1.46,1.495,1.35,1.44,466711
2015-11-19 16:00:00-05:00,1.42,1.4512,1.33,1.33,475396
2015-11-20 16:00:00-05:00,1.34,1.35,1.16,1.21,1130845
2015-11-23 16:00:00-05:00,1.26,1.26,1.21,1.21,330223
2015-11-24 16:00:00-05:00,1.23,1.25,1.205,1.22,726746
2015-11-25 16:00:00-05:00,1.22,1.27,1.005,1.25,731197
2015-11-27 16:00:00-05:00,1.2,1.21,1.1501,1.17,257086
2015-11-30 16:00:00-05:00,1.2,1.2,1.1,1.1,1188817
2015-12-01 16:00:00-05:00,1.17,1.17,1.06,1.09,963450
2015-12-02 16:00:00-05:00,1.08,1.12,1.04,1.05,792505
2015-12-03 16:00:00-05:00,1.09,1.25,1.09,1.18,1735938
2015-12-04 16:00:00-05:00,1.17,1.26,1.1,1.23,1468837
2015-12-07 16:00:00-05:00,1.2,1.29,1.15,1.26,1116220
2015-12-08 16:00:00-05:00,1.17,1.4,1.17,1.33,980549
2015-12-09 16:00:00-05:00,1.35,1.61,1.34,1.36,2052303
2015-12-10 16:00:00-05:00,1.34,1.46,1.31,1.41,715559
2015-12-11 16:00:00-05:00,1.3,1.41,1.3,1.34,611580
2015-12-14 16:00:00-05:00,1.32,1.34,1.25,1.26,695896
2015-12-15 16:00:00-05:00,1.3,1.31,1.26,1.29,534533
2015-12-16 16:00:00-05:00,1.3,1.31,1.24,1.27,482888
2015-12-17 16:00:00-05:00,1.47,1.48,1.29,1.29,1535324
2015-12-18 16:00:00-05:00,1.29,1.36,1.22,1.3,876114
2015-12-21 16:00:00-05:00,1.32,1.3322,1.26,1.3,432767
2015-12-22 16:00:00-05:00,1.29,1.33,1.25,1.31,364616
2015-12-23 16:00:00-05:00,1.34,1.46,1.3395,1.44,884756
2015-12-24 16:00:00-05:00,1.45,1.48,1.42,1.48,265177
2015-12-28 16:00:00-05:00,1.42,1.445,1.38,1.4,493774
2015-12-29 16:00:00-05:00,1.44,1.54,1.39,1.42,1129545
2015-12-30 16:00:00-05:00,1.38,1.45,1.26,1.28,1356446
2015-12-31 16:00:00-05:00,1.26,1.35,1.26,1.31,681197
2016-01-04 16:00:00-05:00,1.3,1.38,1.23,1.23,943997
2016-01-05 16:00:00-05:00,1.26,1.2658,1.16,1.17,811634
2016-01-06 16:00:00-05:00,1.15,1.15,1.05,1.09,863791
2016-01-07 16:00:00-05:00,1.05,1.09,1.05,1.06,462410
2016-01-08 16:00:00-05:00,1.06,1.12,1.01,1.1,1614843
2016-01-11 16:00:00-05:00,1.06,1.06,0.9365,0.9601,1288069
2016-01-12 16:00:00-05:00,1.09,1.1,0.9201,1.08,1506696
2016-01-13 16:00:00-05:00,1.04,1.18,1.0,1.14,1747571
2016-01-14 16:00:00-05:00,1.16,1.25,1.1,1.22,1005042
2016-01-15 16:00:00-05:00,1.13,1.18,1.1,1.16,779355
2016-01-19 16:00:00-05:00,1.18,1.19,1.01,1.02,497961
2016-01-20 16:00:00-05:00,0.98,1.07,0.89,1.07,1068308
2016-01-21 16:00:00-05:00,1.05,1.23,1.05,1.23,1017864
2016-01-22 16:00:00-05:00,1.24,1.35,1.19,1.2,898256
2016-01-25 16:00:00-05:00,1.18,1.2,1.05,1.05,520966
2016-01-26 16:00:00-05:00,1.08,1.13,1.045,1.11,509160
2016-01-27 16:00:00-05:00,1.09,1.17,1.0701,1.12,359872
2016-01-28 16:00:00-05:00,1.19,1.22,1.13,1.19,373132
2016-01-29 16:00:00-05:00,1.23,1.26,1.14,1.19,560445
2016-02-01 16:00:00-05:00,1.16,1.16,1.1001,1.12,247548
2016-02-02 16:00:00-05:00,1.1,1.11,1.07,1.09,285946
2016-02-03 16:00:00-05:00,1.07,1.09,1.04,1.04,611445
2016-02-04 16:00:00-05:00,1.08,1.14,1.02,1.03,367864
2016-02-05 16:00:00-05:00,1.04,1.0599,0.9811,1.01,448685
2016-02-08 16:00:00-05:00,1.0,1.0399,0.965,1.01,637566
2016-02-09 16:00:00-05:00,1.0,1.0,0.95,0.9801,687354
2016-02-10 16:00:00-05:00,0.98,1.02,0.95,0.9812,748225
2016-02-11 16:00:00-05:00,0.96,0.97,0.94,0.9688,425282
2016-02-12 16:00:00-05:00,1.01,1.03,0.95,1.0,482220
2016-02-16 16:00:00-05:00,1.07,1.07,0.95,0.96,470031
2016-02-17 16:00:00-05:00,0.96,1.03,0.9306,1.03,447746
2016-02-18 16:00:00-05:00,1.06,1.06,0.97,0.9875,312032
2016-02-19 16:00:00-05:00,0.98,0.9984,0.9501,0.9825,260707
2016-02-22 16:00:00-05:00,1.04,1.04,0.9625,0.9896,758925
2016-02-23 16:00:00-05:00,0.9751,0.998,0.78,0.781,2404585
2016-02-24 16:00:00-05:00,0.78,0.7902,0.59,0.6398,1691346
2016-02-25 16:00:00-05:00,0.64,0.7593,0.5653,0.61,1228286
2016-02-26 16:00:00-05:00,0.64,0.69,0.62,0.6602,835064
2016-02-29 16:00:00-05:00,0.66,0.74,0.64,0.69,382728
2016-03-01 16:00:00-05:00,0.6801,0.73,0.675,0.7,578262
2016-03-02 16:00:00-05:00,0.7,0.85,0.6985,0.82,850589
2016-03-03 16:00:00-05:00,0.83,0.9399,0.82,0.8899,902173
2016-03-04 16:00:00-05:00,0.93,0.99,0.87,0.96,1247825
2016-03-07 16:00:00-05:00,1.01,1.07,0.98,1.06,2176319
2016-03-08 16:00:00-05:00,1.07,1.07,0.93,1.02,1039983
2016-03-09 16:00:00-05:00,1.04,1.06,0.9801,0.985,1125525
2016-03-10 16:00:00-05:00,0.985,1.02,0.87,0.8846,779430
2016-03-11 16:00:00-05:00,0.91,1.11,0.895,1.11,2118400
2016-03-14 16:00:00-04:00,1.02,1.12,0.9891,1.12,909407
2016-03-15 16:00:00-04:00,1.07,1.1,1.0437,1.06,344735
2016-03-16 16:00:00-04:00,1.07,1.19,1.055,1.17,922553
2016-03-17 16:00:00-04:00,1.18,1.21,1.15,1.18,710486
2016-03-18 16:00:00-04:00,1.25,1.33,1.12,1.23,1702028
2016-03-21 16:00:00-04:00,1.18,1.28,1.105,1.16,826713
2016-03-22 16:00:00-04:00,1.13,1.19,1.13,1.15,600115
2016-03-23 16:00:00-04:00,1.07,1.12,1.01,1.07,823885
2016-03-24 16:00:00-04:00,1.03,1.1,1.0,1.09,429477
2016-03-28 16:00:00-04:00,1.08,1.08,1.01,1.04,638560
2016-03-29 16:00:00-04:00,1.03,1.1,1.01,1.1,927589
2016-03-30 16:00:00-04:00,1.1,1.145,1.07,1.13,998018
2016-03-31 16:00:00-04:00,1.11,1.12,1.08,1.1,632136
2016-04-01 16:00:00-04:00,1.09,1.1,1.02,1.08,451024
2016-04-04 16:00:00-04:00,1.03,1.1,1.0299,1.06,413698
2016-04-05 16:00:00-04:00,1.05,1.09,1.02,1.09,451813
2016-04-06 16:00:00-04:00,1.1,1.21,1.07,1.21,1145842
2016-04-07 16:00:00-04:00,1.18,1.21,1.07,1.16,518841
2016-04-08 16:00:00-04:00,1.24,1.4699,1.21,1.32,1569788
2016-04-11 16:00:00-04:00,1.31,1.3322,1.26,1.26,721251
2016-04-12 16:00:00-04:00,1.26,1.46,1.23,1.41,1047023
2016-04-13 16:00:00-04:00,1.43,1.47,1.38,1.39,626633
2016-04-14 16:00:00-04:00,1.38,1.44,1.3,1.32,485859
2016-04-15 16:00:00-04:00,1.3,1.41,1.26,1.41,611770
2016-04-18 16:00:00-04:00,1.28,1.45,1.25,1.42,574462
2016-04-19 16:00:00-04:00,1.395,1.52,1.395,1.42,646168
2016-04-20 16:00:00-04:00,1.38,1.45,1.34,1.43,1050321
2016-04-21 16:00:00-04:00,1.42,1.49,1.42,1.47,893435
2016-04-22 16:00:00-04:00,1.47,1.57,1.47,1.5,1055852
2016-04-25 16:00:00-04:00,1.53,1.54,1.42,1.5,715907
2016-04-26 16:00:00-04:00,1.51,1.56,1.48,1.54,519685
2016-04-27 16:00:00-04:00,1.61,1.88,1.6099,1.78,1640243
2016-04-28 16:00:00-04:00,1.82,1.95,1.78,1.87,1430111
2016-04-29 16:00:00-04:00,1.92,2.09,1.89,1.99,2008223
2016-05-02 16:00:00-04:00,1.99,2.03,1.82,2.03,1118957
2016-05-03 16:00:00-04:00,1.98,1.99,1.9101,1.96,1007797
2016-05-04 16:00:00-04:00,1.95,2.05,1.92,2.01,1103018
2016-05-05 16:00:00-04:00,2.05,2.21,2.03,2.17,1624934
2016-05-06 16:00:00-04:00,1.45,1.65,1.235,1.28,4919287
2016-05-09 16:00:00-04:00,1.26,1.28,0.98,1.01,3289117
2016-05-10 16:00:00-04:00,1.0,1.02,0.9324,1.02,1918912
2016-05-11 16:00:00-04:00,1.06,1.07,0.98,0.9977,1202088
2016-05-12 16:00:00-04:00,0.9801,0.9934,0.8571,0.97,14882349
2016-05-13 16:00:00-04:00,0.9635,0.9647,0.9199,0.9201,1245369
2016-05-16 16:00:00-04:00,0.95,1.005,0.9336,0.9505,2750767
2016-05-17 16:00:00-04:00,0.95,0.9777,0.91,0.9639,2611854
2016-05-18 16:00:00-04:00,0.97,1.01,0.95,0.9727,1849710
2016-05-19 16:00:00-04:00,0.98,0.98,0.9095,0.95,1425818
2016-05-20 16:00:00-04:00,0.968,0.9696,0.91,0.923,1960478
2016-05-23 16:00:00-04:00,0.94,0.95,0.89,0.92,1854306
2016-05-24 16:00:00-04:00,0.92,0.94,0.8926,0.92,1224439
2016-05-25 16:00:00-04:00,0.94,0.9769,0.9252,0.968,1624523
2016-05-26 16:00:00-04:00,0.99,0.9998,0.9176,0.9596,1027123
2016-05-27 16:00:00-04:00,0.94,0.9599,0.88,0.88,2210308
2016-05-31 16:00:00-04:00,0.9,0.945,0.8801,0.92,5255125
2016-06-01 16:00:00-04:00,0.91,0.9497,0.89,0.9307,629155
2016-06-02 16:00:00-04:00,0.93,0.962,0.91,0.96,1028929
2016-06-03 16:00:00-04:00,0.9679,0.9798,0.9041,0.946,753844
2016-06-06 16:00:00-04:00,0.94,0.98,0.9233,0.95,1268352
2016-06-07 16:00:00-04:00,0.96,0.9744,0.94,0.9444,1040685
2016-06-08 16:00:00-04:00,0.96,0.98,0.9128,0.9605,1027813
2016-06-09 16:00:00-04:00,0.97,0.978,0.9315,0.9442,996540
2016-06-10 16:00:00-04:00,0.9328,0.95,0.882,0.8952,5075771
2016-06-13 16:00:00-04:00,0.88,0.935,0.8251,0.9079,1210554
2016-06-14 16:00:00-04:00,0.9,0.92,0.87,0.9045,878050
2016-06-15 16:00:00-04:00,0.8916,0.92,0.8624,0.89,650704
2016-06-16 16:00:00-04:00,0.87,0.9,0.8502,0.862,774975
2016-06-17 16:00:00-04:00,0.865,0.92,0.86,0.92,914694
2016-06-20 16:00:00-04:00,0.965,1.0,0.92,0.9445,1444541
2016-06-21 16:00:00-04:00,0.968,0.97,0.91,0.95,1086273
2016-06-22 16:00:00-04:00,0.979,0.9997,0.9299,0.9728,1062594
2016-06-23 16:00:00-04:00,0.99,1.15,0.9421,1.14,3417542
2016-06-24 16:00:00-04:00,1.02,1.15,1.01,1.05,12705348
2016-06-27 16:00:00-04:00,1.03,1.0699,0.9098,0.92,3008417
2016-06-28 16:00:00-04:00,0.95,1.03,0.9336,0.98,1159530
2016-06-29 16:00:00-04:00,1.01,1.15,0.98,1.05,1916114
2016-06-30 16:00:00-04:00,1.02,1.13,1.02,1.1,1048763
2016-07-01 16:00:00-04:00,1.07,1.13,1.05,1.11,896058
2016-07-05 16:00:00-04:00,1.09,1.09,0.95,1.02,2208793
2016-07-06 16:00:00-04:00,1.0,1.04,0.97,0.99,629397
2016-07-07 16:00:00-04:00,1.0,1.06,0.94,0.9404,1327861
2016-07-08 16:00:00-04:00,0.941,0.98,0.9237,0.94,1185409
2016-07-11 16:00:00-04:00,0.95,0.98,0.9427,0.96,619515
2016-07-12 16:00:00-04:00,0.99,1.04,0.97,0.99,1250424
2016-07-13 16:00:00-04:00,0.9699,1.01,0.9628,0.9729,499752
2016-07-14 16:00:00-04:00,1.0,1.02,0.97,0.97,474015
2016-07-15 16:00:00-04:00,0.9986,1.01,0.965,0.9801,482042
2016-07-18 16:00:00-04:00,0.9799,1.03,0.9381,1.02,749579
2016-07-19 16:00:00-04:00,1.02,1.06,1.0,1.03,1039047
2016-07-20 16:00:00-04:00,1.03,1.03,0.97,0.9999,747654
2016-07-21 16:00:00-04:00,1.01,1.05,0.9603,0.98,655197
2016-07-22 16:00:00-04:00,1.0,1.01,0.9502,0.9981,517532
2016-07-25 16:00:00-04:00,0.99,1.01,0.895,0.9,1403106
2016-07-26 16:00:00-04:00,0.9,0.929,0.9,0.9101,387663
2016-07-27 16:00:00-04:00,0.9151,0.95,0.8887,0.9313,704831
2016-07-28 16:00:00-04:00,0.9499,0.9499,0.88,0.892,358625
2016-07-29 16:00:00-04:00,0.8801,0.92,0.8801,0.9159,264211
2016-08-01 16:00:00-04:00,0.8822,0.9,0.83,0.8574,736696
2016-08-02 16:00:00-04:00,0.8799,0.8983,0.8401,0.875,468124
2016-08-03 16:00:00-04:00,0.8799,1.03,0.8433,0.9501,2050664
2016-08-04 16:00:00-04:00,0.9599,1.0,0.9343,0.9499,1984842
2016-08-05 16:00:00-04:00,0.9201,0.98,0.92,0.9399,1244831
2016-08-08 16:00:00-04:00,0.9302,0.97,0.9211,0.947,512819
2016-08-09 16:00:00-04:00,0.9401,0.9407,0.88,0.9029,653377
2016-08-10 16:00:00-04:00,0.9299,0.9299,0.861,0.9,688381
2016-08-11 16:00:00-04:00,0.9189,0.9369,0.873,0.8965,772890
2016-08-12 16:00:00-04:00,0.91,0.9285,0.88,0.8902,304243
2016-08-15 16:00:00-04:00,0.9001,0.91,0.8832,0.8926,632295
2016-08-16 16:00:00-04:00,0.8927,0.9399,0.8926,0.899,523993
2016-08-17 16:00:00-04:00,0.8999,0.94,0.8904,0.9399,640963
2016-08-18 16:00:00-04:00,0.9471,0.965,0.9202,0.9275,1094086
2016-08-19 16:00:00-04:00,0.9199,0.93,0.88,0.8951,704954
2016-08-22 16:00:00-04:00,0.8982,0.8982,0.86,0.884,440720
2016-08-23 16:00:00-04:00,0.8801,0.93,0.86,0.9199,914726
2016-08-24 16:00:00-04:00,0.9081,0.93,0.8631,0.8945,829936
2016-08-25 16:00:00-04:00,0.91,0.91,0.8586,0.8901,1007553
2016-08-26 16:00:00-04:00,0.9001,0.925,0.88,0.9199,763493
2016-08-29 16:00:00-04:00,0.93,0.9596,0.9,0.9498,667415
2016-08-30 16:00:00-04:00,0.96,0.99,0.91,0.95,1777297
2016-08-31 16:00:00-04:00,0.9906,1.0,0.92,0.93,712525
2016-09-01 16:00:00-04:00,0.9301,0.9689,0.92,0.9396,485118
2016-09-02 16:00:00-04:00,0.9201,0.97,0.9201,0.9479,576490
2016-09-06 16:00:00-04:00,0.9499,0.97,0.9442,0.9443,189617
2016-09-07 16:00:00-04:00,0.9599,1.04,0.95,0.995,1604423
2016-09-08 16:00:00-04:00,1.01,1.1,0.98,1.06,2009126
2016-09-09 16:00:00-04:00,1.04,1.06,1.01,1.01,676482
2016-09-12 16:00:00-04:00,1.01,1.04,0.995,1.03,500156
2016-09-13 16:00:00-04:00,1.02,1.02,0.945,0.955,1156733
2016-09-14 16:00:00-04:00,0.9301,0.9407,0.9096,0.9151,1263678
2016-09-15 16:00:00-04:00,0.9299,0.947,0.89,0.9299,765236
2016-09-16 16:00:00-04:00,0.9018,0.99,0.89,0.9605,749961
2016-09-19 16:00:00-04:00,0.9699,0.9699,0.8901,0.9096,619117
2016-09-20 16:00:00-04:00,0.8951,0.92,0.875,0.8927,567782
2016-09-21 16:00:00-04:00,0.9,0.9149,0.8718,0.9,827330
2016-09-22 16:00:00-04:00,0.901,0.92,0.8911,0.8911,552105
2016-09-23 16:00:00-04:00,0.8801,0.9,0.85,0.8678,1337590
2016-09-26 16:00:00-04:00,0.8601,0.888,0.845,0.85,511873
2016-09-27 16:00:00-04:00,0.8401,0.8589,0.8,0.8128,818758
2016-09-28 16:00:00-04:00,0.8201,0.9,0.8029,0.8927,1543843
2016-09-29 16:00:00-04:00,0.9,0.9103,0.8327,0.8371,1185369
2016-09-30 16:00:00-04:00,0.8499,0.8702,0.8297,0.8448,359019
2016-10-03 16:00:00-04:00,0.8351,0.8799,0.8351,0.8674,284168
2016-10-04 16:00:00-04:00,0.8659,0.866,0.815,0.83,635902
2016-10-05 16:00:00-04:00,0.8301,0.8797,0.83,0.8729,622636
2016-10-06 16:00:00-04:00,0.8701,0.9398,0.84,0.93,1012473
2016-10-07 16:00:00-04:00,0.939,0.99,0.92,0.9899,784302
2016-10-10 16:00:00-04:00,0.9801,1.05,0.9536,1.04,1821277
2016-10-11 16:00:00-04:00,1.05,1.07,0.98,0.9899,545465
2016-10-12 16:00:00-04:00,0.9901,1.08,0.9,1.08,2778845
2016-10-13 16:00:00-04:00,1.05,1.23,1.021,1.15,3093656
2016-10-14 16:00:00-04:00,1.16,1.2,1.1,1.17,1715693
2016-10-17 16:00:00-04:00,1.19,1.19,1.06,1.16,1580859
2016-10-18 16:00:00-04:00,1.18,1.18,1.05,1.05,1178058
2016-10-19 16:00:00-04:00,1.08,1.14,1.04,1.11,3200908
2016-10-20 16:00:00-04:00,1.25,1.43,1.15,1.39,14372612
2016-10-21 16:00:00-04:00,1.34,1.385,1.32,1.35,3495112
2016-10-24 16:00:00-04:00,1.35,1.37,1.26,1.35,2305901
2016-10-25 16:00:00-04:00,1.33,1.33,1.17,1.17,1734725
2016-10-26 16:00:00-04:00,1.17,1.18,1.07,1.1,1515469
2016-10-27 16:00:00-04:00,1.12,1.19,1.09,1.12,805658
2016-10-28 16:00:00-04:00,1.09,1.14,1.04,1.1,1020082
2016-10-31 16:00:00-04:00,1.1,1.1,1.045,1.08,729819
2016-11-01 16:00:00-04:00,1.09,1.1,1.0,1.05,753213
2016-11-02 16:00:00-04:00,1.01,1.0599,0.97,1.0,1014050
2016-11-03 16:00:00-04:00,1.0,1.03,0.99,1.02,489619
2016-11-04 16:00:00-04:00,0.9605,1.05,0.95,1.03,699779
2016-11-07 16:00:00-05:00,1.02,1.0299,0.95,0.96,840074
2016-11-08 16:00:00-05:00,0.9601,0.9821,0.94,0.9699,556583
2016-11-09 16:00:00-05:00,0.9601,1.02,0.95,0.9999,583758
2016-11-10 16:00:00-05:00,1.0,1.06,0.9819,1.05,1201328
2016-11-11 16:00:00-05:00,1.05,1.1,1.02,1.04,696021
2016-11-14 16:00:00-05:00,1.03,1.1,1.0,1.08,633821
2016-11-15 16:00:00-05:00,1.11,1.17,1.1,1.16,1618334
2016-11-16 16:00:00-05:00,1.16,1.17,1.1166,1.15,535255
2016-11-17 16:00:00-05:00,1.16,1.16,1.12,1.12,808886
2016-11-18 16:00:00-05:00,1.12,1.26,1.0907,1.25,4137754
2016-11-21 16:00:00-05:00,1.27,1.35,1.245,1.35,2661442
2016-11-22 16:00:00-05:00,1.26,1.4,1.26,1.39,2366411
2016-11-23 16:00:00-05:00,1.37,1.46,1.34,1.4,1745960
2016-11-25 13:00:00-05:00,1.38,1.38,1.33,1.33,376107
2016-11-28 16:00:00-05:00,1.31,1.315,1.145,1.22,1422389
2016-11-29 16:00:00-05:00,1.18,1.19,1.1,1.14,1392899
2016-11-30 16:00:00-05:00,1.25,1.43,1.25,1.27,3654169
2016-12-01 16:00:00-05:00,1.34,1.35,1.27,1.32,4420450
2016-12-02 16:00:00-05:00,1.31,1.32,1.26,1.27,698422
2016-12-05 16:00:00-05:00,1.29,1.35,1.27,1.3,1370913
2016-12-06 16:00:00-05:00,1.29,1.3,1.22,1.29,908685
2016-12-07 16:00:00-05:00,1.29,1.31,1.26,1.28,465890
2016-12-08 16:00:00-05:00,1.28,1.29,1.24,1.28,1087719
2016-12-09 16:00:00-05:00,1.28,1.3,1.195,1.23,1035029
2016-12-12 16:00:00-05:00,1.29,1.3,1.19,1.22,1262706
2016-12-13 16:00:00-05:00,1.25,1.29,1.19,1.27,1872037
2016-12-14 16:00:00-05:00,1.25,1.27,1.19,1.24,4309040
2016-12-15 16:00:00-05:00,1.22,1.27,1.19,1.26,3444355
2016-12-16 16:00:00-05:00,1.26,1.35,1.24,1.34,3828838
2016-12-19 16:00:00-05:00,1.33,1.45,1.33,1.4,5020947
2016-12-20 16:00:00-05:00,1.4,1.55,1.4,1.52,2479323
2016-12-21 16:00:00-05:00,1.63,1.8,1.59,1.6,5504414
2016-12-22 16:00:00-05:00,1.53,1.62,1.53,1.55,3009494
2016-12-23 16:00:00-05:00,1.55,1.61,1.55,1.58,2510805
2016-12-27 16:00:00-05:00,1.61,1.61,1.55,1.57,1069518
2016-12-28 16:00:00-05:00,1.58,1.59,1.54,1.56,1035791
2016-12-29 16:00:00-05:00,1.56,1.58,1.52,1.57,716498
2016-12-30 16:00:00-05:00,1.55,1.562,1.52,1.55,601587
2017-01-03 16:00:00-05:00,1.55,1.64,1.5475,1.59,2864945
2017-01-04 16:00:00-05:00,1.58,1.65,1.577,1.62,1801097
2017-01-05 16:00:00-05:00,1.62,1.63,1.56,1.59,2495029
2017-01-06 16:00:00-05:00,1.57,1.61,1.54,1.57,1414123
2017-01-09 16:00:00-05:00,1.55,1.55,1.41,1.52,1144892
2017-01-10 16:00:00-05:00,1.51,1.58,1.421,1.46,1208686
2017-01-11 16:00:00-05:00,1.53,1.545,1.43,1.45,1613359
2017-01-12 16:00:00-05:00,1.44,1.53,1.38,1.51,2576966
2017-01-13 16:00:00-05:00,1.47,1.52,1.47,1.51,1360964
2017-01-17 16:00:00-05:00,1.51,1.5186,1.45,1.48,2011832
2017-01-18 16:00:00-05:00,1.46,1.52,1.46,1.51,1665955
2017-01-19 16:00:00-05:00,1.51,1.51,1.47,1.5,832292
2017-01-20 16:00:00-05:00,1.52,1.52,1.46,1.48,1188649
2017-01-23 16:00:00-05:00,1.45,1.52,1.435,1.45,1638388
2017-01-24 16:00:00-05:00,1.45,1.65,1.45,1.59,2148825
2017-01-25 16:00:00-05:00,1.57,1.75,1.54,1.71,2296963
2017-01-26 16:00:00-05:00,1.73,1.84,1.73,1.79,3740359
2017-01-27 16:00:00-05:00,1.78,1.79,1.63,1.66,1783743
2017-01-30 16:00:00-05:00,1.64,1.71,1.59,1.67,1444922
2017-01-31 16:00:00-05:00,1.68,1.725,1.64,1.7,1917725
2017-02-01 16:00:00-05:00,1.71,1.71,1.63,1.7,1293437
2017-02-02 16:00:00-05:00,1.72,1.9,1.65,1.84,3254085
2017-02-03 16:00:00-05:00,1.84,2.0,1.83,2.0,4924557
2017-02-06 16:00:00-05:00,2.0,2.05,1.96,2.0,2442590
