,Open,High,Low,Close,Volume
2015-08-13 16:00:00-04:00,115.92,119.44,111.89,112.3,304726
2015-08-14 16:00:00-04:00,110.18,113.74,106.235,110.51,474676
2015-08-17 16:00:00-04:00,109.85,114.98,109.33,114.67,275830
2015-08-18 16:00:00-04:00,114.27,117.01,111.14,111.61,476926
2015-08-19 16:00:00-04:00,110.66,119.5,109.94,116.99,741443
2015-08-20 16:00:00-04:00,115.77,116.4,106.83,108.11,822583
2015-08-21 16:00:00-04:00,103.4,108.58,101.93,102.87,923279
2015-08-24 16:00:00-04:00,97.98,103.15,91.805,93.51,770212
2015-08-25 16:00:00-04:00,97.53,102.71,94.01,99.29,649094
2015-08-26 16:00:00-04:00,101.89,107.84,97.15,107.4,691178
2015-08-27 16:00:00-04:00,109.78,113.79,104.31,108.1,597306
2015-08-28 16:00:00-04:00,107.03,114.8297,106.24,113.43,451442
2015-08-31 16:00:00-04:00,112.5,115.0644,110.56,111.62,361110
2015-09-01 16:00:00-04:00,110.0,113.92,108.14,111.08,705859
2015-09-02 16:00:00-04:00,112.92,121.76,109.8501,121.69,491200
2015-09-03 16:00:00-04:00,115.51,119.43,114.0001,116.25,518849
2015-09-04 16:00:00-04:00,114.86,119.0,113.76,116.29,339853
2015-09-08 16:00:00-04:00,118.8,125.17,116.83,124.83,364279
2015-09-09 16:00:00-04:00,126.0,127.58,120.0,121.03,273644
2015-09-10 16:00:00-04:00,120.74,122.99,119.07,120.58,397394
2015-09-11 16:00:00-04:00,119.57,121.9849,119.27,121.71,302498
2015-09-14 16:00:00-04:00,122.32,124.16,119.25,122.83,261211
2015-09-15 16:00:00-04:00,122.88,125.89,121.64,123.75,286997
2015-09-16 16:00:00-04:00,124.22,127.58,121.15,124.71,396755
2015-09-17 16:00:00-04:00,124.45,133.4,123.62,131.47,346876
2015-09-18 16:00:00-04:00,129.11,131.31,128.47,129.91,828846
2015-09-21 16:00:00-04:00,130.05,130.83,110.0,111.8,805304
2015-09-22 16:00:00-04:00,109.79,111.075,103.01,107.63,730800
2015-09-23 16:00:00-04:00,107.65,111.0,105.01,106.41,369981
2015-09-24 16:00:00-04:00,105.43,106.29,97.61,101.68,490585
2015-09-25 16:00:00-04:00,103.61,103.61,92.13,94.11,604538
2015-09-28 16:00:00-04:00,93.02,97.01,84.72,87.89,824408
2015-09-29 16:00:00-04:00,88.27,94.87,83.4,86.61,547889
2015-09-30 16:00:00-04:00,88.39,96.79,86.445,96.31,645385
2015-10-01 16:00:00-04:00,95.32,99.44,90.24,98.98,537700
2015-10-02 16:00:00-04:00,96.66,108.0,94.22,104.69,651148
2015-10-05 16:00:00-04:00,106.51,107.64,98.14,100.0,407874
2015-10-06 16:00:00-04:00,99.47,101.72,89.0,94.12,559416
2015-10-07 16:00:00-04:00,94.99,95.9,90.32,95.27,374756
2015-10-08 16:00:00-04:00,94.56,99.93,81.81,87.87,700844
2015-10-09 16:00:00-04:00,88.05,93.27,85.78,90.7,471569
2015-10-12 16:00:00-04:00,91.56,93.0,88.815,89.89,330500
2015-10-13 16:00:00-04:00,89.84,89.85,82.11,82.49,695690
2015-10-14 16:00:00-04:00,83.3,86.59,79.34,81.13,530995
2015-10-15 16:00:00-04:00,81.09,86.156,80.59,84.85,842684
2015-10-16 16:00:00-04:00,85.27,89.38,84.49,86.81,455573
2015-10-19 16:00:00-04:00,87.01,91.49,83.815,88.94,539742
2015-10-20 16:00:00-04:00,88.54,89.09,85.19,85.74,474308
2015-10-21 16:00:00-04:00,86.58,88.57,81.54,87.02,323379
2015-10-22 16:00:00-04:00,87.31,93.68,84.76,90.72,592556
2015-10-23 16:00:00-04:00,92.62,101.54,92.29,96.95,576235
2015-10-26 16:00:00-04:00,96.28,100.73,93.33,97.28,356264
2015-10-27 16:00:00-04:00,97.03,102.39,96.25,101.25,401054
2015-10-28 16:00:00-04:00,101.32,106.53,98.53,106.2,433760
2015-10-29 16:00:00-04:00,106.67,108.92,96.554,100.12,361596
2015-10-30 16:00:00-04:00,100.36,101.64,98.025,99.35,317403
2015-11-02 16:00:00-05:00,100.02,110.35,99.2801,109.63,462676
2015-11-03 16:00:00-05:00,108.81,111.73,106.08,109.66,416515
2015-11-04 16:00:00-05:00,110.19,112.7,108.34,108.57,331963
2015-11-05 16:00:00-05:00,108.82,109.56,100.68,103.04,551065
2015-11-06 16:00:00-05:00,102.5,105.88,99.12,103.74,415788
2015-11-09 16:00:00-05:00,103.33,105.91,101.87,102.33,419683
2015-11-10 16:00:00-05:00,100.91,100.91,92.0301,97.43,601342
2015-11-11 16:00:00-05:00,97.51,102.5399,96.0168,96.34,224538
2015-11-12 16:00:00-05:00,95.58,99.54,93.02,94.71,324396
2015-11-13 16:00:00-05:00,94.36,98.42,93.47,95.7,276122
2015-11-16 16:00:00-05:00,95.5,97.89,94.01,96.39,211840
2015-11-17 16:00:00-05:00,97.08,103.76,95.52,99.94,356628
2015-11-18 16:00:00-05:00,99.9,104.96,98.55,103.76,255438
2015-11-19 16:00:00-05:00,103.26,105.19,96.26,97.71,243856
2015-11-20 16:00:00-05:00,98.4,98.99,93.57,93.92,471912
2015-11-23 16:00:00-05:00,93.62,101.46,93.25,98.75,322271
2015-11-24 16:00:00-05:00,97.75,98.175,91.88,94.46,418243
2015-11-25 16:00:00-05:00,93.85,96.47,93.78,94.93,312512
2015-11-27 16:00:00-05:00,95.84,101.65,95.5,100.82,135218
2015-11-30 16:00:00-05:00,100.91,100.91,95.77,98.32,226129
2015-12-01 16:00:00-05:00,101.02,103.876,98.4,102.35,331395
2015-12-02 16:00:00-05:00,102.0,102.0,96.83,98.45,471432
2015-12-03 16:00:00-05:00,98.9,101.5,95.37,95.89,573176
2015-12-04 16:00:00-05:00,94.89,100.84,92.73,100.28,687681
2015-12-07 16:00:00-05:00,100.22,101.7,96.06,97.87,573776
2015-12-08 16:00:00-05:00,96.22,104.65,94.38,104.34,486638
2015-12-09 16:00:00-05:00,103.68,104.22,101.11,102.69,518198
2015-12-10 16:00:00-05:00,102.25,103.0,96.32,100.79,529613
2015-12-11 16:00:00-05:00,98.06,101.43,96.52,98.18,335723
2015-12-14 16:00:00-05:00,98.6,102.66,97.58,101.91,245414
2015-12-15 16:00:00-05:00,102.91,106.29,102.07,105.4,282773
2015-12-16 16:00:00-05:00,106.61,111.68,106.61,111.43,365164
2015-12-17 16:00:00-05:00,112.0,113.15,107.99,110.37,281710
2015-12-18 16:00:00-05:00,109.72,112.095,108.45,109.87,1025863
2015-12-21 16:00:00-05:00,110.97,116.37,110.0,113.16,398697
2015-12-22 16:00:00-05:00,115.79,115.88,110.0201,113.1,258409
2015-12-23 16:00:00-05:00,114.01,116.56,112.37,114.31,220625
2015-12-24 16:00:00-05:00,114.33,114.89,112.24,113.84,138488
2015-12-28 16:00:00-05:00,112.66,114.615,109.8,113.26,200035
2015-12-29 16:00:00-05:00,114.45,116.48,113.48,116.2,288450
2015-12-30 16:00:00-05:00,116.35,117.12,112.72,113.03,276673
2015-12-31 16:00:00-05:00,112.64,116.1,111.73,112.18,317178
2016-01-04 16:00:00-05:00,108.8,110.06,101.54,101.86,544307
2016-01-05 16:00:00-05:00,102.0,102.75,97.03,98.93,350492
2016-01-06 16:00:00-05:00,95.69,96.27,91.78,94.03,420631
2016-01-07 16:00:00-05:00,90.97,94.14,89.16,93.03,665091
2016-01-08 16:00:00-05:00,93.14,94.4,86.2,86.44,499905
2016-01-11 16:00:00-05:00,87.16,87.6369,76.88,80.15,719024
2016-01-12 16:00:00-05:00,82.85,92.16,79.47,86.51,955778
2016-01-13 16:00:00-05:00,87.32,88.8455,75.55,76.82,898093
2016-01-14 16:00:00-05:00,78.17,82.39,70.49,82.3,666287
2016-01-15 16:00:00-05:00,78.13,80.83,76.2901,79.63,696072
2016-01-19 16:00:00-05:00,81.16,82.6186,69.26,71.52,666846
2016-01-20 16:00:00-05:00,70.05,78.57,65.75,77.96,770917
2016-01-21 16:00:00-05:00,78.96,82.94,73.53,74.71,566671
2016-01-22 16:00:00-05:00,76.86,77.9,73.37,75.39,477329
2016-01-25 16:00:00-05:00,75.18,80.38,74.69,76.89,567162
2016-01-26 16:00:00-05:00,77.36,78.41,70.0,73.67,592641
2016-01-27 16:00:00-05:00,73.65,75.2096,64.17,64.83,1199216
2016-01-28 16:00:00-05:00,65.88,66.71,58.47,61.07,993241
2016-01-29 16:00:00-05:00,60.82,63.78,54.0,56.15,1540216
2016-02-01 16:00:00-05:00,56.57,62.33,54.855,62.01,957417
2016-02-02 16:00:00-05:00,60.81,63.25,59.42,60.78,1118097
2016-02-03 16:00:00-05:00,60.96,61.11,51.52,58.46,1167450
2016-02-04 16:00:00-05:00,57.89,59.342,52.02,54.26,1255380
2016-02-05 16:00:00-05:00,54.15,56.155,53.1101,53.85,662246
2016-02-08 16:00:00-05:00,52.28,53.85,49.23,50.72,881987
2016-02-09 16:00:00-05:00,49.7,54.63,49.0,51.64,1211220
2016-02-10 16:00:00-05:00,52.19,56.975,50.36,53.24,1073617
2016-02-11 16:00:00-05:00,51.48,54.44,50.01,53.44,515376
2016-02-12 16:00:00-05:00,54.33,55.18,51.05,54.77,731631
2016-02-16 16:00:00-05:00,55.8,58.9,55.09,57.89,673826
2016-02-17 16:00:00-05:00,59.08,63.46,57.5,61.5,725488
2016-02-18 16:00:00-05:00,61.86,63.67,59.06,60.52,778938
2016-02-19 16:00:00-05:00,60.47,64.84,59.09,63.27,485101
2016-02-22 16:00:00-05:00,64.11,65.95,62.39,63.72,657720
2016-02-23 16:00:00-05:00,62.74,64.19,60.65,60.83,741709
2016-02-24 16:00:00-05:00,60.02,62.99,58.24,62.74,494238
2016-02-25 16:00:00-05:00,62.7,64.97,60.0301,60.85,638270
2016-02-26 16:00:00-05:00,60.52,63.87,59.11,62.3,589735
2016-02-29 16:00:00-05:00,62.56,64.77,60.04,60.99,866606
2016-03-01 16:00:00-05:00,61.63,64.85,59.46,64.7,811643
2016-03-02 16:00:00-05:00,64.0,70.0,63.525,67.78,976741
2016-03-03 16:00:00-05:00,67.7,68.65,62.6,63.38,617659
2016-03-04 16:00:00-05:00,64.17,65.19,62.0,62.74,660174
2016-03-07 16:00:00-05:00,62.24,66.38,60.53,65.82,643316
2016-03-08 16:00:00-05:00,66.5,67.0,61.52,61.9,807447
2016-03-09 16:00:00-05:00,62.35,62.93,57.995,58.61,920710
2016-03-10 16:00:00-05:00,59.09,61.0286,53.25,54.95,964473
2016-03-11 16:00:00-05:00,56.01,60.6,55.0,60.0,838499
2016-03-14 16:00:00-04:00,59.93,61.9,58.03,58.7,646143
2016-03-15 16:00:00-04:00,57.77,58.17,53.59,54.73,529434
2016-03-16 16:00:00-04:00,54.22,55.68,52.1,53.43,556067
2016-03-17 16:00:00-04:00,53.44,54.7768,50.22,54.28,671812
2016-03-18 16:00:00-04:00,54.63,57.62,51.015,56.32,1221505
2016-03-21 16:00:00-04:00,55.79,58.61,55.43,57.69,928210
2016-03-22 16:00:00-04:00,57.27,63.88,57.27,62.42,937433
2016-03-23 16:00:00-04:00,62.09,63.72,58.49,58.8,1011554
2016-03-24 16:00:00-04:00,58.4,61.97,56.2003,59.02,554846
2016-03-28 16:00:00-04:00,59.6,60.72,56.64,56.81,475225
2016-03-29 16:00:00-04:00,56.82,59.36,54.3,59.13,556120
2016-03-30 16:00:00-04:00,59.89,62.199,57.17,57.3,793961
2016-03-31 16:00:00-04:00,57.8,64.36,57.065,63.31,612345
2016-04-01 16:00:00-04:00,63.15,66.96,62.2816,66.46,509588
2016-04-04 16:00:00-04:00,66.93,70.48,66.135,67.62,758224
2016-04-05 16:00:00-04:00,66.96,70.78,66.4,67.62,546045
2016-04-06 16:00:00-04:00,67.8,74.96,67.46,73.51,650258
2016-04-07 16:00:00-04:00,72.62,78.13,69.7446,70.14,606926
2016-04-08 16:00:00-04:00,71.58,72.0,66.75,70.65,583806
2016-04-11 16:00:00-04:00,71.07,71.07,66.8,66.98,456731
2016-04-12 16:00:00-04:00,66.8,69.59,65.08,69.25,462428
2016-04-13 16:00:00-04:00,69.48,71.72,67.95,71.34,344597
2016-04-14 16:00:00-04:00,71.65,71.91,68.4,70.94,367835
2016-04-15 16:00:00-04:00,70.74,71.5,68.8,70.85,281800
2016-04-18 16:00:00-04:00,70.36,73.83,69.44,73.7,439654
2016-04-19 16:00:00-04:00,73.45,73.73,69.59,69.86,587730
2016-04-20 16:00:00-04:00,70.39,71.42,68.71,70.51,385920
2016-04-21 16:00:00-04:00,71.52,75.48,70.065,75.41,526920
2016-04-22 16:00:00-04:00,75.73,76.41,72.44,76.02,454567
2016-04-25 16:00:00-04:00,76.31,76.9699,72.97,73.19,427518
2016-04-26 16:00:00-04:00,72.57,72.62,70.45,70.88,402550
2016-04-27 16:00:00-04:00,71.02,71.02,67.65,69.58,425777
2016-04-28 16:00:00-04:00,69.33,70.72,67.56,68.0,372587
2016-04-29 16:00:00-04:00,67.77,69.22,65.051,67.62,460910
2016-05-02 16:00:00-04:00,67.75,69.58,65.54,69.46,403960
2016-05-03 16:00:00-04:00,68.77,69.71,65.37,65.56,573470
2016-05-04 16:00:00-04:00,65.46,66.37,62.51,63.09,585161
2016-05-05 16:00:00-04:00,63.6,63.6,59.88,62.45,412427
2016-05-06 16:00:00-04:00,61.61,64.85,60.4,63.16,478372
2016-05-09 16:00:00-04:00,63.51,66.06,61.91,64.36,518965
2016-05-10 16:00:00-04:00,62.44,65.46,59.85,63.55,666079
2016-05-11 16:00:00-04:00,63.68,64.5299,59.2,59.43,668880
2016-05-12 16:00:00-04:00,59.99,60.6,56.25,58.56,563032
2016-05-13 16:00:00-04:00,58.2,60.61,57.41,59.26,327553
2016-05-16 16:00:00-04:00,59.38,62.12,58.71,59.49,552075
2016-05-17 16:00:00-04:00,59.17,61.2,57.85,58.88,619892
2016-05-18 16:00:00-04:00,58.44,63.3,58.44,63.18,413045
2016-05-19 16:00:00-04:00,62.87,64.59,60.2901,61.46,557351
2016-05-20 16:00:00-04:00,61.35,64.2392,60.44,64.01,550482
2016-05-23 16:00:00-04:00,64.09,67.09,63.7,65.19,417546
2016-05-24 16:00:00-04:00,65.95,69.19,64.65,68.28,692599
2016-05-25 16:00:00-04:00,68.54,71.105,67.76,68.59,642420
2016-05-26 16:00:00-04:00,68.39,70.8599,67.27,69.53,476188
2016-05-27 16:00:00-04:00,69.12,69.55,67.23,68.57,536978
2016-05-31 16:00:00-04:00,69.72,74.68,69.72,73.1,1335001
2016-06-01 16:00:00-04:00,72.4,73.7,70.26,70.57,685680
2016-06-02 16:00:00-04:00,70.48,74.97,70.25,73.69,934096
2016-06-03 16:00:00-04:00,73.05,73.05,67.55,69.53,722519
2016-06-06 16:00:00-04:00,69.26,73.16,66.32,72.95,641167
2016-06-07 16:00:00-04:00,71.67,71.855,68.62,70.17,687480
2016-06-08 16:00:00-04:00,70.8,71.585,69.12,71.28,643510
2016-06-09 16:00:00-04:00,70.33,71.93,65.69,65.85,733794
2016-06-10 16:00:00-04:00,65.44,65.475,61.5,61.58,980754
2016-06-13 16:00:00-04:00,61.29,62.2,59.16,60.01,765689
2016-06-14 16:00:00-04:00,59.89,61.92,59.735,61.0,804568
2016-06-15 16:00:00-04:00,61.59,63.86,61.02,62.64,843930
2016-06-16 16:00:00-04:00,62.16,62.16,59.16,59.76,666519
2016-06-17 16:00:00-04:00,58.74,58.825,54.72,54.99,1346577
2016-06-20 16:00:00-04:00,56.28,57.15,54.09,54.5,978756
2016-06-21 16:00:00-04:00,54.86,54.86,51.14,52.03,1099151
2016-06-22 16:00:00-04:00,51.94,54.99,50.27,52.4,895655
2016-06-23 16:00:00-04:00,52.99,53.5299,50.81,51.95,816359
2016-06-24 16:00:00-04:00,48.83,50.24,48.52,49.17,1024677
2016-06-27 16:00:00-04:00,48.18,49.65,46.52,47.26,985744
2016-06-28 16:00:00-04:00,48.49,50.97,48.38,50.73,1158129
2016-06-29 16:00:00-04:00,52.16,52.1799,48.88,49.75,887249
2016-06-30 16:00:00-04:00,49.68,50.605,48.21,48.91,692033
2016-07-01 16:00:00-04:00,49.19,52.2,49.04,51.71,547514
2016-07-05 16:00:00-04:00,51.0,51.0,49.06,49.99,673933
2016-07-06 16:00:00-04:00,49.54,51.95,49.2501,51.76,488671
2016-07-07 16:00:00-04:00,52.97,53.88,52.16,52.5,846917
2016-07-08 16:00:00-04:00,52.55,54.15,51.75,53.35,513556
2016-07-11 16:00:00-04:00,53.73,55.3694,52.68,52.88,691253
2016-07-12 16:00:00-04:00,54.43,57.075,53.316,54.4,1042849
2016-07-13 16:00:00-04:00,54.6,55.52,50.64,50.85,871718
2016-07-14 16:00:00-04:00,52.19,52.92,48.33,49.54,1054531
2016-07-15 16:00:00-04:00,51.14,53.78,49.97,53.17,1060029
2016-07-18 16:00:00-04:00,53.46,54.39,51.8738,53.53,700260
2016-07-19 16:00:00-04:00,53.35,53.75,50.25,50.55,771558
2016-07-20 16:00:00-04:00,50.8,53.78,50.58,52.77,679465
2016-07-21 16:00:00-04:00,53.0,53.9855,51.5,52.32,443590
2016-07-22 16:00:00-04:00,52.71,53.96,51.89,53.73,593143
2016-07-25 16:00:00-04:00,53.93,54.58,53.0,54.22,375222
2016-07-26 16:00:00-04:00,53.95,58.1684,53.65,57.19,935240
2016-07-27 16:00:00-04:00,57.49,61.67,57.49,61.43,1211660
2016-07-28 16:00:00-04:00,61.27,63.17,60.33,61.01,581444
2016-07-29 16:00:00-04:00,61.09,63.5,60.85,63.28,631547
2016-08-01 16:00:00-04:00,63.44,65.12,62.6937,63.53,557303
2016-08-02 16:00:00-04:00,63.22,64.92,61.87,63.33,420305
2016-08-03 16:00:00-04:00,63.14,65.11,62.65,65.04,300267
2016-08-04 16:00:00-04:00,65.4,67.59,63.88,64.24,331239
2016-08-05 16:00:00-04:00,64.59,66.62,64.05,66.4,267744
2016-08-08 16:00:00-04:00,66.41,67.01,64.04,65.35,396056
2016-08-09 16:00:00-04:00,66.01,66.24,62.47,64.97,456142
2016-08-10 16:00:00-04:00,64.72,64.99,62.75,63.28,420686
2016-08-11 16:00:00-04:00,63.72,69.36,63.5,68.35,1028111
2016-08-12 16:00:00-04:00,68.0,68.29,64.52,66.54,645250
2016-08-15 16:00:00-04:00,66.86,68.725,66.55,67.59,433912
2016-08-16 16:00:00-04:00,67.55,67.55,64.87,65.66,448032
2016-08-17 16:00:00-04:00,65.69,65.79,64.57,65.07,411519
2016-08-18 16:00:00-04:00,65.14,66.07,64.18,65.84,346457
2016-08-19 16:00:00-04:00,65.67,67.25,65.17,66.0,338647
2016-08-22 16:00:00-04:00,66.99,68.27,66.0,68.1,776411
2016-08-23 16:00:00-04:00,68.53,70.6,67.94,69.36,856126
2016-08-24 16:00:00-04:00,69.07,69.9999,63.32,64.1,905180
2016-08-25 16:00:00-04:00,64.15,65.38,62.01,63.2,547743
2016-08-26 16:00:00-04:00,62.91,67.75,62.91,65.5,703934
2016-08-29 16:00:00-04:00,65.65,66.33,64.1,65.02,353069
2016-08-30 16:00:00-04:00,64.89,67.5,64.73,66.81,544671
2016-08-31 16:00:00-04:00,66.67,66.81,65.392,65.92,514484
2016-09-01 16:00:00-04:00,66.26,66.72,64.99,66.275,280763
2016-09-02 16:00:00-04:00,66.62,67.16,64.57,65.13,353003
2016-09-06 16:00:00-04:00,65.66,69.3,65.29,67.38,594279
2016-09-07 16:00:00-04:00,67.64,69.95,67.26,68.03,401409
2016-09-08 16:00:00-04:00,68.12,69.78,67.28,69.65,411959
2016-09-09 16:00:00-04:00,68.52,69.6,66.32,66.41,493590
2016-09-12 16:00:00-04:00,65.67,71.59,65.67,71.39,561643
2016-09-13 16:00:00-04:00,70.57,71.21,67.555,69.88,568537
2016-09-14 16:00:00-04:00,70.23,72.36,69.53,72.13,546702
2016-09-15 16:00:00-04:00,72.3,74.73,71.71,74.19,522112
2016-09-16 16:00:00-04:00,73.81,77.27,72.92,77.12,846423
2016-09-19 16:00:00-04:00,78.32,81.4,75.86,76.58,1159582
2016-09-20 16:00:00-04:00,77.62,78.6228,75.16,75.95,851531
2016-09-21 16:00:00-04:00,76.56,76.895,71.13,73.79,1345190
2016-09-22 16:00:00-04:00,74.61,75.19,72.85,74.05,398898
2016-09-23 16:00:00-04:00,74.34,75.3099,72.5,72.6,511138
2016-09-26 16:00:00-04:00,72.13,73.0752,70.765,71.25,342069
2016-09-27 16:00:00-04:00,71.09,72.82,70.51,72.74,428754
2016-09-28 16:00:00-04:00,72.71,73.83,70.27,71.56,449679
2016-09-29 16:00:00-04:00,71.26,71.835,68.46,68.58,685645
2016-09-30 16:00:00-04:00,68.66,72.42,68.15,70.94,460886
2016-10-03 16:00:00-04:00,70.5,71.915,68.86,70.85,478058
2016-10-04 16:00:00-04:00,71.06,71.93,69.765,70.03,291822
2016-10-05 16:00:00-04:00,70.71,75.48,70.15,72.85,652722
2016-10-06 16:00:00-04:00,71.82,72.48,69.205,69.76,690138
2016-10-07 16:00:00-04:00,69.66,71.85,68.51,70.84,583793
2016-10-10 16:00:00-04:00,71.88,73.55,71.21,72.92,365835
2016-10-11 16:00:00-04:00,72.07,73.2745,69.5,70.04,558382
2016-10-12 16:00:00-04:00,70.05,70.96,64.88,65.51,696565
2016-10-13 16:00:00-04:00,64.56,67.2,64.26,66.18,611395
2016-10-14 16:00:00-04:00,66.75,67.29,61.54,61.57,598673
2016-10-17 16:00:00-04:00,61.78,62.075,59.96,60.75,424007
2016-10-18 16:00:00-04:00,61.73,62.86,61.43,62.14,310383
2016-10-19 16:00:00-04:00,62.28,62.81,60.28,61.55,390180
2016-10-20 16:00:00-04:00,62.22,66.84,61.71,66.61,854586
2016-10-21 16:00:00-04:00,66.47,67.1,65.11,66.4,1233503
2016-10-24 16:00:00-04:00,66.91,68.36,65.59,65.97,381274
2016-10-25 16:00:00-04:00,66.02,66.715,62.98,63.05,345730
2016-10-26 16:00:00-04:00,62.82,64.4321,61.98,63.13,507928
2016-10-27 16:00:00-04:00,64.13,64.77,62.42,62.77,489404
2016-10-28 16:00:00-04:00,62.44,64.39,59.29,62.62,600217
2016-10-31 16:00:00-04:00,62.73,63.22,58.88,58.99,423198
2016-11-01 16:00:00-04:00,59.47,61.12,58.1,60.22,573699
2016-11-02 16:00:00-04:00,59.83,59.99,57.68,58.04,535463
2016-11-03 16:00:00-04:00,58.09,58.09,52.6,52.7,868752
2016-11-04 16:00:00-04:00,53.25,56.34,53.25,55.25,791949
2016-11-07 16:00:00-05:00,56.55,59.36,55.25,58.54,856688
2016-11-08 16:00:00-05:00,57.54,61.76,56.32,61.17,951500
2016-11-09 16:00:00-05:00,67.27,76.31,64.13,71.72,1323122
2016-11-10 16:00:00-05:00,72.45,80.96,72.45,78.72,1639655
2016-11-11 16:00:00-05:00,74.36,82.48,73.51,82.06,1333903
2016-11-14 16:00:00-05:00,79.69,83.67,76.35,81.74,1132139
2016-11-15 16:00:00-05:00,80.87,83.11,78.4911,81.43,702209
2016-11-16 16:00:00-05:00,81.21,83.69,77.03,77.84,589657
2016-11-17 16:00:00-05:00,78.47,81.69,76.12,81.42,499553
2016-11-18 16:00:00-05:00,81.18,83.0,79.67,82.72,469384
2016-11-21 16:00:00-05:00,82.81,84.84,80.94,84.66,438314
2016-11-22 16:00:00-05:00,84.97,85.52,80.11,80.75,610655
2016-11-23 16:00:00-05:00,78.57,86.1,76.94,85.81,572702
2016-11-25 13:00:00-05:00,85.3,86.77,83.0,86.74,247843
2016-11-28 16:00:00-05:00,86.27,86.27,80.45,81.67,711209
2016-11-29 16:00:00-05:00,82.09,84.88,79.31,84.19,574741
2016-11-30 16:00:00-05:00,85.0,85.292,77.55,78.29,898067
2016-12-01 16:00:00-05:00,79.29,79.755,74.59,74.69,751197
2016-12-02 16:00:00-05:00,74.37,77.455,74.32,74.55,518474
2016-12-05 16:00:00-05:00,76.03,79.78,75.48,76.83,531429
2016-12-06 16:00:00-05:00,77.06,77.638,73.76,76.92,585835
2016-12-07 16:00:00-05:00,75.58,76.46,71.2201,71.33,664815
2016-12-08 16:00:00-05:00,70.99,72.5,68.47,71.96,770580
2016-12-09 16:00:00-05:00,72.66,75.01,70.03,70.74,539833
2016-12-12 16:00:00-05:00,70.21,71.7,69.31,70.59,524506
2016-12-13 16:00:00-05:00,71.48,72.26,69.14,69.51,562228
2016-12-14 16:00:00-05:00,69.6,71.25,69.21,70.48,386211
2016-12-15 16:00:00-05:00,70.92,72.53,69.32,72.34,548127
2016-12-16 16:00:00-05:00,72.25,74.79,71.36,72.25,1267456
2016-12-19 16:00:00-05:00,71.91,73.5,71.17,71.34,418110
2016-12-20 16:00:00-05:00,72.08,73.48,71.67,72.95,305334
2016-12-21 16:00:00-05:00,73.11,74.87,71.19,72.22,346583
2016-12-22 16:00:00-05:00,72.48,72.98,70.42,71.28,288919
2016-12-23 16:00:00-05:00,71.22,74.03,70.76,73.79,497493
2016-12-27 16:00:00-05:00,74.27,75.9,73.44,73.86,341313
2016-12-28 16:00:00-05:00,74.02,74.05,71.1,71.22,343726
2016-12-29 16:00:00-05:00,71.36,72.34,69.45,70.16,253319
2016-12-30 16:00:00-05:00,70.28,71.16,69.66,70.31,241166
2017-01-03 16:00:00-05:00,71.38,72.57,69.39,69.97,320061
2017-01-04 16:00:00-05:00,70.31,76.21,70.31,75.45,465564
2017-01-05 16:00:00-05:00,75.6,77.05,73.61,76.37,390271
2017-01-06 16:00:00-05:00,76.25,78.595,75.79,76.97,408665
2017-01-09 16:00:00-05:00,77.21,77.765,74.21,74.77,603297
2017-01-10 16:00:00-05:00,75.23,75.94,72.36,73.85,364643
2017-01-11 16:00:00-05:00,73.6,74.335,69.77,71.1,574377
2017-01-12 16:00:00-05:00,70.0,74.18,69.49,72.97,315225
2017-01-13 16:00:00-05:00,72.93,75.395,72.42,73.01,371415
2017-01-17 16:00:00-05:00,72.19,72.19,69.03,69.19,544897
2017-01-18 16:00:00-05:00,69.6,70.89,68.3,70.75,383012
2017-01-19 16:00:00-05:00,70.59,71.25,69.3,69.86,298983
2017-01-20 16:00:00-05:00,70.02,70.5,68.3,68.7,389875
2017-01-23 16:00:00-05:00,68.65,69.14,67.23,68.39,350990
2017-01-24 16:00:00-05:00,68.63,70.24,66.66,70.045,358223
2017-01-25 16:00:00-05:00,70.95,71.38,69.14,69.86,213878
2017-01-26 16:00:00-05:00,69.89,70.81,68.21,68.66,219064
2017-01-27 16:00:00-05:00,68.72,69.98,68.5201,69.15,184061
2017-01-30 16:00:00-05:00,68.65,68.845,66.055,67.8,241696
2017-01-31 16:00:00-05:00,67.03,75.0999,66.56,75.01,539939
2017-02-01 16:00:00-05:00,75.57,76.02,73.685,75.0,508658
2017-02-02 16:00:00-05:00,74.45,76.19,73.54,73.88,378735
2017-02-03 16:00:00-05:00,74.49,74.75,73.72,74.11,485622
2017-02-06 16:00:00-05:00,73.89,74.48,72.6,73.99,397826
2017-02-07 16:00:00-05:00,73.99,75.0,72.54,72.91,423782
2017-02-08 16:00:00-05:00,72.37,72.84,71.03,71.38,425702
2017-02-09 16:00:00-05:00,71.52,73.89,71.52,73.66,1054966
2017-02-10 16:00:00-05:00,73.87,74.5,72.26,73.9,371858
2017-02-13 16:00:00-05:00,74.5,75.5,74.15,74.77,359716
2017-02-14 16:00:00-05:00,74.68,76.34,73.91,76.24,284327
2017-02-15 16:00:00-05:00,76.12,77.2,74.98,76.76,347308
2017-02-16 16:00:00-05:00,77.58,77.58,74.94,76.82,432478
2017-02-17 16:00:00-05:00,78.25,78.25,72.875,76.91,708333
2017-02-21 16:00:00-05:00,77.23,78.71,76.39,76.92,453213
2017-02-22 16:00:00-05:00,77.0,78.82,76.53,78.18,362662
2017-02-23 16:00:00-05:00,78.29,78.47,75.03,76.88,468934
