,Open,High,Low,Close,Volume
2004-03-11 16:00:00-05:00,0.2498,0.2498,0.2498,0.2498,2100
2004-03-12 16:00:00-05:00,0.2748,0.2748,0.2748,0.2748,9200
2004-03-15 16:00:00-05:00,0.2748,0.2748,0.2748,0.2748,16000
2004-03-16 16:00:00-05:00,0.0,0.0,0.0,0.2748,0
2004-03-17 16:00:00-05:00,0.0,0.0,0.0,0.2748,0
2004-03-18 16:00:00-05:00,0.2748,0.2748,0.2748,0.2748,200
2004-03-19 16:00:00-05:00,0.3997,0.3997,0.3747,0.3747,4800
2004-03-22 16:00:00-05:00,0.3997,0.3997,0.3997,0.3997,3200
2004-03-23 16:00:00-05:00,0.3997,0.3997,0.3997,0.3997,12800
2004-03-24 16:00:00-05:00,0.4621,0.4621,0.4621,0.4621,4800
2004-03-25 16:00:00-05:00,0.4621,0.4621,0.4372,0.4372,15200
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,0.4372,0
2004-03-29 16:00:00-05:00,0.4496,0.4496,0.4496,0.4496,12000
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,0.4496,0
2004-03-31 16:00:00-05:00,0.0,0.0,0.0,0.4496,0
2004-04-01 16:00:00-05:00,0.0,0.0,0.0,0.4496,0
2004-04-02 16:00:00-05:00,0.3747,0.3747,0.3747,0.3747,3400
2004-04-05 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-06 16:00:00-04:00,0.3747,0.3747,0.3747,0.3747,4000
2004-04-07 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-08 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-12 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-13 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-14 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-04-15 16:00:00-04:00,0.4122,0.587,0.4122,0.4496,118500
2004-04-16 16:00:00-04:00,0.5496,0.5995,0.4372,0.4996,103900
2004-04-19 16:00:00-04:00,0.5995,0.687,0.4996,0.6495,75700
2004-04-20 16:00:00-04:00,0.5496,0.687,0.5246,0.5371,23700
2004-04-21 16:00:00-04:00,0.5371,0.687,0.5371,0.637,49600
2004-04-22 16:00:00-04:00,0.7869,0.7869,0.637,0.637,63100
2004-04-23 16:00:00-04:00,0.687,0.7119,0.662,0.662,23000
2004-04-26 16:00:00-04:00,0.687,0.9368,0.662,0.8368,94500
2004-04-27 16:00:00-04:00,0.9118,0.9118,0.8368,0.8868,30800
2004-04-28 16:00:00-04:00,0.8868,0.8868,0.7119,0.7494,12100
2004-04-29 16:00:00-04:00,0.687,0.7869,0.687,0.7494,16900
2004-04-30 16:00:00-04:00,0.687,0.7744,0.687,0.7744,5600
2004-05-03 16:00:00-04:00,0.687,0.7744,0.687,0.7744,7200
2004-05-04 16:00:00-04:00,0.7994,0.7994,0.7494,0.7744,19900
2004-05-05 16:00:00-04:00,0.7619,0.7619,0.7619,0.7619,4000
2004-05-06 16:00:00-04:00,0.0,0.0,0.0,0.7619,0
2004-05-07 16:00:00-04:00,0.687,0.687,0.687,0.687,800
2004-05-10 16:00:00-04:00,0.687,0.687,0.6495,0.6495,23400
2004-05-11 16:00:00-04:00,0.0,0.0,0.0,0.6495,0
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,0.6495,0
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,0.6495,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,0.6495,0
2004-05-17 16:00:00-04:00,0.0,0.0,0.0,0.6495,0
2004-05-18 16:00:00-04:00,0.4996,0.5621,0.4996,0.4996,10900
2004-05-19 16:00:00-04:00,0.5621,0.6245,0.4996,0.6245,8700
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,0.6245,0
2004-05-21 16:00:00-04:00,0.6245,0.6245,0.4496,0.5621,15500
2004-05-24 16:00:00-04:00,0.3997,0.4372,0.3872,0.3872,23200
2004-05-25 16:00:00-04:00,0.4372,0.4372,0.1998,0.3747,42600
2004-05-26 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-05-27 16:00:00-04:00,0.2123,0.2498,0.2123,0.2123,13600
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,0.2123,0
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,0.2123,0
2004-06-02 16:00:00-04:00,0.3747,0.3747,0.3747,0.3747,4000
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-04 16:00:00-04:00,0.2873,0.2873,0.2123,0.2123,200
2004-06-07 16:00:00-04:00,0.2123,0.3747,0.2123,0.3747,15800
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2004-06-21 16:00:00-04:00,0.2248,0.2748,0.2248,0.2748,10700
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2004-06-23 16:00:00-04:00,0.2373,0.2873,0.2373,0.2873,17600
2004-06-24 16:00:00-04:00,0.2873,0.3123,0.2873,0.2998,20000
2004-06-25 16:00:00-04:00,0.2873,0.2873,0.2498,0.2498,12000
2004-06-28 16:00:00-04:00,0.2498,0.3123,0.2498,0.2748,10200
2004-06-29 16:00:00-04:00,0.2373,0.2748,0.2373,0.2373,24000
2004-06-30 16:00:00-04:00,0.2498,0.2498,0.2248,0.2373,19000
2004-07-01 16:00:00-04:00,0.2123,0.2373,0.2123,0.2373,34100
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,0.2373,0
2004-07-06 16:00:00-04:00,0.2373,0.2373,0.2123,0.2123,13100
2004-07-07 16:00:00-04:00,0.2248,0.2248,0.1624,0.1874,60400
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2004-07-12 16:00:00-04:00,0.1874,0.1874,0.1874,0.1874,1400
2004-07-13 16:00:00-04:00,0.1998,0.1998,0.1624,0.1624,17500
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,0.1624,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,0.1624,0
2004-07-16 16:00:00-04:00,0.1998,0.3247,0.1998,0.3123,34300
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,0.3123,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,0.3123,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,0.3123,0
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,0.3123,0
2004-07-23 16:00:00-04:00,0.1749,0.1749,0.1749,0.1749,7200
2004-07-26 16:00:00-04:00,0.1749,0.1749,0.1749,0.1749,7200
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-09 16:00:00-04:00,0.1749,0.1749,0.1749,0.1749,100
2004-08-10 16:00:00-04:00,0.1749,0.1749,0.1749,0.1749,1000
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,0.1749,0
2004-08-16 16:00:00-04:00,0.1624,0.1749,0.0874,0.1124,119900
2004-08-17 16:00:00-04:00,0.1124,0.1124,0.1124,0.1124,11200
2004-08-18 16:00:00-04:00,0.1249,0.1249,0.1124,0.1124,1600
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,0.1124,0
2004-08-20 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,8700
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-08-25 16:00:00-04:00,0.1124,0.1124,0.1124,0.1124,2100
2004-08-26 16:00:00-04:00,0.1124,0.1124,0.1124,0.1124,2300
2004-08-27 16:00:00-04:00,0.0,0.0,0.0,0.1124,0
2004-08-30 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,100
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-09-01 16:00:00-04:00,0.0874,0.0999,0.0874,0.0874,24300
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-09-08 16:00:00-04:00,0.0749,0.0874,0.0749,0.0874,12100
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-09-10 16:00:00-04:00,0.0749,0.0749,0.0749,0.0749,12000
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-21 16:00:00-04:00,0.0749,0.0749,0.0749,0.0749,400
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-06 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,400
2004-10-07 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,800
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-10-14 16:00:00-04:00,0.0749,0.0749,0.0749,0.0749,4800
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-18 16:00:00-04:00,0.0625,0.0625,0.0375,0.0375,61200
2004-10-19 16:00:00-04:00,0.0137,0.0137,0.0137,0.0137,4400
2004-10-20 16:00:00-04:00,0.025,0.0749,0.025,0.0749,164100
2004-10-21 16:00:00-04:00,0.0749,0.0874,0.0749,0.0874,8600
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2004-10-25 16:00:00-04:00,0.0749,0.0749,0.0749,0.0749,400
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2004-11-01 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,16000
2004-11-02 16:00:00-05:00,0.05,0.0625,0.05,0.05,6400
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-12 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-16 16:00:00-05:00,0.05,0.0625,0.05,0.0625,24800
2004-11-17 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,16000
2004-11-18 16:00:00-05:00,0.05,0.05,0.05,0.05,17600
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-11-30 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2004-12-02 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,5600
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-07 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,2800
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-10 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,1600
2004-12-13 16:00:00-05:00,0.0749,0.0749,0.0749,0.0749,400
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,0.0749,0
2004-12-15 16:00:00-05:00,0.0625,0.0625,0.0512,0.0562,29800
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,0.0562,0
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,0.0562,0
2004-12-20 16:00:00-05:00,0.0512,0.0625,0.0512,0.0625,39200
2004-12-21 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,20000
2004-12-22 16:00:00-05:00,0.0562,0.0562,0.0562,0.0562,2500
2004-12-23 16:00:00-05:00,0.0562,0.0562,0.0562,0.0562,200
2004-12-27 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,15500
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2004-12-30 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,1600
2004-12-31 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,1100
2005-01-03 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,6400
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2005-01-05 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,800
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2005-01-07 16:00:00-05:00,0.0625,0.0625,0.0625,0.0625,9600
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2005-01-11 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2005-01-12 16:00:00-05:00,0.0749,0.0874,0.0749,0.0874,8200
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-01-14 16:00:00-05:00,0.0937,0.1374,0.0937,0.1374,26800
2005-01-18 16:00:00-05:00,0.1874,0.2248,0.1749,0.2248,25800
2005-01-19 16:00:00-05:00,0.2248,0.2248,0.1749,0.1749,13700
2005-01-20 16:00:00-05:00,0.1874,0.1874,0.1749,0.1749,16300
2005-01-21 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,1600
2005-01-24 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2005-01-26 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,4000
2005-01-27 16:00:00-05:00,0.1249,0.1249,0.0999,0.0999,7200
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-01-31 16:00:00-05:00,0.0999,0.0999,0.0999,0.0999,400
2005-02-01 16:00:00-05:00,0.1249,0.1249,0.0999,0.0999,8000
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-02-07 16:00:00-05:00,0.1249,0.1499,0.1249,0.1499,3600
2005-02-08 16:00:00-05:00,0.1249,0.1249,0.1249,0.1249,400
2005-02-09 16:00:00-05:00,0.1249,0.1249,0.1249,0.1249,12000
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-02-22 16:00:00-05:00,0.0937,0.0937,0.0937,0.0937,400
2005-02-23 16:00:00-05:00,0.0999,0.0999,0.0999,0.0999,8000
2005-02-24 16:00:00-05:00,0.0874,0.0937,0.0874,0.0937,8000
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2005-03-01 16:00:00-05:00,0.1249,0.1249,0.1249,0.1249,8000
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2005-03-07 16:00:00-05:00,0.0999,0.0999,0.0999,0.0999,800
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-03-11 16:00:00-05:00,0.0999,0.0999,0.0999,0.0999,300
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,0.0999,0
2005-03-15 16:00:00-05:00,0.0999,0.0999,0.0999,0.0999,12000
2005-03-16 16:00:00-05:00,0.0812,0.0874,0.0812,0.0874,20000
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-18 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,4000
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-22 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,3200
2005-03-23 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,12000
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2005-04-01 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,3200
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-13 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-15 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,4000
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-04-19 16:00:00-04:00,0.0874,0.0999,0.0874,0.0999,6400
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-04-21 16:00:00-04:00,0.0999,0.0999,0.0999,0.0999,600
2005-04-22 16:00:00-04:00,0.0999,0.1249,0.0999,0.1249,7400
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-04-26 16:00:00-04:00,0.1249,0.1249,0.1249,0.1249,800
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-18 16:00:00-04:00,0.0937,0.0937,0.0937,0.0937,8000
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,0.0937,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,0.0937,0
2005-05-23 16:00:00-04:00,0.0874,0.1249,0.0874,0.1249,20300
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,0.1249,0
2005-05-27 16:00:00-04:00,0.0999,0.0999,0.0999,0.0999,800
2005-05-31 16:00:00-04:00,0.0999,0.0999,0.0999,0.0999,800
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-06 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,4000
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-06-08 16:00:00-04:00,0.0749,0.0749,0.0749,0.0749,4000
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,0.0749,0
2005-06-15 16:00:00-04:00,0.0999,0.0999,0.0999,0.0999,4000
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-06-24 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,8000
2005-06-27 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,800
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-06-30 16:00:00-04:00,0.0962,0.0962,0.0962,0.0962,20000
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,0.0962,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,0.0962,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,0.0962,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,0.0962,0
2005-07-08 16:00:00-04:00,0.0962,0.0999,0.0962,0.0999,20000
2005-07-11 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,1200
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-07-13 16:00:00-04:00,0.0999,0.0999,0.0999,0.0999,4000
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,0.0999,0
2005-07-18 16:00:00-04:00,0.1374,0.1374,0.1374,0.1374,4000
2005-07-19 16:00:00-04:00,0.1874,0.1874,0.1374,0.1374,5800
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-21 16:00:00-04:00,0.1374,0.1374,0.1311,0.1374,30800
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,0.1374,0
2005-07-29 16:00:00-04:00,0.1749,0.1749,0.1249,0.1249,7500
2005-08-01 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,8000
2005-08-02 16:00:00-04:00,0.1874,0.1874,0.1874,0.1874,1000
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,0.1874,0
2005-08-19 16:00:00-04:00,0.0874,0.0874,0.0874,0.0874,600
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,0.0874,0
2005-08-29 16:00:00-04:00,0.0937,0.0937,0.0937,0.0937,8800
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,0.0937,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,0.0937,0
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,0.0937,0
