,Open,High,Low,Close,Volume
2015-09-22 16:00:00-04:00,7.03,7.07,6.86,6.94,48188
2015-09-23 16:00:00-04:00,6.98,7.1,6.91,6.99,45709
2015-09-24 16:00:00-04:00,6.93,7.0,6.72,6.99,54153
2015-09-25 16:00:00-04:00,7.08,7.08,6.44,6.53,69014
2015-09-28 16:00:00-04:00,6.52,6.52,5.81,5.84,137814
2015-09-29 16:00:00-04:00,5.85,5.94,5.46,5.49,87664
2015-09-30 16:00:00-04:00,5.58,5.82,5.425,5.76,77673
2015-10-01 16:00:00-04:00,5.85,6.02,5.61,5.86,66590
2015-10-02 16:00:00-04:00,5.77,6.2,5.65,6.15,43897
2015-10-05 16:00:00-04:00,6.27,6.27,5.85,5.93,28475
2015-10-06 16:00:00-04:00,5.9,5.96,5.8,5.81,18412
2015-10-07 16:00:00-04:00,5.83,6.22,5.8,6.19,20918
2015-10-08 16:00:00-04:00,6.21,6.21,5.85,5.97,17611
2015-10-09 16:00:00-04:00,6.06,6.2199,5.99,6.06,18418
2015-10-12 16:00:00-04:00,6.12,6.42,6.03,6.09,25871
2015-10-13 16:00:00-04:00,6.06,6.5,5.55,5.55,29222
2015-10-14 16:00:00-04:00,5.7,6.35,5.56,5.64,36737
2015-10-15 16:00:00-04:00,5.62,5.93,5.62,5.84,36214
2015-10-16 16:00:00-04:00,5.8,5.87,5.57,5.72,42420
2015-10-19 16:00:00-04:00,5.72,6.09,5.64,5.64,43736
2015-10-20 16:00:00-04:00,5.67,5.87,5.67,5.76,48159
2015-10-21 16:00:00-04:00,5.81,5.81,5.53,5.54,27368
2015-10-22 16:00:00-04:00,5.55,5.7,5.51,5.58,18099
2015-10-23 16:00:00-04:00,5.63,5.85,5.54,5.66,38969
2015-10-26 16:00:00-04:00,5.69,5.77,5.22,5.34,111277
2015-10-27 16:00:00-04:00,5.34,5.49,5.29,5.44,57440
2015-10-28 16:00:00-04:00,5.3223,5.64,5.3223,5.62,50910
2015-10-29 16:00:00-04:00,5.57,5.96,5.43,5.58,99858
2015-10-30 16:00:00-04:00,5.57,5.57,5.38,5.52,18929
2015-11-02 16:00:00-05:00,5.54,5.91,5.54,5.6,44251
2015-11-03 16:00:00-05:00,5.61,5.84,5.58,5.81,32975
2015-11-04 16:00:00-05:00,5.725,5.88,5.71,5.73,73123
2015-11-05 16:00:00-05:00,5.83,5.83,5.45,5.56,92123
2015-11-06 16:00:00-05:00,5.4,5.75,5.4,5.72,87809
2015-11-09 16:00:00-05:00,5.91,6.24,5.53,5.73,173054
2015-11-10 16:00:00-05:00,5.69,6.01,5.65,5.79,29379
2015-11-11 16:00:00-05:00,5.755,6.0,5.735,5.8,41304
2015-11-12 16:00:00-05:00,5.79,5.79,5.6,5.7,22974
2015-11-13 16:00:00-05:00,5.63,5.8,5.57,5.63,40137
2015-11-16 16:00:00-05:00,5.6,5.65,5.55,5.6,20170
2015-11-17 16:00:00-05:00,5.64,5.66,5.5,5.66,22357
2015-11-18 16:00:00-05:00,5.58,5.8,5.56,5.72,63427
2015-11-19 16:00:00-05:00,5.72,5.89,5.72,5.82,52302
2015-11-20 16:00:00-05:00,5.7267,6.0,5.7267,5.9,21435
2015-11-23 16:00:00-05:00,5.92,6.165,5.7975,6.0,50761
2015-11-24 16:00:00-05:00,5.96,6.0,5.72,5.78,19998
2015-11-25 16:00:00-05:00,5.77,5.93,5.69,5.78,34554
2015-11-27 16:00:00-05:00,5.82,5.91,5.59,5.64,45917
2015-11-30 16:00:00-05:00,5.68,5.85,5.48,5.58,69396
2015-12-01 16:00:00-05:00,5.55,5.759,5.49,5.58,41428
2015-12-02 16:00:00-05:00,5.61,5.82,5.52,5.7,38702
2015-12-03 16:00:00-05:00,5.74,5.7458,5.63,5.65,31200
2015-12-04 16:00:00-05:00,5.6101,5.69,5.46,5.61,84730
2015-12-07 16:00:00-05:00,5.58,5.58,5.51,5.51,35421
2015-12-08 16:00:00-05:00,5.48,5.65,5.41,5.57,29123
2015-12-09 16:00:00-05:00,5.52,5.64,5.52,5.605,34137
2015-12-10 16:00:00-05:00,5.65,6.0,5.6,5.91,72767
2015-12-11 16:00:00-05:00,5.83,5.987,5.6611,5.76,31350
2015-12-14 16:00:00-05:00,5.79,5.79,5.52,5.56,32154
2015-12-15 16:00:00-05:00,5.55,5.8,5.51,5.52,38449
2015-12-16 16:00:00-05:00,5.514,5.6,5.4,5.58,87606
2015-12-17 16:00:00-05:00,5.46,5.9,5.46,5.8,66827
2015-12-18 16:00:00-05:00,5.84,5.96,5.48,5.51,92260
2015-12-21 16:00:00-05:00,5.74,5.91,5.67,5.86,104492
2015-12-22 16:00:00-05:00,5.85,6.18,5.77,6.07,112953
2015-12-23 16:00:00-05:00,6.105,6.15,5.88,6.11,87286
2015-12-24 16:00:00-05:00,6.09,6.11,6.07,6.07,3764
2015-12-28 16:00:00-05:00,6.07,6.11,5.7032,5.94,63256
2015-12-29 16:00:00-05:00,6.02,6.04,5.9012,5.97,29188
2015-12-30 16:00:00-05:00,5.97,6.03,5.88,5.88,11511
2015-12-31 16:00:00-05:00,5.85,5.88,5.71,5.74,38231
2016-01-04 16:00:00-05:00,5.64,5.82,5.5,5.81,30651
2016-01-05 16:00:00-05:00,5.84,5.95,5.72,5.79,88015
2016-01-06 16:00:00-05:00,5.72,5.81,5.64,5.73,32668
2016-01-07 16:00:00-05:00,5.68,5.68,5.46,5.48,40296
2016-01-08 16:00:00-05:00,5.54,5.55,5.33,5.39,45010
2016-01-11 16:00:00-05:00,5.5,5.5933,5.0501,5.3,118604
2016-01-12 16:00:00-05:00,5.3,5.4,4.721,4.87,137672
2016-01-13 16:00:00-05:00,4.9,5.05,4.36,4.36,97317
2016-01-14 16:00:00-05:00,4.46,4.48,4.12,4.4,171715
2016-01-15 16:00:00-05:00,4.29,4.4,4.06,4.26,89985
2016-01-19 16:00:00-05:00,4.33,5.15,4.33,4.45,124884
2016-01-20 16:00:00-05:00,4.2,4.39,3.93,4.1,152473
2016-01-21 16:00:00-05:00,4.14,4.4,4.049,4.34,42502
2016-01-22 16:00:00-05:00,4.5,4.5,4.3,4.37,30926
2016-01-25 16:00:00-05:00,4.35,4.4,4.3,4.35,44181
2016-01-26 16:00:00-05:00,4.395,4.44,4.08,4.27,96869
2016-01-27 16:00:00-05:00,4.29,4.3,4.11,4.145,67241
2016-01-28 16:00:00-05:00,4.22,4.22,3.89,3.9,49704
2016-01-29 16:00:00-05:00,4.0,4.01,3.49,3.62,196195
2016-02-01 16:00:00-05:00,3.6,3.8689,3.5,3.82,32384
2016-02-02 16:00:00-05:00,3.83,4.05,3.72,3.89,32972
2016-02-03 16:00:00-05:00,3.68,3.77,3.65,3.69,35553
2016-02-04 16:00:00-05:00,3.68,3.91,3.68,3.83,34263
2016-02-05 16:00:00-05:00,3.85,3.89,3.74,3.8,27797
2016-02-08 16:00:00-05:00,3.76,3.76,3.4,3.445,56114
2016-02-09 16:00:00-05:00,3.4,3.47,3.333,3.44,35657
2016-02-10 16:00:00-05:00,3.45,3.68,3.45,3.55,44766
2016-02-11 16:00:00-05:00,3.52,3.58,3.39,3.49,38121
2016-02-12 16:00:00-05:00,3.59,3.59,3.39,3.49,41238
2016-02-16 16:00:00-05:00,3.55,3.65,3.48,3.63,30901
2016-02-17 16:00:00-05:00,3.67,4.14,3.67,3.99,30835
2016-02-18 16:00:00-05:00,4.04,4.04,3.7713,3.84,14167
2016-02-19 16:00:00-05:00,3.8,3.91,3.62,3.62,33208
2016-02-22 16:00:00-05:00,3.68,3.86,3.68,3.78,26659
2016-02-23 16:00:00-05:00,3.74,3.95,3.61,3.72,8911
2016-02-24 16:00:00-05:00,3.72,3.82,3.61,3.61,32991
2016-02-25 16:00:00-05:00,3.66,3.86,3.6501,3.73,10125
2016-02-26 16:00:00-05:00,3.72,3.76,3.65,3.65,16846
2016-02-29 16:00:00-05:00,3.69,3.79,3.5,3.5,31414
2016-03-01 16:00:00-05:00,3.52,3.5458,3.41,3.41,41540
2016-03-02 16:00:00-05:00,3.45,3.5899,3.35,3.54,62776
2016-03-03 16:00:00-05:00,3.55,3.789,3.54,3.71,38737
2016-03-04 16:00:00-05:00,3.72,3.92,3.5177,3.77,46494
2016-03-07 16:00:00-05:00,3.79,4.19,3.77,4.05,73360
2016-03-08 16:00:00-05:00,4.06,4.18,3.68,3.69,30796
2016-03-09 16:00:00-05:00,3.73,3.85,3.65,3.8,18503
2016-03-10 16:00:00-05:00,3.81,3.88,3.7,3.71,14399
2016-03-11 16:00:00-05:00,3.77,3.775,3.67,3.76,32562
2016-03-14 16:00:00-04:00,3.76,3.83,3.65,3.68,22205
2016-03-15 16:00:00-04:00,4.32,4.32,3.5,3.62,91692
2016-03-16 16:00:00-04:00,3.53,3.55,3.11,3.28,149215
2016-03-17 16:00:00-04:00,3.22,3.23,3.101,3.18,60093
2016-03-18 16:00:00-04:00,3.19,3.3,3.15,3.24,38236
2016-03-21 16:00:00-04:00,3.24,3.47,3.24,3.37,51373
2016-03-22 16:00:00-04:00,3.37,3.37,3.13,3.18,44423
2016-03-23 16:00:00-04:00,3.18,3.18,2.95,3.01,74052
2016-03-24 16:00:00-04:00,2.99,3.0452,2.95,2.97,31168
2016-03-28 16:00:00-04:00,3.0,3.11,2.95,3.06,54843
2016-03-29 16:00:00-04:00,3.02,3.11,2.92,3.06,110712
2016-03-30 16:00:00-04:00,3.1,3.21,2.7058,2.79,211253
2016-03-31 16:00:00-04:00,2.69,2.9997,2.5875,2.76,331767
2016-04-01 16:00:00-04:00,2.74,2.802,2.6004,2.71,142127
2016-04-04 16:00:00-04:00,2.79,2.939,2.735,2.74,91365
2016-04-05 16:00:00-04:00,2.87,2.96,2.7,2.72,98186
2016-04-06 16:00:00-04:00,2.73,2.8899,2.7101,2.84,533606
2016-04-07 16:00:00-04:00,2.85,3.3,2.85,3.16,272573
2016-04-08 16:00:00-04:00,3.14,3.55,3.1001,3.18,142577
2016-04-11 16:00:00-04:00,3.14,3.295,3.1,3.14,57001
2016-04-12 16:00:00-04:00,3.24,3.28,3.1201,3.185,74929
2016-04-13 16:00:00-04:00,3.2,3.32,3.138,3.24,123065
2016-04-14 16:00:00-04:00,3.2,3.57,3.16,3.51,188401
2016-04-15 16:00:00-04:00,3.51,3.75,3.4587,3.69,72859
2016-04-18 16:00:00-04:00,3.65,3.79,3.37,3.75,315358
2016-04-19 16:00:00-04:00,3.75,3.818,3.7,3.76,87511
2016-04-20 16:00:00-04:00,3.81,3.81,3.66,3.68,72469
2016-04-21 16:00:00-04:00,3.68,3.745,3.64,3.73,31253
2016-04-22 16:00:00-04:00,3.76,3.92,3.65,3.88,65957
2016-04-25 16:00:00-04:00,3.85,3.86,3.75,3.77,104468
2016-04-26 16:00:00-04:00,3.75,3.79,3.47,3.52,59428
2016-04-27 16:00:00-04:00,3.48,3.5,3.31,3.42,67336
2016-04-28 16:00:00-04:00,3.43,3.57,3.3901,3.41,26553
2016-04-29 16:00:00-04:00,3.43,3.63,3.34,3.39,28983
2016-05-02 16:00:00-04:00,3.41,3.41,3.26,3.27,30665
2016-05-03 16:00:00-04:00,3.27,3.48,3.16,3.26,22862
2016-05-04 16:00:00-04:00,3.26,3.4,3.06,3.06,87894
2016-05-05 16:00:00-04:00,3.09,3.1456,3.06,3.1,17817
2016-05-06 16:00:00-04:00,3.21,3.21,3.02,3.06,118363
2016-05-09 16:00:00-04:00,3.1,3.29,3.0201,3.2,37940
2016-05-10 16:00:00-04:00,3.26,3.33,3.0,3.13,66106
2016-05-11 16:00:00-04:00,3.09,3.3799,3.0,3.0,62286
2016-05-12 16:00:00-04:00,3.04,3.04,2.85,2.86,59894
2016-05-13 16:00:00-04:00,2.85,2.91,2.8,2.87,61475
2016-05-16 16:00:00-04:00,2.89,2.96,2.845,2.92,45626
2016-05-17 16:00:00-04:00,2.99,3.05,2.89,2.99,84716
2016-05-18 16:00:00-04:00,2.9899,3.0,2.908,2.92,23668
2016-05-19 16:00:00-04:00,2.9,2.98,2.86,2.88,35534
2016-05-20 16:00:00-04:00,2.91,2.97,2.81,2.84,23976
2016-05-23 16:00:00-04:00,2.84,2.95,2.8101,2.85,43176
2016-05-24 16:00:00-04:00,2.83,2.9,2.78,2.78,60479
2016-05-25 16:00:00-04:00,2.8,2.8,2.69,2.7,76801
2016-05-26 16:00:00-04:00,2.75,2.89,2.69,2.82,31559
2016-05-27 16:00:00-04:00,2.83,3.15,2.8167,3.14,125711
2016-05-31 16:00:00-04:00,3.17,3.5,3.17,3.28,140150
2016-06-01 16:00:00-04:00,3.28,3.455,3.12,3.195,56837
2016-06-02 16:00:00-04:00,3.6,6.08,3.53,3.61,8896991
2016-06-03 16:00:00-04:00,3.81,4.03,3.6,3.93,1767850
2016-06-06 16:00:00-04:00,3.97,4.1099,3.76,3.96,501231
2016-06-07 16:00:00-04:00,4.03,4.49,3.8,4.29,842711
2016-06-08 16:00:00-04:00,4.29,4.3999,4.17,4.25,301146
2016-06-09 16:00:00-04:00,4.27,4.323,4.1,4.13,178875
2016-06-10 16:00:00-04:00,4.15,4.15,3.81,3.86,193077
2016-06-13 16:00:00-04:00,3.82,3.98,3.72,3.79,219369
2016-06-14 16:00:00-04:00,4.52,4.9,4.04,4.11,2442035
2016-06-15 16:00:00-04:00,4.3,4.89,4.27,4.84,872525
2016-06-16 16:00:00-04:00,4.85,5.37,4.535,4.75,1109822
2016-06-17 16:00:00-04:00,4.85,4.85,4.55,4.7,252337
2016-06-20 16:00:00-04:00,4.7,4.85,4.35,4.44,315486
2016-06-21 16:00:00-04:00,4.43,4.57,4.14,4.43,262702
2016-06-22 16:00:00-04:00,4.4,4.45,4.16,4.2,176286
2016-06-23 16:00:00-04:00,4.18,4.4899,3.94,3.99,270737
2016-06-24 16:00:00-04:00,3.85,3.99,3.71,3.87,224515
2016-06-27 16:00:00-04:00,3.8,3.97,3.57,3.6,171658
2016-06-28 16:00:00-04:00,3.6,3.8167,3.6,3.74,82913
2016-06-29 16:00:00-04:00,3.75,3.98,3.69,3.77,135077
2016-06-30 16:00:00-04:00,3.81,3.98,3.71,3.79,129040
2016-07-01 16:00:00-04:00,3.79,4.0,3.79,3.98,78990
2016-07-05 16:00:00-04:00,4.01,4.13,3.81,4.09,225560
2016-07-06 16:00:00-04:00,4.1,4.1,3.91,4.01,102204
2016-07-07 16:00:00-04:00,4.04,4.05,3.84,3.89,61311
2016-07-08 16:00:00-04:00,3.9,3.94,3.7601,3.84,119284
2016-07-11 16:00:00-04:00,3.84,3.97,3.78,3.87,95885
2016-07-12 16:00:00-04:00,3.9,3.93,3.675,3.74,225918
2016-07-13 16:00:00-04:00,3.94,3.94,3.67,3.69,170854
2016-07-14 16:00:00-04:00,3.69,3.86,3.6,3.63,282289
2016-07-15 16:00:00-04:00,3.6,3.69,3.36,3.57,189519
2016-07-18 16:00:00-04:00,3.48,3.76,3.44,3.7,176310
2016-07-19 16:00:00-04:00,3.71,3.75,3.53,3.53,106534
2016-07-20 16:00:00-04:00,3.5,3.9,3.5,3.87,239566
2016-07-21 16:00:00-04:00,3.9,3.9,3.7201,3.82,165374
2016-07-22 16:00:00-04:00,3.89,3.95,3.77,3.93,104849
2016-07-25 16:00:00-04:00,3.95,3.95,3.7,3.75,136893
2016-07-26 16:00:00-04:00,3.75,3.88,3.75,3.81,77715
2016-07-27 16:00:00-04:00,3.87,4.01,3.82,3.99,209218
2016-07-28 16:00:00-04:00,4.02,4.02,3.87,3.92,44278
2016-07-29 16:00:00-04:00,4.0,4.0,3.87,3.93,54773
2016-08-01 16:00:00-04:00,3.95,3.95,3.56,3.65,208383
2016-08-02 16:00:00-04:00,3.62,3.761,3.55,3.63,85424
2016-08-03 16:00:00-04:00,3.6,3.89,3.6,3.78,159684
2016-08-04 16:00:00-04:00,3.76,3.94,3.755,3.9,126864
2016-08-05 16:00:00-04:00,3.9,3.96,3.83,3.91,62129
2016-08-08 16:00:00-04:00,3.94,4.02,3.9,3.98,107509
2016-08-09 16:00:00-04:00,3.91,3.95,3.85,3.93,88713
2016-08-10 16:00:00-04:00,3.93,3.93,3.7001,3.78,80398
2016-08-11 16:00:00-04:00,3.78,3.92,3.75,3.9,72303
2016-08-12 16:00:00-04:00,3.92,3.92,3.65,3.7,134270
2016-08-15 16:00:00-04:00,3.72,3.85,3.7,3.79,64846
2016-08-16 16:00:00-04:00,3.76,3.95,3.76,3.86,68203
2016-08-17 16:00:00-04:00,3.89,3.8994,3.7501,3.82,103676
2016-08-18 16:00:00-04:00,3.85,3.91,3.81,3.83,81317
2016-08-19 16:00:00-04:00,3.79,3.79,3.7,3.75,48798
2016-08-22 16:00:00-04:00,3.76,3.82,3.75,3.81,46397
2016-08-23 16:00:00-04:00,3.79,3.89,3.73,3.83,63329
2016-08-24 16:00:00-04:00,3.8,3.9,3.75,3.75,66700
2016-08-25 16:00:00-04:00,3.75,3.82,3.72,3.78,50136
2016-08-26 16:00:00-04:00,3.81,3.81,3.7,3.72,28097
2016-08-29 16:00:00-04:00,3.74,3.9,3.7101,3.9,61249
2016-08-30 16:00:00-04:00,3.88,3.9,3.83,3.84,15955
2016-08-31 16:00:00-04:00,3.81,3.87,3.75,3.77,22261
2016-09-01 16:00:00-04:00,3.8,4.22,3.77,3.99,389844
2016-09-02 16:00:00-04:00,4.07,4.33,4.02,4.25,277459
2016-09-06 16:00:00-04:00,4.32,4.5,4.15,4.41,207943
2016-09-07 16:00:00-04:00,4.42,4.48,4.25,4.32,151487
2016-09-08 16:00:00-04:00,4.38,4.69,4.33,4.5,404087
2016-09-09 16:00:00-04:00,4.57,4.62,4.215,4.42,351493
2016-09-12 16:00:00-04:00,4.39,4.49,4.22,4.49,126805
2016-09-13 16:00:00-04:00,4.47,4.54,4.25,4.34,169269
2016-09-14 16:00:00-04:00,4.34,4.5195,4.25,4.41,101326
2016-09-15 16:00:00-04:00,4.38,4.51,4.33,4.4,152036
2016-09-16 16:00:00-04:00,4.35,4.43,4.11,4.22,319701
2016-09-19 16:00:00-04:00,4.25,4.37,4.01,4.05,158501
2016-09-20 16:00:00-04:00,4.07,4.24,4.02,4.21,165079
2016-09-21 16:00:00-04:00,4.19,4.228,4.07,4.16,94226
2016-09-22 16:00:00-04:00,4.18,4.4,4.18,4.34,101939
2016-09-23 16:00:00-04:00,4.34,4.437,4.271,4.34,58874
2016-09-26 16:00:00-04:00,4.28,4.36,4.26,4.3,46526
2016-09-27 16:00:00-04:00,4.3,4.4242,4.26,4.34,162618
2016-09-28 16:00:00-04:00,4.32,4.45,4.3,4.41,164223
2016-09-29 16:00:00-04:00,4.38,4.57,4.37,4.56,162785
2016-09-30 16:00:00-04:00,4.54,5.22,4.46,4.79,720837
2016-10-03 16:00:00-04:00,4.86,5.019,4.68,4.96,203130
2016-10-04 16:00:00-04:00,4.99,5.1999,4.9,4.95,166320
2016-10-05 16:00:00-04:00,5.0,5.2,4.86,4.92,232300
2016-10-06 16:00:00-04:00,4.88,4.96,4.75,4.92,125079
2016-10-07 16:00:00-04:00,4.94,4.95,4.8,4.87,72541
2016-10-10 16:00:00-04:00,4.85,5.32,4.8128,5.2,260576
2016-10-11 16:00:00-04:00,5.17,5.17,4.94,5.03,132745
2016-10-12 16:00:00-04:00,5.03,5.1799,4.81,4.92,145160
2016-10-13 16:00:00-04:00,4.87,5.19,4.8385,4.92,332073
2016-10-14 16:00:00-04:00,4.97,5.13,4.85,4.93,301175
2016-10-17 16:00:00-04:00,4.91,5.36,4.8719,5.15,443791
2016-10-18 16:00:00-04:00,5.16,5.25,5.0501,5.13,147576
2016-10-19 16:00:00-04:00,5.11,5.5,5.0514,5.14,278172
2016-10-20 16:00:00-04:00,5.14,5.32,5.1,5.21,119515
2016-10-21 16:00:00-04:00,5.18,5.5,5.18,5.49,239087
2016-10-24 16:00:00-04:00,5.47,5.6492,5.2,5.31,185970
2016-10-25 16:00:00-04:00,5.49,5.8,5.32,5.54,398920
2016-10-26 16:00:00-04:00,5.56,5.82,5.5072,5.73,400469
2016-10-27 16:00:00-04:00,5.79,5.81,4.9,4.98,630050
2016-10-28 16:00:00-04:00,5.0,5.02,4.36,4.5,658839
2016-10-31 16:00:00-04:00,4.68,4.799,4.53,4.59,242004
2016-11-01 16:00:00-04:00,4.73,4.73,4.37,4.49,330977
2016-11-02 16:00:00-04:00,4.62,4.64,4.19,4.19,147480
2016-11-03 16:00:00-04:00,4.18,4.23,3.68,3.77,410864
2016-11-04 16:00:00-04:00,3.75,4.15,3.75,3.99,135561
2016-11-07 16:00:00-05:00,4.02,4.27,4.02,4.24,94101
2016-11-08 16:00:00-05:00,4.61,4.7099,4.26,4.31,234663
2016-11-09 16:00:00-05:00,4.34,4.54,4.3,4.4,354593
2016-11-10 16:00:00-05:00,4.45,4.54,4.26,4.48,183813
2016-11-11 16:00:00-05:00,4.46,4.9399,4.26,4.89,346841
2016-11-14 16:00:00-05:00,4.91,5.11,4.91,5.08,222998
2016-11-15 16:00:00-05:00,5.1,5.41,4.92,5.34,256671
2016-11-16 16:00:00-05:00,5.3,5.56,5.19,5.31,468016
2016-11-17 16:00:00-05:00,5.29,5.318,4.87,4.95,273566
2016-11-18 16:00:00-05:00,4.98,5.0676,4.8,4.86,244049
2016-11-21 16:00:00-05:00,4.89,4.95,4.67,4.87,123862
2016-11-22 16:00:00-05:00,4.89,4.9,4.73,4.84,89847
2016-11-23 16:00:00-05:00,4.89,5.16,4.84,4.93,331083
2016-11-25 13:00:00-05:00,4.95,5.17,4.8838,5.1,78626
2016-11-28 16:00:00-05:00,5.25,5.35,4.97,5.08,1161448
2016-11-29 16:00:00-05:00,5.07,5.3872,4.97,5.36,377616
2016-11-30 16:00:00-05:00,5.39,6.08,5.37,5.71,970065
2016-12-01 16:00:00-05:00,5.75,6.13,5.51,5.88,771545
2016-12-02 16:00:00-05:00,5.94,6.09,5.4,5.62,1005432
2016-12-05 16:00:00-05:00,5.61,5.79,5.331,5.47,401619
2016-12-06 16:00:00-05:00,5.45,5.5,4.98,5.11,815942
2016-12-07 16:00:00-05:00,5.1,5.3,4.86,5.03,591642
2016-12-08 16:00:00-05:00,5.0,5.135,4.82,5.03,1059415
2016-12-09 16:00:00-05:00,5.08,5.53,5.0799,5.25,301264
2016-12-12 16:00:00-05:00,7.55,13.5,7.21,13.03,54362379
2016-12-13 16:00:00-05:00,14.42,16.2,12.88,14.86,39575758
2016-12-14 16:00:00-05:00,14.3,15.29,13.76,14.28,11550162
2016-12-15 16:00:00-05:00,14.09,14.79,13.65,14.0,2421197
2016-12-16 16:00:00-05:00,13.97,14.23,12.92,13.17,2114649
2016-12-19 16:00:00-05:00,13.2,14.04,13.01,13.31,1962751
2016-12-20 16:00:00-05:00,13.31,13.6779,12.8,13.21,1176897
2016-12-21 16:00:00-05:00,13.07,13.2,12.11,12.44,1368787
2016-12-22 16:00:00-05:00,12.51,13.19,12.161,13.15,1193113
2016-12-23 16:00:00-05:00,13.03,13.42,12.72,13.01,992855
2016-12-27 16:00:00-05:00,13.0,14.15,12.9704,14.03,2033154
2016-12-28 16:00:00-05:00,14.01,14.0175,12.93,13.32,1707137
2016-12-29 16:00:00-05:00,13.23,13.7,13.15,13.3,811380
2016-12-30 16:00:00-05:00,13.12,13.4,12.73,13.02,965833
2017-01-03 16:00:00-05:00,13.25,13.3035,12.33,13.0,834523
2017-01-04 16:00:00-05:00,13.65,15.0,13.26,14.88,2889580
2017-01-05 16:00:00-05:00,14.68,15.42,14.28,14.7,1426334
2017-01-06 16:00:00-05:00,14.69,15.48,14.68,15.33,1175462
2017-01-09 16:00:00-05:00,15.35,15.67,14.885,14.99,750774
2017-01-10 16:00:00-05:00,14.95,15.6,14.606,15.46,1131637
2017-01-11 16:00:00-05:00,16.54,16.6,14.91,16.19,2398067
2017-01-12 16:00:00-05:00,15.79,16.19,15.09,15.81,1299022
2017-01-13 16:00:00-05:00,15.83,18.26,15.82,17.96,2274534
2017-01-17 16:00:00-05:00,17.55,17.8,16.77,17.48,1389976
2017-01-18 16:00:00-05:00,17.38,17.93,16.77,17.78,685372
2017-01-19 16:00:00-05:00,17.83,18.94,17.55,18.84,1213743
2017-01-20 16:00:00-05:00,18.6,18.8,17.21,17.55,1239617
2017-01-23 16:00:00-05:00,18.2,18.34,17.23,17.33,1186849
2017-01-24 16:00:00-05:00,17.28,17.49,16.48,17.18,830465
2017-01-25 16:00:00-05:00,17.33,17.374,16.53,16.92,722212
2017-01-26 16:00:00-05:00,16.78,17.39,16.71,16.86,538921
2017-01-27 16:00:00-05:00,16.82,16.82,15.4,15.74,1238199
2017-01-30 16:00:00-05:00,15.7,16.19,15.14,15.46,526896
2017-01-31 16:00:00-05:00,15.33,16.267,15.09,16.15,680187
2017-02-01 16:00:00-05:00,16.4,16.89,15.9169,16.83,578224
2017-02-02 16:00:00-05:00,16.7,17.1,16.28,16.95,555812
2017-02-03 16:00:00-05:00,17.06,17.38,16.565,17.33,550357
2017-02-06 16:00:00-05:00,17.37,17.49,17.136,17.46,357120
2017-02-07 16:00:00-05:00,18.03,19.25,17.9,18.85,1917359
2017-02-08 16:00:00-05:00,18.86,20.1999,18.4052,19.72,2046189
2017-02-09 16:00:00-05:00,19.87,20.64,19.22,20.38,1340564
2017-02-10 16:00:00-05:00,20.34,21.45,19.71,20.84,1112593
2017-02-13 16:00:00-05:00,20.9,21.83,20.7,21.51,994898
2017-02-14 16:00:00-05:00,21.39,21.7199,21.0,21.66,862368
2017-02-15 16:00:00-05:00,21.56,21.95,21.3203,21.72,677268
2017-02-16 16:00:00-05:00,21.67,22.345,20.9,22.0,801905
2017-02-17 16:00:00-05:00,21.94,22.74,21.61,22.68,696293
2017-02-21 16:00:00-05:00,22.76,23.27,21.256,22.55,1223197
2017-02-22 16:00:00-05:00,22.38,24.08,22.23,23.62,1135907
2017-02-23 16:00:00-05:00,23.69,23.7898,22.141,23.11,1069547
2017-02-24 16:00:00-05:00,23.05,24.18,22.97,23.65,994585
2017-02-27 16:00:00-05:00,23.47,24.1,23.2,23.68,623317
2017-02-28 16:00:00-05:00,23.58,23.78,23.09,23.45,657066
2017-03-01 16:00:00-05:00,24.02,24.09,23.3,23.81,1389276
2017-03-02 16:00:00-05:00,24.04,26.29,24.01,25.28,1340178
2017-03-03 16:00:00-05:00,25.55,26.25,24.98,25.54,639605
2017-03-06 16:00:00-05:00,25.69,25.89,24.9,25.0,720199
2017-03-07 16:00:00-05:00,24.9,25.6,24.52,25.05,615144
2017-03-08 16:00:00-05:00,25.02,26.24,24.8801,25.94,878804
2017-03-09 16:00:00-05:00,26.09,27.19,25.57,26.7,1253644
2017-03-10 16:00:00-05:00,26.97,27.28,26.35,27.01,874821
2017-03-13 16:00:00-04:00,27.03,27.79,26.25,26.79,1132540
2017-03-14 16:00:00-04:00,26.58,26.703,24.2,25.25,1199278
2017-03-15 16:00:00-04:00,23.31,24.68,22.2,22.4,4840644
2017-03-16 16:00:00-04:00,22.4,23.6,22.3996,23.07,1178972
2017-03-17 16:00:00-04:00,23.27,23.5899,22.0601,22.39,1918952
2017-03-20 16:00:00-04:00,22.2,23.31,22.06,22.64,739949
2017-03-21 16:00:00-04:00,21.78,22.4,19.76,20.04,1633886
2017-03-22 16:00:00-04:00,20.13,20.965,20.0701,20.29,702516
2017-03-23 16:00:00-04:00,20.35,20.65,19.93,20.3,587289
2017-03-24 16:00:00-04:00,20.27,21.04,19.989,20.88,474742
2017-03-27 16:00:00-04:00,20.5,21.96,20.13,21.78,557499
2017-03-28 16:00:00-04:00,21.78,24.46,21.51,23.9,2062646
2017-03-29 16:00:00-04:00,23.8,26.96,23.8,25.69,2214505
2017-03-30 16:00:00-04:00,25.15,26.34,24.51,25.11,942555
