,Open,High,Low,Close,Volume
2015-07-31 16:00:00-04:00,18.0,18.0,17.9,17.97,24319
2015-08-03 16:00:00-04:00,18.27,18.27,17.5201,17.85,9828
2015-08-04 16:00:00-04:00,18.07,18.07,17.95,17.95,300
2015-08-05 16:00:00-04:00,18.23,18.23,18.03,18.09,3811
2015-08-06 16:00:00-04:00,18.27,18.28,18.175,18.28,3532
2015-08-07 16:00:00-04:00,18.28,18.28,18.0701,18.0701,1067
2015-08-10 16:00:00-04:00,18.28,18.3435,18.24,18.26,4120
2015-08-11 16:00:00-04:00,0.0,0.0,0.0,18.26,0
2015-08-12 16:00:00-04:00,18.26,18.7,18.042,18.2,13968
2015-08-13 16:00:00-04:00,18.0593,18.1899,18.0,18.06,3450
2015-08-14 16:00:00-04:00,17.9999,18.0,17.82,17.8899,33338
2015-08-17 16:00:00-04:00,17.9,17.9,17.85,17.85,1329
2015-08-18 16:00:00-04:00,17.851,17.871,17.77,17.871,7050
2015-08-19 16:00:00-04:00,17.8601,17.9,17.72,17.87,7772
2015-08-20 16:00:00-04:00,17.59,17.61,17.15,17.5499,16270
2015-08-21 16:00:00-04:00,17.5,17.65,17.3,17.55,57602
2015-08-24 16:00:00-04:00,17.34,17.5299,16.85,17.5,7903
2015-08-25 16:00:00-04:00,17.5,17.57,17.1001,17.49,1889
2015-08-26 16:00:00-04:00,17.18,17.18,16.5,16.5964,11007
2015-08-27 16:00:00-04:00,16.97,16.9999,16.685,16.9999,2621
2015-08-28 16:00:00-04:00,16.9989,17.61,16.96,17.55,5429
2015-08-31 16:00:00-04:00,17.25,18.33,17.25,18.33,21764
2015-09-01 16:00:00-04:00,18.0,18.09,17.69,17.71,2190
2015-09-02 16:00:00-04:00,17.45,17.75,17.45,17.6,2377
2015-09-03 16:00:00-04:00,17.28,18.7,17.28,18.11,8743
2015-09-04 16:00:00-04:00,18.47,18.47,17.83,18.2,1330
2015-09-08 16:00:00-04:00,18.0404,18.37,17.938,18.0,7916
2015-09-09 16:00:00-04:00,18.03,18.36,18.03,18.36,7348
2015-09-10 16:00:00-04:00,18.39,18.39,18.188,18.27,470
2015-09-11 16:00:00-04:00,18.02,18.15,17.9399,18.1,9306
2015-09-14 16:00:00-04:00,18.0,18.37,18.0,18.135,3462
2015-09-15 16:00:00-04:00,18.25,18.65,18.25,18.5399,8546
2015-09-16 16:00:00-04:00,18.59,18.63,18.22,18.45,25745
2015-09-17 16:00:00-04:00,18.72,18.72,18.5,18.6,2120
2015-09-18 16:00:00-04:00,18.6,19.02,18.58,19.0,11118
2015-09-21 16:00:00-04:00,18.7628,19.01,18.7628,18.8325,3700
2015-09-22 16:00:00-04:00,18.66,19.0399,18.66,18.89,6654
2015-09-23 16:00:00-04:00,18.91,19.0,18.898,18.898,1500
2015-09-24 16:00:00-04:00,18.7086,18.93,18.6,18.6,4227
2015-09-25 16:00:00-04:00,18.88,18.92,18.61,18.71,2300
2015-09-28 16:00:00-04:00,18.95,18.95,18.28,18.45,13074
2015-09-29 16:00:00-04:00,18.67,18.75,17.57,17.95,25494
2015-09-30 16:00:00-04:00,16.82,17.89,16.82,17.89,17381
2015-10-01 16:00:00-04:00,17.94,17.95,17.15,17.15,2834
2015-10-02 16:00:00-04:00,17.7199,17.7199,17.3352,17.6099,4952
2015-10-05 16:00:00-04:00,17.55,17.767,17.2901,17.646,1095
2015-10-06 16:00:00-04:00,17.64,17.87,17.64,17.71,2437
2015-10-07 16:00:00-04:00,17.6,17.81,17.26,17.26,3200
2015-10-08 16:00:00-04:00,17.29,17.3212,17.28,17.28,4918
2015-10-09 16:00:00-04:00,17.2,17.4011,17.0,17.01,7150
2015-10-12 16:00:00-04:00,17.01,17.2899,16.2,17.2899,5575
2015-10-13 16:00:00-04:00,17.02,17.32,17.02,17.32,600
2015-10-14 16:00:00-04:00,17.3,17.3,17.03,17.03,2200
2015-10-15 16:00:00-04:00,17.07,17.48,17.07,17.24,3903
2015-10-16 16:00:00-04:00,16.81,17.24,16.81,17.23,18507
2015-10-19 16:00:00-04:00,17.0,18.25,17.0,18.03,27550
2015-10-20 16:00:00-04:00,17.82,18.02,17.68,17.85,5950
2015-10-21 16:00:00-04:00,17.5,17.575,17.46,17.46,3829
2015-10-22 16:00:00-04:00,17.3092,17.75,17.3092,17.75,250
2015-10-23 16:00:00-04:00,17.44,17.5281,17.3965,17.4,3075
2015-10-26 16:00:00-04:00,17.2,17.29,16.5,16.5,6978
2015-10-27 16:00:00-04:00,16.18,16.5,15.7001,15.77,7340
2015-10-28 16:00:00-04:00,15.76,16.47,15.76,15.8857,9082
2015-10-29 16:00:00-04:00,15.98,16.49,15.98,15.9801,6502
2015-10-30 16:00:00-04:00,15.91,16.1389,15.85,16.04,3088
2015-11-02 16:00:00-05:00,16.0171,16.06,15.3246,15.8799,7115
2015-11-03 16:00:00-05:00,15.6,15.87,14.87,15.6999,20069
2015-11-04 16:00:00-05:00,15.7,15.7,14.8941,15.34,21440
2015-11-05 16:00:00-05:00,15.0,15.39,14.358,15.0,24682
2015-11-06 16:00:00-05:00,15.0,15.7,14.7301,15.52,12978
2015-11-09 16:00:00-05:00,15.6,15.7,15.085,15.52,15094
2015-11-10 16:00:00-05:00,15.5,15.56,15.2201,15.45,11253
2015-11-11 16:00:00-05:00,15.23,15.23,13.82,14.0,20730
2015-11-12 16:00:00-05:00,13.4,13.96,12.5,12.83,30655
2015-11-13 16:00:00-05:00,13.3,13.43,12.5,12.64,13000
2015-11-16 16:00:00-05:00,12.7,12.82,12.02,12.4,18596
2015-11-17 16:00:00-05:00,12.74,12.74,10.75,10.95,36010
2015-11-18 16:00:00-05:00,10.92,10.95,7.76,8.4899,73695
2015-11-19 16:00:00-05:00,8.98,11.36,8.4,11.28,52323
2015-11-20 16:00:00-05:00,10.83,11.35,8.7,9.04,50091
2015-11-23 16:00:00-05:00,9.15,9.924,8.46,9.72,23721
2015-11-24 16:00:00-05:00,10.64,10.74,9.5854,10.72,27897
2015-11-25 16:00:00-05:00,11.0,12.259,10.93,11.5,56540
2015-11-27 16:00:00-05:00,12.44,12.82,12.26,12.82,7339
2015-11-30 16:00:00-05:00,12.32,13.2,12.19,13.2,50988
2015-12-01 16:00:00-05:00,13.3,13.83,12.76,12.76,28660
2015-12-02 16:00:00-05:00,12.7,12.7,11.3005,11.4347,11243
2015-12-03 16:00:00-05:00,12.71,12.71,10.96,11.01,17401
2015-12-04 16:00:00-05:00,10.75,11.39,9.76,10.05,18350
2015-12-07 16:00:00-05:00,9.95,9.95,8.28,8.33,40718
2015-12-08 16:00:00-05:00,7.1,8.19,5.95,7.64,40039
2015-12-09 16:00:00-05:00,7.93,8.44,7.241,7.35,48299
2015-12-10 16:00:00-05:00,7.84,7.84,6.75,6.77,15815
2015-12-11 16:00:00-05:00,7.16,7.16,6.35,6.51,41360
2015-12-14 16:00:00-05:00,6.51,6.88,5.64,6.08,79930
2015-12-15 16:00:00-05:00,7.0,7.455,6.13,7.189,32703
2015-12-16 16:00:00-05:00,7.88,8.31,7.2,8.2,26927
2015-12-17 16:00:00-05:00,8.3,9.49,7.18,7.51,232327
2015-12-18 16:00:00-05:00,8.0,8.0,7.32,7.4,10001
2015-12-21 16:00:00-05:00,7.9,7.9,6.6,7.2,153762
2015-12-22 16:00:00-05:00,7.2,7.47,7.0,7.09,78147
2015-12-23 16:00:00-05:00,6.92,8.5,6.92,7.995,49489
2015-12-24 16:00:00-05:00,8.15,8.6499,8.13,8.4,16822
2015-12-28 16:00:00-05:00,8.5,8.73,7.37,7.97,82151
2015-12-29 16:00:00-05:00,7.99,8.73,7.99,8.68,56614
2015-12-30 16:00:00-05:00,8.7,9.48,8.7,9.13,14421
2015-12-31 16:00:00-05:00,9.0,11.0,9.0,10.76,99913
2016-01-04 16:00:00-05:00,10.7,11.675,9.715,10.68,126158
2016-01-05 16:00:00-05:00,10.43,10.9837,8.225,8.99,185646
2016-01-06 16:00:00-05:00,7.6,8.33,7.465,7.534,27146
2016-01-07 16:00:00-05:00,7.45,7.45,6.01,6.01,82531
2016-01-08 16:00:00-05:00,6.0,6.0,5.51,5.94,56581
2016-01-11 16:00:00-05:00,5.88,5.88,4.3,4.7,114354
2016-01-12 16:00:00-05:00,5.23,5.23,3.26,4.18,60884
2016-01-13 16:00:00-05:00,3.8,4.4,3.8,4.17,33466
2016-01-14 16:00:00-05:00,4.4,4.67,4.16,4.49,25172
2016-01-15 16:00:00-05:00,4.0,4.09,2.9802,3.57,58611
2016-01-19 16:00:00-05:00,4.0,4.0499,3.55,3.86,101233
2016-01-20 16:00:00-05:00,3.4,4.05,3.13,4.05,13927
2016-01-21 16:00:00-05:00,4.2,4.79,4.1,4.79,30274
2016-01-22 16:00:00-05:00,5.18,5.38,4.0,5.22,134655
2016-01-25 16:00:00-05:00,5.22,5.22,4.51,4.96,24787
2016-01-26 16:00:00-05:00,5.25,6.75,5.25,6.01,134513
2016-01-27 16:00:00-05:00,5.74,6.55,5.74,6.18,38081
2016-01-28 16:00:00-05:00,6.85,6.85,5.8,6.64,27880
2016-01-29 16:00:00-05:00,6.72,6.9897,6.4794,6.4794,20231
2016-02-01 16:00:00-05:00,6.7,6.77,5.75,6.7,19458
2016-02-02 16:00:00-05:00,6.14,6.8601,6.14,6.86,9911
2016-02-03 16:00:00-05:00,5.13,5.48,4.46,5.0201,30099
2016-02-04 16:00:00-05:00,4.8,5.8,4.8,5.16,45234
2016-02-05 16:00:00-05:00,5.0,5.1999,4.75,5.0605,10671
2016-02-08 16:00:00-05:00,5.06,5.06,4.45,4.5528,19151
2016-02-09 16:00:00-05:00,4.7676,4.7676,4.6,4.6,5111
2016-02-10 16:00:00-05:00,4.6,4.8,4.3505,4.5,8328
2016-02-11 16:00:00-05:00,4.36,4.43,3.8001,4.43,4836
2016-02-12 16:00:00-05:00,4.43,4.45,3.81,4.0,11641
2016-02-16 16:00:00-05:00,3.65,4.3178,3.65,4.2168,19285
2016-02-17 16:00:00-05:00,4.18,4.9353,4.18,4.6499,8180
2016-02-18 16:00:00-05:00,4.8299,4.8299,4.49,4.7,4374
2016-02-19 16:00:00-05:00,4.45,4.5642,4.45,4.5642,310
2016-02-22 16:00:00-05:00,4.4201,4.7725,4.42,4.74,3220
2016-02-23 16:00:00-05:00,4.08,4.21,3.35,3.35,44750
2016-02-24 16:00:00-05:00,3.31,3.41,2.495,2.65,78755
2016-02-25 16:00:00-05:00,2.65,3.45,2.54,3.38,215495
2016-02-26 16:00:00-05:00,3.1931,4.0,3.19,3.85,88810
2016-02-29 16:00:00-05:00,3.7,4.28,3.7,3.85,56641
2016-03-01 16:00:00-05:00,4.09,4.31,3.36,3.36,96716
2016-03-02 16:00:00-05:00,3.5,3.68,3.14,3.5,86730
2016-03-03 16:00:00-05:00,3.5,3.87,3.15,3.69,102923
2016-03-04 16:00:00-05:00,3.8428,4.89,3.7,4.65,92042
2016-03-07 16:00:00-05:00,5.055,5.055,4.68,4.8,4686
2016-03-08 16:00:00-05:00,4.81,4.81,4.2712,4.365,11083
2016-03-09 16:00:00-05:00,4.35,4.4,4.2,4.2,8263
2016-03-10 16:00:00-05:00,4.68,4.68,3.8,3.9,9396
2016-03-11 16:00:00-05:00,4.09,4.34,3.99,4.2455,6050
2016-03-14 16:00:00-04:00,4.2,4.56,4.2,4.5007,8407
2016-03-15 16:00:00-04:00,4.4767,4.51,4.3,4.51,10715
2016-03-16 16:00:00-04:00,4.15,4.8199,4.15,4.7,7474
2016-03-17 16:00:00-04:00,4.7,5.37,4.7,5.3265,5702
2016-03-18 16:00:00-04:00,5.26,5.49,5.26,5.39,19473
2016-03-21 16:00:00-04:00,5.4,5.5833,5.3,5.43,13489
2016-03-22 16:00:00-04:00,5.439,5.61,4.63,5.1,99595
2016-03-23 16:00:00-04:00,4.751,4.8504,4.75,4.78,5113
2016-03-24 16:00:00-04:00,4.4501,4.73,4.4,4.58,8660
2016-03-28 16:00:00-04:00,4.67,4.912,4.5242,4.6,3760
2016-03-29 16:00:00-04:00,4.59,4.6292,4.37,4.55,2590
2016-03-30 16:00:00-04:00,4.5564,4.5564,4.1005,4.2,10920
2016-03-31 16:00:00-04:00,4.2,4.3,4.04,4.11,5935
2016-04-01 16:00:00-04:00,4.13,4.26,3.8,4.01,24751
2016-04-04 16:00:00-04:00,3.75,4.05,3.7,3.87,15349
2016-04-05 16:00:00-04:00,3.979,4.1999,3.9009,4.1,14443
2016-04-06 16:00:00-04:00,3.97,4.1,3.93,4.05,6000
2016-04-07 16:00:00-04:00,4.1,4.68,4.1,4.33,27508
2016-04-08 16:00:00-04:00,4.33,4.56,4.31,4.45,10217
2016-04-11 16:00:00-04:00,4.88,4.9995,4.6701,4.95,15655
2016-04-12 16:00:00-04:00,4.94,5.22,4.55,4.69,6714
2016-04-13 16:00:00-04:00,4.83,4.83,4.6469,4.75,2389
2016-04-14 16:00:00-04:00,4.94,4.94,4.45,4.6799,2425
2016-04-15 16:00:00-04:00,4.7,4.7,4.522,4.63,2902
2016-04-18 16:00:00-04:00,4.89,4.89,4.5947,4.85,1383
2016-04-19 16:00:00-04:00,4.91,5.2999,4.91,5.2999,7110
2016-04-20 16:00:00-04:00,5.024,5.88,5.024,5.88,8184
2016-04-21 16:00:00-04:00,6.0,6.0299,5.36,5.36,14080
2016-04-22 16:00:00-04:00,5.4599,5.74,5.45,5.63,5940
2016-04-25 16:00:00-04:00,5.75,5.75,5.43,5.5,6273
2016-04-26 16:00:00-04:00,5.0,5.17,4.96,5.0501,22003
2016-04-27 16:00:00-04:00,5.0,5.11,4.5618,4.64,38814
2016-04-28 16:00:00-04:00,4.5,4.69,4.5,4.51,5070
2016-04-29 16:00:00-04:00,4.35,4.49,4.22,4.22,5349
2016-05-02 16:00:00-04:00,4.118,4.1734,4.05,4.145,3790
2016-05-03 16:00:00-04:00,4.05,4.08,3.8001,4.07,7098
2016-05-04 16:00:00-04:00,4.0,4.1,3.818,4.06,15325
2016-05-05 16:00:00-04:00,3.93,4.22,3.93,4.2,3718
2016-05-06 16:00:00-04:00,4.1999,4.1999,4.1999,4.1999,800
2016-05-09 16:00:00-04:00,4.0001,4.01,3.9001,3.91,13242
2016-05-10 16:00:00-04:00,3.91,3.95,3.9,3.95,1398
2016-05-11 16:00:00-04:00,3.95,4.0,3.7,3.7499,8320
2016-05-12 16:00:00-04:00,3.6481,3.65,2.97,3.24,28046
2016-05-13 16:00:00-04:00,3.2264,3.4981,3.0,3.33,16284
2016-05-16 16:00:00-04:00,3.3299,3.44,3.1501,3.4,7776
2016-05-17 16:00:00-04:00,3.36,3.7,3.36,3.69,3652
2016-05-18 16:00:00-04:00,3.74,4.02,3.43,3.64,7481
2016-05-19 16:00:00-04:00,3.5,3.5,3.5,3.5,502
2016-05-20 16:00:00-04:00,3.48,3.59,3.42,3.59,508
2016-05-23 16:00:00-04:00,3.5001,3.5001,3.15,3.15,14756
2016-05-24 16:00:00-04:00,3.2201,3.25,2.8201,2.85,8699
2016-05-25 16:00:00-04:00,3.38,3.98,3.38,3.98,35811
2016-05-26 16:00:00-04:00,4.19,4.94,4.05,4.14,70428
2016-05-27 16:00:00-04:00,4.01,4.7399,3.69,4.42,48598
2016-05-31 16:00:00-04:00,4.63,4.8,4.61,4.675,6838
2016-06-01 16:00:00-04:00,4.77,4.77,4.5264,4.74,7468
2016-06-02 16:00:00-04:00,4.74,4.8,4.6424,4.8,5022
2016-06-03 16:00:00-04:00,4.8,5.0,4.663,4.8,12224
2016-06-06 16:00:00-04:00,5.0,5.07,4.928,5.01,10732
2016-06-07 16:00:00-04:00,5.01,5.07,4.88,5.0,9068
2016-06-08 16:00:00-04:00,4.99,4.99,4.63,4.7,4951
2016-06-09 16:00:00-04:00,4.62,4.6678,4.62,4.63,2600
2016-06-10 16:00:00-04:00,4.65,4.83,4.65,4.83,201
2016-06-13 16:00:00-04:00,4.7999,4.7999,4.29,4.4346,11051
2016-06-14 16:00:00-04:00,4.2001,4.25,4.2,4.25,1162
2016-06-15 16:00:00-04:00,4.2934,4.44,4.2,4.2,5450
2016-06-16 16:00:00-04:00,4.25,4.4,3.66,3.9,7178
2016-06-17 16:00:00-04:00,3.9,4.3176,3.9,4.3176,3031
2016-06-20 16:00:00-04:00,4.15,4.3,4.15,4.15,3600
2016-06-21 16:00:00-04:00,4.1999,4.3,4.17,4.2981,2350
2016-06-22 16:00:00-04:00,4.3686,4.3686,4.3201,4.3201,4486
2016-06-23 16:00:00-04:00,4.18,4.1924,3.85,4.1,21261
2016-06-24 16:00:00-04:00,4.05,4.34,4.0001,4.0605,12700
2016-06-27 16:00:00-04:00,4.04,4.32,3.72,3.9,17505
2016-06-28 16:00:00-04:00,3.7,4.2,3.7,4.03,8752
2016-06-29 16:00:00-04:00,4.27,4.5,4.27,4.5,1487
2016-06-30 16:00:00-04:00,4.09,4.54,4.09,4.2,9557
2016-07-01 16:00:00-04:00,4.199,4.23,4.03,4.1599,5500
2016-07-05 16:00:00-04:00,4.06,4.29,4.06,4.29,7544
2016-07-06 16:00:00-04:00,4.29,4.29,4.29,4.29,250
2016-07-07 16:00:00-04:00,4.12,4.1354,4.12,4.1354,881
2016-07-08 16:00:00-04:00,4.03,4.35,4.03,4.34,2847
2016-07-11 16:00:00-04:00,4.34,4.475,4.2601,4.475,1976
2016-07-12 16:00:00-04:00,4.46,4.99,4.33,4.99,11000
2016-07-13 16:00:00-04:00,4.71,5.22,4.71,5.06,7667
2016-07-14 16:00:00-04:00,5.29,5.32,5.15,5.24,5601
2016-07-15 16:00:00-04:00,5.24,5.24,4.94,4.99,3025
2016-07-18 16:00:00-04:00,5.0,5.2,5.0,5.16,9290
2016-07-19 16:00:00-04:00,5.02,5.5499,5.02,5.5499,23843
2016-07-20 16:00:00-04:00,5.5,5.64,5.345,5.64,11339
2016-07-21 16:00:00-04:00,5.62,6.19,5.42,6.1899,42934
2016-07-22 16:00:00-04:00,6.19,6.2449,6.0032,6.1901,14556
2016-07-25 16:00:00-04:00,6.318,6.82,6.0001,6.13,54189
2016-07-26 16:00:00-04:00,6.12,6.17,6.0,6.17,6601
2016-07-27 16:00:00-04:00,6.1,6.1299,5.85,6.007,1322
2016-07-28 16:00:00-04:00,5.9718,5.9718,5.6301,5.79,25551
2016-07-29 16:00:00-04:00,5.87,5.88,5.6201,5.6201,4910
2016-08-01 16:00:00-04:00,5.41,5.6,5.4,5.42,6088
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,5.42,0
2016-08-03 16:00:00-04:00,5.4378,5.7993,5.4378,5.66,5369
2016-08-04 16:00:00-04:00,5.7,5.7,5.55,5.5697,3166
2016-08-05 16:00:00-04:00,5.65,5.85,5.65,5.71,2350
2016-08-08 16:00:00-04:00,5.96,5.96,5.73,5.7662,1770
2016-08-09 16:00:00-04:00,5.8476,5.85,5.6101,5.6105,2250
2016-08-10 16:00:00-04:00,5.59,5.59,5.4,5.4101,9411
2016-08-11 16:00:00-04:00,5.42,5.72,5.4101,5.5101,1850
2016-08-12 16:00:00-04:00,5.49,5.7,5.05,5.23,16900
2016-08-15 16:00:00-04:00,5.3,5.39,5.05,5.3077,4457
2016-08-16 16:00:00-04:00,5.31,5.59,5.31,5.3101,601
2016-08-17 16:00:00-04:00,5.3,5.41,5.23,5.382,9568
2016-08-18 16:00:00-04:00,5.3001,5.66,5.2001,5.2847,5500
2016-08-19 16:00:00-04:00,5.3,5.34,5.276,5.34,5470
2016-08-22 16:00:00-04:00,5.24,5.45,5.2301,5.4,2003
2016-08-23 16:00:00-04:00,5.49,5.65,5.36,5.43,3601
2016-08-24 16:00:00-04:00,5.5,5.54,5.22,5.22,12024
2016-08-25 16:00:00-04:00,5.35,5.35,4.92,5.02,14650
2016-08-26 16:00:00-04:00,5.14,5.16,4.93,5.12,10528
2016-08-29 16:00:00-04:00,5.1,5.36,5.08,5.13,15224
2016-08-30 16:00:00-04:00,5.2162,5.24,5.16,5.16,8305
2016-08-31 16:00:00-04:00,5.15,5.39,5.15,5.17,7798
2016-09-01 16:00:00-04:00,5.3,5.3,5.3,5.3,5200
2016-09-02 16:00:00-04:00,5.28,5.67,5.28,5.4,71909
2016-09-06 16:00:00-04:00,5.34,5.34,5.0,5.05,7913
2016-09-07 16:00:00-04:00,5.19,5.33,5.07,5.07,4900
2016-09-08 16:00:00-04:00,5.15,5.35,4.9999,5.306,9232
2016-09-09 16:00:00-04:00,5.37,5.37,5.29,5.29,279
2016-09-12 16:00:00-04:00,5.3,5.5,5.1201,5.5,6762
2016-09-13 16:00:00-04:00,5.39,5.49,5.39,5.45,2550
2016-09-14 16:00:00-04:00,5.3768,5.3768,5.2,5.35,2550
2016-09-15 16:00:00-04:00,5.36,5.52,5.36,5.42,3390
2016-09-16 16:00:00-04:00,5.35,5.3824,5.35,5.3824,1100
2016-09-19 16:00:00-04:00,5.5,5.7,5.5,5.7,3715
2016-09-20 16:00:00-04:00,5.8,5.8238,5.35,5.3501,30222
2016-09-21 16:00:00-04:00,5.19,5.3,5.0975,5.2,36325
2016-09-22 16:00:00-04:00,5.23,5.5,5.15,5.4975,29549
2016-09-23 16:00:00-04:00,5.45,5.77,5.45,5.585,20895
2016-09-26 16:00:00-04:00,5.62,5.62,5.3566,5.4201,9562
2016-09-27 16:00:00-04:00,5.4,5.4,5.25,5.31,15878
2016-09-28 16:00:00-04:00,5.3501,5.4,5.2489,5.3,7953
2016-09-29 16:00:00-04:00,5.34,5.5,5.3,5.3,6250
2016-09-30 16:00:00-04:00,5.276,5.5,5.25,5.3,9349
2016-10-03 16:00:00-04:00,5.362,5.362,5.16,5.31,10650
2016-10-04 16:00:00-04:00,5.3,5.3938,5.21,5.21,12025
2016-10-05 16:00:00-04:00,5.25,5.36,5.25,5.27,5516
2016-10-06 16:00:00-04:00,5.29,5.36,5.25,5.25,846
2016-10-07 16:00:00-04:00,5.25,5.25,5.1,5.24,8620
2016-10-10 16:00:00-04:00,5.19,5.2,5.12,5.17,5255
2016-10-11 16:00:00-04:00,5.1,5.18,5.0,5.0548,7680
2016-10-12 16:00:00-04:00,5.01,5.06,4.9,4.9004,8404
2016-10-13 16:00:00-04:00,4.92,5.02,4.85,4.91,5697
2016-10-14 16:00:00-04:00,4.918,5.0,4.918,5.0,1000
2016-10-17 16:00:00-04:00,5.05,5.2,5.05,5.2,2400
2016-10-18 16:00:00-04:00,6.7,6.8,5.98,6.63,117670
2016-10-19 16:00:00-04:00,6.78,6.9899,6.5456,6.85,41557
2016-10-20 16:00:00-04:00,6.85,6.85,6.611,6.75,15600
2016-10-21 16:00:00-04:00,6.75,6.8612,6.7,6.85,4243
2016-10-24 16:00:00-04:00,6.86,6.86,6.72,6.7251,2600
2016-10-25 16:00:00-04:00,6.73,6.95,6.65,6.78,18260
2016-10-26 16:00:00-04:00,6.8,6.85,6.7,6.82,9701
2016-10-27 16:00:00-04:00,6.83,6.83,6.41,6.46,42726
2016-10-28 16:00:00-04:00,6.35,6.5,6.2,6.5,40850
2016-10-31 16:00:00-04:00,6.27,6.27,5.751,5.8,17287
2016-11-01 16:00:00-04:00,6.78,6.93,6.63,6.897,94528
2016-11-02 16:00:00-04:00,6.77,6.83,6.7,6.83,38500
2016-11-03 16:00:00-04:00,6.84,6.84,6.16,6.52,13013
2016-11-04 16:00:00-04:00,6.52,6.82,6.35,6.3513,8768
2016-11-07 16:00:00-05:00,6.37,6.45,6.32,6.32,5552
2016-11-08 16:00:00-05:00,6.2,6.25,6.0,6.0,20920
2016-11-09 16:00:00-05:00,6.13,6.1313,5.6,5.63,28867
2016-11-10 16:00:00-05:00,5.74,5.9,5.64,5.75,22492
2016-11-11 16:00:00-05:00,5.86,6.2,5.86,6.17,49283
2016-11-14 16:00:00-05:00,6.19,6.46,6.09,6.21,16050
2016-11-15 16:00:00-05:00,6.66,8.47,6.5,8.35,62431
2016-11-16 16:00:00-05:00,9.21,10.6,8.91,9.185,91288
2016-11-17 16:00:00-05:00,9.88,9.88,8.29,8.9,19647
2016-11-18 16:00:00-05:00,8.85,8.8689,8.4642,8.62,9542
2016-11-21 16:00:00-05:00,8.7,8.701,8.2826,8.53,18972
2016-11-22 16:00:00-05:00,8.7,8.7,7.5001,7.9,22068
2016-11-23 16:00:00-05:00,7.8884,8.09,7.69,7.85,7000
2016-11-25 13:00:00-05:00,7.5313,7.8474,7.5313,7.76,4836
2016-11-28 16:00:00-05:00,7.56,7.7,6.89,7.05,10851
2016-11-29 16:00:00-05:00,6.82,7.32,6.57,7.03,6010
2016-11-30 16:00:00-05:00,6.8102,6.8102,6.8102,6.8102,1000
2016-12-01 16:00:00-05:00,6.95,7.09,6.87,6.87,4800
2016-12-02 16:00:00-05:00,6.7567,6.92,6.62,6.62,1877
2016-12-05 16:00:00-05:00,6.64,7.01,6.64,7.01,500
2016-12-06 16:00:00-05:00,6.71,7.12,6.6621,7.12,2989
2016-12-07 16:00:00-05:00,6.72,7.1099,6.72,7.1099,3104
2016-12-08 16:00:00-05:00,6.72,6.98,6.62,6.74,9483
2016-12-09 16:00:00-05:00,6.7433,6.7874,6.65,6.76,5010
2016-12-12 16:00:00-05:00,6.5,6.63,6.5,6.52,1193
2016-12-13 16:00:00-05:00,6.4,6.49,6.1,6.49,14429
2016-12-14 16:00:00-05:00,6.38,6.55,6.0936,6.55,4512
2016-12-15 16:00:00-05:00,6.47,7.0,6.31,6.4,40819
2016-12-16 16:00:00-05:00,6.64,6.95,6.58,6.7433,10775
2016-12-19 16:00:00-05:00,6.7003,6.74,6.67,6.71,7080
2016-12-20 16:00:00-05:00,6.65,6.6832,6.64,6.6453,6431
2016-12-21 16:00:00-05:00,6.78,6.78,6.37,6.37,2700
2016-12-22 16:00:00-05:00,6.58,8.4456,6.5647,8.25,57550
2016-12-23 16:00:00-05:00,8.38,8.46,7.78,8.02,20799
2016-12-27 16:00:00-05:00,8.09,8.09,8.01,8.0221,4300
2016-12-28 16:00:00-05:00,8.11,8.2,7.63,7.95,8597
2016-12-29 16:00:00-05:00,7.828,7.8444,7.2,7.53,4236
2016-12-30 16:00:00-05:00,7.56,7.89,7.18,7.54,8673
2017-01-03 16:00:00-05:00,7.34,8.5,7.34,8.4,24261
2017-01-04 16:00:00-05:00,8.49,9.11,8.49,8.93,12310
2017-01-05 16:00:00-05:00,9.11,10.0,9.11,9.85,21808
2017-01-06 16:00:00-05:00,9.83,9.83,9.83,9.83,1232
2017-01-09 16:00:00-05:00,9.58,9.58,9.46,9.46,850
2017-01-10 16:00:00-05:00,9.3,9.3,9.2739,9.2743,2476
2017-01-11 16:00:00-05:00,9.25,9.6,9.25,9.6,5278
2017-01-12 16:00:00-05:00,9.46,9.46,9.41,9.41,1000
2017-01-13 16:00:00-05:00,9.53,10.25,9.53,10.07,12561
2017-01-17 16:00:00-05:00,10.63,12.3,10.63,11.7,16446
2017-01-18 16:00:00-05:00,11.8,12.35,11.524,11.9,29545
2017-01-19 16:00:00-05:00,12.37,12.69,11.45,11.92,8452
2017-01-20 16:00:00-05:00,12.54,13.16,12.4,12.99,12304
2017-01-23 16:00:00-05:00,13.0,13.92,13.0,13.92,12779
2017-01-24 16:00:00-05:00,13.7,14.63,12.5201,14.63,8421
2017-01-25 16:00:00-05:00,13.31,13.65,13.28,13.61,2998
2017-01-26 16:00:00-05:00,13.61,13.61,12.82,12.82,18161
2017-01-27 16:00:00-05:00,12.84,13.0,12.37,12.99,4334
2017-01-30 16:00:00-05:00,12.27,12.49,11.74,12.35,8771
2017-01-31 16:00:00-05:00,12.57,13.06,12.297,12.66,4120
2017-02-01 16:00:00-05:00,12.5,12.84,12.5,12.84,906
2017-02-02 16:00:00-05:00,12.59,12.6,12.12,12.12,5800
2017-02-03 16:00:00-05:00,12.75,12.75,12.14,12.2395,2691
