,Open,High,Low,Close,Volume
2000-04-17 16:00:00-04:00,6.625,6.6875,6.1563,6.1563,314600
2000-04-18 16:00:00-04:00,6.25,6.5625,6.125,6.4375,176400
2000-04-19 16:00:00-04:00,6.5937,7.9375,6.4375,7.3125,173200
2000-04-20 16:00:00-04:00,7.625,7.8125,6.625,6.875,131100
2000-04-24 16:00:00-04:00,6.8125,7.0,6.125,6.375,143800
2000-04-25 16:00:00-04:00,6.375,7.125,6.375,7.125,89100
2000-04-26 16:00:00-04:00,7.25,8.375,7.125,7.875,427500
2000-04-27 16:00:00-04:00,8.1562,8.1563,7.0,7.25,136400
2000-04-28 16:00:00-04:00,7.1875,7.25,6.3125,6.5625,124300
2000-05-01 16:00:00-04:00,6.8125,7.0,6.5,6.75,70200
2000-05-02 16:00:00-04:00,6.4687,6.8125,6.3125,6.5,116600
2000-05-03 16:00:00-04:00,6.3125,6.625,5.875,6.1875,348600
2000-05-04 16:00:00-04:00,6.3125,6.75,6.0625,6.75,121900
2000-05-05 16:00:00-04:00,6.5,6.75,6.4375,6.5,181900
2000-05-08 16:00:00-04:00,6.25,6.4375,6.125,6.125,101700
2000-05-09 16:00:00-04:00,6.25,6.3125,6.0,6.25,31100
2000-05-10 16:00:00-04:00,6.0,6.375,6.0,6.375,94300
2000-05-11 16:00:00-04:00,6.1562,6.4688,6.0625,6.3125,90800
2000-05-12 16:00:00-04:00,6.375,6.8125,6.1875,6.5,214000
2000-05-15 16:00:00-04:00,6.6562,7.0,6.625,7.0,103000
2000-05-16 16:00:00-04:00,6.875,7.5,6.8125,7.25,107000
2000-05-17 16:00:00-04:00,7.125,7.75,7.125,7.125,197300
2000-05-18 16:00:00-04:00,7.5,7.75,6.5,6.875,390300
2000-05-19 16:00:00-04:00,6.6562,7.0,6.5313,7.0,133500
2000-05-22 16:00:00-04:00,6.75,6.9375,6.5313,6.875,107600
2000-05-23 16:00:00-04:00,6.625,6.875,6.5,6.5313,113500
2000-05-24 16:00:00-04:00,6.75,6.75,6.0,6.3438,140100
2000-05-25 16:00:00-04:00,6.3125,6.5625,5.8438,6.4063,124700
2000-05-26 16:00:00-04:00,6.125,6.25,5.875,6.0625,126900
2000-05-30 16:00:00-04:00,5.875,5.9063,5.0625,5.1875,232500
2000-05-31 16:00:00-04:00,5.1875,5.1875,4.4375,5.0,354200
2000-06-01 16:00:00-04:00,4.8593,5.4375,4.75,5.4375,579500
2000-06-02 16:00:00-04:00,5.5,5.625,5.25,5.5,119400
2000-06-05 16:00:00-04:00,5.5,6.0,5.0,5.3125,269700
2000-06-06 16:00:00-04:00,5.0,5.375,5.0,5.125,102100
2000-06-07 16:00:00-04:00,5.3125,5.6875,5.125,5.2813,72900
2000-06-08 16:00:00-04:00,5.4687,5.5625,5.3125,5.375,112100
2000-06-09 16:00:00-04:00,5.375,5.4688,5.375,5.4063,146700
2000-06-12 16:00:00-04:00,5.4531,5.4688,5.0,5.0,272300
2000-06-13 16:00:00-04:00,5.125,5.1875,5.0,5.0313,244300
2000-06-14 16:00:00-04:00,5.0,5.4688,5.0,5.1875,257100
2000-06-15 16:00:00-04:00,5.125,5.375,5.0313,5.3125,118900
2000-06-16 16:00:00-04:00,5.375,5.625,5.25,5.5625,158300
2000-06-19 16:00:00-04:00,5.5312,5.5625,5.125,5.5,93700
2000-06-20 16:00:00-04:00,5.2187,5.625,5.125,5.25,85800
2000-06-21 16:00:00-04:00,5.4375,6.0,5.3125,5.5938,186200
2000-06-22 16:00:00-04:00,5.625,5.625,5.4375,5.5,107900
2000-06-23 16:00:00-04:00,5.3906,5.7813,5.375,5.7813,251300
2000-06-26 16:00:00-04:00,5.8125,6.625,5.625,6.5,172700
2000-06-27 16:00:00-04:00,0.0,7.0,6.5938,6.75,223200
2000-06-28 16:00:00-04:00,6.75,6.9688,6.625,6.75,131400
2000-06-29 16:00:00-04:00,6.75,6.9688,5.5313,5.8125,317000
2000-06-30 16:00:00-04:00,5.875,7.75,5.5,6.6875,929600
2000-07-03 16:00:00-04:00,0.0,7.0625,6.625,6.875,52000
2000-07-05 16:00:00-04:00,0.0,7.25,6.8125,6.875,190400
2000-07-06 16:00:00-04:00,0.0,7.1875,6.4375,6.5313,89800
2000-07-07 16:00:00-04:00,0.0,6.625,6.375,6.5,45000
2000-07-10 16:00:00-04:00,0.0,6.5625,6.0,6.3125,150400
2000-07-11 16:00:00-04:00,0.0,6.5,6.1875,6.375,85700
2000-07-12 16:00:00-04:00,0.0,6.5,6.125,6.5,126800
2000-07-13 16:00:00-04:00,0.0,6.8125,6.375,6.625,60300
2000-07-14 16:00:00-04:00,0.0,6.6875,6.4375,6.5,33200
2000-07-17 16:00:00-04:00,0.0,6.5625,6.4375,6.5,176100
2000-07-18 16:00:00-04:00,0.0,6.625,6.4375,6.625,91900
2000-07-19 16:00:00-04:00,0.0,6.5625,6.4375,6.4375,42100
2000-07-20 16:00:00-04:00,0.0,6.5625,6.4375,6.4375,47000
2000-07-21 16:00:00-04:00,0.0,6.5,6.375,6.4375,106200
2000-07-24 16:00:00-04:00,0.0,7.0,6.4375,7.0,224000
2000-07-25 16:00:00-04:00,0.0,7.0625,6.625,6.625,138800
2000-07-26 16:00:00-04:00,0.0,6.8125,6.5625,6.6875,27100
2000-07-27 16:00:00-04:00,0.0,6.5313,6.375,6.375,148900
2000-07-28 16:00:00-04:00,0.0,6.5,6.25,6.375,211700
2000-07-31 16:00:00-04:00,0.0,6.6875,6.25,6.4688,66400
2000-08-01 16:00:00-04:00,0.0,6.8125,6.125,6.8125,118800
2000-08-02 16:00:00-04:00,0.0,6.875,6.5,6.6875,432700
2000-08-03 16:00:00-04:00,0.0,6.8125,6.5,6.625,98500
2000-08-04 16:00:00-04:00,0.0,6.875,6.625,6.6875,121100
2000-08-07 16:00:00-04:00,0.0,6.9375,6.25,6.375,167700
2000-08-08 16:00:00-04:00,0.0,6.875,6.1875,6.6875,158500
2000-08-09 16:00:00-04:00,0.0,6.75,6.625,6.6875,98100
2000-08-10 16:00:00-04:00,0.0,6.9375,6.625,6.8125,123300
2000-08-11 16:00:00-04:00,0.0,6.6563,6.1875,6.25,176300
2000-08-14 16:00:00-04:00,0.0,6.625,6.1875,6.5625,761700
2000-08-15 16:00:00-04:00,0.0,6.75,6.4375,6.75,126600
2000-08-16 16:00:00-04:00,0.0,6.75,6.5625,6.75,74500
2000-08-17 16:00:00-04:00,0.0,6.6875,6.375,6.375,145000
2000-08-18 16:00:00-04:00,0.0,6.5,6.3125,6.5,124500
2000-08-21 16:00:00-04:00,0.0,6.75,6.375,6.75,163800
2000-08-22 16:00:00-04:00,0.0,6.875,6.625,6.7969,98600
2000-08-23 16:00:00-04:00,0.0,7.0625,6.625,6.875,191400
2000-08-24 16:00:00-04:00,0.0,7.0,6.8125,6.9375,49100
2000-08-25 16:00:00-04:00,0.0,7.0625,6.9375,7.0,195600
2000-08-28 16:00:00-04:00,0.0,7.063,6.938,6.938,181600
2000-08-29 16:00:00-04:00,0.0,7.0,6.938,7.0,161200
2000-08-30 16:00:00-04:00,0.0,7.0,6.625,6.625,223100
2000-08-31 16:00:00-04:00,0.0,6.813,6.188,6.25,176100
2000-09-01 16:00:00-04:00,0.0,6.563,5.938,5.969,332300
2000-09-05 16:00:00-04:00,0.0,6.125,6.0,6.0,89700
2000-09-06 16:00:00-04:00,0.0,6.125,5.969,6.063,62400
2000-09-07 16:00:00-04:00,0.0,6.375,6.0,6.375,62000
2000-09-08 16:00:00-04:00,0.0,6.375,6.0,6.125,95200
2000-09-11 16:00:00-04:00,0.0,6.188,5.75,5.75,88800
2000-09-12 16:00:00-04:00,0.0,6.156,5.875,5.875,103100
2000-09-13 16:00:00-04:00,0.0,5.938,5.75,5.875,169100
2000-09-14 16:00:00-04:00,0.0,5.875,5.719,5.813,80700
2000-09-15 16:00:00-04:00,0.0,5.828,5.719,5.813,75400
2000-09-18 16:00:00-04:00,0.0,5.875,5.438,5.75,57500
2000-09-19 16:00:00-04:00,0.0,5.75,5.375,5.5,77900
2000-09-20 16:00:00-04:00,0.0,5.625,5.25,5.438,147000
2000-09-21 16:00:00-04:00,0.0,5.344,5.25,5.344,105700
2000-09-22 16:00:00-04:00,0.0,5.594,5.25,5.313,124300
2000-09-25 16:00:00-04:00,0.0,5.375,5.0,5.188,131500
2000-09-26 16:00:00-04:00,0.0,5.375,5.0,5.125,91800
2000-09-27 16:00:00-04:00,0.0,5.188,4.688,4.844,88200
2000-09-28 16:00:00-04:00,0.0,5.063,4.75,5.063,86900
2000-09-29 16:00:00-04:00,0.0,5.5,4.875,5.25,54500
2000-10-02 16:00:00-04:00,0.0,5.25,4.813,5.0,26300
2000-10-03 16:00:00-04:00,0.0,5.0,4.844,4.844,90100
2000-10-04 16:00:00-04:00,0.0,5.375,4.844,5.188,102700
2000-10-05 16:00:00-04:00,0.0,5.25,5.0,5.125,78800
2000-10-06 16:00:00-04:00,0.0,5.25,5.0,5.125,48100
2000-10-09 16:00:00-04:00,0.0,5.203,5.063,5.125,48200
2000-10-10 16:00:00-04:00,0.0,5.25,4.813,4.875,119000
2000-10-11 16:00:00-04:00,0.0,5.0,4.813,5.0,60500
2000-10-12 16:00:00-04:00,0.0,5.0,4.813,5.0,73500
2000-10-13 16:00:00-04:00,0.0,5.0,4.688,4.75,323900
2000-10-16 16:00:00-04:00,0.0,4.875,4.719,4.719,157100
2000-10-17 16:00:00-04:00,0.0,5.0,4.719,5.0,204800
2000-10-18 16:00:00-04:00,0.0,5.0,4.813,5.0,65800
2000-10-19 16:00:00-04:00,0.0,5.063,4.813,4.938,111900
2000-10-20 16:00:00-04:00,0.0,5.0,4.875,5.0,7800
2000-10-23 16:00:00-04:00,0.0,5.0,4.688,4.688,103500
2000-10-24 16:00:00-04:00,0.0,4.875,4.688,4.875,24800
2000-10-25 16:00:00-04:00,0.0,4.813,4.625,4.688,43500
2000-10-26 16:00:00-04:00,0.0,4.875,4.688,4.688,84100
2000-10-27 16:00:00-04:00,0.0,4.813,4.563,4.813,91000
2000-10-30 16:00:00-05:00,0.0,4.75,4.578,4.688,67000
2000-10-31 16:00:00-05:00,0.0,4.906,4.594,4.906,313400
2000-11-01 16:00:00-05:00,5.0,5.0,4.563,4.594,147300
2000-11-02 16:00:00-05:00,4.688,5.0,4.688,4.813,156700
2000-11-03 16:00:00-05:00,4.938,6.0,4.813,5.844,229000
2000-11-06 16:00:00-05:00,5.625,5.938,5.5,5.594,87500
2000-11-07 16:00:00-05:00,5.797,5.797,5.438,5.438,46300
2000-11-08 16:00:00-05:00,5.375,5.563,5.313,5.313,42300
2000-11-09 16:00:00-05:00,5.313,5.375,4.906,4.906,78500
2000-11-10 16:00:00-05:00,5.0,5.313,4.938,5.125,184300
2000-11-13 16:00:00-05:00,5.188,5.188,4.875,5.0,25600
2000-11-14 16:00:00-05:00,5.063,5.063,4.813,5.0,134400
2000-11-15 16:00:00-05:00,4.875,5.063,4.875,4.938,146000
2000-11-16 16:00:00-05:00,4.875,5.0,4.813,4.938,102900
2000-11-17 16:00:00-05:00,5.125,5.313,5.0,5.063,107000
2000-11-20 16:00:00-05:00,5.078,5.25,5.063,5.063,234400
2000-11-21 16:00:00-05:00,5.125,5.313,5.063,5.25,87700
2000-11-22 16:00:00-05:00,5.313,5.938,5.25,5.688,125800
2000-11-24 16:00:00-05:00,5.703,6.0,5.5,5.625,68900
2000-11-27 16:00:00-05:00,5.625,5.625,5.375,5.5,50800
2000-11-28 16:00:00-05:00,5.5,5.5,5.438,5.438,19600
2000-11-29 16:00:00-05:00,5.453,5.5,5.313,5.313,89500
2000-11-30 16:00:00-05:00,5.188,5.5,4.875,5.5,122200
2000-12-01 16:00:00-05:00,5.438,5.5,5.25,5.438,84400
2000-12-04 16:00:00-05:00,5.25,5.375,5.188,5.375,57100
2000-12-05 16:00:00-05:00,5.266,5.813,5.266,5.5,124700
2000-12-06 16:00:00-05:00,5.469,5.75,5.469,5.469,75000
2000-12-07 16:00:00-05:00,5.438,5.813,5.375,5.438,93600
2000-12-08 16:00:00-05:00,5.375,5.688,5.375,5.625,242500
2000-12-11 16:00:00-05:00,5.688,5.688,5.438,5.688,71400
2000-12-12 16:00:00-05:00,5.469,5.938,5.469,5.688,66000
2000-12-13 16:00:00-05:00,5.688,5.75,5.5,5.719,70100
2000-12-14 16:00:00-05:00,5.453,5.625,5.281,5.5,113100
2000-12-15 16:00:00-05:00,5.563,6.125,5.563,6.063,695000
2000-12-18 16:00:00-05:00,6.125,6.25,6.031,6.156,215800
2000-12-19 16:00:00-05:00,6.063,6.125,6.063,6.063,75100
2000-12-20 16:00:00-05:00,6.078,6.125,6.0,6.063,331800
2000-12-21 16:00:00-05:00,6.375,7.0,6.313,6.625,1600900
2000-12-22 16:00:00-05:00,6.625,6.75,6.438,6.469,242400
2000-12-26 16:00:00-05:00,6.5,6.563,6.125,6.375,1270000
2000-12-27 16:00:00-05:00,6.313,6.5,6.313,6.469,353100
2000-12-28 16:00:00-05:00,6.438,6.563,6.438,6.563,364100
2000-12-29 16:00:00-05:00,6.5,6.625,6.5,6.5,220500
2001-01-02 16:00:00-05:00,6.531,6.625,6.5,6.5,282200
2001-01-03 16:00:00-05:00,6.5,6.563,6.438,6.5,200000
2001-01-04 16:00:00-05:00,6.5,6.625,6.469,6.531,233500
2001-01-05 16:00:00-05:00,6.531,6.563,6.5,6.531,164200
2001-01-08 16:00:00-05:00,6.625,6.625,6.5,6.563,87400
2001-01-09 16:00:00-05:00,6.563,6.625,6.531,6.625,201500
2001-01-10 16:00:00-05:00,6.594,6.656,6.594,6.594,142700
2001-01-11 16:00:00-05:00,6.594,6.688,6.594,6.625,451800
2001-01-12 16:00:00-05:00,6.594,6.688,6.594,6.594,145400
2001-01-16 16:00:00-05:00,6.656,6.656,6.563,6.625,110000
2001-01-17 16:00:00-05:00,6.609,6.688,6.609,6.625,437500
2001-01-18 16:00:00-05:00,6.656,6.781,6.625,6.688,770900
2001-01-19 16:00:00-05:00,6.656,6.781,6.625,6.75,329400
2001-01-22 16:00:00-05:00,6.688,6.75,6.594,6.625,612300
2001-01-23 16:00:00-05:00,6.625,7.063,6.563,6.938,2322500
2001-01-24 16:00:00-05:00,5.141,5.563,5.0,5.188,2646800
2001-01-25 16:00:00-05:00,5.25,5.25,4.969,5.0,398300
2001-01-26 16:00:00-05:00,5.031,5.25,5.0,5.25,98400
2001-01-29 16:00:00-05:00,5.234,5.281,5.0,5.25,381700
2001-01-30 16:00:00-05:00,5.188,5.5,5.031,5.5,269900
2001-01-31 16:00:00-05:00,5.313,5.531,5.313,5.406,401800
2001-02-01 16:00:00-05:00,5.375,5.484,4.375,4.953,449200
2001-02-02 16:00:00-05:00,4.813,4.938,4.563,4.875,82400
2001-02-05 16:00:00-05:00,4.875,5.0,4.625,4.938,95100
2001-02-06 16:00:00-05:00,4.938,5.125,4.813,5.125,122000
2001-02-07 16:00:00-05:00,4.875,5.125,4.875,5.125,48500
2001-02-08 16:00:00-05:00,4.938,5.063,4.875,5.0,240000
2001-02-09 16:00:00-05:00,4.938,5.0,4.688,4.875,33600
2001-02-12 16:00:00-05:00,4.875,4.938,4.625,4.625,199300
2001-02-13 16:00:00-05:00,4.641,4.75,4.5,4.625,101900
2001-02-14 16:00:00-05:00,4.5,4.656,4.313,4.625,328600
2001-02-15 16:00:00-05:00,4.563,4.625,4.375,4.438,105900
2001-02-16 16:00:00-05:00,4.375,4.469,4.125,4.375,71300
2001-02-20 16:00:00-05:00,4.313,4.5,3.688,3.938,221700
2001-02-21 16:00:00-05:00,4.0,4.188,3.875,4.125,142900
2001-02-22 16:00:00-05:00,4.063,4.125,4.0,4.063,54800
2001-02-23 16:00:00-05:00,4.063,4.125,4.0,4.094,91100
2001-02-26 16:00:00-05:00,4.063,4.094,4.0,4.0,99900
2001-02-27 16:00:00-05:00,4.0,4.031,3.938,4.0,26900
2001-02-28 16:00:00-05:00,4.031,4.031,3.875,3.938,109500
2001-03-01 16:00:00-05:00,3.875,4.0,3.875,3.969,29600
2001-03-02 16:00:00-05:00,4.0,4.188,3.938,4.031,751600
2001-03-05 16:00:00-05:00,3.938,4.25,3.938,4.125,126100
2001-03-06 16:00:00-05:00,4.234,4.25,4.188,4.25,59000
2001-03-07 16:00:00-05:00,4.188,4.313,4.188,4.313,130600
2001-03-08 16:00:00-05:00,4.219,4.438,4.188,4.375,180500
2001-03-09 16:00:00-05:00,4.25,4.438,4.25,4.438,86300
2001-03-12 16:00:00-05:00,4.313,4.313,4.25,4.25,42100
2001-03-13 16:00:00-05:00,4.188,4.375,4.188,4.188,117800
2001-03-14 16:00:00-05:00,4.203,4.25,4.063,4.25,77200
2001-03-15 16:00:00-05:00,4.219,4.25,4.188,4.219,96900
2001-03-16 16:00:00-05:00,4.094,4.313,4.0,4.188,49200
2001-03-19 16:00:00-05:00,4.156,4.25,4.063,4.188,43300
2001-03-20 16:00:00-05:00,4.0,4.156,4.0,4.063,16100
2001-03-21 16:00:00-05:00,4.063,4.188,4.031,4.078,13600
2001-03-22 16:00:00-05:00,4.063,4.125,4.0,4.063,44100
2001-03-23 16:00:00-05:00,4.031,4.094,4.031,4.063,43300
2001-03-26 16:00:00-05:00,4.031,4.063,4.031,4.063,13700
2001-03-27 16:00:00-05:00,4.094,4.094,4.0,4.031,83800
2001-03-28 16:00:00-05:00,4.031,4.063,3.969,4.0,155700
2001-03-29 16:00:00-05:00,4.0,4.031,3.969,4.0,66300
2001-03-30 16:00:00-05:00,4.0,4.125,4.0,4.109,69800
2001-04-02 16:00:00-04:00,4.063,4.125,3.875,3.938,122100
2001-04-03 16:00:00-04:00,3.938,3.938,3.625,3.625,148400
2001-04-04 16:00:00-04:00,3.75,4.0,3.688,3.75,91700
2001-04-05 16:00:00-04:00,3.75,4.063,3.75,4.063,27800
2001-04-06 16:00:00-04:00,3.875,4.0,3.75,3.969,9900
2001-04-09 16:00:00-04:00,3.9,3.949,3.801,3.801,15300
2001-04-10 16:00:00-04:00,3.801,3.85,3.801,3.82,14800
2001-04-11 16:00:00-04:00,3.82,3.92,3.82,3.85,37200
2001-04-12 16:00:00-04:00,3.9,3.92,3.82,3.92,29300
2001-04-16 16:00:00-04:00,3.869,4.0,3.84,4.0,22300
2001-04-17 16:00:00-04:00,3.699,4.0,3.699,4.0,45000
2001-04-18 16:00:00-04:00,3.949,4.439,3.949,4.27,240900
2001-04-19 16:00:00-04:00,4.27,4.42,3.801,4.1,12300
2001-04-20 16:00:00-04:00,4.01,4.25,3.881,4.25,24000
2001-04-23 16:00:00-04:00,4.15,4.25,4.0,4.25,18400
2001-04-24 16:00:00-04:00,4.199,4.25,4.061,4.24,11400
2001-04-25 16:00:00-04:00,4.24,4.289,4.039,4.289,12900
2001-04-26 16:00:00-04:00,4.25,4.4,4.17,4.4,16000
2001-04-27 16:00:00-04:00,4.221,4.4,4.221,4.311,18000
2001-04-30 16:00:00-04:00,4.311,4.5,4.311,4.5,16900
2001-05-01 16:00:00-04:00,4.199,4.699,4.199,4.699,43900
2001-05-02 16:00:00-04:00,4.699,4.74,4.359,4.59,8200
2001-05-03 16:00:00-04:00,4.26,4.699,4.26,4.609,12300
2001-05-04 16:00:00-04:00,4.551,4.561,4.199,4.439,31600
2001-05-07 16:00:00-04:00,4.449,4.699,4.25,4.6,21200
2001-05-08 16:00:00-04:00,4.6,4.699,4.5,4.58,19900
2001-05-09 16:00:00-04:00,4.58,4.6,4.15,4.6,8900
2001-05-10 16:00:00-04:00,4.551,4.551,4.15,4.449,8600
2001-05-11 16:00:00-04:00,4.15,4.449,4.15,4.35,8900
2001-05-14 16:00:00-04:00,4.449,4.449,4.0,4.15,26100
2001-05-15 16:00:00-04:00,4.25,4.25,4.1,4.25,11300
2001-05-16 16:00:00-04:00,4.289,4.289,4.051,4.25,14700
2001-05-17 16:00:00-04:00,4.25,4.25,4.141,4.24,11100
2001-05-18 16:00:00-04:00,4.1,4.16,4.1,4.15,4300
2001-05-21 16:00:00-04:00,4.25,4.25,4.08,4.199,13900
2001-05-22 16:00:00-04:00,4.08,4.25,4.08,4.25,32800
2001-05-23 16:00:00-04:00,4.199,4.25,4.15,4.24,8400
2001-05-24 16:00:00-04:00,4.35,4.35,4.01,4.301,14300
2001-05-25 16:00:00-04:00,4.301,4.34,4.17,4.34,6000
2001-05-29 16:00:00-04:00,4.35,4.471,4.35,4.461,38800
2001-05-30 16:00:00-04:00,4.4,4.551,4.4,4.51,40400
2001-05-31 16:00:00-04:00,4.48,5.48,4.449,5.48,76400
2001-06-01 16:00:00-04:00,5.35,5.35,4.801,4.801,18800
2001-06-04 16:00:00-04:00,4.811,4.811,4.381,4.381,7600
2001-06-05 16:00:00-04:00,4.381,4.4,4.051,4.07,10100
2001-06-06 16:00:00-04:00,4.119,4.699,4.119,4.43,18900
2001-06-07 16:00:00-04:00,4.42,4.529,4.4,4.439,12000
2001-06-08 16:00:00-04:00,4.4,4.49,4.4,4.449,9600
2001-06-11 16:00:00-04:00,4.25,4.301,4.051,4.051,8500
2001-06-12 16:00:00-04:00,4.17,4.199,4.061,4.199,6100
2001-06-13 16:00:00-04:00,4.199,4.301,4.039,4.27,800
2001-06-14 16:00:00-04:00,4.039,4.391,4.039,4.16,3200
2001-06-15 16:00:00-04:00,4.051,4.199,4.039,4.061,21100
2001-06-18 16:00:00-04:00,4.01,4.119,4.01,4.1,7200
2001-06-19 16:00:00-04:00,4.02,4.199,4.02,4.16,7100
2001-06-20 16:00:00-04:00,4.051,4.26,4.02,4.26,34800
2001-06-21 16:00:00-04:00,4.02,4.461,4.02,4.449,9200
2001-06-22 16:00:00-04:00,4.49,4.49,3.82,4.029,28600
2001-06-25 16:00:00-04:00,3.811,3.949,3.77,3.881,22000
2001-06-26 16:00:00-04:00,3.85,3.92,3.699,3.801,46300
2001-06-27 16:00:00-04:00,4.0,4.0,3.699,3.801,2300
2001-06-28 16:00:00-04:00,3.529,3.6,3.301,3.52,179800
2001-06-29 16:00:00-04:00,3.58,3.58,3.5,3.5,86900
2001-07-02 16:00:00-04:00,3.5,3.551,3.5,3.539,164500
2001-07-03 16:00:00-04:00,3.51,3.58,3.5,3.58,2900
2001-07-05 16:00:00-04:00,3.551,3.58,3.5,3.58,46400
2001-07-06 16:00:00-04:00,3.6,3.65,3.34,3.35,356100
2001-07-09 16:00:00-04:00,3.49,3.5,3.369,3.471,168100
2001-07-10 16:00:00-04:00,3.561,3.6,3.35,3.551,53600
2001-07-11 16:00:00-04:00,3.5,3.58,3.5,3.51,28500
2001-07-12 16:00:00-04:00,3.539,3.619,3.5,3.5,13600
2001-07-13 16:00:00-04:00,3.5,3.59,3.301,3.49,28900
2001-07-16 16:00:00-04:00,3.369,3.5,3.369,3.41,4100
2001-07-17 16:00:00-04:00,3.33,3.449,3.01,3.449,6900
2001-07-18 16:00:00-04:00,3.49,3.49,3.4,3.4,6700
2001-07-19 16:00:00-04:00,3.33,3.449,3.33,3.42,16700
2001-07-20 16:00:00-04:00,3.5,3.5,3.33,3.33,1500
2001-07-23 16:00:00-04:00,3.35,3.35,3.33,3.33,2700
2001-07-24 16:00:00-04:00,3.369,3.4,3.33,3.35,23700
2001-07-25 16:00:00-04:00,3.301,3.42,3.27,3.42,27000
2001-07-26 16:00:00-04:00,3.41,3.41,3.27,3.27,1400
2001-07-27 16:00:00-04:00,3.6,3.6,3.381,3.5,27900
2001-07-30 16:00:00-04:00,3.301,3.57,3.301,3.33,5500
2001-07-31 16:00:00-04:00,3.33,3.6,3.33,3.6,19700
2001-08-01 16:00:00-04:00,3.4,3.471,3.4,3.4,7600
2001-08-02 16:00:00-04:00,3.4,3.49,3.4,3.43,11400
2001-08-03 16:00:00-04:00,3.41,3.551,3.41,3.449,4800
2001-08-06 16:00:00-04:00,3.41,3.67,3.41,3.6,38900
2001-08-07 16:00:00-04:00,3.58,3.65,3.52,3.6,23700
2001-08-08 16:00:00-04:00,3.551,3.551,3.5,3.52,17400
2001-08-09 16:00:00-04:00,3.5,3.551,3.5,3.5,13700
2001-08-10 16:00:00-04:00,3.49,3.551,3.449,3.551,14700
2001-08-13 16:00:00-04:00,3.52,3.52,3.4,3.449,143500
2001-08-14 16:00:00-04:00,3.412,3.539,3.4,3.43,12200
2001-08-15 16:00:00-04:00,3.422,3.49,3.369,3.369,14500
2001-08-16 16:00:00-04:00,3.381,3.391,3.33,3.369,60700
2001-08-17 16:00:00-04:00,3.391,3.391,3.34,3.369,13200
2001-08-20 16:00:00-04:00,3.369,3.4,3.369,3.381,15900
2001-08-21 16:00:00-04:00,3.381,3.439,3.369,3.43,26100
2001-08-22 16:00:00-04:00,3.41,3.449,3.41,3.439,12800
2001-08-23 16:00:00-04:00,3.36,3.45,3.36,3.43,38900
2001-08-24 16:00:00-04:00,3.41,3.51,3.199,3.5,223700
2001-08-27 16:00:00-04:00,3.4,3.5,3.33,3.432,14100
2001-08-28 16:00:00-04:00,3.4,3.4,3.32,3.32,4800
2001-08-29 16:00:00-04:00,3.33,3.49,3.33,3.49,19300
2001-08-30 16:00:00-04:00,3.32,3.35,2.85,3.0,59300
2001-08-31 16:00:00-04:00,2.961,3.0,2.961,2.971,133800
2001-09-04 16:00:00-04:00,2.96,3.19,2.86,3.0,57100
2001-09-05 16:00:00-04:00,3.07,3.189,3.07,3.14,5700
2001-09-06 16:00:00-04:00,3.2,3.2,3.18,3.19,5800
2001-09-07 16:00:00-04:00,3.19,3.31,3.11,3.15,19900
2001-09-10 16:00:00-04:00,3.13,3.13,3.12,3.12,1600
2001-09-17 16:00:00-04:00,3.119,3.121,3.0,3.0,35100
2001-09-18 16:00:00-04:00,2.99,3.199,2.98,3.051,7200
2001-09-19 16:00:00-04:00,3.0,3.189,2.9,3.0,24300
2001-09-20 16:00:00-04:00,2.859,2.9,2.859,2.9,16900
2001-09-21 16:00:00-04:00,2.85,2.949,2.84,2.9,123100
2001-09-24 16:00:00-04:00,2.85,3.0,2.85,3.0,57400
2001-09-25 16:00:00-04:00,2.9,2.9,2.9,2.9,10400
2001-09-26 16:00:00-04:00,2.91,3.051,2.9,3.051,17100
2001-09-27 16:00:00-04:00,3.051,3.051,2.949,2.949,12300
2001-09-28 16:00:00-04:00,2.949,3.051,2.949,3.051,45400
2001-10-01 16:00:00-04:00,3.0,3.1,3.0,3.1,11600
2001-10-02 16:00:00-04:00,3.051,3.119,3.051,3.051,10300
2001-10-03 16:00:00-04:00,2.85,3.09,2.85,3.09,2800
2001-10-04 16:00:00-04:00,2.9,3.16,2.9,3.16,5900
2001-10-05 16:00:00-04:00,3.17,3.17,3.0,3.131,1500
2001-10-08 16:00:00-04:00,3.16,3.4,3.05,3.4,6500
2001-10-09 16:00:00-04:00,3.44,3.44,3.44,3.44,5000
2001-10-10 16:00:00-04:00,3.25,3.76,3.25,3.76,12600
2001-10-11 16:00:00-04:00,3.3,3.7,3.3,3.46,1600
2001-10-12 16:00:00-04:00,3.3,3.3,3.3,3.3,100
2001-10-15 16:00:00-04:00,3.3,3.35,3.25,3.31,9100
2001-10-16 16:00:00-04:00,3.25,3.27,3.25,3.27,5100
2001-10-17 16:00:00-04:00,3.2,3.35,3.2,3.35,2600
2001-10-18 16:00:00-04:00,3.3,3.35,3.3,3.35,2800
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,3.35,0
2001-10-22 16:00:00-04:00,3.3,3.43,3.3,3.43,15500
2001-10-23 16:00:00-04:00,3.45,3.55,3.45,3.55,12100
2001-10-24 16:00:00-04:00,3.303,3.303,3.25,3.29,4600
2001-10-25 16:00:00-04:00,3.3,3.6,3.3,3.31,800
2001-10-26 16:00:00-04:00,3.43,3.43,3.42,3.42,900
2001-10-29 16:00:00-05:00,3.422,3.53,3.42,3.42,48400
