,Open,High,Low,Close,Volume
2017-08-14 16:00:00-04:00,6.01,6.025,5.76,5.81,291665
2017-08-15 16:00:00-04:00,5.78,5.9575,5.65,5.82,216735
2017-08-16 16:00:00-04:00,5.8,5.95,5.76,5.8,127145
2017-08-17 16:00:00-04:00,5.74,5.95,5.71,5.84,262401
2017-08-18 16:00:00-04:00,5.79,6.01,5.76,5.88,403533
2017-08-21 16:00:00-04:00,5.91,5.91,5.73,5.8,272959
2017-08-22 16:00:00-04:00,5.84,5.91,5.76,5.78,169171
2017-08-23 16:00:00-04:00,5.71,5.85,5.67,5.7,234016
2017-08-24 16:00:00-04:00,5.72,5.8797,5.68,5.76,328963
2017-08-25 16:00:00-04:00,5.74,5.88,5.58,5.6,235519
2017-08-28 16:00:00-04:00,5.65,5.76,5.55,5.71,352989
2017-08-29 16:00:00-04:00,5.76,6.28,5.69,6.2,710797
2017-08-30 16:00:00-04:00,6.18,6.3,5.96,6.15,314858
2017-08-31 16:00:00-04:00,6.14,6.59,6.1001,6.26,392394
2017-09-01 16:00:00-04:00,6.3,6.48,6.21,6.46,240054
2017-09-05 16:00:00-04:00,6.42,6.61,6.31,6.45,239830
2017-09-06 16:00:00-04:00,6.47,6.5902,6.32,6.42,208777
2017-09-07 16:00:00-04:00,6.43,6.98,6.43,6.88,515196
2017-09-08 16:00:00-04:00,6.93,6.94,6.5,6.61,371598
2017-09-11 16:00:00-04:00,6.57,6.7,6.41,6.55,320668
2017-09-12 16:00:00-04:00,6.54,6.6,6.43,6.51,174355
2017-09-13 16:00:00-04:00,6.48,6.67,6.45,6.49,276863
2017-09-14 16:00:00-04:00,6.48,6.5859,6.28,6.43,190173
2017-09-15 16:00:00-04:00,6.43,6.51,6.3,6.49,294181
2017-09-18 16:00:00-04:00,6.47,6.57,6.16,6.28,353035
2017-09-19 16:00:00-04:00,6.22,6.29,6.16,6.2,188629
2017-09-20 16:00:00-04:00,6.22,6.389,6.19,6.31,192574
2017-09-21 16:00:00-04:00,6.33,6.41,6.3,6.34,116342
2017-09-22 16:00:00-04:00,6.34,6.4,6.25,6.38,177794
2017-09-25 16:00:00-04:00,6.39,6.43,6.2601,6.37,197407
2017-09-26 16:00:00-04:00,6.38,6.44,6.315,6.39,220738
2017-09-27 16:00:00-04:00,6.43,6.54,6.36,6.43,339257
2017-09-28 16:00:00-04:00,6.46,6.53,6.33,6.4,170415
2017-09-29 16:00:00-04:00,6.37,6.43,6.12,6.18,398793
2017-10-02 16:00:00-04:00,6.16,6.47,6.12,6.3,404871
2017-10-03 16:00:00-04:00,6.33,6.42,6.101,6.37,367388
2017-10-04 16:00:00-04:00,6.36,6.3672,6.24,6.3,201247
2017-10-05 16:00:00-04:00,6.27,6.37,6.25,6.34,241915
2017-10-06 16:00:00-04:00,6.35,6.36,6.22,6.26,241587
2017-10-09 16:00:00-04:00,6.22,6.3,6.0,6.05,477078
2017-10-10 16:00:00-04:00,6.05,6.23,6.015,6.08,176894
2017-10-11 16:00:00-04:00,6.11,6.17,5.9,5.93,343234
2017-10-12 16:00:00-04:00,5.94,6.08,5.9,6.05,191714
2017-10-13 16:00:00-04:00,6.03,6.08,5.86,5.92,344146
2017-10-16 16:00:00-04:00,5.86,5.978,5.76,5.89,266044
2017-10-17 16:00:00-04:00,5.85,5.921,5.73,5.75,210162
2017-10-18 16:00:00-04:00,5.74,5.86,5.67,5.69,220576
2017-10-19 16:00:00-04:00,5.68,5.8,5.58,5.63,224683
2017-10-20 16:00:00-04:00,5.67,5.709,5.5,5.56,231070
2017-10-23 16:00:00-04:00,5.57,5.69,5.5,5.58,242999
2017-10-24 16:00:00-04:00,5.86,6.4,5.76,5.9,1401222
2017-10-25 16:00:00-04:00,5.94,5.99,5.7201,5.78,325601
2017-10-26 16:00:00-04:00,5.78,5.92,5.7,5.76,219034
2017-10-27 16:00:00-04:00,5.75,5.83,5.65,5.77,190955
2017-10-30 16:00:00-04:00,5.8,5.94,5.732,5.79,146169
2017-10-31 16:00:00-04:00,5.85,5.85,5.72,5.76,163950
2017-11-01 16:00:00-04:00,5.81,5.81,5.55,5.63,272575
2017-11-02 16:00:00-04:00,5.66,5.75,5.57,5.69,183147
2017-11-03 16:00:00-04:00,5.66,5.855,5.58,5.73,157097
2017-11-06 16:00:00-05:00,5.75,6.3,5.75,6.11,378720
2017-11-07 16:00:00-05:00,6.11,6.17,5.67,5.74,349112
2017-11-08 16:00:00-05:00,5.16,5.3,4.7,5.27,925473
2017-11-09 16:00:00-05:00,5.19,5.19,5.0,5.04,351267
2017-11-10 16:00:00-05:00,4.97,5.4,4.97,5.37,291301
2017-11-13 16:00:00-05:00,5.35,5.42,5.15,5.32,136667
2017-11-14 16:00:00-05:00,5.25,5.369,5.11,5.21,256581
2017-11-15 16:00:00-05:00,5.15,5.33,5.0571,5.13,198876
2017-11-16 16:00:00-05:00,5.11,5.27,5.0,5.04,393871
2017-11-17 16:00:00-05:00,5.04,5.1089,4.96,4.97,218526
2017-11-20 16:00:00-05:00,5.06,5.09,4.66,4.68,668708
2017-11-21 16:00:00-05:00,4.77,4.78,4.2,4.3,712440
2017-11-22 16:00:00-05:00,4.27,4.34,4.11,4.18,709719
2017-11-24 13:00:00-05:00,4.21,4.27,4.12,4.15,235027
2017-11-27 16:00:00-05:00,4.15,4.2,3.3,3.73,2903121
2017-11-28 16:00:00-05:00,3.72,4.09,3.69,4.07,671469
2017-11-29 16:00:00-05:00,4.05,4.13,3.9216,4.01,295748
2017-11-30 16:00:00-05:00,3.99,4.17,3.99,4.12,244980
2017-12-01 16:00:00-05:00,4.14,4.169,3.91,4.02,212250
2017-12-04 16:00:00-05:00,4.08,4.14,3.96,4.05,218085
2017-12-05 16:00:00-05:00,4.05,4.09,3.9298,3.97,416459
2017-12-06 16:00:00-05:00,3.93,4.03,3.84,3.91,355821
2017-12-07 16:00:00-05:00,3.87,4.0381,3.86,4.01,315854
2017-12-08 16:00:00-05:00,4.05,4.18,3.98,4.15,303547
2017-12-11 16:00:00-05:00,4.23,4.48,4.17,4.22,481195
